segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:278b-15']	'di lta ste /	'di lta ste /	278b	It is like this:
['BO_K01_D0001-3_H0001-3:278b-16']	dge slong rab tu mang po tshogs shing 'dus la /	dge slong rab tu mang po tshogs shing 'dus la /	278b	A great many monks gather together
['BO_K01_D0001-3_H0001-3:278b-17']	gtam smra ba de yang de las byung ba yin te /	gtam smra ba de yang de las byung ba yin te /	278b	and the discussion arises from that.
['BO_K01_D0001-3_H0001-3:278b-18']	de gleng ba'i skabs yin zhing /	de gleng ba'i skabs yin zhing /	278b	That is the occasion for the discussion.
['BO_K01_D0001-3_H0001-3:278b-19']	dge slong de rnams kyang de bzhin du 'dug bzhin la /	dge slong de rnams kyang de bzhin du 'dug bzhin la /	278b	And those monks are sitting there
['BO_K01_D0001-3_H0001-3:278b-20']	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	278b	and he suspends the Poṣadha ceremony because of what he has seen, heard, or suspects.
['BO_K01_D0001-3_H0001-3:278b-21']	chos kyi gso sbyong gzhag pa yin te /	chos kyi gso sbyong gzhag pa yin te /	278b	That is the suspension of the Poṣadha ceremony on the basis of the Dharma.
['BO_K01_D0001-3_H0001-3:278b-22']	de lta bu ni /	de lta bu ni /	278b	That is
['BO_K01_D0001-3_H0001-3:278b-23']	bslab pa spong ba'i gtam gyi gleng gzhi yin no //	bslab pa spong ba'i gtam gyi gleng gzhi yin no //	278b	the introduction to the discussion of the rejection of the training.
['BO_K01_D0001-3_H0001-3:278b-24']	dge 'dun spong ba yin pa ji lta bu zhe na /	dge 'dun spong ba yin pa ji lta bu zhe na /	278b	How is it the rejection of the Saṅgha?
['BO_K01_D0001-3_H0001-3:279a-0']	dge slong gis rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis dge 'dun spong bar byed pa'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gis dge 'dun @279a *//	dge slong gis rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis dge 'dun spong bar byed pa'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gis dge 'dun @279a *//	279a	The monk rejects the Saṅgha on the basis of certain aspects, signs, and indications. Those aspects, signs, and indications are the basis for the rejection of the Saṅgha.
['BO_K01_D0001-3_H0001-3:279a-1']	spong bar byed par mthong la /	spong bar byed par mthong la /	279a	He sees that they are abandoning the community.
['BO_K01_D0001-3_H0001-3:279a-2']	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag ba ni /	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag ba ni /	279a	He suspends the poṣadha ceremony because of what he has seen, heard, or suspects.
['BO_K01_D0001-3_H0001-3:279a-3']	chos kyi gso sbyong gzhag pa yin te /	chos kyi gso sbyong gzhag pa yin te /	279a	This is the suspension of the poṣadha ceremony on the basis of the Dharma.
['BO_K01_D0001-3_H0001-3:279a-4']	de lta bu ni /	de lta bu ni /	279a	This is how
['BO_K01_D0001-3_H0001-3:279a-5']	dge 'dun spong ba yin no //	dge 'dun spong ba yin no //	279a	one abandons the community.
['BO_K01_D0001-3_H0001-3:279a-6']	dge 'dun spong ba'i gtam gyi gleng gzhi yin pa ji lta bu zhe na /	dge 'dun spong ba'i gtam gyi gleng gzhi yin pa ji lta bu zhe na /	279a	What is the basis for the story of abandoning the community?
['BO_K01_D0001-3_H0001-3:279a-7']	'di lta ste /	'di lta ste /	279a	It is like this.
['BO_K01_D0001-3_H0001-3:279a-8']	dge slong rab tu mang po tshogs shing 'dus la /	dge slong rab tu mang po tshogs shing 'dus la /	279a	A large number of monks gather together and talk.
['BO_K01_D0001-3_H0001-3:279a-9']	gtam smra ba de yang de las byung ba yin /	gtam smra ba de yang de las byung ba yin /	279a	That talk comes from them.
['BO_K01_D0001-3_H0001-3:279a-10']	de gleng ba'i skabs la bab pa yin zhing /	de gleng ba'i skabs la bab pa yin zhing /	279a	It is the occasion for discussing that.
['BO_K01_D0001-3_H0001-3:279a-11']	dge slong de rnams kyang de bzhin du 'dug bzhin la /	dge slong de rnams kyang de bzhin du 'dug bzhin la /	279a	Those monks are sitting there just as they are.
['BO_K01_D0001-3_H0001-3:279a-12']	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	des mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	279a	He suspends the poṣadha ceremony because of what he has seen, heard, or suspects.
['BO_K01_D0001-3_H0001-3:279a-13']	chos kyi gso sbyong gzhag pa yin te /	chos kyi gso sbyong gzhag pa yin te /	279a	This is the suspension of the poṣadha ceremony on the basis of the Dharma.
['BO_K01_D0001-3_H0001-3:279a-14']	de lta bu ni /	de lta bu ni /	279a	This is how
['BO_K01_D0001-3_H0001-3:279a-15']	dge 'dun spong ba'i gtam gyi gleng gzhi yin no //	dge 'dun spong ba'i gtam gyi gleng gzhi yin no //	279a	one abandons the community.
['BO_K01_D0001-3_H0001-3:279a-16']	tshul khrims nyams pa yin pa ji lta bu zhe na /	tshul khrims nyams pa yin pa ji lta bu zhe na /	279a	What is the story of the degeneration of morality?
['BO_K01_D0001-3_H0001-3:279a-17']	phas pham pa bzhi las /	phas pham pa bzhi las /	279a	It is the four defeats.
['BO_K01_D0001-3_H0001-3:279a-18']	gang yang rung ba'i ltung bar gyur la /	gang yang rung ba'i ltung bar gyur la /	279a	It is a downfall to do anything that is a downfall in the monastic code.🔽
['BO_K01_D0001-3_H0001-3:279a-19']	de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	279a	It is a downfall if a monk, having seen, heard, or suspected that a monk has committed a downfall, does not report it.
['BO_K01_D0001-3_H0001-3:279a-20', 'BO_K01_D0001-3_H0001-3:279a-21']	chos kyi gso sbyong gzhag pa yin te /🔽de lta bu ni /	chos kyi gso sbyong gzhag pa yin te / de lta bu ni /	279a	This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279a-22', 'BO_K01_D0001-3_H0001-3:279a-23', 'BO_K01_D0001-3_H0001-3:279a-24']	tshul khrims nyams pa yin no //🔽lta ba nyams pa yin pa ji lta bu zhe na /🔽lta ba'i rnam pa drug cu rtsa gnyis las /	tshul khrims nyams pa yin no // lta ba nyams pa yin pa ji lta bu zhe na / lta ba'i rnam pa drug cu rtsa gnyis las /	279a	This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279a-25', 'BO_K01_D0001-3_H0001-3:279a-26']	gang yang rung ba'i lta bar mngon par zhen par gyur la /🔽de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	gang yang rung ba'i lta bar mngon par zhen par gyur la / de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	279a	This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279a-27', 'BO_K01_D0001-3_H0001-3:279a-28']	chos kyi gso sbyong gzhag pa yin te /🔽de lta bu ni /	chos kyi gso sbyong gzhag pa yin te / de lta bu ni /	279a	This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279a-29']	lta ba nyams pa yin no //	lta ba nyams pa yin no //	279a	This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279a-30', 'BO_K01_D0001-3_H0001-3:279b-0']	spyod pa nyams pa yin pa ji lta bu zhe na /🔽bslab pa'i gzhi'i rjes su mthun zhing 'tsham pa'i tshig gi lam dag gis @279b smras na /	spyod pa nyams pa yin pa ji lta bu zhe na /🔽bslab pa'i gzhi'i rjes su mthun zhing 'tsham pa'i tshig gi lam dag gis @279b smras na /	279a	This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.🔽This is a downfall that is a violation of an edict.
['BO_K01_D0001-3_H0001-3:279b-1']	yang dag par mi sgrub pa de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	yang dag par mi sgrub pa de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	279b	If a monk, having seen, heard, or suspected that a monk is not practicing correctly, then he should stop the poṣadha.
['BO_K01_D0001-3_H0001-3:279b-2']	chos kyi gso sbyong gzhag pa yin te /	chos kyi gso sbyong gzhag pa yin te /	279b	This is called stopping the poṣadha according to the Dharma.
['BO_K01_D0001-3_H0001-3:279b-3']	de lta bu ni /	de lta bu ni /	279b	This is called
['BO_K01_D0001-3_H0001-3:279b-4']	spyod pa nyams pa yin no //	spyod pa nyams pa yin no //	279b	a lapse in conduct.
['BO_K01_D0001-3_H0001-3:279b-5']	'tsho ba nyams pa yin pa ji lta bu zhe na /	'tsho ba nyams pa yin pa ji lta bu zhe na /	279b	What is a lapse in livelihood?
['BO_K01_D0001-3_H0001-3:279b-6']	de'i 'tsho ba ma dag par gyur la /	de'i 'tsho ba ma dag par gyur la /	279b	If a monk’s livelihood is impure,
['BO_K01_D0001-3_H0001-3:279b-7']	de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	de la dge slong gis mthong ba dang / thos pa dang / dogs pas gso sbyong gzhag pa ni /	279b	and if a monk, having seen, heard, or suspected this, then he should stop the poṣadha.
['BO_K01_D0001-3_H0001-3:279b-8']	chos kyi gso sbyong gzhag pa yin te /	chos kyi gso sbyong gzhag pa yin te /	279b	This is called stopping the poṣadha according to the Dharma.
['BO_K01_D0001-3_H0001-3:279b-9']	de lta bu ni /	de lta bu ni /	279b	This is called
['BO_K01_D0001-3_H0001-3:279b-10']	'tsho ba nyams pa yin te /	'tsho ba nyams pa yin te /	279b	a lapse in livelihood.
['BO_K01_D0001-3_H0001-3:279b-11']	'di dag ni /	'di dag ni /	279b	These are
['BO_K01_D0001-3_H0001-3:279b-12']	chos ma yin pa'i bcu dang chos kyi bcu'i gso sbyong gzhag pa yin no //	chos ma yin pa'i bcu dang chos kyi bcu'i gso sbyong gzhag pa yin no //	279b	the ten ways of stopping the poṣadha that are not in accordance with the Dharma and the ten ways of stopping the poṣadha that are in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:279b-13']	gso sbyong gzhag pa ji lta ba bzhin du dgag dbye gzhag pa yang de bzhin no //	gso sbyong gzhag pa ji lta ba bzhin du dgag dbye gzhag pa yang de bzhin no //	279b	Just as there are ways of stopping the poṣadha, there are also ways of stopping the pravāraṇa.🔽Monks,
['BO_K01_D0001-3_H0001-3:279b-14', 'BO_K01_D0001-3_H0001-3:279b-15', 'BO_K01_D0001-3_H0001-3:279b-16']	dge slong dag /🔽dge 'dun ni /🔽lnga po 'di dag yin te /	dge slong dag / dge 'dun ni / lnga po 'di dag yin te /	279b	the Saṅgha🔽is of five types.
['BO_K01_D0001-3_H0001-3:279b-17']	lnga gang zhe na /	lnga gang zhe na /	279b	What are the five?
['BO_K01_D0001-3_H0001-3:279b-18']	ngo tsha med pa'i dge 'dun dang / lug ltar lkugs pa'i dge 'dun dang / tshogs kyi dge 'dun dang / kun rdzob kyi dge 'dun dang / don dam pa'i dge 'dun no //	ngo tsha med pa'i dge 'dun dang / lug ltar lkugs pa'i dge 'dun dang / tshogs kyi dge 'dun dang / kun rdzob kyi dge 'dun dang / don dam pa'i dge 'dun no //	279b	the community of the shameless, the community of the dumb sheep, the community of the assembly, the community of the conventional, and the community of the ultimate.
['BO_K01_D0001-3_H0001-3:279b-19']	ngo tsha med pa'i dge 'dun gang zhe na /	ngo tsha med pa'i dge 'dun gang zhe na /	279b	What is the community of the shameless?
['BO_K01_D0001-3_H0001-3:279b-20']	gang na dge slong thams cad tshul khrims 'chal zhing sdig pa'i chos dang ldan pa'o //	gang na dge slong thams cad tshul khrims 'chal zhing sdig pa'i chos dang ldan pa'o //	279b	It is where all the monks are immoral and have evil qualities.
['BO_K01_D0001-3_H0001-3:279b-21']	lug ltar lkugs pa'i dge 'dun gang zhe na /	lug ltar lkugs pa'i dge 'dun gang zhe na /	279b	What is the community of the dumb sheep?
['BO_K01_D0001-3_H0001-3:279b-22']	gang na mdo sde 'dzin pa ma yin /	gang na mdo sde 'dzin pa ma yin /	279b	It is where there are no holders of the sutras,
['BO_K01_D0001-3_H0001-3:279b-23']	'dul ba 'dzin pa ma yin /	'dul ba 'dzin pa ma yin /	279b	no holders of the Vinaya,
['BO_K01_D0001-3_H0001-3:279b-24']	ma mo 'dzin pa ma yin pa'o //	ma mo 'dzin pa ma yin pa'o //	279b	and no holders of the mātṛkā.
['BO_K01_D0001-3_H0001-3:279b-25']	tshos kyi dge 'dun gang zhe na /	tshos kyi dge 'dun gang zhe na /	279b	What is the community of the assembly?
['BO_K01_D0001-3_H0001-3:279b-26']	gang na tshogs dang 'brel bas las rnams byed pa'o //	gang na tshogs dang 'brel bas las rnams byed pa'o //	279b	It is where the rites are performed by a group.
['BO_K01_D0001-3_H0001-3:279b-27']	kun rdzob kyi dge 'dun gang zhe na /	kun rdzob kyi dge 'dun gang zhe na /	279b	What is the community of the conventional?
['BO_K01_D0001-3_H0001-3:279b-28']	so so skye bo dge ba dang ldan pa thams cad do //	so so skye bo dge ba dang ldan pa thams cad do //	279b	It is all the virtuous ordinary people.
['BO_K01_D0001-3_H0001-3:279b-29']	don dam pa'i dge 'dun gang zhe na /	don dam pa'i dge 'dun gang zhe na /	279b	What is the community of the ultimate?
['BO_K01_D0001-3_H0001-3:279b-30']	slob pa dang mi slob pa'i skyes bu gang zag brgyad do //	slob pa dang mi slob pa'i skyes bu gang zag brgyad do //	279b	It is the eight kinds of individual disciples in training and beyond training.
['BO_K01_D0001-3_H0001-3:280a-0']	de la dge 'dun gong ma @280a *//	de la dge 'dun gong ma @280a *//	280a	The first three types of Saṅgha
['BO_K01_D0001-3_H0001-3:280a-1']	gsum po ngo tsha med pa'i dge 'dun dang / lug ltar lkugs pa'i dge 'dun dang / tshogs kyi dge 'dun gang yin pa 'di dag gis ni /	gsum po ngo tsha med pa'i dge 'dun dang / lug ltar lkugs pa'i dge 'dun dang / tshogs kyi dge 'dun gang yin pa 'di dag gis ni /	280a	are the Saṅgha of those without shame, the Saṅgha of sheep-like monks, and the Saṅgha of the assembly.
['BO_K01_D0001-3_H0001-3:280a-2']	chos ma yin pa'i las byed pa 'thob bo //	chos ma yin pa'i las byed pa 'thob bo //	280a	These three types of Saṅgha can perform non-dharma acts.
['BO_K01_D0001-3_H0001-3:280a-3']	kun rdzob kyi dge 'dun gang yin pa 'dis ni /	kun rdzob kyi dge 'dun gang yin pa 'dis ni /	280a	The Saṅgha of the relative
['BO_K01_D0001-3_H0001-3:280a-4']	chos kyi las dang chos ma yin pa'i las byed pa 'thob bo //	chos kyi las dang chos ma yin pa'i las byed pa 'thob bo //	280a	can perform both dharma acts and non-dharma acts.
['BO_K01_D0001-3_H0001-3:280a-5']	don dam pa'i dge 'dun gang yin pa 'dis ni /	don dam pa'i dge 'dun gang yin pa 'dis ni /	280a	The Saṅgha of the ultimate
['BO_K01_D0001-3_H0001-3:280a-6']	chos ma yin pa'i las byed pa mi 'thob bo //	chos ma yin pa'i las byed pa mi 'thob bo //	280a	cannot perform non-dharma acts.
['BO_K01_D0001-3_H0001-3:280a-7']	gso sbyong gzhag pa'i bzhi rdzogs so ////	gso sbyong gzhag pa'i bzhi rdzogs so ////	280a	The four sections on the postponement of the poṣadha ceremony are complete.
['BO_K01_D0001-3_H0001-3:280a-8']	'dul ba gzhi /	'dul ba gzhi /	280a	The Bases of Discipline
['BO_K01_D0001-3_H0001-3:280a-9']	bam po don bzhi pa /	bam po don bzhi pa /	280a	Scroll Four
['BO_K01_D0001-3_H0001-3:280a-10']	gnas mal gyi gzhi'i sdom la /	gnas mal gyi gzhi'i sdom la /	280a	The summary of the bases of the rules on bedding and seats:
['BO_K01_D0001-3_H0001-3:280a-11', 'BO_K01_D0001-3_H0001-3:280a-12']	sh'akya min pa'i lnga sde dang / mgo med dge 'dun gang zag gi /🔽dngos po bcom pa'i phyir dang ni //	sh'akya min pa'i lnga sde dang / mgo med dge 'dun gang zag gi / dngos po bcom pa'i phyir dang ni //	280a	The group of five who were not Śākyas, the Saṅgha without heads,🔽The individual who destroyed the material things,
['BO_K01_D0001-3_H0001-3:280a-13']	gshibs pa yi ni sa dang ni //	gshibs pa yi ni sa dang ni //	280a	And the ground that was laid out.
['BO_K01_D0001-3_H0001-3:280a-14']	dgon pa chos gos snum pa dang // dgon pa gnas brtan rnyed pa dang // brgyad po dag ni phyi ma yin //	dgon pa chos gos snum pa dang // dgon pa gnas brtan rnyed pa dang // brgyad po dag ni phyi ma yin //	280a	these eight are the latter.
['BO_K01_D0001-3_H0001-3:280a-15']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	280a	The Blessed Buddha was staying at the Jeta Grove, Anāthapiṇḍada's Park in Śrāvastī.
['BO_K01_D0001-3_H0001-3:280a-16']	de'i tshe dge slong rab tu mang po dag /	de'i tshe dge slong rab tu mang po dag /	280a	At that time, many monks
['BO_K01_D0001-3_H0001-3:280a-17']	bsnyen bkur gyi gnas su tshogs shing 'dus nas 'di lta bu'i skabs kyi gtam dag gleng bar byed de /	bsnyen bkur gyi gnas su tshogs shing 'dus nas 'di lta bu'i skabs kyi gtam dag gleng bar byed de /	280a	gathered in the place of worship and engaged in the following discussion:
['BO_K01_D0001-3_H0001-3:280a-18', 'BO_K01_D0001-3_H0001-3:280a-19']	tshe dang ldan pa dag /🔽bdag cag gis su zhig la bsnyen bkur bya /	tshe dang ldan pa dag / bdag cag gis su zhig la bsnyen bkur bya /	280a	Venerable ones,🔽whom should we serve?
['BO_K01_D0001-3_H0001-3:280a-20', 'BO_K01_D0001-3_H0001-3:280a-21']	bla mar bya /🔽rjed par bya /	bla mar bya / rjed par bya /	280a	Whom should we honor?🔽Whom should we respect?
['BO_K01_D0001-3_H0001-3:280a-22']	mchod par bya /	mchod par bya /	280a	Whom should we worship?
['BO_K01_D0001-3_H0001-3:280a-23']	bdag cag gis su zhig la mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa bya /	bdag cag gis su zhig la mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa bya /	280a	Whom among us should we address, bow to, rise for, join palms to, and pay homage to?
['BO_K01_D0001-3_H0001-3:280b-0']	bdag cag gi nang na su zhig stan gyi thog ma dang / btung ba'i thog ma dang / bsod snyoms kyi thog ma @280b longs spyad par 'os /	bdag cag gi nang na su zhig stan gyi thog ma dang / btung ba'i thog ma dang / bsod snyoms kyi thog ma @280b longs spyad par 'os /	280b	Who among us is worthy to use the first seat, the first water, and the first alms-food?
['BO_K01_D0001-3_H0001-3:280b-1']	de na kha cig gis 'di skad ces smras so //	de na kha cig gis 'di skad ces smras so //	280b	Some said this:
['BO_K01_D0001-3_H0001-3:280b-2']	sh'akya las rab tu byung ba gang yin pa'o //	sh'akya las rab tu byung ba gang yin pa'o //	280b	“He who went forth from the Śākya clan.”
['BO_K01_D0001-3_H0001-3:280b-3']	kha cig gis 'di skad ces smras so //	kha cig gis 'di skad ces smras so //	280b	Some said this:
['BO_K01_D0001-3_H0001-3:280b-4']	bram ze las rab tu byung ba gang yin pa'o //	bram ze las rab tu byung ba gang yin pa'o //	280b	“He who went forth from the brahmin clan.”
['BO_K01_D0001-3_H0001-3:280b-5']	gzhan dag na re /	gzhan dag na re /	280b	Others said,
['BO_K01_D0001-3_H0001-3:280b-6']	rgyal rigs las rab tu byung ba gang yin pa'o //	rgyal rigs las rab tu byung ba gang yin pa'o //	280b	“He who went forth from the kṣatriya clan.”
['BO_K01_D0001-3_H0001-3:280b-7']	gzhan dag na re /	gzhan dag na re /	280b	Others said,
['BO_K01_D0001-3_H0001-3:280b-8']	rje'u rigs las rab tu byung ba gang yin pa'o //	rje'u rigs las rab tu byung ba gang yin pa'o //	280b	“He who went forth from the vaiśya clan.”
['BO_K01_D0001-3_H0001-3:280b-9']	gzhan dag na re /	gzhan dag na re /	280b	Others said,
['BO_K01_D0001-3_H0001-3:280b-10']	dmangs rigs las rab tu byung ba gang yin pa'o //	dmangs rigs las rab tu byung ba gang yin pa'o //	280b	“He who went forth from the śūdra clan.”
['BO_K01_D0001-3_H0001-3:280b-11']	gzhan dag na re /	gzhan dag na re /	280b	Others said,
['BO_K01_D0001-3_H0001-3:280b-12']	rigs ngan pa ma yin pa mthon po las rab tu byung ba dang / bkren pa ma yin pa phyug po'i rigs las rab tu byung ba gang yin pa'o //	rigs ngan pa ma yin pa mthon po las rab tu byung ba dang / bkren pa ma yin pa phyug po'i rigs las rab tu byung ba gang yin pa'o //	280b	“He who went forth from a high, not low, family, and he who went forth from a wealthy, not poor, family.”
['BO_K01_D0001-3_H0001-3:280b-13']	gzhan dag na re /	gzhan dag na re /	280b	Others said,
['BO_K01_D0001-3_H0001-3:280b-14']	gzugs bzang po blta na sdug pa mdzes pa dang / tshig bzang po tshig la mkhas pa dang ldan pa dang / shes nyen can bsod nams che ba dang / mdo sde 'dzin pa /	gzugs bzang po blta na sdug pa mdzes pa dang / tshig bzang po tshig la mkhas pa dang ldan pa dang / shes nyen can bsod nams che ba dang / mdo sde 'dzin pa /	280b	“He who is well-formed, attractive, and handsome, who has good speech and is skilled in words, who is wise and has great merit, who upholds the sūtras,
['BO_K01_D0001-3_H0001-3:280b-15']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	280b	who upholds the vinaya,
['BO_K01_D0001-3_H0001-3:280b-16']	ma mo 'dzin pa /	ma mo 'dzin pa /	280b	a mother,
['BO_K01_D0001-3_H0001-3:280b-17']	thos pa mang ba /	thos pa mang ba /	280b	one who has heard much,
['BO_K01_D0001-3_H0001-3:280b-18']	chos smra ba /	chos smra ba /	280b	a Dharma teacher,
['BO_K01_D0001-3_H0001-3:280b-19']	gnas brtan rgyal por 'os pa dang / dgon pa pa dang / chos gos gsum pa dang / phying ba can dang / phyag dar khrod pa dang / bsod snyoms pa dang / bsod snyoms mi 'dam pa dang / stan gcig pa dang / zas phyis mi len pa dang /	gnas brtan rgyal por 'os pa dang / dgon pa pa dang / chos gos gsum pa dang / phying ba can dang / phyag dar khrod pa dang / bsod snyoms pa dang / bsod snyoms mi 'dam pa dang / stan gcig pa dang / zas phyis mi len pa dang /	280b	one who is a senior elder, one who is suitable to be a king, one who is a forest dweller, one who wears the three Dharma robes, one who wears felt, one who wears discarded rags, one who lives on alms, one who does not accept invitations, one who has a single seat, one who does not eat after the proper time,
['BO_K01_D0001-3_H0001-3:280b-20']	shing drung pa dang / dur khrod pa dang / bla gab med pa dang / tsog bu pa dang / gzhi ji bzhin pa gang yin pa dang / mi rtag pa'i 'du shes thob pa gang yin pa zhes bya ba nas rnam par thar pa brgyad la bsam gtan pa'i dgra bcom pa gang yin pa zhes bya ba'i bar gong ma bzhin du'o //	shing drung pa dang / dur khrod pa dang / bla gab med pa dang / tsog bu pa dang / gzhi ji bzhin pa gang yin pa dang / mi rtag pa'i 'du shes thob pa gang yin pa zhes bya ba nas rnam par thar pa brgyad la bsam gtan pa'i dgra bcom pa gang yin pa zhes bya ba'i bar gong ma bzhin du'o //	280b	one who lives at the foot of a tree, one who lives in a charnel ground, one who lives in the open air, one who sits cross-legged, one who lives in whatever place, one who has attained the perception of impermanence, up to one who is an arhat who meditates on the eight liberations, as before.🔽Others said this:
['BO_K01_D0001-3_H0001-3:281a-0', 'BO_K01_D0001-3_H0001-3:281a-1', 'BO_K01_D0001-3_H0001-3:281a-2']	gzhan dag gis 'di skad @281a *//🔽ces smras so //🔽tshe dang ldan pa dag /	gzhan dag gis 'di skad @281a *// ces smras so // tshe dang ldan pa dag /	281a	“Venerable ones,
['BO_K01_D0001-3_H0001-3:281a-3', 'BO_K01_D0001-3_H0001-3:281a-4']	bdag cag thams cad ni /🔽'di lta ste /	bdag cag thams cad ni / 'di lta ste /	281a	all of us
['BO_K01_D0001-3_H0001-3:281a-5']	so sor brtags nas mi mthun pa yin gyi /	so sor brtags nas mi mthun pa yin gyi /	281a	are not in agreement.
['BO_K01_D0001-3_H0001-3:281a-6']	tshur bdag cag bcom ldan 'das gang na ba der dong la phyin pa dang / bcom ldan 'das la don 'di zhus la bcom ldan 'das kyis ji skad lung bstan pa de bzhin du 'di bdag cag gis gzung bar bya'o //	tshur bdag cag bcom ldan 'das gang na ba der dong la phyin pa dang / bcom ldan 'das la don 'di zhus la bcom ldan 'das kyis ji skad lung bstan pa de bzhin du 'di bdag cag gis gzung bar bya'o //	281a	Let us go to the Blessed One. Having gone, we will ask the Blessed One about this matter. We will hold to it just as the Blessed One explains it to us.”
['BO_K01_D0001-3_H0001-3:281a-7']	de nas dge slong rab tu mang po bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de nas dge slong rab tu mang po bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	281a	Then the many monks went to the Blessed One. Having gone, they bowed their heads at the Blessed One’s feet and sat to one side.
['BO_K01_D0001-3_H0001-3:281a-8']	phyogs gcig tu 'dug nas bcom ldan 'das la dge slong rab tu mang pos 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la dge slong rab tu mang pos 'di skad ces gsol to //	281a	While sitting to one side, the many monks said this to the Blessed One:
['BO_K01_D0001-3_H0001-3:281a-9']	btsun pa / bsnyen bkur gyi gnas 'dir bdag cag dge slong rab tu mang po tshogs shing 'dus nas 'di lta bu'i skabs kyi gtam dag gleng ste zhes bya ba nas bcom ldan 'das kyis ji skad lung bstan pa de bzhin du 'di bdag cag gis gzung bar bgyi'o //	btsun pa / bsnyen bkur gyi gnas 'dir bdag cag dge slong rab tu mang po tshogs shing 'dus nas 'di lta bu'i skabs kyi gtam dag gleng ste zhes bya ba nas bcom ldan 'das kyis ji skad lung bstan pa de bzhin du 'di bdag cag gis gzung bar bgyi'o //	281a	“Honored One, we many monks gathered and assembled in this place of worship and had this kind of discussion. … We will hold to it just as the Blessed One explains it to us.”
['BO_K01_D0001-3_H0001-3:281a-10']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	281a	The rest is as above.
['BO_K01_D0001-3_H0001-3:281a-11']	btsun pa / bcom ldan 'das la bdag cag don 'di zhus lags te /	btsun pa / bcom ldan 'das la bdag cag don 'di zhus lags te /	281a	up to “Venerable One, we have asked the Blessed One about this matter.
['BO_K01_D0001-3_H0001-3:281a-12', 'BO_K01_D0001-3_H0001-3:281a-13']	bdag cag gis gang la bsnyen bkur bgyi /🔽bla mar bgyi /	bdag cag gis gang la bsnyen bkur bgyi / bla mar bgyi /	281a	To whom should we show respect,🔽esteem,
['BO_K01_D0001-3_H0001-3:281a-14']	rjed par bgyi /	rjed par bgyi /	281a	honor,
