segmentnr	original	analyzed	translated
['BO_T07_D4092-2:223b-22']	yongs su nyams pa mi srid pa'i phyir ro zhes bya ba ni yongs su nyams pas 'jigs pa'i phyir dbang po 'pho bar 'dod na gzhan 'dod pa na spyod ba'i lha'i ris drug dang / gzugs dang gzugs med ba'i khams dag na ni yongs su nyams pa med do //	yongs su nyams pa mi srid pa'i phyir ro zhes bya ba ni yongs su nyams pas 'jigs pa'i phyir dbang po 'pho bar 'dod na gzhan 'dod pa na spyod ba'i lha'i ris drug dang / gzugs dang gzugs med ba'i khams dag na ni yongs su nyams pa med do //	If one wishes to upgrade one's intellectual capacity, one does so in the six heavens of the realm of desire, or in the realm of fine-materiality or the realm of immateriality, because regression is impossible there.
['BO_T07_D4092-2:224a-0']	'phags pa / @224a * //	'phags pa / @224a * //	The noble ones
['BO_T07_D4092-2:224a-1']	khams gong mar skyes pa ni dbang po dag kyang mi 'pho la /	khams gong mar skyes pa ni dbang po dag kyang mi 'pho la /	who are born in the higher realms do not upgrade their intellectual capacity.
['BO_T07_D4092-2:224a-2']	ji ltar yang yongs su nyams par mi 'gyur ro zhes bshad pa yin te /	ji ltar yang yongs su nyams par mi 'gyur ro zhes bshad pa yin te /	But they do not regress, as has been said.
['BO_T07_D4092-2:224a-3']	'di la gtan tshigs ni dus gzhan gyi bar du yongs su bsgoms pas dbang po rnams ches yongs su smin pa'i phyir dang / rten khyad par can rnyed pa'i phyir ro zhes bshad pa yin no //	'di la gtan tshigs ni dus gzhan gyi bar du yongs su bsgoms pas dbang po rnams ches yongs su smin pa'i phyir dang / rten khyad par can rnyed pa'i phyir ro zhes bshad pa yin no //	The reason is that their intellectual capacity is very ripe, because it has been cultivated for a long time, and they have obtained a special support.
['BO_T07_D4092-2:224a-4']	yang ci'i phyir 'dod pa na spyod pa'i lha dag gi nang na yongs su nyams pa med ce na /	yang ci'i phyir 'dod pa na spyod pa'i lha dag gi nang na yongs su nyams pa med ce na /	Why is there no regression among the gods of the realm of desire?
['BO_T07_D4092-2:224a-5']	sngon yul shin tu rgya chen po dag las yid byung ste /	sngon yul shin tu rgya chen po dag las yid byung ste /	Previously, they were disgusted with the vast domain of objects to be abandoned by the path of seeing.
['BO_T07_D4092-2:224a-6']	des na bden pa rnams mthong bar gyur pa gang yin pa de dag ji ltar de dag nyid la dmigs nas yongs su nyams par 'gyur te /	des na bden pa rnams mthong bar gyur pa gang yin pa de dag ji ltar de dag nyid la dmigs nas yongs su nyams par 'gyur te /	Therefore, how could they retrogress from those truths that they have seen, having taken them as their object?
['BO_T07_D4092-2:224a-7']	gdon mi za bar dbang po rnon po dag yin no snyam du bsams pa yin no //	gdon mi za bar dbang po rnon po dag yin no snyam du bsams pa yin no //	They are definitely of sharp faculty.
['BO_T07_D4092-2:224a-8']	mi slob pa dgu dag la brten te zhes bya ba ni de'i 'bras bu sa dgus bsdus pa nyid srid pa'i phyir ro //	mi slob pa dgu dag la brten te zhes bya ba ni de'i 'bras bu sa dgus bsdus pa nyid srid pa'i phyir ro //	They are based on nine, because their result is subsumed by the nine levels.
['BO_T07_D4092-2:224a-9']	'bras bu dang 'bras bu khyad par can zhes bya ba la /	'bras bu dang 'bras bu khyad par can zhes bya ba la /	Result and special result.
['BO_T07_D4092-2:224a-10']	'bras bu ni lan cig phyir mi 'ong ba'i 'bras bu'o //	'bras bu ni lan cig phyir mi 'ong ba'i 'bras bu'o //	Result is the result of once-returner.
['BO_T07_D4092-2:224a-11']	'bras bu khyad par can ni spong ba'i sbyor ba dang / bar chad med pa dang / rnam par grol ba dang / khyad par gyi lam gyi mtshan nyid bsam gtan dang po la sogs pa'o //	'bras bu khyad par can ni spong ba'i sbyor ba dang / bar chad med pa dang / rnam par grol ba dang / khyad par gyi lam gyi mtshan nyid bsam gtan dang po la sogs pa'o //	Special result is the first absorption and so on, characterized by the path of preparation, the uninterrupted path, the liberated path and the special path that abandons objects to be abandoned.
['BO_T07_D4092-2:224a-12']	lam gyi 'bras bu kho na 'thob par 'gyur zhes bya ba ni 'dod pa'i khams las 'dod chags dang bral ba tsam gyis bsdus pa'o //	lam gyi 'bras bu kho na 'thob par 'gyur zhes bya ba ni 'dod pa'i khams las 'dod chags dang bral ba tsam gyis bsdus pa'o //	The result of the path alone is obtained means that it is subsumed by mere freedom from attachment to the desire realm.
['BO_T07_D4092-2:224a-13']	phyir mi 'ong ba'i 'bras bu gzugs med pas bsdus pa ni med do zhes bya ba ni /	phyir mi 'ong ba'i 'bras bu gzugs med pas bsdus pa ni med do zhes bya ba ni /	The result of nonreturn is not subsumed by the formless realm.🔽A sūtra states:🔽Because he abandons the five factors associated with the final end, he is a nonreturner.
['BO_T07_D4092-2:224a-14']	mdo las / tha ma'i cha dang mthun pa lnga spangs pa'i phyir phyir mi 'ong ba yin no zhes 'byung ba'i phyi dang / de na yang mthong ba'i lam med pa'i phyir te /	mdo las / tha ma'i cha dang mthun pa lnga spangs pa'i phyir phyir mi 'ong ba yin no zhes 'byung ba'i phyi dang / de na yang mthong ba'i lam med pa'i phyir te /	And because the path of seeing does not exist there.
['BO_T07_D4092-2:224a-15']	de med pa ni 'dod pa'i khams la mi dmigs pa'i phyir ro zhes de ni bshad zin to //	de med pa ni 'dod pa'i khams la mi dmigs pa'i phyir ro zhes de ni bshad zin to //	That it does not exist there has already been explained because it does not focus on the desire realm.🔽Immovable arhats are of two types.
['BO_T07_D4092-2:224a-16']	mi g-yo ba'i chos can rnam pa gnyis te zhes bya ba ni mdo las 'byung ba'i phyir ro //	mi g-yo ba'i chos can rnam pa gnyis te zhes bya ba ni mdo las 'byung ba'i phyir ro //	Because it is stated in a sūtra.
['BO_T07_D4092-2:224a-17']	sangs rgyas gnyis ni mi g-yo ba'i bye brag kho na yin zhes bya ba ni mi g-yo ba'i chos can dbang po chung ngu dang / 'bring dang / chen po'i bye brag gis rnam pa gsum du dbye ste /	sangs rgyas gnyis ni mi g-yo ba'i bye brag kho na yin zhes bya ba ni mi g-yo ba'i chos can dbang po chung ngu dang / 'bring dang / chen po'i bye brag gis rnam pa gsum du dbye ste /	The immutable type is divided into three types by the distinction of small, medium, and great faculties.
['BO_T07_D4092-2:224a-18']	nyan thos kyis mi g-yo ba'i chos can ni dbang po chen po'i chud ngu yin no //	nyan thos kyis mi g-yo ba'i chos can ni dbang po chen po'i chud ngu yin no //	The immutable type of sravaka is of small faculties.
['BO_T07_D4092-2:224a-19']	rang sangs rgyas ni dbang po chen po'i 'bring yin no //	rang sangs rgyas ni dbang po chen po'i 'bring yin no //	The pratyekabuddha is of medium faculties.
['BO_T07_D4092-2:224a-20']	yang dag par rdzogs pa'i sangs rgyas ni chen po'i chen po yin no//	yang dag par rdzogs pa'i sangs rgyas ni chen po'i chen po yin no//	The perfect buddha is of great faculties.🔽The nine types of faculties, such as small-small, etc.,
['BO_T07_D4092-2:224b-0']	@224b chung ngu'i chung ngu la sogs po dbang po rnam pa dgu'i bye brag gis zhes bya ba ni yongs su nyams pa'i chos can dbang po chung ngu'i chung ngu yin pa nas bcom ldan 'das dbang po chen po'i chen po yin pa'i bar ro //	@224b chung ngu'i chung ngu la sogs po dbang po rnam pa dgu'i bye brag gis zhes bya ba ni yongs su nyams pa'i chos can dbang po chung ngu'i chung ngu yin pa nas bcom ldan 'das dbang po chen po'i chen po yin pa'i bar ro //	are the nine types of faculties of the arhat who fully degenerates, who is of small-small faculties, up to the Bhagavan, who is of great-great faculties.
['BO_T07_D4092-2:224b-1']	bdun yin te zhes bya ba ni /	bdun yin te zhes bya ba ni /	There are seven types.
['BO_T07_D4092-2:224b-2']	rang sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas dag ni gnyi ga'i cha las rnam par grol ba kho nas bsdus pa'i phyir ro //	rang sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas dag ni gnyi ga'i cha las rnam par grol ba kho nas bsdus pa'i phyir ro //	because pratyekabuddhas and perfect buddhas are subsumed only by the liberated by both parts.
['BO_T07_D4092-2:224b-3']	dang po nyid nas zhes bya ba rgyas par 'byung ba ni dang po so so'i skyo bo'i gnas skabs nyid na gzhan gyi dring 'jog pas gzhan las dran pa nye bar gzhag pa la sogs pa'i chos thos nas phyis don rnams la sbyor ba'i phyir te /	dang po nyid nas zhes bya ba rgyas par 'byung ba ni dang po so so'i skyo bo'i gnas skabs nyid na gzhan gyi dring 'jog pas gzhan las dran pa nye bar gzhag pa la sogs pa'i chos thos nas phyis don rnams la sbyor ba'i phyir te /	From the very beginning means that from the very beginning, when one is an ordinary being, one is dependent on others, one hears the Dharma of the foundations of mindfulness and so on from others and later one applies oneself to the meaning.
['BO_T07_D4092-2:224b-4']	bsam pa dang bsgom pa ston pa'i phyir ro zhes bya ba'i tha tshig go //	bsam pa dang bsgom pa ston pa'i phyir ro zhes bya ba'i tha tshig go //	This is because one is taught contemplation and meditation.
['BO_T07_D4092-2:224b-5']	de bzhin du sngon so so'i skye bo'i gnas skabs nyid na shes rab kyis gsung rab yan lag bcu gnyis pa'i chos kyi rjes su 'brang bas bdag nyid kyis byang chub kyi phyogs dang mthun pa la sogs pa'i chos kyi rjes su 'brang zhing don rnams la sbyor	de bzhin du sngon so so'i skye bo'i gnas skabs nyid na shes rab kyis gsung rab yan lag bcu gnyis pa'i chos kyi rjes su 'brang bas bdag nyid kyis byang chub kyi phyogs dang mthun pa la sogs pa'i chos kyi rjes su 'brang zhing don rnams la sbyor	Similarly, from the very beginning, when one is an ordinary being, one is a follower of the Dharma who follows the scriptures through wisdom, one is a follower of the Dharma of the factors conducive to enlightenment and so on and one applies oneself to the meaning.
['BO_T07_D4092-2:224b-6']	ba'i phyir te /	ba'i phyir te /	This is because one is a follower of the Dharma who follows the meaning.
['BO_T07_D4092-2:224b-7']	bsam pa dang bsgom pa bsten pa'i phyir ro //	bsam pa dang bsgom pa bsten pa'i phyir ro //	because they rely on faith and meditation, respectively.
['BO_T07_D4092-2:224b-8']	de ltar na sbyor ba las ni dad pa dang / chos kyi rjes su 'brang ba dag yin no //	de ltar na sbyor ba las ni dad pa dang / chos kyi rjes su 'brang ba dag yin no //	Thus, in terms of practice, there are those who follow faith and those who follow the teachings.🔽In terms of predominance of faith and predominance of wisdom, respectively.
['BO_T07_D4092-2:224b-9', 'BO_T07_D4092-2:224b-10']	dad pas mos pa dang shes rab lhag pa'i sgo nas zhes bya ba ni dad pas mos pa lhag pa dang / shes rab lhag pa'i sgo nas so //🔽dad pas mos pa ni dad pas mos pa ste /	dad pas mos pa dang shes rab lhag pa'i sgo nas zhes bya ba ni dad pas mos pa lhag pa dang / shes rab lhag pa'i sgo nas so // dad pas mos pa ni dad pas mos pa ste /	Predominance of faith means predominance of aspiration due to faith.🔽Predominance of wisdom means predominance of understanding.
['BO_T07_D4092-2:224b-11', 'BO_T07_D4092-2:224b-12']	de lhag pa'i phyir /🔽dbang po rtul po nyid yin la /	de lhag pa'i phyir / dbang po rtul po nyid yin la /	Those who follow faith are those who are predominant in faith.
['BO_T07_D4092-2:224b-13']	shes rab lhag pa'i phyir dbang po rnon po nyid yin no //	shes rab lhag pa'i phyir dbang po rnon po nyid yin no //	Those who follow the teachings are those who are predominant in wisdom.
['BO_T07_D4092-2:224b-14']	rnam par grol ba las ni zhes bya ba ni nyon mongs pa las rnam par grol ba las so //	rnam par grol ba las ni zhes bya ba ni nyon mongs pa las rnam par grol ba las so //	In terms of liberation, means in terms of liberation from the afflictions.
['BO_T07_D4092-2:224b-15']	shes rab kyis rnam par grol ba zhes bya ba ni shes rab kyis nyon mongs pa las rnam par grol ba'i phyir ro //	shes rab kyis rnam par grol ba zhes bya ba ni shes rab kyis nyon mongs pa las rnam par grol ba'i phyir ro //	Those liberated by wisdom are those who are liberated from the afflictions by wisdom.
['BO_T07_D4092-2:224b-16']	snyoms par 'jug pa dang rnam par grol ba las ni zhes bya ba ni snyoms par 'jug pa dang rnam par grol ba las so //	snyoms par 'jug pa dang rnam par grol ba las ni zhes bya ba ni snyoms par 'jug pa dang rnam par grol ba las so //	In terms of meditative attainment and liberation, means in terms of meditative attainment and liberation.
['BO_T07_D4092-2:224b-17']	de la dad pa'i rjes su 'brang ba la dbang po'i sgo nas ni zhes bya ba rgyas par 'byung ba la /	de la dad pa'i rjes su 'brang ba la dbang po'i sgo nas ni zhes bya ba rgyas par 'byung ba la /	Those who follow trust are classified as three by way of faculty,🔽as small, middling, and great.
['BO_T07_D4092-2:224b-18']	dad pas rjes su 'brang ba 'di dag ji ltar bgrang ba de bzhin du gzhung ji lta ba rab tu bstan par bya ste /	dad pas rjes su 'brang ba 'di dag ji ltar bgrang ba de bzhin du gzhung ji lta ba rab tu bstan par bya ste /	Just as they are counted, so they are taught in the treatise.
['BO_T07_D4092-2:224b-19']	dbang po chung ngu dang / 'bring dang / chen po phyir dbang po'i sgo nas ni gsum mo //	dbang po chung ngu dang / 'bring dang / chen po phyir dbang po'i sgo nas ni gsum mo //	They are three by way of faculty, because of small, middling, and great faculties.
['BO_T07_D4092-2:224b-20']	'dir yang 'di ltar khong du chud par bya ste /	'dir yang 'di ltar khong du chud par bya ste /	Here, this should be understood:
['BO_T07_D4092-2:225a-0', 'BO_T07_D4092-2:225a-1']	dad pas rjes su 'brang ba thams cad dbang po rtul po kho @225a * //🔽na yin mod kyi /	dad pas rjes su 'brang ba thams cad dbang po rtul po kho @225a * // na yin mod kyi /	All those who follow trust are dull-facultied.
['BO_T07_D4092-2:225a-2']	'on kyang shin tu rtul ba dang ches shin tu rtul bar gnas pa'i phyir 'di dag la dbang po chung ngu dang / 'bring dang / chen po zhes bya ba khyad par rnam pa gsum yod do //	'on kyang shin tu rtul ba dang ches shin tu rtul bar gnas pa'i phyir 'di dag la dbang po chung ngu dang / 'bring dang / chen po zhes bya ba khyad par rnam pa gsum yod do //	However, they are distinguished as three types, small, middling, and great, because they abide as very dull and extremely dull.
['BO_T07_D4092-2:225a-3']	rigs kyi sgo nas ni lnga'o //	rigs kyi sgo nas ni lnga'o //	They are five by way of lineage.
['BO_T07_D4092-2:225a-4']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T07_D4092-2:225a-5']	yongs su nyams pa'i chos can gyi rigs nas rtogs pa'i skal ba can gyi rigs zhes bya ba'i bar lnga yin no //	yongs su nyams pa'i chos can gyi rigs nas rtogs pa'i skal ba can gyi rigs zhes bya ba'i bar lnga yin no //	There are five types of persons, from the type subject to retrogressing up to the type destined for penetration.🔽These five types are each divided into three categories according to the difference of their faculties, weak, medium, strong.
['BO_T07_D4092-2:225a-6', 'BO_T07_D4092-2:225a-7']	yang rigs dang dbang po'i bye brag gis brgyad du gyur pa da dag ra zhing lam gyi sgo nas ni bco lnga yin no //🔽ji lta zhe na bzod pa brgyad dang shes pa bdun la gnas pa'o zhes bya ba smos te /	yang rigs dang dbang po'i bye brag gis brgyad du gyur pa da dag ra zhing lam gyi sgo nas ni bco lnga yin no // ji lta zhe na bzod pa brgyad dang shes pa bdun la gnas pa'o zhes bya ba smos te /	These fifteen types of persons are established in the path of insight, in the fifteen moments of the cognition of the doctrine with regard to the four noble truths.
['BO_T07_D4092-2:225a-8']	mthong ba'i lam la skad cig bco lnga ste /	mthong ba'i lam la skad cig bco lnga ste /	The path of insight has fifteen moments:🔽eight moments of acquiescence in the cognition of the doctrine, from acquiescence in the cognition of the doctrine with regard to unsatisfactoriness up to acquiescence in the subsequent cognition with regard to the path;
['BO_T07_D4092-2:225a-9']	sdug bsngal la chos shes pa'i bzod pa nas lam la rjes su shes pa'i bzod pa'i bar bzod pa brgyad dang / sdug bsngal la chos shes pa nas 'gog pa la rjes su shes pa'i phyir shes pa bdun no //	sdug bsngal la chos shes pa'i bzod pa nas lam la rjes su shes pa'i bzod pa'i bar bzod pa brgyad dang / sdug bsngal la chos shes pa nas 'gog pa la rjes su shes pa'i phyir shes pa bdun no //	seven moments of cognition of the doctrine, from the cognition of the doctrine with regard to unsatisfactoriness up to the subsequent cognition with regard to cessation;
['BO_T07_D4092-2:225a-10', 'BO_T07_D4092-2:225a-11']	lam la rjes su shes pa ni bsgom pa'i lam gyis bsdus pa'i phyir ro //🔽brgyad dang bdun ni bco lngar 'gyur te /	lam la rjes su shes pa ni bsgom pa'i lam gyis bsdus pa'i phyir ro // brgyad dang bdun ni bco lngar 'gyur te /	the subsequent cognition with regard to the path is included in the path of cultivation.🔽Eight and seven make fifteen.
['BO_T07_D4092-2:225a-12']	de lta bu de la gnas pa bco lnga yin no //	de lta bu de la gnas pa bco lnga yin no //	The fifteen moments are the fifteen types of persons.
['BO_T07_D4092-2:225a-13']	de ltar lam gyi sgo nas rnam pa bco lngar tha dad pa 'di dag yang re re bzhin 'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste /	de ltar lam gyi sgo nas rnam pa bco lngar tha dad pa 'di dag yang re re bzhin 'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste /	Each of them is also classified as seventy-three types by means of freedom from attachment.
['BO_T07_D4092-2:225a-14']	ji ltar zhe na /	ji ltar zhe na /	How is this so?
['BO_T07_D4092-2:225a-15']	re zhig 'dod pa'i khams la 'ching ba mtha' dag dang ldan pa gcig dang / 'dod pa las 'dod chags dang bral ba rnam pa gcig las 'dod chags dang bral ba nas rnam pa dgu las 'dod chags dang bral ba'i bar dang / ci yang med pa'i skye mched las 'dod chags dang bral ba dgu'i bar yin no //	re zhig 'dod pa'i khams la 'ching ba mtha' dag dang ldan pa gcig dang / 'dod pa las 'dod chags dang bral ba rnam pa gcig las 'dod chags dang bral ba nas rnam pa dgu las 'dod chags dang bral ba'i bar dang / ci yang med pa'i skye mched las 'dod chags dang bral ba dgu'i bar yin no //	One who possesses all the bonds in the desire realm, one who is free from attachment to one type of object to be abandoned in the desire realm, up to one who is free from attachment to nine types of objects to be abandoned, and one who is free from attachment to the nine types of objects to be abandoned in the base of nothingness.
['BO_T07_D4092-2:225a-16']	gong na ni mi srid de ;	gong na ni mi srid de ;	They are not possible in the higher realms,
['BO_T07_D4092-2:225a-17']	'jig rten pa'i lam srid pa'i rtse mo'i gnyen po med pa'i phyir ro //	'jig rten pa'i lam srid pa'i rtse mo'i gnyen po med pa'i phyir ro //	because the mundane path is not an antidote to the summit of existence.
['BO_T07_D4092-2:225a-18']	de dag ni dgu brgyad ni bdun cu gnyis yin te /	de dag ni dgu brgyad ni bdun cu gnyis yin te /	These are the seventy-two,
['BO_T07_D4092-2:225a-19']	sngar bshad pa 'ching ba mtha' dag dang ldan pas bsnan na bdun cu rtsa gsum du 'gyur ro //	sngar bshad pa 'ching ba mtha' dag dang ldan pas bsnan na bdun cu rtsa gsum du 'gyur ro //	adding the one who possesses all the bonds explained previously, there are seventy-three.
['BO_T07_D4092-2:225a-20']	yang 'dod chags dang bral ba'i sgo nas bdun cu rtsa gsum du so sor tha dad pa 'di dag re re zhing rten gyi sgo nas ni dgu'o //	yang 'dod chags dang bral ba'i sgo nas bdun cu rtsa gsum du so sor tha dad pa 'di dag re re zhing rten gyi sgo nas ni dgu'o //	Furthermore, they are distinguished as seventy-three by way of freedom from passion. Each of these is ninefold by way of basis.
['BO_T07_D4092-2:225a-21']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4092-2:225a-22']	gling gsum dang / lha'i ris drug tu skyes pa'o zhes bya ba smos te /	gling gsum dang / lha'i ris drug tu skyes pa'o zhes bya ba smos te /	He says: born in the three continents and the six divine realms.
['BO_T07_D4092-2:225a-23']	gling gsum ni byang gi sgra mi snyan ma gtogs pa dag ste /	gling gsum ni byang gi sgra mi snyan ma gtogs pa dag ste /	The three continents are except for Uttarakuru,
['BO_T07_D4092-2:225a-24']	byang gi sgra mi snyan na ni lam med pa'i phyir ro //	byang gi sgra mi snyan na ni lam med pa'i phyir ro //	because there is no path there.
['BO_T07_D4092-2:225a-25']	lha'i ris drug ni 'dod pa na spyod pa dag ste /	lha'i ris drug ni 'dod pa na spyod pa dag ste /	The six divine realms are the desire realm.
['BO_T07_D4092-2:225b-0']	@225b de'i gong na mthong ba'i lam med pa'i phyir ro //	@225b de'i gong na mthong ba'i lam med pa'i phyir ro //	Because there is no path of seeing above that.
['BO_T07_D4092-2:225b-1']	de rnams su skyes pas na 'di dag re re zhing dgu 'gyur du 'gyur ro //	de rnams su skyes pas na 'di dag re re zhing dgu 'gyur du 'gyur ro //	They are ninefold by way of being born in those.🔽When they are combined by way of faculty, type, path, freedom from passion, and basis, there is one.
['BO_T07_D4092-2:225b-2']	dbang po dang rigs dang / lam dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni zhes bya ba ni mjug sdud par smos pa ste /	dbang po dang rigs dang / lam dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni zhes bya ba ni mjug sdud par smos pa ste /	This is the final summary.
['BO_T07_D4092-2:225b-3']	'di nyid gcig go zhes bya ba ni 'grel ba'i nang du bris par zad do //	'di nyid gcig go zhes bya ba ni 'grel ba'i nang du bris par zad do //	This is the only one. This is written in the commentary.
['BO_T07_D4092-2:225b-4']	gang zag gzhan dag kyang ci rigs par de bzhin du brtsi bar bya'o zhes bya ba ni chos kyi rjes su 'brang ba la sogs pa ste /	gang zag gzhan dag kyang ci rigs par de bzhin du brtsi bar bya'o zhes bya ba ni chos kyi rjes su 'brang ba la sogs pa ste /	Other persons should be considered in the same way, as appropriate.
['BO_T07_D4092-2:225b-5']	ji ltar dad pas rjes su 'brang ba dbang po dang / rigs dang lam dang 'dod chags dang bral ba dang rten gyi sgo nas brtsis pa de kho na bzhin du brtsi bar bya'o //	ji ltar dad pas rjes su 'brang ba dbang po dang / rigs dang lam dang 'dod chags dang bral ba dang rten gyi sgo nas brtsis pa de kho na bzhin du brtsi bar bya'o //	Just as the faith-follower is considered in terms of faculties, lineage, path, freedom from attachment, and basis, so too should the Dharma-follower and so on be considered.
['BO_T07_D4092-2:225b-6']	ci rigs par zhes bya ba ni chos kyi rjes su 'brang ba dang / mthong bas thob pa dang / dus dang mi sbyor bar rnam par grol ba rnams la ni rigs kyi khyad par med la /	ci rigs par zhes bya ba ni chos kyi rjes su 'brang ba dang / mthong bas thob pa dang / dus dang mi sbyor bar rnam par grol ba rnams la ni rigs kyi khyad par med la /	As appropriate means that the Dharma-follower, the view-attainer and the noncircumstantially liberated arya have no distinction of lineage.
['BO_T07_D4092-2:225b-7']	dad pas mos pa dang / dus kyis rnam par grol ba dag la ni /	dad pas mos pa dang / dus kyis rnam par grol ba dag la ni /	But the faith devotee and the circumstantially liberated arya have a distinction of lineage.
['BO_T07_D4092-2:225b-8']	rigs kyi khyad par yang yod pas ci rigs par zhes smos so//	rigs kyi khyad par yang yod pas ci rigs par zhes smos so//	Therefore it is said, as appropriate.
['BO_T07_D4092-2:225b-9']	de la chos kyi rjes su 'brang ba dbang po'i sgo nas ni gsum mo //	de la chos kyi rjes su 'brang ba dbang po'i sgo nas ni gsum mo //	The Dharma-follower is threefold in terms of faculties.
['BO_T07_D4092-2:225b-10']	rigs kyi sgo nas ni gcig kho na ste khyad par med do //	rigs kyi sgo nas ni gcig kho na ste khyad par med do //	But there is no distinction of lineage, for there is only one lineage.
['BO_T07_D4092-2:225b-11']	lam gyi sgo nas ni bco lnga ste /	lam gyi sgo nas ni bco lnga ste /	From the point of view of the path, there are fifteen.
['BO_T07_D4092-2:225b-12']	bzod pa brgyad dang shes pa bdun la gnas pa'o //	bzod pa brgyad dang shes pa bdun la gnas pa'o //	They are those who are established in the eight receptivities and the seven subsequent cognitions.
['BO_T07_D4092-2:225b-13']	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste /	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste /	From the point of view of freedom from attachment, there are seventy-three.
['BO_T07_D4092-2:225b-14']	'ching ba mtha' dag dang ldan pa dang / 'dod pa las 'dod chags dang bral ba'i phyir dgu nas de bzhin du ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir gyi bar du'o //	'ching ba mtha' dag dang ldan pa dang / 'dod pa las 'dod chags dang bral ba'i phyir dgu nas de bzhin du ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir gyi bar du'o //	They are those who possess all the bonds, those who are free from attachment to the desire realm, and so on up to those who are free from attachment to the sphere of nothingness.
['BO_T07_D4092-2:225b-15']	rten gyi sgo nas ni dgu ste /	rten gyi sgo nas ni dgu ste /	From the point of view of basis, there are nine.
['BO_T07_D4092-2:225b-16']	gling gsum dang / lha'i ris drug tu skyes pa'o //	gling gsum dang / lha'i ris drug tu skyes pa'o //	They are those who are born in the three continents and the six divine realms.
['BO_T07_D4092-2:225b-17']	de bzhin du dbang po dang / rigs dang / lam dang ; 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni nyi khri dgu stong lnga brgya drug cu rtsa lngar 'gyur ro //	de bzhin du dbang po dang / rigs dang / lam dang ; 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni nyi khri dgu stong lnga brgya drug cu rtsa lngar 'gyur ro //	Similarly, if one combines from the point of view of faculty, lineage, path, freedom from attachment and basis, there are 29,565.
['BO_T07_D4092-2:225b-18']	de bzhin du dad pas mos pa dbang po'i sgo nas ni gsum mo //	de bzhin du dad pas mos pa dbang po'i sgo nas ni gsum mo //	Similarly, from the point of view of faculty, those resolute in faith are three.
['BO_T07_D4092-2:225b-19']	rigs kyi sgo nas ni so sor lnga'o //	rigs kyi sgo nas ni so sor lnga'o //	From the point of view of lineage, there are five each.
['BO_T07_D4092-2:225b-20', 'BO_T07_D4092-2:225b-21']	'dod chags dang bral ba'i sgo nas ni so sor bdun cu rtsa gsum kho na ste snga ma bzhin no //🔽rten gyi sgo nas ni dgu ste /	'dod chags dang bral ba'i sgo nas ni so sor bdun cu rtsa gsum kho na ste snga ma bzhin no // rten gyi sgo nas ni dgu ste /	Those who are detached by means of the formless realm are only seventy-three, as before.🔽Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are detached by means of the desire realm are only seventy-three, as before.🔽Those who are detached by means of the formless realm are only seventy-three, as before.🔽Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are detached by means of the desire realm are only seventy-three, as before.🔽Those who are detached by means of the formless realm are only seventy-three, as before.
['BO_T07_D4092-2:225b-22']	gling gsum dang / lha'i ris drug tu skye pa'o //	gling gsum dang / lha'i ris drug tu skye pa'o //	Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are detached by means of the desire realm are only seventy-three, as before.🔽Those who are detached by means of the formless realm are only seventy-three, as before.🔽Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are detached by means of the desire realm are only seventy-three, as before.
['BO_T07_D4092-2:225b-23', 'BO_T07_D4092-2:226a-0']	de bzhin du dbang po dang / rigs dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni dgu stong brgyad brgya lnga bcu rtsa lngar 'gyur ro //🔽'dir ni 'bras bu la gnas pa sems @226a * //	de bzhin du dbang po dang / rigs dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni dgu stong brgyad brgya lnga bcu rtsa lngar 'gyur ro // 'dir ni 'bras bu la gnas pa sems @226a * //	Those who are detached by means of the formless realm are only seventy-three, as before.🔽Those who are detached by means of the form realm are only seventy-three, as before.
