segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2592:1787']	nas pre dang du las sog go/_/de ltar gnas pa 'di 'gro ba rigs drug gi	nas pre dang du las sog go/_/de ltar gnas pa 'di 'gro ba rigs drug gi	The consciousness of the egg is located in the red-black light.🔽The consciousness of the egg is located in the red-black light.
['BO_T17_MW1PD95844_2592:1788']	sems can la rang chas su yod pa'o/_/de lta bu'i rtsha 'phra mo brgyad po de yang	sems can la rang chas su yod pa'o/_/de lta bu'i rtsha 'phra mo brgyad po de yang	The consciousness of the egg is located in the red-black light.🔽The consciousness of the egg is located in the red-black light.🔽The consciousness of the egg is located in the red-black light.🔽The consciousness of the egg is located in the red-black light.🔽The consciousness of the egg is located in the red-black light.
['BO_T17_MW1PD95844_2592:1789']	thag pa khug pa bzhin gnas pa'o/_/de lta bu brgyad 'dom pa'i dbus na rtsha'i	thag pa khug pa bzhin gnas pa'o/_/de lta bu brgyad 'dom pa'i dbus na rtsha'i	It is located like a coiled rope.
['BO_T17_MW1PD95844_2592:1790']	dngas ma'i yang dngas ma dar gyi skud pa lta bu la dbyibs ba thag khug pa 'dra ba	dngas ma'i yang dngas ma dar gyi skud pa lta bu la dbyibs ba thag khug pa 'dra ba	In the middle of the eight finger-widths, there is the quintessence of the quintessence of the flesh, like a silk thread, with a shape like a coiled rope.
['BO_T17_MW1PD95844_2592:1791', 'BO_T17_MW1PD95844_2592:1792']	gcig yod do/_/de'i sbom 'phra ni rta rnga bcu ru bshags pa tsham gyis 'brel dar🔽dkar gyi skud pa lta bu de la/_dbugs kyi dngas ma gser sa 'og na gan	gcig yod do/_/de'i sbom 'phra ni rta rnga bcu ru bshags pa tsham gyis 'brel dar dkar gyi skud pa lta bu de la/_dbugs kyi dngas ma gser sa 'og na gan	The thickness of that is the size of a horsehair divided into ten parts.🔽In that, the quintessence of the breath moves like the steam of boiling gold.
['BO_T17_MW1PD95844_2592:1793']	pa'i rlangs pa tsham cig rgyu'o/_/dbugs kyi dngas ma de la kha dog rnam pa sna	pa'i rlangs pa tsham cig rgyu'o/_/dbugs kyi dngas ma de la kha dog rnam pa sna	In the quintessence of the breath, various colors exist.
['BO_T17_MW1PD95844_2592:1794', 'BO_T17_MW1PD95844_2592:1795']	tshhogs pa gnas so/_/de'i dkyil na byang chub kyi sems thig le chen por🔽bzhugs so/_/de'i dpe ji lta bu zhe na/_gser zhun ma'i sbubs kyi nang nor	tshhogs pa gnas so/_/de'i dkyil na byang chub kyi sems thig le chen por bzhugs so/_/de'i dpe ji lta bu zhe na/_gser zhun ma'i sbubs kyi nang nor	In the center of that, the bodhicitta exists as a great bindu.🔽What is the example of that?
['BO_T17_MW1PD95844_2592:1796']	bu rin po che ke ke ru zhes bya ba bcug pa lta bu'o/_/kha dog ni nyi ma shar ba'i	bu rin po che ke ke ru zhes bya ba bcug pa lta bu'o/_/kha dog ni nyi ma shar ba'i	It is like placing a precious gem called “cat’s eye” inside a cavity of molten gold.🔽The color is like the center of the rising sun.
['BO_T17_MW1PD95844_2592:1797']	dkyil 'dra ba'o/_/de ni chos kyi dbyings so/_/rtsha'i dngas ma'i yang dngas ma	dkyil 'dra ba'o/_/de ni chos kyi dbyings so/_/rtsha'i dngas ma'i yang dngas ma	That is the dharmadhatu.
['BO_T17_MW1PD95844_2592:1798']	dar dkar gyi skud pa lta bu la gdod ma nas phung po rten byed pas na/_'byung	dar dkar gyi skud pa lta bu la gdod ma nas phung po rten byed pas na/_'byung	aggregates from the beginning, it is the “element.”🔽The pure essence of the element earth is the mother, Buddhalocana,
['BO_T17_MW1PD95844_2592:1799']	ba'i dngas ma de sa ltar snang ba yum sangs rgyas spyan du gsol ba yod pa'o/_/	ba'i dngas ma de sa ltar snang ba yum sangs rgyas spyan du gsol ba yod pa'o/_/	who appears as earth.
['BO_T17_MW1PD95844_2592:1800', 'BO_T17_MW1PD95844_2592:1801']	de'i stong pa chen po'i ye shes te/_khams thams cad dbyings rnam par dag🔽pa'i ngang du gyur pa med pa'i rten byed pa'i/_dar dkar gyi skud pa lta bu de la	de'i stong pa chen po'i ye shes te/_khams thams cad dbyings rnam par dag pa'i ngang du gyur pa med pa'i rten byed pa'i/_dar dkar gyi skud pa lta bu de la	The pristine consciousness of the great emptiness is the support of
['BO_T17_MW1PD95844_2592:1802']	khrag gi dngas ma mtshhal lcog la ma lta bu gnas pa'i gdod ma nas phung po long	khrag gi dngas ma mtshhal lcog la ma lta bu gnas pa'i gdod ma nas phung po long	the absence of all the elements in the state of the totally pure dhātu.🔽The pure essence of the element water is the mother, Māmakī, who
['BO_T17_MW1PD95844_2592:1803']	'dogs pas 'byung ba'i dngas ma chu ltar snang ba ste/_yum ma ma ki'o/_/de	'dogs pas 'byung ba'i dngas ma chu ltar snang ba ste/_yum ma ma ki'o/_/de	appears as water.
['BO_T17_MW1PD95844_2592:1804', 'BO_T17_MW1PD95844_2592:1805']	nyid mnyam pa nyid kyi ye shes te/_thams cad bkol ba med pa'i dbyings🔽gcig tu bsdus pas so/_/de nyid la dbugs kyi dngas ma gser sa le sbram sa	nyid mnyam pa nyid kyi ye shes te/_thams cad bkol ba med pa'i dbyings gcig tu bsdus pas so/_/de nyid la dbugs kyi dngas ma gser sa le sbram sa	The pristine consciousness of uniformity is the gathering of all🔽into one dhātu without being directed.🔽The pure essence of the element fire is the mother, Pāṇḍaravāsinī,
['BO_T17_MW1PD95844_2592:1806']	'og na gnas pa'i rlangs pa tsham zhig gnas pa'i gdod ma nas phung po yang zhing	'og na gnas pa'i rlangs pa tsham zhig gnas pa'i gdod ma nas phung po yang zhing	who appears as fire.🔽The pristine consciousness of the sphere of uniformity is the🔽dhātu that is the same as the pristine consciousness of uniformity.
['BO_T17_MW1PD95844_2592:1807']	g.yo ba'i rgyu byed pas 'byung ba rlung du snang ba'o/_/de ni bya ba grub pa'i ye shes	g.yo ba'i rgyu byed pas 'byung ba rlung du snang ba'o/_/de ni bya ba grub pa'i ye shes	That is the wisdom of successful activities,
['BO_T17_MW1PD95844_2592:1808']	te/_bya ba thams cad la g.yo bas na'o/_/byang chub kyi sems de ni thabs	te/_bya ba thams cad la g.yo bas na'o/_/byang chub kyi sems de ni thabs	since it moves in all activities.🔽That bodhicitta is the union of method and wisdom,
['BO_T17_MW1PD95844_2592:1809']	dang shes rab snyoms pa yang yod la/_khams gsum par yang yod de/_thig	dang shes rab snyoms pa yang yod la/_khams gsum par yang yod de/_thig	and it also exists in the three realms.
['BO_T17_MW1PD95844_2592:1810']	le de la a ni la sogs pa'i yi ge rnams bsdus shing byang chub kyi sems thig le'i	le de la a ni la sogs pa'i yi ge rnams bsdus shing byang chub kyi sems thig le'i	Since the syllables a and so on are included in that bindu and the bindu
['BO_T17_MW1PD95844_2592:1811']	ngo bor brtags pas/_sangs rgyas kyi ye shes nam mkha'i rang bzhin lta bu skye	ngo bor brtags pas/_sangs rgyas kyi ye shes nam mkha'i rang bzhin lta bu skye	is imagined to be the essence of bodhicitta, the wisdom of the buddhas🔽arises like the nature of space and the continuum of the six kinds of
['BO_T17_MW1PD95844_2592:1812']	zhing 'gro ba rigs drug rgyun gcod pa'o/_/de yang ji ltar gcad ce na thig le	zhing 'gro ba rigs drug rgyun gcod pa'o/_/de yang ji ltar gcad ce na thig le	migrating beings is severed.🔽If it is asked how is it severed, when the bindu of bodhicitta is
['BO_T17_MW1PD95844_2592:1813', 'BO_T17_MW1PD95844_2592:1814']	byang chub kyi sems las su rung nas/_'od dang ldang ba'i ngo bor gyur tsham na/🔽e gi gong dang 'og na su dang tri gnas pa dang /_hum gi gong 'og na a dang ni	byang chub kyi sems las su rung nas/_'od dang ldang ba'i ngo bor gyur tsham na/ e gi gong dang 'og na su dang tri gnas pa dang /_hum gi gong 'og na a dang ni	flexible and becomes the essence of light and rising,🔽su and tri exist above and below e,🔽and a and ni exist above and below huṃ,
['BO_T17_MW1PD95844_2592:1815']	gnas pa dang /_a'i gong 'og na pre du gnyis gnas pa 'od du 'bar te/	gnas pa dang /_a'i gong 'og na pre du gnyis gnas pa 'od du 'bar te/	and the two, pre and du, exist above and below a.
['BO_T17_MW1PD95844_2592:1816', 'BO_T17_MW1PD95844_2592:1817']	thig le la rang bzhin med par thim zhing song bas/_thig le yang rang bzhin🔽med par dar gyi skud pa lta bur rta rnga bcu ru gshags pa tsham la thim nas mtshhal	thig le la rang bzhin med par thim zhing song bas/_thig le yang rang bzhin med par dar gyi skud pa lta bur rta rnga bcu ru gshags pa tsham la thim nas mtshhal	goes, the bindu also dissolves into the naturelessness of the bindu, like a🔽silk thread.🔽The bindu of the great element of earth is called “the bindu of the🔽great element of earth.”
['BO_T17_MW1PD95844_2592:1818']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	The bindu of the great element of water is called “the bindu of the🔽great element of water.”🔽The bindu of the great element of fire is called “the bindu of the🔽great element of fire.”🔽The bindu of the great element of air is called “the bindu of the🔽great element of air.”🔽The bindu of the great element of space is called “the bindu of the🔽great element of space.”🔽The bindu of the great element of gnosis is called “the bindu of the🔽great element of gnosis.”🔽The bindu of the great element of earth is the bindu of the great🔽element of earth.
['BO_T17_MW1PD95844_2592:1819']	cog la ma'i dngas ma tsham du gnas pa ste/_bde ba chen po chags par byed pa	cog la ma'i dngas ma tsham du gnas pa ste/_bde ba chen po chags par byed pa	The bindu of the great element of water is the bindu of the great
['BO_T17_MW1PD95844_2592:1820']	yin no/_/de yang 'od du 'bar zhing 'bar bas dbugs kyi dngas ma gser sa	yin no/_/de yang 'od du 'bar zhing 'bar bas dbugs kyi dngas ma gser sa	element of water.
['BO_T17_MW1PD95844_2592:1821', 'BO_T17_MW1PD95844_2592:1822', 'BO_T17_MW1PD95844_2592:1823']	'og na gnas pa'i rlangs pa tsham zhig gnas pa de bde ba chen por g.yo ste 'bar🔽bar byed do/_/de'i 'og tu 'bar bas der drod kyi dngas ma me long nyi ma la🔽bzhag pa'i ngang tsham zhig gnas pa de gdod ma med pa nas phung po smin par byed	'og na gnas pa'i rlangs pa tsham zhig gnas pa de bde ba chen por g.yo ste 'bar bar byed do/_/de'i 'og tu 'bar bas der drod kyi dngas ma me long nyi ma la bzhag pa'i ngang tsham zhig gnas pa de gdod ma med pa nas phung po smin par byed	The bindu of the great element of fire is the bindu of the great🔽element of fire.🔽The bindu of the great element of air is the bindu of the great🔽element of air.🔽The bindu of the great element of space is the bindu of the great
['BO_T17_MW1PD95844_2592:1824']	pa'i rang bzhin 'byung ba me ltar snang ba'i rang bzhin te 'od kha dog lnga pa'o/_/	pa'i rang bzhin 'byung ba me ltar snang ba'i rang bzhin te 'od kha dog lnga pa'o/_/	element of space.🔽The bindu of the great element of gnosis is the bindu of the great🔽element of gnosis.
['BO_T17_MW1PD95844_2592:1825', 'BO_T17_MW1PD95844_2592:1826']	de ni so sor rtog pa'i ye shes te/_thams cad bde ba chen po'i dbyings su🔽rtogs pa'i sgron ma'o/_/'od de'i dkyil na yi ge med pa'i thig le chen po'i byang	de ni so sor rtog pa'i ye shes te/_thams cad bde ba chen po'i dbyings su rtogs pa'i sgron ma'o/_/'od de'i dkyil na yi ge med pa'i thig le chen po'i byang	realizes all as the dhātu of great bliss.🔽The bodhicitta of the great bindu without syllables exists in the center🔽of that light. That is the great refined element.
['BO_T17_MW1PD95844_2592:1827']	chub kyi sems bzhugs pa de ni dngas ma chen po'o/_/de'i gdod ma nas phung po	chub kyi sems bzhugs pa de ni dngas ma chen po'o/_/de'i gdod ma nas phung po	The refined element of the earth element, which is the support that🔽clarifies the aggregates from the beginning, appears like a hole in the🔽sky.
['BO_T17_MW1PD95844_2592:1828']	gsal bar byed pa'i rten byed pa'i 'byung ba'i dngas ma de rtsha bug rnams dang / nam mkha' ltar snang ba'o/_/de ni khyab pa chen po'i ye shes yum kun tu bzang	gsal bar byed pa'i rten byed pa'i 'byung ba'i dngas ma de rtsha bug rnams dang / nam mkha' ltar snang ba'o/_/de ni khyab pa chen po'i ye shes yum kun tu bzang	That is the wisdom of the great pervasiveness, the mother Samantabhadrī,
['BO_T17_MW1PD95844_2592:1829']	mor gsal ba ste/_thams cad yang dag pa'i dbyings su gsal ba'i go skabs	mor gsal ba ste/_thams cad yang dag pa'i dbyings su gsal ba'i go skabs	the opening that clarifies all as the utterly pure dhātu.🔽The bindu that is like molten gold is wisdom, the essence of all
['BO_T17_MW1PD95844_2592:1830', 'BO_T17_MW1PD95844_2592:1831']	'byed pa'o/_/de ltar thig le gser zhun ma lta bu ni shes rab ste/_yum🔽thams cad kyi ngo bo'o/_/der rin po che ke ke ru bcug pa dang 'dra ba ni/	'byed pa'o/_/de ltar thig le gser zhun ma lta bu ni shes rab ste/_yum thams cad kyi ngo bo'o/_/der rin po che ke ke ru bcug pa dang 'dra ba ni/	mothers.🔽The king of methods, like a cat’s eye gem placed in that bindu, is
['BO_T17_MW1PD95844_2592:1832']	thabs kyi rgyal po ste/_kun tu bzang mo la sogs pa yab rnams kyi'o/_/de ni	thabs kyi rgyal po ste/_kun tu bzang mo la sogs pa yab rnams kyi'o/_/de ni	the father Samantabhadra, and so on.
['BO_T17_MW1PD95844_2592:1833']	me long lta bu'i ye shes byang chub kyi sems thig le chen po de la me long lta bu'i ye	me long lta bu'i ye shes byang chub kyi sems thig le chen po de la me long lta bu'i ye	The mirror-like pristine consciousness is the great bindu of bodhicitta.
['BO_T17_MW1PD95844_2592:1834']	shes te/_lta ba ni mthong ba med pa'i tshhul du mthong ba'o/_/de'i yab gang	shes te/_lta ba ni mthong ba med pa'i tshhul du mthong ba'o/_/de'i yab gang	The mirror-like pristine consciousness is seeing without seeing.
['BO_T17_MW1PD95844_2592:1835']	yin pa yum yin la yum gang yin pa yab yin zhing /_'od kyi gong bu der tha	yin pa yum yin la yum gang yin pa yab yin zhing /_'od kyi gong bu der tha	The father is the mother, and the mother is the father.
['BO_T17_MW1PD95844_2592:1836']	dad pa ma yin par mthong ngo /_/dngas ma chen po'i thig le nyid kyang rang	dad pa ma yin par mthong ngo /_/dngas ma chen po'i thig le nyid kyang rang	The bindu of the great pure essence is seen without being separate from🔽that orb of light.🔽The bindu of the great pure essence itself becomes without a nature.
['BO_T17_MW1PD95844_2592:1837', 'BO_T17_MW1PD95844_2592:1838']	bzhin med par song ste/_ye nas lhun gyis grub pa nam mkha'i gzugs su byung🔽ba de nyid ni thig le chen po byang chub kyi sems zhes bya ba chos nyid kyi sku'o/_/de	bzhin med par song ste/_ye nas lhun gyis grub pa nam mkha'i gzugs su byung ba de nyid ni thig le chen po byang chub kyi sems zhes bya ba chos nyid kyi sku'o/_/de	That which has always been naturally perfect, appearing as the form of🔽the sky, is called the great bindu of bodhicitta, the dharmatākāya.🔽In that state, the mind of sentient beings of the six realms is called the
['BO_T17_MW1PD95844_2592:1839']	ltar gyur pa'i ngang la ni 'gro ba rigs drug gi sems can rtshad gcad pa zhes bya'o//	ltar gyur pa'i ngang la ni 'gro ba rigs drug gi sems can rtshad gcad pa zhes bya'o//	“measure.”
['BO_T17_MW1PD95844_2592:1840']	de la rtag par ting nge 'dzin gnas pa ni/_rtag tu gsod  la brtshon pa dang zhes gsungs pa'o/_/ma byin len dang mi tshhangs spyod ces bya ba ni/_byang chub	de la rtag par ting nge 'dzin gnas pa ni/_rtag tu gsod  la brtshon pa dang zhes gsungs pa'o/_/ma byin len dang mi tshhangs spyod ces bya ba ni/_byang chub	“Stealing and engaging in sexual misconduct” means that🔽bodhicitta should be taken without being given.
['BO_T17_MW1PD95844_2592:1841']	kyi sems de ni ma byin par yang dag par blang bar bya'o/_/yang dag pa'i don	kyi sems de ni ma byin par yang dag par blang bar bya'o/_/yang dag pa'i don	The true meaning🔽should always be engaged.
['BO_T17_MW1PD95844_2592:1842', 'BO_T17_MW1PD95844_2592:1843', 'BO_T17_MW1PD95844_2592:1844']	de dus rtag tu spyad par bya ba'o/_/rdzun dang tshhig rtshub smra ba dang /_/zhes pa ni/🔽rdzun yang smra bar bya ba ma yin te/_brjod dang bral ba'i don 'di lta bu yin no/🔽zhes ston pa ni rdzun  du smra ba'o/_/ngag rtshub smra ba gang yin te/_rnam par	de dus rtag tu spyad par bya ba'o/_/rdzun dang tshhig rtshub smra ba dang /_/zhes pa ni/ rdzun yang smra bar bya ba ma yin te/_brjod dang bral ba'i don 'di lta bu yin no/ zhes ston pa ni rdzun  du smra ba'o/_/ngag rtshub smra ba gang yin te/_rnam par	“Lying and speaking frivolously” means that🔽lying is not to be spoken, but to teach that “this is the meaning free from expression” is lying.🔽Frivolous speech is to speak frivolously because there is no conceptual
['BO_T17_MW1PD95844_2592:1845']	rtog pa'i shes pa med pas ngag rtshub smra ba'o/_/	rtog pa'i shes pa med pas ngag rtshub smra ba'o/_/	consciousness.🔽Then, the five nectars to be eaten are taught:
['BO_T17_MW1PD95844_2592:1846']	de nas bdud rtshi lnga bza' ba bstan te/_zas su sha dang /_bshang gci	de nas bdud rtshi lnga bza' ba bstan te/_zas su sha dang /_bshang gci	“Eating flesh, feces,
['BO_T17_MW1PD95844_2592:1847']	dang /_rnag khrag dron mo 'thung ba dang zhes bya ba ni/_sha chen dang bshang ba	dang /_rnag khrag dron mo 'thung ba dang zhes bya ba ni/_sha chen dang bshang ba	urine, and drinking warm pus and blood” means that one should eat🔽great flesh, feces,
['BO_T17_MW1PD95844_2592:1848']	ste/_dri chen dang gci ba ste/_dri chu dang rnag ste/_byang chub kyi sems khrag	ste/_dri chen dang gci ba ste/_dri chu dang rnag ste/_byang chub kyi sems khrag	The five nectars are feces, urine, blood, semen, and marrow.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.
['BO_T17_MW1PD95844_2592:1849', 'BO_T17_MW1PD95844_2592:1850']	ste/__pad+ma rak+ta te bdud rtshi lnga'i ngo bo ru bza' zhing btung ba'o/_/ngan zos🔽ngan spyad thams cad kyis/_/gsang ba 'di nyid 'grub par 'gyur/_/zhes bya	ste/__pad+ma rak+ta te bdud rtshi lnga'i ngo bo ru bza' zhing btung ba'o/_/ngan zos ngan spyad thams cad kyis/_/gsang ba 'di nyid 'grub par 'gyur/_/zhes bya	The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.
['BO_T17_MW1PD95844_2592:1851', 'BO_T17_MW1PD95844_2592:1852']	ba ni/_bdud rtshi lnga ni zos shing spyad pas gsang ba'i don 'di nyid 'grub par🔽'gyur te/_dam tshhig go/_/pha dang khu bo mes po dang /_/bu dang spun dang tshha	ba ni/_bdud rtshi lnga ni zos shing spyad pas gsang ba'i don 'di nyid 'grub par 'gyur te/_dam tshhig go/_/pha dang khu bo mes po dang /_/bu dang spun dang tshha	The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.
['BO_T17_MW1PD95844_2592:1853', 'BO_T17_MW1PD95844_2592:1854']	bo rnams/_/zhes bya ba ni pha ste 'dod chags dang /_khu bo ste zhe sdang dang / mes po ste gti mug dang /_bu ste nga rgyal dang /_spun te phrag dog dang lnga'o/_/🔽tshha bo rnams ni de kun gyi spyi'i mtshhan nyid do/_/zhe sdang sems kyis gsad byas	bo rnams/_/zhes bya ba ni pha ste 'dod chags dang /_khu bo ste zhe sdang dang / mes po ste gti mug dang /_bu ste nga rgyal dang /_spun te phrag dog dang lnga'o/_/🔽tshha bo rnams ni de kun gyi spyi'i mtshhan nyid do/_/zhe sdang sems kyis gsad byas	The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.🔽The five meats are elephant, horse, dog, cow, and human flesh.🔽The five ambrosias are feces, urine, blood, semen, and marrow.🔽The five nectars are feces, urine, pus, bodhicitta, and blood.
['BO_T17_MW1PD95844_2592:1855']	na/_/rdo rje rigs kyi zhing du 'khrus/_/zhes bya ba ni nyon mongs pa lnga/	na/_/rdo rje rigs kyi zhing du 'khrus/_/zhes bya ba ni nyon mongs pa lnga/	“Born in the buddhafield of the vajra family” means the five afflictions.
['BO_T17_MW1PD95844_2592:1856']	spyi'i mtshhan nyid dang /_drug po ni me long lta bu'i ye shes la sogs pa lnga stong	spyi'i mtshhan nyid dang /_drug po ni me long lta bu'i ye shes la sogs pa lnga stong	The general characteristics of the six are the five gnoses—mirror-like gnosis and so on—🔽and the gnosis of the great emptiness.
['BO_T17_MW1PD95844_2592:1857']	pa chen po'i ye shes dang drug gi ngang du zhe sdang chen po'i ting nge 'dzin gyis	pa chen po'i ye shes dang drug gi ngang du zhe sdang chen po'i ting nge 'dzin gyis	In the state of those six, through the samadhi of great hatred,
['BO_T17_MW1PD95844_2592:1858']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	if one kills with the “drop of poison”
['BO_T17_MW1PD95844_2592:1859']	gsad na gnyis su med pa'i ye shes ma bcos pa rdo rje rigs su 'gyur ro/_/	gsad na gnyis su med pa'i ye shes ma bcos pa rdo rje rigs su 'gyur ro/_/	called “the vajra hook,” nondual, unfabricated gnosis will become the vajra family.
['BO_T17_MW1PD95844_2592:1860', 'BO_T17_MW1PD95844_2592:1861']	don dam pa'i bden pa'o/_/🔽de nas byang chub kyi sems bde ba chen po pho brang nas bskyod pa la rkyen	don dam pa'i bden pa'o/_/ de nas byang chub kyi sems bde ba chen po pho brang nas bskyod pa la rkyen	This is the ultimate truth.🔽Next, there are two conditions for the movement of the bodhicitta of great🔽bliss from the palace: the condition of the samadhi and the condition of the
['BO_T17_MW1PD95844_2592:1862']	gnyis te/_ting nge 'dzin gyis bskyod pa dang shes rab ma'i rkyen gyis bskyod pa'o/_/	gnyis te/_ting nge 'dzin gyis bskyod pa dang shes rab ma'i rkyen gyis bskyod pa'o/_/	wisdom woman.
['BO_T17_MW1PD95844_2592:1863']	de la ting nge 'dzin gyi rkyen gyis bskyod pa'i le'u 'di nyid kyi stod nas gsungs so/	de la ting nge 'dzin gyi rkyen gyis bskyod pa'i le'u 'di nyid kyi stod nas gsungs so/	The condition of the samadhi is taught in the beginning of this chapter.
['BO_T17_MW1PD95844_2592:1864']	shes rab ma'i rkyen gyis dbab pa bstan pa'i phyir/_ma dang bu mo sring mo dang gdol pa mo phyal ba la zhes pas bstan te/_ma ni rdo rje rigs ma'o/_/bu mo ni	shes rab ma'i rkyen gyis dbab pa bstan pa'i phyir/_ma dang bu mo sring mo dang gdol pa mo phyal ba la zhes pas bstan te/_ma ni rdo rje rigs ma'o/_/bu mo ni	flaps.” The mother is the vajra family. The daughter is the
['BO_T17_MW1PD95844_2592:1865']	'khor lo'i rigs ma'o/_/sring mo ni rin po che'i rigs ma'o/_/gdol pa mo	'khor lo'i rigs ma'o/_/sring mo ni rin po che'i rigs ma'o/_/gdol pa mo	wheel family. The sister is the jewel family. The candālī is the
['BO_T17_MW1PD95844_2592:1866', 'BO_T17_MW1PD95844_2592:1867']	ste las kyi rigs ma'o/_/phyal ba ste pad+ma'i rigs rnams la byang chub kyi sems🔽rtogs par 'dod pa'i rigs kyis sbyar na 'byung ba bzhi'i rkyen gyis drangs nas/	ste las kyi rigs ma'o/_/phyal ba ste pad+ma'i rigs rnams la byang chub kyi sems rtogs par 'dod pa'i rigs kyis sbyar na 'byung ba bzhi'i rkyen gyis drangs nas/	action family. The flaps are the lotus family.🔽If one wishes to realize the bodhicitta
['BO_T17_MW1PD95844_2592:1868']	dga' ba dang mchog tu dga' ba dang /_bral ba'i dga' ba rnams ni nyams	dga' ba dang mchog tu dga' ba dang /_bral ba'i dga' ba rnams ni nyams	through the conditions of the four elements, the joys, supreme joy, and
['BO_T17_MW1PD95844_2592:1869']	su blang bar bya ba ma yin te/_khu ba dang lhan cig skyes pa'i ye shes bya ba rang	su blang bar bya ba ma yin te/_khu ba dang lhan cig skyes pa'i ye shes bya ba rang	the joy of separation are not to be practiced. The connate gnosis,
['BO_T17_MW1PD95844_2592:1870']	bzhin dga' ba de nyams su blang bar bya'o/_/de yang gnas gang du nyams su	bzhin dga' ba de nyams su blang bar bya'o/_/de yang gnas gang du nyams su	which is called “natural joy,” should be practiced.🔽If it is asked in🔽which place is it practiced, it is practiced in the middle of the vajra
['BO_T17_MW1PD95844_2592:1871']	blang zhe na/_rdo rje'i bum pa'i dbus su ste yi ge bzhi'i dbus su'o/_/'o na yi	blang zhe na/_rdo rje'i bum pa'i dbus su ste yi ge bzhi'i dbus su'o/_/'o na yi	vase, in the middle of the four syllables.
['BO_T17_MW1PD95844_2592:1872']	ge bzhi'i dbus su ni bzung la gzhan du mi gzung ba ci ste na yi ge bzhi'i dbus	ge bzhi'i dbus su ni bzung la gzhan du mi gzung ba ci ste na yi ge bzhi'i dbus	Why is it that the bindu is held in the middle of the four syllables and not held elsewhere?🔽The bindu is held in the middle of the four syllables. If it is not held in the
['BO_T17_MW1PD95844_2592:1873']	su gzung ste yi ge gsum par ma 'das na ni khu ba dang lhan cig skyes pa'i ye shes	su gzung ste yi ge gsum par ma 'das na ni khu ba dang lhan cig skyes pa'i ye shes	middle of the three syllables, the connate gnosis will not arise. If it is held
['BO_T17_MW1PD95844_2592:1874', 'BO_T17_MW1PD95844_2592:1875']	mi skye la yi ge bzhi la slebs na ni mi zin pa'i skyon yod pas dbus su bzung bar🔽bya ba kho na yin no/_/'o na yi ge bzhi rang gang yin zhe na/_yi ge ni 'di	mi skye la yi ge bzhi la slebs na ni mi zin pa'i skyon yod pas dbus su bzung bar bya ba kho na yin no/_/'o na yi ge bzhi rang gang yin zhe na/_yi ge ni 'di	in the fourth syllable, there is the fault of not being able to hold it. Therefore,🔽it is held in the middle.🔽What are the four syllables?🔽The four syllables are oṃ, ai, huṃ, and phaṭ.
['BO_T17_MW1PD95844_2592:1876']	rnams so/_/om ai hu~m phat ces pa rnams so/_/'o na yi ge lnga 'dug na bzhi	rnams so/_/om ai hu~m phat ces pa rnams so/_/'o na yi ge lnga 'dug na bzhi	If there are five syllables, is it not contradictory to say four?
['BO_T17_MW1PD95844_2592:1877']	zhes bya ba mi 'gal lam zhe na/_mi 'gal te/_'byung ba bzhi dang sbyar na/	zhes bya ba mi 'gal lam zhe na/_mi 'gal te/_'byung ba bzhi dang sbyar na/	There is no contradiction because when the four elements are applied,
['BO_T17_MW1PD95844_2592:1878']	om ni sa'i rang bzhin yin pa dang /_hum ni me'i rang bzhin yin pa dang /_am	om ni sa'i rang bzhin yin pa dang /_hum ni me'i rang bzhin yin pa dang /_am	oṃ is the nature of earth, huṃ is the nature of fire, aṃ is the nature of
['BO_T17_MW1PD95844_2592:1879']	ni chu'i rang bzhin yin pa dang /_phat ni rlung gi rang bzhin byang chub kyi	ni chu'i rang bzhin yin pa dang /_phat ni rlung gi rang bzhin byang chub kyi	water, and phaṭ is the nature of air.
