segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:238b-16']	'di ni snang ba byed pa zhes bya ba'i ting nge 'dzin to //	'di ni snang ba byed pa zhes bya ba'i ting nge 'dzin to //	This is the “illuminating light” meditative stabilization.
['BO_K02_D0008-3_H0009-3:238b-17']	de la bya ba byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la bya ba byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the doing-what-must-be-done meditative stabilization?
['BO_K02_D0008-3_H0009-3:238b-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:238b-19']	ting nge 'dzin thams cad kyi bya ba rnams byed pa ste /	ting nge 'dzin thams cad kyi bya ba rnams byed pa ste /	they do the work of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:238b-20']	'di ni bya ba byed pa zhes bya ba'i ting nge 'dzin to //	'di ni bya ba byed pa zhes bya ba'i ting nge 'dzin to //	This is the “doing-what-must-be-done” meditative stabilization.
['BO_K02_D0008-3_H0009-3:238b-21']	de la ye shes dpal zhes bya ba'i ting nge 'dzin gang zhe na /	de la ye shes dpal zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the wisdom-glory meditative stabilization?
['BO_K02_D0008-3_H0009-3:238b-22']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:238b-23']	ting nge 'dzin thams cad kyi ye shes dpal yang dag par rjes su mthong ba ste /	ting nge 'dzin thams cad kyi ye shes dpal yang dag par rjes su mthong ba ste /	they see the glory of the wisdom of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:239a-0']	'di ni ye shes dpal zhes @239a *//	'di ni ye shes dpal zhes @239a *//	This is the “wisdom-glory” meditative stabilization.
['BO_K02_D0008-3_H0009-3:239a-1']	bya ba'i ting nge 'dzin to //	bya ba'i ting nge 'dzin to //	This is the “activity” meditative stabilization.
['BO_K02_D0008-3_H0009-3:239a-2']	de la rdo rje lta bu zhes bya ba'i ting nge 'dzin gang zhe na /	de la rdo rje lta bu zhes bya ba'i ting nge 'dzin gang zhe na /	“ What is the vajra-like meditative stabilization?
['BO_K02_D0008-3_H0009-3:239a-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:239a-4']	ting nge 'dzin thams cad kyi ting nge 'dzin nyid kyang yang dag par rjes su mi mthong bar khong du chud par byed pa ste /	ting nge 'dzin thams cad kyi ting nge 'dzin nyid kyang yang dag par rjes su mi mthong bar khong du chud par byed pa ste /	he does not see even the meditative stabilization of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:239a-5']	'di ni rdo rje lta bu zhes bya ba'i ting nge 'dzin to //	'di ni rdo rje lta bu zhes bya ba'i ting nge 'dzin to //	This is the “vajra-like” meditative stabilization.
['BO_K02_D0008-3_H0009-3:239a-6']	de la sems gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la sems gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“ What is the ‘mind-stopping’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:239a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:239a-8']	sems mi g-yo rnam par mi g-yo rnam par mi ldog /	sems mi g-yo rnam par mi g-yo rnam par mi ldog /	the mind does not move, does not waver, does not turn back,
['BO_K02_D0008-3_H0009-3:239a-9']	yongs su yi chad par mi 'gyur /	yongs su yi chad par mi 'gyur /	does not become discouraged,
['BO_K02_D0008-3_H0009-3:239a-10']	nyams su mi bde ba med la /	nyams su mi bde ba med la /	and is not unhappy.
['BO_K02_D0008-3_H0009-3:239a-11']	de la sems zhes bya ba ni 'di yin zhes bya bar sems mi 'byung ba ste /	de la sems zhes bya ba ni 'di yin zhes bya bar sems mi 'byung ba ste /	And he does not think, ‘This is the mind.’
['BO_K02_D0008-3_H0009-3:239a-12']	'di ni sems gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni sems gnas pa zhes bya ba'i ting nge 'dzin to //	This is the “mind-stopping” meditative stabilization.
['BO_K02_D0008-3_H0009-3:239a-13']	de la kun tu snang ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la kun tu snang ba zhes bya ba'i ting nge 'dzin gang zhe na /	“ What is the ‘universal illumination’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:239a-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:239a-15']	thams cad snang bar yang dag par rjes su mthong ba ste /	thams cad snang bar yang dag par rjes su mthong ba ste /	they see the appearance of everything.
['BO_K02_D0008-3_H0009-3:239a-16']	'di ni kun tu snang ba zhes bya ba'i ting nge 'dzin to //	'di ni kun tu snang ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called illuminating everything.
['BO_K02_D0008-3_H0009-3:239a-17']	de la rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called well placed?
['BO_K02_D0008-3_H0009-3:239a-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:239a-19']	ting nge 'dzin thams cad la rab tu gnas par 'gyur ba ste /	ting nge 'dzin thams cad la rab tu gnas par 'gyur ba ste /	they are well placed in all samādhis.
['BO_K02_D0008-3_H0009-3:239a-20']	'di ni rab tu gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni rab tu gnas pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called well placed.
['BO_K02_D0008-3_H0009-3:239a-21']	de la rin chen mtha' zhes bya ba'i ting nge 'dzin gang zhe na /	de la rin chen mtha' zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called precious jewel?
['BO_K02_D0008-3_H0009-3:239a-22']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:239a-23']	ting nge 'dzin thams cad rin chen mtha' ltar kun nas snang ba ste /	ting nge 'dzin thams cad rin chen mtha' ltar kun nas snang ba ste /	they illuminate all samādhis like a precious jewel.
['BO_K02_D0008-3_H0009-3:239b-0']	'di ni rin chen @239b mtha' zhes bya ba'i ting nge 'dzin to //	'di ni rin chen @239b mtha' zhes bya ba'i ting nge 'dzin to //	This is the samādhi called precious jewel.
['BO_K02_D0008-3_H0009-3:239b-1']	de la chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called seal of the Dharma?
['BO_K02_D0008-3_H0009-3:239b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:239b-3']	ting nge 'dzin thams cad phyag rgya med pa'i mthas phyag rgyas btab pa nye bar bzung bas phyag rgyas btab par 'gyur ba ste /	ting nge 'dzin thams cad phyag rgya med pa'i mthas phyag rgyas btab pa nye bar bzung bas phyag rgyas btab par 'gyur ba ste /	It is the seal of all samādhis, and it is the seal of the samādhi that is sealed with the absence of a seal.
['BO_K02_D0008-3_H0009-3:239b-4']	'di ni chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin to //	'di ni chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the seal of the sublime Dharma.
['BO_K02_D0008-3_H0009-3:239b-5', 'BO_K02_D0008-3_H0009-3:239b-6']	de la chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi of the sameness of all phenomena?
['BO_K02_D0008-3_H0009-3:239b-7']	chos gang yang mnyam pa nyid du ma chud pa med par yang dag par rjes su mthong ba ste /	chos gang yang mnyam pa nyid du ma chud pa med par yang dag par rjes su mthong ba ste /	It is the samādhi in which one sees that there is nothing that is not included in the sameness of phenomena.
['BO_K02_D0008-3_H0009-3:239b-8']	'di ni chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin to //	'di ni chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin to //	This is the samādhi called the sameness of all phenomena.
['BO_K02_D0008-3_H0009-3:239b-9', 'BO_K02_D0008-3_H0009-3:239b-10']	de la dga' ba spong ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la dga' ba spong ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi of the abandonment of joy?
['BO_K02_D0008-3_H0009-3:239b-11']	ting nge 'dzin thams cad dang chos thams cad kyi dga' ba spong ba ste /	ting nge 'dzin thams cad dang chos thams cad kyi dga' ba spong ba ste /	It is the samādhi in which one abandons the joy of all samādhis and all phenomena.
['BO_K02_D0008-3_H0009-3:239b-12']	'di ni dga' ba spong ba zhes bya ba'i ting nge 'dzin to //	'di ni dga' ba spong ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the abandonment of joy.
['BO_K02_D0008-3_H0009-3:239b-13']	de la chos kyis 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos kyis 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the dharmodgata meditative stabilization?
['BO_K02_D0008-3_H0009-3:239b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:239b-15']	chos thams cad kyi mun pa sel ba dang / ting nge 'dzin thams cad kyis mngon par 'phags par 'gyur ba ste /	chos thams cad kyi mun pa sel ba dang / ting nge 'dzin thams cad kyis mngon par 'phags par 'gyur ba ste /	all meditative stabilizations are exalted.
['BO_K02_D0008-3_H0009-3:239b-16']	'di ni chos kyis 'phags pa zhes bya ba'i ting nge 'dzin to //	'di ni chos kyis 'phags pa zhes bya ba'i ting nge 'dzin to //	This is the dharmodgata meditative stabilization.
['BO_K02_D0008-3_H0009-3:239b-17']	de la chos kyis 'phags pas yongs su rgyas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos kyis 'phags pas yongs su rgyas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the dharmodgata-paryavasānam meditative stabilization?
['BO_K02_D0008-3_H0009-3:239b-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:239b-19']	sangs rgyas kyi chos rnams 'phags shing yongs su rgyas pa ste /	sangs rgyas kyi chos rnams 'phags shing yongs su rgyas pa ste /	the Buddha dharmas are exalted and complete.
['BO_K02_D0008-3_H0009-3:240a-0']	@240a *// 'di ni chos kyis 'phags pas yongs su rgyas pa zhes bya ba'i ting nge 'dzin to //	@240a *// 'di ni chos kyis 'phags pas yongs su rgyas pa zhes bya ba'i ting nge 'dzin to //	This is the dharmodgata-paryavasānam meditative stabilization.
['BO_K02_D0008-3_H0009-3:240a-1']	de la rin po che nyid ces bya ba'i ting nge 'dzin gang zhe na /	de la rin po che nyid ces bya ba'i ting nge 'dzin gang zhe na /	“What is the ratna meditative stabilization?
['BO_K02_D0008-3_H0009-3:240a-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:240a-3']	yon tan rin po che mtha' yas pa thams cad kyi 'byung khungs su gyur pa ste /	yon tan rin po che mtha' yas pa thams cad kyi 'byung khungs su gyur pa ste /	It is the source of all infinite precious qualities.
['BO_K02_D0008-3_H0009-3:240a-4']	'di ni rin po che nyid ces bya ba'i ting nge 'dzin to //	'di ni rin po che nyid ces bya ba'i ting nge 'dzin to //	This is the precious jewel samādhi.
['BO_K02_D0008-3_H0009-3:240a-5', 'BO_K02_D0008-3_H0009-3:240a-6']	de la 'khrug pa spong ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la 'khrug pa spong ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called abandoning disturbance?
['BO_K02_D0008-3_H0009-3:240a-7']	'jig rten gyi rtsod pa dang / 'khrug pa rnam pa sna tshogs spong ba ste /	'jig rten gyi rtsod pa dang / 'khrug pa rnam pa sna tshogs spong ba ste /	It is the samādhi in which one abandons the various disturbances and quarrels of the world.
['BO_K02_D0008-3_H0009-3:240a-8']	'di ni 'khrug pa spong ba zhes bya ba'i ting nge 'dzin to //	'di ni 'khrug pa spong ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called abandoning disturbance.
['BO_K02_D0008-3_H0009-3:240a-9', 'BO_K02_D0008-3_H0009-3:240a-10']	de la rnam par 'thor ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la rnam par 'thor ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called scattering?
['BO_K02_D0008-3_H0009-3:240a-11']	chos thams cad rnam par 'thor ba ste /	chos thams cad rnam par 'thor ba ste /	It is the samādhi in which all phenomena are scattered.
['BO_K02_D0008-3_H0009-3:240a-12']	'di ni rnam par 'thor ba zhes bya ba'i ting nge 'dzin to //	'di ni rnam par 'thor ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called scattering.
['BO_K02_D0008-3_H0009-3:240a-13']	de la chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called differentiating all phenomena?
['BO_K02_D0008-3_H0009-3:240a-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which one differentiates all phenomena.
['BO_K02_D0008-3_H0009-3:240a-15']	ting nge 'dzin thams cad dang chos thams cad kyi tshig rab tu 'byed pa ste /	ting nge 'dzin thams cad dang chos thams cad kyi tshig rab tu 'byed pa ste /	It is the discernment of the words of all meditative stabilities and all phenomena.
['BO_K02_D0008-3_H0009-3:240a-16']	'di ni chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin to //	'di ni chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption of the discernment of the words of all phenomena.
['BO_K02_D0008-3_H0009-3:240a-17']	de la rnam par nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam par nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption of ascertainment?
['BO_K02_D0008-3_H0009-3:240a-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this meditative absorption,
['BO_K02_D0008-3_H0009-3:240a-19']	chos thams cad kyi mnyam pa nyid nges par 'thob pa ste /	chos thams cad kyi mnyam pa nyid nges par 'thob pa ste /	one attains the ascertainment of the sameness of all phenomena.
['BO_K02_D0008-3_H0009-3:240a-20']	'di ni rnam par nges pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam par nges pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption called ascertainment.
['BO_K02_D0008-3_H0009-3:240a-21']	de la dri ma med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la dri ma med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption of stainless practice?
['BO_K02_D0008-3_H0009-3:240b-0']	ting nge @240b 'dzin de la gnas shing /	ting nge @240b 'dzin de la gnas shing /	Abiding in this meditative absorption,
['BO_K02_D0008-3_H0009-3:240b-1']	spyod pa mtha' yas pa rnam par dag par bskyed pa ste /	spyod pa mtha' yas pa rnam par dag par bskyed pa ste /	one generates the infinite purity of practice.
['BO_K02_D0008-3_H0009-3:240b-2']	'di ni dri ma med par spyod pa zhes bya ba'i ting nge 'dzin to /	'di ni dri ma med par spyod pa zhes bya ba'i ting nge 'dzin to /	This is the meditative absorption called stainless practice.
['BO_K02_D0008-3_H0009-3:240b-3']	de la yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption of the arrangement of letters in sameness?
['BO_K02_D0008-3_H0009-3:240b-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	“What is the sameness of syllables sameness samādhi?🔽It is the samādhi in which, abiding in the sameness of syllables of all samādhis,
['BO_K02_D0008-3_H0009-3:240b-5']	ting nge 'dzin thams cad kyi yi ge mnyam pa nyid rab tu 'thob pa ste /	ting nge 'dzin thams cad kyi yi ge mnyam pa nyid rab tu 'thob pa ste /	one attains the sameness of syllables.
['BO_K02_D0008-3_H0009-3:240b-6']	'di ni yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin to //	'di ni yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the arrangement of the sameness of syllables.
['BO_K02_D0008-3_H0009-3:240b-7']	de la yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the syllable-free samādhi?
['BO_K02_D0008-3_H0009-3:240b-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which, abiding in the syllable-free,
['BO_K02_D0008-3_H0009-3:240b-9']	ting nge 'dzin thams cad kyi yi ge gcig kyang dmigs pa med pa ste /	ting nge 'dzin thams cad kyi yi ge gcig kyang dmigs pa med pa ste /	one does not apprehend any syllables in any samādhi.
['BO_K02_D0008-3_H0009-3:240b-10']	'di ni yi ge dang bral ba zhes bya ba'i ting nge 'dzin to //	'di ni yi ge dang bral ba zhes bya ba'i ting nge 'dzin to //	This is the syllable-free samādhi.
['BO_K02_D0008-3_H0009-3:240b-11', 'BO_K02_D0008-3_H0009-3:240b-12']	de la dmigs pa gcod pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la dmigs pa gcod pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi of cutting off the object?🔽It is the samādhi in which, abiding in the cutting off of the object of all samādhis,
['BO_K02_D0008-3_H0009-3:240b-13']	ting nge 'dzin thams cad kyi dmigs pa chad par 'gyur ba ste /	ting nge 'dzin thams cad kyi dmigs pa chad par 'gyur ba ste /	one cuts off the object of all samādhis.
['BO_K02_D0008-3_H0009-3:240b-14']	'di ni dmigs pa gcod pa zhes bya ba'i ting nge 'dzin to //	'di ni dmigs pa gcod pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called cutting off the object.
['BO_K02_D0008-3_H0009-3:240b-15']	de la 'gyur ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'gyur ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the unchanging samādhi?
['BO_K02_D0008-3_H0009-3:240b-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:240b-17']	chos thams cad 'gyur ba mi dmigs pa ste /	chos thams cad 'gyur ba mi dmigs pa ste /	one does not apprehend any change in any phenomenon.
['BO_K02_D0008-3_H0009-3:240b-18']	'di ni 'gyur ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'gyur ba med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called unchanging.
['BO_K02_D0008-3_H0009-3:240b-19']	de la rnam pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called signless?
['BO_K02_D0008-3_H0009-3:240b-20']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:240b-21']	chos thams cad kyi rnam pa tsam yang dmigs pa med pa ste /	chos thams cad kyi rnam pa tsam yang dmigs pa med pa ste /	one does not apprehend even the mere signs of any phenomenon.
['BO_K02_D0008-3_H0009-3:240b-22']	'di ni rnam pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called signless.
['BO_K02_D0008-3_H0009-3:240b-23']	de la ming dang mtshan ma la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ming dang mtshan ma la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called engaging with names and signs?
['BO_K02_D0008-3_H0009-3:240b-24', 'BO_K02_D0008-3_H0009-3:241a-0']	ting nge 'dzin de la gnas shing /🔽chos thams cad @241a *//	ting nge 'dzin de la gnas shing / chos thams cad @241a *//	Abiding in that samādhi,🔽one engages with the names and signs of all phenomena
['BO_K02_D0008-3_H0009-3:241a-1']	kyi ming dang mtshan ma la 'jug pa yang dag pa'i mtha' rtogs par byed pa ste /	kyi ming dang mtshan ma la 'jug pa yang dag pa'i mtha' rtogs par byed pa ste /	and realizes the very limit of reality.
['BO_K02_D0008-3_H0009-3:241a-2']	'di ni ming dang mtshan ma la 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni ming dang mtshan ma la 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called engaging with names and signs.
['BO_K02_D0008-3_H0009-3:241a-3']	de la bya ba dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la bya ba dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called free from activity?
['BO_K02_D0008-3_H0009-3:241a-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	“What is the samādhi called the absence of activity?
['BO_K02_D0008-3_H0009-3:241a-5']	bya ba thams cad kun spong ba ste /	bya ba thams cad kun spong ba ste /	It is the samādhi in which all activities are abandoned.
['BO_K02_D0008-3_H0009-3:241a-6']	'di ni bya ba dang bral ba zhes bya ba'i ting nge 'dzin to //	'di ni bya ba dang bral ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the absence of activity.
['BO_K02_D0008-3_H0009-3:241a-7', 'BO_K02_D0008-3_H0009-3:241a-8']	de la ming nges par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la ming nges par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the engagement with names?
['BO_K02_D0008-3_H0009-3:241a-9']	nges pa'i tshig thams cad ni yang dag par dmigs su med cing tha snyad la bltos pa tsam mo zhes rtog par 'jug pa ste /	nges pa'i tshig thams cad ni yang dag par dmigs su med cing tha snyad la bltos pa tsam mo zhes rtog par 'jug pa ste /	It is the samādhi in which one engages with the understanding that all etymologies are not apprehended and are merely dependent on conventions.
['BO_K02_D0008-3_H0009-3:241a-10']	'di ni ming nges par 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni ming nges par 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the engagement with names.
['BO_K02_D0008-3_H0009-3:241a-11', 'BO_K02_D0008-3_H0009-3:241a-12']	de la gnas med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la gnas med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the absence of a basis?
['BO_K02_D0008-3_H0009-3:241a-13']	ting nge 'dzin thams cad kyi gnas dmigs pa med pa ste /	ting nge 'dzin thams cad kyi gnas dmigs pa med pa ste /	It is the samādhi in which one does not apprehend a basis for any samādhi.
['BO_K02_D0008-3_H0009-3:241a-14']	'di ni gnas med par spyod pa zhes bya ba'i ting nge 'dzin to //	'di ni gnas med par spyod pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the absence of a basis.
['BO_K02_D0008-3_H0009-3:241a-15']	de la rab rib med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rab rib med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the absence of cataracts?
['BO_K02_D0008-3_H0009-3:241a-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	“What is the vimalaprabha samādhi?
['BO_K02_D0008-3_H0009-3:241a-17']	chos thams cad kyi rab rib rnam par sel ba ste /	chos thams cad kyi rab rib rnam par sel ba ste /	It is the samādhi in which one removes the cataracts of all phenomena.
['BO_K02_D0008-3_H0009-3:241a-18']	'di ni rab rib med pa zhes bya ba'i ting nge 'dzin to //	'di ni rab rib med pa zhes bya ba'i ting nge 'dzin to //	This is the vimalaprabha samādhi.
['BO_K02_D0008-3_H0009-3:241a-19', 'BO_K02_D0008-3_H0009-3:241a-20']	de la spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the caryānugata samādhi?
['BO_K02_D0008-3_H0009-3:241a-21']	ting nge 'dzin thams cad kyi spyod pa yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad kyi spyod pa yang dag par rjes su mi mthong ba ste /	It is the samādhi in which one does not see the practice of any samādhi.
['BO_K02_D0008-3_H0009-3:241a-22']	'di ni spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin to //	'di ni spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin to //	This is the caryānugata samādhi.
['BO_K02_D0008-3_H0009-3:241b-0', 'BO_K02_D0008-3_H0009-3:241b-1']	de la g-yo ba med @241b pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la g-yo ba med @241b pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the acalāsamādhi?
['BO_K02_D0008-3_H0009-3:241b-2']	ting nge 'dzin thams cad g-yo ba med par yang dag par rjes su mthong ba ste /	ting nge 'dzin thams cad g-yo ba med par yang dag par rjes su mthong ba ste /	It is the samādhi in which one sees all samādhis as unmoving.
['BO_K02_D0008-3_H0009-3:241b-3']	'di ni g-yo ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni g-yo ba med pa zhes bya ba'i ting nge 'dzin to //	This is the acalāsamādhi.
['BO_K02_D0008-3_H0009-3:241b-4']	de la yul las brgal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yul las brgal ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the viṣayasamatikrānta samādhi?
['BO_K02_D0008-3_H0009-3:241b-5']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	While resting in this meditative absorption,
['BO_K02_D0008-3_H0009-3:241b-6']	ting nge 'dzin thams cad kyi yul las yang dag par 'da' ba ste /	ting nge 'dzin thams cad kyi yul las yang dag par 'da' ba ste /	one transcends the domain of all meditative absorptions.
['BO_K02_D0008-3_H0009-3:241b-7']	'di ni yul las brgal ba zhes bya ba'i ting nge 'dzin to //	'di ni yul las brgal ba zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption called transcending the domain.
