segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:95b-6']	sems can thams cad yongs su mya ngan las bzla'o snyam pa'i snying rje ni bzhi pa yin te /	sems can thams cad yongs su mya ngan las bzla'o snyam pa'i snying rje ni bzhi pa yin te /	and the compassion of thinking, ‘I will liberate all sentient beings.’
['BO_K08_D0065_H0065:95b-7']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:95b-8']	bzang po / byang chub sems dpa' chos bzhi dang ldan na mngon par shes pa 'thob par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na mngon par shes pa 'thob par 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, they will attain superknowledge.
['BO_K08_D0065_H0065:95b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K08_D0065_H0065:95b-10']	lus dang sems yang ba dang / sgyu ma'i rang bzhin du rnam par 'byed pa dang / sems can thams cad la gus pa dang / rim gro'i sems bskyed pa dang / zhi gnas la rtse gcig tu gyur pas rnam par g-yeng ba med pa yin no //	lus dang sems yang ba dang / sgyu ma'i rang bzhin du rnam par 'byed pa dang / sems can thams cad la gus pa dang / rim gro'i sems bskyed pa dang / zhi gnas la rtse gcig tu gyur pas rnam par g-yeng ba med pa yin no //	and being undistracted by one-pointed śamatha.
['BO_K08_D0065_H0065:95b-11']	bzang po / byang chub sems dpa' chos bzhi dang ldan na so so yang dag par rig pa thob par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na so so yang dag par rig pa thob par 'gyur te /	“Bhadrapāla, if bodhisattvas have four qualities, they will attain the correct discriminations.
['BO_K08_D0065_H0065:95b-12']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96a-0']	don la rton pa yin gyi tshig 'bru la mi rton pa dang @96a *//	don la rton pa yin gyi tshig 'bru la mi rton pa dang @96a *//	Relying on the meaning, not the words;🔽relying on the Dharma, not the person;
['BO_K08_D0065_H0065:96a-1']	chos la rton pa yin gyi gang zag la mi rton pa dang / chos thams cad bdag med pa'i nges pa'i tshig dang / yi ge mi zad par shes nas chags pa med cing thogs pa med par ston pas ston par byed pa ste /	chos la rton pa yin gyi gang zag la mi rton pa dang / chos thams cad bdag med pa'i nges pa'i tshig dang / yi ge mi zad par shes nas chags pa med cing thogs pa med par ston pas ston par byed pa ste /	teaching without attachment or obstruction by knowing the inexhaustible etymologies and syllables of all dharmas that are selfless.
['BO_K08_D0065_H0065:96a-2']	bzhi po de dag yin no //	bzhi po de dag yin no //	Those are the four.
['BO_K08_D0065_H0065:96a-3']	bzang po / byang chub sems dpa' chos bzhi dang ldan na gzungs thob par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na gzungs thob par 'gyur te /	“Bhadrapāla, if bodhisattvas have four qualities, they will attain dhāraṇī.
['BO_K08_D0065_H0065:96a-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96a-5']	mang du thos pas ngoms mi shes pa dang / mang du thos pa rnams la chos bzhin gus par bsnyen bkur byed pa dang / rtag tu gzhan dag la chos ston par brtson pa dang / tshig dang yi ge thams cad gtan la dbab pa'i phyir de bzhin gshegs pa'i dgongs te gsungs pa la 'jug pa yin no //	mang du thos pas ngoms mi shes pa dang / mang du thos pa rnams la chos bzhin gus par bsnyen bkur byed pa dang / rtag tu gzhan dag la chos ston par brtson pa dang / tshig dang yi ge thams cad gtan la dbab pa'i phyir de bzhin gshegs pa'i dgongs te gsungs pa la 'jug pa yin no //	They are: not being satisfied with much learning; serving and respecting those who have much learning in accordance with the Dharma; always striving to teach the Dharma to others; and engaging in the Tathāgata’s intention in order to ascertain all words and letters.
['BO_K08_D0065_H0065:96a-6']	bzang po / byang chub sems dpa' chos bzhi dang ldan na bzod pa thob par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na bzod pa thob par 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, they will attain patience.
['BO_K08_D0065_H0065:96a-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96a-8']	mos pa dang / phyir mi ldog pa dang / tshogs dang / yongs su mi skyo ba ste /	mos pa dang / phyir mi ldog pa dang / tshogs dang / yongs su mi skyo ba ste /	They are: aspiration, irreversibility, accumulation, and not being discouraged.
['BO_K08_D0065_H0065:96a-9']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:96a-10']	bzang po / byang chub sems dpa' chos bzhi dang ldan na spobs pa dag 'thob par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na spobs pa dag 'thob par 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, they will attain eloquence.
['BO_K08_D0065_H0065:96a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96a-12']	chos smra ba gzhan de dag gis bshad pa dang 'gal bar mi byed pa dang / chos smra ba la gus pa dang bcas shing /	chos smra ba gzhan de dag gis bshad pa dang 'gal bar mi byed pa dang / chos smra ba la gus pa dang bcas shing /	Not contradicting the explanations of other Dharma teachers,🔽and listening to the Dharma with respect for the Dharma teacher,
['BO_K08_D0065_H0065:96a-13']	zhes dang bcas par chos nyan pa dang / thos pas khengs pa med pa dang / thos pa nyung du rnams la brnyas par mi byed pa ste /	zhes dang bcas par chos nyan pa dang / thos pas khengs pa med pa dang / thos pa nyung du rnams la brnyas par mi byed pa ste /	not being arrogant because of what one has heard, and not despising those with little learning.
['BO_K08_D0065_H0065:96a-14']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:96b-0']	bzang po / bzhi po 'di dag ni byang @96b chub sems dpa' rnams kyi bsgyur ba ste /	bzang po / bzhi po 'di dag ni byang @96b chub sems dpa' rnams kyi bsgyur ba ste /	“Bhadrapāla, there are four transformations of bodhisattvas.
['BO_K08_D0065_H0065:96b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96b-2']	'dod chags dang / zhe sdang dang / gti mug bsgyur ba dang / nyan thos las bsgyur ba dang / rang sangs rgyas las bsgyur ba dang / dge ba'i rtsa ba'i chos la 'du shes bsgyur ba ste /	'dod chags dang / zhe sdang dang / gti mug bsgyur ba dang / nyan thos las bsgyur ba dang / rang sangs rgyas las bsgyur ba dang / dge ba'i rtsa ba'i chos la 'du shes bsgyur ba ste /	Transforming attachment, aversion, and delusion, transforming from the śrāvaka level, transforming from the pratyekabuddha level, and transforming the perception of wholesome dharmas.
['BO_K08_D0065_H0065:96b-3']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:96b-4']	bzang po / chos bzhi po 'di dag ni byang chub sems dpa' rnams kyi don zab mo la sbyor ba yin te /	bzang po / chos bzhi po 'di dag ni byang chub sems dpa' rnams kyi don zab mo la sbyor ba yin te /	“Bhadrapāla, there are four dharmas that bodhisattvas apply to profound meaning.
['BO_K08_D0065_H0065:96b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96b-6']	rten cing 'brel bar 'byung bar rtogs par byed pa dang / dgongs ba rtogs par byed pa dang / bdag gi ngo bo nyid rtogs par byed pa dang / 'di ltar stong pa'i don du chos de dag thams cad don gcig par rtogs par byed pa ste /	rten cing 'brel bar 'byung bar rtogs par byed pa dang / dgongs ba rtogs par byed pa dang / bdag gi ngo bo nyid rtogs par byed pa dang / 'di ltar stong pa'i don du chos de dag thams cad don gcig par rtogs par byed pa ste /	They are: the realization of dependent origination, the realization of the intention, the realization of the nature of self, and the realization that all those phenomena are of one meaning, in the sense of being empty of intrinsic reality.
['BO_K08_D0065_H0065:96b-7']	bzhi po de dag ni byang chub sems dpa' rnams kyi don zab mo la sbyor ba yin no //	bzhi po de dag ni byang chub sems dpa' rnams kyi don zab mo la sbyor ba yin no //	These four are the bodhisattvas’ application to the profound meaning.
['BO_K08_D0065_H0065:96b-8']	bzang po / byang chub sems dpa' chos bzhi dang ldan na smon lam 'grub par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na smon lam 'grub par 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, their aspirations will be fulfilled.
['BO_K08_D0065_H0065:96b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:96b-10']	tshul khrims dang bslab pa yongs su dag pa dang / las kyi sgrib pa yongs su sbyong ba dang / g-yo sgyu med pa dang / dge ba'i rtsa ba bskyed pa la sems dbang byed pa ste /	tshul khrims dang bslab pa yongs su dag pa dang / las kyi sgrib pa yongs su sbyong ba dang / g-yo sgyu med pa dang / dge ba'i rtsa ba bskyed pa la sems dbang byed pa ste /	They are: pure morality and training, purifying karmic obscurations, being without deceit and pretense, and controlling the mind in the generation of roots of virtue.
['BO_K08_D0065_H0065:96b-11']	bzhi po de dag ni byang chub sems dpa' rnams kyi smon lam 'grub par 'gyur ba'o //	bzhi po de dag ni byang chub sems dpa' rnams kyi smon lam 'grub par 'gyur ba'o //	These four are the bodhisattvas’ fulfillment of aspirations.
['BO_K08_D0065_H0065:96b-12']	bzang po / byang chub sems dpa' chos bzhi dang ldan na pha rol tu phyin pa thams cad kyis 'phags shing phyir mi ldog pa'i chos can du 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na pha rol tu phyin pa thams cad kyis 'phags shing phyir mi ldog pa'i chos can du 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, they will surpass all others in terms of the perfections and will have the Dharma of irreversibility.
['BO_K08_D0065_H0065:96b-13', 'BO_K08_D0065_H0065:97a-0', 'BO_K08_D0065_H0065:97a-1']	bzhi gang zhe na /🔽thabs mkhas pa dang ldan pa pha rol tu phyin pa gcig gi nang du pha rol tu phyin pa gzhan thams cad sdud @97a *//🔽par byed pa dang / thabs mkhas pa dang ldan pas sems can gcig gi rang bzhin rtogs pas de las gzhan pa'i sems can thams cad kyang shes pa dang / thabs mkhas pa dang ldan pas chos rnam par dag pa gcig gi tshul rtogs pas chos gzhan dag gi rnam par dag pa yang shes pa dang /	bzhi gang zhe na / thabs mkhas pa dang ldan pa pha rol tu phyin pa gcig gi nang du pha rol tu phyin pa gzhan thams cad sdud @97a *// par byed pa dang / thabs mkhas pa dang ldan pas sems can gcig gi rang bzhin rtogs pas de las gzhan pa'i sems can thams cad kyang shes pa dang / thabs mkhas pa dang ldan pas chos rnam par dag pa gcig gi tshul rtogs pas chos gzhan dag gi rnam par dag pa yang shes pa dang /	What are the four?
['BO_K08_D0065_H0065:97a-2']	chos nyid yin pas sangs rgyas thams cad sangs rgyas gcig tu mos pa ste /	chos nyid yin pas sangs rgyas thams cad sangs rgyas gcig tu mos pa ste /	They are (1) being skilled in means, gathering all the other perfections within a single perfection, (2) being skilled in means, understanding the nature of a single sentient being and thereby understanding all other sentient beings, (3) being skilled in means, realizing the purity of a single phenomenon and thereby understanding the purity of other phenomena, and (4) being skilled in means, understanding that all buddhas are a single buddha because of the nature of phenomena.
['BO_K08_D0065_H0065:97a-3']	bzang po / byang chub sems dpa' chos bzhi po de dag dang ldan na /	bzang po / byang chub sems dpa' chos bzhi po de dag dang ldan na /	Bhadrapāla, if bodhisattvas have these four qualities,
['BO_K08_D0065_H0065:97a-4']	pha rol tu phyin pa thams cad kyis 'phags shing phyir mi ldog pa'i chos can du 'gyur ro //	pha rol tu phyin pa thams cad kyis 'phags shing phyir mi ldog pa'i chos can du 'gyur ro //	He will be exalted by all the perfections and will be one who will not turn back from the Dharma.
['BO_K08_D0065_H0065:97a-5']	bcom ldan 'das kyis bzhi pa bsgrub pa 'di bshad pa na sgyu ma mkhan bzang po mi skye ba'i chos la bzod pa thob nas tshim zhing mgu la yi rangs te /	bcom ldan 'das kyis bzhi pa bsgrub pa 'di bshad pa na sgyu ma mkhan bzang po mi skye ba'i chos la bzod pa thob nas tshim zhing mgu la yi rangs te /	When the Blessed One had explained this fourth practice, the magician Bhadra attained acceptance that phenomena are not produced. He was satisfied, delighted, and overjoyed.
['BO_K08_D0065_H0065:97a-6']	rab tu dga' zhing dga' ba dang yid bde bar gyur nas /	rab tu dga' zhing dga' ba dang yid bde bar gyur nas /	He was happy, joyful, and content.
['BO_K08_D0065_H0065:97a-7']	dga' ba dang mchog tu dga' ba de nyid kyis shing ta la bdun srid tsam gyi steng gi nam mkha' la 'phags so //	dga' ba dang mchog tu dga' ba de nyid kyis shing ta la bdun srid tsam gyi steng gi nam mkha' la 'phags so //	With that joy and supreme joy, he rose up into the sky to the height of seven palm trees.
['BO_K08_D0065_H0065:97a-8']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	Then the Blessed One smiled.
['BO_K08_D0065_H0065:97a-9']	'dzum pa mdzad pa'i zhal gyi sgo nas 'od zer grangs med dpag tu med pa bkye nas /	'dzum pa mdzad pa'i zhal gyi sgo nas 'od zer grangs med dpag tu med pa bkye nas /	From the door of his smiling face, he emitted countless, immeasurable light rays.
['BO_K08_D0065_H0065:97a-10']	sangs rgyas kyi zhing thams cad 'od zer des khyab par byas nas slar yang bcom ldan 'das kyi dbu'i gtsug tu nub bo //	sangs rgyas kyi zhing thams cad 'od zer des khyab par byas nas slar yang bcom ldan 'das kyi dbu'i gtsug tu nub bo //	Those light rays pervaded all the buddha realms and then disappeared back into the Blessed One's crown protrusion.
['BO_K08_D0065_H0065:97a-11']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	Then the venerable Ānanda rose from his seat,
['BO_K08_D0065_H0065:97b-0', 'BO_K08_D0065_H0065:97b-1']	chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i @97b lha nga sa la btsugs te /🔽bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas /	chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i @97b lha nga sa la btsugs te / bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas /	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K08_D0065_H0065:97b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K08_D0065_H0065:97b-3']	btsun pa / bcom ldan 'das /	btsun pa / bcom ldan 'das /	“Respected Blessed One,
['BO_K08_D0065_H0065:97b-4']	de bzhin gshegs pa ni rgyu ma mchis pa dang / rkyen ma mchis par 'dzum pa mi mdzad na /	de bzhin gshegs pa ni rgyu ma mchis pa dang / rkyen ma mchis par 'dzum pa mi mdzad na /	the Thus-Gone One does not smile without a cause or a reason.
['BO_K08_D0065_H0065:97b-5']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	What is the cause of your smile?
['BO_K08_D0065_H0065:97b-6']	rkyen gang lags /	rkyen gang lags /	What is the reason?”🔽At that time he also uttered these verses:
['BO_K08_D0065_H0065:97b-7']	de'i tshe tshigs su bcad pa 'di dag kyang gsol te; ;ye shes 'byung gnas gzi brjid gzhal yas shes rab grags //	de'i tshe tshigs su bcad pa 'di dag kyang gsol te; ;ye shes 'byung gnas gzi brjid gzhal yas shes rab grags //	“You are the source of wisdom, immeasurable splendor, and renowned insight,
['BO_K08_D0065_H0065:97b-8']	'jig rten gsum du yon tan pha rol phyin brnyes grags //	'jig rten gsum du yon tan pha rol phyin brnyes grags //	Renowned for having perfected good qualities in the three worlds.
['BO_K08_D0065_H0065:97b-9']	rgyal ba rang 'byung gang gi slad du 'dzum bstan pa //	rgyal ba rang 'byung gang gi slad du 'dzum bstan pa //	Victor, self-arisen one, for what reason did you smile?
['BO_K08_D0065_H0065:97b-10']	mi yi dbang pos de ni bdag la bka' stsal gsol //	mi yi dbang pos de ni bdag la bka' stsal gsol //	Lord of humans, please tell me that.”
['BO_K08_D0065_H0065:97b-11']	phyogs rnams na ni 'gro bar sems can ji snyed gnas //	phyogs rnams na ni 'gro bar sems can ji snyed gnas //	“How many beings are there in the various directions?
['BO_K08_D0065_H0065:97b-12']	de dag kun gyi sems kyi spyod pa rnams dang ni //	de dag kun gyi sems kyi spyod pa rnams dang ni //	What are the activities of their minds?
['BO_K08_D0065_H0065:97b-13']	dman dang mchog dang tha ma bar ma rgyu ldan mkhyen //	dman dang mchog dang tha ma bar ma rgyu ldan mkhyen //	Do you know their inferior, middling, and superior causes?
['BO_K08_D0065_H0065:97b-14']	ci slad 'dzum pa mdzad pa bdag la bstan du gsol //	ci slad 'dzum pa mdzad pa bdag la bstan du gsol //	Why did you smile? Please teach me.”🔽“The sounds of gods, of the blazing fire,🔽of kinnaras, humans, Śakra, and asuras,
['BO_K08_D0065_H0065:97b-15']	lha dang de bzhin zhugs 'bar sgra ni gang lags dang // mi'am ci dang mi dang brgya byin lha min dang // mkha' lding lto 'phye tshangs pa'i sgra dang sgra gzhan rnams //	lha dang de bzhin zhugs 'bar sgra ni gang lags dang // mi'am ci dang mi dang brgya byin lha min dang // mkha' lding lto 'phye tshangs pa'i sgra dang sgra gzhan rnams //	of garuḍas, mahoragas, and Brahmā, and other sounds,
['BO_K08_D0065_H0065:97b-16']	sangs rgyas rdul bral gsung sgra'i char yang ga la spyod //	sangs rgyas rdul bral gsung sgra'i char yang ga la spyod //	how can they compare to the sound of the Buddha’s speech?🔽“The beautiful light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,
['BO_K08_D0065_H0065:97b-17']	'od bzang nyi ma'i 'od dang nor bu'i 'od rnams dang // brgya byin 'od dang tshangs pa'i 'od rnams ji snyed pa //	'od bzang nyi ma'i 'od dang nor bu'i 'od rnams dang // brgya byin 'od dang tshangs pa'i 'od rnams ji snyed pa //	however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,
['BO_K08_D0065_H0065:97b-18', 'BO_K08_D0065_H0065:97b-19']	ji ltar sangs rgyas 'od kyis khyab par gda' ba ltar //🔽'od rnams de dag thams cad rnam par gsal ma lags //	ji ltar sangs rgyas 'od kyis khyab par gda' ba ltar //🔽'od rnams de dag thams cad rnam par gsal ma lags //	is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels,🔽the light of Śakra, and the light of Brahmā,🔽however much there is of it,🔽is outshone by the light of the Buddha.🔽“The light of the sun, the light of jewels
['BO_K08_D0065_H0065:98a-0']	sangs rgyas zhing der zab mo'i chos ni rjes @98a *//	sangs rgyas zhing der zab mo'i chos ni rjes @98a *//	In that buddha realm, they will attain the profound Dharma.
['BO_K08_D0065_H0065:98a-1']	su 'thob // stong pa bdag med sems can gang zag med mkhyen nas //	su 'thob // stong pa bdag med sems can gang zag med mkhyen nas //	“Knowing emptiness, no self, no sentient beings, and no person,
['BO_K08_D0065_H0065:98a-2']	yod dang med pa'i mtha' gnyis rnam par spangs nas su //	yod dang med pa'i mtha' gnyis rnam par spangs nas su //	Abandoning the two extremes of existence and nonexistence,
['BO_K08_D0065_H0065:98a-3']	dus gsum chu zla 'dra bar rab tu mkhyen pa po //	dus gsum chu zla 'dra bar rab tu mkhyen pa po //	And knowing the three times to be like the moon’s reflection in water,
['BO_K08_D0065_H0065:98a-4']	deng 'dir su zhig theg pa'i mchog la sems btud de //	deng 'dir su zhig theg pa'i mchog la sems btud de //	“Who here has bowed their mind to the supreme vehicle?
['BO_K08_D0065_H0065:98a-5']	su zhig sangs rgyas rigs dang chos kyi rigs la gnas //	su zhig sangs rgyas rigs dang chos kyi rigs la gnas //	Who abides in the buddha family and the family of the Dharma?
['BO_K08_D0065_H0065:98a-6']	su zhig dkon mchog gsum po rgya chen bskyed par bgyid //	su zhig dkon mchog gsum po rgya chen bskyed par bgyid //	Who will expand the three jewels?
['BO_K08_D0065_H0065:98a-7']	gang gi ched du 'dzum pa mdzad pa legs par gsungs //	gang gi ched du 'dzum pa mdzad pa legs par gsungs //	Please tell us for whom you have smiled.
['BO_K08_D0065_H0065:98a-8']	gal te rgyal ba nyan thos rnams la don ldan gsung //	gal te rgyal ba nyan thos rnams la don ldan gsung //	“If the Victorious One speaks meaningfully to the hearers,
['BO_K08_D0065_H0065:98a-9']	de tshe bde gshegs 'dzum pa zhabs kyi pus mor nub; ;gal te rkyen gyi theg pa gsung na phrag par nub //	de tshe bde gshegs 'dzum pa zhabs kyi pus mor nub; ;gal te rkyen gyi theg pa gsung na phrag par nub //	Then the Sugata’s smile will reach his knees. If he speaks of the vehicle of conditions, it will reach his shoulders.
['BO_K08_D0065_H0065:98a-10']	gang tshe sangs rgyas theg gsung de tshe spyi bor nub //	gang tshe sangs rgyas theg gsung de tshe spyi bor nub //	When he speaks of the Buddha vehicle, it will reach his crown.
['BO_K08_D0065_H0065:98a-11']	ji ltar khyod kyis 'od zer 'bum snyed rab btang ba //	ji ltar khyod kyis 'od zer 'bum snyed rab btang ba //	Just as you have emitted hundreds of thousands of light rays,
['BO_K08_D0065_H0065:98a-12']	bde bar gshegs pa'i gtsug tu nub par gyur lags na //	bde bar gshegs pa'i gtsug tu nub par gyur lags na //	And will disappear into the crown of the Sugata’s head.
['BO_K08_D0065_H0065:98a-13']	phan mdzad lha yi lha ste phan pa mdzad pa po //	phan mdzad lha yi lha ste phan pa mdzad pa po //	You are the god of gods, the one who brings benefit, the one who acts for the benefit of others.
['BO_K08_D0065_H0065:98a-14']	'dir ni sangs rgyas theg pa lung bstan dogs ma mchis //	'dir ni sangs rgyas theg pa lung bstan dogs ma mchis //	There is no doubt that you will prophesy the Buddha vehicle here.
['BO_K08_D0065_H0065:98a-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Bhagavān said to the venerable Ānanda,
['BO_K08_D0065_H0065:98a-16', 'BO_K08_D0065_H0065:98a-17']	kun dga' bo khyod kyis rigs kyi bu bzang po mthong ngam /🔽gsol pa / bcom ldan 'das /	kun dga' bo khyod kyis rigs kyi bu bzang po mthong ngam / gsol pa / bcom ldan 'das /	“Ānanda, do you see this good son?”
['BO_K08_D0065_H0065:98a-18']	mthong lags so //	mthong lags so //	He replied, “Bhagavān, I see him.”
['BO_K08_D0065_H0065:98a-19']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K08_D0065_H0065:98a-20', 'BO_K08_D0065_H0065:98b-0']	kun dga' bo /🔽rigs kyi bu bzang po 'di ni bskal pa dgu khri nyis stong na bskal pa legs par sprul pa la 'jig rten gyi khams bkod pa chen por de bzhin gshegs pa dgra bcom @98b pa yang dag par rdzogs pa'i sangs rgyas rnam par 'phrul pa'i rgyal po zhes	kun dga' bo / rigs kyi bu bzang po 'di ni bskal pa dgu khri nyis stong na bskal pa legs par sprul pa la 'jig rten gyi khams bkod pa chen por de bzhin gshegs pa dgra bcom @98b pa yang dag par rdzogs pa'i sangs rgyas rnam par 'phrul pa'i rgyal po zhes	“Ānanda,
['BO_K08_D0065_H0065:98b-1']	bya ba 'jig rten du 'byung bar 'gyur ro //	bya ba 'jig rten du 'byung bar 'gyur ro //	this good son, in ninety-two thousand eons from now, in the eon called Sudhṛti, in the world system called Mahāvyūha, will appear in the world as the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Nirmāṇarājendra.
['BO_K08_D0065_H0065:98b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par 'phrul pa'i rgyal po de'i 'jig rten gyi khams bkod pa chen po zhes bya ba de ni 'byor bar 'gyur /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par 'phrul pa'i rgyal po de'i 'jig rten gyi khams bkod pa chen po zhes bya ba de ni 'byor bar 'gyur /	The world of the Tathāgata, Arhat, Perfectly Awakened One Viśva­rāja will be called Great Array.
['BO_K08_D0065_H0065:98b-3']	rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / mi dang; skye bo mang pos gang bar 'gyur zhing /	rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / mi dang; skye bo mang pos gang bar 'gyur zhing /	It will be prosperous, flourishing, happy, well off, peaceful, with an abundance of food, and full of many people and human beings.
['BO_K08_D0065_H0065:98b-4']	lag mthil ltar mnyam pa dang / ka tsa lin di ltar reg na 'jam pa dang / me tog gi shing ljon pas brgyan pa dang / rol mo sna tshogs sgrogs pa dang / spos sna tshogs kyis bdugs pa dang / rtag tu rgyun mi 'chad par gdugs dang /	lag mthil ltar mnyam pa dang / ka tsa lin di ltar reg na 'jam pa dang / me tog gi shing ljon pas brgyan pa dang / rol mo sna tshogs sgrogs pa dang / spos sna tshogs kyis bdugs pa dang / rtag tu rgyun mi 'chad par gdugs dang /	It will be as level as the palm of a hand, soft to the touch like kācilindika cloth, adorned with flowering trees, resounding with the sounds of various musical instruments, perfumed with various fragrances, and constantly filled with raised parasols,
['BO_K08_D0065_H0065:98b-5']	rgyal mtshan dang / ba dan bsgreng bar 'gyur ro //	rgyal mtshan dang / ba dan bsgreng bar 'gyur ro //	banners, and flags.
['BO_K08_D0065_H0065:98b-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0065_H0065:98b-7']	bza' ba dang / btung ba ni /	bza' ba dang / btung ba ni /	the food and drink
['BO_K08_D0065_H0065:98b-8']	dper na / sum cu rtsa gsum pa'i lha rnams kyi longs spyod ltar bsams pa tsam gyis 'grub ste /	dper na / sum cu rtsa gsum pa'i lha rnams kyi longs spyod ltar bsams pa tsam gyis 'grub ste /	will be like the enjoyments of the gods of the Thirty-Three Heaven, which are accomplished merely by thinking of them.
['BO_K08_D0065_H0065:98b-9']	mi de dag gi nye bar spyad pa dang / yongs su spyad pa ni de lta bur 'gyur ro //	mi de dag gi nye bar spyad pa dang / yongs su spyad pa ni de lta bur 'gyur ro //	The things they use and enjoy will be like this.
['BO_K08_D0065_H0065:98b-10']	kun dga' po; de'i tshe 'jig rten gyi khams bkod pa chen po de rtag tu thams cad nye bar ston par byed de /	kun dga' po; de'i tshe 'jig rten gyi khams bkod pa chen po de rtag tu thams cad nye bar ston par byed de /	Ānanda, at that time the great adorned world will always manifest everything.
['BO_K08_D0065_H0065:98b-11']	des na 'jig rten gyi khams de bkod pa chen po zhes bya'o //	des na 'jig rten gyi khams de bkod pa chen po zhes bya'o //	Therefore, that world is called Great Adornment.
['BO_K08_D0065_H0065:98b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0065_H0065:98b-13']	sangs rgyas kyi zhing der sems can gang dag skyes pa de dag thams cad kyang rgya chen po la mos pa /	sangs rgyas kyi zhing der sems can gang dag skyes pa de dag thams cad kyang rgya chen po la mos pa /	all the sentient beings who are born in that buddha-field will have aspirations for the vast,
