segmentnr	original	analyzed	translated
['BO_T11_D4226-3:61b-27']	ldog pa dang 'brel pas zhes gsungs te /	ldog pa dang 'brel pas zhes gsungs te /	he says, “Because of the connection with the reverse.”
['BO_T11_D4226-3:61b-28']	rang bzhin gnyis kyis so //	rang bzhin gnyis kyis so //	It is due to the two natures.
['BO_T11_D4226-3:61b-29']	ldog pas bskyed pa'i rnam pa ni ldog pa nyid du nges pa yin te /	ldog pas bskyed pa'i rnam pa ni ldog pa nyid du nges pa yin te /	The aspect produced by the reverse is ascertained as the reverse itself.
['BO_T11_D4226-3:61b-30']	des na ldog pa'i bdag nyid ces bya'o //	des na ldog pa'i bdag nyid ces bya'o //	Therefore, it is called “having the nature of the reverse.”
['BO_T11_D4226-3:61b-31']	gal te shes pa nyid rang bzhin de gsal ba las skye ba dang / gsal ba'i rang bzhin du lhag par zhen pa yin na khyad par mtshon pa med pa'i gsal ba nyid spyir 'gyur gyi /	gal te shes pa nyid rang bzhin de gsal ba las skye ba dang / gsal ba'i rang bzhin du lhag par zhen pa yin na khyad par mtshon pa med pa'i gsal ba nyid spyir 'gyur gyi /	If consciousness itself were the nature of the particular, and if there were adherence to the particular as having the nature of the particular, then the particular itself would be the universal, because it would not be characterized by a difference.
['BO_T11_D4226-3:61b-32']	shes pa'i rang bzhin gzhan ni ma yin no zhes brjod pa ni /	shes pa'i rang bzhin gzhan ni ma yin no zhes brjod pa ni /	The nature of consciousness is not other than that.
['BO_T11_D4226-3:61b-33']	ji ltar rnam pa spyi yin zhes bya ba yin no //	ji ltar rnam pa spyi yin zhes bya ba yin no //	How is the aspect a universal?
['BO_T11_D4226-3:62a-0', 'BO_T11_D4226-3:62a-1']	ji ltar khas blang bar bya @62a * //🔽snyam na / mtshon zin pa shes pa'i rnam pa'am /	ji ltar khas blang bar bya @62a * // snyam na / mtshon zin pa shes pa'i rnam pa'am /	How should it be accepted?🔽The aspect of consciousness is what is indicated by the illustration,
['BO_T11_D4226-3:62a-2']	spyis mtshon pa nyid des so //	spyis mtshon pa nyid des so //	or it is indicated by the universal itself.
['BO_T11_D4226-3:62a-3']	rnam pa tsam gyis mthar thug pas ni khas blang bar bya ba ma yin no zhes 'brel to //	rnam pa tsam gyis mthar thug pas ni khas blang bar bya ba ma yin no zhes 'brel to //	It is not to be accepted as the ultimate by the mere aspect.
['BO_T11_D4226-3:62a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:62a-5']	'jug par byed pa nyid ma yin par zhes smras so //	'jug par byed pa nyid ma yin par zhes smras so //	It is not the engaging cause.
['BO_T11_D4226-3:62a-6']	'o na ci tsam gyis mthar thug pa yin na ;	'o na ci tsam gyis mthar thug pa yin na ;	How is it the ultimate?
['BO_T11_D4226-3:62a-7']	nyes pa la brten pa yin no snyam na /	nyes pa la brten pa yin no snyam na /	It is based on error.
['BO_T11_D4226-3:62a-8']	spyi 'ba' zhig ces smras so //	spyi 'ba' zhig ces smras so //	It is only a universal.
['BO_T11_D4226-3:62a-9']	rnam pa bzhin du lce yang don byed pa dang bral ba'i phyir ro zhes bsams pa'o //	rnam pa bzhin du lce yang don byed pa dang bral ba'i phyir ro zhes bsams pa'o //	Because like the aspect, the tongue is also devoid of causal efficiency.
['BO_T11_D4226-3:62a-10']	gang gi phyir de ltar de'i mthar thug pa ma yin pa de'i phyir shes pa'i rang bzhin gyi don spyi gang la yod pa der smra ba rnams kyi'o //	gang gi phyir de ltar de'i mthar thug pa ma yin pa de'i phyir shes pa'i rang bzhin gyi don spyi gang la yod pa der smra ba rnams kyi'o //	Since it is not the ultimate in that way, the object that has the nature of consciousness and the universal that exists in it are the objects of the logicians.
['BO_T11_D4226-3:62a-11']	shes pa'i rang bzhin du smra ba ni sangs rgyas pa yin la /	shes pa'i rang bzhin du smra ba ni sangs rgyas pa yin la /	The Buddhists maintain that it is the nature of consciousness.
['BO_T11_D4226-3:62a-12']	don gyi rang bzhin du smra ba ni rigs pa can la sogs pa yin pa'i phyir ro //	don gyi rang bzhin du smra ba ni rigs pa can la sogs pa yin pa'i phyir ro //	The Naiyāyikas and so on maintain that it is the nature of the object.
['BO_T11_D4226-3:62a-13']	spyi 'ba' zhig tu ma zad kyi shes pa'i rnam pa de las kyang ngo //	spyi 'ba' zhig tu ma zad kyi shes pa'i rnam pa de las kyang ngo //	Not only is it a universal, but it is also the aspect of consciousness.
['BO_T11_D4226-3:62a-14']	'on te phyis gsal ba rjes su dpog pa de na de yul ma yin na snyam na /	'on te phyis gsal ba rjes su dpog pa de na de yul ma yin na snyam na /	But if it is inferred later, then it is not the object.
['BO_T11_D4226-3:62a-15']	de la phyis kyang zhes smras te /	de la phyis kyang zhes smras te /	In response to that, it is said, “Even later.
['BO_T11_D4226-3:62a-16']	shes pa'i rnam pa 'ba' zhig tu ni ma zad kyi /	shes pa'i rnam pa 'ba' zhig tu ni ma zad kyi /	Not only is it the aspect of consciousness,
['BO_T11_D4226-3:62a-17', 'BO_T11_D4226-3:62a-18']	rigs pa can la sogs pas 'dod pa'i spyis kyang ngo //🔽de gang la snyam na de la yang zhes smos te /	rigs pa can la sogs pas 'dod pa'i spyis kyang ngo // de gang la snyam na de la yang zhes smos te /	but it is also the universal that is asserted by the Naiyāyikas and so on.
['BO_T11_D4226-3:62a-19']	rjes su dpag pa la yang ngo //	rjes su dpag pa la yang ngo //	If it is asked, “What is that?,” it is said, “Even in inference.”
['BO_T11_D4226-3:62a-20']	'di ni khas blangs nas brjod par zad kyi /	'di ni khas blangs nas brjod par zad kyi /	This is merely stated as an assertion.
['BO_T11_D4226-3:62a-21']	'di ni yod pa yang ma yin no zhes gsungs pa ni /	'di ni yod pa yang ma yin no zhes gsungs pa ni /	It is said, “This does not exist.”
['BO_T11_D4226-3:62a-22']	spyi brgyud pa zhes smras so //	spyi brgyud pa zhes smras so //	It is said, “The universal is transmitted.”
['BO_T11_D4226-3:62a-23']	ci ste brgyud pa ma yin snyam na /	ci ste brgyud pa ma yin snyam na /	But if it is thought that it is not transmitted,
['BO_T11_D4226-3:62a-24']	thug pa med pa'i nyes pa brjod pa ni spyi las zhes bya ba'o //	thug pa med pa'i nyes pa brjod pa ni spyi las zhes bya ba'o //	the fault of infinite regress is stated. It is said, “From the universal.”
['BO_T11_D4226-3:62a-25']	gang gi phyir spyi dang shes pa'i rnam pa dag las gsal ba rjes su dpog pa ni 'thad pa de'i phyir mthar yang zhes bya ba'o //	gang gi phyir spyi dang shes pa'i rnam pa dag las gsal ba rjes su dpog pa ni 'thad pa de'i phyir mthar yang zhes bya ba'o //	Because it is tenable to infer the manifest from the universal and the aspect of consciousness, therefore, in the end, the manifest is not the object of inference.
['BO_T11_D4226-3:62a-26']	gal te rjes su dpag pa gsal ba'i yul can nyid du sangs rgyas pas kyang khas blangs pa nyid ma yin nam des na ji ltar de yang ma yin no zhes spong snyam na /	gal te rjes su dpag pa gsal ba'i yul can nyid du sangs rgyas pas kyang khas blangs pa nyid ma yin nam des na ji ltar de yang ma yin no zhes spong snyam na /	If you think, “Since the opponent accepts that inference has the manifest as its object, why does he reject it by saying that it is not so?,”
['BO_T11_D4226-3:62a-27']	bden te 'on kyang kun rdzob tu de'i yul can nyid brjod pa gang yin pa de ni 'dis spong ba ma yin gyi /	bden te 'on kyang kun rdzob tu de'i yul can nyid brjod pa gang yin pa de ni 'dis spong ba ma yin gyi /	it is true that he does not reject that it has the manifest as its object conventionally.
['BO_T11_D4226-3:62a-28']	'on kyang dngos po'i 'jug pa gzhan gyis khas blangs pas te spong ba yin te /	'on kyang dngos po'i 'jug pa gzhan gyis khas blangs pas te spong ba yin te /	However, he does reject it because he accepts that the engagement of entities is otherwise.
['BO_T11_D4226-3:62a-29']	'di gang las snyam na /	'di gang las snyam na /	If you think, “What is that?,”
['BO_T11_D4226-3:62a-30']	'di ltar shes pa'i rang bzhin dngos min de byed par bzung ba'i rang bzhin ma yin no //	'di ltar shes pa'i rang bzhin dngos min de byed par bzung ba'i rang bzhin ma yin no //	it is as follows: The nature of consciousness is not an entity, and it is not the nature of that which is apprehended.
['BO_T11_D4226-3:62a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:62a-32']	brjod bya nyid phyir te don dang dbang po la sogs pa med kyang /	brjod bya nyid phyir te don dang dbang po la sogs pa med kyang /	Because it is the object of expression. Even though the object, sense faculty, and so on do not exist,
['BO_T11_D4226-3:62a-33']	sgra las byung ba la snang ba'i phyir ro //	sgra las byung ba la snang ba'i phyir ro //	the manifest appears from sound.
['BO_T11_D4226-3:62a-34']	dbang po la sogs pa med kyang sgra las byung ba ni dngos po nyid yin no snyam na /	dbang po la sogs pa med kyang sgra las byung ba ni dngos po nyid yin no snyam na /	But if you think that sound is a thing that arises from sound,
['BO_T11_D4226-3:62b-0']	de'i tshe dbang po'i @62b tshogs 'bras bu dang bcas par mi 'gyur ro //	de'i tshe dbang po'i @62b tshogs 'bras bu dang bcas par mi 'gyur ro //	then the collection of sense faculties would not have a result.
['BO_T11_D4226-3:62b-1']	de bzhin du sgra thos pa na ngo bo nyid kyi don go bar 'gyur gyi /	de bzhin du sgra thos pa na ngo bo nyid kyi don go bar 'gyur gyi /	And in the same way, when sound is heard, the meaning of the essence would be understood,
['BO_T11_D4226-3:62b-2']	brdar byas pa ni ma yin no //	brdar byas pa ni ma yin no //	but not the conventional.
['BO_T11_D4226-3:62b-3']	des na rtogs pa ni ci yang ma yin no //	des na rtogs pa ni ci yang ma yin no //	Therefore, there is no understanding at all.
['BO_T11_D4226-3:62b-4']	gal te nyes pa 'di bdag cag la ni med de dngos po'i rang bzhin mi brjod pa'i phyir ro //	gal te nyes pa 'di bdag cag la ni med de dngos po'i rang bzhin mi brjod pa'i phyir ro //	But we do not have this fault, because we do not state the essence of things.
['BO_T11_D4226-3:62b-5']	sgra ni sgra'i gzugs brnyan zhes bya ba'i ming la 'jug pa yin no //	sgra ni sgra'i gzugs brnyan zhes bya ba'i ming la 'jug pa yin no //	Sound is applied to the name, which is called the reflection of sound.🔽And the name causes the understanding of the meaning through the sign.
['BO_T11_D4226-3:62b-6']	ming ni mtshan ma la des ni don go bar byed pa yin no snyam du dogs pa bsu ba ni ming sogs zhes smos so //	ming ni mtshan ma la des ni don go bar byed pa yin no snyam du dogs pa bsu ba ni ming sogs zhes smos so //	The phrase “name, etc.” is stated to anticipate the doubt.
['BO_T11_D4226-3:62b-7']	sogs pa'i sgras ni don gyi gzugs brnyan gyi mtshan ma brjod pa yin no //	sogs pa'i sgras ni don gyi gzugs brnyan gyi mtshan ma brjod pa yin no //	The word “etc.” refers to the expression of the sign that is the reflection of the meaning.
['BO_T11_D4226-3:62b-8']	'di ni zad par sgom pa la sogs par gsal ba yin no //	'di ni zad par sgom pa la sogs par gsal ba yin no //	This is clarified in the meditation on the totality, and so on.
['BO_T11_D4226-3:62b-9']	gal te don brjod bya ba ma yin gyi /	gal te don brjod bya ba ma yin gyi /	If the object is not the expressed,
['BO_T11_D4226-3:62b-10']	'on kyang ming dang mtshan ma yin na /	'on kyang ming dang mtshan ma yin na /	but rather the name and the sign,
['BO_T11_D4226-3:62b-11']	de'i tshe don la mi 'jug pa nyid du mi 'gyur ro //	de'i tshe don la mi 'jug pa nyid du mi 'gyur ro //	then it is not the case that one does not engage the object.
['BO_T11_D4226-3:62b-12']	bum pa brjod pa na snam bu la 'jug pa ni ma yin no //	bum pa brjod pa na snam bu la 'jug pa ni ma yin no //	When a pot is expressed, a cloth is not engaged.
['BO_T11_D4226-3:62b-13']	'on te de dang 'brel pa can brjod na der mi 'jug pa ji ltar zhe na /	'on te de dang 'brel pa can brjod na der mi 'jug pa ji ltar zhe na /	But if that which is related is expressed, how is it that one does not engage that?
['BO_T11_D4226-3:62b-14']	'brel pa dang ma 'brel pa brjod na nyes pa so na 'dug go zhes brjod pa ni /	'brel pa dang ma 'brel pa brjod na nyes pa so na 'dug go zhes brjod pa ni /	If it is said that the fault remains whether one expresses that which is related or that which is not related,
['BO_T11_D4226-3:62b-15']	'chad pa po dang nyan pa po //	'chad pa po dang nyan pa po //	the speaker and the listener
['BO_T11_D4226-3:62b-16']	zhes gsungs so //	zhes gsungs so //	are not related.
['BO_T11_D4226-3:62b-17']	'brel pa med pa can zhes bya ba ni gsum ka dang ma 'brel pa'o //	'brel pa med pa can zhes bya ba ni gsum ka dang ma 'brel pa'o //	That which is unrelated is that which is not related to any of the three.
['BO_T11_D4226-3:62b-18']	brjod bya yin par rtogs kyang don de ma rtogs na mi 'jug par 'gyur ro zhes bya ba'i don to //	brjod bya yin par rtogs kyang don de ma rtogs na mi 'jug par 'gyur ro zhes bya ba'i don to //	Even though one understands that it is the expressed, if one does not understand the object, one will not engage it. This is the meaning.
['BO_T11_D4226-3:62b-19']	gzugs la sogs pa nyid ni spyi ma yin te /	gzugs la sogs pa nyid ni spyi ma yin te /	Form and so on are not universals,
['BO_T11_D4226-3:62b-20']	dngos po ma yin no //	dngos po ma yin no //	because they are not things.
['BO_T11_D4226-3:62b-21']	ci'i phyir zhe na ;	ci'i phyir zhe na ;	Why is that?
['BO_T11_D4226-3:62b-22']	spyi'i shes pa rtogs pa ste /	spyi'i shes pa rtogs pa ste /	Because the understanding of a universal is the understanding of a cognition.
['BO_T11_D4226-3:62b-23']	brjod bya yin pa'i phyir ro zhes bya ba'o //	brjod bya yin pa'i phyir ro zhes bya ba'o //	Because it is the expressed.
['BO_T11_D4226-3:62b-24']	brjod bya yin yang dngos po ma yin par ji ltar 'gyur zhe na /	brjod bya yin yang dngos po ma yin par ji ltar 'gyur zhe na /	How can it be a topic but not a thing?
['BO_T11_D4226-3:62b-25']	gzugs la sogs pas zhes gsungs so //	gzugs la sogs pas zhes gsungs so //	It is said, “by form, etc.”
['BO_T11_D4226-3:62b-26']	gal te zhes bya ba ni rnam par rtog pa gnyis pa sel ba'o //	gal te zhes bya ba ni rnam par rtog pa gnyis pa sel ba'o //	“If” is for eliminating a second conception.
['BO_T11_D4226-3:62b-27']	gsal ba zhes bya ba gzugs la sogs pa'i gsal ba'o //	gsal ba zhes bya ba gzugs la sogs pa'i gsal ba'o //	“Manifest” is the manifestation of form, etc.
['BO_T11_D4226-3:62b-28']	de yang zhes bya ba ni dbang po las byung ba'i bde ba dang / bzlog pa brjod pa ni de ltar ni ma yin no zhes bya ba ste /	de yang zhes bya ba ni dbang po las byung ba'i bde ba dang / bzlog pa brjod pa ni de ltar ni ma yin no zhes bya ba ste /	“That” is the pleasure arising from the sense faculties. The opposite is stated: “It is not like that.”
['BO_T11_D4226-3:62b-29']	'bras bu med pa'o //	'bras bu med pa'o //	It is without result.
['BO_T11_D4226-3:62b-30']	de'i phyir zhes bya ba ni 'bras bu dang bcas pa'i phyir ro //	de'i phyir zhes bya ba ni 'bras bu dang bcas pa'i phyir ro //	“Therefore” is because it has a result.
['BO_T11_D4226-3:62b-31']	des na zhes bya ba ni gsal ba'i rang bzhin ma rtogs pas so /	des na zhes bya ba ni gsal ba'i rang bzhin ma rtogs pas so /	“Thus” is because the nature of manifestation is not understood.
['BO_T11_D4226-3:62b-32']	// 'dis ni phyogs dang po yang gsal ba yin no //	// 'dis ni phyogs dang po yang gsal ba yin no //	This also clarifies the first position.
['BO_T11_D4226-3:62b-33']	ming sogs pa zhes bya ba bshad pa'i phyir phyogs snga ma 'god pa ni de lta na ni 'o na zhes bya ba'o //	ming sogs pa zhes bya ba bshad pa'i phyir phyogs snga ma 'god pa ni de lta na ni 'o na zhes bya ba'o //	In order to explain “name, etc.,” the former position is set forth: “If that is so, then…”
['BO_T11_D4226-3:62b-34']	mi ldan pa ni ming dang mtshan ma'i mtshan nyid do //	mi ldan pa ni ming dang mtshan ma'i mtshan nyid do //	“Non-possession” has the characteristic of name and sign.
['BO_T11_D4226-3:62b-35']	'brel med ces bya ba ni gsum ka dang ma 'brel pa'o //	'brel med ces bya ba ni gsum ka dang ma 'brel pa'o //	The expression “without a connection” means that there is no connection among the three.
['BO_T11_D4226-3:63a-0']	de la ming la sogs pa ma 'brel pa dang @63a * //	de la ming la sogs pa ma 'brel pa dang @63a * //	In the case of a name, etc., that is not connected with the object,
['BO_T11_D4226-3:63a-1']	don dang 'brel pa la ni 'brel pa med na yang 'jug pa mi 'jug par 'gyur ro zhes bya ba la sogs pas sun 'byin par brjod par mi 'gyur ro //	don dang 'brel pa la ni 'brel pa med na yang 'jug pa mi 'jug par 'gyur ro zhes bya ba la sogs pas sun 'byin par brjod par mi 'gyur ro //	if there were no connection, one could not object that the engagement would not occur.
['BO_T11_D4226-3:63a-2']	'chad pa po dang nyan pa po 'brel pa la brjod pa ni 'chad ba po la sogs pa dang zhes bya ba'o //	'chad pa po dang nyan pa po 'brel pa la brjod pa ni 'chad ba po la sogs pa dang zhes bya ba'o //	The expression “with the speaker and the hearer” refers to the speaker, etc.
['BO_T11_D4226-3:63a-3']	'on te ma rtogs pa la yang 'jug pa skyon ci yod snyam na /	'on te ma rtogs pa la yang 'jug pa skyon ci yod snyam na /	But if one thinks that there is no fault in the engagement of one who does not understand,
['BO_T11_D4226-3:63a-4', 'BO_T11_D4226-3:63a-5']	ma rtogs pa la yang zhes bya ba'o //🔽gang la 'jug pa de rtogs pa don med par thal ba'i phyir ni ma rtogs pa la 'jug pa 'di ni /	ma rtogs pa la yang zhes bya ba'o // gang la 'jug pa de rtogs pa don med par thal ba'i phyir ni ma rtogs pa la 'jug pa 'di ni /	the expression “even if one does not understand” is used.
['BO_T11_D4226-3:63a-6']	rigs pa ma yin no //	rigs pa ma yin no //	It is not reasonable that one who does not understand should engage in the object, because it would follow, absurdly, that the understanding of the object would be pointless.
['BO_T11_D4226-3:63a-7']	tsi tra aang+ga dang / sna tshogs brtson 'grus gnyis las gcig brjod pas gzhan la 'jug pa der ni 'khrul pa yin te /	tsi tra aang+ga dang / sna tshogs brtson 'grus gnyis las gcig brjod pas gzhan la 'jug pa der ni 'khrul pa yin te /	In the case of the two, Citrāṅga and Viśākha, one is engaged in the other by the expression of one of them.
['BO_T11_D4226-3:63a-8']	'khrul pas 'jug pa'i rgyu yin gyi /	'khrul pas 'jug pa'i rgyu yin gyi /	In that case, the engagement is due to error.
['BO_T11_D4226-3:63a-9']	mtshan ma dang don dag las de ltar rtogs pa 'dir ni ma 'khrul pa yin no /	mtshan ma dang don dag las de ltar rtogs pa 'dir ni ma 'khrul pa yin no /	But the realization of objects and signs in this way is non-erroneous.
['BO_T11_D4226-3:63a-10']	gang la ma rtogs pa'i don la 'jug par 'gyur /	gang la ma rtogs pa'i don la 'jug par 'gyur /	What is the meaning of non-realization?
['BO_T11_D4226-3:63a-11']	'khrul na ci skyon snyam na 'khrul na zhes gsungs so //	'khrul na ci skyon snyam na 'khrul na zhes gsungs so //	If one thinks, “What is the problem if there is error?,” he says, “If there is error. . .
['BO_T11_D4226-3:63a-12']	de ltar gyur na zhes bya ba ni dmigs pa med pa nyid du 'gyur na'o ;	de ltar gyur na zhes bya ba ni dmigs pa med pa nyid du 'gyur na'o ;	” “If that is the case” means if there is no objective referent.
['BO_T11_D4226-3:63a-13']	/ dmigs pa med par 'gyur ba'i skyon spangs pa'i don du ming dang mtshan ma gzhan dang gzhan rtogs na ni thug pa med do zhes brjod pa ni de la yang zhes gsungs te /	/ dmigs pa med par 'gyur ba'i skyon spangs pa'i don du ming dang mtshan ma gzhan dang gzhan rtogs na ni thug pa med do zhes brjod pa ni de la yang zhes gsungs te /	In order to avoid the problem of no objective referent, he says, “If one realizes other names and signs, there is an infinite regress.”
['BO_T11_D4226-3:63a-14', 'BO_T11_D4226-3:63a-15']	dmigs pa med pa'i nyes pa bkal ba gang yin pa la'o //🔽thug pa med par 'gyur ro zhes bya ba ni de la yang rang gi do bos bzung ba med pa'i phyir ming dang mtshan ma gzhan brtag par bya ba yin la /	dmigs pa med pa'i nyes pa bkal ba gang yin pa la'o // thug pa med par 'gyur ro zhes bya ba ni de la yang rang gi do bos bzung ba med pa'i phyir ming dang mtshan ma gzhan brtag par bya ba yin la /	“There” means in the case of the problem of no objective referent.🔽“There is an infinite regress” means that in that case, because there is no objective referent, one would have to realize other names and signs.
['BO_T11_D4226-3:63a-16']	de bzhin du yang gzhan dang gzhan ni brtag par bya ba yin pa'i phyir ro //	de bzhin du yang gzhan dang gzhan ni brtag par bya ba yin pa'i phyir ro //	And in that case, because there is no objective referent, one would have to realize other names and signs.
['BO_T11_D4226-3:63a-17']	des na ming dang mtshan mar snang ba'i rtogs pa ni 'khrul pa ma yin pa des na ji ltar des don la 'jug par 'gyur /	des na ming dang mtshan mar snang ba'i rtogs pa ni 'khrul pa ma yin pa des na ji ltar des don la 'jug par 'gyur /	Therefore, the conceptualization of the appearance of names and signs is not error. Thus, how could it engage objects?
['BO_T11_D4226-3:63a-18']	dpe yang bsgrub bya'i phyogs su bslan pa na de'i stobs kyis kyang 'di 'grub pa ma yin no zhes gsungs pa ni de'i phyir zhes bya ba'o //	dpe yang bsgrub bya'i phyogs su bslan pa na de'i stobs kyis kyang 'di 'grub pa ma yin no zhes gsungs pa ni de'i phyir zhes bya ba'o //	The example is also not established by the power of that, even when it is applied to the position of the probandum. This is what is said by “therefore.”
['BO_T11_D4226-3:63a-19']	yul du 'gyur ba'i mtshan ma dag la gcig brjod pa 'khrul pas gzhan rtogs pa la ni ming la sogs pa nyid snang ba yin gyi don snang ba ni ma yin te /	yul du 'gyur ba'i mtshan ma dag la gcig brjod pa 'khrul pas gzhan rtogs pa la ni ming la sogs pa nyid snang ba yin gyi don snang ba ni ma yin te /	In regard to signs that become objects, the expression of one thing through error in regard to another is the appearance of names, etc. themselves, but it is not the appearance of objects.
['BO_T11_D4226-3:63a-20']	dbang po'i tshogs 'bras bu med par thal ba'i phyir ro //	dbang po'i tshogs 'bras bu med par thal ba'i phyir ro //	Because it would follow that the collection of sense faculties would be fruitless.
['BO_T11_D4226-3:63a-21']	ma grub pa nyid brjod pa ni de yang zhes bya ba ste dpe la'o //	ma grub pa nyid brjod pa ni de yang zhes bya ba ste dpe la'o //	The nonestablishment of that is stated by “that” in regard to the example.
['BO_T11_D4226-3:63a-22']	de rtogs pa nyid kyis ni ming la sogs ba rtogs pa nyid kyis so //	de rtogs pa nyid kyis ni ming la sogs ba rtogs pa nyid kyis so //	By the mere understanding of that, by the mere understanding of names, etc.
['BO_T11_D4226-3:63a-23']	de ltar na re zhig don la mi 'jug pa yin no zhes bshad pa yin no //	de ltar na re zhig don la mi 'jug pa yin no zhes bshad pa yin no //	Thus, it is explained that it does not engage objects.
['BO_T11_D4226-3:63a-24']	khas blangs nas kyang sun 'byin pa brjod pa ni /	khas blangs nas kyang sun 'byin pa brjod pa ni /	Having accepted that, the refutation is stated by “if you think that.”
['BO_T11_D4226-3:63a-25']	gal te don la zhes bya ba'o //	gal te don la zhes bya ba'o //	If it were in regard to the object,
['BO_T11_D4226-3:63b-0']	skra @63b las mi rtogs pa ni don gyi gzugs brnyan yin pa'i phyir don du 'khrul par 'gyur zhing de las ni don la 'jug pa yin no //	skra @63b las mi rtogs pa ni don gyi gzugs brnyan yin pa'i phyir don du 'khrul par 'gyur zhing de las ni don la 'jug pa yin no //	one would not understand the hair, because the image of the object would be mistaken for the object, and from that one would engage with the object.
['BO_T11_D4226-3:63b-1']	de bzhin zad par bsgoms pa la sogs par mtshan ma rtogs pa na sa'o zhes lhag par zhen pa las 'jug pa yin no zhes bya ba'i don to //	de bzhin zad par bsgoms pa la sogs par mtshan ma rtogs pa na sa'o zhes lhag par zhen pa las 'jug pa yin no zhes bya ba'i don to //	Similarly, when one understands the sign in the cultivation of the elimination of the sign, one engages through the superimposition of “I” and “mine.”
['BO_T11_D4226-3:63b-2']	dus kun du 'khrug pa las 'jug par mi 'gyur ro //	dus kun du 'khrug pa las 'jug par mi 'gyur ro //	One would not engage through disturbance at all times.
['BO_T11_D4226-3:63b-3']	gang ming la 'jug par mthong bas 'jug par mi 'gyur ro //	gang ming la 'jug par mthong bas 'jug par mi 'gyur ro //	One would not engage through seeing the engagement in the name.
['BO_T11_D4226-3:63b-4', 'BO_T11_D4226-3:63b-5']	mthong na ni long ba dang lkugs par 'gyur bas skra'i tha snyad nyams par 'gyur ro //🔽'on te thog ma med pa'i ma rig pa'i bag chags las de lhag par zhen pa nyid de /	mthong na ni long ba dang lkugs par 'gyur bas skra'i tha snyad nyams par 'gyur ro // 'on te thog ma med pa'i ma rig pa'i bag chags las de lhag par zhen pa nyid de /	If one saw, the convention of hair would be lost, because one would be blind and mute.🔽If one accepts the other’s system, that superimposition is just the latent tendency of beginningless ignorance.
['BO_T11_D4226-3:63b-6']	shes pa yin no zhes gzhan gyi lugs khas len no zhe na /	shes pa yin no zhes gzhan gyi lugs khas len no zhe na /	It is consciousness.
['BO_T11_D4226-3:63b-7']	yul la 'khrul 'gyur zhes gsungs so //	yul la 'khrul 'gyur zhes gsungs so //	It is said, “There is error in regard to the object.”
['BO_T11_D4226-3:63b-8']	yul smos pa ni nye bar mtshon pa'i phyir rang bzhin la 'khrul pa yang bzung ngo //	yul smos pa ni nye bar mtshon pa'i phyir rang bzhin la 'khrul pa yang bzung ngo //	The mention of the object is for the sake of illustration; error with respect to the intrinsic nature is also included.
['BO_T11_D4226-3:63b-9']	'khrul par mi 'dod kyang 'khrul par thal lo zhes bya ba'i don to //	'khrul par mi 'dod kyang 'khrul par thal lo zhes bya ba'i don to //	Even though it is not asserted that there is error, it follows that there is error.
['BO_T11_D4226-3:63b-10']	yul 'khrul pa yang yod pa yin la /	yul 'khrul pa yang yod pa yin la /	The object of error exists,
['BO_T11_D4226-3:63b-11']	de yang khyed kyi ltar na ming la sogs pa yul la mi gnas pa'i phyir na mi 'gyur ro zhes bshad pa /	de yang khyed kyi ltar na ming la sogs pa yul la mi gnas pa'i phyir na mi 'gyur ro zhes bshad pa /	and it is not, as you maintain, that the name, etc. do not exist in the object.
['BO_T11_D4226-3:63b-12']	ldog pa'i sgo nas bshad do //	ldog pa'i sgo nas bshad do //	This is explained by way of exclusion.
['BO_T11_D4226-3:63b-13']	rjes su 'gro ba'i sgo nas ni min zhes bya ba dgag pa'i sgra dang ma 'brel pa'i phyir ro //	rjes su 'gro ba'i sgo nas ni min zhes bya ba dgag pa'i sgra dang ma 'brel pa'i phyir ro //	It is not explained by way of implication, because it is not connected with the negative particle.
['BO_T11_D4226-3:63b-14']	bshad pa snga ma ltar yin no //	bshad pa snga ma ltar yin no //	It is as explained above.🔽If it is a mode of consciousness, then it is just an error that arises from the cause of a latent impression.
['BO_T11_D4226-3:63b-15']	shes pa'i rnam pa yin na ni de bag chags kyi rgyu las byung ba'i 'khrul pa nyid yin no zhes brjod pa ni shes pa la zhes bya ba'o ;	shes pa'i rnam pa yin na ni de bag chags kyi rgyu las byung ba'i 'khrul pa nyid yin no zhes brjod pa ni shes pa la zhes bya ba'o ;	This is what is said in the phrase “with respect to consciousness.
['BO_T11_D4226-3:63b-16']	/ ci'i phyir zhe na /	/ ci'i phyir zhe na /	” Why is that?
['BO_T11_D4226-3:63b-17']	rnam pa de 'dra'i blo skye ba'i phyir ro //	rnam pa de 'dra'i blo skye ba'i phyir ro //	Because a cognition with that mode arises.
['BO_T11_D4226-3:63b-18']	rang gi rnam pa la don du lhag par zhen pa'i blo nyid bag chags las byung ba yin no zhes bya ba'i don to //	rang gi rnam pa la don du lhag par zhen pa'i blo nyid bag chags las byung ba yin no zhes bya ba'i don to //	The meaning is that the mind itself, which is attached to its own aspect as an external object, arises from habitual tendencies.
