segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:61b-22']	ldum bu las byung ba ma yin no //	ldum bu las byung ba ma yin no //	61b	they are not born from a bush.
['BO_K02_D0008-5_H0009-5:61b-23']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	61b	” Subhūti said,
['BO_K02_D0008-5_H0009-5:61b-24']	koo shi ka /	koo shi ka /	61b	“Kauśika,
['BO_K02_D0008-5_H0009-5:61b-25']	de skad du me tog 'di dag ma skyes pa ste /	de skad du me tog 'di dag ma skyes pa ste /	61b	you say, ‘These flowers are not arisen;
['BO_K02_D0008-5_H0009-5:61b-26']	me tog 'di dag yid las byung ba ma yin /	me tog 'di dag yid las byung ba ma yin /	61b	these flowers are not mental;
['BO_K02_D0008-5_H0009-5:61b-27']	ldum bu las byung ba ma yin no zhes zer ba ni /	ldum bu las byung ba ma yin no zhes zer ba ni /	61b	they are not born from a bush.’
['BO_K02_D0008-5_H0009-5:62a-0']	koo shi ka @62a *//	koo shi ka @62a *//	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-1']	de ltar ma skyes pa ni /	de ltar ma skyes pa ni /	62a	in that way, what is not arisen
['BO_K02_D0008-5_H0009-5:62a-2', 'BO_K02_D0008-5_H0009-5:62a-3']	me tog kyang ma yin no //🔽brgya byin gyis smras pa /	me tog kyang ma yin no // brgya byin gyis smras pa /	62a	is not a flower.🔽” Śakra said,
['BO_K02_D0008-5_H0009-5:62a-4', 'BO_K02_D0008-5_H0009-5:62a-5']	btsun pa rab 'byor /🔽me tog 'di dag nye tshe ma byung bar zad dam /	btsun pa rab 'byor / me tog 'di dag nye tshe ma byung bar zad dam /	62a	“Venerable Subhūti,🔽are these flowers not arisen only in the present,
['BO_K02_D0008-5_H0009-5:62a-6', 'BO_K02_D0008-5_H0009-5:62a-7']	'on te gzugs kyang ma byung /🔽tshor ba'ang ma byung /	'on te gzugs kyang ma byung / tshor ba'ang ma byung /	62a	or are form,🔽feeling,
['BO_K02_D0008-5_H0009-5:62a-8']	'du shes kyang ma byung /	'du shes kyang ma byung /	62a	perception,
['BO_K02_D0008-5_H0009-5:62a-9']	'du byed kyang ma byung /	'du byed kyang ma byung /	62a	and volitional factors also not arisen?
['BO_K02_D0008-5_H0009-5:62a-10']	rnam par shes pa'ang ma byung ba yin /	rnam par shes pa'ang ma byung ba yin /	62a	Consciousness also has not come into being.
['BO_K02_D0008-5_H0009-5:62a-11']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	62a	Subhūti replied,
['BO_K02_D0008-5_H0009-5:62a-12']	koo shi ka /	koo shi ka /	62a	“Kauśika,
['BO_K02_D0008-5_H0009-5:62a-13']	me tog 'di dag nye tshe ma byung bar ma zad kyi /	me tog 'di dag nye tshe ma byung bar ma zad kyi /	62a	not only have these flowers not come into being,
['BO_K02_D0008-5_H0009-5:62a-14']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-15', 'BO_K02_D0008-5_H0009-5:62a-16']	gzugs kyang ma byung ba ste /🔽gang ma byung ba de ni /	gzugs kyang ma byung ba ste / gang ma byung ba de ni /	62a	form has not come into being.
['BO_K02_D0008-5_H0009-5:62a-17']	gzugs ma yin no //	gzugs ma yin no //	62a	What has not come into being is not form.
['BO_K02_D0008-5_H0009-5:62a-18']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-19', 'BO_K02_D0008-5_H0009-5:62a-20']	tshor ba'ang ma byung ba ste /🔽gang ma byung ba de ni /	tshor ba'ang ma byung ba ste / gang ma byung ba de ni /	62a	feeling has not come into being.
['BO_K02_D0008-5_H0009-5:62a-21']	tshor ba ma yin no //	tshor ba ma yin no //	62a	What has not come into being is not feeling.
['BO_K02_D0008-5_H0009-5:62a-22']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-23']	'du shes kyang ma byung ba ste /	'du shes kyang ma byung ba ste /	62a	perception has not come into being.
['BO_K02_D0008-5_H0009-5:62a-24']	gang ma byung ba de ni 'du shes ma yin no //	gang ma byung ba de ni 'du shes ma yin no //	62a	What has not come into being is not perception.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:62a-25', 'BO_K02_D0008-5_H0009-5:62a-26']	koo shi ka 'du byed kyang ma byung ba ste /🔽gang ma byung ba de ni /	koo shi ka 'du byed kyang ma byung ba ste / gang ma byung ba de ni /	62a	volitional factors have not come into being.
['BO_K02_D0008-5_H0009-5:62a-27']	'du byed ma yin no //	'du byed ma yin no //	62a	What has not come into being is not volitional factors.
['BO_K02_D0008-5_H0009-5:62a-28']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-29', 'BO_K02_D0008-5_H0009-5:62a-30']	rnam par shes pa'ang ma byung ba ste /🔽gang ma byung ba de ni /	rnam par shes pa'ang ma byung ba ste / gang ma byung ba de ni /	62a	consciousness has not come into being.
['BO_K02_D0008-5_H0009-5:62a-31']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	62a	What has not come into being is not consciousness.
['BO_K02_D0008-5_H0009-5:62a-32']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-33', 'BO_K02_D0008-5_H0009-5:62a-34']	mig ni / ma byung ba ste /🔽gang ma byung ba de ni /	mig ni / ma byung ba ste / gang ma byung ba de ni /	62a	the eyes have not come into being.
['BO_K02_D0008-5_H0009-5:62a-35']	mig ma yin no //	mig ma yin no //	62a	What has not come into being is not the eyes.
['BO_K02_D0008-5_H0009-5:62a-36', 'BO_K02_D0008-5_H0009-5:62a-37']	koo shi ka /🔽rna ba ni /	koo shi ka / rna ba ni /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-38']	ma byung ba ste /	ma byung ba ste /	62a	the ears have not come into being.
['BO_K02_D0008-5_H0009-5:62a-39']	gang ma byung ba de ni /	gang ma byung ba de ni /	62a	That which has not come into being
['BO_K02_D0008-5_H0009-5:62a-40']	rna ba ma yin no //	rna ba ma yin no //	62a	is not the ear.
['BO_K02_D0008-5_H0009-5:62a-41']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-42']	sna ni / ma byung ba ste /	sna ni / ma byung ba ste /	62a	the nose has not come into being.
['BO_K02_D0008-5_H0009-5:62a-43']	gang ma byung ba de ni /	gang ma byung ba de ni /	62a	That which has not come into being
['BO_K02_D0008-5_H0009-5:62a-44']	sna ma yin no //	sna ma yin no //	62a	is not the nose.
['BO_K02_D0008-5_H0009-5:62a-45']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-46']	lce ni / ma byung ba ste /	lce ni / ma byung ba ste /	62a	the tongue has not come into being.
['BO_K02_D0008-5_H0009-5:62a-47']	gang ma byung ba de ni /	gang ma byung ba de ni /	62a	That which has not come into being
['BO_K02_D0008-5_H0009-5:62a-48']	lce ma yin no //	lce ma yin no //	62a	is not the tongue.
['BO_K02_D0008-5_H0009-5:62a-49']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-50']	lus ni / ma byung ba ste /	lus ni / ma byung ba ste /	62a	the body has not come into being.🔽That which has not come into being
['BO_K02_D0008-5_H0009-5:62a-51']	gang ma byung ba de ni lus ma yin no //	gang ma byung ba de ni lus ma yin no //	62a	is not the body.
['BO_K02_D0008-5_H0009-5:62a-52']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K02_D0008-5_H0009-5:62a-53']	yid ni / ma byung ba ste /	yid ni / ma byung ba ste /	62a	the mind has not come into being.
['BO_K02_D0008-5_H0009-5:62a-54']	gang ma byung ba de ni /	gang ma byung ba de ni /	62a	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-0']	@62b yid ma yin no //	@62b yid ma yin no //	62b	is not the mind.
['BO_K02_D0008-5_H0009-5:62b-1']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-2']	gzugs ni / ma byung ba ste /	gzugs ni / ma byung ba ste /	62b	forms have not come into being.
['BO_K02_D0008-5_H0009-5:62b-3']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-4']	gzugs ma yin no //	gzugs ma yin no //	62b	is not forms.
['BO_K02_D0008-5_H0009-5:62b-5']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-6']	sgra ni / ma byung ba ste /	sgra ni / ma byung ba ste /	62b	sounds have not come into being.
['BO_K02_D0008-5_H0009-5:62b-7']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-8', 'BO_K02_D0008-5_H0009-5:62b-9']	sgra ma yin no //🔽koo shi ka; dri ni /	sgra ma yin no // koo shi ka; dri ni /	62b	is not sounds.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:62b-10']	ma byung ba ste /	ma byung ba ste /	62b	smells have not come into being.
['BO_K02_D0008-5_H0009-5:62b-11']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-12']	dri ma yin no //	dri ma yin no //	62b	is not smells.
['BO_K02_D0008-5_H0009-5:62b-13']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-14']	ro ni / ma byung ba ste /	ro ni / ma byung ba ste /	62b	tastes have not come into being.
['BO_K02_D0008-5_H0009-5:62b-15']	gang ma byung byung ba de ni /	gang ma byung byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-16']	ro ma yin no //	ro ma yin no //	62b	is not tastes.
['BO_K02_D0008-5_H0009-5:62b-17']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-18']	reg ni / ma byung ba ste /	reg ni / ma byung ba ste /	62b	Contact is non-arising.
['BO_K02_D0008-5_H0009-5:62b-19']	gang ma byung ba de ni reg ma yin no //	gang ma byung ba de ni reg ma yin no //	62b	What is non-arising is not contact.
['BO_K02_D0008-5_H0009-5:62b-20']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-21']	chos ni / ma byung ba ste /	chos ni / ma byung ba ste /	62b	phenomena are non-arising.
['BO_K02_D0008-5_H0009-5:62b-22']	gang ma byung ba de ni chos ma yin no //	gang ma byung ba de ni chos ma yin no //	62b	What is non-arising is not a phenomenon.
['BO_K02_D0008-5_H0009-5:62b-23', 'BO_K02_D0008-5_H0009-5:62b-24']	koo shi ka /🔽mig gi rnam par shes pa ni /	koo shi ka / mig gi rnam par shes pa ni /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-25']	ma byung ba ste /	ma byung ba ste /	62b	eye consciousness is non-arising.
['BO_K02_D0008-5_H0009-5:62b-26']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	What is non-arising is not
['BO_K02_D0008-5_H0009-5:62b-27']	mig gi rnam par shes pa ma yin no //	mig gi rnam par shes pa ma yin no //	62b	eye consciousness.
['BO_K02_D0008-5_H0009-5:62b-28', 'BO_K02_D0008-5_H0009-5:62b-29']	koo shi ka /🔽rna ba'i rnam par shes pa ni /	koo shi ka / rna ba'i rnam par shes pa ni /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-30']	ma byung ba ste /	ma byung ba ste /	62b	ear consciousness is non-arising.
['BO_K02_D0008-5_H0009-5:62b-31']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	What is non-arising is not
['BO_K02_D0008-5_H0009-5:62b-32']	rna ba'i rnam par shes pa ma yin no //	rna ba'i rnam par shes pa ma yin no //	62b	ear consciousness.
['BO_K02_D0008-5_H0009-5:62b-33', 'BO_K02_D0008-5_H0009-5:62b-34']	koo shi ka /🔽sna'i rnam par shes pa ni /	koo shi ka / sna'i rnam par shes pa ni /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-35']	ma byung ba ste /	ma byung ba ste /	62b	nose consciousness is non-arising.
['BO_K02_D0008-5_H0009-5:62b-36']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	What is non-arising is not
['BO_K02_D0008-5_H0009-5:62b-37']	sna'i rnam par shes pa ma yin no //	sna'i rnam par shes pa ma yin no //	62b	nose consciousness.
['BO_K02_D0008-5_H0009-5:62b-38', 'BO_K02_D0008-5_H0009-5:62b-39']	koo shi ka /🔽lce'i rnam par shes pa ni /	koo shi ka / lce'i rnam par shes pa ni /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-40', 'BO_K02_D0008-5_H0009-5:62b-41']	ma byung ba ste /🔽gang ma byung ba ste /	ma byung ba ste / gang ma byung ba ste /	62b	tongue consciousness is non-arising.
['BO_K02_D0008-5_H0009-5:62b-42']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	What is non-arising is not
['BO_K02_D0008-5_H0009-5:62b-43']	lce'i rnam par shes pa ma yin no //	lce'i rnam par shes pa ma yin no //	62b	tongue consciousness.
['BO_K02_D0008-5_H0009-5:62b-44']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-45']	lus kyi rnam par shes pa ni /	lus kyi rnam par shes pa ni /	62b	body consciousness is non-arising.
['BO_K02_D0008-5_H0009-5:62b-46']	ma byung ba ste /	ma byung ba ste /	62b	What is non-arising is not
['BO_K02_D0008-5_H0009-5:62b-47']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-48']	lus kyi rnam par shes pa ma yin no //	lus kyi rnam par shes pa ma yin no //	62b	is not the body consciousness.
['BO_K02_D0008-5_H0009-5:62b-49']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-50']	yid kyi rnam par shes pa ni /	yid kyi rnam par shes pa ni /	62b	mind consciousness
['BO_K02_D0008-5_H0009-5:62b-51']	ma byung ba ste /	ma byung ba ste /	62b	has not come into being.
['BO_K02_D0008-5_H0009-5:62b-52']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-53']	yid kyi rnam par shes pa ma yin no //	yid kyi rnam par shes pa ma yin no //	62b	is not the mind consciousness.
['BO_K02_D0008-5_H0009-5:62b-54']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:62b-55']	mig gi 'dus te reg pa ni /	mig gi 'dus te reg pa ni /	62b	eye contact
['BO_K02_D0008-5_H0009-5:62b-56']	ma byung ba ste /	ma byung ba ste /	62b	has not come into being.
['BO_K02_D0008-5_H0009-5:62b-57']	gang ma byung ba de ni /	gang ma byung ba de ni /	62b	That which has not come into being
['BO_K02_D0008-5_H0009-5:62b-58']	mig gi 'dus te reg pa ma yin no //	mig gi 'dus te reg pa ma yin no //	62b	is not eye contact.
['BO_K02_D0008-5_H0009-5:62b-59']	koo shi ka /	koo shi ka /	62b	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-0']	rna ba'i 'dus te reg @63a *//	rna ba'i 'dus te reg @63a *//	63a	ear contact
['BO_K02_D0008-5_H0009-5:63a-1']	pa ni / ma byung ba ste /	pa ni / ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-2']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-3']	rna ba'i 'dus te reg pa ma yin no //	rna ba'i 'dus te reg pa ma yin no //	63a	is not ear contact.
['BO_K02_D0008-5_H0009-5:63a-4']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-5']	sna'i 'dus te reg pa ni /	sna'i 'dus te reg pa ni /	63a	nose contact
['BO_K02_D0008-5_H0009-5:63a-6']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-7']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-8']	sna'i 'dus te reg pa ma yin no //	sna'i 'dus te reg pa ma yin no //	63a	is not nose contact.
['BO_K02_D0008-5_H0009-5:63a-9']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-10']	lce'i 'dus te reg pa ni /	lce'i 'dus te reg pa ni /	63a	tongue contact
['BO_K02_D0008-5_H0009-5:63a-11']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-12']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-13']	lce'i 'dus te reg pa ma yin no //	lce'i 'dus te reg pa ma yin no //	63a	is not tongue contact.
['BO_K02_D0008-5_H0009-5:63a-14']	koo shi ka /	koo shi ka /	63a	Kauśika,🔽body contact
['BO_K02_D0008-5_H0009-5:63a-15']	lus kyi 'dus te reg pa ni; ma byung ba ste /	lus kyi 'dus te reg pa ni; ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-16']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-17']	lus kyi 'dus te reg pa ma yin no //	lus kyi 'dus te reg pa ma yin no //	63a	is not the coming together of contact through the body.
['BO_K02_D0008-5_H0009-5:63a-18']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-19']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	63a	the coming together of contact through the mind
['BO_K02_D0008-5_H0009-5:63a-20']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-21']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-22']	yid kyi 'dus te reg pa ma yin no //	yid kyi 'dus te reg pa ma yin no //	63a	is not the coming together of contact through the mind.
['BO_K02_D0008-5_H0009-5:63a-23']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-24']	mig gi 'dus te reg pa las byung ba'i tshor ba ni /	mig gi 'dus te reg pa las byung ba'i tshor ba ni /	63a	the feeling that arises from the coming together of contact through the eye
['BO_K02_D0008-5_H0009-5:63a-25']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-26']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-27']	mig gi 'dus te reg pa las byung ba'i tshor ba ma yin no //	mig gi 'dus te reg pa las byung ba'i tshor ba ma yin no //	63a	is not the feeling that arises from the coming together of contact through the eye.
['BO_K02_D0008-5_H0009-5:63a-28']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-29']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	63a	the feeling that arises from the coming together of contact through the ear
['BO_K02_D0008-5_H0009-5:63a-30']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-31']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-32']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	rna ba'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	63a	is not the feeling that arises from the coming together of contact through the ear.
['BO_K02_D0008-5_H0009-5:63a-33']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-34']	sna'i 'dus te reg pa las byung ba'i tshor ba ni /	sna'i 'dus te reg pa las byung ba'i tshor ba ni /	63a	the feeling that arises from the coming together of contact through the nose
['BO_K02_D0008-5_H0009-5:63a-35']	ma byung ba ste /	ma byung ba ste /	63a	has not come into being.
['BO_K02_D0008-5_H0009-5:63a-36']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-37']	sna'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	sna'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	63a	is not the feeling that arises from the coming together of contact through the nose.
['BO_K02_D0008-5_H0009-5:63a-38']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-39']	lce'i 'dus te reg pa las byung ba'i tshor ba ni /	lce'i 'dus te reg pa las byung ba'i tshor ba ni /	63a	The feeling that arises from the union of the tongue and its objects has not come into being.
['BO_K02_D0008-5_H0009-5:63a-40']	ma byung ba ste; gang ma byung ba de ni /	ma byung ba ste; gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63a-41']	lce'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	lce'i 'dus te reg pa las byung ba'i tshor ba ma yin no //	63a	is not the feeling that arises from the union of the tongue and its objects.
['BO_K02_D0008-5_H0009-5:63a-42', 'BO_K02_D0008-5_H0009-5:63a-43']	koo shi ka /🔽lus kyi 'dus te reg pa las byung ba'i tshor ba ni /	koo shi ka / lus kyi 'dus te reg pa las byung ba'i tshor ba ni /	63a	Kauśika,
['BO_K02_D0008-5_H0009-5:63a-44']	ma byung ba ste /	ma byung ba ste /	63a	the feeling that arises from the union of the body and its objects has not come into being.
['BO_K02_D0008-5_H0009-5:63a-45']	gang ma byung ba de ni /	gang ma byung ba de ni /	63a	That which has not come into being
['BO_K02_D0008-5_H0009-5:63b-0']	@63b lus kyi 'dus te reg pa las byung ba'i tshor ba ma yin no /	@63b lus kyi 'dus te reg pa las byung ba'i tshor ba ma yin no /	63b	is not the feeling that arises from the union of the body and its objects.
['BO_K02_D0008-5_H0009-5:63b-1', 'BO_K02_D0008-5_H0009-5:63b-2']	koo shi ka /🔽yid kyi 'dus te reg pa las byung ba'i tshor ba ni /	koo shi ka / yid kyi 'dus te reg pa las byung ba'i tshor ba ni /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-3']	ma byung ba ste /	ma byung ba ste /	63b	the feeling that arises from the union of the mind and its objects has not come into being.
['BO_K02_D0008-5_H0009-5:63b-4']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	That which has not come into being
['BO_K02_D0008-5_H0009-5:63b-5']	yid kyi 'dus te reg pa las byung ba'i tshor ba ma yin no //	yid kyi 'dus te reg pa las byung ba'i tshor ba ma yin no //	63b	is not the feeling that arises from the union of the mind and its objects.
['BO_K02_D0008-5_H0009-5:63b-6', 'BO_K02_D0008-5_H0009-5:63b-7']	koo shi ka /🔽sa'i khams ni /	koo shi ka / sa'i khams ni /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-8']	ma byung ba ste /	ma byung ba ste /	63b	the earth element has not come into being.
['BO_K02_D0008-5_H0009-5:63b-9']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	That which has not come into being
['BO_K02_D0008-5_H0009-5:63b-10']	sa'i khams ma yin no //	sa'i khams ma yin no //	63b	is not the earth element.
['BO_K02_D0008-5_H0009-5:63b-11', 'BO_K02_D0008-5_H0009-5:63b-12']	ko shi ka /🔽chu'i khams ni /	ko shi ka / chu'i khams ni /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-13']	ma byung ba ste /	ma byung ba ste /	63b	the water element has not come into being.
['BO_K02_D0008-5_H0009-5:63b-14']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	That which has not come into being
['BO_K02_D0008-5_H0009-5:63b-15']	chu'i 'khams ma yin no //	chu'i 'khams ma yin no //	63b	is not the water element.
['BO_K02_D0008-5_H0009-5:63b-16']	koo shi ka /	koo shi ka /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-17']	me'i khams ni /	me'i khams ni /	63b	the fire element has not come into being.
['BO_K02_D0008-5_H0009-5:63b-18']	ma byung ba ste /	ma byung ba ste /	63b	is not the fire element.
['BO_K02_D0008-5_H0009-5:63b-19']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
['BO_K02_D0008-5_H0009-5:63b-20']	me'i khams ma yin no //	me'i khams ma yin no //	63b	is not the fire element.
['BO_K02_D0008-5_H0009-5:63b-21', 'BO_K02_D0008-5_H0009-5:63b-22']	koo shi ka /🔽rlung gi khams ni /	koo shi ka / rlung gi khams ni /	63b	Kauśika,🔽the wind element
['BO_K02_D0008-5_H0009-5:63b-23']	ma byung ba ste /	ma byung ba ste /	63b	is not the wind element.
['BO_K02_D0008-5_H0009-5:63b-24']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
['BO_K02_D0008-5_H0009-5:63b-25']	rlung gi khams ma yin no //	rlung gi khams ma yin no //	63b	is not the wind element.
['BO_K02_D0008-5_H0009-5:63b-26', 'BO_K02_D0008-5_H0009-5:63b-27']	koo shi ka /🔽nam mkha'i khams ni /	koo shi ka / nam mkha'i khams ni /	63b	Kauśika,🔽the space element
['BO_K02_D0008-5_H0009-5:63b-28']	ma byung ba ste /	ma byung ba ste /	63b	is not the space element.
['BO_K02_D0008-5_H0009-5:63b-29']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
['BO_K02_D0008-5_H0009-5:63b-30']	nam mkha'i khams ma yin no //	nam mkha'i khams ma yin no //	63b	is not the space element.
['BO_K02_D0008-5_H0009-5:63b-31']	koo shi ka /	koo shi ka /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-32']	rnam par shes pa'i khams ni /	rnam par shes pa'i khams ni /	63b	the consciousness element
['BO_K02_D0008-5_H0009-5:63b-33']	ma byung ba ste /	ma byung ba ste /	63b	is not the consciousness element.
['BO_K02_D0008-5_H0009-5:63b-34']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
['BO_K02_D0008-5_H0009-5:63b-35']	rnam par shes pa'i khams ma yin no //	rnam par shes pa'i khams ma yin no //	63b	is not the consciousness element.
['BO_K02_D0008-5_H0009-5:63b-36', 'BO_K02_D0008-5_H0009-5:63b-37']	koo shi ka /🔽ma rig pa ni /	koo shi ka / ma rig pa ni /	63b	Kauśika,🔽ignorance
['BO_K02_D0008-5_H0009-5:63b-38']	ma byung ba ste /	ma byung ba ste /	63b	is not ignorance.
['BO_K02_D0008-5_H0009-5:63b-39']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
['BO_K02_D0008-5_H0009-5:63b-40']	ma rig pa ma yin no //	ma rig pa ma yin no //	63b	is not ignorance.
['BO_K02_D0008-5_H0009-5:63b-41', 'BO_K02_D0008-5_H0009-5:63b-42']	koo shi ka /🔽'du byed ni /	koo shi ka / 'du byed ni /	63b	Kauśika,🔽volitional factors
['BO_K02_D0008-5_H0009-5:63b-43']	ma byung ba ste /	ma byung ba ste /	63b	are not volitional factors.🔽What has not arisen
['BO_K02_D0008-5_H0009-5:63b-44']	gang ma byung ba de ni 'du byed ma yin no //	gang ma byung ba de ni 'du byed ma yin no //	63b	is not volitional factors.
['BO_K02_D0008-5_H0009-5:63b-45', 'BO_K02_D0008-5_H0009-5:63b-46']	koo shi ka /🔽rnam par shes pa ni /	koo shi ka / rnam par shes pa ni /	63b	Kauśika,🔽consciousness
['BO_K02_D0008-5_H0009-5:63b-47']	ma byung ba ste /	ma byung ba ste /	63b	is not consciousness.
['BO_K02_D0008-5_H0009-5:63b-48']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What has not arisen
