segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:79a-24']	bzod pa'i pha rol tu phyin pa shin tu med cing mi dmigs na /	bzod pa'i pha rol tu phyin pa shin tu med cing mi dmigs na /	79a	If the perfection of patience is absolutely nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:79b-0']	de mngon par 'grub par 'gyur ba @79b lta ga la yod /	de mngon par 'grub par 'gyur ba @79b lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-1']	brtson 'grus kyi pha rol tu phyin pa shin tu med cing mi dmigs na /	brtson 'grus kyi pha rol tu phyin pa shin tu med cing mi dmigs na /	79b	If the perfection of perseverance is absolutely nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:79b-2']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-3']	bsam gtan gyi pha rol tu phyin pa shin tu med cing mi dmigs na /	bsam gtan gyi pha rol tu phyin pa shin tu med cing mi dmigs na /	79b	If the perfection of concentration is absolutely nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:79b-4']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-5']	shes rab kyi pha rol tu phyin pa shin tu med cing mi dmigs na /	shes rab kyi pha rol tu phyin pa shin tu med cing mi dmigs na /	79b	If the perfection of wisdom is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-6']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-7']	nang stong pa nyid shin tu med cing mi dmigs na /	nang stong pa nyid shin tu med cing mi dmigs na /	79b	If inner emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-8']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-9']	phyi stong pa nyid shin tu med cing mi dmigs na /	phyi stong pa nyid shin tu med cing mi dmigs na /	79b	If outer emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-10']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-11']	phyi nang stong pa nyid shin tu med cing mi dmigs na /	phyi nang stong pa nyid shin tu med cing mi dmigs na /	79b	If inner and outer emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-12']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-13']	stong pa nyid stong pa nyid shin tu med cing mi dmigs na /	stong pa nyid stong pa nyid shin tu med cing mi dmigs na /	79b	If the emptiness of emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-14']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-15']	chen po stong pa nyid shin tu med cing mi dmigs na /	chen po stong pa nyid shin tu med cing mi dmigs na /	79b	If great emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-16']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could it be established?
['BO_K02_D0008-4_H0009-4:79b-17']	don dam pa stong pa nyid shin tu med cing mi dmigs na /	don dam pa stong pa nyid shin tu med cing mi dmigs na /	79b	If ultimate emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008-4_H0009-4:79b-18']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	How could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:79b-19']	'dus byas stong pa nyid shin tu med cing mi dmigs na /	'dus byas stong pa nyid shin tu med cing mi dmigs na /	79b	Since the emptiness of conditioned phenomena is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:79b-20']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:79b-21']	'dus ma byas stong pa nyid shin tu med cing mi dmigs na /	'dus ma byas stong pa nyid shin tu med cing mi dmigs na /	79b	Since the emptiness of unconditioned phenomena is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:79b-22']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	79b	how could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:80a-0']	mtha' las 'das pa stong pa nyid shin tu med cing mi dmigs @80a *//	mtha' las 'das pa stong pa nyid shin tu med cing mi dmigs @80a *//	80a	Since the emptiness of what transcends limits is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-1']	na; de mngon par 'grub par 'gyur ba lta ga la yod /	na; de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:80a-2']	thog ma dang tha ma med pa stong pa nyid shin tu med cing mi dmigs na /	thog ma dang tha ma med pa stong pa nyid shin tu med cing mi dmigs na /	80a	Since the emptiness of what is beginningless and endless is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-3']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could that which is utterly nonexistent and non-apprehensible be attained?🔽Since the emptiness of what is not to be discarded is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-4']	dor ba med pa stong pa nyid shin tu med cing mi dmigs na; de mngon par 'grub par 'gyur ba lta ga la yod /	dor ba med pa stong pa nyid shin tu med cing mi dmigs na; de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:80a-5']	rang bzhin stong pa nyid shin tu med cing mi dmigs na /	rang bzhin stong pa nyid shin tu med cing mi dmigs na /	80a	Since the emptiness of nature is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-6']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could that which is utterly nonexistent and non-apprehensible be attained?
['BO_K02_D0008-4_H0009-4:80a-7']	chos thams cad stong pa nyid shin tu med cing mi dmigs na /	chos thams cad stong pa nyid shin tu med cing mi dmigs na /	80a	If all phenomena are utterly nonexistent and non-apprehensible as emptiness,
['BO_K02_D0008-4_H0009-4:80a-8']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80a-9']	rang gi mtshan nyid stong pa nyid shin tu med cing mi dmigs na /	rang gi mtshan nyid stong pa nyid shin tu med cing mi dmigs na /	80a	If intrinsic defining characteristics are utterly nonexistent and non-apprehensible as emptiness,
['BO_K02_D0008-4_H0009-4:80a-10']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80a-11']	mi dmigs pa stong pa nyid shin tu med cing mi dmigs na /	mi dmigs pa stong pa nyid shin tu med cing mi dmigs na /	80a	If non-apprehension is utterly nonexistent and non-apprehensible as emptiness,
['BO_K02_D0008-4_H0009-4:80a-12']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:80a-13']	dngos po med pa stong ba nyid shin tu med cing mi dmigs na /	dngos po med pa stong ba nyid shin tu med cing mi dmigs na /	80a	If the emptiness of things is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-14']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:80a-15']	ngo bo nyid stong pa nyid shin tu med cing mi dmigs na /	ngo bo nyid stong pa nyid shin tu med cing mi dmigs na /	80a	If the emptiness of essential nature is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-16']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:80a-17']	dngos po med pa'i ngo bo nyid stong pa nyid shin tu med cing mi dmigs na /	dngos po med pa'i ngo bo nyid stong pa nyid shin tu med cing mi dmigs na /	80a	If the emptiness of the essential nature of non-things is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80a-18']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	80a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:80a-19']	dran pa nye bar bzhag pa rnams shin tu med cing mi dmigs na /	dran pa nye bar bzhag pa rnams shin tu med cing mi dmigs na /	80a	If the applications of mindfulness are utterly nonexistent and non-apprehensible,🔽
['BO_K02_D0008-4_H0009-4:80a-20', 'BO_K02_D0008-4_H0009-4:80b-0']	de dag mngon par 'grub par 'gyur ba lta ga la yod /🔽yang dag par spong ba rnams shin tu med cing @80b mi dmigs na /	de dag mngon par 'grub par 'gyur ba lta ga la yod / yang dag par spong ba rnams shin tu med cing @80b mi dmigs na /	80a	If the applications of mindfulness do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-1', 'BO_K02_D0008-4_H0009-4:80b-2']	de dag mngon par 'grub par 'gyur ba lta ga la yod /🔽rdzu 'phrul gyi rkang pa rnams shin tu med cing mi dmigs na /	de dag mngon par 'grub par 'gyur ba lta ga la yod / rdzu 'phrul gyi rkang pa rnams shin tu med cing mi dmigs na /	80b	If the right efforts do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-3', 'BO_K02_D0008-4_H0009-4:80b-4']	de dag mngon par 'grub par 'gyur ba lta ga la yod /🔽dbang po rnams shin tu med cing mi dmigs na /	de dag mngon par 'grub par 'gyur ba lta ga la yod / dbang po rnams shin tu med cing mi dmigs na /	80b	If the legs of miraculous power do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-5', 'BO_K02_D0008-4_H0009-4:80b-6']	de dag mngon par 'grub par 'gyur ba lta ga la yod /🔽stobs rnams shin tu med cing mi dmigs na /	de dag mngon par 'grub par 'gyur ba lta ga la yod / stobs rnams shin tu med cing mi dmigs na /	80b	If the faculties do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-7', 'BO_K02_D0008-4_H0009-4:80b-8']	de dag mngon par 'grub par 'gyur ba lta ga la yod /🔽byang chub kyi yan lag rnams shin tu med cing mi dmigs na /	de dag mngon par 'grub par 'gyur ba lta ga la yod / byang chub kyi yan lag rnams shin tu med cing mi dmigs na /	80b	If the powers do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-9']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	If the branches of enlightenment do not exist and are not found, how could they come into being?
['BO_K02_D0008-4_H0009-4:80b-10']	'phags pa'i lam yan lag brgyad pa shin tu med cing mi dmigs na /	'phags pa'i lam yan lag brgyad pa shin tu med cing mi dmigs na /	80b	If the noble eightfold path does not exist and is not found, how could it come into being?
['BO_K02_D0008-4_H0009-4:80b-11']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80b-12']	'phags pa'i bden pa rnams shin tu med cing mi dmigs na /	'phags pa'i bden pa rnams shin tu med cing mi dmigs na /	80b	Since the noble truths are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80b-13']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80b-14']	bsam gtan rnams shin tu med cing mi dmigs na /	bsam gtan rnams shin tu med cing mi dmigs na /	80b	Since the meditative concentrations are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80b-15']	de dag mngon par 'grub par 'gyur pa lta ga la yod /	de dag mngon par 'grub par 'gyur pa lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80b-16']	tshad med pa rnams shin tu med cing mi dmigs na /	tshad med pa rnams shin tu med cing mi dmigs na /	80b	Since the immeasurable aspirations are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80b-17']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80b-18']	gzugs med pa'i snyoms par 'jug pa rnams shin tu med cing mi dmigs na /	gzugs med pa'i snyoms par 'jug pa rnams shin tu med cing mi dmigs na /	80b	Since the formless absorptions are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80b-19']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:80b-20']	rnam par thar pa brgyad shin tu med cing mi dmigs na /	rnam par thar pa brgyad shin tu med cing mi dmigs na /	80b	Since the eight aspects of liberation are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:80b-21']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	80b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:81a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu shin tu med cing mi @81a *//	mthar gyis gnas pa'i snyoms par 'jug pa dgu shin tu med cing mi @81a *//	81a	Since the nine serial steps of meditative absorption are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-1']	dmigs na / de dag mngon par 'grub par 'gyur ba lta ga la yod /	dmigs na / de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	If one focuses on them, how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu med cing mi dmigs na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu med cing mi dmigs na /	81a	Since the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-3']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-4']	mngon par shes pa rnams shin tu med cing mi dmigs na /	mngon par shes pa rnams shin tu med cing mi dmigs na /	81a	Since the clairvoyances are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-5']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-6']	ting nge 'dzin rnams shin tu med cing mi dmigs na /	ting nge 'dzin rnams shin tu med cing mi dmigs na /	81a	Since the meditative stabilizations are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-7']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-8']	gzungs kyi sgo rnams shin tu med cing mi dmigs na /	gzungs kyi sgo rnams shin tu med cing mi dmigs na /	81a	Since the dhāraṇī gateways are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-9']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-10']	de bzhin gshegs pa'i stobs bcu shin tu med cing mi dmigs na /	de bzhin gshegs pa'i stobs bcu shin tu med cing mi dmigs na /	81a	Since the ten tathāgata powers are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-11']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could one accomplish them?
['BO_K02_D0008-4_H0009-4:81a-12']	mi 'jigs pa bzhi shin tu med cing mi dmigs na /	mi 'jigs pa bzhi shin tu med cing mi dmigs na /	81a	Since the four fearlessnesses are utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81a-13']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:81a-14']	so so yang dag par rig pa bzhi shin tu med cing mi dmigs na /	so so yang dag par rig pa bzhi shin tu med cing mi dmigs na /	81a	If the four detailed and thorough knowledges do not exist and are not apprehended,
['BO_K02_D0008-4_H0009-4:81a-15']	de dag mngon par 'grub par 'gyur ba lta ga la yod /	de dag mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:81a-16']	byams pa chen po shin tu med cing mi dmigs na /	byams pa chen po shin tu med cing mi dmigs na /	81a	If great love does not exist and is not apprehended,
['BO_K02_D0008-4_H0009-4:81a-17']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:81a-18']	snying rje chen po shin tu med cing mi dmigs na /	snying rje chen po shin tu med cing mi dmigs na /	81a	If great compassion does not exist and is not apprehended,
['BO_K02_D0008-4_H0009-4:81a-19']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81a	how could it possibly be established?
['BO_K02_D0008-4_H0009-4:81a-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu med cing mi dmigs na /	sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu med cing mi dmigs na /	81a	If the eighteen distinct attributes of a buddha do not exist and are not apprehended,
['BO_K02_D0008-4_H0009-4:81b-0']	de dag mngon par 'grub par 'gyur @81b ba lta ga la yod /	de dag mngon par 'grub par 'gyur @81b ba lta ga la yod /	81b	how could they possibly be established?
['BO_K02_D0008-4_H0009-4:81b-1']	nyen thos shin tu med cing mi dmigs na /	nyen thos shin tu med cing mi dmigs na /	81b	If a śrāvaka does not exist and is not apprehended,
['BO_K02_D0008-4_H0009-4:81b-2']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81b	how could he possibly be established?
['BO_K02_D0008-4_H0009-4:81b-3']	rang sangs rgyas shin tu med cing mi dmigs na /	rang sangs rgyas shin tu med cing mi dmigs na /	81b	If a pratyekabuddha does not exist and is not apprehended,
['BO_K02_D0008-4_H0009-4:81b-4']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81b	how could he possibly be established?
['BO_K02_D0008-4_H0009-4:81b-5']	byang chub sems dpa' shin tu med cing mi dmigs na /	byang chub sems dpa' shin tu med cing mi dmigs na /	81b	If a bodhisattva is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81b-6']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81b	how could it be established?
['BO_K02_D0008-4_H0009-4:81b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu med cing mi dmigs na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu med cing mi dmigs na /	81b	If a tathāgata, worthy one, perfectly complete buddha is utterly nonexistent and non-apprehensible,
['BO_K02_D0008-4_H0009-4:81b-8']	de mngon par 'grub par 'gyur ba lta ga la yod /	de mngon par 'grub par 'gyur ba lta ga la yod /	81b	how could it be established?
['BO_K02_D0008-4_H0009-4:81b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	81b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:81b-10']	rnam grangs des na bdag bdag ces kyang bya ste /	rnam grangs des na bdag bdag ces kyang bya ste /	81b	for that reason it is said that ‘self’ is also a mere convention,
['BO_K02_D0008-4_H0009-4:81b-11']	bdag shin tu mngon par 'grub pa med do //	bdag shin tu mngon par 'grub pa med do //	81b	but the self is utterly unestablished.
['BO_K02_D0008-4_H0009-4:81b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	81b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:81b-13']	gzhan yang gang chos thams cad kyang de bzhin du dngos po med pa'i ngo bo nyid yin nam zhes zer ba de ni /	gzhan yang gang chos thams cad kyang de bzhin du dngos po med pa'i ngo bo nyid yin nam zhes zer ba de ni /	81b	in the same way, all phenomena are also the nonexistence of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:81b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	81b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:81b-15']	de de bzhin te /	de de bzhin te /	81b	it is just so, just so!
['BO_K02_D0008-4_H0009-4:81b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	81b	Why is it so?
['BO_K02_D0008-4_H0009-4:81b-17']	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	81b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:81b-18']	'du ba las byung ba'i ngo bo nyid med do //	'du ba las byung ba'i ngo bo nyid med do //	81b	it is because there is no intrinsic nature that arises from a combination.
['BO_K02_D0008-4_H0009-4:81b-19']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	81b	Śāradvatīputra said,🔽🔽
['BO_K02_D0008-4_H0009-4:81b-20']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	81b	Śāradvatīputra then said, Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:81b-21']	gang la 'du ba las byung ba'i ngo bo nyid med pa yin /	gang la 'du ba las byung ba'i ngo bo nyid med pa yin /	81b	what is it that has no essence that arises from the composite?
['BO_K02_D0008-4_H0009-4:81b-22', 'BO_K02_D0008-4_H0009-4:81b-23']	smras pa / gzugs la 'du ba las byung ba'i ngo bo nyid med do //🔽tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	smras pa / gzugs la 'du ba las byung ba'i ngo bo nyid med do // tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	81b	 Subhūti replied, Form has no essence that arises from the composite.🔽Feeling has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:81b-24']	'du shes la 'du ba las byung ba'i ngo bo nyid med do //	'du shes la 'du ba las byung ba'i ngo bo nyid med do //	81b	Perception has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:81b-25']	'du byed la 'du ba las byung ba'i ngo bo nyid med do //	'du byed la 'du ba las byung ba'i ngo bo nyid med do //	81b	Disposition has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:81b-26', 'BO_K02_D0008-4_H0009-4:82a-0']	rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //🔽tshe dang ldan pa @82a *//	rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do // tshe dang ldan pa @82a *//	81b	Consciousness has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:82a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	82a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82a-2', 'BO_K02_D0008-4_H0009-4:82a-3', 'BO_K02_D0008-4_H0009-4:82a-4']	mig la 'du ba las byung ba'i ngo bo nyid med do //🔽rna ba la 'du ba las byung ba'i ngo bo nyid med do //🔽sna la 'du ba las byung ba'i ngo bo nyid med do //	mig la 'du ba las byung ba'i ngo bo nyid med do // rna ba la 'du ba las byung ba'i ngo bo nyid med do // sna la 'du ba las byung ba'i ngo bo nyid med do //	82a	the eyes have no essence that arises from the composite.🔽The ears have no essence that arises from the composite.🔽The nose has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:82a-5']	lce la 'du ba las byung ba'i ngo bo nyid med do //	lce la 'du ba las byung ba'i ngo bo nyid med do //	82a	The tongue has no essence that arises from the composite.
['BO_K02_D0008-4_H0009-4:82a-6']	lus la 'du ba las byung ba'i ngo bo nyid med do //	lus la 'du ba las byung ba'i ngo bo nyid med do //	82a	The body has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-7']	yid la 'du ba las byung ba'i ngo bo nyid med do //	yid la 'du ba las byung ba'i ngo bo nyid med do //	82a	The mind has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	82a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82a-9']	gzugs la 'du ba las byung ba'i ngo bo nyid med do //	gzugs la 'du ba las byung ba'i ngo bo nyid med do //	82a	form has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-10', 'BO_K02_D0008-4_H0009-4:82a-11', 'BO_K02_D0008-4_H0009-4:82a-12']	sgra la 'du ba las byung ba'i ngo bo nyid med do //🔽dri la 'du ba las byung ba'i ngo bo nyid med do //🔽ro la 'du ba las byung ba'i ngo bo nyid med do //	sgra la 'du ba las byung ba'i ngo bo nyid med do // dri la 'du ba las byung ba'i ngo bo nyid med do // ro la 'du ba las byung ba'i ngo bo nyid med do //	82a	Sound has no essence that arises from a combination of things.🔽Smell has no essence that arises from a combination of things.🔽Taste has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-13']	reg la 'du ba las byung ba'i ngo bo nyid med do //	reg la 'du ba las byung ba'i ngo bo nyid med do //	82a	Touch has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-14']	chos la 'du ba las byung ba'i ngo bo nyid med do //	chos la 'du ba las byung ba'i ngo bo nyid med do //	82a	Phenomena have no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	82a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82a-16', 'BO_K02_D0008-4_H0009-4:82a-17']	mig gi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //🔽rna ba'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	mig gi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do // rna ba'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	eye consciousness has no essence that arises from a combination of things.🔽Ear consciousness has no essence that arises from a combination of things.
