segmentnr	original	analyzed	translated
['BO_T11_D4267-1:350b-1']	autpala la sogs pa'i sgra gzhan la sbyor ba pos sbyor bar 'dod par mi 'gyur ro zhes bya ba de ston pa ni /	autpala la sogs pa'i sgra gzhan la sbyor ba pos sbyor bar 'dod par mi 'gyur ro zhes bya ba de ston pa ni /	one who applies the term blue lotus and so on would not wish to apply it to another. The teaching on that is:
['BO_T11_D4267-1:350b-2']	gang gi don du zhes bya ba la sogs pa ste /	gang gi don du zhes bya ba la sogs pa ste /	For what purpose?
['BO_T11_D4267-1:350b-3']	gang gi don du zhes bya ba ni blo med pa gang zhig bzlog pa'i don du zhes bya ba'i don to //	gang gi don du zhes bya ba ni blo med pa gang zhig bzlog pa'i don du zhes bya ba'i don to //	“For the sake of which” means “for the sake of which there is no cognition, which is to be refuted.”
['BO_T11_D4267-1:350b-4']	ci ste yang dngos po de phyogs gcig gis brjod kyi bdag nyid thams cad kyis ni ma yin no //	ci ste yang dngos po de phyogs gcig gis brjod kyi bdag nyid thams cad kyis ni ma yin no //	But if that entity is expressed by one part, not by the whole,
['BO_T11_D4267-1:350b-5']	des na rang bzhin gzhan brjod pa'i phyir sgra gzhan brtsal bar bya ba nyid yin no snyam na /	des na rang bzhin gzhan brjod pa'i phyir sgra gzhan brtsal bar bya ba nyid yin no snyam na /	then in order to express another nature, another word would have to be sought.🔽Thus, in response to that, it is said:
['BO_T11_D4267-1:350b-6']	de'i phyir gal te rnam kun zhes bya ba la sogs pa smos te /	de'i phyir gal te rnam kun zhes bya ba la sogs pa smos te /	If it is expressed in all ways,🔽then it is not one.
['BO_T11_D4267-1:350b-7']	gang gis phyogs gcig brjod par 'gyur ba dngos po gcig la phyogs gcig yod pa ni ma yin no //	gang gis phyogs gcig brjod par 'gyur ba dngos po gcig la phyogs gcig yod pa ni ma yin no //	In one entity, there is no one part that is expressed and another part that is not expressed.
['BO_T11_D4267-1:350b-8']	gcig nyid dang du ma nyid dag ni phan tshun spangs te gnas pa'i mtshan nyid yin pa'i phyir ro //	gcig nyid dang du ma nyid dag ni phan tshun spangs te gnas pa'i mtshan nyid yin pa'i phyir ro //	Because singularity and multiplicity are characteristics that exclude each other.
['BO_T11_D4267-1:350b-9']	de lta yin dang khyed kyi dngos po phyogs gcig pa ji snyed pa de snyed bstan pa kho nar zad pas gcig du mar 'grub par mi 'gyur ro //	de lta yin dang khyed kyi dngos po phyogs gcig pa ji snyed pa de snyed bstan pa kho nar zad pas gcig du mar 'grub par mi 'gyur ro //	If that were the case, then as many one-sided entities as there are, that many would have to be taught, and singularity and multiplicity would not be established.
['BO_T11_D4267-1:350b-10']	'di snyam du sngon po'i sgras rdzas brjod pa ma yin no //	'di snyam du sngon po'i sgras rdzas brjod pa ma yin no //	One might think as follows: The word “blue” does not express a substance.
['BO_T11_D4267-1:350b-11', 'BO_T11_D4267-1:350b-12']	'o na ci zhe na /🔽sngon po zhes bya ba'i yon tan nam /	'o na ci zhe na / sngon po zhes bya ba'i yon tan nam /	What does it express?
['BO_T11_D4267-1:350b-13']	de dang 'du ba'i sngon po nyid kyi rigs yin la /	de dang 'du ba'i sngon po nyid kyi rigs yin la /	It expresses the quality called “blueness” or the universal of blueness, which is the inherence cause of the color blue.
['BO_T11_D4267-1:350b-14', 'BO_T11_D4267-1:350b-15', 'BO_T11_D4267-1:350b-16']	autpala'i sgras kyang autpala nyid kyi rigs kho na brjod kyi rdzas ni ma yin no //🔽des na don tha dad pa brjod pa'i phyir /🔽autpala la sogs pa'i sgra gzhan 'dod par rigs nyid do snyam du sems na //	autpala'i sgras kyang autpala nyid kyi rigs kho na brjod kyi rdzas ni ma yin no // des na don tha dad pa brjod pa'i phyir / autpala la sogs pa'i sgra gzhan 'dod par rigs nyid do snyam du sems na //	The word “lotus” also expresses only the universal of lotusness, not a substance.🔽Therefore, because it expresses a different object, it is reasonable to accept that the words “lotus” and so on express universals.
['BO_T11_D4267-1:350b-17']	autpala rigs zhes bya ba la sogs pa smos te /	autpala rigs zhes bya ba la sogs pa smos te /	To respond to this, the root text says, “The word ‘lotus’ . . . ”
['BO_T11_D4267-1:350b-18']	autpala rigs gzhan zhes bya ba 'di ni gzhan yang yin la autpala'i rigs kyang yin no zhes bsdu'o //	autpala rigs gzhan zhes bya ba 'di ni gzhan yang yin la autpala'i rigs kyang yin no zhes bsdu'o //	The phrase “the universal of lotusness” is a bahuvrīhi compound, meaning “that of which the universal is lotusness.”
['BO_T11_D4267-1:350b-19']	des na zhes bya ba ni nges par bya'o //	des na zhes bya ba ni nges par bya'o //	“Therefore” is for emphasis.
['BO_T11_D4267-1:350b-20']	autpala'i sgra las zhes bya ba lnga pa'i sgra can no //	autpala'i sgra las zhes bya ba lnga pa'i sgra can no //	The phrase “from the word ‘lotus’” has the fifth case ending.
['BO_T11_D4267-1:350b-21']	phyogs 'di la gzhi mthun pa mi 'thad pa ches bsal ba yin te /	phyogs 'di la gzhi mthun pa mi 'thad pa ches bsal ba yin te /	In this context, it is very clear that a common locus is untenable.
['BO_T11_D4267-1:350b-22']	ba ku la dang autpala'i sgra dag bzhin du don gcig la sngon po dang autpala'i sgra dag 'jug pa med pa'i phyir ro //	ba ku la dang autpala'i sgra dag bzhin du don gcig la sngon po dang autpala'i sgra dag 'jug pa med pa'i phyir ro //	Because the terms “blue” and “lotus” do not apply to the same object, like the terms “bakula” and “lotus.”
['BO_T11_D4267-1:350b-23']	autpala ba ku la zhes bya bar 'gyur ba ni ma yin no //	autpala ba ku la zhes bya bar 'gyur ba ni ma yin no //	But it is not called a “bakula lotus.”
['BO_T11_D4267-1:350b-24']	'di snyam du gal te yang sngon po'i sgras rigs dang yon tan dang bye brag rjod par byed pa de lta na yang de'i sgo nas sngon po'i yon tan dang de'i rigs dag dang 'brel pa'i rdzas kyang des brjod pa yin la /	'di snyam du gal te yang sngon po'i sgras rigs dang yon tan dang bye brag rjod par byed pa de lta na yang de'i sgo nas sngon po'i yon tan dang de'i rigs dag dang 'brel pa'i rdzas kyang des brjod pa yin la /	“ If the term ‘blue’ expresses a type, a quality, and a particular, then by that the substance that is related to the quality of blue and its type is also expressed.
['BO_T11_D4267-1:350b-25']	de bzhin du de autpala'i sgras kyang rigs kyi sgo nas rdzas de nyid brjod pa yin pas des na de dag don gcig la 'jug pa srid pa'i phyir gzhi mthun par 'gyur bas ba ku la dang autpala'i sgra dag ni ma yin no snyam du sems na /	de bzhin du de autpala'i sgras kyang rigs kyi sgo nas rdzas de nyid brjod pa yin pas des na de dag don gcig la 'jug pa srid pa'i phyir gzhi mthun par 'gyur bas ba ku la dang autpala'i sgra dag ni ma yin no snyam du sems na /	And likewise, by the term ‘lotus’ that very substance is expressed by way of its type. Therefore, since it is possible for those to apply to the same object, there is a common locus, unlike the terms ‘bakula’ and ‘lotus.’ ”
['BO_T11_D4267-1:350b-26']	de'i phyir gal te zhes bya ba la sogs pa smos te /	de'i phyir gal te zhes bya ba la sogs pa smos te /	If you think that,🔽then Nāgārjuna says, “If the term ‘blue’ expresses a type, a quality, and a particular, then by that the substance that is related to the quality of blue and its type is also expressed.
['BO_T11_D4267-1:351a-0']	@351a * // sngon po zhes bya ba'i yon tan yang yin la sngon po nyid ces bya ba'i rigs kyang yin pas yon tan de'i rigs te /	@351a * // sngon po zhes bya ba'i yon tan yang yin la sngon po nyid ces bya ba'i rigs kyang yin pas yon tan de'i rigs te /	Since blue is a quality and also a type of blue, it is the type of that quality.
['BO_T11_D4267-1:351a-1']	de dag dang 'brel ba zhes tshig rnam par sbyar ro /	de dag dang 'brel ba zhes tshig rnam par sbyar ro /	 The phrase connected with those is to be supplied.🔽The term lotus would be meaningless means that substance is indicated by the term blue itself.🔽This is demonstrated by the statement, ...because the word 'blue' is applied to that substance.
['BO_T11_D4267-1:351a-2', 'BO_T11_D4267-1:351a-3', 'BO_T11_D4267-1:351a-4']	autpala sgra don med par 'gyur zhes bya ba ni rdzas de sngon po'i sgra nyid kyis bstan pa'i phyir ro //🔽'di nyid ston pa ni /🔽gang nyid de dag ces bya ba la sogs pa ste /	autpala sgra don med par 'gyur zhes bya ba ni rdzas de sngon po'i sgra nyid kyis bstan pa'i phyir ro // 'di nyid ston pa ni / gang nyid de dag ces bya ba la sogs pa ste /	The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.
['BO_T11_D4267-1:351a-5']	de dag ces bya ba ni yon tan dang de'i rigs dag go //	de dag ces bya ba ni yon tan dang de'i rigs dag go //	The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.
['BO_T11_D4267-1:351a-6']	'di snyam du gal te yang sngon po'i sgra yon tan de'i rigs dang ldan pa'i rdzas brjod pa de lta na yang sngon po de don gcig la 'jug pa mthong ba'i phyir rtog pa bo'i blo autpala'i don la nges pa'i ngo bor skye ba ma yin te /	'di snyam du gal te yang sngon po'i sgra yon tan de'i rigs dang ldan pa'i rdzas brjod pa de lta na yang sngon po de don gcig la 'jug pa mthong ba'i phyir rtog pa bo'i blo autpala'i don la nges pa'i ngo bor skye ba ma yin te /	The phrase because the word 'blue' is applied to that substance is to be supplied.
['BO_T11_D4267-1:351a-7']	khu byug la sogs pa yang sngon po yin pa'i phyir ro //	khu byug la sogs pa yang sngon po yin pa'i phyir ro //	The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.🔽The phrase because the word 'blue' is applied to that substance is to be supplied.
['BO_T11_D4267-1:351a-8']	de'i phyir don gzhan du the tshom zab bcad pa'i don du autpala'i sgra sbyor ba don dang bcas ba kho na'o snyam du sems na /	de'i phyir don gzhan du the tshom zab bcad pa'i don du autpala'i sgra sbyor ba don dang bcas ba kho na'o snyam du sems na /	Therefore, the term utpala is meaningful only in the sense of eliminating doubt about the meaning of another term.
['BO_T11_D4267-1:351a-9']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	This is not correct.
['BO_T11_D4267-1:351a-10']	skabs kyi don mi shes pa nyid kyis brjod pa'i phyir ro //	skabs kyi don mi shes pa nyid kyis brjod pa'i phyir ro //	Because you have not understood the context.
['BO_T11_D4267-1:351a-11']	sgra'i don sgrub pa yin pa'i phyir gsal ba gzhi mthun pa la sogs pa mi 'thad do zhes bya ba 'dir skabs yin no //	sgra'i don sgrub pa yin pa'i phyir gsal ba gzhi mthun pa la sogs pa mi 'thad do zhes bya ba 'dir skabs yin no //	The context here is that it is not tenable to have a common locus of manifestation and so on because the meaning of a word is established.
['BO_T11_D4267-1:351a-12', 'BO_T11_D4267-1:351a-13']	gal te autpala'i sgra the tshom bcad pa'i don du brjod kyi rdzas rtogs par bya ba'i phyir ni ma yin no //🔽'o na sgrub pa sgra'i don du mi 'gyur te /	gal te autpala'i sgra the tshom bcad pa'i don du brjod kyi rdzas rtogs par bya ba'i phyir ni ma yin no // 'o na sgrub pa sgra'i don du mi 'gyur te /	If the term utpala is used in the sense of eliminating doubt, it is not used to understand a substance.
['BO_T11_D4267-1:351a-14']	autpala'i sgra 'khrul par sgro btags pa'i rnam par bcad pa tsam nyid ston bar byed pa'i phyir ro //	autpala'i sgra 'khrul par sgro btags pa'i rnam par bcad pa tsam nyid ston bar byed pa'i phyir ro //	Well then, the meaning of a word would not be established because it merely teaches the exclusion of superimposition in regard to the term utpala.
['BO_T11_D4267-1:351a-15']	sngon po'i sgras autpala la sogs pa'i rdzas brjod kyi /	sngon po'i sgras autpala la sogs pa'i rdzas brjod kyi /	The term blue expresses the substance of a lotus and so on.
['BO_T11_D4267-1:351a-16']	yang rtogs pa po de res pa mi skye'o zhes bya ba 'di ni phan tshun 'gal ba brjod pa yin no //	yang rtogs pa po de res pa mi skye'o zhes bya ba 'di ni phan tshun 'gal ba brjod pa yin no //	Moreover, it is contradictory to say that the one who understands does not arise again.
['BO_T11_D4267-1:351a-17']	gang la the tshom skye ba de ni sgra'i don du rigs pa ma yin te /	gang la the tshom skye ba de ni sgra'i don du rigs pa ma yin te /	It is not reasonable to doubt the meaning of a word.
['BO_T11_D4267-1:351a-18']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	Because it would lead to absurd consequences.
['BO_T11_D4267-1:351a-19']	nges par yul du bya ba'i dngos po la ni the tshom gyi go skabs rnyed pa yang ma yin te /	nges par yul du bya ba'i dngos po la ni the tshom gyi go skabs rnyed pa yang ma yin te /	Nor is there an opportunity for doubt to arise with regard to a thing that is being perceived,
['BO_T11_D4267-1:351a-20']	nges pa dang sgro 'dogs pa'i yid ni gnod par bya ba dang gnod par byed pa'i dngos po yin pa'i phyir ro //	nges pa dang sgro 'dogs pa'i yid ni gnod par bya ba dang gnod par byed pa'i dngos po yin pa'i phyir ro //	because the mind that is certain and the mind that doubts are mutually exclusive.
['BO_T11_D4267-1:351a-21']	'di snyam du gal te yang sngon po dang autpala'i sgra dag ni don gcig la 'jug pa med mod /	'di snyam du gal te yang sngon po dang autpala'i sgra dag ni don gcig la 'jug pa med mod /	If you think that although the words “blue” and “lotus” do not refer to the same object,
['BO_T11_D4267-1:351a-22']	de'i don yon tan dang rigs dag ni rdzas gcig la 'jug pa yod pa de'i don can 'di dag gzhi mthun pa nyid du 'gyur ro snyam du sems na /	de'i don yon tan dang rigs dag ni rdzas gcig la 'jug pa yod pa de'i don can 'di dag gzhi mthun pa nyid du 'gyur ro snyam du sems na /	the words “quality” and “substance” do refer to the same thing, then these words would have the same referent.
['BO_T11_D4267-1:351a-23']	'di ni mi rigs te ha cang thal bar 'gyur ba'i phyir ro //	'di ni mi rigs te ha cang thal bar 'gyur ba'i phyir ro //	This is unreasonable because it would lead to absurd consequences.
['BO_T11_D4267-1:351a-24']	de lta na ni gzugs dang ro'i sgra dag kyang gzhi mthun par 'gyur te /	de lta na ni gzugs dang ro'i sgra dag kyang gzhi mthun par 'gyur te /	In that case, the words form and taste would have a common locus,
['BO_T11_D4267-1:351a-25']	de'i don gzugs dang ro dag ni sa la sogs pa'i rdzas gcig la 'jug pa'i phyir ro //	de'i don gzugs dang ro dag ni sa la sogs pa'i rdzas gcig la 'jug pa'i phyir ro //	because the meanings of those words, form and taste, are included in a single substance, such as earth.
['BO_T11_D4267-1:351b-0']	gzhan yang @351b autpala sngon po zhes bya ba'i don gcig gi yul can gyi blo der yang mi 'gyur te /	gzhan yang @351b autpala sngon po zhes bya ba'i don gcig gi yul can gyi blo der yang mi 'gyur te /	Moreover, the cognition that has a single object, a blue lotus, would not be a cognition of that,
['BO_T11_D4267-1:351b-1']	rdzas gcig la 'du ba'i yon tan dang rdzas kyi rigs dag ni gnyis kyi so sor brjod pa'i phyir ro //	rdzas gcig la 'du ba'i yon tan dang rdzas kyi rigs dag ni gnyis kyi so sor brjod pa'i phyir ro //	because the qualities and the substance that are included in a single substance are expressed separately as two.
['BO_T11_D4267-1:351b-2']	don gcig gi yul can gyi shes pa ma skyes pa na sgra dag gi gzhi mthun pa yod pa ma yin no //	don gcig gi yul can gyi shes pa ma skyes pa na sgra dag gi gzhi mthun pa yod pa ma yin no //	When a cognition that has a single object does not arise, the words do not have a common locus.
['BO_T11_D4267-1:351b-3']	spros pas chog go //	spros pas chog go //	Enough of this elaboration!
['BO_T11_D4267-1:351b-4']	'di snyam du gang kho na sngon po'i yon tan dang de'i rigs dag dang 'brel pa'i dngos po de nyid autpala'i sgras brjod pa ni ma yin no //	'di snyam du gang kho na sngon po'i yon tan dang de'i rigs dag dang 'brel pa'i dngos po de nyid autpala'i sgras brjod pa ni ma yin no //	If you think that the entity that is related to the quality of blue and its type is not expressed by the word lotus,
['BO_T11_D4267-1:351b-5']	'o na ci zhe na /	'o na ci zhe na /	then what is it?
['BO_T11_D4267-1:351b-6']	gzhan nyid yin te /	gzhan nyid yin te /	It is different.
['BO_T11_D4267-1:351b-7']	des na autpala'i sgra don med par mi 'gyur ro snyam du sems na /	des na autpala'i sgra don med par mi 'gyur ro snyam du sems na /	Therefore, the word lotus is not meaningless.
['BO_T11_D4267-1:351b-8']	de'i phyir yon tan de yi rigs //	de'i phyir yon tan de yi rigs //	Therefore, the quality of that is its type.
['BO_T11_D4267-1:351b-9']	zhes bya ba la sogs pa smos te zhen zhes bya ba 'dir bcad do //	zhes bya ba la sogs pa smos te zhen zhes bya ba 'dir bcad do //	Here, the word “therefore” is supplied.
['BO_T11_D4267-1:351b-10']	rten ni tha dad du yang 'gyur //	rten ni tha dad du yang 'gyur //	The basis would be different.
['BO_T11_D4267-1:351b-11']	zhes bya ba ni /	zhes bya ba ni /	This is to say,
['BO_T11_D4267-1:351b-12']	gzhi tha dad par 'gyur zhes bya ba'i don to //	gzhi tha dad par 'gyur zhes bya ba'i don to //	the basis would be different.
['BO_T11_D4267-1:351b-13']	yang ci ste gal te yang rdzas de nyid sngon po'i sgras brjod cing autpala'i sgras kyang yin sngon po'i sgras ni autpala'i rigs dang 'brel pa'i ngo bor rdzas brjod pa ni ma yin no //	yang ci ste gal te yang rdzas de nyid sngon po'i sgras brjod cing autpala'i sgras kyang yin sngon po'i sgras ni autpala'i rigs dang 'brel pa'i ngo bor rdzas brjod pa ni ma yin no //	But if the substance is expressed by the word “blue” and also by the word “lotus,” then the word “blue” does not express the substance as having the nature of being related to the type lotus.
['BO_T11_D4267-1:351b-14', 'BO_T11_D4267-1:351b-15']	'o na ci zhe na /🔽sngon po'i yon tan dang de'i rigs dang 'brel pa'i ngo bo nyid kyis te /	'o na ci zhe na / sngon po'i yon tan dang de'i rigs dang 'brel pa'i ngo bo nyid kyis te /	What does it express?🔽It expresses the substance as having the nature of being related to the type of blue.
['BO_T11_D4267-1:351b-16']	des ni 'di'i sngon po dang autpala nyid kyis rigs dang 'brel pa'i ngo bo nyid brjod par 'dod nas autpala'i sgra 'jug pa na don med par mi 'gyur ro zhes bya ba 'di dogs pa bsu nas len 'debs pa ni /	des ni 'di'i sngon po dang autpala nyid kyis rigs dang 'brel pa'i ngo bo nyid brjod par 'dod nas autpala'i sgra 'jug pa na don med par mi 'gyur ro zhes bya ba 'di dogs pa bsu nas len 'debs pa ni /	When the word “lotus” is applied, it is not meaningless, since it is intended to express the substance as having the nature of being related to the type of blue and the type lotus.
['BO_T11_D4267-1:351b-17']	ci ste sngon po zhes bya ba la sogs pa smos te /	ci ste sngon po zhes bya ba la sogs pa smos te /	If one says, “The word blue does not express the substance that is related to the nature of the quality blue and its type,” then the response is:
['BO_T11_D4267-1:351b-18']	ci ste sngon po zhes bya ba'i sgra autpala nyid dang 'brel pa'i ngo bo nyid kyi yon tan dang de'i rigs dang 'brel pa'i rdzas mi brjod nas zhes 'brel te /	ci ste sngon po zhes bya ba'i sgra autpala nyid dang 'brel pa'i ngo bo nyid kyi yon tan dang de'i rigs dang 'brel pa'i rdzas mi brjod nas zhes 'brel te /	If the word blue does not express the substance that is related to the nature of the quality blue and its type,
['BO_T11_D4267-1:351b-19']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	then that is not correct.
['BO_T11_D4267-1:351b-20', 'BO_T11_D4267-1:351b-21']	gang gis sngon po dang de'i rigs dang 'brel pa'i ngo bo nyid brjod pa na autpala nyid kyi rigs dang 'brel pa'i ngo bo nyid kyis rdzas brjod par mi 'gyur ba sngon po'i yon tan dang de'i rigs dang 'brel pa'i ngo bo nyid las autpala nyid kyi rigs🔽dang 'brel pa'i ngo bo nyid gzhan nyid ni ma yin te /	gang gis sngon po dang de'i rigs dang 'brel pa'i ngo bo nyid brjod pa na autpala nyid kyi rigs dang 'brel pa'i ngo bo nyid kyis rdzas brjod par mi 'gyur ba sngon po'i yon tan dang de'i rigs dang 'brel pa'i ngo bo nyid las autpala nyid kyi rigs dang 'brel pa'i ngo bo nyid gzhan nyid ni ma yin te /	When the quality blue and its type are expressed, the substance that is related to the nature of the quality blue and its type is also expressed, because the substance that is related to the nature of the quality blue and its type is not different from the substance that is related to the nature of the quality blue and its type.
['BO_T11_D4267-1:351b-22']	ci tsam du rdzas gcig la 'brel pa can nyid kyis ngo bo gnyi ga yang tha mi dad pa'i phyir ro //	ci tsam du rdzas gcig la 'brel pa can nyid kyis ngo bo gnyi ga yang tha mi dad pa'i phyir ro //	To the extent that the substance is related to both natures, it is not different.
['BO_T11_D4267-1:351b-23']	de bzhin du de dag kyang gcig nyid yin no zhes bya ba ni rigs pa ma yin te /	de bzhin du de dag kyang gcig nyid yin no zhes bya ba ni rigs pa ma yin te /	In the same way, it is not logical to say that they are the same.
['BO_T11_D4267-1:351b-24']	ngo bo gcig brjod pa na ngo bo gzhan ma brjod pa'i phyir ro //	ngo bo gcig brjod pa na ngo bo gzhan ma brjod pa'i phyir ro //	Because when one nature is expressed, another nature is not expressed.
['BO_T11_D4267-1:351b-25']	gzhan yang khas blangs nas kyang brjod de /	gzhan yang khas blangs nas kyang brjod de /	Moreover, it is also expressed by implication.
['BO_T11_D4267-1:351b-26']	autpala nyid dang 'brel pa'i ngo bo nyid ni sngon po dang de'i rigs dang 'brel pa'i rang bzhin las gzhan nyid yin du chug mod /	autpala nyid dang 'brel pa'i ngo bo nyid ni sngon po dang de'i rigs dang 'brel pa'i rang bzhin las gzhan nyid yin du chug mod /	Even though the nature of the blue color and its type that is related to the lotus is different from the nature that is related to the lotus,
['BO_T11_D4267-1:352a-0']	de lta na @352a * //	de lta na @352a * //	in that case,
['BO_T11_D4267-1:352a-1']	yang autpala'i sgra ni don med pa nyid yin te /	yang autpala'i sgra ni don med pa nyid yin te /	the word lotus would be meaningless.
['BO_T11_D4267-1:352a-2']	'di ltar autpala dang 'brel pa'i dngos po'i cha gang yin pa de nyid sngon po'i yon tan dang de'i rigs dag gnyi ga dang 'brel gyi gzhan ni ma yin no //	'di ltar autpala dang 'brel pa'i dngos po'i cha gang yin pa de nyid sngon po'i yon tan dang de'i rigs dag gnyi ga dang 'brel gyi gzhan ni ma yin no //	In this way, the part of the entity that is related to the lotus is related to both the blue color and its type, but it is not related to anything else.
['BO_T11_D4267-1:352a-3']	de yang cha med pa'i phyir bdag nyid thams cad kyi sngon po'i sgra nyid kyis brjod la /	de yang cha med pa'i phyir bdag nyid thams cad kyi sngon po'i sgra nyid kyis brjod la /	Moreover, because it is partless, it is expressed by the word blue in all its aspects.
['BO_T11_D4267-1:352a-4']	nges pa'i bdag nyid kyi sgra las byung ba'i blos kyang yul du byas pa'i phyir gang zhig brjod pa'i don du autpala'i sgra don dang bcas par 'gyur ba 'di'i rang gi ngo bo ma brjod pa gzhan ci zhig yod //	nges pa'i bdag nyid kyi sgra las byung ba'i blos kyang yul du byas pa'i phyir gang zhig brjod pa'i don du autpala'i sgra don dang bcas par 'gyur ba 'di'i rang gi ngo bo ma brjod pa gzhan ci zhig yod //	And because the cognition that arises from the sound of the indeﬁnite self also has an object, what other thing is there whose own nature is not expressed, for which the sound of the lotus would have a meaning as a word?
['BO_T11_D4267-1:352a-5']	'od pas smras pa /	'od pas smras pa /	Āryadeva says:
['BO_T11_D4267-1:352a-6']	cha med pa'i dngos po la bdag nyid thams cad kyis yul du byas kyi yul cha shas kyis ni ma yin no zhes bya ba'i rnam par rtog pa 'di 'jug pa ma yin te /	cha med pa'i dngos po la bdag nyid thams cad kyis yul du byas kyi yul cha shas kyis ni ma yin no zhes bya ba'i rnam par rtog pa 'di 'jug pa ma yin te /	The idea that a partless thing is an object by its whole self and not by a part of its object does not occur.🔽This is because the word “all” has many objects and because the word “one” refers to a part.
['BO_T11_D4267-1:352a-7']	thams cad kyi sgra ni don du ma'i yul can yin pa'i phyir dang / gcig gi sgra ni cha shas la 'jug pa'i phyir ro zhes bya ba 'di dogs pa bsu nas len 'debs pa ni /	thams cad kyi sgra ni don du ma'i yul can yin pa'i phyir dang / gcig gi sgra ni cha shas la 'jug pa'i phyir ro zhes bya ba 'di dogs pa bsu nas len 'debs pa ni /	Anticipating this objection, he says,
['BO_T11_D4267-1:352a-8']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is said that . . .
['BO_T11_D4267-1:352a-9']	cha shas las grol zhes bya ba ni cha med pa'i dngos po zhes bya ba'i don to //	cha shas las grol zhes bya ba ni cha med pa'i dngos po zhes bya ba'i don to //	“Free from parts” means “partless.”
['BO_T11_D4267-1:352a-10']	ma lus cha'i rnam rtog ces bya ba ni bdag nyid thams cad kyi yul du byas kyi phyogs gcig gis ni ma yin no zhes bya ba de lta bu ma lus pa dang cha dag gi rnam par rtog pa ni /	ma lus cha'i rnam rtog ces bya ba ni bdag nyid thams cad kyi yul du byas kyi phyogs gcig gis ni ma yin no zhes bya ba de lta bu ma lus pa dang cha dag gi rnam par rtog pa ni /	The phrase “the conceptual thought of all and part” means that the object is taken as a whole, not as a part.🔽The conceptual thought of all and part
['BO_T11_D4267-1:352a-11']	ma lus cha yi rnam rtog go //	ma lus cha yi rnam rtog go //	is the conceptual thought of all and part.
['BO_T11_D4267-1:352a-12']	'di ni ngag gi don yongs su ma shes nas brjod pa yin te /	'di ni ngag gi don yongs su ma shes nas brjod pa yin te /	This is said without understanding the meaning of the words.🔽For,
['BO_T11_D4267-1:352a-13']	'di ltar ; dang po nyid du sngon po'i sgras //	'di ltar ; dang po nyid du sngon po'i sgras //	First, by the word “blue”
['BO_T11_D4267-1:352a-14']	bdag nyid thams cad kyis de bsal //	bdag nyid thams cad kyis de bsal //	its whole nature is excluded.
['BO_T11_D4267-1:352a-15']	zhes bya ba'i don 'di brjod par 'dod pa yin te de'i dngos po ci 'dra ba de 'dra ba nyid brjod pa yin gyi gang zhig brjod pa'i don du sngon po'i sgra sbyor bar byed pa de'i rang bzhin 'ga' zhig dor pa ni ma yin te dngos po	zhes bya ba'i don 'di brjod par 'dod pa yin te de'i dngos po ci 'dra ba de 'dra ba nyid brjod pa yin gyi gang zhig brjod pa'i don du sngon po'i sgra sbyor bar byed pa de'i rang bzhin 'ga' zhig dor pa ni ma yin te dngos po	The meaning of this is that the nature of the object is stated just as it is, but not that some nature is excluded in order to state what is to be stated by the word “blue,” because the object
['BO_T11_D4267-1:352a-16']	de ni cha med pa'i phyir ro //	de ni cha med pa'i phyir ro //	is partless.
['BO_T11_D4267-1:352a-17']	de lta bas na 'di ni tshig gi don tsam ma yin no //	de lta bas na 'di ni tshig gi don tsam ma yin no //	Therefore, this is not just the meaning of the words.
['BO_T11_D4267-1:352a-18']	de bzhin du ji ltar autpala'i sgra don med pa de ltar sgra'i mi rtag pa la sogs pa gzhan dag kyang sbyor ba don med par 'gyur ro //	de bzhin du ji ltar autpala'i sgra don med pa de ltar sgra'i mi rtag pa la sogs pa gzhan dag kyang sbyor ba don med par 'gyur ro //	Likewise, just as the word lotus is meaningless, so also the other words such as impermanent of sound would be meaningless.
['BO_T11_D4267-1:352a-19']	sbyor ba yin na yang rnam grangs pa nyid du 'gyur te /	sbyor ba yin na yang rnam grangs pa nyid du 'gyur te /	Even if they were applied, they would be synonyms.🔽Like the words tree, root, and trunk.
