segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:213b-20']	sna tshogs tha dad bya rnams sgra yang 'byin //	sna tshogs tha dad bya rnams sgra yang 'byin //	213b	Various different birds sing.
['BO_K10_D0127_H0129:213b-21']	gser gyi ri yang mdzes shing mtho bas brgyan //	gser gyi ri yang mdzes shing mtho bas brgyan //	213b	It is adorned with beautiful and high golden mountains.🔽The sweet songs of kinnaras and
['BO_K10_D0127_H0129:213b-22']	mi 'am ci yi glu dbyangs snyan pa dang // rol mo shin tu thabs ldan yid 'ong grag /	mi 'am ci yi glu dbyangs snyan pa dang // rol mo shin tu thabs ldan yid 'ong grag /	213b	The delightful sounds of music are heard.
['BO_K10_D0127_H0129:214a-0']	grub pa'i bu mo rtag @214a *//	grub pa'i bu mo rtag @214a *//	214a	The daughters of the siddhas
['BO_K10_D0127_H0129:214a-1']	tu gar yang byed //	tu gar yang byed //	214a	Always dance.
['BO_K10_D0127_H0129:214a-2']	nags de lha yi dga' ba'i tshal bzhin te //	nags de lha yi dga' ba'i tshal bzhin te //	214a	That forest is like a pleasure grove of the gods.
['BO_K10_D0127_H0129:214a-3']	gzugs bzang gzugs 'bar ba yi shing gis dkrigs //	gzugs bzang gzugs 'bar ba yi shing gis dkrigs //	214a	It is filled with trees of beautiful and radiant forms,
['BO_K10_D0127_H0129:214a-4']	me tog rnam pa sna tshogs tha dad bkram //	me tog rnam pa sna tshogs tha dad bkram //	214a	And strewn with various kinds of flowers.
['BO_K10_D0127_H0129:214a-5']	autpal padmas brgyan cing chu yang 'bab //	autpal padmas brgyan cing chu yang 'bab //	214a	It is adorned with blue lotuses and water lilies, and water flows there.
['BO_K10_D0127_H0129:214a-6']	'di 'dra ba yi nags mchog nyams dga' ba //	'di 'dra ba yi nags mchog nyams dga' ba //	214a	This is the kind of delightful and excellent forest
['BO_K10_D0127_H0129:214a-7']	drang srong rtag tu gnas par mthun pa dag /	drang srong rtag tu gnas par mthun pa dag /	214a	Where sages always dwell in harmony.
['BO_K10_D0127_H0129:214a-8']	bor nas sems can don dang phan bzhed pas //	bor nas sems can don dang phan bzhed pas //	214a	But, desiring to benefit and help sentient beings,
['BO_K10_D0127_H0129:214a-9']	sdig pa'i phung po bdag drung grong du byon //	sdig pa'i phung po bdag drung grong du byon //	214a	You have come to this city, a mass of evil.
['BO_K10_D0127_H0129:214a-10']	de ltar chos smra yon tan 'chang ba 'di //	de ltar chos smra yon tan 'chang ba 'di //	214a	This Dharma teacher, who possesses good qualities,
['BO_K10_D0127_H0129:214a-11']	me tog zla mdzes grong khyer 'dir byon te //	me tog zla mdzes grong khyer 'dir byon te //	214a	Has come to this city, Beautiful Flower Moon.
['BO_K10_D0127_H0129:214a-12']	byon nas sdig pa bgyid pa bdag gis bkrongs //	byon nas sdig pa bgyid pa bdag gis bkrongs //	214a	But after coming here, I have killed him, having committed evil deeds.
['BO_K10_D0127_H0129:214a-13']	'di bkrongs pas ni bdag kyang dmyal bar ltung //	'di bkrongs pas ni bdag kyang dmyal bar ltung //	214a	Because of killing him, I will fall into hell.
['BO_K10_D0127_H0129:214a-14']	byang chub sems dpa'i thugs rje stobs ldan gang //	byang chub sems dpa'i thugs rje stobs ldan gang //	214a	The bodhisattvas possess the power of compassion.
['BO_K10_D0127_H0129:214a-15']	dpa' bo sems can phan phyir 'jig rten spyod //	dpa' bo sems can phan phyir 'jig rten spyod //	214a	They are heroes who act in the world for the benefit of sentient beings.
['BO_K10_D0127_H0129:214a-16']	de dag sdig bgyid bdag gi skyabs mdzod cig /	de dag sdig bgyid bdag gi skyabs mdzod cig /	214a	Please be a refuge for me, who has committed evil!
['BO_K10_D0127_H0129:214a-17']	byang chub sems dpa' de skyabs bdag mchi'o //	byang chub sems dpa' de skyabs bdag mchi'o //	214a	I will go for refuge to that bodhisattva.”
['BO_K10_D0127_H0129:214a-18']	gang yang rang rgyal dag ni gnyis pa dang // gang gzhan nyan thos rdzu 'phrul ldan pa ste //	gang yang rang rgyal dag ni gnyis pa dang // gang gzhan nyan thos rdzu 'phrul ldan pa ste //	214a	The Pratyekabuddhas are the second, and the other Sravakas are the third.
['BO_K10_D0127_H0129:214a-19']	zag pa zad cing tha ma'i lus 'dzin pa //	zag pa zad cing tha ma'i lus 'dzin pa //	214a	They have exhausted the defilements and are in their last body.
['BO_K10_D0127_H0129:214a-20']	bdag ni sdug bsngal mnar med mchi ba skyobs //	bdag ni sdug bsngal mnar med mchi ba skyobs //	214a	I am afraid of the suffering of Avici Hell.
['BO_K10_D0127_H0129:214a-21', 'BO_K10_D0127_H0129:214a-22']	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽de lta bas na /	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa / de lta bas na /	214a	Then the World-Honored One said to Ananda:
['BO_K10_D0127_H0129:214a-23']	kun dga' bo /	kun dga' bo /	214a	Therefore, Ananda,
['BO_K10_D0127_H0129:214a-24']	byang chub sems dpa' sems dpa' chen pos lus dang srog la ma chags par bya'o //	byang chub sems dpa' sems dpa' chen pos lus dang srog la ma chags par bya'o //	214a	the bodhisattva-mahasattva should not be attached to body or life.
['BO_K10_D0127_H0129:214a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214a	Why is this?
['BO_K10_D0127_H0129:214a-26']	kun dga' bo /	kun dga' bo /	214a	Ananda,
['BO_K10_D0127_H0129:214b-0']	lus dang srog la chags @214b pa'i sems can rnams mi dge ba'i las mngon par 'du byed par 'gyur ro //	lus dang srog la chags @214b pa'i sems can rnams mi dge ba'i las mngon par 'du byed par 'gyur ro //	214b	sentient beings who are attached to body and life will create non-virtuous karma.
['BO_K10_D0127_H0129:214b-1']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	214b	Regarding this, it is said:
['BO_K10_D0127_H0129:214b-2']	rtag tu rul ba'i lus 'di dang // srog kyang g-yo zhing dbang med de //	rtag tu rul ba'i lus 'di dang // srog kyang g-yo zhing dbang med de //	214b	This always decaying body and life are unstable and powerless.
['BO_K10_D0127_H0129:214b-3']	rmi lam sgyu ma 'dra ba la //	rmi lam sgyu ma 'dra ba la //	214b	Like a dream or an illusion,
['BO_K10_D0127_H0129:214b-4']	sems can gang dag chags pa ni //	sems can gang dag chags pa ni //	214b	sentient beings who are attached to it
['BO_K10_D0127_H0129:214b-5']	shin tu ma rungs las byas nas //	shin tu ma rungs las byas nas //	214b	will create extremely evil karma.
['BO_K10_D0127_H0129:214b-6']	gti mug dbang song de dag ni //	gti mug dbang song de dag ni //	214b	Those who are under the power of delusion
['BO_K10_D0127_H0129:214b-7']	sems can dmyal ba mi bzad par //	sems can dmyal ba mi bzad par //	214b	Go to the unbearable hells
['BO_K10_D0127_H0129:214b-8', 'BO_K10_D0127_H0129:214b-9', 'BO_K10_D0127_H0129:214b-10']	mi mkhas bdud kyi gzhol bas song //🔽dbu ba rdos 'dra'i lus dang ni //🔽chu yi chu bur 'dra srog la //	mi mkhas bdud kyi gzhol bas song // dbu ba rdos 'dra'i lus dang ni // chu yi chu bur 'dra srog la //	214b	Through the fault of being unskilled and going against the Buddha.🔽Those who do not cling to a body🔽That is like a lump of foam,
['BO_K10_D0127_H0129:214b-11']	mi gang chags par mi byed pa //	mi gang chags par mi byed pa //	214b	Or to life, which is like a water bubble,
['BO_K10_D0127_H0129:214b-12']	de dag 'gro ba mchog tu 'gro /	de dag 'gro ba mchog tu 'gro /	214b	They go to the highest state.
['BO_K10_D0127_H0129:214b-13']	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	214b	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0127_H0129:214b-14']	kun dga' bo /	kun dga' bo /	214b	“Ānanda,
['BO_K10_D0127_H0129:214b-15']	de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas lus dang srog la mi lta bar byas te /	de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas lus dang srog la mi lta bar byas te /	214b	therefore, a bodhisattva mahāsattva who desires this samādhi, who desires quickly to fully awaken to unsurpassed, perfect, complete awakening, should not be concerned with body or life.
['BO_K10_D0127_H0129:214b-16']	mgo dang gos la me 'bar ba bzhin du brtson 'grus brtsams pas sems can thams cad la snying rje chen po bskyed de /	mgo dang gos la me 'bar ba bzhin du brtson 'grus brtsams pas sems can thams cad la snying rje chen po bskyed de /	214b	Like a burning house or a burning garment, they should arouse diligence, generate great compassion for all beings,
['BO_K10_D0127_H0129:214b-17']	dper na / dben pa na bde bar gnas pa dang / dgon pa dang nags khrod spangs te /	dper na / dben pa na bde bar gnas pa dang / dgon pa dang nags khrod spangs te /	214b	For example, they will be happy to dwell in solitude, and will abandon the wilderness, the forest,
['BO_K10_D0127_H0129:214b-18', 'BO_K10_D0127_H0129:215a-0']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang / ri khrod rnams su zhugs te /🔽ci nas sems can de dag nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub lam phyir mi @215a *//	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang / ri khrod rnams su zhugs te / ci nas sems can de dag nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub lam phyir mi @215a *//	214b	and the mountains, and will enter into towns, cities, villages, countries, districts, royal palaces, and mountain retreats.🔽They will teach the Dharma to sentient beings in such a way that they will not turn back from the path to the enlightenment of the śrāvakas and the enlightenment of the pratyekabuddhas,🔽and that they will not turn back from unsurpassed, perfect, complete awakening.”
['BO_K10_D0127_H0129:215a-1']	ldog pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de lta bur sems can rnams la chos bstan par bya'o; ;de nas yang bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la sngon byung ba'i	ldog pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de lta bur sems can rnams la chos bstan par bya'o; ;de nas yang bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la sngon byung ba'i	215a	Then the Lord, on that occasion, in detail taught the venerable Ānanda this very discourse on the past,
['BO_K10_D0127_H0129:215a-2']	gtam bstan pa 'di nyid rgya cher tshigs su bcad pa'i dbyangs kyis rgyas par rab tu bstan to //	gtam bstan pa 'di nyid rgya cher tshigs su bcad pa'i dbyangs kyis rgyas par rab tu bstan to //	215a	and he taught it in detail in verse with this melody:
['BO_K10_D0127_H0129:215a-3', 'BO_K10_D0127_H0129:215a-4', 'BO_K10_D0127_H0129:215a-5']	ngas sngon spyad pa dag ni spyod pa na //🔽de tshe rgyal po dpa' bas byin par gyur //🔽rgyal po'i pho brang rin chen ldan zhes bya //	ngas sngon spyad pa dag ni spyod pa na // de tshe rgyal po dpa' bas byin par gyur // rgyal po'i pho brang rin chen ldan zhes bya //	215a	“When I was practicing bodhisattva conduct in the past,🔽I was King Śūradatta.🔽There was a royal palace called Ratnanidhi,
['BO_K10_D0127_H0129:215a-6']	skyed mos tshal gyi sar ni byung bar gyur //	skyed mos tshal gyi sar ni byung bar gyur //	215a	And I went to a park.
['BO_K10_D0127_H0129:215a-7']	shing rta zhugs pas de tshe dge slong mthong //	shing rta zhugs pas de tshe dge slong mthong //	215a	“I saw a bhikṣu in a chariot,
['BO_K10_D0127_H0129:215a-8']	kun nas mdzes shing blta na sdug pa ste //	kun nas mdzes shing blta na sdug pa ste //	215a	Who was completely beautiful and pleasant to behold,
['BO_K10_D0127_H0129:215a-9']	sum cu rtsa gnyis mtshan gyi go bgos pa //	sum cu rtsa gnyis mtshan gyi go bgos pa //	215a	Wearing the armor of the thirty-two marks,🔽Illuminating all the directions.
['BO_K10_D0127_H0129:215a-10']	phyogs rnams thams cad du yang snang bar byed; ;me tog zla mdzes phyogs su grags pa ste //	phyogs rnams thams cad du yang snang bar byed; ;me tog zla mdzes phyogs su grags pa ste //	215a	“Sumāgadhā, renowned in all directions,
['BO_K10_D0127_H0129:215a-11']	snying rje gnas pa phan zhing snying brtse ba //	snying rje gnas pa phan zhing snying brtse ba //	215a	Was compassionate, helpful, and kind.
['BO_K10_D0127_H0129:215a-12']	dpal dang gzi brjid dag gis mdzes pa ni //	dpal dang gzi brjid dag gis mdzes pa ni //	215a	She was beautiful with glory and splendor,
['BO_K10_D0127_H0129:215a-13']	sems can rnams la brtse phyir grong du 'ongs //	sems can rnams la brtse phyir grong du 'ongs //	215a	And came to the city out of love for beings.
['BO_K10_D0127_H0129:215a-14']	nga ni gzugs kyang de tsam mi phod pas //	nga ni gzugs kyang de tsam mi phod pas //	215a	“I was not as beautiful as she,
['BO_K10_D0127_H0129:215a-15']	de la nga yang 'jungs pa ma rungs skyes //	de la nga yang 'jungs pa ma rungs skyes //	215a	And so I became a wicked miser.
['BO_K10_D0127_H0129:215a-16']	'dod la chags shing srid la bcings bas na //	'dod la chags shing srid la bcings bas na //	215a	Attached to desire and bound by existence,🔽I was a king who was a fool.
['BO_K10_D0127_H0129:215a-17']	'di ni bdag gi srid las skyod snyam ste //	'di ni bdag gi srid las skyod snyam ste //	215a	I thought, ‘I will leave behind this existence.’
['BO_K10_D0127_H0129:215a-18']	nga yi bu rnams stong du tshang ba yang //	nga yi bu rnams stong du tshang ba yang //	215a	“I had a full one thousand sons
['BO_K10_D0127_H0129:215a-19']	shing rtar zhugs shing zhabs 'bring mtho dman 'gro /	shing rtar zhugs shing zhabs 'bring mtho dman 'gro /	215a	Who rode in chariots, some on foot, some on horseback,
['BO_K10_D0127_H0129:215a-20']	cod pan dang ni sna tshogs rgyan gyis brgyan //	cod pan dang ni sna tshogs rgyan gyis brgyan //	215a	Adorned with crowns and various ornaments,
['BO_K10_D0127_H0129:215b-0']	sum cu dbang phyir lha yi bu @215b 'brang bzhin //	sum cu dbang phyir lha yi bu @215b 'brang bzhin //	215b	Like the sons of the gods who follow the Thirty-Three.
['BO_K10_D0127_H0129:215b-1']	de na nga yi bu mo lnga brgya dag /	de na nga yi bu mo lnga brgya dag /	215b	“I had five hundred daughters there
['BO_K10_D0127_H0129:215b-2']	nor bu thogs shing lham gyon blta na sdug /	nor bu thogs shing lham gyon blta na sdug /	215b	Who were beautiful, wearing jeweled shoes,
['BO_K10_D0127_H0129:215b-3']	mgo rgyan dang ni lhab lhub brgyan gyis spud //	mgo rgyan dang ni lhab lhub brgyan gyis spud //	215b	Adorned with head ornaments and necklaces,
['BO_K10_D0127_H0129:215b-4']	de dag gser gyi dra bas shing rta 'dren //	de dag gser gyi dra bas shing rta 'dren //	215b	And pulling a chariot with a golden net.
['BO_K10_D0127_H0129:215b-5']	nga yi bud med dag ni brgyad khri yang //	nga yi bud med dag ni brgyad khri yang //	215b	“I had eighty thousand women
['BO_K10_D0127_H0129:215b-6']	gzugs mdzes shin tu blta na sdug pa dag /	gzugs mdzes shin tu blta na sdug pa dag /	215b	Who were beautiful and delightful to behold.
['BO_K10_D0127_H0129:215b-7']	shing rtar zhugs pas dge slong de mthong ste //	shing rtar zhugs pas dge slong de mthong ste //	215b	They saw the bhikṣu in his chariot
['BO_K10_D0127_H0129:215b-8']	ri rab bzhin du gzugs bzang dpal 'bar ba //	ri rab bzhin du gzugs bzang dpal 'bar ba //	215b	And he was as beautiful as Mount Meru, blazing with glory.
['BO_K10_D0127_H0129:215b-9']	mthong nas de dag phar yang 'du shes bskyed //	mthong nas de dag phar yang 'du shes bskyed //	215b	“When they saw him, they conceived the notion of him as a husband,
['BO_K10_D0127_H0129:215b-10']	byang chub dam pa mchog tu sems skyes te //	byang chub dam pa mchog tu sems skyes te //	215b	And they conceived the motivation for the highest, complete enlightenment.
['BO_K10_D0127_H0129:215b-11']	de tshe tshangs pa'i spyod par yang dag btsud //	de tshe tshangs pa'i spyod par yang dag btsud //	215b	And I introduced them to the practice of pure conduct.
['BO_K10_D0127_H0129:215b-12', 'BO_K10_D0127_H0129:215b-13']	yid du 'ong ba'i rgyan rnams de la gtor //🔽de tshe nga ni phrag dog skyes par gyur //	yid du 'ong ba'i rgyan rnams de la gtor // de tshe nga ni phrag dog skyes par gyur //	215b	“ ‘I scattered beautiful ornaments before them.🔽At that time I became jealous,
['BO_K10_D0127_H0129:215b-14']	gnod sems zhe sdang tha ba mi bzad de //	gnod sems zhe sdang tha ba mi bzad de //	215b	And my malice, anger, and harshness increased.
['BO_K10_D0127_H0129:215b-15']	dbang phyug rgyags pas bu la 'di skad smras //	dbang phyug rgyags pas bu la 'di skad smras //	215b	“ ‘The arrogant lord said to his sons:
['BO_K10_D0127_H0129:215b-16']	mdun na 'dug pa'i dge slong bsad par gyis //	mdun na 'dug pa'i dge slong bsad par gyis //	215b	“Kill the bhikṣus who are in front of you!”🔽“ ‘When the young men heard my words,
['BO_K10_D0127_H0129:215b-17']	gzhon nu de dag nga yi tshig thos nas; ;shin tu sdug bsngal yid kyang mi dgar gyur //	gzhon nu de dag nga yi tshig thos nas; ;shin tu sdug bsngal yid kyang mi dgar gyur //	215b	They were very unhappy and distressed.
['BO_K10_D0127_H0129:215b-18']	yab gcig de skad kyi ni tshig ma gsung //	yab gcig de skad kyi ni tshig ma gsung //	215b	“ ‘Father, do not say such words!
['BO_K10_D0127_H0129:215b-19']	dge slong 'di 'dra ba dag cag mi 'gums so //	dge slong 'di 'dra ba dag cag mi 'gums so //	215b	We will not kill such bhikṣus!
['BO_K10_D0127_H0129:215b-20']	bskal pa bye ba gangg'a'i bye snyed du //	bskal pa bye ba gangg'a'i bye snyed du //	215b	“ ‘Even if for as many eons as there are sand grains in the Ganges
['BO_K10_D0127_H0129:215b-21']	bdag cag lus dang yan lag bcad gtubs kyang //	bdag cag lus dang yan lag bcad gtubs kyang //	215b	We were to cut up our bodies and limbs,
['BO_K10_D0127_H0129:215b-22']	dge slong 'di ni 'gums par mi bgyid do //	dge slong 'di ni 'gums par mi bgyid do //	215b	We would not kill these bhikṣus.
['BO_K10_D0127_H0129:215b-23']	'di ltar bdag cag byang chub sems skyes so //	'di ltar bdag cag byang chub sems skyes so //	215b	Because we have developed the aspiration for enlightenment.’
['BO_K10_D0127_H0129:215b-24']	rgyal po de tshe bu yi tshig thos nas //	rgyal po de tshe bu yi tshig thos nas //	215b	“ ‘When the king heard the words of his sons,
['BO_K10_D0127_H0129:215b-25']	khros te gsod pa'i gshed ma 'bangs la smras //	khros te gsod pa'i gshed ma 'bangs la smras //	215b	He angrily told his subjects, the executioners:
['BO_K10_D0127_H0129:215b-26']	nga yi btsun mo'i mdun na 'dug pa yi //	nga yi btsun mo'i mdun na 'dug pa yi //	215b	“ ‘This bhikṣu is in front of my queen.
['BO_K10_D0127_H0129:215b-27']	dge slong 'di ni myur du gsod de phul //	dge slong 'di ni myur du gsod de phul //	215b	Quickly kill him and bring him to me.’
['BO_K10_D0127_H0129:215b-28']	de nas gsod pa'i gshed ma phyi bzhin 'ongs //	de nas gsod pa'i gshed ma phyi bzhin 'ongs //	215b	“Then the executioner followed him,
['BO_K10_D0127_H0129:216a-0']	shin @216a *// tu gtum sems dga' byed snying rje med //	shin @216a *// tu gtum sems dga' byed snying rje med //	216a	with a very cruel mind, delighting in violence, and without compassion.
['BO_K10_D0127_H0129:216a-1']	'bru mar ngar btags ral gri thogs nas su //	'bru mar ngar btags ral gri thogs nas su //	216a	He took up a sword that was heated red-hot
['BO_K10_D0127_H0129:216a-2']	de yis dge slong dum bu brgyad du byas //	de yis dge slong dum bu brgyad du byas //	216a	and cut the bhikṣu into eight pieces.
['BO_K10_D0127_H0129:216a-3']	de yi lus dang yan lag bcad pa las //	de yi lus dang yan lag bcad pa las //	216a	“From his body and limbs,
['BO_K10_D0127_H0129:216a-4']	khrag kyang mi drag 'od zer stong byung ste //	khrag kyang mi drag 'od zer stong byung ste //	216a	which were cut apart, no blood flowed, but a thousand light rays issued forth.
['BO_K10_D0127_H0129:216a-5']	bcad pa'i 'phro na dpal be'u 'khor lo dag /	bcad pa'i 'phro na dpal be'u 'khor lo dag /	216a	In the places where he was cut, there were svastikas and wheels,
['BO_K10_D0127_H0129:216a-6']	mtshan rnams de yi lus kyi nang na yod //	mtshan rnams de yi lus kyi nang na yod //	216a	and the marks were within his body.🔽“Having done that terrible deed,
['BO_K10_D0127_H0129:216a-7']	shin tu ma rung sa las ni byas nas su; ;skyed mos tshal du de yi mod la byung //	shin tu ma rung sa las ni byas nas su; ;skyed mos tshal du de yi mod la byung //	216a	he immediately went to the pleasure grove.
['BO_K10_D0127_H0129:216a-8']	dge slong me tog zla mdzes dran nas ni //	dge slong me tog zla mdzes dran nas ni //	216a	Remembering the bhikṣu Supuṣpacandra,
['BO_K10_D0127_H0129:216a-9']	de yi rtsed mo dga' bar ma gyur to //	de yi rtsed mo dga' bar ma gyur to //	216a	he did not enjoy his games and pleasures.
['BO_K10_D0127_H0129:216a-10']	rings pa'i gzugs su myur zhing mgyogs par ni //	rings pa'i gzugs su myur zhing mgyogs par ni //	216a	“With a swift and speedy form
['BO_K10_D0127_H0129:216a-11']	de nas bdag gi rgyal po'i pho brang song //	de nas bdag gi rgyal po'i pho brang song //	216a	he then went to my royal palace.
['BO_K10_D0127_H0129:216a-12']	gang du dge slong du ma bu brgyad byas pa //	gang du dge slong du ma bu brgyad byas pa //	216a	“He went to the place where the eight princes had been ordained as monks,
['BO_K10_D0127_H0129:216a-13']	sa phyogs der ni shing rtar zhugs nas phyin //	sa phyogs der ni shing rtar zhugs nas phyin //	216a	And he went there in a chariot.
['BO_K10_D0127_H0129:216a-14']	lha rnams khrag khrig mang po bar snang la //	lha rnams khrag khrig mang po bar snang la //	216a	Many quintillions of gods in the sky
['BO_K10_D0127_H0129:216a-15']	cho nges 'debs pa'i sgra dag des thos te //	cho nges 'debs pa'i sgra dag des thos te //	216a	Cried out in lamentation.
['BO_K10_D0127_H0129:216a-16']	rgyal po khyod kyis mi dge sdig mang bgyis //	rgyal po khyod kyis mi dge sdig mang bgyis //	216a	‘Your Majesty, you have committed many nonvirtuous misdeeds.
['BO_K10_D0127_H0129:216a-17']	shi 'phos nas mi mnar med mi bder 'gro /	shi 'phos nas mi mnar med mi bder 'gro /	216a	When you die, you will go to the miserable, unbearable Avīci Hell.’
['BO_K10_D0127_H0129:216a-18']	rgyal po des ni lha yi sgra thos nas //	rgyal po des ni lha yi sgra thos nas //	216a	“When the king heard the words of the gods
['BO_K10_D0127_H0129:216a-19']	shin tu sdug bsngal mi dga' sems skrag gyur //	shin tu sdug bsngal mi dga' sems skrag gyur //	216a	He was extremely unhappy and his mind was frightened.
['BO_K10_D0127_H0129:216a-20']	bdag gis me tog zla mdzes bkrongs pa ni //	bdag gis me tog zla mdzes bkrongs pa ni //	216a	‘I killed Supuṣpacandra,
['BO_K10_D0127_H0129:216a-21']	bdag gis sdig pa mi bzang mang po bgyis //	bdag gis sdig pa mi bzang mang po bgyis //	216a	And I have committed many nonvirtuous misdeeds.
['BO_K10_D0127_H0129:216a-22']	de bzhin gshegs pa ye shes mtha' yas ldan //	de bzhin gshegs pa ye shes mtha' yas ldan //	216a	“‘The Tathāgata has infinite wisdom.
['BO_K10_D0127_H0129:216a-23']	sangs rgyas mi yi khyu mchog sras po gang //	sangs rgyas mi yi khyu mchog sras po gang //	216a	The Buddha, the bull among men, had a son
['BO_K10_D0127_H0129:216a-24']	dbang po bsrungs shing des pa zhi ba'i yid //	dbang po bsrungs shing des pa zhi ba'i yid //	216a	Who guarded his senses, was gentle, and had a peaceful mind.
['BO_K10_D0127_H0129:216a-25']	de ni 'dod pa'i don phyir bdag gis bkrongs //	de ni 'dod pa'i don phyir bdag gis bkrongs //	216a	I killed him for the sake of my desires.
['BO_K10_D0127_H0129:216a-26']	de bzhin gshegs pa'i chos rnams gang 'dzin cing //	de bzhin gshegs pa'i chos rnams gang 'dzin cing //	216a	“‘He who held the Dharma of the Tathāgatas
['BO_K10_D0127_H0129:216b-0']	zad pa'i dus la @216b dam pa'i chos kyi mdzod //	zad pa'i dus la @216b dam pa'i chos kyi mdzod //	216b	The treasury of the sublime Dharma at the time of its disappearance,
['BO_K10_D0127_H0129:216b-1']	'jig rten kun tu chos kyi sgron ma mdzad //	'jig rten kun tu chos kyi sgron ma mdzad //	216b	The lamp of the Dharma for the entire world,
['BO_K10_D0127_H0129:216b-2']	de ni 'dod pa'i don phyir bdag gis bkrongs //	de ni 'dod pa'i don phyir bdag gis bkrongs //	216b	I have killed him for the sake of my desires.
['BO_K10_D0127_H0129:216b-3', 'BO_K10_D0127_H0129:216b-4']	'jig rten kun na sman pa'i rgyal po gang //🔽sems can na ba rtag tu gso byed cing //	'jig rten kun na sman pa'i rgyal po gang // sems can na ba rtag tu gso byed cing //	216b	The king of physicians for the entire world,🔽Who always heals the sicknesses of sentient beings
['BO_K10_D0127_H0129:216b-5']	bdud rtsi dag gis bkru sman gtong ba yi //	bdud rtsi dag gis bkru sman gtong ba yi //	216b	And gives them nectar as medicine,
['BO_K10_D0127_H0129:216b-6', 'BO_K10_D0127_H0129:216b-7']	dge slong bdag gis 'dod pa'i don phyir bkrongs //🔽zhib cing zab la zhi ba blta dka' ba'i //	dge slong bdag gis 'dod pa'i don phyir bkrongs // zhib cing zab la zhi ba blta dka' ba'i //	216b	I have killed that monk for the sake of my desires.🔽He who taught the Dharma to beings,
['BO_K10_D0127_H0129:216b-8']	chos rnams skye dgu dag la gang 'chad cing //	chos rnams skye dgu dag la gang 'chad cing //	216b	Which is subtle, profound, peaceful, and difficult to see,
['BO_K10_D0127_H0129:216b-9']	byang chub snying po mchog kyang gang ston pa //	byang chub snying po mchog kyang gang ston pa //	216b	And revealed the supreme essence of awakening,
['BO_K10_D0127_H0129:216b-10']	de ni 'dod pa'i don phyir bdag gis bkrongs //	de ni 'dod pa'i don phyir bdag gis bkrongs //	216b	I have killed him for the sake of my desires.
['BO_K10_D0127_H0129:216b-11']	'dren pa rnams kyi chos kyi mdzod 'dzin cing //	'dren pa rnams kyi chos kyi mdzod 'dzin cing //	216b	He who upholds the Dharma treasury of the guides,
['BO_K10_D0127_H0129:216b-12']	'jig rten ldongs pa'i sgron mar gyur ba ste //	'jig rten ldongs pa'i sgron mar gyur ba ste //	216b	The lamp for the blind of the world,
['BO_K10_D0127_H0129:216b-13']	gzungs dang mdo sde'i rgyal po gang 'dzin pa //	gzungs dang mdo sde'i rgyal po gang 'dzin pa //	216b	Who holds the dhāraṇīs and the king of sūtras,
['BO_K10_D0127_H0129:216b-14']	de ni ci slad bdag gis 'dod phyir bkrongs //	de ni ci slad bdag gis 'dod phyir bkrongs //	216b	Why have I killed him for the sake of my desires?
['BO_K10_D0127_H0129:216b-15']	nyon mongs med cing rnam dag ye shes can //	nyon mongs med cing rnam dag ye shes can //	216b	“He is free from afflictions and has pure wisdom.🔽He is peaceful, always in meditative equipoise.
['BO_K10_D0127_H0129:216b-16']	zhi bar bzhi rtag tu mnyam gzhag pa; ;'dod pas ldongs pas bdag gis deng bkrongs te //	zhi bar bzhi rtag tu mnyam gzhag pa; ;'dod pas ldongs pas bdag gis deng bkrongs te //	216b	I have now killed him out of desire,
['BO_K10_D0127_H0129:216b-17']	des ni shin tu ma rungs dmyal bar ltung //	des ni shin tu ma rungs dmyal bar ltung //	216b	And I will fall into the extremely terrible hells.🔽“The buddhas who have passed into nirvāṇa, those who have not yet come,
