segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:499a-8']	dkon mchog gsum la mi mos pa dang / dge 'dun gyi nor brkus pa dang / dge slong dang / dge slong ma tshangs par spyad pa la dri ma can du spyod pa dang / mkhan po dang slob dpon la dbang za ba dang / ma la g-yem pa rnams gong ma dag las kyang 'gyur gcig gis bskyed do //	dkon mchog gsum la mi mos pa dang / dge 'dun gyi nor brkus pa dang / dge slong dang / dge slong ma tshangs par spyad pa la dri ma can du spyod pa dang / mkhan po dang slob dpon la dbang za ba dang / ma la g-yem pa rnams gong ma dag las kyang 'gyur gcig gis bskyed do //	499a	Those who have no faith in the Three Jewels, who steal the property of the Saṅgha, who engage in impure conduct with a fully ordained monk or nun, who are disrespectful to their preceptor or teacher, and who have sexual relations with their mother, are born in the Reviving Hell with a life span one-sixth greater than that of the beings in the Reviving Hell.
['BO_K10_D0264_H0266:499a-9']	log spyod kyi rnams ni /	log spyod kyi rnams ni /	499a	As for those who engage in perverted conduct,
['BO_K10_D0264_H0266:499a-10']	dge ba'i rtsa ba gtan chad pas nam yang mnar med pa'i dmyal ba nas mi thar pa ni /	dge ba'i rtsa ba gtan chad pas nam yang mnar med pa'i dmyal ba nas mi thar pa ni /	499a	those who have completely severed their roots of virtue will never escape the Unrelenting Hell.
['BO_K10_D0264_H0266:499a-11']	der ma gtogs so //	der ma gtogs so //	499a	This is not to say that they are not included there.
['BO_K10_D0264_H0266:499a-12']	de la sogs pa'i sdig can rnams sdug bsngal nyams su myong ba'i tshe 'bar ba'i me shin tu mched pa khong du zhugs te rmugs nas mchi'o //	de la sogs pa'i sdig can rnams sdug bsngal nyams su myong ba'i tshe 'bar ba'i me shin tu mched pa khong du zhugs te rmugs nas mchi'o //	499a	When those who have committed such sins and others like them experience suffering, a blazing fire enters their bodies and they faint.
['BO_K10_D0264_H0266:499a-13']	de nas srin po dmyal ba'i srung mas lcags kyi gsal shing sa la brdabs te sos sos zhes bos pa dang / bos pa'i sgra bzhin du yang sos yang sos nas nyin mtshan gcig la lan khri ni /	de nas srin po dmyal ba'i srung mas lcags kyi gsal shing sa la brdabs te sos sos zhes bos pa dang / bos pa'i sgra bzhin du yang sos yang sos nas nyin mtshan gcig la lan khri ni /	499a	Then the demon-wardens of the hell of Reviving stab the hell-beings with iron pikes, shouting, “Revive! Revive!”
['BO_K10_D0264_H0266:499a-14']	'chi / lan khri ni /	'chi / lan khri ni /	499a	In accordance with the sound of their shouting, the hell-beings revive, and this process is repeated ten thousand times in a single day and night.
['BO_K10_D0264_H0266:499a-15']	'tsho ste / sdug bsngal mi bzad pa chen po nyams su myong ba ni /	'tsho ste / sdug bsngal mi bzad pa chen po nyams su myong ba ni /	499a	They die ten thousand times and are revived ten thousand times, experiencing great, unbearable suffering.
['BO_K10_D0264_H0266:499a-16', 'BO_K10_D0264_H0266:499b-0']	gong du bstan pa bzhin no //🔽nam zhig @499b mnar med pa'i dmyal ba nas slar phyin na'ang tshul khrims bshig pa dang / yon bdag dad pa can gyi yon blangs pa'i las kyis yang dmyal ba chung ngu rnams kyi nang du 'jug ste /	gong du bstan pa bzhin no // nam zhig @499b mnar med pa'i dmyal ba nas slar phyin na'ang tshul khrims bshig pa dang / yon bdag dad pa can gyi yon blangs pa'i las kyis yang dmyal ba chung ngu rnams kyi nang du 'jug ste /	499a	The details of this are as explained above.🔽When they finally leave the hell of Ultimate Torment, they enter the minor hells because of their broken vows and because of their taking the offerings of faithful benefactors.
['BO_K10_D0264_H0266:499b-1']	de la dmyal ba grang sbrabs pa dang / dmyal ba mun nag pa dang / dmyal ba rab tu tsha ba dang / dmyal ba spu gri'i so gtams pa dang / dmyal ba ral gri'i 'khor lo dang / dmyal ba me'i shing rta can dang /	de la dmyal ba grang sbrabs pa dang / dmyal ba mun nag pa dang / dmyal ba rab tu tsha ba dang / dmyal ba spu gri'i so gtams pa dang / dmyal ba ral gri'i 'khor lo dang / dmyal ba me'i shing rta can dang /	499b	The minor hells are the hell of Blisters, the hell of Bursting Blisters, the hell of Intense Heat, the hell of the Crushing Place, the hell of the Sword-leaf Forest, the hell of the Iron Grater, the hell of the Fiery Trench, the hell of the River of Ashes, the hell of the Fiery Wheel, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the hell of the Iron Grater, the
['BO_K10_D0264_H0266:499b-2']	dmyal ba phyi sa'i 'dam dang / dmyal ba chu tshan dang / dmyal ba me mur klung dang / dmyal ba nags tshal ral gri'i lo ma can dang / dmyal ba lcags kyi 'khrul 'khor dang / dmyal ba lcags kyi sha ma ri ka ba can dang /	dmyal ba phyi sa'i 'dam dang / dmyal ba chu tshan dang / dmyal ba me mur klung dang / dmyal ba nags tshal ral gri'i lo ma can dang / dmyal ba lcags kyi 'khrul 'khor dang / dmyal ba lcags kyi sha ma ri ka ba can dang /	499b	the Hell of Mud of Excrement, the Hell of Hot Water, the Hell of the River of Embers, the Hell of the Forest with Razor-sharp Leaves, the Hell of the Iron Mill, the Hell of the Iron Grater,🔽the Hell of the Iron Bed, the Hell of the Iron Wheel, the Hell of the Iron Cave, the Hell of the Iron Cauldron, the Hell of the Iron Mortar, the Hell of the Iron Press, the Hell of the Boiling Water, and the Hell of the Mountain of Fire.
['BO_K10_D0264_H0266:499b-3']	dmyal ba lcags kyi khri can dang / dmyal ba lcags kyi 'khor lo can dang / dmyal ba lcags kyi phug dang / dmyal ba lcags kyi thu lum dang / dmyal ba bsdus 'joms thug ri can dang / dmyal ba zangs khol dang / 'di rnams so sor re re'i nang du'ang lo khri phrag brgyad brgya'i bar du nyon mongs nas gzod thar te /	dmyal ba lcags kyi khri can dang / dmyal ba lcags kyi 'khor lo can dang / dmyal ba lcags kyi phug dang / dmyal ba lcags kyi thu lum dang / dmyal ba bsdus 'joms thug ri can dang / dmyal ba zangs khol dang / 'di rnams so sor re re'i nang du'ang lo khri phrag brgyad brgya'i bar du nyon mongs nas gzod thar te /	499b	In each of these hells one suffers for a hundred thousand years, and then one is freed.
['BO_K10_D0264_H0266:499b-4']	'on kyang rtag tu ma rabs su skyes la /	'on kyang rtag tu ma rabs su skyes la /	499b	But one is always reborn in a low caste.
['BO_K10_D0264_H0266:499b-5']	tshe rabs lnga brgya'i bar du dkon mchog gsum gyi sgra mi thos so //	tshe rabs lnga brgya'i bar du dkon mchog gsum gyi sgra mi thos so //	499b	For five hundred lives one does not hear the names of the Three Jewels.
['BO_K10_D0264_H0266:499b-6']	brgya la dge ba'i bshes gnyen dang phrad na ni /	brgya la dge ba'i bshes gnyen dang phrad na ni /	499b	If by chance one meets a spiritual friend,
['BO_K10_D0264_H0266:499b-7']	byang chub tu sems bskyed kyang srid /	byang chub tu sems bskyed kyang srid /	499b	It is possible that they will generate the mind of awakening.
['BO_K10_D0264_H0266:499b-8']	dge ba'i bshes gnyen dang ma phrad na ni /	dge ba'i bshes gnyen dang ma phrad na ni /	499b	But if they do not meet with a spiritual friend,
['BO_K10_D0264_H0266:499b-9', 'BO_K10_D0264_H0266:500a-0']	slar yang dmyal bar ltung ngo //🔽nyes byas pa'i sdig pa rnams ma mthol ma bshags na dmyal bar sdug bsngal myong ba'ang rgyal chen ris bzhi'i @500a *//	slar yang dmyal bar ltung ngo // nyes byas pa'i sdig pa rnams ma mthol ma bshags na dmyal bar sdug bsngal myong ba'ang rgyal chen ris bzhi'i @500a *//	499b	they will fall back into the hells.🔽If they do not confess their misdeeds, they will experience suffering in the hells for as many as eight hundred thousand years,
['BO_K10_D0264_H0266:500a-1']	lha'i lo grangs lta bur lo khri phrag brgyad brgya'i bar du nyams su myong bar 'gyur ro //	lha'i lo grangs lta bur lo khri phrag brgyad brgya'i bar du nyams su myong bar 'gyur ro //	500a	as measured by the lifespan of the gods of the Heaven of the Four Great Kings.
['BO_K10_D0264_H0266:500a-2']	de la ltung ba rnams kyi sdig pa ni /	de la ltung ba rnams kyi sdig pa ni /	500a	“The sins of their downfalls🔽will be doubled.
['BO_K10_D0264_H0266:500a-3']	de las nyis 'gyur du bskyed do; ;dge 'dun gyi lhag ma'ang de las nyis 'gyur du bskyed do //	de las nyis 'gyur du bskyed do; ;dge 'dun gyi lhag ma'ang de las nyis 'gyur du bskyed do //	500a	The sins of their remaining offenses will be doubled again.
['BO_K10_D0264_H0266:500a-4', 'BO_K10_D0264_H0266:500a-5', 'BO_K10_D0264_H0266:500a-6', 'BO_K10_D0264_H0266:500a-7']	sdig can de dag gis sdug bsngal nyams su myong ba'i tshe tshig gzhan mi phyin te /🔽a'a ba pa /🔽a'a ta ta /🔽a'a la la /	sdig can de dag gis sdug bsngal nyams su myong ba'i tshe tshig gzhan mi phyin te / a'a ba pa / a'a ta ta / a'a la la /	500a	When they experience suffering, the sinful ones will not utter any other words🔽but will say, ‘Oh, pain!🔽Oh, pain!
['BO_K10_D0264_H0266:500a-8']	a'a ba ba 'ba' zhig zer zhing 'dug go /	a'a ba ba 'ba' zhig zer zhing 'dug go /	500a	Oh, pain!🔽Oh, pain!’”
['BO_K10_D0264_H0266:500a-9']	de bas na sdig can rnams rings par so sor mthol zhing bshags la dkon mchog gsum gyi skyabs su song bar gyis shig /	de bas na sdig can rnams rings par so sor mthol zhing bshags la dkon mchog gsum gyi skyabs su song bar gyis shig /	500a	Therefore, all you evildoers, quickly confess and repent of your sins and take refuge in the Three Jewels.
['BO_K10_D0264_H0266:500a-10']	'jam dpal; yang 'di lta ste /	'jam dpal; yang 'di lta ste /	500a	“Mañjuśrī, it is like this:
['BO_K10_D0264_H0266:500a-11']	sdig pa myur du bsal shing 'byang bar 'dod na /	sdig pa myur du bsal shing 'byang bar 'dod na /	500a	If you wish to quickly clear away and purify your sins,
['BO_K10_D0264_H0266:500a-12']	mdo sde 'di'i nang nas 'byung ba bzhin du so sor mthol bshags te 'gyod tshangs byos shig /	mdo sde 'di'i nang nas 'byung ba bzhin du so sor mthol bshags te 'gyod tshangs byos shig /	500a	confess and repent of them as they are explained in this sutra and reform.
['BO_K10_D0264_H0266:500a-13']	cho ga nyin zhag bdun gyi bar du nyin gcig za gcig tu byas la yang dag pa'i rtog pa dang / yang dag pa'i dran pas de bzhin gshegs pa sangs rgyas su 'grub pa'i tshe mi chen po'i mtshan dang / mngon par 'tshang rgya ba'i mtshan dang /	cho ga nyin zhag bdun gyi bar du nyin gcig za gcig tu byas la yang dag pa'i rtog pa dang / yang dag pa'i dran pas de bzhin gshegs pa sangs rgyas su 'grub pa'i tshe mi chen po'i mtshan dang / mngon par 'tshang rgya ba'i mtshan dang /	500a	For seven days and nights, do this in a single session each day, with right thought and right mindfulness.
['BO_K10_D0264_H0266:500a-14']	mi g-yo ba'i mtshan dang / rnam par grol ba'i mtshan dang / 'od zer can gyi mtshan dang / ye shes yongs su rgyas pa'i mtshan dang / pha rol tu phyin pa rnams dang ldan pa'i mtshan dang / dpa' bor 'gro ba la sogs pa'i ting nge 'dzin rgya mtsho'i mtshan rnams bsam par bya'o //	mi g-yo ba'i mtshan dang / rnam par grol ba'i mtshan dang / 'od zer can gyi mtshan dang / ye shes yongs su rgyas pa'i mtshan dang / pha rol tu phyin pa rnams dang ldan pa'i mtshan dang / dpa' bor 'gro ba la sogs pa'i ting nge 'dzin rgya mtsho'i mtshan rnams bsam par bya'o //	500a	the sign of Immovability, the sign of Complete Liberation, the sign of Marici, the sign of the Fullness of Wisdom, the sign of the Perfections, the sign of the ocean of samadhis such as the Heroic Movement.
['BO_K10_D0264_H0266:500b-0']	yang gcig tu na byang chub sems @500b dpa' sems dpa' chen po byams pa'i yi dam pa'i ting nge 'dzin las langs te yid 'gog pa'i ting nge 'dzin du 'jug par bya'o //	yang gcig tu na byang chub sems @500b dpa' sems dpa' chen po byams pa'i yi dam pa'i ting nge 'dzin las langs te yid 'gog pa'i ting nge 'dzin du 'jug par bya'o //	500b	Moreover, the Bodhisattva-mahasattva should arise from the samadhi of the vow of Maitreya and enter the samadhi of the cessation of mind.
['BO_K10_D0264_H0266:500b-1']	yid 'gog pa'i ting nge 'dzin las langs te slar dpa' bar 'gro ba'i ting nge 'dzin la 'jug par bya'o //	yid 'gog pa'i ting nge 'dzin las langs te slar dpa' bar 'gro ba'i ting nge 'dzin la 'jug par bya'o //	500b	Having arisen from the samadhi of the cessation of mind, he should again enter the samadhi of the Heroic Movement.
['BO_K10_D0264_H0266:500b-2']	dpa' bar 'gro ba'i ting nge 'dzin las langs te shes rab sgron ma'i ting nge 'dzin la 'jug /	dpa' bar 'gro ba'i ting nge 'dzin las langs te shes rab sgron ma'i ting nge 'dzin la 'jug /	500b	Having arisen from the samadhi of the Heroic Movement, he should enter the samadhi of the Lamp of Wisdom.
['BO_K10_D0264_H0266:500b-3']	shes rab sgron ma las langs te chos rnams kyi mtshan nyid kyi ting nge 'dzin la 'jug /	shes rab sgron ma las langs te chos rnams kyi mtshan nyid kyi ting nge 'dzin la 'jug /	500b	Having risen from the wisdom lamp, he enters the concentration of the characteristics of phenomena.
['BO_K10_D0264_H0266:500b-4']	chos rnams kyi mtshan nyid las langs te mtshan ma 'od zer can gyi ting nge 'dzin la 'jug /	chos rnams kyi mtshan nyid las langs te mtshan ma 'od zer can gyi ting nge 'dzin la 'jug /	500b	Having risen from the characteristics of phenomena, he enters the concentration of the light of signs.
['BO_K10_D0264_H0266:500b-5']	mtshan ma 'od zer can las langs te sengge'i nga ro'i ting nge 'dzin la 'jug /	mtshan ma 'od zer can las langs te sengge'i nga ro'i ting nge 'dzin la 'jug /	500b	Having risen from the light of signs, he enters the concentration of the lion’s roar.
['BO_K10_D0264_H0266:500b-6']	sengge nga ro'i ting nge 'dzin las langs te sengge sprug pa'i ting nge 'dzin la 'jug /	sengge nga ro'i ting nge 'dzin las langs te sengge sprug pa'i ting nge 'dzin la 'jug /	500b	Having risen from the concentration of the lion’s roar, he enters the concentration of the lion’s shaking.
['BO_K10_D0264_H0266:500b-7']	sengge sprug pa las langs te rgya mtsho yid kyi ting nge 'dzin la 'jug /	sengge sprug pa las langs te rgya mtsho yid kyi ting nge 'dzin la 'jug /	500b	Having risen from the lion’s shaking, he enters the ocean mind concentration.
['BO_K10_D0264_H0266:500b-8']	rgya mtsho yid las langs te kun tu ye shes kyi ting nge 'dzin la 'jug /	rgya mtsho yid las langs te kun tu ye shes kyi ting nge 'dzin la 'jug /	500b	Having risen from the ocean mind, he enters the concentration of all-knowing pristine consciousness.
['BO_K10_D0264_H0266:500b-9']	kun tu ye shes las langs te gzungs kyi phyag rgya'i ting nge 'dzin la 'jug /	kun tu ye shes las langs te gzungs kyi phyag rgya'i ting nge 'dzin la 'jug /	500b	Having risen from all-knowing pristine consciousness, he enters the concentration of the seal of retention.
['BO_K10_D0264_H0266:500b-10']	gzungs kyi phyag rgya las langs te kun tu snang ba'i lus gzugs can gyi ting nge 'dzin la 'jug /	gzungs kyi phyag rgya las langs te kun tu snang ba'i lus gzugs can gyi ting nge 'dzin la 'jug /	500b	Having risen from the seal of retention, he enters the concentration of the body of the form of the all-illuminating light.
['BO_K10_D0264_H0266:500b-11', 'BO_K10_D0264_H0266:500b-12']	kun tu snang ba'i lus gzugs can las langs te chos kyi dbyings nyid kyi ting nge 'dzin la 'jug /🔽chos kyi dbyings nyid las langs te sengge'i rgyal po'i ting nge 'dzin la 'jug /	kun tu snang ba'i lus gzugs can las langs te chos kyi dbyings nyid kyi ting nge 'dzin la 'jug / chos kyi dbyings nyid las langs te sengge'i rgyal po'i ting nge 'dzin la 'jug /	500b	He rose from the samadhi of the body of universal illumination and entered the samadhi of the dharmadhatu itself.🔽He rose from the dharmadhatu itself and entered the samadhi of the king of lions.
['BO_K10_D0264_H0266:500b-13', 'BO_K10_D0264_H0266:501a-0']	sengge'i rgyal po las langs te chos kyi rgyal po'i ting nge 'dzin la 'jug /🔽chos kyi rgyal po las langs te bdud rnams kyi mtshan ma 'gog @501a *//	sengge'i rgyal po las langs te chos kyi rgyal po'i ting nge 'dzin la 'jug / chos kyi rgyal po las langs te bdud rnams kyi mtshan ma 'gog @501a *//	500b	He rose from the king of lions and entered the samadhi of the king of dharma.
['BO_K10_D0264_H0266:501a-1']	pa'i ting nge 'dzin la 'jug /	pa'i ting nge 'dzin la 'jug /	501a	He rose from the king of dharma and entered the samadhi of the cessation of the signs of maras.
['BO_K10_D0264_H0266:501a-2']	bdud rnams kyi mtshan ma 'gog pa las langs te stong pa nyid kyi shes rab kyi ting nge 'dzin la 'jug /	bdud rnams kyi mtshan ma 'gog pa las langs te stong pa nyid kyi shes rab kyi ting nge 'dzin la 'jug /	501a	He rose from the cessation of the signs of maras and entered the samadhi of the wisdom of emptiness.
['BO_K10_D0264_H0266:501a-3']	stong pa nyid kyi shes rab las langs te stong pa nyid kyi mtshan nyid du shes pa'i ting nge 'dzin la 'jug /	stong pa nyid kyi shes rab las langs te stong pa nyid kyi mtshan nyid du shes pa'i ting nge 'dzin la 'jug /	501a	He rose from the wisdom of emptiness and entered the samadhi of the knowledge of the characteristics of emptiness.
['BO_K10_D0264_H0266:501a-4']	stong pa nyid kyi mtshan nyid du shes pa las langs te chen po stong pa nyid kyi ye shes kyi ting nge 'dzin la 'jug /	stong pa nyid kyi mtshan nyid du shes pa las langs te chen po stong pa nyid kyi ye shes kyi ting nge 'dzin la 'jug /	501a	He rose from the knowledge of the characteristics of emptiness and entered the samadhi of the wisdom of the emptiness of the great.
['BO_K10_D0264_H0266:501a-5']	chen po stong pa nyid kyi ye shes las langs te gnas thams cad du khyab pa'i lus gzugs can gyi ting nge 'dzin la 'jug /	chen po stong pa nyid kyi ye shes las langs te gnas thams cad du khyab pa'i lus gzugs can gyi ting nge 'dzin la 'jug /	501a	He rises from the pristine wisdom of the emptiness of the great and enters the concentration of the body that pervades all places.
['BO_K10_D0264_H0266:501a-6']	gnas thams cad du khyab pa'i lus gzugs can las langs te sems kyi mtshan nyid la rnam par rtog pa'i ting nge 'dzin la 'jug /	gnas thams cad du khyab pa'i lus gzugs can las langs te sems kyi mtshan nyid la rnam par rtog pa'i ting nge 'dzin la 'jug /	501a	He rises from the body that pervades all places and enters the concentration of the discernment of the characteristics of the mind.
['BO_K10_D0264_H0266:501a-7']	sems kyi mtshan nyid la rnam par rtog pa las langs te byang chub sems dpa' sems dpa' chen po rdo rje'i mtshan nyid kyi ting nge 'dzin la 'jug /	sems kyi mtshan nyid la rnam par rtog pa las langs te byang chub sems dpa' sems dpa' chen po rdo rje'i mtshan nyid kyi ting nge 'dzin la 'jug /	501a	He rises from the discernment of the characteristics of the mind and enters the concentration of the vajra characteristics of the bodhisattva mahāsattva.
['BO_K10_D0264_H0266:501a-8']	byang chub sems dpa' sems dpa' chen po rdo rje'i mtshan nyid kyi ting nge 'dzin las langs te rdo rje'i gtsug tor gyi ting nge 'dzin la 'jug /	byang chub sems dpa' sems dpa' chen po rdo rje'i mtshan nyid kyi ting nge 'dzin las langs te rdo rje'i gtsug tor gyi ting nge 'dzin la 'jug /	501a	He rises from the vajra characteristics of the bodhisattva mahāsattva and enters the concentration of the vajra uṣṇīṣa.
['BO_K10_D0264_H0266:501a-9']	rdo rje gtsug tor las langs te rgya mtsho thams cad kyi ting nge 'dzin la 'jug /	rdo rje gtsug tor las langs te rgya mtsho thams cad kyi ting nge 'dzin la 'jug /	501a	He rises from the vajra uṣṇīṣa and enters the concentration of all oceans.
['BO_K10_D0264_H0266:501a-10']	rgya mtsho thams cad las langs te gzungs thams cad kyi rgya mtsho'i ting nge 'dzin la 'jug /	rgya mtsho thams cad las langs te gzungs thams cad kyi rgya mtsho'i ting nge 'dzin la 'jug /	501a	He rises from all oceans and enters the concentration of the ocean of all dhāraṇīs.
['BO_K10_D0264_H0266:501a-11']	gzungs thams cad kyi rgya mtsho'i ting nge 'dzin las langs te sangs rgyas thams cad kyi spyod yul gyi rgya mtsho'i ting nge 'dzin la 'jug /	gzungs thams cad kyi rgya mtsho'i ting nge 'dzin las langs te sangs rgyas thams cad kyi spyod yul gyi rgya mtsho'i ting nge 'dzin la 'jug /	501a	He rose from the ocean of samādhis of all dhāraṇīs and entered the samādhi of the ocean of the domain of all buddhas.
['BO_K10_D0264_H0266:501b-0']	sangs rgyas thams cad kyi spyod @501b yul rgya mtsho las langs te sangs rgyas thams cad kyi rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i rgya mtsho'i ting nge 'dzin la 'jug /	sangs rgyas thams cad kyi spyod @501b yul rgya mtsho las langs te sangs rgyas thams cad kyi rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i rgya mtsho'i ting nge 'dzin la 'jug /	501b	He rose from the ocean of the domain of all buddhas and entered the samādhi of the ocean of the liberation and the vision of the wisdom of liberation of all buddhas.
['BO_K10_D0264_H0266:501b-1']	sangs rgyas thams cad kyi rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i rgya mtsho las langs te gdod thabs kyi ting nge 'dzin mtha' med mu med pa'i rgya mtsho'i sgor 'jug par bya'o //	sangs rgyas thams cad kyi rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i rgya mtsho las langs te gdod thabs kyi ting nge 'dzin mtha' med mu med pa'i rgya mtsho'i sgor 'jug par bya'o //	501b	He rose from the ocean of the liberation and the vision of the wisdom of liberation of all buddhas and entered the ocean of the door of the samādhi of the infinite and boundless methods.
['BO_K10_D0264_H0266:501b-2']	mtha' med mu med pa'i rgya mtsho'i sgo nas langs te yid 'gog pa dang zhi ba'i ting nge 'dzin la 'jug /	mtha' med mu med pa'i rgya mtsho'i sgo nas langs te yid 'gog pa dang zhi ba'i ting nge 'dzin la 'jug /	501b	He rose from the ocean of the door of the infinite and boundless and entered the samādhi of the cessation and peace of the mind.
['BO_K10_D0264_H0266:501b-3', 'BO_K10_D0264_H0266:501b-4']	yid 'gog pa dang zhi ba las langs te rdo rje gdon mi za ba'i rnam par grol ba chen po'i ting nge 'dzin la 'jug par bya'o //🔽'jam dpal / nga mya ngan las 'das pa'i 'og tu rigs kyi bu'am /	yid 'gog pa dang zhi ba las langs te rdo rje gdon mi za ba'i rnam par grol ba chen po'i ting nge 'dzin la 'jug par bya'o // 'jam dpal / nga mya ngan las 'das pa'i 'og tu rigs kyi bu'am /	501b	Having arisen from the cessation and pacification of the mind, one should enter the samādhi of the great liberation of Vajra Acala.
['BO_K10_D0264_H0266:501b-5']	rigs kyi bu mo gang la las dad pa skad cig ma'i sems bskyed de mdo 'di yi ger 'bri ba'am /	rigs kyi bu mo gang la las dad pa skad cig ma'i sems bskyed de mdo 'di yi ger 'bri ba'am /	501b	Mañjuśrī, after my nirvāṇa, if any son or daughter of good family generates the mind of faith for a moment, writes out this sūtra,
['BO_K10_D0264_H0266:501b-6']	klog pa'am; kha ton du skad cig mar dran te bsam pa'i 'du shes dang / dran pa'i 'du shes dang / rtogs pa'i 'du shes su dad pa'i sems grub na /	klog pa'am; kha ton du skad cig mar dran te bsam pa'i 'du shes dang / dran pa'i 'du shes dang / rtogs pa'i 'du shes su dad pa'i sems grub na /	501b	reads it, recites it, or recollects it for a moment with the perception of intention, the perception of mindfulness, and the perception of realization, and if they accomplish the mind of faith,
['BO_K10_D0264_H0266:501b-7']	skad cig mar bskal pa bye ba khrag khrig 'bum phrag dgu bcu'i gangg'a'i bye ma snyed kyi 'khor ba'i sdig phyir bsnyil bar 'gyur ro //	skad cig mar bskal pa bye ba khrag khrig 'bum phrag dgu bcu'i gangg'a'i bye ma snyed kyi 'khor ba'i sdig phyir bsnyil bar 'gyur ro //	501b	in a moment they will eliminate the negativities of saṃsāra for as many eons as there are grains of sand in the Ganges River.
['BO_K10_D0264_H0266:501b-8']	ma rig pa'i sgrib pa yang gtan bral bar 'gyur ro //	ma rig pa'i sgrib pa yang gtan bral bar 'gyur ro //	501b	They will also be forever free from the obscurations of ignorance.
['BO_K10_D0264_H0266:501b-9']	de bas na de bzhin gshegs pa rtag tu 'tsho skyong zhing gzhes te mya ngan las mi 'da' bar mngon no //	de bas na de bzhin gshegs pa rtag tu 'tsho skyong zhing gzhes te mya ngan las mi 'da' bar mngon no //	501b	Therefore, it is clear that the Tathagata is always alive and well, and will not enter nirvana.
['BO_K10_D0264_H0266:501b-10']	de nas bcom ldan 'das kyis 'khor mang po rnams la tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis 'khor mang po rnams la tshigs su bcad de bka' stsal pa /	501b	Then the World-Honored One, wanting to say what he meant once again, spoke in verse:
['BO_K10_D0264_H0266:502a-0']	yi dvags mthu chen thams cad dang // dud @502a *//	yi dvags mthu chen thams cad dang // dud @502a *//	502a	All the powerful hungry ghosts,🔽The evil elephants among the animals,
['BO_K10_D0264_H0266:502a-1']	'gro glang po ma rungs dang // bud med g-yem dang ma rungs klu //	'gro glang po ma rungs dang // bud med g-yem dang ma rungs klu //	502a	The licentious and evil women,🔽The countless evil nagas,
['BO_K10_D0264_H0266:502a-2']	dpag tu med pa'i ma rungs rnams //	dpag tu med pa'i ma rungs rnams //	502a	Ajatasatru,🔽Devadatta,
['BO_K10_D0264_H0266:502a-3', 'BO_K10_D0264_H0266:502a-4']	ba su dang ni ma skyes dgra /🔽lha sbyin dang ni sor mo'i phreng //	ba su dang ni ma skyes dgra / lha sbyin dang ni sor mo'i phreng //	502a	Angulimala,
['BO_K10_D0264_H0266:502a-5']	las dang sems kyis sdig spyad pas //	las dang sems kyis sdig spyad pas //	502a	Because of their evil deeds of body, speech, and mind,
['BO_K10_D0264_H0266:502a-6', 'BO_K10_D0264_H0266:502a-7']	dmyal ba mnar med ltung 'os kyang //🔽phyogs bcu dus gsum rgyal ba la //	dmyal ba mnar med ltung 'os kyang // phyogs bcu dus gsum rgyal ba la //	502a	They should have fallen into the Avici Hell,🔽But because they had faith in the buddhas of the ten directions and three times,
['BO_K10_D0264_H0266:502a-8', 'BO_K10_D0264_H0266:502a-9']	dad pa bskyed de phyag 'tshal phyir //🔽thub pa mya ngan 'da' ba'i khar //	dad pa bskyed de phyag 'tshal phyir // thub pa mya ngan 'da' ba'i khar //	502a	And bowed to them,🔽They were able to meet the Buddha at the time of his nirvana,
['BO_K10_D0264_H0266:502a-10']	bskal pa grangs med phyir bshol lo //	bskal pa grangs med phyir bshol lo //	502a	And were saved from the sufferings of hell for countless eons.
['BO_K10_D0264_H0266:502a-11']	ma ga dha yi skye bo dag /	ma ga dha yi skye bo dag /	502a	The people of Magadha
['BO_K10_D0264_H0266:502a-12']	kun kyang byang chub sems bskyed pa //	kun kyang byang chub sems bskyed pa //	502a	All developed the aspiration for enlightenment.
['BO_K10_D0264_H0266:502a-13']	phyogs bcu dus gsum rgyal ba la //	phyogs bcu dus gsum rgyal ba la //	502a	And the Victorious Ones of the three times and ten directions
['BO_K10_D0264_H0266:502a-14']	gus par phyag bya'i dbang gis so //	gus par phyag bya'i dbang gis so //	502a	Are worshipped with respect.
