segmentnr	original	analyzed	translated
['BO_T11_D4267-2:325a-17']	zhes dris pas khyed kyi shugs kyis so zhes bya ba 'di brjod par bya ba yin no //	zhes dris pas khyed kyi shugs kyis so zhes bya ba 'di brjod par bya ba yin no //	If you say that it is implied, then that is what should be stated.
['BO_T11_D4267-2:325a-18']	gang gis rang nyid kyis lung des byas pa nyid du dmigs nas de'i smra ba po nyid sgrub par byed pa ni ma yin no //	gang gis rang nyid kyis lung des byas pa nyid du dmigs nas de'i smra ba po nyid sgrub par byed pa ni ma yin no //	It is not that we infer that the scripture is a product and then prove that it has an author.
['BO_T11_D4267-2:325a-19']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4267-2:325a-20']	khyed cag kho nas lung de byas pa nyid du 'dod pa yin no //	khyed cag kho nas lung de byas pa nyid du 'dod pa yin no //	You yourselves accept that the scripture is a product.
['BO_T11_D4267-2:325a-21']	de yang gal te de smra ba po nyid du mi 'dod na khyed cag gis 'dod pa ma yin te de lta bas na lung de byas pa nyid du 'dod pa rnams kyis gdon mi za bar smra ba po nyid 'dod par bya'o zhes de lta bu'i mi	de yang gal te de smra ba po nyid du mi 'dod na khyed cag gis 'dod pa ma yin te de lta bas na lung de byas pa nyid du 'dod pa rnams kyis gdon mi za bar smra ba po nyid 'dod par bya'o zhes de lta bu'i mi	If you do not accept that it has an author, then you do not accept that it is a product. Therefore, those who accept that the scripture is a product must also accept that it has an author.
['BO_T11_D4267-2:325a-22']	'dod pa'i thog tu gtong ba'i thal bar byed pa yin no //	'dod pa'i thog tu gtong ba'i thal bar byed pa yin no //	This is a reductio argument that forces you to accept something you do not want to accept.
['BO_T11_D4267-2:325a-23', 'BO_T11_D4267-2:325a-24']	de lta ma grub pa nyid bsgrubs nas /🔽da ni skabs kyi don rjes su mthun pa ma brjod pa nyid du sbyar ba'i phyir gal te de 'dra'i zhes bya ba la sogs pa smos te /	de lta ma grub pa nyid bsgrubs nas / da ni skabs kyi don rjes su mthun pa ma brjod pa nyid du sbyar ba'i phyir gal te de 'dra'i zhes bya ba la sogs pa smos te /	Having thus established that the opponent’s position is untenable,🔽now, in order to apply the argument to the case at hand, where the opponent has not stated a concordant example, the root text states, “If you say that the scripture is like that . . .”
['BO_T11_D4267-2:325a-25', 'BO_T11_D4267-2:325b-0']	gang kho na gzhan gyis lung tsam khas len pa de kho na thal bar sgrub par byed pas brjod pa yin na zhes bya bar rigs pa yin no //🔽de la gal te gzhan gyis smra ba po nyid dang ldan pas lung de byas pa nyid du 'dod par 'gyur ba de'i tshe smra ba po med pa'i phyir @325b lung des ma byas pa nyid du thal bar gyur na /	gang kho na gzhan gyis lung tsam khas len pa de kho na thal bar sgrub par byed pas brjod pa yin na zhes bya bar rigs pa yin no // de la gal te gzhan gyis smra ba po nyid dang ldan pas lung de byas pa nyid du 'dod par 'gyur ba de'i tshe smra ba po med pa'i phyir @325b lung des ma byas pa nyid du thal bar gyur na /	It is logical to say that the opponent’s position is being reduced to absurdity by showing that the scripture is just like the other examples.🔽If the opponent were to accept that the scripture was produced because it possesses a speaker, then it would follow that the scripture was not produced because there is no speaker.
['BO_T11_D4267-2:325b-1']	gang gi phyir bdag po yin pa tsam gyis 'di lung de byed pa por khas len par mi smra ba nyid las khas len par ni ma yin no //	gang gi phyir bdag po yin pa tsam gyis 'di lung de byed pa por khas len par mi smra ba nyid las khas len par ni ma yin no //	But we do not accept that the scripture is produced by the self because it is the self’s owner. We do not accept that the scripture is produced by the self because it is the self’s non-action.
['BO_T11_D4267-2:325b-2']	de bas na zhes bya ba ni lung khas blangs pas na smra ba nyid du 'gyur ba gang yin pa de khyed cag gis thal bar 'gyur ba'i don mi shes nas brjod pa yin no //	de bas na zhes bya ba ni lung khas blangs pas na smra ba nyid du 'gyur ba gang yin pa de khyed cag gis thal bar 'gyur ba'i don mi shes nas brjod pa yin no //	You have stated this reductio, but you do not understand its meaning.🔽You also said:🔽Words that come from walls and so on
['BO_T11_D4267-2:325b-3']	gang yang / rtsig pa sogs las 'byung ba'i tshig / yid ches pa yis bstan mi 'gyur //	gang yang / rtsig pa sogs las 'byung ba'i tshig / yid ches pa yis bstan mi 'gyur //	Are not taught with conviction.
['BO_T11_D4267-2:325b-4']	zhes gang smras pa de la /	zhes gang smras pa de la /	In response to this, we say:
['BO_T11_D4267-2:325b-5']	rtsig pa sogs las 'byung ba'i tshig / ces bya ba la sogs pa smos te /	rtsig pa sogs las 'byung ba'i tshig / ces bya ba la sogs pa smos te /	Words that come from walls and so on
['BO_T11_D4267-2:325b-6', 'BO_T11_D4267-2:325b-7']	gal te de dag gis nye bar bstan pa de'i dbang gis 'jug par 'gyur ba de'i tshe yid ches pas nye bar bstan pa nyid du mi 'gyur na /🔽gang gi tshe de'i dbang gis de dag 'jug pa yin no zhes khas len par byed pa de'i tshe ci'i phyir de dag nye bar bstan pa nyid du mi 'gyur /	gal te de dag gis nye bar bstan pa de'i dbang gis 'jug par 'gyur ba de'i tshe yid ches pas nye bar bstan pa nyid du mi 'gyur na / gang gi tshe de'i dbang gis de dag 'jug pa yin no zhes khas len par byed pa de'i tshe ci'i phyir de dag nye bar bstan pa nyid du mi 'gyur /	If you do not accept that they are taught with conviction, then how could they be taught with conviction?🔽You also said:
['BO_T11_D4267-2:325b-8']	gang yang / 'di dag su yis bsgrags snyam du de dag la yid ches mi 'gyur zhes smras pa de la /	gang yang / 'di dag su yis bsgrags snyam du de dag la yid ches mi 'gyur zhes smras pa de la /	One would not have conviction in them, thinking, “Who uttered these words?”
['BO_T11_D4267-2:325b-9', 'BO_T11_D4267-2:325b-10']	ngag kyal dang ni zhes bya ba la sogs pa smos te /🔽gal te zlos gar dang / glu dang / 'tshe ba dang / bgrod par bya ba ma yin pa la bgrod pa la sogs pa bya ba nyid du der bstan par gyur na de'i tshe rtsed mo la sogs pa la mngon par dga' ba dang shal sogs pa'i bya ba dmigs pa'i phyir de dag gis de rnams smras pa /	ngag kyal dang ni zhes bya ba la sogs pa smos te / gal te zlos gar dang / glu dang / 'tshe ba dang / bgrod par bya ba ma yin pa la bgrod pa la sogs pa bya ba nyid du der bstan par gyur na de'i tshe rtsed mo la sogs pa la mngon par dga' ba dang shal sogs pa'i bya ba dmigs pa'i phyir de dag gis de rnams smras pa /	Idle speech and so on.
['BO_T11_D4267-2:325b-11']	snying rje la sogs pa byas pa nyid kyi sa'i lam du 'jug par 'gyur na de lta ni ma yin te /	snying rje la sogs pa byas pa nyid kyi sa'i lam du 'jug par 'gyur na de lta ni ma yin te /	If the Buddha taught that the activities of dance, song, violence, and travel to inappropriate places are in fact proper activities, then those who delight in play and so on would engage in those activities and the qualities of compassion and so on would not arise.🔽But this is not the case.
['BO_T11_D4267-2:325b-12']	gang gi phyir tshad ma dang mi 'gal zhing phan tshun gnod pa med pa dang 'phags pa'i skye bo dang mthun par snying rje la sogs pa'i yon tan la sbyor bar byed pa can mtho ris dang byang chub kyi 'bras bu sgrub par byed pa 'di bcom ldan	gang gi phyir tshad ma dang mi 'gal zhing phan tshun gnod pa med pa dang 'phags pa'i skye bo dang mthun par snying rje la sogs pa'i yon tan la sbyor bar byed pa can mtho ris dang byang chub kyi 'bras bu sgrub par byed pa 'di bcom ldan	The Buddha taught that the path of the perfections is the means to attain the result of the higher realms and enlightenment.
['BO_T11_D4267-2:325b-13']	'das kyis gsung ba yin no zhes bya ba 'di ni bsgrubs zin to //	'das kyis gsung ba yin no zhes bya ba 'di ni bsgrubs zin to //	This has been established.
['BO_T11_D4267-2:325b-14']	de'i phyir ji ltar 'di 'dra ba rtsed mo'i tshul can dang sha za la sogs pa srid par 'gyur /	de'i phyir ji ltar 'di 'dra ba rtsed mo'i tshul can dang sha za la sogs pa srid par 'gyur /	Therefore, how could such a one be a demon or a ghost?
['BO_T11_D4267-2:325b-15']	gal te de lta bur gyur ba'i gsung mdzad pa po rnams la khyed cag sha za zhes mi byed na bya la rag ste ming byas pa ni dngos po'i rang bzhin nyams par mi 'gyur gyi /	gal te de lta bur gyur ba'i gsung mdzad pa po rnams la khyed cag sha za zhes mi byed na bya la rag ste ming byas pa ni dngos po'i rang bzhin nyams par mi 'gyur gyi /	If you do not call those who speak in this way demons, then it is all right to call them whatever you like, because the nature of things is not impaired by the use of names.
['BO_T11_D4267-2:325b-16']	'on kyang khyod kyis khyad par can gyi bcom ldan 'das la dman pa'i tha snyad byed pa na yang dam pa rnams kyis smod par 'gyur ro zhes bya ba ni spyi'i don to //	'on kyang khyod kyis khyad par can gyi bcom ldan 'das la dman pa'i tha snyad byed pa na yang dam pa rnams kyis smod par 'gyur ro zhes bya ba ni spyi'i don to //	However, when you use an inferior term for the exalted Bhagavān, the noble ones will condemn you. This is the general meaning.
['BO_T11_D4267-2:325b-17']	yan lag gi don brjod par bya ste /	yan lag gi don brjod par bya ste /	The branch topics should be stated.
['BO_T11_D4267-2:325b-18']	ngag kyal ni glu la sogs pa nye bar ston pa'o //	ngag kyal ni glu la sogs pa nye bar ston pa'o //	Frivolous speech is the teaching of songs and so on.
['BO_T11_D4267-2:326a-0']	@326a * // 'tshe ba ni srog chags gsod pa'o //	@326a * // 'tshe ba ni srog chags gsod pa'o //	Violence is the killing of living beings.
['BO_T11_D4267-2:326a-1']	smad pa'i don ni 'dod pa log par spyod pa la sogs pa'o //	smad pa'i don ni 'dod pa log par spyod pa la sogs pa'o //	The meaning of contempt is sexual misconduct and so on.
['BO_T11_D4267-2:326a-2']	tshad ma gnyis kyis mi slu ba //	tshad ma gnyis kyis mi slu ba //	Nondeceptive by means of the two valid cognitions.
['BO_T11_D4267-2:326a-3']	zhes bya ba ni tshad ma gnyis te /	zhes bya ba ni tshad ma gnyis te /	There are two valid cognitions.
['BO_T11_D4267-2:326a-4']	mngon sum dang rjes su dpag pa dag gis mi slu ba ste de dang mi 'gal ba'i don de la yod pas de la de skad ces bya'o //	mngon sum dang rjes su dpag pa dag gis mi slu ba ste de dang mi 'gal ba'i don de la yod pas de la de skad ces bya'o //	It is called that because it exists in the object that is not contradicted by perception and inference, i.e., is not deceived by them.
['BO_T11_D4267-2:326a-5', 'BO_T11_D4267-2:326a-6']	'dod pa zhes bya ba ni nges pa'o //🔽de yi yul can ma lus la //	'dod pa zhes bya ba ni nges pa'o // de yi yul can ma lus la //	The word desire means certainty.
['BO_T11_D4267-2:326a-7']	zhes bya ba ni tshad ma gnyis kyis yul la ste tshad ma gnyis kyis mi slu zhes bya ba dang 'brel to //	zhes bya ba ni tshad ma gnyis kyis yul la ste tshad ma gnyis kyis mi slu zhes bya ba dang 'brel to //	The word all is connected with the word object in the phrase of the two valid cognitions, i.e., the object of the two valid cognitions is not deceived.
['BO_T11_D4267-2:326a-8']	dam pa'i tshul khrims zhes bya ba ni thog ma dang / bar dang / tha mar dge ba tshangs par spyod pa'o //	dam pa'i tshul khrims zhes bya ba ni thog ma dang / bar dang / tha mar dge ba tshangs par spyod pa'o //	The word discipline means the pure conduct that is virtuous in the beginning, middle, and end.
['BO_T11_D4267-2:326a-9']	bag la nyal tshogs thams cad ni mthong ba dang bsgom pas spang ba'i nyon mongs pa'i tshogs rnams so //	bag la nyal tshogs thams cad ni mthong ba dang bsgom pas spang ba'i nyon mongs pa'i tshogs rnams so //	The word all refers to the groups of afflictions that are to be eliminated by the paths of seeing and cultivation.
['BO_T11_D4267-2:326a-10']	de yang mtshan nyid kun yod pa'i phyir zhes bya ba ni /	de yang mtshan nyid kun yod pa'i phyir zhes bya ba ni /	And that is because all the characteristics exist, i.e.,
['BO_T11_D4267-2:326a-11']	rdzogs pa'i sangs rgyas kyi mtshan nyid gnas pa'i phyir te /	rdzogs pa'i sangs rgyas kyi mtshan nyid gnas pa'i phyir te /	because the characteristics of a perfect buddha are present.
['BO_T11_D4267-2:326a-12']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-2:326a-13']	shes par bya ba shes pa dang // bsgom par bya ba bsgoms pa dang / spang bar bya ba spangs pa yis //	shes par bya ba shes pa dang // bsgom par bya ba bsgoms pa dang / spang bar bya ba spangs pa yis //	abandoning what is to be abandoned,
['BO_T11_D4267-2:326a-14']	des na sangs rgyas zhes brjod do //	des na sangs rgyas zhes brjod do //	therefore, he is called a Buddha.
['BO_T11_D4267-2:326a-15', 'BO_T11_D4267-2:326a-16']	zhes gsungs pa lta bu'o //🔽gang gis ba lang gsod pa la sogs pa dang / bgrod par bya ba ma yin pa la 'gro ba la sogs pa'i spyod pa gsal bar byed pa'i phyir rig byed kho na rtsed mo'i ngang tshul can dang sha za la sogs pas byas pa srid pa nyid du rigs pa yin no zhes bstan pa'i phyir /	zhes gsungs pa lta bu'o // gang gis ba lang gsod pa la sogs pa dang / bgrod par bya ba ma yin pa la 'gro ba la sogs pa'i spyod pa gsal bar byed pa'i phyir rig byed kho na rtsed mo'i ngang tshul can dang sha za la sogs pas byas pa srid pa nyid du rigs pa yin no zhes bstan pa'i phyir /	Thus it is said.
['BO_T11_D4267-2:326a-17']	gang gi tshig gis zhes bya ba la sogs pa smos te /	gang gi tshig gis zhes bya ba la sogs pa smos te /	In order to demonstrate that it is reasonable that only the Vedas are eternal, created by the creator, Īśvara, because they clarify the conduct of killing cows and so on and going to forbidden places and so on, he says, “Because of whose words . . .” and so on.
['BO_T11_D4267-2:326a-18']	spyad do zhes bya ba ni g-yon can no //	spyad do zhes bya ba ni g-yon can no //	“ Practiced” means “devious.”🔽“ Because of whose words . . .
['BO_T11_D4267-2:326a-19']	gang yang / dag dang ma dag ces bya ba la sogs pa smos te /	gang yang / dag dang ma dag ces bya ba la sogs pa smos te /	“ Because of whose words . . .
['BO_T11_D4267-2:326a-20']	gal te yang dngos po 'ga' zhig phan tshun du gsal ba de lta na yang de dag rigs pa dang ste shes pa dang lhan cig mi 'gal pa kho na ste /	gal te yang dngos po 'ga' zhig phan tshun du gsal ba de lta na yang de dag rigs pa dang ste shes pa dang lhan cig mi 'gal pa kho na ste /	But even if some things are mutually manifest, they are not contradictory with cognition.
['BO_T11_D4267-2:326a-21']	cig car shes pa gcig gis kyang 'gal ba'i don du mi 'dzin par dmigs pa'i phyir ro //	cig car shes pa gcig gis kyang 'gal ba'i don du mi 'dzin par dmigs pa'i phyir ro //	Because they are observed by a single cognition simultaneously, without contradiction.
['BO_T11_D4267-2:326a-22']	'di nyid gsal bar bya ba'i phyir phan tshun spangs te zhes bya ba la sogs pa smos te /	'di nyid gsal bar bya ba'i phyir phan tshun spangs te zhes bya ba la sogs pa smos te /	In order to make this point clear, he says, “Mutually exclusive, etc.”
['BO_T11_D4267-2:326a-23']	dngos po rnams kyi 'gal ba ni gnyis te phan tshun spangs te /	dngos po rnams kyi 'gal ba ni gnyis te phan tshun spangs te /	There are two kinds of contradiction among things: mutually exclusive,
['BO_T11_D4267-2:326a-24']	gnas pa'i mtshan nyid dang lhan cig mi gnas pa'o //	gnas pa'i mtshan nyid dang lhan cig mi gnas pa'o //	and not co-present.
['BO_T11_D4267-2:326a-25']	de la phan tshun spangs te gnas pa'i mtshan nyid gang dag yin pa de dag ni gcig nyid du 'gal la /	de la phan tshun spangs te gnas pa'i mtshan nyid gang dag yin pa de dag ni gcig nyid du 'gal la /	Among those, those that are mutually exclusive are contradictory as a single entity.
['BO_T11_D4267-2:326a-26']	gang yang / lhan cig mi gnas pa de dag ni yul gcig tu gnas par 'gal ba yin no //	gang yang / lhan cig mi gnas pa de dag ni yul gcig tu gnas par 'gal ba yin no //	And those that are not co-present are contradictory as co-present in a single place.
['BO_T11_D4267-2:326b-0']	'di dag @326b gcig nyid dam yul gcig pa nyid du 'gal bar 'gyur ba ni ma yin no //	'di dag @326b gcig nyid dam yul gcig pa nyid du 'gal bar 'gyur ba ni ma yin no //	But they are not contradictory as a single entity or as co-present in a single place.
['BO_T11_D4267-2:326b-1']	des na 'di dag shes pa gcig la snang ba nyid 'gal ba ma yin no //	des na 'di dag shes pa gcig la snang ba nyid 'gal ba ma yin no //	Therefore, it is not contradictory that these appear to a single cognition.
['BO_T11_D4267-2:326b-2']	'gal ba rnams kyi shes pa gcig la gnas par ma mthong ste /	'gal ba rnams kyi shes pa gcig la gnas par ma mthong ste /	We do not see the contradiction in a single cognition’s abiding in mutually exclusive objects.
['BO_T11_D4267-2:326b-3']	dper na mig gi rnam par shes pas phan tshun spangs te gnas pa'i mtshan nyid can gyi gtsang ba dang mi gtsang ba dag dang / lhan cig mi gnas pa'i sbrul dang rma bya dag cig car 'dzin pa lta bu'o //	dper na mig gi rnam par shes pas phan tshun spangs te gnas pa'i mtshan nyid can gyi gtsang ba dang mi gtsang ba dag dang / lhan cig mi gnas pa'i sbrul dang rma bya dag cig car 'dzin pa lta bu'o //	For example, the eye consciousness simultaneously apprehends the mutually exclusive objects of purity and impurity, which are characterized by being mutually exclusive, and the non-coexistent objects of a snake and a peacock.
['BO_T11_D4267-2:326b-4', 'BO_T11_D4267-2:326b-5']	sogs pa'i sgras ni grib ma dang nyi ma la sogs pa gzung ngo //🔽'o na gal te 'gal ba rnams kyang /	sogs pa'i sgras ni grib ma dang nyi ma la sogs pa gzung ngo // 'o na gal te 'gal ba rnams kyang /	The term “etc.” includes shade and sunlight.
['BO_T11_D4267-2:326b-6']	shes pa gcig la gnas par mi 'gal ba de lta na yang /	shes pa gcig la gnas par mi 'gal ba de lta na yang /	If it is not contradictory for mutually exclusive objects to appear to a single cognition,
['BO_T11_D4267-2:326b-7']	bde ba dang sdug bsngal dag la chags pa dang sdang ba dag kyang shes pa gcig la snang bar 'gyur ro zhes dogs pa la /	bde ba dang sdug bsngal dag la chags pa dang sdang ba dag kyang shes pa gcig la snang bar 'gyur ro zhes dogs pa la /	then even attachment and aversion to pleasure and pain would appear to a single cognition.
['BO_T11_D4267-2:326b-8']	bde sdug la sogs zhes bya ba la sogs pa smos so //	bde sdug la sogs zhes bya ba la sogs pa smos so //	To anticipate this qualm, the root text states, “Pleasure and pain, etc.”
['BO_T11_D4267-2:326b-9']	de shes bya zhes bya ba ni bde ba la sogs pa rnams cig car mi rigs pa gang yin pa de ni /	de shes bya zhes bya ba ni bde ba la sogs pa rnams cig car mi rigs pa gang yin pa de ni /	That which is called “the object of knowledge” is the fact that pleasure, etc. are not simultaneously possible.
['BO_T11_D4267-2:326b-10']	rgyu med pas mi skye ba'i phyir bde ba la sogs pa rnams med pa'i phyir yin gyi /	rgyu med pas mi skye ba'i phyir bde ba la sogs pa rnams med pa'i phyir yin gyi /	That is because they do not arise without a cause, and because pleasure, etc. do not exist.
['BO_T11_D4267-2:326b-11']	'gal ba'i phyir ni ma yin no zhes /	'gal ba'i phyir ni ma yin no zhes /	But it is not because of contradiction.
['BO_T11_D4267-2:326b-12']	de ltar shes par bya ste rtogs par bya'o zhes bya ba'i don to //	de ltar shes par bya ste rtogs par bya'o zhes bya ba'i don to //	Thus, it should be understood, i.e., it should be realized.
['BO_T11_D4267-2:326b-13']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-2:326b-14']	rgyu ma tshang ba med pa nyid rgyu yin gyi phan tshun 'gal ba ni ma yin no zhes de ltar bstan pa yin no //	rgyu ma tshang ba med pa nyid rgyu yin gyi phan tshun 'gal ba ni ma yin no zhes de ltar bstan pa yin no //	“The non-deficient cause is the cause, but they are not mutually contradictory.” Thus, it is taught.
['BO_T11_D4267-2:326b-15']	gang dag don dam par 'gal gyi dag pa dang / ma dag pa la sogs pa bzhin du btags pa yin pa de dag kyang shes pa gcig pa la snang ba yod de zhes ston pa ni /	gang dag don dam par 'gal gyi dag pa dang / ma dag pa la sogs pa bzhin du btags pa yin pa de dag kyang shes pa gcig pa la snang ba yod de zhes ston pa ni /	Those which are ultimately contradictory, like the pure and the impure, etc., are also imputed. It is taught that they also appear in a single cognition.
['BO_T11_D4267-2:326b-16']	sngo dang ser dang zhes bya ba la sogs pa ste yul dang rang bzhin bye brag gis 'gal zhes 'brel to //	sngo dang ser dang zhes bya ba la sogs pa ste yul dang rang bzhin bye brag gis 'gal zhes 'brel to //	Blue, yellow, etc. are contradictory by way of the object and the nature.
['BO_T11_D4267-2:326b-17']	de la yul gyi bye brag ni de dang de ma yin pa'i yul nyid do //	de la yul gyi bye brag ni de dang de ma yin pa'i yul nyid do //	The specific object is the object itself, which is either that or not that.
['BO_T11_D4267-2:326b-18']	rang bzhin gyi bye brag ni sngon po dang ser po la sogs pa'i rang bzhin nam /	rang bzhin gyi bye brag ni sngon po dang ser po la sogs pa'i rang bzhin nam /	The specific nature is the nature of blue, yellow, etc.,
['BO_T11_D4267-2:326b-19']	yang na sngon po dang ser po la sogs pa'i nye bar len pa'i rgyu nyid do //	yang na sngon po dang ser po la sogs pa'i nye bar len pa'i rgyu nyid do //	or else it is the cause of the appropriation of blue, yellow, etc.
['BO_T11_D4267-2:326b-20']	gang yang byung dang 'byung bar 'gyur //	gang yang byung dang 'byung bar 'gyur //	And also, “that which has arisen and that which will arise” and so on.
['BO_T11_D4267-2:326b-21']	zhes bya ba la sogs pa smos pa de la /	zhes bya ba la sogs pa smos pa de la /	With regard to that, it is said,
['BO_T11_D4267-2:326b-22']	mkhyen pa'i skad cig gcig gis ni //	mkhyen pa'i skad cig gcig gis ni //	“In one moment of knowledge,
['BO_T11_D4267-2:326b-23']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	” and so on.
['BO_T11_D4267-2:326b-24']	'di rang gi bde ba kha cig kho na rnam par shes pa smra ba'i lugs gsal bar byed ces nas rtsod par byed de /	'di rang gi bde ba kha cig kho na rnam par shes pa smra ba'i lugs gsal bar byed ces nas rtsod par byed de /	Some, who are proponents of the theory of consciousness only, having clarified their own position, argue as follows:
['BO_T11_D4267-2:327a-0']	gal te shes pa mtshan nyid gcig gis shes bya'i dkyil 'khor ma lus pa la khyab pa de'i tshe dngos po rnams ris su bcad pa'i phyir mtha' med par khas blangs pa la gnod par @327a * //	gal te shes pa mtshan nyid gcig gis shes bya'i dkyil 'khor ma lus pa la khyab pa de'i tshe dngos po rnams ris su bcad pa'i phyir mtha' med par khas blangs pa la gnod par @327a * //	If knowledge, by means of a single characteristic, pervades the entire sphere of objects of knowledge, then, since things are differentiated, it is contradictory to maintain that it is limitless.
['BO_T11_D4267-2:327a-1', 'BO_T11_D4267-2:327a-2']	'gyur te / 'di ltar shes pa gcig la snang ba'i dngos po las gzhan pa'i dngos po yod pa ma yin no zhes de ltar yongs su gcod pa na ji ltar mtha' dang ldan par mi 'gyur /🔽shes pa gcig la snang ba las //	'gyur te / 'di ltar shes pa gcig la snang ba'i dngos po las gzhan pa'i dngos po yod pa ma yin no zhes de ltar yongs su gcod pa na ji ltar mtha' dang ldan par mi 'gyur / shes pa gcig la snang ba las //	Because, when one consciousness is ascertained to be an entity that appears as one thing, it is not an entity that appears as another thing, how could it not have an end?🔽There is not the slightest entity
['BO_T11_D4267-2:327a-3']	gzhan pa'i dngos po cung zad med //	gzhan pa'i dngos po cung zad med //	other than what appears to a single consciousness.
['BO_T11_D4267-2:327a-4']	'di zhes snyam du rnams shes pas //	'di zhes snyam du rnams shes pas //	When the consciousness thinks, “It is like this,”
['BO_T11_D4267-2:327a-5']	ji ltar khyod la mtha' ldan min //	ji ltar khyod la mtha' ldan min //	how could it not have an end?
['BO_T11_D4267-2:327a-6', 'BO_T11_D4267-2:327a-7']	zhes kyang bshad do //🔽de lta yin dang rim can gyi phyogs kyis nyes pa gang yin pa de ni shes pa cig car ba'i phyogs la yang yin no zhe na /	zhes kyang bshad do // de lta yin dang rim can gyi phyogs kyis nyes pa gang yin pa de ni shes pa cig car ba'i phyogs la yang yin no zhe na /	This is also explained.🔽If that were so, then whatever faults there are in the position of sequential consciousnesses would also be present in the position of simultaneous consciousnesses.
['BO_T11_D4267-2:327a-8']	de ni snying po med de gal te re zhig shes pa rnam pa med par smra ba'i lugs la brten nas rtsod par byed na de'i tshe thams cad 'brel pa med pa yin te /	de ni snying po med de gal te re zhig shes pa rnam pa med par smra ba'i lugs la brten nas rtsod par byed na de'i tshe thams cad 'brel pa med pa yin te /	That is pointless. If you argue on the basis of the system of those who assert that consciousness is without aspect, then everything is irrelevant.
['BO_T11_D4267-2:327a-9']	'di ltar dngos po'i lus cung zad ji snyed yod pa nyams su myong ba de thams cad ni yod pa tsam gyi thams cad mkhyen pa'i thugs kyis yongs su gcod pa'i phyir de la khyab po zhes bstan pa yin no //	'di ltar dngos po'i lus cung zad ji snyed yod pa nyams su myong ba de thams cad ni yod pa tsam gyi thams cad mkhyen pa'i thugs kyis yongs su gcod pa'i phyir de la khyab po zhes bstan pa yin no //	In this way, whatever things exist to a slight degree are all experienced, and since they are completely ascertained by the mind of the Omniscient One, who knows all that exists, it is taught that he is “pervasive.”
['BO_T11_D4267-2:327a-10']	'on te gzhan gyi bum pa la sogs pa ni yul gyi mtha' nyid du khyab pa ma yin nam zhe na /	'on te gzhan gyi bum pa la sogs pa ni yul gyi mtha' nyid du khyab pa ma yin nam zhe na /	But aren’t other things, such as pots, not pervasive in the sense that they are not infinite?🔽The things that are not infinite are not undermined in their nature by being completely ascertained by a single cognition.
['BO_T11_D4267-2:327a-11', 'BO_T11_D4267-2:327a-12']	gang dag gis de dag shes pa gcig gis yongs su bcad pa'i dbang gis mtha' med pa nyid kyis rang bzhin nyams par 'gyur ba shes pa gcig gis yongs su bcad pa zhes bya ba de tsam gyis dngos po rnams kyi bdag nyid kyi rang bzhin nyams pa🔽ni ma yin no //	gang dag gis de dag shes pa gcig gis yongs su bcad pa'i dbang gis mtha' med pa nyid kyis rang bzhin nyams par 'gyur ba shes pa gcig gis yongs su bcad pa zhes bya ba de tsam gyis dngos po rnams kyi bdag nyid kyi rang bzhin nyams pa🔽ni ma yin no //	The nature of things is not undermined by the mere fact that they are completely ascertained by a single cognition.
['BO_T11_D4267-2:327a-13']	de'i sngon po dang ser po la sogs pa mang po rnams cig car ri mo rkyang pa la sogs pa la shes pa gcig gis nges pa na rang bzhin du ma nyid spong bar byed pa'am phan tshun rjes su 'jug pa yang yin gyi /	de'i sngon po dang ser po la sogs pa mang po rnams cig car ri mo rkyang pa la sogs pa la shes pa gcig gis nges pa na rang bzhin du ma nyid spong bar byed pa'am phan tshun rjes su 'jug pa yang yin gyi /	When a single cognition ascertains the many blue, yellow, etc. of a single painting, etc., it eliminates their being essentially multiple, and they mutually follow each other.
['BO_T11_D4267-2:327a-14']	'on kyang de dag nyid ji ltar yod pa de kho na ltar shes pa yin gyi gzhan gyi ni ma yin no //	'on kyang de dag nyid ji ltar yod pa de kho na ltar shes pa yin gyi gzhan gyi ni ma yin no //	However, they are cognized just as they exist, not otherwise.
['BO_T11_D4267-2:327a-15']	de bzhin du sems can dang snod kyi 'jig rten yang ji ltar yod pa nyams su myong ba de kho na ltar thams cad mkhyen pa'i thugs kyis 'dzin par byed pa yin no //	de bzhin du sems can dang snod kyi 'jig rten yang ji ltar yod pa nyams su myong ba de kho na ltar thams cad mkhyen pa'i thugs kyis 'dzin par byed pa yin no //	Likewise, the omniscient mind apprehends the world of sentient beings and the world of their environments just as they are experienced, just as they exist.
['BO_T11_D4267-2:327a-16']	'di ltar de 'dzin pa yin te //	'di ltar de 'dzin pa yin te //	It apprehends them in this way.
['BO_T11_D4267-2:327a-17']	phyogs dang phyogs mtshams su mtha' med par sems can la sogs pa'i 'jig rten gnas pa'i phyir de mtha' med pa nyid du 'dzin gyi /	phyogs dang phyogs mtshams su mtha' med par sems can la sogs pa'i 'jig rten gnas pa'i phyir de mtha' med pa nyid du 'dzin gyi /	Since the world of sentient beings, etc. exists in the directions and subdirections without end, it is apprehended as infinite.
