segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:384b-2']	de bzhin gshegs pa'i sku padmo la bzhugs pa bcos pa de ni /	de bzhin gshegs pa'i sku padmo la bzhugs pa bcos pa de ni /	384b	I made an image of the Tathagata sitting on a lotus flower.
['BO_K09_D0044-5_H0094-5:384b-3']	kho mo'i bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur gyur to //	kho mo'i bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur gyur to //	384b	That was the cause of my unsurpassed, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:384b-4']	de'i tshe byang chub sems dpa' kun tu bzang pos kho mo bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bskul ba de ni kho mos byang chub tu sems dang po bskyed pa yin no //	de'i tshe byang chub sems dpa' kun tu bzang pos kho mo bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bskul ba de ni kho mos byang chub tu sems dang po bskyed pa yin no //	384b	At that time, the bodhisattva Samantabhadra inspired me to seek unsurpassed, perfect enlightenment. That was the first time I gave rise to the aspiration for enlightenment.
['BO_K09_D0044-5_H0094-5:384b-5']	kho mos bcom ldan 'das de bzhin gshegs pa ye shes rin po che'i 'od kun tu 'phro ba'i dpal gyi yon tan dpal gyi rgyal po'i drung du phyin te /	kho mos bcom ldan 'das de bzhin gshegs pa ye shes rin po che'i 'od kun tu 'phro ba'i dpal gyi yon tan dpal gyi rgyal po'i drung du phyin te /	384b	I went to the Buddha, the Tathagata Splendor of the Wisdom of the Jeweled Light of Glory, and
['BO_K09_D0044-5_H0094-5:384b-6']	rgyan gyis gtor nas /	rgyan gyis gtor nas /	384b	I scattered jewels over him.
['BO_K09_D0044-5_H0094-5:384b-7']	de bzhin gshegs pa'i rnam par 'phrul pa dang / cho 'phrul mthong bar gyur te /	de bzhin gshegs pa'i rnam par 'phrul pa dang / cho 'phrul mthong bar gyur te /	384b	I saw the Tathagata's miracles and his magical transformations.
['BO_K09_D0044-5_H0094-5:384b-8']	kho mos bcom ldan 'das de'i drung nas chos thos par gyur pa de'i tshe /	kho mos bcom ldan 'das de'i drung nas chos thos par gyur pa de'i tshe /	384b	When I heard the Dharma from that Buddha,
['BO_K09_D0044-5_H0094-5:384b-9']	kho mos byang chub sems dpa'i rnam par thar pa 'jig rten thams cad mngon du gyur pas 'gro ba rnam par 'dul ba ston pa 'di thob bo //	kho mos byang chub sems dpa'i rnam par thar pa 'jig rten thams cad mngon du gyur pas 'gro ba rnam par 'dul ba ston pa 'di thob bo //	384b	She attained this enlightening liberation of manifestation of the forms of all worlds to guide beings.
['BO_K09_D0044-5_H0094-5:384b-10']	de bzhin gshegs pa ri rab kyi rdul shin tu phra ba snyed de dag thams cad kyang bsnyen bkur te /	de bzhin gshegs pa ri rab kyi rdul shin tu phra ba snyed de dag thams cad kyang bsnyen bkur te /	384b	She served all those thus-gone ones as numerous as the atoms in a buddha-land.
['BO_K09_D0044-5_H0094-5:384b-11']	yo byad dang mchod cing rim gror bya ba thams cad kyis kyang bkur stir byas so //	yo byad dang mchod cing rim gror bya ba thams cad kyis kyang bkur stir byas so //	384b	She honored them all with all kinds of offerings and service.
['BO_K09_D0044-5_H0094-5:384b-12']	de bzhin gshegs pa de dag gi chos bstan pa de dag thams cad kyang kho mos thos te /	de bzhin gshegs pa de dag gi chos bstan pa de dag thams cad kyang kho mos thos te /	384b	She heard all the teachings of those thus-gone ones.
['BO_K09_D0044-5_H0094-5:384b-13']	de bzhin gshegs pa de dag gi gdams ngag dang / rjes su bstan pa la'ang zhugs par gyur to //	de bzhin gshegs pa de dag gi gdams ngag dang / rjes su bstan pa la'ang zhugs par gyur to //	384b	She entered the instructions and teachings of those thus-gone ones.
['BO_K09_D0044-5_H0094-5:384b-14']	de bzhin gshegs pa de dag la kho mos rim gro cher byas te /	de bzhin gshegs pa de dag la kho mos rim gro cher byas te /	384b	She served those thus-gone ones with great devotion.
['BO_K09_D0044-5_H0094-5:385a-0']	rim @385a *// gro de'i rnam pas sems kyi skad cig gcig la de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa'i 'khor gyi dkyil 'khor de dag dang / sangs rgyas kyi zhing de dag thams cad kyang mthong ste /	rim @385a *// gro de'i rnam pas sems kyi skad cig gcig la de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa'i 'khor gyi dkyil 'khor de dag dang / sangs rgyas kyi zhing de dag thams cad kyang mthong ste /	385a	their retinues of bodhisattvas, and all those buddha realms.
['BO_K09_D0044-5_H0094-5:385a-1']	'jig rten gyi khams rnam par snang ba'i khams de ni 'das par gyur /	'jig rten gyi khams rnam par snang ba'i khams de ni 'das par gyur /	385a	The world realm Vairocana was in the past,
['BO_K09_D0044-5_H0094-5:385a-2']	bskal pa rdul dang bral ba'i dkyil 'khor de ni mthar phyin par gyur nas /	bskal pa rdul dang bral ba'i dkyil 'khor de ni mthar phyin par gyur nas /	385a	and the kalpa Vimalaprabhamandala had ended.
['BO_K09_D0044-5_H0094-5:385a-3']	de'i rjes la 'jig rten gyi khams ni /	de'i rjes la 'jig rten gyi khams ni /	385a	After that, there was a world realm
['BO_K09_D0044-5_H0094-5:385a-4']	rin chen 'khor lo sna tshogs kyis klubs shing brgyan pa zhes bya /	rin chen 'khor lo sna tshogs kyis klubs shing brgyan pa zhes bya /	385a	called Ratnacakravicitrapratyuptavyūha.
['BO_K09_D0044-5_H0094-5:385a-5']	bskal pa ni 'od chen po zhes bya ba zhig byung ste /	bskal pa ni 'od chen po zhes bya ba zhig byung ste /	385a	There was a kalpa called Mahāprabha.
['BO_K09_D0044-5_H0094-5:385a-6']	de la sangs rgyas lnga brgya byung bar gyur to //	de la sangs rgyas lnga brgya byung bar gyur to //	385a	Five hundred buddhas appeared there,
['BO_K09_D0044-5_H0094-5:385a-7']	de dag thams cad kyang kho mos bsnyen bkur te /	de dag thams cad kyang kho mos bsnyen bkur te /	385a	and I served them all.
['BO_K09_D0044-5_H0094-5:385a-8']	bskal pa 'od chen po la de bzhin gshegs pa thugs rje chen po sprin gyi rgyal mtshan zhes bya ba bskal pa'i dang po la byung ste /	bskal pa 'od chen po la de bzhin gshegs pa thugs rje chen po sprin gyi rgyal mtshan zhes bya ba bskal pa'i dang po la byung ste /	385a	In the kalpa Great Light, the tathagata Great Compassion Cloud Banner appeared in the first kalpa.
['BO_K09_D0044-5_H0094-5:385a-9']	de mngon par 'byung ba'i tshe /	de mngon par 'byung ba'i tshe /	385a	When he appeared,
['BO_K09_D0044-5_H0094-5:385a-10']	kho mo mtshan mo'i lha mor gyur pas mchod pa byas so //	kho mo mtshan mo'i lha mor gyur pas mchod pa byas so //	385a	I was a goddess of the night and I made offerings to him.
['BO_K09_D0044-5_H0094-5:385a-11']	de'i 'og tu de bzhin gshegs pa rdo rje mthu bo che'i dpal zhes bya ba byung ste /	de'i 'og tu de bzhin gshegs pa rdo rje mthu bo che'i dpal zhes bya ba byung ste /	385a	After that, the tathagata Vajra Strength Glorious Power appeared,
['BO_K09_D0044-5_H0094-5:385a-12']	de la kho mos 'khor lo bsgyur bar gyur pas mchod pa byas so //	de la kho mos 'khor lo bsgyur bar gyur pas mchod pa byas so //	385a	and I made offerings to him as a chakravartin.
['BO_K09_D0044-5_H0094-5:385a-13']	de bzhin gshegs pa des kho mo la mdo sde sangs rgyas thams cad skye zhing 'byung ba zhes bya ba /	de bzhin gshegs pa des kho mo la mdo sde sangs rgyas thams cad skye zhing 'byung ba zhes bya ba /	385a	That tathagata taught me the sutra called The Birth and Origin of All Buddhas,
['BO_K09_D0044-5_H0094-5:385a-14']	mdo sde sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	mdo sde sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	385a	which was accompanied by as many sutras as there are atoms in ten buddha realms.
['BO_K09_D0044-5_H0094-5:385a-15']	de yang kho mos thos nas yongs su bzung ngo //	de yang kho mos thos nas yongs su bzung ngo //	385a	I heard and retained that sutra.
['BO_K09_D0044-5_H0094-5:385b-0']	de'i 'og tu de bzhin gshegs pa me'i 'od 'phro ri'i dpal gyis @385b rnam par brgyan pa zhes bya ba byung ste /	de'i 'og tu de bzhin gshegs pa me'i 'od 'phro ri'i dpal gyis @385b rnam par brgyan pa zhes bya ba byung ste /	385b	After that, there was the tathagata known as Adorned by the Splendor of the Mountain of the Light of Fire.
['BO_K09_D0044-5_H0094-5:385b-1', 'BO_K09_D0044-5_H0094-5:385b-2']	de la kho mo tshong dpon gyi bu mor gyur pas mchod pa byas so //🔽de bzhin gshegs pa des kho mo la mdo sde /	de la kho mo tshong dpon gyi bu mor gyur pas mchod pa byas so // de bzhin gshegs pa des kho mo la mdo sde /	385b	I was the daughter of a merchant and made offerings to him.
['BO_K09_D0044-5_H0094-5:385b-3']	dus gsum snang ba'i snying po zhes bya ba /	dus gsum snang ba'i snying po zhes bya ba /	385b	That tathagata taught me the sutra called The Essence of the Illumination of the Three Times,
['BO_K09_D0044-5_H0094-5:385b-4']	mdo sde dzambu'i gling gi rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	mdo sde dzambu'i gling gi rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	385b	together with an entourage of as many sutras as there are atoms in Jambudvipa.
['BO_K09_D0044-5_H0094-5:385b-5']	de yang kho mos thos nas yongs su bzung ngo //	de yang kho mos thos nas yongs su bzung ngo //	385b	I heard it and retained it.
['BO_K09_D0044-5_H0094-5:385b-6']	de'i 'og tu de bzhin gshegs pa chos rgya mtsho thams cad kyis mngon par 'phags pa'i shugs kyi rgyal po zhes bya ba byung ste /	de'i 'og tu de bzhin gshegs pa chos rgya mtsho thams cad kyis mngon par 'phags pa'i shugs kyi rgyal po zhes bya ba byung ste /	385b	After that, there was the tathagata known as King of the Power of the Superiority of All Oceans of Dharma.
['BO_K09_D0044-5_H0094-5:385b-7']	de la kho mo lha'i rgyal por gyur bas mchod pa byas so //	de la kho mo lha'i rgyal por gyur bas mchod pa byas so //	385b	I was the king of the gods and made offerings to him.
['BO_K09_D0044-5_H0094-5:385b-8']	de bzhin gshegs pa des kho mo la mdo sde chos kyi dbyings kyi gzhi thams cad shes pa'i bye brag ces bya ba mdo sde lnga brgya'i 'khor dang bcas pa yang dag par bstan te /	de bzhin gshegs pa des kho mo la mdo sde chos kyi dbyings kyi gzhi thams cad shes pa'i bye brag ces bya ba mdo sde lnga brgya'i 'khor dang bcas pa yang dag par bstan te /	385b	That tathagata taught me the sutra called The Knowledge of the Ground of the Dharmadhatu, which was surrounded by five hundred sutras.
['BO_K09_D0044-5_H0094-5:385b-9']	de'ang kho mos thos nas yongs su bzung ngo //	de'ang kho mos thos nas yongs su bzung ngo //	385b	I heard that sutra and I held it.
['BO_K09_D0044-5_H0094-5:385b-10']	de'i 'og tu de bzhin gshegs pa chos zab mo'i dpal rgya mtshos yang dag par 'byung ba'i 'od ces bya ba byung ste /	de'i 'og tu de bzhin gshegs pa chos zab mo'i dpal rgya mtshos yang dag par 'byung ba'i 'od ces bya ba byung ste /	385b	After that, there was the tathagata called Ocean of the Appearance of the Glory of the Profound Dharma.
['BO_K09_D0044-5_H0094-5:385b-11', 'BO_K09_D0044-5_H0094-5:385b-12']	de la kho mo klu'i dbang po'i bu mor gyur pas /🔽nor bu rin po che yid bzhin gyi rgyal po'i sprin gyi char mngon par phab ste /	de la kho mo klu'i dbang po'i bu mor gyur pas / nor bu rin po che yid bzhin gyi rgyal po'i sprin gyi char mngon par phab ste /	385b	I was the daughter of the king of the nagas.
['BO_K09_D0044-5_H0094-5:385b-13']	mchod pa byas so //	mchod pa byas so //	385b	I caused a rain of clouds of the king of wish-fulfilling jewels to fall and made offerings.
['BO_K09_D0044-5_H0094-5:385b-14']	de bzhin gshegs pa des kho mo la mdo sde dga' ba rgya mtsho rnam par 'phel ba shugs zhes bya ba /	de bzhin gshegs pa des kho mo la mdo sde dga' ba rgya mtsho rnam par 'phel ba shugs zhes bya ba /	385b	That tathagata taught me the sutra called The Ocean of Joy Increasing Power,
['BO_K09_D0044-5_H0094-5:385b-15']	mdo sde bye ba brgya stong phrag bcu'i 'khor dang bcas pa yang dag par bstan te /	mdo sde bye ba brgya stong phrag bcu'i 'khor dang bcas pa yang dag par bstan te /	385b	which was surrounded by ten trillion sutras.
['BO_K09_D0044-5_H0094-5:385b-16']	de'ang kho mos thos nas yongs su bzung ngo //	de'ang kho mos thos nas yongs su bzung ngo //	385b	I heard that sutra and I held it.
['BO_K09_D0044-5_H0094-5:385b-17', 'BO_K09_D0044-5_H0094-5:386a-0']	de'i 'og tu de bzhin gshegs pa rin chen ri bo'i spo'i 'od zer sgron ma zhes bya ba byung ste /🔽de la kho mo rgya mtsho'i @386a *//	de'i 'og tu de bzhin gshegs pa rin chen ri bo'i spo'i 'od zer sgron ma zhes bya ba byung ste / de la kho mo rgya mtsho'i @386a *//	385b	After that, there was the tathagata called Ratnaparvata-siras-marici-dīpa.
['BO_K09_D0044-5_H0094-5:386a-1']	lha mor gyur pas /	lha mor gyur pas /	386a	I was the ocean goddess
['BO_K09_D0044-5_H0094-5:386a-2']	rin po che'i padmo'i sprin gyi char gyis nye bar bsnyen te mchod pa byas so //	rin po che'i padmo'i sprin gyi char gyis nye bar bsnyen te mchod pa byas so //	386a	and I approached him with a rain of clouds of precious lotuses and made offerings.
['BO_K09_D0044-5_H0094-5:386a-3']	de bzhin gshegs pa des kho mo la mdo sde chos kyi dbyings rgya mtsho'i tshul zhes bya ba mdo sde sangs rgyas kyi zhing rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	de bzhin gshegs pa des kho mo la mdo sde chos kyi dbyings rgya mtsho'i tshul zhes bya ba mdo sde sangs rgyas kyi zhing rdul shin tu phra ba snyed kyi 'khor dang bcas pa yang dag par bstan te /	386a	That tathagata taught me the sutra called Ocean of the Ways of the Dharmadhatu, together with the sutras that were its retinue, which were as numerous as the atoms in the buddha realms.
['BO_K09_D0044-5_H0094-5:386a-4']	de'ang kho mos thos nas yongs su blangs so //	de'ang kho mos thos nas yongs su blangs so //	386a	I heard it and took it up.
['BO_K09_D0044-5_H0094-5:386a-5']	dran pas yang dag par bzung ngo //	dran pas yang dag par bzung ngo //	386a	I held it in my memory.
['BO_K09_D0044-5_H0094-5:386a-6']	de'i 'og tu de bzhin gshegs pa yon tan rgya mtsho snang ba'i dkyil 'khor gyi dpal zhes bya ba byung ste /	de'i 'og tu de bzhin gshegs pa yon tan rgya mtsho snang ba'i dkyil 'khor gyi dpal zhes bya ba byung ste /	386a	After that, there was the tathagata called Gunasagara-prabha-mandala-shri.
['BO_K09_D0044-5_H0094-5:386a-7']	de la kho mo drang srong mngon par shes pa lnga dang ldan par gyur pa /	de la kho mo drang srong mngon par shes pa lnga dang ldan par gyur pa /	386a	I was a rishi who had the five kinds of higher knowledge.
['BO_K09_D0044-5_H0094-5:386a-8']	drang srong stong phrag drug cus kun nas bskor bas /	drang srong stong phrag drug cus kun nas bskor bas /	386a	He was surrounded by sixty thousand sages.
['BO_K09_D0044-5_H0094-5:386a-9']	rdzu 'phrul chen po'i rnam par 'phrul pas nye bar bsnyen te /	rdzu 'phrul chen po'i rnam par 'phrul pas nye bar bsnyen te /	386a	He approached through the miraculous manifestation of great miraculous powers.
['BO_K09_D0044-5_H0094-5:386a-10']	spos kyi me tog ri bo tsam gyi sprin gyi char mngon par phab nas mchod pa byas so //	spos kyi me tog ri bo tsam gyi sprin gyi char mngon par phab nas mchod pa byas so //	386a	He made offerings by causing a rain of clouds of incense flowers the size of mountains to fall.
['BO_K09_D0044-5_H0094-5:386a-11']	de bzhin gshegs pa kho mo la mdo sde chos gnas med pa'i sgron ma zhes bya ba mdo sde stong phrag drug cu'i 'khor dang bcas pa yang dag par bstan te /	de bzhin gshegs pa kho mo la mdo sde chos gnas med pa'i sgron ma zhes bya ba mdo sde stong phrag drug cu'i 'khor dang bcas pa yang dag par bstan te /	386a	The thus-gone one taught me the sūtra called Lamp of the Dharmadhātu Without Support, together with an entourage of sixty thousand sūtras.
['BO_K09_D0044-5_H0094-5:386a-12']	de'ang kho mos thos nas yongs su bzung ngo //	de'ang kho mos thos nas yongs su bzung ngo //	386a	I heard it and retained it.
['BO_K09_D0044-5_H0094-5:386a-13']	de'i 'og tu de bzhin gshegs pa rnam par snang mdzad dpal gyi snying po zhes bya ba byung ste /	de'i 'og tu de bzhin gshegs pa rnam par snang mdzad dpal gyi snying po zhes bya ba byung ste /	386a	After that, the thus-gone Splendor of the Essence of Illumination appeared.
['BO_K09_D0044-5_H0094-5:386a-14']	kho mo yang mnyam pa nyid kyi don 'byung ba zhes bya ba'i sa'i lha mo zhig tu gyur nas kho mo sa'i lha mo'i 'khor grangs med pa dang bcas pas /	kho mo yang mnyam pa nyid kyi don 'byung ba zhes bya ba'i sa'i lha mo zhig tu gyur nas kho mo sa'i lha mo'i 'khor grangs med pa dang bcas pas /	386a	I was the earth goddess called Source of Sameness, and together with an innumerable retinue of earth goddesses,
['BO_K09_D0044-5_H0094-5:386a-15']	rin po che'i shing thams cad kyi lhun las /	rin po che'i shing thams cad kyi lhun las /	386a	from the trunks of all the jeweled trees,
['BO_K09_D0044-5_H0094-5:386a-16']	rin po che'i me tog gi sprin gyi char mngon par phab ste /	rin po che'i me tog gi sprin gyi char mngon par phab ste /	386a	and a rain of clouds of precious flowers fell.
['BO_K09_D0044-5_H0094-5:386b-0']	rin po che'i phreng @386b ba'i sprin gyi char yang rab tu phab nas /	rin po che'i phreng @386b ba'i sprin gyi char yang rab tu phab nas /	386b	And a rain of clouds of precious garlands fell.
['BO_K09_D0044-5_H0094-5:386b-1']	de bzhin gshegs pa de la mchod pa bya ba'i phyir spyan sngar phyin to //	de bzhin gshegs pa de la mchod pa bya ba'i phyir spyan sngar phyin to //	386b	They came into the presence of that tathagata in order to make offerings to him.
['BO_K09_D0044-5_H0094-5:386b-2']	de bzhin gshegs pa des /	de bzhin gshegs pa des /	386b	That tathagata
['BO_K09_D0044-5_H0094-5:386b-3']	kho mo la mdo sde de bzhin gshegs pa thams cad yang dag par 'byung ba'i gnas kyi snying po zhes bya ba /	kho mo la mdo sde de bzhin gshegs pa thams cad yang dag par 'byung ba'i gnas kyi snying po zhes bya ba /	386b	taught me a sutra called The Essence of the Realm of the Origin of All Tathagatas,
['BO_K09_D0044-5_H0094-5:386b-4']	mdo sde grangs med pa'i 'khor dang bcas pa yang dag par bstan te /	mdo sde grangs med pa'i 'khor dang bcas pa yang dag par bstan te /	386b	together with an assembly of countless sutras.
['BO_K09_D0044-5_H0094-5:386b-5']	de'ang kho mos thos nas bzung ste /	de'ang kho mos thos nas bzung ste /	386b	I heard it and retained it.
['BO_K09_D0044-5_H0094-5:386b-6']	chud zos par ma byas so //	chud zos par ma byas so //	386b	I did not let it be wasted.
['BO_K09_D0044-5_H0094-5:386b-7']	rigs kyi bu /	rigs kyi bu /	386b	“Noble one,
['BO_K09_D0044-5_H0094-5:386b-8']	de bzhin gshegs pa lnga brgya po de dag thams cad kyi tha mar /	de bzhin gshegs pa lnga brgya po de dag thams cad kyi tha mar /	386b	after all those five hundred tathagatas,
['BO_K09_D0044-5_H0094-5:386b-9']	de bzhin gshegs pa chos kyi dbyings nam mkha' mdzod spus yongs su rgyas pa'i rtse mo dpal gyi sgron ma zhes bya ba 'jig rten du byung ste /	de bzhin gshegs pa chos kyi dbyings nam mkha' mdzod spus yongs su rgyas pa'i rtse mo dpal gyi sgron ma zhes bya ba 'jig rten du byung ste /	386b	the tathagata called Glorious Lamp of the Peak of the Treasury of Space of the Realm of Phenomena appeared in the world.
['BO_K09_D0044-5_H0094-5:386b-10']	de'i tshe kho mo yang gar mkhan gyi bu mo bzhin mngon par mdzes pa'i dpal zhes bya ba zhig tu gyur te /	de'i tshe kho mo yang gar mkhan gyi bu mo bzhin mngon par mdzes pa'i dpal zhes bya ba zhig tu gyur te /	386b	At that time, I was a dancer’s daughter named Splendor of Beauty.
['BO_K09_D0044-5_H0094-5:386b-11']	de bzhin gshegs pa de grong khyer du gshegs nas /	de bzhin gshegs pa de grong khyer du gshegs nas /	386b	When that tathagata entered the city,
['BO_K09_D0044-5_H0094-5:386b-12']	gar mkhan gyi tshogs kyis rol mo byas pa'i tshe /	gar mkhan gyi tshogs kyis rol mo byas pa'i tshe /	386b	the dancers played music.
['BO_K09_D0044-5_H0094-5:386b-13']	kho mos sangs rgyas kyi byin gyis steng gi nam mkha'i dbyings las tshigs su bcad pa stong gis /	kho mos sangs rgyas kyi byin gyis steng gi nam mkha'i dbyings las tshigs su bcad pa stong gis /	386b	By the Buddha’s blessing, I spoke a thousand verses
['BO_K09_D0044-5_H0094-5:386b-14']	de bzhin gshegs pa de la mngon par bstod de spyan sngar phyin to //	de bzhin gshegs pa de la mngon par bstod de spyan sngar phyin to //	386b	praising that tathagata from the sky above, and then I went into his presence.
['BO_K09_D0044-5_H0094-5:386b-15']	de bzhin gshegs pa des mdzod spu nas 'od zer chos dbyings rnam par snang ba'i rgyan ces bya ba bkye ste /	de bzhin gshegs pa des mdzod spu nas 'od zer chos dbyings rnam par snang ba'i rgyan ces bya ba bkye ste /	386b	That tathagata emitted from his brow an illumination called the adornment of the appearance of the realm of phenomena.🔽It illuminated my entire body.
['BO_K09_D0044-5_H0094-5:386b-16']	kho mo'i lus thams cad kyang snang bar mdzad do; ;'od zer des kho mo la phog ma thag tu /	kho mo'i lus thams cad kyang snang bar mdzad do; ;'od zer des kho mo la phog ma thag tu /	386b	As soon as that illumination touched me,
['BO_K09_D0044-5_H0094-5:386b-17']	rnam par thar pa chos kyi dbyings kyi tshul yongs su 'khyil ba'i snying po zhes bya ba thob par gyur cing /	rnam par thar pa chos kyi dbyings kyi tshul yongs su 'khyil ba'i snying po zhes bya ba thob par gyur cing /	386b	I attained the liberation called the essence of the total coil of the method of the realm of phenomena.
['BO_K09_D0044-5_H0094-5:386b-18']	rigs kyi bu /	rigs kyi bu /	386b	“Noble one,
['BO_K09_D0044-5_H0094-5:387a-0']	de ltar de bzhin gshegs @387a *//	de ltar de bzhin gshegs @387a *//	387a	Thus, Tathāgata🔽
['BO_K09_D0044-5_H0094-5:387a-1']	pa de dag la sogs pa /	pa de dag la sogs pa /	387a	“In that way, I pleased all those thus-gone ones and
['BO_K09_D0044-5_H0094-5:387a-2']	bskal pa 'od chen po la 'jig rten gyi khams rin chen 'khor lo sna tshogs kyis klubs shing brgyan par sangs rgyas lnga brgya byung bar gyur pa de dag thams cad kyang mnyes par byas te /	bskal pa 'od chen po la 'jig rten gyi khams rin chen 'khor lo sna tshogs kyis klubs shing brgyan par sangs rgyas lnga brgya byung bar gyur pa de dag thams cad kyang mnyes par byas te /	387a	the other buddhas who appeared in the world system Adorned with Various Jeweled Wheels during the kalpa Great Light.
['BO_K09_D0044-5_H0094-5:387a-3']	de bzhin gshegs pa de dag la kho mos mchod pa yang byas so //	de bzhin gshegs pa de dag la kho mos mchod pa yang byas so //	387a	I made offerings to those thus-gone ones.
['BO_K09_D0044-5_H0094-5:387a-4', 'BO_K09_D0044-5_H0094-5:387a-5']	de bzhin gshegs pa de dag gis kho mo la chos bstan pa de dag thams cad kyang dran te /🔽chos kyi tshul de dag las yi ge 'ga'am /	de bzhin gshegs pa de dag gis kho mo la chos bstan pa de dag thams cad kyang dran te / chos kyi tshul de dag las yi ge 'ga'am /	387a	I remember all the teachings those thus-gone ones gave me.
['BO_K09_D0044-5_H0094-5:387a-6']	tshig 'ga' yang brjed par ma gyur to //	tshig 'ga' yang brjed par ma gyur to //	387a	I have not forgotten a single syllable or word of those Dharma teachings.
['BO_K09_D0044-5_H0094-5:387a-7']	de bzhin gshegs pa de dag re re'i drung du 'gro ba'i tshe yang /	de bzhin gshegs pa de dag re re'i drung du 'gro ba'i tshe yang /	387a	“When I went into the presence of each of those thus-gone ones,
['BO_K09_D0044-5_H0094-5:387a-8']	sangs rgyas kyi chos yongs su brjod par bya bas sems can tshad med pa'i don byas so //	sangs rgyas kyi chos yongs su brjod par bya bas sems can tshad med pa'i don byas so //	387a	I benefited countless beings by proclaiming the Dharma of the buddhas.
['BO_K09_D0044-5_H0094-5:387a-9', 'BO_K09_D0044-5_H0094-5:387a-10']	de bzhin gshegs pa de dag re re la'ang kho mos chos kyi dbyings kyi rang bzhin rgya mtsho dus gsum gyi ye shes kyi snying po /🔽chos kyi dbyings shin tu yangs pa zhes bya ba'i thams cad mkhyen pa'i glog mngon par snang ba /	de bzhin gshegs pa de dag re re la'ang kho mos chos kyi dbyings kyi rang bzhin rgya mtsho dus gsum gyi ye shes kyi snying po / chos kyi dbyings shin tu yangs pa zhes bya ba'i thams cad mkhyen pa'i glog mngon par snang ba /	387a	I also saw that each of those tathagatas had a great ocean of the nature of the dharmadhatu, the essence of the wisdom of the three times,🔽called the vast dharmadhatu, the light of the knowledge of all things that appeared to them.
['BO_K09_D0044-5_H0094-5:387a-11', 'BO_K09_D0044-5_H0094-5:387a-12']	kun tu bzang po'i spyod pa thams cad la gnas par yang dag par gzhol ba thob par gyur te /🔽rigs kyi bu /	kun tu bzang po'i spyod pa thams cad la gnas par yang dag par gzhol ba thob par gyur te / rigs kyi bu /	387a	“I have attained the light of omniscience called the vast realm of phenomena, the essence of the wisdom of the three times, the nature of the ocean of the realm of phenomena, of each of those tathagatas.
['BO_K09_D0044-5_H0094-5:387a-13']	kho mo la ni da ltar yang sems kyi skad cig re re la de bzhin gshegs pa mtha' dang dbus med pa yongs su snang ste /	kho mo la ni da ltar yang sems kyi skad cig re re la de bzhin gshegs pa mtha' dang dbus med pa yongs su snang ste /	387a	“Noble one, in each instant of mind I see an infinite number of tathagatas.
['BO_K09_D0044-5_H0094-5:387a-14']	de bzhin gshegs pa de dag kho mos mthong bar gyur pas thams cad mkhyen pa'i glog mngon par snang ba sngan chad ma thob pa /	de bzhin gshegs pa de dag kho mos mthong bar gyur pas thams cad mkhyen pa'i glog mngon par snang ba sngan chad ma thob pa /	387a	The light of omniscience that I see in those tathagatas is not something that I have previously obtained or previously seen.
['BO_K09_D0044-5_H0094-5:387b-0']	sngan chad ma @387b mthong ba dag kyang kho mo'i sems kyi rgyud la gnas par gyur te /	sngan chad ma @387b mthong ba dag kyang kho mo'i sems kyi rgyud la gnas par gyur te /	387b	It is present in my mindstream.
['BO_K09_D0044-5_H0094-5:387b-1']	'on kyang byang chub sems dpa' kun tu bzang po'i spyod pa las g-yo ba med do //	'on kyang byang chub sems dpa' kun tu bzang po'i spyod pa las g-yo ba med do //	387b	but I never wavered from the conduct of the bodhisattva Samantabhadra.
['BO_K09_D0044-5_H0094-5:387b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	387b	Why is that?
['BO_K09_D0044-5_H0094-5:387b-3']	thams cad mkhyen pa'i glog mngon par snang ba thob pa 'di ni mtha' dang dbus med par bstan pa'o //	thams cad mkhyen pa'i glog mngon par snang ba thob pa 'di ni mtha' dang dbus med par bstan pa'o //	387b	The manifestation of the lightning of omniscience is taught to be without end or middle.
['BO_K09_D0044-5_H0094-5:387b-4']	de nas mtshan mo'i lha mo sems can kun tu skyong ba'i gzi brjid dpal gyis /	de nas mtshan mo'i lha mo sems can kun tu skyong ba'i gzi brjid dpal gyis /	387b	Then the night goddess Sarva­jagad­rakṣā­praṇidhāna­tejasrī,
