segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:182b-14']	'dus pa dang po la ni nyan thos dung phyur phrag gsum dang bye ba phrag drug go /	'dus pa dang po la ni nyan thos dung phyur phrag gsum dang bye ba phrag drug go /	In his first assembly will be 360 million disciples;
['BO_K09_D0094_H0095:182b-15']	gnyis pa la ni dung phyur phrag gsum dang bye ba phrag bdun no //	gnyis pa la ni dung phyur phrag gsum dang bye ba phrag bdun no //	in his second assembly will be 370 million;
['BO_K09_D0094_H0095:182b-16']	gsum pa la ni dung phyur phrag gsum dang bye ba phrag brgyad do //	gsum pa la ni dung phyur phrag gsum dang bye ba phrag brgyad do //	in his third assembly will be 380 million.
['BO_K09_D0094_H0095:182b-17']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	His life will span eighty thousand years,
['BO_K09_D0094_H0095:182b-18', 'BO_K09_D0094_H0095:182b-19']	dam pa'i chos ni lo 'bum phrag brgyad bcu'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo 'bum phrag brgyad bcu'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:182b-20']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:182b-21']	de bzhin gshegs pa chos skye ba'i yul ni lha dga' zhes bya'o //	de bzhin gshegs pa chos skye ba'i yul ni lha dga' zhes bya'o //	The Tathagata Dharmasambhava will have as birthplace the land called Joy of the Gods.
['BO_K09_D0094_H0095:182b-22']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:182b-23']	'od ni dpag tshad bdun no //	'od ni dpag tshad bdun no //	and his light will extend for seven yojanas.
['BO_K09_D0094_H0095:182b-24']	yab ni mi pham zhes bya'o //	yab ni mi pham zhes bya'o //	His father’s nam e will be Gift of Immortality;
['BO_K09_D0094_H0095:183a-0']	yum ni grags @183a ldan ma zhes bya'o //	yum ni grags @183a ldan ma zhes bya'o //	his m other’s nam e will be Lady of Glory.
['BO_K09_D0094_H0095:183a-1']	sras ni skye dbang lha zhes bya'o //	sras ni skye dbang lha zhes bya'o //	His son will be called God of Birth;
['BO_K09_D0094_H0095:183a-2']	rim gro pa ni nyi mas byin zhes bya'o //	rim gro pa ni nyi mas byin zhes bya'o //	his principal attendant will be known as Gift of the Sun.
['BO_K09_D0094_H0095:183a-3']	shes rab can rnams kyi mchog ni shing rta chen po zhes bya'o //	shes rab can rnams kyi mchog ni shing rta chen po zhes bya'o //	The follower foremost in wisdom will be known as Great Chariot;
['BO_K09_D0094_H0095:183a-4']	rdzu 'phrul can rnams kyi mchog ni sman sbyin zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni sman sbyin zhes bya'o //	the follower foremost in m iraculous abilities will be known as Gift of Medicine.
['BO_K09_D0094_H0095:183a-5']	'dus pa dang po la ni nyan thos bye ba phrag brgyad do //	'dus pa dang po la ni nyan thos bye ba phrag brgyad do //	In his first assembly will be eighty million disciples;
['BO_K09_D0094_H0095:183a-6']	gnyis pa la ni bye ba phrag bdun no; ;gsum pa la ni bye ba phrag brgyad do //	gnyis pa la ni bye ba phrag bdun no; ;gsum pa la ni bye ba phrag brgyad do //	in the second, seventy million; in the third, eighty million.
['BO_K09_D0094_H0095:183a-7']	sku tshe'i tshad ni lo bye ba'o //	sku tshe'i tshad ni lo bye ba'o //	His life will span ten million years,
['BO_K09_D0094_H0095:183a-8']	dam pa'i chos ni lo bye ba phrag gsum gyi bar du gnas so //	dam pa'i chos ni lo bye ba phrag gsum gyi bar du gnas so //	and the holy Dharma will rem ain a further thirty million years.
['BO_K09_D0094_H0095:183a-9']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:183a-10', 'BO_K09_D0094_H0095:183a-11']	de bzhin gshegs pa mchog tu dga' ba'i rgyal po skye ba'i yul ni 'gro den grub ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa mchog tu dga' ba'i rgyal po skye ba'i yul ni 'gro den grub ces bya'o // rigs ni rgyal rigs so //	The Tathagata Agrodhipati will have as birthplace the land called Certainty of Going.
['BO_K09_D0094_H0095:183a-12']	'od ni dpag tshad brgyad do //	'od ni dpag tshad brgyad do //	He will be of princely descent, and his light will extend for eight yojanas.
['BO_K09_D0094_H0095:183a-13', 'BO_K09_D0094_H0095:183a-14']	yab ni bla ma zhes bya'o //🔽yum ni dpal 'dud ces bya'o //	yab ni bla ma zhes bya'o // yum ni dpal 'dud ces bya'o //	His father’s nam e will be Lama;🔽his m other’s nam e will be Joyful Glory.
['BO_K09_D0094_H0095:183a-15']	sras ni gser sbyin zhes bya'o //	sras ni gser sbyin zhes bya'o //	His son will be called Gift of Gold;
['BO_K09_D0094_H0095:183a-16']	rim gro ba ni bshes gnyen bzang po zhes bya'o //	rim gro ba ni bshes gnyen bzang po zhes bya'o //	his principal attendant will be known as Good Friend.
['BO_K09_D0094_H0095:183a-17']	shes rab can rnams kyi mchog ni rin chen mchog ces bya'o //	shes rab can rnams kyi mchog ni rin chen mchog ces bya'o //	The follower foremost in wisdom will be known as Finest Jewel;
['BO_K09_D0094_H0095:183a-18']	rdzu 'phrul can rnams kyi mchog ni lha mdzes zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni lha mdzes zhes bya'o //	the follower foremost in m iraculous abilities will be known as Beautiful God.
['BO_K09_D0094_H0095:183a-19']	'dus pa dang po la ni nyan thos dung phyur phrag bzhi'o //	'dus pa dang po la ni nyan thos dung phyur phrag bzhi'o //	In the first of his assemblies will be 400 million disciples;
['BO_K09_D0094_H0095:183a-20']	gnyis pa la ni dung phyur phrag gsum dang / bye ba phrag brgyad do //	gnyis pa la ni dung phyur phrag gsum dang / bye ba phrag brgyad do //	in the second, 300 million and 80 million;
['BO_K09_D0094_H0095:183a-21']	gsum pa la ni dung phyur phrag gsum dang / bye ba phrag bdun no //	gsum pa la ni dung phyur phrag gsum dang / bye ba phrag bdun no //	in the third, 300 million and 70 million.
['BO_K09_D0094_H0095:183a-22']	sku tshe'i tshad ni lo lnga khri'o //	sku tshe'i tshad ni lo lnga khri'o //	His life will span fifty thousand years,
['BO_K09_D0094_H0095:183b-0']	dam pa'i chos ni @183b lo 'bum gyi bar du gnas so //	dam pa'i chos ni @183b lo 'bum gyi bar du gnas so //	and the holy Dharma will rem ain a further one h u n d red thousand years.
['BO_K09_D0094_H0095:183b-1']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	His body was left whole.
['BO_K09_D0094_H0095:183b-2']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:183b-3', 'BO_K09_D0094_H0095:183b-4']	de bzhin gshegs pa kha lo bsgyur skye ba'i yul ni rin po che'i mdzod ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa kha lo bsgyur skye ba'i yul ni rin po che'i mdzod ces bya'o // rigs ni rgyal rigs so //	(11) The Tathagata called Vasavarti will have as birthplace the land called Treasury of Jewels.
['BO_K09_D0094_H0095:183b-5', 'BO_K09_D0094_H0095:183b-6']	'od ni dpag tshad gcig go /🔽yab ni legs skyes zhes bya'o //	'od ni dpag tshad gcig go / yab ni legs skyes zhes bya'o //	He will be of princely descent, and his light will extend for one yojana.
['BO_K09_D0094_H0095:183b-7']	yum ni rin chen zhes bya'o //	yum ni rin chen zhes bya'o //	His father’s nam e will be Fine Birth; his m other’s nam e will be Jewel.
['BO_K09_D0094_H0095:183b-8', 'BO_K09_D0094_H0095:183b-9']	sras ni bsod nams 'od ces bya'o; ;rim gro pa ni rgya mtsho'i mdzod ces bya'o //🔽shes rab can rnams kyi mchog ni bla sbyang ces bya'o //	sras ni bsod nams 'od ces bya'o; ;rim gro pa ni rgya mtsho'i mdzod ces bya'o // shes rab can rnams kyi mchog ni bla sbyang ces bya'o //	His son will be called Light of Merit; his principal attendant will be known as Treasury of the Ocean.
['BO_K09_D0094_H0095:183b-10', 'BO_K09_D0094_H0095:183b-11']	rdzu 'phrul can rnams kyi mchog ni mchog sbyin zhes bya'o //🔽'dus pa dang po la ni nyan thos dung phyur phrag dgu'o //	rdzu 'phrul can rnams kyi mchog ni mchog sbyin zhes bya'o // 'dus pa dang po la ni nyan thos dung phyur phrag dgu'o //	The follower foremost in wisdom will be known as Pure Mind; the follower foremost in m iraculous abilities will be known as Gift of Excellence.
['BO_K09_D0094_H0095:183b-12', 'BO_K09_D0094_H0095:183b-13']	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do //🔽gsum pa la ni ther 'bum mo //	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do // gsum pa la ni ther 'bum mo //	In the first of his assemblies will be 900 million disciples; in the second, 980 million; in the third, one billion.
['BO_K09_D0094_H0095:183b-14']	sku tshe'i tshad ni lo bye ba'o //	sku tshe'i tshad ni lo bye ba'o //	His life will span ten million years,🔽and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:183b-15']	dam pa'i chos ni lo bya ba phrag gsum gyi bar du gnas so //	dam pa'i chos ni lo bya ba phrag gsum gyi bar du gnas so //	The holy Dharma will remain a further three h u n d red thousand years.
['BO_K09_D0094_H0095:183b-16']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:183b-17', 'BO_K09_D0094_H0095:183b-18']	de bzhin gshegs pa dgyes par gshegs pa skye ba'i yul ni 'jig rten mngon par dga' zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa dgyes par gshegs pa skye ba'i yul ni 'jig rten mngon par dga' zhes bya'o // rigs ni bram ze'o //	The Tathagata Tosana will have as birthplace the land called Joyful World.
['BO_K09_D0094_H0095:183b-19']	'od ni dpag tshad gsum mo //	'od ni dpag tshad gsum mo //	He will be of priestly descent, and his light will extend for three yojanas.
['BO_K09_D0094_H0095:183b-20']	yab ni zhi ba'i bram zhes bya'o //	yab ni zhi ba'i bram zhes bya'o //	His father’s nam e will be Peaceful Brahmin;
['BO_K09_D0094_H0095:183b-21']	yum ni dga' ldan ma zhes bya'o //	yum ni dga' ldan ma zhes bya'o //	his m other’s nam e will be Lady of Joy.
['BO_K09_D0094_H0095:183b-22']	sras ni changs sbyin zhes bya'o //	sras ni changs sbyin zhes bya'o //	His son will be called Gift of Heaven;
['BO_K09_D0094_H0095:183b-23']	rim gro pa ni chos gtso zhes bya'o //	rim gro pa ni chos gtso zhes bya'o //	his principal attendant will be known as Chief of the Dharma.
['BO_K09_D0094_H0095:183b-24', 'BO_K09_D0094_H0095:184a-0']	shes rab can rnams kyi mchog ni dge mchog ces bya'o //🔽rdzu 'phrul can rnams @184a *//	shes rab can rnams kyi mchog ni dge mchog ces bya'o // rdzu 'phrul can rnams @184a *//	The follower foremost in w isdom will be known as Finest Virtue;
['BO_K09_D0094_H0095:184a-1']	kyi mchog ni 'chi med dbyin zhes bya'o //	kyi mchog ni 'chi med dbyin zhes bya'o //	the follower foremost in m iraculous abilities will be known as Gift of Immortality.
['BO_K09_D0094_H0095:184a-2', 'BO_K09_D0094_H0095:184a-3']	'dus pa dang po la ni nyan thos dung phyur phrag lnga'o //🔽gnyis pa la ni dung phyur phrag bzhi dang / bye ba phrag brgyad do //	'dus pa dang po la ni nyan thos dung phyur phrag lnga'o // gnyis pa la ni dung phyur phrag bzhi dang / bye ba phrag brgyad do //	In the first of his assemblies will be five h u n d red million disciples;🔽in the second will be four h u n d red million and eighty thousand;
['BO_K09_D0094_H0095:184a-4']	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	in the third will be four h u n d red million and sixty thousand.
['BO_K09_D0094_H0095:184a-5']	sku tshe'i tshad ni lo 'bum mo //	sku tshe'i tshad ni lo 'bum mo //	His life will span one hundred thousand years,
['BO_K09_D0094_H0095:184a-6', 'BO_K09_D0094_H0095:184a-7']	dam pa'i chos ni lo bye ba'i bar du gnas so //🔽sku gdung ni ril po gcig du 'dug go /	dam pa'i chos ni lo bye ba'i bar du gnas so // sku gdung ni ril po gcig du 'dug go /	and the holy Dharma will remain a further ten million years.🔽His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:184a-8']	mchog rten yang gcig tu zad do //	mchog rten yang gcig tu zad do //	and there will be a single stupa.
['BO_K09_D0094_H0095:184a-9']	de bzhin gshegs pa chu lha skye ba'i yul ni yid bzang shes bya'o //	de bzhin gshegs pa chu lha skye ba'i yul ni yid bzang shes bya'o //	The Tathagata Varuna will have as birthplace the land called Good Mind.
['BO_K09_D0094_H0095:184a-10']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:184a-11']	'od ni dpag tshad bzhi bcu'o //	'od ni dpag tshad bzhi bcu'o //	and his light will extend for forty yojanas.
['BO_K09_D0094_H0095:184a-12']	yab ni drang por dga' zhes bya'o //	yab ni drang por dga' zhes bya'o //	His father’s nam e will be Joy of Uprightness;
['BO_K09_D0094_H0095:184a-13', 'BO_K09_D0094_H0095:184a-14']	yum ni chos kyi blo gros ma zhes bya'o //🔽sras ni zla ba'i bla ma zhes bya'o //	yum ni chos kyi blo gros ma zhes bya'o // sras ni zla ba'i bla ma zhes bya'o //	his m other’s nam e will be Wisdom of the Dharma.🔽His son will be called Moon Guru;
['BO_K09_D0094_H0095:184a-15']	rim gro pa ni tog gi gzi brjid ces bya'o //	rim gro pa ni tog gi gzi brjid ces bya'o //	his principal attendant will be known as Brilliance of the Crest.
['BO_K09_D0094_H0095:184a-16']	shes rab can rnams kyi mchog ni sgra dga' zhes bya'o //	shes rab can rnams kyi mchog ni sgra dga' zhes bya'o //	The follower foremost in wisdom will be known as Joy of Sound;
['BO_K09_D0094_H0095:184a-17']	rdzu 'phrul can rnams kyi mchog ni mya dan med pa zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni mya dan med pa zhes bya'o //	the follower foremost in m iraculous abilities will be known as Without Sorrow.
['BO_K09_D0094_H0095:184a-18']	'dus pa dang po la ni nyan thos bye ba phrag bdun bcu'o //	'dus pa dang po la ni nyan thos bye ba phrag bdun bcu'o //	In his first assembly will be seven h u n d red times ten million disciples;
['BO_K09_D0094_H0095:184a-19']	gnyis pa la ni bye ba brgyad phrag drug bcu'o //	gnyis pa la ni bye ba brgyad phrag drug bcu'o //	in the second, eight h u n d red times ten million;
['BO_K09_D0094_H0095:184a-20']	gsum pa la ni bye ba brgya phrag lnga bcu'o //	gsum pa la ni bye ba brgya phrag lnga bcu'o //	in the third, five h u n d red times ten million.
['BO_K09_D0094_H0095:184a-21']	sku tshe'i tshad na lo bzhi khri'o //	sku tshe'i tshad na lo bzhi khri'o //	His life will span forty thousand years,
['BO_K09_D0094_H0095:184a-22']	dam pa'i chos ni lo nyi khri'o bar du gnas so //	dam pa'i chos ni lo nyi khri'o bar du gnas so //	and the holy Dharma will rem ain a further twenty thousand years.
['BO_K09_D0094_H0095:184a-23']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:184a-24', 'BO_K09_D0094_H0095:184a-25']	de bzhin gshegs pa yon tan yan lag skye ba'i yul ni spos ldan zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa yon tan yan lag skye ba'i yul ni spos ldan zhes bya'o // rigs ni rgyal rigs so //	The Tathagata Gunanga will have as birthplace the land called Filled with Incense.
['BO_K09_D0094_H0095:184b-0']	'od ni dpag tshad @184b dgu'o; ;yab ni mis byin zhes bya'o //	'od ni dpag tshad @184b dgu'o; ;yab ni mis byin zhes bya'o //	He will be of princely descent, and his light will extend for nine yojanas. His father’s nam e will be Gift of Men;
['BO_K09_D0094_H0095:184b-1']	yum ni gzi brjid phung po zhes bya'o //	yum ni gzi brjid phung po zhes bya'o //	his m other’s nam e will be Mass of Brilliance.
['BO_K09_D0094_H0095:184b-2']	sras ni skar rgyal zhes bya'o //	sras ni skar rgyal zhes bya'o //	His son will be called King of Stars;
['BO_K09_D0094_H0095:184b-3']	rim gro pa ni au dpal zhes bya'o //	rim gro pa ni au dpal zhes bya'o //	his principal attendant will be known as Glory of Utpala.
['BO_K09_D0094_H0095:184b-4']	shes rab can rnams kyi mchog ni dri med byin zhes bya'o //	shes rab can rnams kyi mchog ni dri med byin zhes bya'o //	The follower foremost in wisdom will be known as Gift of Stainlessness;
['BO_K09_D0094_H0095:184b-5']	rdzu 'phrul can rnams kyi mchog ni dga' bas byin zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni dga' bas byin zhes bya'o //	the follower foremost in m iraculous abilities will be known as Gift of Joy.
['BO_K09_D0094_H0095:184b-6']	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag bzhi'o //	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag bzhi'o //	In the first of his assemblies will be 140 million disciples;
['BO_K09_D0094_H0095:184b-7']	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag drug go /	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag drug go /	in the second, 160 million;
['BO_K09_D0094_H0095:184b-8']	gsum pa la ni dung phyur phrag gcig dang / bye ba phrag brgyad do //	gsum pa la ni dung phyur phrag gcig dang / bye ba phrag brgyad do //	On the third, one billion eight hundred million.🔽
['BO_K09_D0094_H0095:184b-9']	sku tshe'i tshad ni lo khri lnga stong ngo //	sku tshe'i tshad ni lo khri lnga stong ngo //	His life will span fifteen thousand years,
['BO_K09_D0094_H0095:184b-10', 'BO_K09_D0094_H0095:184b-11']	dam pa'i chos ni lo lnga khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo lnga khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	and the holy Dharma will remain a further fifty thousand years.
['BO_K09_D0094_H0095:184b-12']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	There will be a single relic and a single stupa extending for three yojanas.
['BO_K09_D0094_H0095:184b-13', 'BO_K09_D0094_H0095:184b-14']	de bzhin gshegs pa sbos kyi glang po skye ba'i yul ni bsod nams spos shes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa sbos kyi glang po skye ba'i yul ni bsod nams spos shes bya'o // rigs ni rgyal rigs so //	The Tathagata Hastiv dana will have as birthplace the land called Incense Merit.
['BO_K09_D0094_H0095:184b-15']	'od ni dpag tshad sum bcu rtsa gnyis so //	'od ni dpag tshad sum bcu rtsa gnyis so //	He will be of princely descent, and his light will extend for thirty-two yojanas.
['BO_K09_D0094_H0095:184b-16']	yab ni spos dpal zhes bya'o //	yab ni spos dpal zhes bya'o //	His father’s name will be Incense Glory;
['BO_K09_D0094_H0095:184b-17']	yum ni me tog phung po zhes bya'o //	yum ni me tog phung po zhes bya'o //	his m other’s name will be Bouquet of Flowers.
['BO_K09_D0094_H0095:184b-18']	sras ni dga' ba'i 'od ces bya'o //	sras ni dga' ba'i 'od ces bya'o //	His son will be called Light of Joy;
['BO_K09_D0094_H0095:184b-19']	rim gro pa ni bden pa'i tog ces bya'o //	rim gro pa ni bden pa'i tog ces bya'o //	his principal attendant will be known as Banner of Truth.
['BO_K09_D0094_H0095:184b-20']	shes rab can rnams kyi mchog ni phrag dga' bzhes bya'o //	shes rab can rnams kyi mchog ni phrag dga' bzhes bya'o //	The follower foremost in wisdom will be known as Joyful Shoulder;
['BO_K09_D0094_H0095:184b-21']	rdzu 'phrul can rnams kyi mchog ni stobs thub ces bya'o //	rdzu 'phrul can rnams kyi mchog ni stobs thub ces bya'o //	the follower foremost in m iraculous abilities will be known as Strength Unconquerable.
['BO_K09_D0094_H0095:184b-22']	'dus pa dang po la ni nyan thos dung phyur phrag drug dang bye ba phrag drug gi /	'dus pa dang po la ni nyan thos dung phyur phrag drug dang bye ba phrag drug gi /	In the first of his assemblies will be six hundred and sixty million disciples;
['BO_K09_D0094_H0095:184b-23', 'BO_K09_D0094_H0095:185a-0']	gnyis pa la ni dung phyur phrag drug dang bye ba phrag bzhi'o //🔽gsum pa la ni dung @185a *//	gnyis pa la ni dung phyur phrag drug dang bye ba phrag bzhi'o // gsum pa la ni dung @185a *//	in the second, six hundred and forty million;
['BO_K09_D0094_H0095:185a-1']	phyur phrag drug dang bye ba phrag gnyis so //	phyur phrag drug dang bye ba phrag gnyis so //	in the third, six hundred and twenty million.
['BO_K09_D0094_H0095:185a-2']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	His life will span seventy thousand years,
['BO_K09_D0094_H0095:185a-3']	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	and the holy Dharma will remain a further seventy thousand years.
['BO_K09_D0094_H0095:185a-4']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:185a-5']	de bzhin gshegs pa rnam par gzigs skye ba'i yul ni tsam pa mchog ces bya'o //	de bzhin gshegs pa rnam par gzigs skye ba'i yul ni tsam pa mchog ces bya'o //	The Tathagata Vipashin will have as birthplace the land called Finest Campaka.
['BO_K09_D0094_H0095:185a-6']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:185a-7']	'od ni dpag tshad brgya'o //	'od ni dpag tshad brgya'o //	and his light will extend for one hundred yojanas.
['BO_K09_D0094_H0095:185a-8']	yab ni gzugs byin zhes bya'o //	yab ni gzugs byin zhes bya'o //	His father’s nam e will be Gift of Form;
['BO_K09_D0094_H0095:185a-9']	yum ni rin chen 'phags ma zhes bya'o //	yum ni rin chen 'phags ma zhes bya'o //	his m other’s nam e will be Noble Jewel.
['BO_K09_D0094_H0095:185a-10']	sras ni skye ba po zhes bya'o //	sras ni skye ba po zhes bya'o //	His son will be called Man;
['BO_K09_D0094_H0095:185a-11']	rim gro ba ni zla ba zhes bya'o //	rim gro ba ni zla ba zhes bya'o //	his principal attendant will be known as Moon.
['BO_K09_D0094_H0095:185a-12']	shes rab can rnams kyi mchog ni snang ba byin zhes bya'o //	shes rab can rnams kyi mchog ni snang ba byin zhes bya'o //	The follower foremost in wisdom will be known as Gift of Light;
['BO_K09_D0094_H0095:185a-13']	rdzu 'phrul can rnams kyi mchog ni blo gros sna tshogs zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni blo gros sna tshogs zhes bya'o //	The follower foremost in w isdom will be known as Various Minds; the follower foremost in m iraculous abilities will be known as Various Thoughts.
['BO_K09_D0094_H0095:185a-14']	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	In the first of his assemblies will be 700 million disciples;
['BO_K09_D0094_H0095:185a-15']	gnyis pa la ni dung phyur phrag drug dang bye ba phrag brgyad do //	gnyis pa la ni dung phyur phrag drug dang bye ba phrag brgyad do //	in the second, 600 million and 80 million;
['BO_K09_D0094_H0095:185a-16']	gsum pa la ni dung phyur phrag drug dang bye ba phrag drug go /	gsum pa la ni dung phyur phrag drug dang bye ba phrag drug go /	in the third, 600 million and 60 million.
['BO_K09_D0094_H0095:185a-17']	sku tshe'i tshad ni lo dung phyur phrag dgu'o //	sku tshe'i tshad ni lo dung phyur phrag dgu'o //	His life will span 900 million years,
['BO_K09_D0094_H0095:185a-18']	dam pa'i chos ni lo dung phyur phrag dgu'i dang bye ba phrag dgu'o //	dam pa'i chos ni lo dung phyur phrag dgu'i dang bye ba phrag dgu'o //	and the holy Dharma will remain a further 900 million years.
['BO_K09_D0094_H0095:185a-19']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:185a-20']	de bzhin gshegs pa 'brug sgra skye ba'i yul ni gnas dga' zhes bya'o //	de bzhin gshegs pa 'brug sgra skye ba'i yul ni gnas dga' zhes bya'o //	The Tathagata Garjita will have as birthplace the land called Joyful Place.
['BO_K09_D0094_H0095:185a-21']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:185a-22', 'BO_K09_D0094_H0095:185a-23']	'od ni dpag tshad bzhi bcu rtsa bzhi'o //🔽yab ni glog mchog ces bya'o //	'od ni dpag tshad bzhi bcu rtsa bzhi'o // yab ni glog mchog ces bya'o //	and his light will extend for forty-four yojanas.🔽His father’s nam e will be Finest Lightning;
['BO_K09_D0094_H0095:185a-24']	yum ni gzi byin phung po zhes bya'o //	yum ni gzi byin phung po zhes bya'o //	his m other’s nam e will be Mass of Brilliance.
['BO_K09_D0094_H0095:185a-25']	sras ni chos can zhes bya'o //	sras ni chos can zhes bya'o //	His son will be called Dharma;
['BO_K09_D0094_H0095:185b-0']	rim @185b gro pa ni dgra 'dul zhes bya'o //	rim @185b gro pa ni dgra 'dul zhes bya'o //	his principal attendant will be known as Subduer of Enemies.
['BO_K09_D0094_H0095:185b-1']	shes rab can rnams kyi mchog ni zla ba'i snying po zhes bya'o //	shes rab can rnams kyi mchog ni zla ba'i snying po zhes bya'o //	The follower foremost in wisdom will be known as Heart of the Moon;
['BO_K09_D0094_H0095:185b-2']	rdzu 'phrul can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	the follower foremost in m iraculous abilities will be known as Strength of Power.
['BO_K09_D0094_H0095:185b-3']	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	In the first of his assemblies will be 700 million disciples;
['BO_K09_D0094_H0095:185b-4']	gnyis pa la ni dung phyur phrag bdun dang / bye ba phrag lnga'o //	gnyis pa la ni dung phyur phrag bdun dang / bye ba phrag lnga'o //	in the second, 750 million;
['BO_K09_D0094_H0095:185b-5']	gsum pa la ni dung phyur phrag brgyad do /	gsum pa la ni dung phyur phrag brgyad do /	in the third, 800 million.
['BO_K09_D0094_H0095:185b-6']	ku tshe'i tshad ni lo dgu khri'o //	ku tshe'i tshad ni lo dgu khri'o //	His life will span ninety thousand years,
['BO_K09_D0094_H0095:185b-7', 'BO_K09_D0094_H0095:185b-8']	dam pa'i chos ni lo 'bum gyi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo 'bum gyi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	and the holy Dharma will remain a further one h u n d red thousand years.
['BO_K09_D0094_H0095:185b-9']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:185b-10']	de bzhin gshegs pa legs sems skye ba'i yul ni rin chen mtha' yas shes bya'o //	de bzhin gshegs pa legs sems skye ba'i yul ni rin chen mtha' yas shes bya'o //	The Tathagata Sumati will have as birthplace the land called Boundless Jewels.
['BO_K09_D0094_H0095:185b-11']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:185b-12']	'od ni dpag tshad phyed do //	'od ni dpag tshad phyed do //	and his light will extend for half a yojana.
['BO_K09_D0094_H0095:185b-13']	yab ni sems brtan zhes bya'o //	yab ni sems brtan zhes bya'o //	His father’s nam e will be Firm Mind;
