segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:195a-25']	de la rin chen 'byung ldan gyi thugs ka nas sngar bshad pa'i tshul gyis byung nas 'od dpag med pa'i thugs kar rdo rje'i dbyibs zhes pa rdo rje phra mo'i bdag nyid byin gyis brlabs shing brtan par byas nas bzhugs so //	de la rin chen 'byung ldan gyi thugs ka nas sngar bshad pa'i tshul gyis byung nas 'od dpag med pa'i thugs kar rdo rje'i dbyibs zhes pa rdo rje phra mo'i bdag nyid byin gyis brlabs shing brtan par byas nas bzhugs so //	195a	There, having emerged from the heart of Ratnasaṃbhava in the manner previously explained, the vajra shape at the heart of Amitābha, which is to say, the nature of a subtle vajra, is consecrated and remains firm.
['BO_T02_D2510-1:195b-0']	chos thams cad kyi mnyam pa @195b nyid ni stong pa nyid du mtshungs pa nyid do //	chos thams cad kyi mnyam pa @195b nyid ni stong pa nyid du mtshungs pa nyid do //	195b	The sameness of all phenomena is their sameness in emptiness.
['BO_T02_D2510-1:195b-1']	de'i ye shes ni chos kyi dbyings kyi dkyil 'khor las gsungs pa'i rdo rje chos kyi phyag rgya chen po'i nges pa'o //	de'i ye shes ni chos kyi dbyings kyi dkyil 'khor las gsungs pa'i rdo rje chos kyi phyag rgya chen po'i nges pa'o //	195b	Its pristine awareness is the ascertainment of the great seal of the doctrine, which is the pristine awareness of the maṇḍala of the realm of phenomena as it is taught in the Vajra-dharma section of the tantra.
['BO_T02_D2510-1:195b-2']	de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	195b	That which is the seal of that is called “the seal of the sameness of all phenomena.”
['BO_T02_D2510-1:195b-3']	badzra padma a'atma ko zhes bya ba'i sngags so //	badzra padma a'atma ko zhes bya ba'i sngags so //	195b	The mantra is vajra padma ātmako.
['BO_T02_D2510-1:195b-4']	de bzhin gshegs pa thams cad kyi ye shes ni rdo rje rnon po'i phyag rgya chen po'i nges pa'o //	de bzhin gshegs pa thams cad kyi ye shes ni rdo rje rnon po'i phyag rgya chen po'i nges pa'o //	195b	The wisdom of all the tathagatas is the certainty of the great seal of the vajra sharpness.
['BO_T02_D2510-1:195b-5']	de nyid gang gi phyag rgya zhes bya ba la sogs pa ni snga ma dang 'dra ste /	de nyid gang gi phyag rgya zhes bya ba la sogs pa ni snga ma dang 'dra ste /	195b	That very one’s seal, etc., is as before.
['BO_T02_D2510-1:195b-6']	hri da badzra ko sha zhes bya ba'i sngags yin par shes par bya'o //	hri da badzra ko sha zhes bya ba'i sngags yin par shes par bya'o //	195b	The mantra is hrīḥ vajra kośa.
['BO_T02_D2510-1:195b-7']	'khor lo yang yin pa chen po yang yin pas 'khor lo chen po ste /	'khor lo yang yin pa chen po yang yin pas 'khor lo chen po ste /	195b	A great wheel is a great circle,
['BO_T02_D2510-1:195b-8']	rdo rje dbyings la sogs pa'i dkyil 'khor rnams so //	rdo rje dbyings la sogs pa'i dkyil 'khor rnams so //	195b	the maṇḍalas of the vajra realm, etc.
['BO_T02_D2510-1:195b-9']	de rnams su 'jug pa ni 'khor lo chen po la 'jug pa ste /	de rnams su 'jug pa ni 'khor lo chen po la 'jug pa ste /	195b	Entering into them is entering the great wheel.
['BO_T02_D2510-1:195b-10']	rdo rje rgyu'i phyag rgya chen po de'i ye shes so //	rdo rje rgyu'i phyag rgya chen po de'i ye shes so //	195b	The wisdom of that great seal of the vajra cause.
['BO_T02_D2510-1:195b-11']	de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	195b	That very one’s seal is called that.
['BO_T02_D2510-1:195b-12']	ti shtha badzra tsa kra hri da yam pra be sha zhes bya ba'i sngags so //	ti shtha badzra tsa kra hri da yam pra be sha zhes bya ba'i sngags so //	195b	The mantra is tiṣṭha vajra cakra hrīḥ daṃ praveśaya.
['BO_T02_D2510-1:195b-13']	de bzhin gshegs pa thams cad kyang yin la chos kyi tshig kyang yin pas na /	de bzhin gshegs pa thams cad kyang yin la chos kyi tshig kyang yin pas na /	195b	Since he is all the Tathagatas and also the words of the Dharma,
['BO_T02_D2510-1:195b-14']	de bzhin gshegs pa thams cad kyi chos kyi tshig ste /	de bzhin gshegs pa thams cad kyi chos kyi tshig ste /	195b	he is the words of the Dharma of all the Tathagatas.
['BO_T02_D2510-1:195b-15']	bcom ldan 'das rdo rje smra ba'o //	bcom ldan 'das rdo rje smra ba'o //	195b	The Blessed One is Vajra Speech.
['BO_T02_D2510-1:195b-16']	de nyid spros pa med pa ste /	de nyid spros pa med pa ste /	195b	He is also free from conceptual elaboration,
['BO_T02_D2510-1:195b-17']	rnam par mi rtog pa'o //	rnam par mi rtog pa'o //	195b	non-conceptual.
['BO_T02_D2510-1:195b-18']	de'i ye shes ni nges pa'o ;	de'i ye shes ni nges pa'o ;	195b	His gnosis is certain.
['BO_T02_D2510-1:195b-19']	/ de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	/ de nyid gang gi phyag rgya yin pa de la de skad ces bya ste /	195b	He who is the seal of that is so-called.
['BO_T02_D2510-1:195b-20']	badzra dzi hv'a gri hra da ya zhes bya ba'i sngags so //	badzra dzi hv'a gri hra da ya zhes bya ba'i sngags so //	195b	The mantra is vajra-jñāna-griha-hrīḥ.
['BO_T02_D2510-1:195b-21']	de bzhin gshegs pa thams cad kyi chos kyi ring nge 'dzin to zhes bya ba ni /	de bzhin gshegs pa thams cad kyi chos kyi ring nge 'dzin to zhes bya ba ni /	195b	The concentration of the Dharma of all the Tathagatas means
['BO_T02_D2510-1:195b-22']	de bzhin gshegs pa thams cad kyi thag pa med pa'i ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa dang / rdzu 'phrul gyi rkang pa dang / so so yang dag par rig pa bzhi'i chos kyi rnam par thugs rtse gcig tu mdzad pa'o //	de bzhin gshegs pa thams cad kyi thag pa med pa'i ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa dang / rdzu 'phrul gyi rkang pa dang / so so yang dag par rig pa bzhi'i chos kyi rnam par thugs rtse gcig tu mdzad pa'o //	195b	the concentration of the Dharma of all the Tathagatas, the perfection of wisdom, the bases of miraculous powers, and the four right discriminations.
['BO_T02_D2510-1:195b-23']	rang gi snying gar rdo rje gnyis po zhes bya ba ni rang gi snying ga yang yin la /	rang gi snying gar rdo rje gnyis po zhes bya ba ni rang gi snying ga yang yin la /	195b	The phrase “at your heart” means that it is your heart,
['BO_T02_D2510-1:195b-24']	rdo rje snying po yang yin pas na /	rdo rje snying po yang yin pas na /	195b	and it is also the essence of the vajra.
['BO_T02_D2510-1:195b-25']	rang gi snying gar rdo rje snying po ste /	rang gi snying gar rdo rje snying po ste /	195b	Therefore, it is the essence of the vajra at your heart.
['BO_T02_D2510-1:195b-26', 'BO_T02_D2510-1:196a-0']	bcom ldan 'das 'od dpag tu med pa'i rang gi thugs ka'i zla ba der rdo rje phra mo gang yin pa de ni rang gi thugs ka rdo rje snying po ste /🔽rdo rje de las byung nas rdo rje snying po der zhugs zhes bya ba don yod par grub pa'i thugs ka'i zla ba'i dkyil 'khor gang yin pa de @196a * //	bcom ldan 'das 'od dpag tu med pa'i rang gi thugs ka'i zla ba der rdo rje phra mo gang yin pa de ni rang gi thugs ka rdo rje snying po ste / rdo rje de las byung nas rdo rje snying po der zhugs zhes bya ba don yod par grub pa'i thugs ka'i zla ba'i dkyil 'khor gang yin pa de @196a * //	195b	The subtle vajra at the moon in the heart of the Bhagavat Amitābha is the essence of the vajra at your heart.🔽Having arisen from that vajra, it enters that essence of the vajra.
['BO_T02_D2510-1:196a-1']	las ; rdo rje phra mo'i snying po yin pas na /	las ; rdo rje phra mo'i snying po yin pas na /	196a	The moon disk at the heart of Amoghasiddhi is the essence of the subtle vajra.
['BO_T02_D2510-1:196a-2']	de'i phyir rdo rje snying po zhes bya'o //	de'i phyir rdo rje snying po zhes bya'o //	196a	Therefore, it is called the essence of the vajra.
['BO_T02_D2510-1:196a-3']	der zhugs pa ni sngar bshad pa'i tshul gyis 'dod dpag tu med pa'i thugs ka nas byung ste zhugs pa de yang rdo rje phra mo'i dbyibs su bdag nyid brtan par byas te zhugs pa'o //	der zhugs pa ni sngar bshad pa'i tshul gyis 'dod dpag tu med pa'i thugs ka nas byung ste zhugs pa de yang rdo rje phra mo'i dbyibs su bdag nyid brtan par byas te zhugs pa'o //	196a	Having entered, having arisen from the heart of the Tathagata as explained above, having entered, having stabilized oneself in the form of a subtle vajra,
['BO_T02_D2510-1:196a-4']	de bzhin gshegs pa thams cad kyang yin la /	de bzhin gshegs pa thams cad kyang yin la /	196a	all the Tathagatas
['BO_T02_D2510-1:196a-5']	las sna tshogs pa yang yin pas na //	las sna tshogs pa yang yin pas na //	196a	and also various activities,
['BO_T02_D2510-1:196a-6']	de bzhin gshegs pa thams cad kyi las sna tshogs pa ste /	de bzhin gshegs pa thams cad kyi las sna tshogs pa ste /	196a	are the various activities of all the Tathagatas.
['BO_T02_D2510-1:196a-7']	chos kyi dkyil 'khor las gsungs pa'i rdo rje las kyi phyag rgya chen po'i rang bzhin de'i ye shes so //	chos kyi dkyil 'khor las gsungs pa'i rdo rje las kyi phyag rgya chen po'i rang bzhin de'i ye shes so //	196a	That gnosis is the nature of the great seal of vajra activity as taught in the Dharma mandala.
['BO_T02_D2510-1:196a-8']	de nyid gang phyag rgya yin pa de ni de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya ste /	de nyid gang phyag rgya yin pa de ni de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya ste /	196a	That which is the seal is the seal of the gnosis of the various activities of all the Tathagatas.
['BO_T02_D2510-1:196a-9']	sarba badzra a'atma ko zhes bya ba'i sngags so //	sarba badzra a'atma ko zhes bya ba'i sngags so //	196a	That is the mantra, “sarva-vajra-āṭṭaṃka.”
['BO_T02_D2510-1:196a-10']	thub par dka' ba'i brtson 'grus ni /	thub par dka' ba'i brtson 'grus ni /	196a	Invincible diligence
['BO_T02_D2510-1:196a-11']	rdo rje bsrungs ba'i phyag rgya chen po ste de'i ye shes so //	rdo rje bsrungs ba'i phyag rgya chen po ste de'i ye shes so //	196a	is the great seal of vajra protection, and that is its gnosis.
['BO_T02_D2510-1:196a-12']	de nyid gang gi phyag rgya yin pa de ni thub par dka' ba'i brtson 'grus kyi ye shes kyi phyag rgya ste /	de nyid gang gi phyag rgya yin pa de ni thub par dka' ba'i brtson 'grus kyi ye shes kyi phyag rgya ste /	196a	He whose seal is that is the seal of the knowledge of the invincible effort.
['BO_T02_D2510-1:196a-13']	hri da ya badzra ka ba tsa zhes bya ba'i sngags so //	hri da ya badzra ka ba tsa zhes bya ba'i sngags so //	196a	The mantra is HRIDA YA VAJRA KAVACHA.
['BO_T02_D2510-1:196a-14']	bdud kyang yin la thams cad kyang yin pas na bdud thams cad do //	bdud kyang yin la thams cad kyang yin pas na bdud thams cad do //	196a	Since it is a demon and all, it is all demons.
['BO_T02_D2510-1:196a-15']	de rnams kyi dkyil 'khor ni yan lag bzhi'i dpung gi tshogs so //	de rnams kyi dkyil 'khor ni yan lag bzhi'i dpung gi tshogs so //	196a	Their mandala is the four-branched army.
['BO_T02_D2510-1:196a-16']	de rnam par 'joms par mdzad pas na bdud thams cad kyi dkyil 'khor 'joms pa ste /	de rnam par 'joms par mdzad pas na bdud thams cad kyi dkyil 'khor 'joms pa ste /	196a	Since he destroys them, he is the destroyer of the mandala of all demons.
['BO_T02_D2510-1:196a-17']	rdo rje gnod sbyin gyi phyag rgya chen po'i sku ste de'i ye shes so //	rdo rje gnod sbyin gyi phyag rgya chen po'i sku ste de'i ye shes so //	196a	He is the body of the great seal of Vajrayaksha, and that is his knowledge.
['BO_T02_D2510-1:196a-18']	de nyid gang gi phyag rgya yin pa de la de skad ces bya ba ste /	de nyid gang gi phyag rgya yin pa de la de skad ces bya ba ste /	196a	He whose seal is that is called that.
['BO_T02_D2510-1:196a-19']	tishtha badzra yaksha hri da ya zhes bya ba'i sngags so //	tishtha badzra yaksha hri da ya zhes bya ba'i sngags so //	196a	The mantra is TISTHA VAJRA YAKSHA HRIDAYA.
['BO_T02_D2510-1:196a-20']	de bzhin gshegs pa thams cad kyi 'ching ba ni rdo rje khu tshur gyi phyag rgya chen po yin pas de'i ye shes so //	de bzhin gshegs pa thams cad kyi 'ching ba ni rdo rje khu tshur gyi phyag rgya chen po yin pas de'i ye shes so //	196a	Since the great seal of Vajra Fist is the binding of all tathagatas, that is its knowledge.
['BO_T02_D2510-1:196a-21']	de nyid gang gi phyag rgya yin pa de ni bzhin gshegs pa thams cad kyi 'ching ba'i ye shes zhes bya ste /	de nyid gang gi phyag rgya yin pa de ni bzhin gshegs pa thams cad kyi 'ching ba'i ye shes zhes bya ste /	196a	He who is the seal of that is called the knowledge of the binding of all the Tathagatas.
['BO_T02_D2510-1:196a-22']	badzra mu shti hri da ya zhes bya ba'i sngags so //	badzra mu shti hri da ya zhes bya ba'i sngags so //	196a	The mantra is vajra-musti hṛdaya.
['BO_T02_D2510-1:196a-23']	de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin zhes bya ba ni de bzhin gshegs pa thams cad kyi phrin las la so sor rtog pa'i nan tan nyams su len pa'i brtson 'grus kyi rnam par thugs rtse gci gtu mdzad pa'o //	de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin zhes bya ba ni de bzhin gshegs pa thams cad kyi phrin las la so sor rtog pa'i nan tan nyams su len pa'i brtson 'grus kyi rnam par thugs rtse gci gtu mdzad pa'o //	196a	The samadhi called “the activity of all the Tathagatas” is the one-pointed mind of the Tathagatas, which is the practice of the discernment of the activity of all the Tathagatas.
['BO_T02_D2510-1:196a-24']	de nas zhes bya ba'i sgra ni de ma thag pa ste sngags bcu drug sprul ba'i rjes thogs nyid la'o //	de nas zhes bya ba'i sgra ni de ma thag pa ste sngags bcu drug sprul ba'i rjes thogs nyid la'o //	196a	The word “then” means immediately, after the emanation of the sixteen mantras.
['BO_T02_D2510-1:196b-0']	bcom ldan @196b 'das phyag na rdo rje ni rdo rjes sems dpa'o //	bcom ldan @196b 'das phyag na rdo rje ni rdo rjes sems dpa'o //	196b	The Blessed One Vajrapani is the Vajrasattva.
['BO_T02_D2510-1:196b-1']	rdo rje rab tu phra ba'i ye shes kyi mtshan mas khyab pa'i tshul gyis zhes bya ba ni bshad zin to //	rdo rje rab tu phra ba'i ye shes kyi mtshan mas khyab pa'i tshul gyis zhes bya ba ni bshad zin to //	196b	The method of pervasion by the sign of the knowledge of the subtle vajra has been explained.
['BO_T02_D2510-1:196b-2']	tshul des de bzhin gshegs pa thams cad kyi thugs ka nas byung ba'o //	tshul des de bzhin gshegs pa thams cad kyi thugs ka nas byung ba'o //	196b	By that method, he comes forth from the hearts of all the Tathagatas.
['BO_T02_D2510-1:196b-3']	byang chub sems dpa' chen po yang yin la /	byang chub sems dpa' chen po yang yin la /	196b	He is a great bodhisattva,
['BO_T02_D2510-1:196b-4']	phyag na rdo rje yang yin pas na byang chub sems dpa' chen po phyag na rdo rje ste /	phyag na rdo rje yang yin pas na byang chub sems dpa' chen po phyag na rdo rje ste /	196b	and he is Vajrapāṇi,
['BO_T02_D2510-1:196b-5']	rdo rje sems dpa'o //	rdo rje sems dpa'o //	196b	Vajrasattva.
['BO_T02_D2510-1:196b-6']	de'i sku ni byang chub sems dpa' chen po phyag na rdo rje'i sku ste der gyur pa'o //	de'i sku ni byang chub sems dpa' chen po phyag na rdo rje'i sku ste der gyur pa'o //	196b	His body is the body of the great bodhisattva Vajrapāṇi, which became that.
['BO_T02_D2510-1:196b-7']	'di skad ston te sngags bcu drug gis bdag nyid la bdag nyid kyis bskul nas rdo rje phra mo'i mtshan mas de bzhin gshegs pa thams cad kyi sku kun du bkang la /	'di skad ston te sngags bcu drug gis bdag nyid la bdag nyid kyis bskul nas rdo rje phra mo'i mtshan mas de bzhin gshegs pa thams cad kyi sku kun du bkang la /	196b	This is what is being taught: having exhorted oneself with the sixteen mantras, one fills the bodies of all the tathāgatas with the sign of the subtle vajra.
['BO_T02_D2510-1:196b-8']	de nas de bzhin gshegs pa thams cad kyi sku las rdo rje phra mo'i gzugs nyid kyis byung ste /	de nas de bzhin gshegs pa thams cad kyi sku las rdo rje phra mo'i gzugs nyid kyis byung ste /	196b	Then, from the body of all the tathāgatas, the form of the subtle vajra arises from oneself.
['BO_T02_D2510-1:196b-9']	de rnams rnam pa gcig tu gyur pa las bdag nyid rdo rje sems dpar bskyed par gyur to //	de rnams rnam pa gcig tu gyur pa las bdag nyid rdo rje sems dpar bskyed par gyur to //	196b	Those become one, and one generates oneself as Vajrasattva.
['BO_T02_D2510-1:196b-10']	de ltar bdag nyid bskyed nas yang rang gi snying po'i ting nge 'dzin la mnyam par bzhag nas bzhugs so zhes bya bar sbyar ro //	de ltar bdag nyid bskyed nas yang rang gi snying po'i ting nge 'dzin la mnyam par bzhag nas bzhugs so zhes bya bar sbyar ro //	196b	Having generated oneself in that way, one again enters into equipoise in the samādhi of one’s essence and abides.
['BO_T02_D2510-1:196b-11']	yang zhes bya ba'i sgra ni slar yang zhes bya ba'i don te /	yang zhes bya ba'i sgra ni slar yang zhes bya ba'i don te /	196b	The word “again” means “once again.”
['BO_T02_D2510-1:196b-12', 'BO_T02_D2510-1:196b-13']	dang po phyag na rdo rjer gyur nas yang sems dpa' thams cad la sogs pa'i tshul du gyur pa'o //🔽rdo rje sems dpa' la sogs pa yin la byang chub sems dpa' chen po rnams kyang yin pas /	dang po phyag na rdo rjer gyur nas yang sems dpa' thams cad la sogs pa'i tshul du gyur pa'o // rdo rje sems dpa' la sogs pa yin la byang chub sems dpa' chen po rnams kyang yin pas /	196b	Having first become Vajrapāṇi, he again becomes in the manner of all heroes and so forth.🔽He is Vajrasattva and so forth, and he is also a great bodhisattva.
['BO_T02_D2510-1:196b-14']	rdo rje sems dpa' la sogs pa byang chub sems dpa' chen po rnams te /	rdo rje sems dpa' la sogs pa byang chub sems dpa' chen po rnams te /	196b	Therefore, he is the great bodhisattvas Vajrasattva and so forth.
['BO_T02_D2510-1:196b-15']	de rnams kyi sku zhes bya ba lus su gyur pa'o //	de rnams kyi sku zhes bya ba lus su gyur pa'o //	196b	Their bodies are the bodies of those.
['BO_T02_D2510-1:196b-16']	rang rang gi mtshan ma zhes bya ba ni rdo rje dang rdo rje lcags kyu dang / mda' dang mgu ba dang / rin po che dang / nyi ma dang / rgyal mtshan dang / 'dzum pa dang / padma dang / ral gri dang / 'khor lo dang lce dang /	rang rang gi mtshan ma zhes bya ba ni rdo rje dang rdo rje lcags kyu dang / mda' dang mgu ba dang / rin po che dang / nyi ma dang / rgyal mtshan dang / 'dzum pa dang / padma dang / ral gri dang / 'khor lo dang lce dang /	196b	Their own emblems are the vajra, the vajra hook, the arrow, the smile, the jewel, the sun, the banner, the laughter, the lotus, the sword, the wheel, the tongue,
['BO_T02_D2510-1:196b-17']	sna tshogs rdo rje dang / go cha dang / mche ba dang / khu tshur gyi gzugs nas 'bru tsam phyi rol gyi thugs kar bzhag nas /	sna tshogs rdo rje dang / go cha dang / mche ba dang / khu tshur gyi gzugs nas 'bru tsam phyi rol gyi thugs kar bzhag nas /	196b	the crossed vajra, the armor, the tusk, and the form of the fist, from the size of a grain of barley, placed outside in the heart.
['BO_T02_D2510-1:196b-18']	rdo rje dbyings kyi dkyil 'khor chen po dgod pa'i dbyings su bya ste /	rdo rje dbyings kyi dkyil 'khor chen po dgod pa'i dbyings su bya ste /	196b	One should understand that the Bhagavat, having arranged the great mandala of the vajra realm,
['BO_T02_D2510-1:196b-19']	dgod pa'i tshul des bkod nas /	dgod pa'i tshul des bkod nas /	196b	having arranged it in that way,🔽gradually entered into the meditative stabilization of his essence,
['BO_T02_D2510-1:197a-0', 'BO_T02_D2510-1:197a-1']	rim gyis rang gi snying po'i ting nge 'dzin la mnyam par gzhag pa ni rang gi snying po'i don dang / rjes su mthun par mnyam par 'jog pas rang gi snying po'i ting nge 'dzin la mnyam par @197a * //🔽gzhag pa ste /	rim gyis rang gi snying po'i ting nge 'dzin la mnyam par gzhag pa ni rang gi snying po'i don dang / rjes su mthun par mnyam par 'jog pas rang gi snying po'i ting nge 'dzin la mnyam par @197a * // gzhag pa ste /	197a	he entered into the meditative stabilization of his essence
['BO_T02_D2510-1:197a-2']	de mngon sum du mdzad nas bzhugs pa'o //	de mngon sum du mdzad nas bzhugs pa'o //	197a	and remained in its direct realization.
['BO_T02_D2510-1:197a-3']	ji ltar rdo rje sems dpa' la sogs pa sems dpa' bcu drug gi tshul gyis rang gi mtshan mar nga gi thugs kar bzhag nas rang gi snying po'i ting nge 'dzin la mnyam par bzhag ste bzhugs pa yin la //	ji ltar rdo rje sems dpa' la sogs pa sems dpa' bcu drug gi tshul gyis rang gi mtshan mar nga gi thugs kar bzhag nas rang gi snying po'i ting nge 'dzin la mnyam par bzhag ste bzhugs pa yin la //	197a	Just as he remained in the meditative stabilization of his essence, having arranged his own essence-mantra in the form of the sixteen beings such as Vajrasattva in his heart,
['BO_T02_D2510-1:197a-4']	de bzhin du rnam par snang mdzad la sogs pa nas rdo rje 'bebs ba'i bar gyi tshul gyis kyang bzhugs pa yin par shes par bya'o //	de bzhin du rnam par snang mdzad la sogs pa nas rdo rje 'bebs ba'i bar gyi tshul gyis kyang bzhugs pa yin par shes par bya'o //	197a	one should understand that he remained in the meditative stabilization of his essence in the same way as Vairocana and so forth up to Vajravesa.
['BO_T02_D2510-1:197a-5']	de ltar na de nas bcom ldan 'das zhes bya ba nas brtsams te /	de ltar na de nas bcom ldan 'das zhes bya ba nas brtsams te /	197a	Thus, beginning from “Then the Bhagavat,”🔽🔽
['BO_T02_D2510-1:197a-6']	rang gi snying po'i ting nge 'dzin la mnyam par bzhag ste bzhugs so zhes bya ba'i bar gyi gzhung gis ni /	rang gi snying po'i ting nge 'dzin la mnyam par bzhag ste bzhugs so zhes bya ba'i bar gyi gzhung gis ni /	197a	Thus, the passage beginning with “Then the Lord” and ending with “remained in equipoise in the samadhi of his essence”
['BO_T02_D2510-1:197a-7']	dkyil 'khor gyi rgyal po mchog gi ting nge 'dzin ston pa yin no //	dkyil 'khor gyi rgyal po mchog gi ting nge 'dzin ston pa yin no //	197a	teaches the samadhi of the supreme king of mandalas.
['BO_T02_D2510-1:197a-8']	de yang rdo rje sems dpa'i rnal 'byor gyis rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po byas la ji skad bshad pa'i dang po sbyor ba'i ting nge 'dzin la mnyam par bzhag ste de bzhin gshegs pa lnga'i nga rgyal la gnas	de yang rdo rje sems dpa'i rnal 'byor gyis rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po byas la ji skad bshad pa'i dang po sbyor ba'i ting nge 'dzin la mnyam par bzhag ste de bzhin gshegs pa lnga'i nga rgyal la gnas	197a	Moreover, through the yoga of Vajrasattva, one should perform the great yoga taught in the Great Vajra Realm Mandala, and having equipoised oneself in the samadhi of the initial union as explained, the yogi who abides in the pride of the five tathagatas
['BO_T02_D2510-1:197a-9']	pa'i rnal 'byor pas chos kyi dkyil 'khor blo la bzhag ste /	pa'i rnal 'byor pas chos kyi dkyil 'khor blo la bzhag ste /	197a	should visualize the Dharma mandala in the mind.
['BO_T02_D2510-1:197a-10']	sngags lngas brtan par byas nas rnam par snang mdzad kyi nga rgyal dang ldan pa dang / yang bdag nyid rdo rje sems pa'i ting nge 'dzin gyis rdo rje phra mo mdzod cig ces bskul bar bya'o //	sngags lngas brtan par byas nas rnam par snang mdzad kyi nga rgyal dang ldan pa dang / yang bdag nyid rdo rje sems pa'i ting nge 'dzin gyis rdo rje phra mo mdzod cig ces bskul bar bya'o //	197a	Having stabilized with the five mantras, and having the pride of Vairochana, again one should exhort oneself with the concentration of Vajrasattva, “Produce the subtle vajra.”
['BO_T02_D2510-1:197a-11']	de nas bskul ba'i rjes thogs nyid la rdo rje phra mo'i 'od zer gyi gzugs kyis byung la 'jig rten gyi khams thams cad snang bar byas nas skal ba ji lta ba bzhin du sems can gyi khams rnams la rdo rje phra mo'i ting nge 'dzin bskyed de	de nas bskul ba'i rjes thogs nyid la rdo rje phra mo'i 'od zer gyi gzugs kyis byung la 'jig rten gyi khams thams cad snang bar byas nas skal ba ji lta ba bzhin du sems can gyi khams rnams la rdo rje phra mo'i ting nge 'dzin bskyed de	197a	Then, immediately after the exhortation, having arisen in the form of the light rays of the subtle vajra, having illuminated all world systems, one should generate the subtle vajra concentration in the realms of sentient beings according to their fortune.
['BO_T02_D2510-1:197a-12']	slar log nas slar 'dus pa'i rdo rje phra mo gcig tu bdag nyid bskyed la rnam par snang mdzad kyi thugs kar zhugs na /	slar log nas slar 'dus pa'i rdo rje phra mo gcig tu bdag nyid bskyed la rnam par snang mdzad kyi thugs kar zhugs na /	197a	Having returned, having generated oneself as a single subtle vajra, if one enters into the heart of Vairochana,
['BO_T02_D2510-1:197a-13']	s'u kshma badzra zhes zlos pa nyid dang / rnam par snang mdzad kyi thugs ka nas rdo rje phra mo'i gzugs nyid kyis byung ste /	s'u kshma badzra zhes zlos pa nyid dang / rnam par snang mdzad kyi thugs ka nas rdo rje phra mo'i gzugs nyid kyis byung ste /	197a	one should recite “sukṣma-vajra,” and from the heart of Vairochana, having arisen in the form of the subtle vajra,
['BO_T02_D2510-1:197a-14', 'BO_T02_D2510-1:197a-15']	de bzhin gshegs pa'i shangs kyi rtse mor gnas nas ched du brjod pa 'di chen du brjod la /🔽de bzhin bshegs pa de dag thams cad kyi shangs kyi rtse mo nas rdo rje phra mo'i mtshan mas de de bzhin gshegs pa thams cad kyi sku thob ste /	de bzhin gshegs pa'i shangs kyi rtse mor gnas nas ched du brjod pa 'di chen du brjod la / de bzhin bshegs pa de dag thams cad kyi shangs kyi rtse mo nas rdo rje phra mo'i mtshan mas de de bzhin gshegs pa thams cad kyi sku thob ste /	197a	Abiding at the tip of the nose of the Tathagata, he uttered this meaningful expression:🔽“Oh! The vajra of wisdom of all tathāgatas is the supreme vajra, which is the vajra of the body, speech, and mind of all tathāgatas.”🔽Then, from the tip of the nose of all those tathāgatas, the sign of a subtle vajra entered the body of the Vajra Holder, and from that body of the Vajra Holder, the sign of a subtle vajra filled the realm of space.
['BO_T02_D2510-1:197a-16']	de bzhin gshegs pa'i sku de rnams las yang rdo rje phra mo'i mtshan mas nam mkha'i dbyings su kun du bkang la /	de bzhin gshegs pa'i sku de rnams las yang rdo rje phra mo'i mtshan mas nam mkha'i dbyings su kun du bkang la /	197a	Then, from all those bodies of the tathāgatas, the sign of a subtle vajra filled the realm of space.
['BO_T02_D2510-1:197b-0']	@197b de thams cad nam mkha'i khams kyi tshad tsam gyi de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje rtse gcig tu bdag nyid bskyed la gnas par bya'o //	@197b de thams cad nam mkha'i khams kyi tshad tsam gyi de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje rtse gcig tu bdag nyid bskyed la gnas par bya'o //	197b	All of that became the single-pointed wisdom vajra of all tathāgatas, the size of the realm of space, and he generated himself and remained.
