segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:276a-23']	sems can gyi nad gso ba ni thugs su chud /	sems can gyi nad gso ba ni thugs su chud /	He has comprehended the healing of sentient beings’ illnesses.
['BO_K10_D0095_H0096:276a-24']	bdud rtsi'i sman sbyar ba ni grub /	bdud rtsi'i sman sbyar ba ni grub /	He has mastered the preparation of the medicine of immortality.
['BO_K10_D0095_H0096:276a-25']	sman pa'i rgyal por ni byung /	sman pa'i rgyal por ni byung /	He has become the king of physicians.
['BO_K10_D0095_H0096:276a-26']	sdug bsngal thams cad las rab tu thar par mdzad pa por ni gyur /	sdug bsngal thams cad las rab tu thar par mdzad pa por ni gyur /	He has liberated all from suffering.
['BO_K10_D0095_H0096:276a-27']	mya ngan las 'das pa'i bde ba la 'jog pa por ni gyur /	mya ngan las 'das pa'i bde ba la 'jog pa por ni gyur /	He has established them in the bliss of nirvāṇa.
['BO_K10_D0095_H0096:276a-28']	de bzhin gshegs pa'i snying po /	de bzhin gshegs pa'i snying po /	He is the essence of the tathāgatas.
['BO_K10_D0095_H0096:276b-0']	de bzhin gshegs @276b pa'i chos kyi rgyal po'i khri chen po la ni bzhugs /	de bzhin gshegs @276b pa'i chos kyi rgyal po'i khri chen po la ni bzhugs /	He sits on the great Dharma throne of the Tathāgata, the Dharma King.
['BO_K10_D0095_H0096:276b-1']	rnam par grol ba'i thabs ni /	rnam par grol ba'i thabs ni /	He has found the means of liberation.
['BO_K10_D0095_H0096:276b-2']	brnyes / thams cad mkhyen pa nyid kyi grong khyer du ni zhugs /	brnyes / thams cad mkhyen pa nyid kyi grong khyer du ni zhugs /	He has entered the city of omniscience.
['BO_K10_D0095_H0096:276b-3']	sangs rgyas thams cad dang yang dag par ni 'dres /	sangs rgyas thams cad dang yang dag par ni 'dres /	He was united with all the buddhas.
['BO_K10_D0095_H0096:276b-4']	chos kyi dbyings thugs su chud pa las dbyer med par ni gyur to //	chos kyi dbyings thugs su chud pa las dbyer med par ni gyur to //	He became inseparable from the realization of the realm of phenomena.
['BO_K10_D0095_H0096:276b-5']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:276b-6', 'BO_K10_D0095_H0096:276b-7']	de bzhin gshegs pa ngas 'dir thog ma med pa'i skye ba dang / rga ba dang / 'chi ba'i sdug bsngal mthar phyung ngo zhes zhag bdun pa dang po la byang chub kyi snying po de nyid na bzhugs so ////🔽'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo bam po bco lnga pa /	de bzhin gshegs pa ngas 'dir thog ma med pa'i skye ba dang / rga ba dang / 'chi ba'i sdug bsngal mthar phyung ngo zhes zhag bdun pa dang po la byang chub kyi snying po de nyid na bzhugs so //// 'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo bam po bco lnga pa /	I, the Tathāgata, have here put an end to the suffering of birth, old age, and death that has no known beginning. Thus, in the first week I remained at the site of awakening.
['BO_K10_D0095_H0096:276b-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:276b-9']	byang chub sems dpas thams cad mkhyen pa nyid thob ma thag tu de nas skad cig de nyid la phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad skad cig de dang / thang gcig de dang / yud tsam de la mchog tu bde ba dang ldan par gyur to //	byang chub sems dpas thams cad mkhyen pa nyid thob ma thag tu de nas skad cig de nyid la phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad skad cig de dang / thang gcig de dang / yud tsam de la mchog tu bde ba dang ldan par gyur to //	as soon as the Bodhisattva had attained omniscience, in that very instant, in that very moment, in that very second, all the beings in all the world systems in the ten directions became endowed with the highest bliss in that instant, in that moment, in that second.
['BO_K10_D0095_H0096:276b-10']	'jig rten gyi khams thams cad kyang snang ba chen pos snang bar byas nas 'jig rten gyi bar sdig pa sdig pas khyab pa mun nag ces bya ba snga ma bzhin no //	'jig rten gyi khams thams cad kyang snang ba chen pos snang bar byas nas 'jig rten gyi bar sdig pa sdig pas khyab pa mun nag ces bya ba snga ma bzhin no //	And the whole world was illuminated by a great light.
['BO_K10_D0095_H0096:276b-11']	phyogs bcu'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos /	phyogs bcu'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos /	The whole world system of a billion worlds shook in six ways, trembled, quivered, and trembled violently.🔽It shook, trembled, and trembled violently.
['BO_K10_D0095_H0096:276b-12', 'BO_K10_D0095_H0096:276b-13']	rab tu g-yos; kun tu rab tu g-yos so //🔽ldeg / rab tu ldeg /	rab tu g-yos; kun tu rab tu g-yos so // ldeg / rab tu ldeg /	It quivered, quivered strongly, and quivered strongly everywhere.🔽It trembled, trembled strongly, and trembled strongly everywhere.
['BO_K10_D0095_H0096:276b-14', 'BO_K10_D0095_H0096:276b-15']	kun tu rab tu ldeg go /🔽'gul / rab tu 'gul /	kun tu rab tu ldeg go / 'gul / rab tu 'gul /	It quaked, quaked strongly, and quaked strongly everywhere.🔽It shuddered, shuddered strongly, and shuddered strongly everywhere.
['BO_K10_D0095_H0096:276b-16', 'BO_K10_D0095_H0096:276b-17']	kun tu rab tu 'gul to //🔽'khrugs / rab tu 'khrugs /	kun tu rab tu 'gul to // 'khrugs / rab tu 'khrugs /	It rocked, rocked strongly, and rocked strongly everywhere.
['BO_K10_D0095_H0096:277a-0', 'BO_K10_D0095_H0096:277a-1', 'BO_K10_D0095_H0096:277a-2']	kun tu rab tu @277a *//🔽'khrugs so // chem chem /🔽rab tu chem chem /	kun tu rab tu @277a *// 'khrugs so // chem chem / rab tu chem chem /	It roared, roared strongly, and roared strongly everywhere.
['BO_K10_D0095_H0096:277a-3', 'BO_K10_D0095_H0096:277a-4']	kun tu rab tu chem chem mo //🔽'ur 'ur / rab tu 'ur 'ur /	kun tu rab tu chem chem mo // 'ur 'ur / rab tu 'ur 'ur /	It rumbled, rumbled strongly, and rumbled strongly everywhere.
['BO_K10_D0095_H0096:277a-5']	kun tu rab tu 'ur 'ur ro //	kun tu rab tu 'ur 'ur ro //	It crashed, crashed strongly, and crashed strongly everywhere.
['BO_K10_D0095_H0096:277a-6']	sangs rgyas thams cad kyis kyang de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa la legs so zhes bya ba byin te /	sangs rgyas thams cad kyis kyang de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa la legs so zhes bya ba byin te /	All the buddhas also gave their approval to the Thus-Gone One’s perfect awakening, saying, “Excellent!”
['BO_K10_D0095_H0096:277a-7']	chos kyi dgab pa dag kyang bskur ro //	chos kyi dgab pa dag kyang bskur ro //	And they bestowed upon him the Dharma robe.
['BO_K10_D0095_H0096:277a-8']	chos kyi dgab pa de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir rin po che'i gdugs gcig gis khebs par gyur te /	chos kyi dgab pa de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir rin po che'i gdugs gcig gis khebs par gyur te /	Those Dharma canopies covered the trichiliocosm with a single precious parasol.
['BO_K10_D0095_H0096:277a-9']	rin po che'i gdugs de las kyang rnam pa de lta bu'i 'od zer gyi dra ba byung ste; de dag gis phyogs bcu'i 'jig rten gyi khams grangs med dpag tu med pa dag snang bar byas nas phyogs bcu'i byang chub sems dpa' rnams dang / lha'i bu rnams kyang kun dga' ba'i sgra brjod par gyur te /	rin po che'i gdugs de las kyang rnam pa de lta bu'i 'od zer gyi dra ba byung ste; de dag gis phyogs bcu'i 'jig rten gyi khams grangs med dpag tu med pa dag snang bar byas nas phyogs bcu'i byang chub sems dpa' rnams dang / lha'i bu rnams kyang kun dga' ba'i sgra brjod par gyur te /	From that precious parasol, a net of light rays like that emerged, and after illuminating countless, limitless world systems in the ten directions, the bodhisattvas in the ten directions and the sons of the gods all uttered sounds of joy.
['BO_K10_D0095_H0096:277a-10']	sems can mkhas pa'i padma ye shes kyi mtsho las byung ba /	sems can mkhas pa'i padma ye shes kyi mtsho las byung ba /	“The lotus of the wise being has emerged from the lake of wisdom.
['BO_K10_D0095_H0096:277a-11']	'jig rten gyi chos rnams kyis ma gos pa byung ngo //	'jig rten gyi chos rnams kyis ma gos pa byung ngo //	It has emerged unstained by worldly dharmas.
['BO_K10_D0095_H0096:277a-12']	thugs rje chen po'i sprin yang dag par 'phags te /	thugs rje chen po'i sprin yang dag par 'phags te /	The cloud of great compassion has risen up perfectly.
['BO_K10_D0095_H0096:277a-13']	chos kyi dbyings kyi gnas khyab par mdzad nas 'dul ba'i skye bo'i sman gyi chos kyi char /	chos kyi dbyings kyi gnas khyab par mdzad nas 'dul ba'i skye bo'i sman gyi chos kyi char /	Having pervaded the realm of phenomena, the Dharma rain of medicine for the beings to be trained
['BO_K10_D0095_H0096:277a-14']	dge ba'i rtsa ba'i sa bon thams cad kyi myu gu skyed pa /	dge ba'i rtsa ba'i sa bon thams cad kyi myu gu skyed pa /	He will cause the sprouts of all the seeds of the roots of virtue to grow.
['BO_K10_D0095_H0096:277a-15']	dad pa'i myu gu rnams rnam par 'phel bar byed pa /	dad pa'i myu gu rnams rnam par 'phel bar byed pa /	He will cause the sprouts of faith to grow.
['BO_K10_D0095_H0096:277a-16']	rnam par grol ba'i 'bras bu rnams 'byin par byed pa'i char 'bebs par 'gyur ro zhes 'dzer to //	rnam par grol ba'i 'bras bu rnams 'byin par byed pa'i char 'bebs par 'gyur ro zhes 'dzer to //	He will cause the rain of the fruits of liberation to fall.”
['BO_K10_D0095_H0096:277b-0']	de la 'di skad ces bya @277b ste; skyes bu sengge de yis dpung bcas bdud btul te //	de la 'di skad ces bya @277b ste; skyes bu sengge de yis dpung bcas bdud btul te //	“The Lion among Men, together with his army, has defeated Māra.
['BO_K10_D0095_H0096:277b-1']	ston pas bsam gtan bde ba mngon du mdzad nas ni //	ston pas bsam gtan bde ba mngon du mdzad nas ni //	The Teacher has actualized the bliss of concentration.
['BO_K10_D0095_H0096:277b-2']	gang tshe stobs bcu sa rig pa gsum po brnyes gyur tshe //	gang tshe stobs bcu sa rig pa gsum po brnyes gyur tshe //	When he has attained the ten powers and the three knowledges,
['BO_K10_D0095_H0096:277b-3']	phyogs bcu'i sangs rgyas zhing mang bye ba g-yos par gyur //	phyogs bcu'i sangs rgyas zhing mang bye ba g-yos par gyur //	the many millions of buddha realms in the ten directions will shake.
['BO_K10_D0095_H0096:277b-4']	chos 'dod byang chub sems dpa' gang dag yongs lhags pa //	chos 'dod byang chub sems dpa' gang dag yongs lhags pa //	The bodhisattvas who have come here, longing for the Dharma,
['BO_K10_D0095_H0096:277b-5']	zhabs la gtugs te 'di skad tshig smras ma mnyel tam;/	zhabs la gtugs te 'di skad tshig smras ma mnyel tam;/	will touch his feet and say, ‘Are you not tired?
['BO_K10_D0095_H0096:277b-6']	bdag cag mngon sum ci 'dra shin tu 'jigs dpung de //	bdag cag mngon sum ci 'dra shin tu 'jigs dpung de //	We have seen the terrifying army that has come here.
['BO_K10_D0095_H0096:277b-7']	shes rab bsod nams stobs dang brtson 'grus stobs kyis bcom //	shes rab bsod nams stobs dang brtson 'grus stobs kyis bcom //	You have defeated it with the power of wisdom, merit, and diligence.’
['BO_K10_D0095_H0096:277b-8']	khrag khrig zhing nas sangs rgyas rnams kyis gdugs rnams bskur //	khrag khrig zhing nas sangs rgyas rnams kyis gdugs rnams bskur //	The buddhas of the trichiliocosm have sent their parasols.
['BO_K10_D0095_H0096:277b-9']	des pa skyes bu chen po bdud kyi sde rnams btul //	des pa skyes bu chen po bdud kyi sde rnams btul //	The gentle one, the great being, has defeated the army of Māra.
['BO_K10_D0095_H0096:277b-10']	khyod kyis gnas mchog 'chi med mya ngan med pa brnyes //	khyod kyis gnas mchog 'chi med mya ngan med pa brnyes //	You have attained the supreme state, immortality, and the absence of sorrow.
['BO_K10_D0095_H0096:277b-11']	srid pa gsum du dam chos char pa myur du phob //	srid pa gsum du dam chos char pa myur du phob //	Swiftly let the rain of the sacred Dharma fall in the three worlds.
['BO_K10_D0095_H0096:277b-12']	phyogs bcu'i sems can snying po rnams kyis phyag brkyangs te //	phyogs bcu'i sems can snying po rnams kyis phyag brkyangs te //	The essence of beings in the ten directions have extended their hands
['BO_K10_D0095_H0096:277b-13']	ka la pingka'i sgra yi gsung du brjod pa na //	ka la pingka'i sgra yi gsung du brjod pa na //	And have spoken with the voice of the kalaviṅka bird:🔽“Just as we have attained enlightenment, so you have become a buddha.
['BO_K10_D0095_H0096:277b-14']	bdag cag ji ltar byang chub thob ltar khyod sangs rgyas; ;dper na mar dang mar gyi nying khu mtshungs 'dra bzhin //	bdag cag ji ltar byang chub thob ltar khyod sangs rgyas; ;dper na mar dang mar gyi nying khu mtshungs 'dra bzhin //	Just as butter is similar to milk,
['BO_K10_D0095_H0096:277b-15']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:277b-16', 'BO_K10_D0095_H0096:278a-0']	de nas 'dod pa na spyod pa'i lha'i bu mo dag gis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa mngon par shes pa brnyes pa dang / brnag pa yongs su rdzogs pa dang / g-yul las rnam par rgyal ba dang / bdud phyir rgol ba pham par mdzad pa dang /🔽gdugs dang / rgyal @278a *//	de nas 'dod pa na spyod pa'i lha'i bu mo dag gis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa mngon par shes pa brnyes pa dang / brnag pa yongs su rdzogs pa dang / g-yul las rnam par rgyal ba dang / bdud phyir rgol ba pham par mdzad pa dang / gdugs dang / rgyal @278a *//	Then the daughters of the gods who live in the desire realm saw the Thus-Gone One sitting at the seat of awakening, having attained the higher perceptions, fulfilled his purpose, won the battle, and defeated the demons.
['BO_K10_D0095_H0096:278a-1']	mtshan dang / ba dan bsgreng ba dang / dpa' ba dang / rgyal ba 'phags pa dang / skyes bu dang / skyes bu chen po dang / sman pa'i mchog dang / zug rngu 'byin pa chen po dang / sengge ltar mi bsnyengs shing spu zing zhes byed pa mi mnga' ba dang /	mtshan dang / ba dan bsgreng ba dang / dpa' ba dang / rgyal ba 'phags pa dang / skyes bu dang / skyes bu chen po dang / sman pa'i mchog dang / zug rngu 'byin pa chen po dang / sengge ltar mi bsnyengs shing spu zing zhes byed pa mi mnga' ba dang /	They raised parasols, victory banners, and flags, and praised him as a hero, a victor, a noble being, a great man, a supreme physician, a great extractor of thorns, a fearless lion, and one who does not tremble or quiver.
['BO_K10_D0095_H0096:278a-2']	glang po ltar thugs shin tu dul ba dang / dri ma gsum spangs pas dri ma mi mnga' ba dang / rig pa gsum brnyes pas mkhyen pa po dang / chu bo bzhi las brgal bas pha rol tu byon pa dang / rin po che'i gdugs gcig 'dzin pas rgyal rigs su gyur pa dang /	glang po ltar thugs shin tu dul ba dang / dri ma gsum spangs pas dri ma mi mnga' ba dang / rig pa gsum brnyes pas mkhyen pa po dang / chu bo bzhi las brgal bas pha rol tu byon pa dang / rin po che'i gdugs gcig 'dzin pas rgyal rigs su gyur pa dang /	He is like an elephant in having a very disciplined mind, he is stainless in having abandoned the three stains, he is omniscient in having attained the three knowledges, he has gone beyond in having crossed the four rivers, he is of royal caste in holding the single precious parasol,
['BO_K10_D0095_H0096:278a-3']	sdig pa'i chos spangs pas 'jig rten gsum gyi bram zer gyur pa dang / ma rig pa'i sgo nga'i sbubs bcom pas dge slong du gyur pa dang / chags pa thams cad las yang dag par 'das pas dge sbyong du gyur pa dang / nyon mongs pa bsal bas gtsang spra can du gyur pa dang /	sdig pa'i chos spangs pas 'jig rten gsum gyi bram zer gyur pa dang / ma rig pa'i sgo nga'i sbubs bcom pas dge slong du gyur pa dang / chags pa thams cad las yang dag par 'das pas dge sbyong du gyur pa dang / nyon mongs pa bsal bas gtsang spra can du gyur pa dang /	he is a brahmin of the three worlds in having abandoned negative qualities, he is a fully ordained monk in having destroyed the eggshell of ignorance, he is a spiritual practitioner in having perfectly transcended all attachment, he is pure in having removed afflictions,
['BO_K10_D0095_H0096:278a-4']	rgyal mtshan ma bsnyal bas dpa' ba dang / stobs bcu mnga' ba'i shin tu stobs dang ldan pa dang / rin po che'i 'byung gnas ltar chos rin po che thams cad yongs su rdzogs par rig nas byang chub kyi snying po logs su phyogs te tshigs su bcad pa 'di dag gis mngon par bstod do //	rgyal mtshan ma bsnyal bas dpa' ba dang / stobs bcu mnga' ba'i shin tu stobs dang ldan pa dang / rin po che'i 'byung gnas ltar chos rin po che thams cad yongs su rdzogs par rig nas byang chub kyi snying po logs su phyogs te tshigs su bcad pa 'di dag gis mngon par bstod do //	Knowing that he was a hero because his banner was not lowered, that he was endowed with the power of the ten powers, and that he was like a mine of jewels, completely perfect with all the jewels of the Dharma, they turned to the Bodhi tree and praised him with these verses:
['BO_K10_D0095_H0096:278a-5']	'di ni shing gi rgyal drung du //	'di ni shing gi rgyal drung du //	“Here, in front of the king of trees,
['BO_K10_D0095_H0096:278a-6']	bdud sde mngon du pham mdzad nas //	bdud sde mngon du pham mdzad nas //	having defeated the army of Mara,
['BO_K10_D0095_H0096:278a-7']	ri rab lta bur mi g-yo bzhugs //	ri rab lta bur mi g-yo bzhugs //	you sit unmoving like Mount Meru,
['BO_K10_D0095_H0096:278b-0']	bsnyengs pa mi mnga' @278b 'bros mi mdzad //	bsnyengs pa mi mnga' @278b 'bros mi mdzad //	fearless, not running away.
['BO_K10_D0095_H0096:278b-1']	'dis ni bskal pa bye mang du //	'dis ni bskal pa bye mang du //	For many millions of eons,
['BO_K10_D0095_H0096:278b-2']	sbyin dang dul dang sdom pa yis //	sbyin dang dul dang sdom pa yis //	through generosity, self-control, and discipline,
['BO_K10_D0095_H0096:278b-3']	byang chub dam pa yang dag bsgrubs //	byang chub dam pa yang dag bsgrubs //	you have accomplished supreme enlightenment.
['BO_K10_D0095_H0096:278b-4']	des na 'di ni do mod mdzes //	des na 'di ni do mod mdzes //	Therefore, you are delightful right now.🔽Seeking supreme enlightenment,
['BO_K10_D0095_H0096:278b-5']	byang chub dam pa tshol pa na; ;'di yis bskal pa bye mang du //	byang chub dam pa tshol pa na; ;'di yis bskal pa bye mang du //	for many millions of eons🔽you have overcome Shakra and Brahma
['BO_K10_D0095_H0096:278b-6', 'BO_K10_D0095_H0096:278b-7']	tshul khrims brtul zhugs dka' thub kyis //🔽brgya byin tshangs pa zil du brlag /	tshul khrims brtul zhugs dka' thub kyis //🔽brgya byin tshangs pa zil du brlag /	through discipline, asceticism, and austerities.
['BO_K10_D0095_H0096:278b-8']	'di yis bskal pa bye mang du //	'di yis bskal pa bye mang du //	For many millions of eons,
['BO_K10_D0095_H0096:278b-9']	bzod pa'i stobs kyi go mnabs te //	bzod pa'i stobs kyi go mnabs te //	He donned the armor of the power of patience
['BO_K10_D0095_H0096:278b-10']	sdug bsngal rnams ni dang du blangs //	sdug bsngal rnams ni dang du blangs //	And accepted suffering.
['BO_K10_D0095_H0096:278b-11']	des ni gser mdog 'od dang ldan //	des ni gser mdog 'od dang ldan //	Thus he became Kāñcanaprabha.
['BO_K10_D0095_H0096:278b-12']	'di yis bskal pa bya mang du //	'di yis bskal pa bya mang du //	For many millions of eons,
['BO_K10_D0095_H0096:278b-13']	brtson 'grus stobs dang rtsal gyis ni //	brtson 'grus stobs dang rtsal gyis ni //	Through the power, strength, and skill of diligence,
['BO_K10_D0095_H0096:278b-14']	gzhan dag phyir bsnyil mdzad mdzad de //	gzhan dag phyir bsnyil mdzad mdzad de //	He defeated others.
['BO_K10_D0095_H0096:278b-15']	des na bdud kyi sde las rgyal //	des na bdud kyi sde las rgyal //	Thus he conquered the hordes of Māra.
['BO_K10_D0095_H0096:278b-16']	'di yis bskal pa bye mang du //	'di yis bskal pa bye mang du //	For many millions of eons,
['BO_K10_D0095_H0096:278b-17']	bsam gtan mngon shes ye shes kyis //	bsam gtan mngon shes ye shes kyis //	Through concentration, superknowledge, and wisdom,🔽He made offerings to the lords of sages.
['BO_K10_D0095_H0096:278b-18']	thub pa'i dbang po yang dag mchod; ;des na do mod 'di la mchod //	thub pa'i dbang po yang dag mchod; ;des na do mod 'di la mchod //	Thus he is worshipped today.
['BO_K10_D0095_H0096:278b-19']	'di yis bskal pa bye mang du //	'di yis bskal pa bye mang du //	For many millions of eons,
['BO_K10_D0095_H0096:278b-20']	shes rab dang ni gsan pa bsags //	shes rab dang ni gsan pa bsags //	He accumulated wisdom and learning
['BO_K10_D0095_H0096:278b-21']	sems can bye bar phan yang btags //	sems can bye bar phan yang btags //	And benefited millions of beings.
['BO_K10_D0095_H0096:278b-22']	des na byang chub myur du brnyes //	des na byang chub myur du brnyes //	Thus he quickly attained enlightenment.
['BO_K10_D0095_H0096:278b-23']	'di ni phung pos bdud las rgyal //	'di ni phung pos bdud las rgyal //	He conquered the māra of the aggregates,
['BO_K10_D0095_H0096:278b-24']	'chi bdag nyon mongs bdud las rgyal //	'chi bdag nyon mongs bdud las rgyal //	The māra of the Lord of Death, and the māra of afflictions.
['BO_K10_D0095_H0096:278b-25']	'di ni lha yi bdud las rgyal //	'di ni lha yi bdud las rgyal //	He conquered the māra of the gods.
['BO_K10_D0095_H0096:278b-26']	des 'di mya ngan mi 'da' 'o //	des 'di mya ngan mi 'da' 'o //	Thus he does not pass into nirvāṇa.
['BO_K10_D0095_H0096:278b-27']	'di ni shin tu lha yi lha //	'di ni shin tu lha yi lha //	He is the god of gods.
['BO_K10_D0095_H0096:278b-28']	lha rnams kyis kyang mchod pa'i tshe //	lha rnams kyis kyang mchod pa'i tshe //	When he is worshipped by the gods,
['BO_K10_D0095_H0096:278b-29']	'jig rten gsum na mchod pa'i 'os //	'jig rten gsum na mchod pa'i 'os //	He is worthy of worship in the three worlds.
['BO_K10_D0095_H0096:278b-30']	bsod nams don du gnyer ba'i zhing //	bsod nams don du gnyer ba'i zhing //	He is a field for those who seek merit.
['BO_K10_D0095_H0096:278b-31', 'BO_K10_D0095_H0096:279a-0']	'chi med 'bras bu sbyin mdzad pa //🔽'di ni sbyin gnas dam @279a *//	'chi med 'bras bu sbyin mdzad pa // 'di ni sbyin gnas dam @279a *//	He bestows the fruit of immortality.🔽He is the supreme recipient of offerings.
['BO_K10_D0095_H0096:279a-1']	pa ste; ;'di la sbyin pa btang na de //	pa ste; ;'di la sbyin pa btang na de //	If one gives to him,
['BO_K10_D0095_H0096:279a-2', 'BO_K10_D0095_H0096:279a-3']	byang chub dam pa thob bar du //🔽bar ma dor ni chud mi za //	byang chub dam pa thob bar du // bar ma dor ni chud mi za //	Until one attains supreme enlightenment,🔽It will not be wasted in the meantime.
['BO_K10_D0095_H0096:279a-4']	'di yi mdzod spu mdzes pa yis //	'di yi mdzod spu mdzes pa yis //	His beautiful ūrṇā
['BO_K10_D0095_H0096:279a-5']	zhing mang bye ba gsal bar bgyid //	zhing mang bye ba gsal bar bgyid //	Illuminates many millions of realms.
['BO_K10_D0095_H0096:279a-6']	nyi zla dag kyang zil du brlag /	nyi zla dag kyang zil du brlag /	It outshines the sun and moon
['BO_K10_D0095_H0096:279a-7']	sems can rnams la snang bar gyur //	sems can rnams la snang bar gyur //	And illuminates sentient beings.
['BO_K10_D0095_H0096:279a-8']	'di yi gzugs ni gzugs mdzes te //	'di yi gzugs ni gzugs mdzes te //	His form is a beautiful form,
['BO_K10_D0095_H0096:279a-9']	gzugs kyi dam pa legs pa'i gzugs //	gzugs kyi dam pa legs pa'i gzugs //	The supreme form, the excellent form.
['BO_K10_D0095_H0096:279a-10']	mtshan mchog mnga' zhing phan pa bzhed //	mtshan mchog mnga' zhing phan pa bzhed //	He possesses the supreme marks and wishes to benefit,
['BO_K10_D0095_H0096:279a-11']	'jig rten gsum na mchod pa'i 'os //	'jig rten gsum na mchod pa'i 'os //	Worthy of worship in the three worlds.
['BO_K10_D0095_H0096:279a-12']	'di spyan shin tu rnam dag ste //	'di spyan shin tu rnam dag ste //	His eyes are extremely pure,
['BO_K10_D0095_H0096:279a-13']	zhing rnams dang ni sems can tshogs //	zhing rnams dang ni sems can tshogs //	Seeing realms and assemblies of sentient beings,
['BO_K10_D0095_H0096:279a-14']	sems dang ldan dang sems med pa //	sems dang ldan dang sems med pa //	With minds and without minds,
['BO_K10_D0095_H0096:279a-15']	mang po dag la rang byung gzigs //	mang po dag la rang byung gzigs //	And the self-arisen one sees many.
['BO_K10_D0095_H0096:279a-16']	'di snyan shin tu rnam dag ste //	'di snyan shin tu rnam dag ste //	This one’s ear is very pure,🔽And hears the sounds of gods and humans,
['BO_K10_D0095_H0096:279a-17']	lha yi dag dang mi yi dang // rgyal ba rnams kyi chos smra dang // mtha' yas pa yi sgra rnams gsan //	lha yi dag dang mi yi dang // rgyal ba rnams kyi chos smra dang // mtha' yas pa yi sgra rnams gsan //	The Dharma of the victors and the Dharma preachers,🔽And infinite sounds.
['BO_K10_D0095_H0096:279a-18']	'di yi ljags ni yangs pa ste //	'di yi ljags ni yangs pa ste //	This one’s tongue is vast,
['BO_K10_D0095_H0096:279a-19', 'BO_K10_D0095_H0096:279a-20']	ka la pingka 'jam pa'i dbyangs //🔽'chi med rab tu zhir 'gro ba'i //	ka la pingka 'jam pa'i dbyangs // 'chi med rab tu zhir 'gro ba'i //	And has the sweet voice of a kalaviṅka.
['BO_K10_D0095_H0096:279a-21']	chos ni 'di las bdag cag mnyan //	chos ni 'di las bdag cag mnyan //	From this one we will hear the Dharma🔽That goes to immortality and peace.
['BO_K10_D0095_H0096:279a-22']	bdud kyi sde rnams gzigs gyur kyang //	bdud kyi sde rnams gzigs gyur kyang //	Though he sees the hordes of Māra,
['BO_K10_D0095_H0096:279a-23']	de yi thugs ni 'khrugs mi mnga'//	de yi thugs ni 'khrugs mi mnga'//	His mind is not disturbed.
['BO_K10_D0095_H0096:279a-24']	lha yi tshogs rnams gzigs gyur kyang //	lha yi tshogs rnams gzigs gyur kyang //	Though he sees the hosts of gods,
['BO_K10_D0095_H0096:279a-25']	shin tu thugs gzhungs dgyes mi mnga'//	shin tu thugs gzhungs dgyes mi mnga'//	He is not at all pleased.
['BO_K10_D0095_H0096:279a-26']	'di yis mtshon dang mda' rnams kyis //	'di yis mtshon dang mda' rnams kyis //	With his weapons and arrows
['BO_K10_D0095_H0096:279a-27']	bdud kyi sde las rgyal ma lags //	bdud kyi sde las rgyal ma lags //	He did not conquer the hordes of Māra.
['BO_K10_D0095_H0096:279a-28']	bden pa brtul zhugs dka' thub kyis //	bden pa brtul zhugs dka' thub kyis //	Through the truth, the discipline, and austerities,
['BO_K10_D0095_H0096:279a-29']	sdang ba'i gyad las 'di rgyal lo //	sdang ba'i gyad las 'di rgyal lo //	He conquered the hostile champions.
['BO_K10_D0095_H0096:279a-30']	gdan las ma bskyod bzhin du ni //	gdan las ma bskyod bzhin du ni //	Without rising from his seat
['BO_K10_D0095_H0096:279b-0']	de yi sku la gnod @279b ma byung //	de yi sku la gnod @279b ma byung //	He did not harm their bodies.
['BO_K10_D0095_H0096:279b-1']	de yi skabs su byams mi mnga'//	de yi skabs su byams mi mnga'//	At that time he had no love
['BO_K10_D0095_H0096:279b-2']	zhe sdang gyur pa'ang ma lags so //	zhe sdang gyur pa'ang ma lags so //	Nor is it due to hatred.
['BO_K10_D0095_H0096:279b-3']	gang dag khyod las chos thos nas //	gang dag khyod las chos thos nas //	Those who, having heard the Dharma from you,
['BO_K10_D0095_H0096:279b-4']	sgrub pa bgyid par 'tshal ba yi //	sgrub pa bgyid par 'tshal ba yi //	Wish to practice it
['BO_K10_D0095_H0096:279b-5']	lha dang mi rnams de dag ni //	lha dang mi rnams de dag ni //	Those gods and humans
['BO_K10_D0095_H0096:279b-6']	rnyed pa legs par rnyed pa lags //	rnyed pa legs par rnyed pa lags //	Have gained a great gain.
