segmentnr	original	analyzed	translated
['BO_T02_D1347-2:290b-12']	dngul chu srang bzhi la de phyed kyis te srang gnyis kyis sbyar ba srang drug tu bya'o //	dngul chu srang bzhi la de phyed kyis te srang gnyis kyis sbyar ba srang drug tu bya'o //	Four suvarṇas of mercury are to be mixed with half of that, two suvarṇas, making six suvarṇas.
['BO_T02_D1347-2:290b-13']	lhag ma ni nang gi le'u las brjod pa'i cho ga'o //	lhag ma ni nang gi le'u las brjod pa'i cho ga'o //	The rest is the procedure described in the Inner Chapter.
['BO_T02_D1347-2:290b-14']	da ni stod phrag 'bugs pa la sogs pa'i bcud rnams kyi rang bzhin gsungs pa zla ba drug ces pa la sogs pa ste 'dir sngar brjod pa'i cho gas zos na stong phrag 'bugs ba ni zla ba drug gis lus mchog tu byed do //	da ni stod phrag 'bugs pa la sogs pa'i bcud rnams kyi rang bzhin gsungs pa zla ba drug ces pa la sogs pa ste 'dir sngar brjod pa'i cho gas zos na stong phrag 'bugs ba ni zla ba drug gis lus mchog tu byed do //	Now, he describes the nature of the essences such as the piercing of the thousand, the six months, etc. Here, if one eats by the procedure described previously, the piercing of the thousand is done in six months, making the body supreme.
['BO_T02_D1347-2:290b-15', 'BO_T02_D1347-2:290b-16', 'BO_T02_D1347-2:291a-0']	des na zla ba drug gis 'di yi mthu las lus la dngos grub tu 'gyur ro //🔽zla ba gnyis kyis stong phrag bcu 'bugs pa'i mthu las so //🔽zla ba @291a * //	des na zla ba drug gis 'di yi mthu las lus la dngos grub tu 'gyur ro // zla ba gnyis kyis stong phrag bcu 'bugs pa'i mthu las so // zla ba @291a * //	Therefore, in six months, by the power of this, there is siddhi in the body.🔽In two months, by the power of the piercing of ten thousand.
['BO_T02_D1347-2:291a-1']	gcig gis 'bum phrag 'bugs pa'i mthu las so //	gcig gis 'bum phrag 'bugs pa'i mthu las so //	In one month, by the power of the piercing of a hundred thousand.
['BO_T02_D1347-2:291a-2']	nyin zhag bcu drug gis 'bum phrag nyi shu 'bugs pa'i mthu las so //	nyin zhag bcu drug gis 'bum phrag nyi shu 'bugs pa'i mthu las so //	In sixteen days, the power of penetrating twenty myriads.
['BO_T02_D1347-2:291a-3']	nyin zhag bcus 'bum phrag sum cu rtsa bzhi 'bugs pa'i mthu las so //	nyin zhag bcus 'bum phrag sum cu rtsa bzhi 'bugs pa'i mthu las so //	In ten days, the power of penetrating thirty-four myriads.
['BO_T02_D1347-2:291a-4']	zhag bdun gyis 'bum phrag drug cu 'bugs pa'i mthu las so //	zhag bdun gyis 'bum phrag drug cu 'bugs pa'i mthu las so //	In seven days, the power of penetrating sixty myriads.
['BO_T02_D1347-2:291a-5']	zhag gsum gyis 'bum phrag brgyad cu 'bugs pa'i mthu las so //	zhag gsum gyis 'bum phrag brgyad cu 'bugs pa'i mthu las so //	In three days, the power of penetrating eighty myriads.
['BO_T02_D1347-2:291a-6']	zhag gcig gis bye ba 'bugs pa'i mthu las so //	zhag gcig gis bye ba 'bugs pa'i mthu las so //	In one day, the power of penetrating ten myriads.
['BO_T02_D1347-2:291a-7']	skad cig gcig gis zhes pa ni yud tsam gcig gis grub pa'o //	skad cig gcig gis zhes pa ni yud tsam gcig gis grub pa'o //	In one moment means in one instant.
['BO_T02_D1347-2:291a-8']	bcud la sogs pa'i dngos grub 'di ni thun mong pa ste ral gri la sogs pa'i dngos grub dang rig pa 'dzin pa'i dngos grub kyang ngo //	bcud la sogs pa'i dngos grub 'di ni thun mong pa ste ral gri la sogs pa'i dngos grub dang rig pa 'dzin pa'i dngos grub kyang ngo //	This power of penetrating the earth and so forth is common, and also the power of penetrating the sword and so forth, and the power of the knowledge-holder.
['BO_T02_D1347-2:291a-9']	las kyi phyag rgya dang ye shes kyi phyag rgya'i dngos grub ni 'bring po'o //	las kyi phyag rgya dang ye shes kyi phyag rgya'i dngos grub ni 'bring po'o //	The power of the action seal and the power of the wisdom seal are middling.
['BO_T02_D1347-2:291a-10']	'di dag las mchog ni rang dang gzhan la phan pa'i mchog ye shes kyi dngos grub ste shes rab kyi gzugs bsgoms pas so //	'di dag las mchog ni rang dang gzhan la phan pa'i mchog ye shes kyi dngos grub ste shes rab kyi gzugs bsgoms pas so //	The supreme among these is the supreme power of benefiting oneself and others, the power of knowledge, by meditating on the form of wisdom.
['BO_T02_D1347-2:291a-11']	de yang gang gis gang zhig sgrub par 'gyur pa skyes bu rnams kyi snga ma'i legs byas kyi dbang gis nge la bag chags su 'gyur te skye ba snga ma'i rjes su 'bugs pa las so //	de yang gang gis gang zhig sgrub par 'gyur pa skyes bu rnams kyi snga ma'i legs byas kyi dbang gis nge la bag chags su 'gyur te skye ba snga ma'i rjes su 'bugs pa las so //	Moreover, by the power of the good actions of those who are to accomplish something, it becomes a latent tendency in them, from the continuation of the previous birth.
['BO_T02_D1347-2:291a-12']	da ni rdzas don du gnyer ba rnams la gter brtag pa gsungs pa gang na zhes pa la sogs pa ste 'dir sa gzhi la gang na 'khri shing rnams dang ljon shing rnams mi 'dra ba'i rang bzhin du snang ba de na rdzas yod par 'gyur ro //	da ni rdzas don du gnyer ba rnams la gter brtag pa gsungs pa gang na zhes pa la sogs pa ste 'dir sa gzhi la gang na 'khri shing rnams dang ljon shing rnams mi 'dra ba'i rang bzhin du snang ba de na rdzas yod par 'gyur ro //	Now, the examination of treasure for those who seek wealth is stated by “where” and so on. Here, where vines and trees appear to have an unusual nature, there is wealth.
['BO_T02_D1347-2:291a-13']	gzhan yang gang na rtag tu dud 'gro rnam par rtsod par snang ba ste rang gi gnas kyi don du 'thab pa de na rdzas yod do //	gzhan yang gang na rtag tu dud 'gro rnam par rtsod par snang ba ste rang gi gnas kyi don du 'thab pa de na rdzas yod do //	Moreover, where animals always appear to fight, fighting for their own dwelling, there is wealth.
['BO_T02_D1347-2:291a-14']	der lcags bzang po'i ral gri'i steng ngam chu gri'i steng du padma dmar po'i skud pa la sdong bu byas nas mi yi snum gyis sbar te 'byung po'i bdag po'i sngags sgrub thabs kyi le'u las brjod pas mngon par bsngags nas sa la blta bar bya'o //	der lcags bzang po'i ral gri'i steng ngam chu gri'i steng du padma dmar po'i skud pa la sdong bu byas nas mi yi snum gyis sbar te 'byung po'i bdag po'i sngags sgrub thabs kyi le'u las brjod pas mngon par bsngags nas sa la blta bar bya'o //	There, on a good iron sword or on a water sword, one should make a wick of red lotus fibers, light it with human oil, and recite the mantra of the Lord of Spirits as stated in the chapter on the sādhana.
['BO_T02_D1347-2:291a-15']	gal te me lce kha thur du bltas par gyur na de'i tshe rdzas yod do //	gal te me lce kha thur du bltas par gyur na de'i tshe rdzas yod do //	If the flame of the wick points downward, then the substance is there.
['BO_T02_D1347-2:291a-16']	gal te ma lhung na de'i tshe med do //	gal te ma lhung na de'i tshe med do //	If it does not fall, then it is not there.
['BO_T02_D1347-2:291a-17']	de ltar gal te lhung na de'i tshe gnas der thun gsum du 'byung po'i bdag po'i sngags bzlas par bya ste ji srid snang bar gyur gyi bar du'o //	de ltar gal te lhung na de'i tshe gnas der thun gsum du 'byung po'i bdag po'i sngags bzlas par bya ste ji srid snang bar gyur gyi bar du'o //	If it falls like that, then one should recite the mantra of the Lord of Spirits three times in that place, until it appears.
['BO_T02_D1347-2:291a-18']	de nas sngags pa rnams la brko bar bya ba'i dngos grub bo //	de nas sngags pa rnams la brko bar bya ba'i dngos grub bo //	Then, for the adepts, it is to be dug up.
['BO_T02_D1347-2:291b-0']	gzhan du na nyon mongs par 'gyur te lha @291b min rnams kyis bsrungs pa'i rdzas ni sus kyang gdon par nus pa ma yin no //	gzhan du na nyon mongs par 'gyur te lha @291b min rnams kyis bsrungs pa'i rdzas ni sus kyang gdon par nus pa ma yin no //	Otherwise, it will be troublesome, and the substance guarded by the asuras cannot be taken by anyone.
['BO_T02_D1347-2:291b-1']	tshigs su bcad pa 'di'i rjes la tshigs su bcad pa gsum ni go sla'o //	tshigs su bcad pa 'di'i rjes la tshigs su bcad pa gsum ni go sla'o //	The three verses following this one are easy to understand.
['BO_T02_D1347-2:291b-2']	da ni rigs kyi lung las brjod pa'i rigs kyi dbye ba gsungs pa /	da ni rigs kyi lung las brjod pa'i rigs kyi dbye ba gsungs pa /	Now he states the division of the families mentioned in the Tantra of the Family,
['BO_T02_D1347-2:291b-3']	sgra gcan zhes pa la sogs pa ste 'dir rigs kyi lung nub kyi khang pa las bzhi po dang lnga po dang drug po dang bzhi po dang lnga po dang gsum po zhes pa ni phyi rol dang lus la rnam par sbyang bar bya ste de nas lha	sgra gcan zhes pa la sogs pa ste 'dir rigs kyi lung nub kyi khang pa las bzhi po dang lnga po dang drug po dang bzhi po dang lnga po dang gsum po zhes pa ni phyi rol dang lus la rnam par sbyang bar bya ste de nas lha	Rahu, etc. Here, the four, the five, the six, the four, the five, and the three mentioned in the Tantra of the Family in the western house are to be purified in the external and the body, and then the
['BO_T02_D1347-2:291b-4']	rnams kyi mchod pa'o zhes so //	rnams kyi mchod pa'o zhes so //	worshipping of the deities.
['BO_T02_D1347-2:291b-5']	des na phyi rol du sgra gcan dang dus kyi me dang zla ba dang nyi ma'o //	des na phyi rol du sgra gcan dang dus kyi me dang zla ba dang nyi ma'o //	Therefore, externally, Rahu, Kālāgni, the moon, and the sun.
['BO_T02_D1347-2:291b-6']	'di rnams kyi sbyor ba ni bzhi po ste gdan bzhi po'o zhes pa'i don to //	'di rnams kyi sbyor ba ni bzhi po ste gdan bzhi po'o zhes pa'i don to //	Their union is the four, i.e., the four seats.
['BO_T02_D1347-2:291b-7']	de nas 'jig rten gyi khams rdzogs pa'i don du lnga po ste sa la sogs pa ro'i mthar thug pa'o //	de nas 'jig rten gyi khams rdzogs pa'i don du lnga po ste sa la sogs pa ro'i mthar thug pa'o //	Then, for the sake of completing the world, the five, i.e., earth, etc., up to the taste.
['BO_T02_D1347-2:291b-8']	de nas gza' yi tshogs pa cig shos dag ces pa ni bzhi po spangs pa bkra shis dang gza' la ga dang phur bu dang pa sangs dang spen pa dang mjug rings te 'di rnams kyi tshogs pa ni drug po'o //	de nas gza' yi tshogs pa cig shos dag ces pa ni bzhi po spangs pa bkra shis dang gza' la ga dang phur bu dang pa sangs dang spen pa dang mjug rings te 'di rnams kyi tshogs pa ni drug po'o //	Then, the other group of planets, the four planets that are excluded, are Bṛhaspati, Rāhu, Śukra, and Śani.
['BO_T02_D1347-2:291b-9']	de nas lhun po'i phyogs bzhi rnams su gling bzhi rnams ni bzhi po'o //	de nas lhun po'i phyogs bzhi rnams su gling bzhi rnams ni bzhi po'o //	Then, the four continents are in the four directions of Meru.
['BO_T02_D1347-2:291b-10']	dri la sogs pa rnams kyi yul lnga rnams ni lnga po'o //	dri la sogs pa rnams kyi yul lnga rnams ni lnga po'o //	The five objects of smell and so on are the five.
['BO_T02_D1347-2:291b-11']	snying stobs la sogs pa'i yon tan gsum ni gsum bo'o //	snying stobs la sogs pa'i yon tan gsum ni gsum bo'o //	The three qualities of sattva and so on are the three.🔽Thus, the three qualities of sattva and so on are external, and the seat and so on are internal.
['BO_T02_D1347-2:291b-12']	de ltar phyi rol du snying stobs la sogs pa'i yon tan rnams ni gsum po dang gdan la sogs pa ji lta ba de bzhin du lus kyi dbus su yang shes par bya ste 'dir lus bskyed pa'i don du ma'i padmar kun gzhi'i rnam par shes pa ni	de ltar phyi rol du snying stobs la sogs pa'i yon tan rnams ni gsum po dang gdan la sogs pa ji lta ba de bzhin du lus kyi dbus su yang shes par bya ste 'dir lus bskyed pa'i don du ma'i padmar kun gzhi'i rnam par shes pa ni	In the same way, in the center of the body, the consciousness of the all-base is in the lotus of the mother, for the purpose of generating the body.
['BO_T02_D1347-2:291b-13']	sgra gcan dang dga' ba ni dus kyi me dang khrag ces pa me'i rdul ni nyi ma dang bdud rtsi zhes pa khu ba ni zla ba ste 'di rnams ni dang por lus kyi rigs skyed pa'i rgyu bzhi'o //	sgra gcan dang dga' ba ni dus kyi me dang khrag ces pa me'i rdul ni nyi ma dang bdud rtsi zhes pa khu ba ni zla ba ste 'di rnams ni dang por lus kyi rigs skyed pa'i rgyu bzhi'o //	Rāhu and Ānandā are the “fire of time” and “blood,” the “particle of fire” is the sun, and the “nectar” or semen is the moon. These are the four causes that first generate the body type.
['BO_T02_D1347-2:291b-14']	bzhi po de las rus pa la sogs pa ni lnga po ste rus pa ni sa dang chu ser ni chu dang khrag ni me dang sha dang pags pa ni rlung dang rkang ni nam mkha' ste mtha' dag rnams kyang lnga po'o //	bzhi po de las rus pa la sogs pa ni lnga po ste rus pa ni sa dang chu ser ni chu dang khrag ni me dang sha dang pags pa ni rlung dang rkang ni nam mkha' ste mtha' dag rnams kyang lnga po'o //	From those four, the five, such as bone, arise: bone is earth, marrow is water, blood is fire, flesh and skin are wind, and sinews are space.
['BO_T02_D1347-2:291b-15', 'BO_T02_D1347-2:292a-0']	de nas mig la sogs pa drug po ste zhes pa ni bkra shis dang rna ba ni gza' lag dang lce ni phur bu dang sna ni pa ba sangs dang lus kyi dbang po ni sben pa dang yid kyi dbang po ni mjug rings so zhes pa drug🔽po'o // de @292a * //	de nas mig la sogs pa drug po ste zhes pa ni bkra shis dang rna ba ni gza' lag dang lce ni phur bu dang sna ni pa ba sangs dang lus kyi dbang po ni sben pa dang yid kyi dbang po ni mjug rings so zhes pa drug🔽po'o // de @292a * //	Then, the six, such as the eyes, arise. The eyes are Śukra, the ears are Aṅgāraka, the tongue is Budha, the nose is Bṛhaspati, the organ of touch is Śukra, and the mental organ is Ketu.
['BO_T02_D1347-2:292a-1']	bzhin du lag pa rkang pa dag ni bzhi po zhes pa la lag pa g-yon pa ni shar gyi gling dang lag pa g-yas pa ni lho'i gling dang rkang pa g-yas pa ni nub kyi gling dang rkang pa g-yon pa ni byang gi gling ngo zhes pa bzhi	bzhin du lag pa rkang pa dag ni bzhi po zhes pa la lag pa g-yon pa ni shar gyi gling dang lag pa g-yas pa ni lho'i gling dang rkang pa g-yas pa ni nub kyi gling dang rkang pa g-yon pa ni byang gi gling ngo zhes pa bzhi	Likewise, the four hands and feet are the four continents. The left hand is the eastern continent, the right hand is the southern continent, the right foot is the western continent, and the left foot is the northern continent.
['BO_T02_D1347-2:292a-2']	po'o // lag pa rkang pa la gnas sor mo rnams ni lnga po'o zhes pa la 'dir mthe bo ni dri dang mdzub mo ni ro dang gung mo ni gzugs dang ming med ni reg bya dang mthe chung ni sgra ste sa la sogs pa'i yon tan gyi sgo nas	po'o // lag pa rkang pa la gnas sor mo rnams ni lnga po'o zhes pa la 'dir mthe bo ni dri dang mdzub mo ni ro dang gung mo ni gzugs dang ming med ni reg bya dang mthe chung ni sgra ste sa la sogs pa'i yon tan gyi sgo nas	The five fingers on the hands and feet are the five continents. Here, the thumb is smell, the index finger is taste, the middle finger is form, the fourth finger is touch, and the little finger is sound.
['BO_T02_D1347-2:292a-3']	so // sor mo lnga po de rnams kyi tshigs gsum pa ni gsum por brjod de dang po'i tshigs ni snying stobs kyi yon tan dang dbus ma'i tshigs ni rdul gyi yon tan dang mtha'i tshigs ni mun pa'i yon tan no //	so // sor mo lnga po de rnams kyi tshigs gsum pa ni gsum por brjod de dang po'i tshigs ni snying stobs kyi yon tan dang dbus ma'i tshigs ni rdul gyi yon tan dang mtha'i tshigs ni mun pa'i yon tan no //	The third joint of those five fingers is called the three. The first joint has the quality of sattva, the middle joint has the quality of rajas, and the last joint has the quality of tamas.
['BO_T02_D1347-2:292a-4']	mun pa'i mthar sen mo'i tshigs ni gtso bo ste 'dir ni rim pa mtha' dag rigs 'di la ni rig par bya zhes pa rigs pa'o //	mun pa'i mthar sen mo'i tshigs ni gtso bo ste 'dir ni rim pa mtha' dag rigs 'di la ni rig par bya zhes pa rigs pa'o //	At the end of the dark [half], the joint of the nail is the principal [joint]. Here, all the stages are to be known in this system.
['BO_T02_D1347-2:292a-5']	da ni gdan la sogs pa rnams kyi dbye ba gsungs pa sa 'dzin zhes pa la sogs pa ste 'dir rkang pa bzhi'i dbang gis dbye ba bzhi'o //	da ni gdan la sogs pa rnams kyi dbye ba gsungs pa sa 'dzin zhes pa la sogs pa ste 'dir rkang pa bzhi'i dbang gis dbye ba bzhi'o //	Now, the division of the seat, etc. is stated by earth-holder, etc. Here, by the power of four lines, there are four divisions.
['BO_T02_D1347-2:292a-6']	de ltar gdan gyi dbye bas 'dzin zhes pa bcu drug go //	de ltar gdan gyi dbye bas 'dzin zhes pa bcu drug go //	Thus, by the division of the seat, there are sixteen earth-holders.
['BO_T02_D1347-2:292a-7']	de nyid rab dbye rnams ni nyi shu rtsa lnga ste kun 'byung gi phyir gad na gcig yod pa de na lnga ga'o //	de nyid rab dbye rnams ni nyi shu rtsa lnga ste kun 'byung gi phyir gad na gcig yod pa de na lnga ga'o //	Those very divisions are twenty-five, because of the origination. Where one exists, there all five exist.
['BO_T02_D1347-2:292a-8']	ro yis bsgyur pa'i ro zhes pa drug gis bsgyur pa'i drug ni sum cu rtsa drug 'gyur te rkang pa drug gi dbang gis bkra shis la sogs pa rnams kyi dbye ba'o //	ro yis bsgyur pa'i ro zhes pa drug gis bsgyur pa'i drug ni sum cu rtsa drug 'gyur te rkang pa drug gi dbang gis bkra shis la sogs pa rnams kyi dbye ba'o //	By the six tastes transformed by taste, the six transformed by the six are thirty-six. By the power of six lines, there is the division of auspiciousness, etc.
['BO_T02_D1347-2:292a-9']	bzhi po la nyi ma zhes pa dbye ba bcu gnyis te lag pa dang rkang pa'i tshigs kyi dbye ba bcu gnyis dang phyi rol du zla ba dang khyim bcu gnyis kyi dbye ba las so //	bzhi po la nyi ma zhes pa dbye ba bcu gnyis te lag pa dang rkang pa'i tshigs kyi dbye ba bcu gnyis dang phyi rol du zla ba dang khyim bcu gnyis kyi dbye ba las so //	In the four, the sun is the twelve divisions, that is, the twelve divisions of the joints of the arms and legs, and externally, the twelve divisions of the moon and the houses.
['BO_T02_D1347-2:292a-10']	lnga po la nyi shu ste sor mo'i grangs so //	lnga po la nyi shu ste sor mo'i grangs so //	In the five, there are twenty, the number of fingers.
['BO_T02_D1347-2:292a-11']	de bzhin du sor mo'i tshigs rnams la dbye ba drug cu ste dbye ba 'di rnams mi rnams dang lha rnams dag gi mtha' dag lus la gnas pa ste dri ma med pa'i lus la gnas pa ni ma yin no zhes pa'i don to //	de bzhin du sor mo'i tshigs rnams la dbye ba drug cu ste dbye ba 'di rnams mi rnams dang lha rnams dag gi mtha' dag lus la gnas pa ste dri ma med pa'i lus la gnas pa ni ma yin no zhes pa'i don to //	In the same way, there are sixty divisions in the joints of the fingers. The meaning of this is that all of these divisions exist in the bodies of humans and gods, but not in stainless bodies.
['BO_T02_D1347-2:292a-12']	thams cad bsdus pa ni bug pa drug dang zla ba'i grangs zhes pa brgya drug cu rtsa dgur 'gyur ro //	thams cad bsdus pa ni bug pa drug dang zla ba'i grangs zhes pa brgya drug cu rtsa dgur 'gyur ro //	The total is the six openings and the number of the moon, which is one hundred and sixty-nine.
['BO_T02_D1347-2:292a-13']	de dag thams cad bsdus pa zhes pa de rnams bsdus pa las sum 'gyur dgu ru 'gyur te zhes pa nyi shu rtsa bdun no //	de dag thams cad bsdus pa zhes pa de rnams bsdus pa las sum 'gyur dgu ru 'gyur te zhes pa nyi shu rtsa bdun no //	The meaning of “all of those” is that the total of those is multiplied by three, making twenty-seven.
['BO_T02_D1347-2:292b-0', 'BO_T02_D1347-2:292b-1']	slar yang zhi ba dang nus ma'i dbye ba rten dang brten pa'i chos kyis lnga bcu rtsa bzhi'o zhes par @292b rig par bya'o //🔽rigs 'di la gang zhig srog gi rtsa la yang dag par rgyu ba dang gza' rnams kyi rgyu skar la yang dag par rgyu ba ste 'di rnams kyi yang dag par rgyu ba gang yin pa de ni cig shos phyi rol gyi bka' la dga' ba rnams kyis	slar yang zhi ba dang nus ma'i dbye ba rten dang brten pa'i chos kyis lnga bcu rtsa bzhi'o zhes par @292b rig par bya'o // rigs 'di la gang zhig srog gi rtsa la yang dag par rgyu ba dang gza' rnams kyi rgyu skar la yang dag par rgyu ba ste 'di rnams kyi yang dag par rgyu ba gang yin pa de ni cig shos phyi rol gyi bka' la dga' ba rnams kyis	Again, by the division of peace and power, and by the phenomena of the support and the supported, [the channels] are to be known as fifty-four.🔽In this system, the movement in the life channel and the movement in the lunar mansions of the planets are the movements of these [channels].
['BO_T02_D1347-2:292b-2']	rnal 'byor ma'i yang dag par rgyu bar brjod do //	rnal 'byor ma'i yang dag par rgyu bar brjod do //	The other, the movement of the yoginīs, is described as the external movement of those who delight in the words of the Buddha.
['BO_T02_D1347-2:292b-3']	de skad du rtsa ba'i mdo las bshad pa /	de skad du rtsa ba'i mdo las bshad pa /	Thus it is explained in the Root Tantra:
['BO_T02_D1347-2:292b-4']	gang zhig nus ma bha ga zhes bya de ni rnam gsum bgrod ldan yi ge gsum dang rang bzhin gsum //	gang zhig nus ma bha ga zhes bya de ni rnam gsum bgrod ldan yi ge gsum dang rang bzhin gsum //	The power called bhaga has three movements, three syllables, and three natures.
['BO_T02_D1347-2:292b-5']	de la dpal ldan ao di y'a na mchog gi cha dang bcas pa dbus su gnas shing shin tu 'bar //	de la dpal ldan ao di y'a na mchog gi cha dang bcas pa dbus su gnas shing shin tu 'bar //	There, the glorious Oḍiyāna, with its supreme part, abides in the center, blazing.
['BO_T02_D1347-2:292b-6']	de yi g-yas zur nyid du rab tu gsal byas gnas la dpal ldan dz'a l'i dha ra zhes bya ste /	de yi g-yas zur nyid du rab tu gsal byas gnas la dpal ldan dz'a l'i dha ra zhes bya ste /	On its right side, in the place called Jalandhara, is the glorious Jalandhara.
['BO_T02_D1347-2:292b-7']	g-yon du dpal ldan gang ba'i gnas te phyugs kyi skye bo 'jigs byed k'a ma r'u ba da yi rtser //	g-yon du dpal ldan gang ba'i gnas te phyugs kyi skye bo 'jigs byed k'a ma r'u ba da yi rtser //	On the left is the glorious Pūrṇagiri, the place of the fearful people of cattle, on the peak of Kāmarūpa.
['BO_T02_D1347-2:292b-8']	de ltar kun nas khyab byed gnas dang 'jigs dang skyed ma khyab byed ma ni drag po'i nus ma ste /	de ltar kun nas khyab byed gnas dang 'jigs dang skyed ma khyab byed ma ni drag po'i nus ma ste /	Thus, the all-pervading places, fearful and generative, are pervaded by the all-pervading one, the powerful one of Rudra.
['BO_T02_D1347-2:292b-9']	de yi dbus na rtags ni mchog gi bde byed thig le n'a da khor na gnas shing rtag tu dga' //	de yi dbus na rtags ni mchog gi bde byed thig le n'a da khor na gnas shing rtag tu dga' //	In its center is the supreme bliss-producing sign, the bindu, the nada, the abode, and the constant joy.
['BO_T02_D1347-2:292b-10']	shin tu zhi ba yod de de yi steng na srub pa rnam pa drug gis rnam par phye pa'o //	shin tu zhi ba yod de de yi steng na srub pa rnam pa drug gis rnam par phye pa'o //	The very peaceful one exists there, above which is the churning by the six aspects.
['BO_T02_D1347-2:292b-11']	'dod pa gsum po 'di nams byed cing mchog gi lus bskyod ku pa dzi ka zhes bya ba la phyag 'tshal zhes pa rigs pa ste /	'dod pa gsum po 'di nams byed cing mchog gi lus bskyod ku pa dzi ka zhes bya ba la phyag 'tshal zhes pa rigs pa ste /	This is the reasoning: “Homage to the one who performs the three desires, the supreme body-shaking, called Kuṇḍalī.”
['BO_T02_D1347-2:292b-12']	sems can thams cad la lhan cig skyes pa 'bebs par byed ma bha ga zhes bya'o //	sems can thams cad la lhan cig skyes pa 'bebs par byed ma bha ga zhes bya'o //	The bhaga is called the one who causes the simultaneous descent into all sentient beings.
['BO_T02_D1347-2:292b-13']	zhes pa rang bzhin no //	zhes pa rang bzhin no //	This is the nature.
['BO_T02_D1347-2:292b-14']	de nas rigs kyi mdo lus rdzogs pa'i rgyu ni 'di lta ste /	de nas rigs kyi mdo lus rdzogs pa'i rgyu ni 'di lta ste /	Next, the cause of the complete body of the clan is as follows:
['BO_T02_D1347-2:292b-15']	k'a ma r'u par k'u yig bu li la gnas pu li ka rnams dz'a la'i gnas su me lce nyid /	k'a ma r'u par k'u yig bu li la gnas pu li ka rnams dz'a la'i gnas su me lce nyid /	The syllable ka in the form of a hook, the syllable ū in the form of a hook, and the syllable pu in the form of a hook,
['BO_T02_D1347-2:292b-16']	dpal ldan dbus kyi gnas su aond'a rnam pa gsum gyi lam bgrod lha yi rva co ta yig rnams //	dpal ldan dbus kyi gnas su aond'a rnam pa gsum gyi lam bgrod lha yi rva co ta yig rnams //	the flame of fire in the abode of the zodiac, the three forms of the syllable oṃ in the glorious center, the path traversed, the horn of the god, the syllable ca.
['BO_T02_D1347-2:292b-17']	de yi grub pa rnams kyang lnga ste da ra la ka dang bcas de rnams lha mo bzhi dang lnga //	de yi grub pa rnams kyang lnga ste da ra la ka dang bcas de rnams lha mo bzhi dang lnga //	And also the five accomplishments, along with the syllable da, those are the four goddesses and the fifth.
['BO_T02_D1347-2:292b-18']	de phyir nus ma gsum mam rigs kyi ljon shing skyed ma sgur 'khyog ma zhes bya ba la phyag 'tshal zhes pa ste /	de phyir nus ma gsum mam rigs kyi ljon shing skyed ma sgur 'khyog ma zhes bya ba la phyag 'tshal zhes pa ste /	Therefore, homage to the three powers or to the hunchbacked woman who produces the tree of the clan, called “the crooked one.”
['BO_T02_D1347-2:293a-0']	de ltar mchog tu gsad pa ni lha min dang / bdud kyi ris kyi bza' bar bya ba'i rigs las byung ba rnams kyis mi shes so zhes pa rigs kyi mdo'i nges @293a * //	de ltar mchog tu gsad pa ni lha min dang / bdud kyi ris kyi bza' bar bya ba'i rigs las byung ba rnams kyis mi shes so zhes pa rigs kyi mdo'i nges @293a * //	Thus, the supreme secret is not known by those born in the clan of the demons and the class of Māra, who are to be devoured.
['BO_T02_D1347-2:293a-1']	pa'o // da ni sangs rgyas kyi chos yang dag par sdud pa gsungs pa ye shes zhes pa la sogs pa ste /	pa'o // da ni sangs rgyas kyi chos yang dag par sdud pa gsungs pa ye shes zhes pa la sogs pa ste /	Now, the chapter on the perfect gathering of the qualities of the Buddha is explained by the words “wisdom” and so on.
['BO_T02_D1347-2:293a-2']	'dir dus kyi 'khor lo la rnal 'byor pas chos yang dag par sdud pa shes nas de nas rgyud bstan par bya'o //	'dir dus kyi 'khor lo la rnal 'byor pas chos yang dag par sdud pa shes nas de nas rgyud bstan par bya'o //	Here, the yogi, having understood the Dharma-saṃgīti of the Kālacakra, should then teach the Tantra.
['BO_T02_D1347-2:293a-3']	gzhan du na chos yang dag par sdud pa med na lam ngan pa ston par 'gyur ro //	gzhan du na chos yang dag par sdud pa med na lam ngan pa ston par 'gyur ro //	Otherwise, without the Dharma-saṃgīti, he would teach a bad path.
['BO_T02_D1347-2:293a-4']	des na chos yang dag par sdud pa bri bar bya ste /	des na chos yang dag par sdud pa bri bar bya ste /	Therefore, the Dharma-saṃgīti should be written.
['BO_T02_D1347-2:293a-5']	'dir ye shes nam mkha' gnyis zhes pa ye shes ni 'dzin par byed pa'i sems dang / gzung bar bya ba stong pa'i gzugs so //	'dir ye shes nam mkha' gnyis zhes pa ye shes ni 'dzin par byed pa'i sems dang / gzung bar bya ba stong pa'i gzugs so //	Here, the two of wisdom and space means the mind that apprehends and the empty form that is apprehended.
['BO_T02_D1347-2:293a-6']	gnyis po ni shes rab dang thabs te /	gnyis po ni shes rab dang thabs te /	The two are wisdom and method.
['BO_T02_D1347-2:293a-7']	bha ga dang rtags yang dag par sbyor ba ni ma yin no //	bha ga dang rtags yang dag par sbyor ba ni ma yin no //	The union of the bhaga and the sign is not [the union of] the wisdom and method.
['BO_T02_D1347-2:293a-8']	'dis sems can gyi don byas pas theg pa gsum ston pa por 'gyur zhing /	'dis sems can gyi don byas pas theg pa gsum ston pa por 'gyur zhing /	By this, having done the welfare of sentient beings, he becomes the teacher of the three vehicles.
