segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:387b-7']	gshin rje'i gshed po dpa' bo yi //	gshin rje'i gshed po dpa' bo yi //	387b	The maṇḍala of the hero Yamāntaka
['BO_K12_D0604_H0581:387b-8']	dkyil 'khor rnam pa drug tu bshad //	dkyil 'khor rnam pa drug tu bshad //	387b	is explained to be of six types.
['BO_K12_D0604_H0581:387b-9']	de la be con mang po ni //	de la be con mang po ni //	387b	Among them, the one with many clubs
['BO_K12_D0604_H0581:387b-10']	longs spyod thams cad 'phel bar bshad //	longs spyod thams cad 'phel bar bshad //	387b	is explained to increase all enjoyments.
['BO_K12_D0604_H0581:387b-11']	sh'u la mang po srin rnams ni //	sh'u la mang po srin rnams ni //	387b	The one with many śūlas, the rākṣasas,
['BO_K12_D0604_H0581:387b-12']	'joms pa rab tu bsgrags pa yin //	'joms pa rab tu bsgrags pa yin //	387b	is proclaimed to be the destroyer.
['BO_K12_D0604_H0581:387b-13']	de bzhin mdung thung mang po ni //	de bzhin mdung thung mang po ni //	387b	Likewise, the one with many śūlas
['BO_K12_D0604_H0581:387b-14']	bgegs rnams thams cad tshar gcod pa'o //	bgegs rnams thams cad tshar gcod pa'o //	387b	It is the total destruction of all obstacles.
['BO_K12_D0604_H0581:387b-15']	thod pa mang zhes bya ba rnams //	thod pa mang zhes bya ba rnams //	387b	The many skulls
['BO_K12_D0604_H0581:387b-16']	'khrul 'khor thams cad rab tu 'jigs //	'khrul 'khor thams cad rab tu 'jigs //	387b	are the total destruction of all magical devices.
['BO_K12_D0604_H0581:387b-17']	mi ro mang po zhes bya ba //	mi ro mang po zhes bya ba //	387b	The many human corpses
['BO_K12_D0604_H0581:387b-18']	ro langs thams cad sgrub pa 'o //	ro langs thams cad sgrub pa 'o //	387b	are the total accomplishment of all zombies.
['BO_K12_D0604_H0581:387b-19']	dur khrod mang po rab grags pa //	dur khrod mang po rab grags pa //	387b	The many charnel grounds
['BO_K12_D0604_H0581:387b-20']	dngos grub thams cad rab sbyin pa'o //	dngos grub thams cad rab sbyin pa'o //	387b	are the total bestowal of all powers.
['BO_K12_D0604_H0581:387b-21', 'BO_K12_D0604_H0581:387b-22']	de la padma'i dbus su ni //🔽'jam pa'i dpal gyi khro bo'i mchog /	de la padma'i dbus su ni // 'jam pa'i dpal gyi khro bo'i mchog /	387b	In the center of the lotus🔽is Mañjuśrī, the supreme wrathful one,
['BO_K12_D0604_H0581:387b-23']	gshin rje'i gshed ces bya ba de //	gshin rje'i gshed ces bya ba de //	387b	called Yamāntaka,
['BO_K12_D0604_H0581:387b-24']	cho ga bzhin du bzhugs par bsam //	cho ga bzhin du bzhugs par bsam //	387b	visualized according to the rite.
['BO_K12_D0604_H0581:387b-25']	aindra n'i la bcag 'phro'i mdog /	aindra n'i la bcag 'phro'i mdog /	387b	The color of crushed indranīla,
['BO_K12_D0604_H0581:387b-26']	zhal drug spyan yang 'jigs par gzigs //	zhal drug spyan yang 'jigs par gzigs //	387b	with six faces and terrifying eyes,
['BO_K12_D0604_H0581:387b-27']	khros shing zhal yang bgrad pa ste //	khros shing zhal yang bgrad pa ste //	387b	frowning and baring his fangs,
['BO_K12_D0604_H0581:387b-28']	'jigs 'jigs lta la 'jigs par gnon //	'jigs 'jigs lta la 'jigs par gnon //	387b	terrifying, terrifying, he subdues the terrifying.
['BO_K12_D0604_H0581:387b-29']	spyan gsum dbu skra gyen du brdzes //	spyan gsum dbu skra gyen du brdzes //	387b	With three eyes, his hair bristling upward,
['BO_K12_D0604_H0581:387b-30']	tshems kyis sgros mnan 'jigs 'jigs lta //	tshems kyis sgros mnan 'jigs 'jigs lta //	387b	his lips bitten by his fangs, terrifying, terrifying,
['BO_K12_D0604_H0581:387b-31']	bco brgyad phyag ni dran par bya //	bco brgyad phyag ni dran par bya //	387b	he should be visualized with eighteen arms
['BO_K12_D0604_H0581:388a-0']	zhabs kyang rab tu 'bar ba @388a *//	zhabs kyang rab tu 'bar ba @388a *//	388a	and blazing feet.
['BO_K12_D0604_H0581:388a-1']	drug / mi ro mgo mang phreng ba yis //	drug / mi ro mgo mang phreng ba yis //	388a	He wears a garland of many human heads
['BO_K12_D0604_H0581:388a-2', 'BO_K12_D0604_H0581:388a-3']	se ral kha yi rgyan du byas //🔽mdung thung tho ba zhags pa yi //	se ral kha yi rgyan du byas // mdung thung tho ba zhags pa yi //	388a	as a crest ornament.🔽He holds a spear, a hammer, a noose,
['BO_K12_D0604_H0581:388a-4']	ral gri lcags kyu mtshon cha thogs //	ral gri lcags kyu mtshon cha thogs //	388a	a sword, and a goad as weapons.🔽He holds a śūla, a vajra, a club,
['BO_K12_D0604_H0581:388a-5']	sh'u la rdo rje dbyug to dang // be con mtshon cha rnams dang ni //	sh'u la rdo rje dbyug to dang // be con mtshon cha rnams dang ni //	388a	and a mace as weapons.
['BO_K12_D0604_H0581:388a-6']	de ltar g-yas pa'i phyag na bsnams //	de ltar g-yas pa'i phyag na bsnams //	388a	Thus he holds them in his right hands.🔽In his left hands he holds a threatening [gesture], a bell,
['BO_K12_D0604_H0581:388a-7']	g-yon pas bsdigs shing dril bu dang // thod pa bzang po kha tv'am ka /	g-yon pas bsdigs shing dril bu dang // thod pa bzang po kha tv'am ka /	388a	an excellent skull cup, a khaṭvāṅga,🔽a fresh human head, a skeleton,
['BO_K12_D0604_H0581:388a-8']	mi mgo rlon dang keng rus dang // 'jigs pa'i mi ro dbyug to 'bar //	mi mgo rlon dang keng rus dang // 'jigs pa'i mi ro dbyug to 'bar //	388a	and a terrifying human corpse as a club.
['BO_K12_D0604_H0581:388a-9']	de dag phyag na rtag tu thogs //	de dag phyag na rtag tu thogs //	388a	He always holds these in his hands.
['BO_K12_D0604_H0581:388a-10']	khro bo gshin rje'i gshed po ni //	khro bo gshin rje'i gshed po ni //	388a	The wrathful Yamāntaka
['BO_K12_D0604_H0581:388a-11']	shi ba'i ro yi steng na bzhugs //	shi ba'i ro yi steng na bzhugs //	388a	sits upon a corpse.
['BO_K12_D0604_H0581:388a-12']	'jigs ba mtshon gdengs 'jigs 'jigs lta //	'jigs ba mtshon gdengs 'jigs 'jigs lta //	388a	He is terrifying, brandishing weapons,
['BO_K12_D0604_H0581:388a-13']	dur khrod na ni rtag tu bzhugs //	dur khrod na ni rtag tu bzhugs //	388a	always residing in charnel grounds.
['BO_K12_D0604_H0581:388a-14']	sbrul dang srin po thams cad 'joms //	sbrul dang srin po thams cad 'joms //	388a	He conquers all nāgas and rākṣasas.
['BO_K12_D0604_H0581:388a-15']	lha rnams kun gyis phyag byas shing //	lha rnams kun gyis phyag byas shing //	388a	He is worshipped by all gods
['BO_K12_D0604_H0581:388a-16']	khro bo thams cad legs par 'dud //	khro bo thams cad legs par 'dud //	388a	and all wrathful ones bow to him.
['BO_K12_D0604_H0581:388a-17']	sku ni rab tu 'bar ba can //	sku ni rab tu 'bar ba can //	388a	His body is blazing.
['BO_K12_D0604_H0581:388a-18']	'khrug cing rab tu za ba rnams //	'khrug cing rab tu za ba rnams //	388a	And those who are agitated and devouring.
['BO_K12_D0604_H0581:388a-19']	stag lpags na bza' mnabs par dgyes //	stag lpags na bza' mnabs par dgyes //	388a	He is pleased with the tiger-skin garment.
['BO_K12_D0604_H0581:388a-20']	'jig rten lha ni khro bo rnams //	'jig rten lha ni khro bo rnams //	388a	The wrathful gods of the world
['BO_K12_D0604_H0581:388a-21']	mtshon cha dang ni mthu spangs nas //	mtshon cha dang ni mthu spangs nas //	388a	Abandon their weapons and powers,
['BO_K12_D0604_H0581:388a-22']	rjes su 'brang zhing phyag byas pa'i //	rjes su 'brang zhing phyag byas pa'i //	388a	And follow and pay homage to him.
['BO_K12_D0604_H0581:388a-23']	khro bo gshin rje'i gshed dran bya //	khro bo gshin rje'i gshed dran bya //	388a	One should recall Yamântaka, the wrathful one.
['BO_K12_D0604_H0581:388a-24']	de ltar 'jigs med byas nas su //	de ltar 'jigs med byas nas su //	388a	Having thus made him fearless,
['BO_K12_D0604_H0581:388a-25']	bdag gi sngags kyis dran byas nas //	bdag gi sngags kyis dran byas nas //	388a	One should recall one's mantra,
['BO_K12_D0604_H0581:388a-26']	spyan drangs tsandan gyis bskul nas //	spyan drangs tsandan gyis bskul nas //	388a	Invite him with red sandalwood,
['BO_K12_D0604_H0581:388a-27']	me tog spos kyis mchod par bya //	me tog spos kyis mchod par bya //	388a	And make offerings with flowers and incense.
['BO_K12_D0604_H0581:388a-28']	rtag tu rig pa 'dzin pa yis //	rtag tu rig pa 'dzin pa yis //	388a	The vidya-dhara should always
['BO_K12_D0604_H0581:388a-29', 'BO_K12_D0604_H0581:388b-0']	tsandan dmar po dbul bar bya //🔽bdug @388b pa dang ni gtor ma yis //	tsandan dmar po dbul bar bya // bdug @388b pa dang ni gtor ma yis //	388a	Offer red sandalwood.
['BO_K12_D0604_H0581:388b-1', 'BO_K12_D0604_H0581:388b-2']	rim pa bzhin du mchod nas ni //🔽slob ma khro bo'i sngags dag dang // sangs rgyas spyan gyi sngags dag gis //	rim pa bzhin du mchod nas ni // slob ma khro bo'i sngags dag dang // sangs rgyas spyan gyi sngags dag gis //	388b	Having made offerings in sequence🔽With incense and bali,🔽The disciple should be made to cast the flower
['BO_K12_D0604_H0581:388b-3']	bcud nas me tog 'dor du gzhug /	bcud nas me tog 'dor du gzhug /	388b	With the mantras of the wrathful ones and Buddha Locana.
['BO_K12_D0604_H0581:388b-4']	de nas rig 'dzin dpal dang ldan //	de nas rig 'dzin dpal dang ldan //	388b	Then the glorious vidya-dhara,
['BO_K12_D0604_H0581:388b-5']	bdud rtsi thab sbyor bzlas nas su //	bdud rtsi thab sbyor bzlas nas su //	388b	Having recited Amrta-kûdita,
['BO_K12_D0604_H0581:388b-6']	phreng ba tsandan dkar la sogs //	phreng ba tsandan dkar la sogs //	388b	The garland, white sandalwood, and so forth,
['BO_K12_D0604_H0581:388b-7']	mchod pa byas nas slob ma la //	mchod pa byas nas slob ma la //	388b	Having made offerings to the disciple,
['BO_K12_D0604_H0581:388b-8']	de nas sangs rgyas spyan yang bzlas //	de nas sangs rgyas spyan yang bzlas //	388b	then one should recite the Buddha’s eye.
['BO_K12_D0604_H0581:388b-9']	khro bo gshin rje'i gshed po ni //	khro bo gshin rje'i gshed po ni //	388b	The wrathful Yamāntaka
['BO_K12_D0604_H0581:388b-10']	'jigs pa pha rol gnon pa sbyin //	'jigs pa pha rol gnon pa sbyin //	388b	grants the attainment of fearlessness.
['BO_K12_D0604_H0581:388b-11']	lha khyod bdag gis mnos so zhes //	lha khyod bdag gis mnos so zhes //	388b	“I have received you, O god,”
['BO_K12_D0604_H0581:388b-12']	de skad slob mas lan gsum smras //	de skad slob mas lan gsum smras //	388b	the disciple should say this three times.
['BO_K12_D0604_H0581:388b-13']	de nas sngags rig cho ga bzhin; ;bla ma dag la phyag byas nas //	de nas sngags rig cho ga bzhin; ;bla ma dag la phyag byas nas //	388b	Then, the knower of mantra, having bowed to the guru in accordance with the rite,
['BO_K12_D0604_H0581:388b-14']	cho ga bzhin du dbang bskur bas //	cho ga bzhin du dbang bskur bas //	388b	should confer empowerment in accordance with the rite.
['BO_K12_D0604_H0581:388b-15', 'BO_K12_D0604_H0581:388b-16']	khro bo gshin rje'i gshed po bzlas //🔽'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal phyi ma'i yang phyi ma las /	khro bo gshin rje'i gshed po bzlas // 'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal phyi ma'i yang phyi ma las /	388b	One should recite the wrathful Yamāntaka.
['BO_K12_D0604_H0581:388b-17', 'BO_K12_D0604_H0581:388b-18']	khro bo'i rgyal po gshin rje'i gshed rim par phye ba ste bcu drug pa'o ////🔽de nas gzhan yang gshin rje yi //	khro bo'i rgyal po gshin rje'i gshed rim par phye ba ste bcu drug pa'o //// de nas gzhan yang gshin rje yi //	388b	This concludes the sixteenth chapter of the Subsequent Tantra of the Subsequent Tantra of the Wrathful King Yamāntaka from the Concise Ritual of Mañjuśrī.🔽Next, having received this mantra🔽of Yamāntaka, the Lord of Death,
['BO_K12_D0604_H0581:388b-19']	gshed po'i sngags 'di mnos nas su; ;mi ro dag gi gos blangs nas //	gshed po'i sngags 'di mnos nas su; ;mi ro dag gi gos blangs nas //	388b	one should take cloth from a human corpse
['BO_K12_D0604_H0581:388b-20']	de la de yi gzugs kyang bri //	de la de yi gzugs kyang bri //	388b	and draw his form upon it.
['BO_K12_D0604_H0581:388b-21']	de nas tshon rtsi sbyin med pas //	de nas tshon rtsi sbyin med pas //	388b	Then, with unmixed paints,
['BO_K12_D0604_H0581:388b-22']	bzang po snga ma bzhin du bya //	bzang po snga ma bzhin du bya //	388b	The good one should be done as before.
['BO_K12_D0604_H0581:388b-23']	bzang po khru gang tshad du bya //	bzang po khru gang tshad du bya //	388b	The good one should be one cubit in size.
['BO_K12_D0604_H0581:388b-24', 'BO_K12_D0604_H0581:388b-25']	yang na khru bzhi'i tshad du bya //🔽gang tshe sdags ba bdag nyid kyis //	yang na khru bzhi'i tshad du bya // gang tshe sdags ba bdag nyid kyis //	388b	Or else, it should be four cubits in size.🔽When one is not able to do it oneself,
['BO_K12_D0604_H0581:388b-26', 'BO_K12_D0604_H0581:388b-27']	bri bar mi nus de yi tshe //🔽bzo bo smyung ba byas pa ni //	bri bar mi nus de yi tshe // bzo bo smyung ba byas pa ni //	388b	then at that time🔽the artist should be made to do it, having fasted,
['BO_K12_D0604_H0581:388b-28']	khrims mnos pa dag 'bri ru gzhug /	khrims mnos pa dag 'bri ru gzhug /	388b	and having taken the vows.
['BO_K12_D0604_H0581:389a-0']	shi ba'i ro yi steng du @389a *//	shi ba'i ro yi steng du @389a *//	389a	He should be seated on a corpse,
['BO_K12_D0604_H0581:389a-1']	bzhugs // phyag ni bco brgyad rnams kyis brgyan //	bzhugs // phyag ni bco brgyad rnams kyis brgyan //	389a	adorned with eighteen arms,
['BO_K12_D0604_H0581:389a-2']	zhal drug zhabs kyang drug tu bstan //	zhal drug zhabs kyang drug tu bstan //	389a	with six faces and six legs shown,
['BO_K12_D0604_H0581:389a-3']	'jigs pa gnon pa 'jigs 'jigs lta //	'jigs pa gnon pa 'jigs 'jigs lta //	389a	overcoming fear, fearful, fearful.
['BO_K12_D0604_H0581:389a-4', 'BO_K12_D0604_H0581:389a-5']	kha cig bzhad cing kha cig ni //🔽ljags 'dril kha cig mche ba gtsigs //	kha cig bzhad cing kha cig ni // ljags 'dril kha cig mche ba gtsigs //	389a	Some are laughing, some are🔽rolling their tongues, some are gnashing their teeth,
['BO_K12_D0604_H0581:389a-6']	kha cig zhal gdangs kha cig khros //	kha cig zhal gdangs kha cig khros //	389a	some are gaping, some are angry,
['BO_K12_D0604_H0581:389a-7']	kha cig 'jigs pa pha rol gnon //	kha cig 'jigs pa pha rol gnon //	389a	some are overcoming fear,
['BO_K12_D0604_H0581:389a-8']	khro bo de 'dra'i zhal 'dra ba //	khro bo de 'dra'i zhal 'dra ba //	389a	such a wrathful face.
['BO_K12_D0604_H0581:389a-9']	smin mtshams ser la spyen yang ser //	smin mtshams ser la spyen yang ser //	389a	The eyebrows are yellow and the eyelashes are yellow.
['BO_K12_D0604_H0581:389a-10']	ji skad gsungs pa'i mtshon cha rnams //	ji skad gsungs pa'i mtshon cha rnams //	389a	The weapons as described
['BO_K12_D0604_H0581:389a-11']	phyag na bsnams pa bri bar bya //	phyag na bsnams pa bri bar bya //	389a	should be drawn in the hands.
['BO_K12_D0604_H0581:389a-12']	dben zhing 'du 'dzi med pa ru //	dben zhing 'du 'dzi med pa ru //	389a	In a solitary, secluded place,
['BO_K12_D0604_H0581:389a-13']	sdags pas de ltar 'brir gzhug go /	sdags pas de ltar 'brir gzhug go /	389a	The mantra practitioner should have it drawn in this way.
['BO_K12_D0604_H0581:389a-14']	de ltar bris nas sngags mkhan de //	de ltar bris nas sngags mkhan de //	389a	Having had it drawn, the mantra practitioner
['BO_K12_D0604_H0581:389a-15']	ri mo la ni bltas nas 'dug /	ri mo la ni bltas nas 'dug /	389a	should sit and look at the painting.
['BO_K12_D0604_H0581:389a-16']	cho ga shes pas 'bum bzlas te //	cho ga shes pas 'bum bzlas te //	389a	The one who knows the rite should recite the mantra one hundred thousand times.
['BO_K12_D0604_H0581:389a-17']	ri mo bris pas de nyid kyis //	ri mo bris pas de nyid kyis //	389a	Then, with that very painting,
['BO_K12_D0604_H0581:389a-18']	de nas sgrub la 'jug par bya //	de nas sgrub la 'jug par bya //	389a	he should commence the rite.
['BO_K12_D0604_H0581:389a-19']	gshin rje'i gshed po de yi sngags //	gshin rje'i gshed po de yi sngags //	389a	The mantra of that Yamântaka,
['BO_K12_D0604_H0581:389a-20']	drag po gang yin de bshad do //	drag po gang yin de bshad do //	389a	the fierce one, is explained.
['BO_K12_D0604_H0581:389a-21']	aom ni de yi dbang po yin //	aom ni de yi dbang po yin //	389a	Om is his first limb,
['BO_K12_D0604_H0581:389a-22']	aa zhes bya ba gnyis pa yin //	aa zhes bya ba gnyis pa yin //	389a	and the second is called “a.”
['BO_K12_D0604_H0581:389a-23']	kro zhes bya ba gsum pa ste //	kro zhes bya ba gsum pa ste //	389a	The third is called “krodha,”
['BO_K12_D0604_H0581:389a-24']	dhe zhes bya ba bzhi pa yin //	dhe zhes bya ba bzhi pa yin //	389a	and the fourth is called “he.”
['BO_K12_D0604_H0581:389a-25']	ka zhes bya ba lnga pa yin //	ka zhes bya ba lnga pa yin //	389a	The fifth is called “ka,”
['BO_K12_D0604_H0581:389a-26']	ya zhes bya ba gsang ba drug /	ya zhes bya ba gsang ba drug /	389a	and the sixth is called “ya.”
['BO_K12_D0604_H0581:389a-27']	m'an zhes bya ba bdun pa ste //	m'an zhes bya ba bdun pa ste //	389a	The seventh is called “mâna,”
['BO_K12_D0604_H0581:389a-28']	ta ni brgyad par shes par bya //	ta ni brgyad par shes par bya //	389a	and the eighth is known as “ta.”
['BO_K12_D0604_H0581:389a-29']	ka ni dgu ste h'um dang bcu //	ka ni dgu ste h'um dang bcu //	389a	The ninth is “ka,” and the tenth is “hum.”
['BO_K12_D0604_H0581:389a-30']	de bzhin phat bya lhag pa ste //	de bzhin phat bya lhag pa ste //	389a	After that, “phat” is added,
['BO_K12_D0604_H0581:389a-31']	mi mnyam sngags ni bcu gcig pa'o //	mi mnyam sngags ni bcu gcig pa'o //	389a	and the eleventh is the unequal mantra.
['BO_K12_D0604_H0581:389a-32']	'jam dpal gyi ni khro bo mchog /	'jam dpal gyi ni khro bo mchog /	389a	This is the supreme wrath of Manjusri,
['BO_K12_D0604_H0581:389a-33']	gshin rje'i gshed ces bya ba de //	gshin rje'i gshed ces bya ba de //	389a	called “Yamântaka.”
['BO_K12_D0604_H0581:389a-34']	cho ga phyi ma'i phyi ma ste //	cho ga phyi ma'i phyi ma ste //	389a	This is the later rite of the later one,
['BO_K12_D0604_H0581:389b-0']	sangs rgyas @389b kun gyis mngon bstod pa'i //	sangs rgyas @389b kun gyis mngon bstod pa'i //	389b	The mantra that is praised by all the buddhas
['BO_K12_D0604_H0581:389b-1']	sngags de de ltar mnos nas su //	sngags de de ltar mnos nas su //	389b	is to be received in that way.
['BO_K12_D0604_H0581:389b-2']	cho ga mnos nas bzlas byas nas //	cho ga mnos nas bzlas byas nas //	389b	Having received the rite and having recited it,
['BO_K12_D0604_H0581:389b-3']	rig 'dzin go 'phang thob par 'gyur //	rig 'dzin go 'phang thob par 'gyur //	389b	one will attain the stage of a knowledge-holder.
['BO_K12_D0604_H0581:389b-4']	aom aa kro dhe ka ya m'anta ka h'um phat/	aom aa kro dhe ka ya m'anta ka h'um phat/	389b	Oṃ akrodha yakṣa yakṣa hūṃ phaṭ.
['BO_K12_D0604_H0581:389b-5']	gshin rje gshed po lha'i lha'o //	gshin rje gshed po lha'i lha'o //	389b	This is the deity of the deities, Yamāntaka.
['BO_K12_D0604_H0581:389b-6']	aom aa mri ta kunda li /	aom aa mri ta kunda li /	389b	Oṃ amṛta kuṇḍali
['BO_K12_D0604_H0581:389b-7']	sarba bighna na ta kritta na h'um h'um h'um phat/	sarba bighna na ta kritta na h'um h'um h'um phat/	389b	sarva vigha nan tṛt kṛt hūṃ hūṃ hūṃ phaṭ.
['BO_K12_D0604_H0581:389b-8', 'BO_K12_D0604_H0581:389b-9']	bdud rtsi thab sbyor gyi'o //🔽aom buddha lo tsa ne sv'ah'a /	bdud rtsi thab sbyor gyi'o // aom buddha lo tsa ne sv'ah'a /	389b	This is the mantra of Amṛtakuṇḍali.🔽Oṃ buddha locanai svāhā.
['BO_K12_D0604_H0581:389b-10', 'BO_K12_D0604_H0581:389b-11']	sangs rgyas spyan gyi'o //🔽de nas gzhan yang bzlas pa yi //	sangs rgyas spyan gyi'o // de nas gzhan yang bzlas pa yi //	389b	This is the mantra of Buddhalocanā.🔽Next, the places for recitation
['BO_K12_D0604_H0581:389b-12']	gnas dag ji ltar yin par bshad //	gnas dag ji ltar yin par bshad //	389b	will now be explained.
['BO_K12_D0604_H0581:389b-13']	dur khrod yang na ri yang rung //	dur khrod yang na ri yang rung //	389b	In a charnel ground, or on a mountain,
['BO_K12_D0604_H0581:389b-14']	tshang tshing padma'i mtsho 'gram du //	tshang tshing padma'i mtsho 'gram du //	389b	in a thicket, or on the bank of a lotus lake,
['BO_K12_D0604_H0581:389b-15']	khro zhing gshin rje gshed po ni //	khro zhing gshin rje gshed po ni //	389b	one should recite wrathfully,
['BO_K12_D0604_H0581:389b-16']	bzlas na dngos grub thob par 'gyur //	bzlas na dngos grub thob par 'gyur //	389b	and one will attain power.
['BO_K12_D0604_H0581:389b-17']	ku sha'i rtsva yi stan la 'dug /	ku sha'i rtsva yi stan la 'dug /	389b	One should sit on a seat of kuśa grass
['BO_K12_D0604_H0581:389b-18']	ri mo la ni phyogs 'dug ste //	ri mo la ni phyogs 'dug ste //	389b	and face the painting.
['BO_K12_D0604_H0581:389b-19']	lag pa gnyis ka dris bskus nas //	lag pa gnyis ka dris bskus nas //	389b	Having anointed one’s two hands with cow dung,
['BO_K12_D0604_H0581:389b-20']	ru raksha yi phreng thogs la //	ru raksha yi phreng thogs la //	389b	Wearing a rosary of rudrākṣa,
['BO_K12_D0604_H0581:389b-21']	sngags pas rtag tu bzlas par bya //	sngags pas rtag tu bzlas par bya //	389b	the mantrin should always recite.
['BO_K12_D0604_H0581:389b-22', 'BO_K12_D0604_H0581:389b-23']	de bzhin 'dug pa aarga dbul //🔽myur ba dang ni bul ba dang // de bzhin yi ge 'dres par ni //	de bzhin 'dug pa aarga dbul // myur ba dang ni bul ba dang // de bzhin yi ge 'dres par ni //	389b	Likewise, sitting, one should offer argha.
['BO_K12_D0604_H0581:389b-24']	nam yang smra bar yong mi bya //	nam yang smra bar yong mi bya //	389b	One should never speak🔽hastily, slowly, or with mixed syllables.
['BO_K12_D0604_H0581:389b-25']	rtag tu rab tu gsal bar smra //	rtag tu rab tu gsal bar smra //	389b	One should always speak clearly.
['BO_K12_D0604_H0581:389b-26']	cho ga bzhin du yid bsam nas //	cho ga bzhin du yid bsam nas //	389b	Having contemplated the mind according to the rite,
['BO_K12_D0604_H0581:389b-27']	bu don la ni sems bzhag ste //	bu don la ni sems bzhag ste //	389b	and placed the mind on the meaning of the mantra,
['BO_K12_D0604_H0581:389b-28']	skye ba med pa'i sems kyis ni //	skye ba med pa'i sems kyis ni //	389b	with a mind free from birth,
['BO_K12_D0604_H0581:389b-29']	yi ge go rim bzhin du bzlas //	yi ge go rim bzhin du bzlas //	389b	one should recite the syllables in order.
['BO_K12_D0604_H0581:389b-30']	'bum gcig bzlas pa'i tha ma ni //	'bum gcig bzlas pa'i tha ma ni //	389b	At the end of reciting one hundred thousand times,
['BO_K12_D0604_H0581:389b-31', 'BO_K12_D0604_H0581:389b-32']	bsgrub par bya ba bshad kyi nyon //🔽mtsho yi 'gram du dkyil 'khor ni //	bsgrub par bya ba bshad kyi nyon // mtsho yi 'gram du dkyil 'khor ni //	389b	listen as I explain the practice.🔽On the bank of a lake,
['BO_K12_D0604_H0581:389b-33']	dur khrod mang po bri bar bya //	dur khrod mang po bri bar bya //	389b	one should draw the maṇḍala in a charnel ground.
['BO_K12_D0604_H0581:389b-34']	de yi nang du ri mo bkram //	de yi nang du ri mo bkram //	389b	Within that, one should arrange the painting.
['BO_K12_D0604_H0581:389b-35']	sems dpa' mtshan mo zhugs nas ni //	sems dpa' mtshan mo zhugs nas ni //	389b	The hero, having entered at night,
['BO_K12_D0604_H0581:390a-0']	grogs bzang @390a *//	grogs bzang @390a *//	390a	with a good friend,
['BO_K12_D0604_H0581:390a-1']	sems kyang ma rmongs pa //	sems kyang ma rmongs pa //	390a	and the mind undeluded,
['BO_K12_D0604_H0581:390a-2']	gu gul bdug pa de bzhin bsreg /	gu gul bdug pa de bzhin bsreg /	390a	one should burn bdellium incense.
['BO_K12_D0604_H0581:390a-3']	zlos shing snang ma'i me tog stong //	zlos shing snang ma'i me tog stong //	390a	Reciting, one should offer a thousand oṃ flowers
['BO_K12_D0604_H0581:390a-4']	snying gar phog par bya zhing dbul //	snying gar phog par bya zhing dbul //	390a	and strike the heart with the argha.
['BO_K12_D0604_H0581:390a-5']	de nas khro bo gshin rje'i gshed; ;ri mo la bzhugs khro po'i spyan //	de nas khro bo gshin rje'i gshed; ;ri mo la bzhugs khro po'i spyan //	390a	with wrathful eyes, will appear in the painting.
['BO_K12_D0604_H0581:390a-6']	ri mo de ni nges pa ru //	ri mo de ni nges pa ru //	390a	That painting will definitely
['BO_K12_D0604_H0581:390a-7']	g-yo 'am yang na 'gul bar 'gyur //	g-yo 'am yang na 'gul bar 'gyur //	390a	tremble or shake.
['BO_K12_D0604_H0581:390a-8']	de nas lha de grub gyur nas //	de nas lha de grub gyur nas //	390a	Then, when the deity is accomplished,
['BO_K12_D0604_H0581:390a-9']	gang 'dod pa yi las rnams byed //	gang 'dod pa yi las rnams byed //	390a	one should perform the rite that one desires.
['BO_K12_D0604_H0581:390a-10']	de ste grub par ma gyur na //	de ste grub par ma gyur na //	390a	If it is not accomplished,
['BO_K12_D0604_H0581:390a-11']	gzhan yang chig 'bum bzlas par bya //	gzhan yang chig 'bum bzlas par bya //	390a	one should recite the mantra again one hundred thousand times.
['BO_K12_D0604_H0581:390a-12']	de nas de yi mtha' mar bsgrub //	de nas de yi mtha' mar bsgrub //	390a	Then, at the end of that, one should practice;🔽if it is not accomplished even by that,
['BO_K12_D0604_H0581:390a-13']	des kyang ma grub gsum pa la //	des kyang ma grub gsum pa la //	390a	one should practice the third time.
['BO_K12_D0604_H0581:390a-14']	mtshams med lnga rnams byed pa yang //	mtshams med lnga rnams byed pa yang //	390a	Even one who has committed the five heinous crimes
['BO_K12_D0604_H0581:390a-15']	gdon mi za bar 'grub par byed //	gdon mi za bar 'grub par byed //	390a	will certainly accomplish it.
['BO_K12_D0604_H0581:390a-16']	grub pa'i las rnams gang dag 'dir //	grub pa'i las rnams gang dag 'dir //	390a	The rites that are accomplished here
['BO_K12_D0604_H0581:390a-17']	byed par 'gyur ba bshad par bya //	byed par 'gyur ba bshad par bya //	390a	will be explained.🔽Even the most difficult rites
['BO_K12_D0604_H0581:390a-18']	bsgrub par dka' ba'i las rnams kyang //	bsgrub par dka' ba'i las rnams kyang //	390a	will be accomplished🔽by the knowledge-mantra bearer
