segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:70a-3']	gleng gzhi ni /	gleng gzhi ni /	70a	The Setting
['BO_K01_D0001-3_H0001-3:70a-4']	mnyan yod na'o //	mnyan yod na'o //	70a	was in Śrāvastī.
['BO_K01_D0001-3_H0001-3:70a-5']	khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun bsro khang la spyan drangs so //	khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun bsro khang la spyan drangs so //	70a	A certain householder invited the Buddha and the rest of the saṅgha of monks to a sauna.
['BO_K01_D0001-3_H0001-3:70a-6']	de'i tshe tshe dang ldan pas ri zhes bya ba /	de'i tshe tshe dang ldan pas ri zhes bya ba /	70a	At that time, the venerable one named Giri
['BO_K01_D0001-3_H0001-3:70a-7', 'BO_K01_D0001-3_H0001-3:70a-8']	gzhon nu thor bu lang tshol bab pa /🔽rab tu byung nas ring po ma lon pa /	gzhon nu thor bu lang tshol bab pa / rab tu byung nas ring po ma lon pa /	70a	was a young man in the prime of youth.🔽He had not long gone forth,
['BO_K01_D0001-3_H0001-3:70a-9']	bsnyen par rdzogs nas ring po ma lon pa /	bsnyen par rdzogs nas ring po ma lon pa /	70a	had not long been fully ordained,
['BO_K01_D0001-3_H0001-3:70a-10']	chos 'dul ba 'dir 'ongs nas ring po ma lon pa des bsam pa /	chos 'dul ba 'dir 'ongs nas ring po ma lon pa des bsam pa /	70a	and had not long come to this Dharma and Vinaya. He thought,
['BO_K01_D0001-3_H0001-3:70a-11']	bcom ldan 'das kyis gang gis nyung du byin pa dang / gang gis mang du byin pa dang / gang gis bzang po byin pa dang / gang gis yid dga' bas las byas pa dang / gang gis rab tu dang ba'i sems kyis rjes su yi rang ba de dag thams cad ni /	bcom ldan 'das kyis gang gis nyung du byin pa dang / gang gis mang du byin pa dang / gang gis bzang po byin pa dang / gang gis yid dga' bas las byas pa dang / gang gis rab tu dang ba'i sems kyis rjes su yi rang ba de dag thams cad ni /	70a	The Blessed One has said, 'Those who give little, those who give much, those who give well, those who do their work with a joyful mind, and those who rejoice with a clear mind
['BO_K01_D0001-3_H0001-3:70a-12', 'BO_K01_D0001-3_H0001-3:70a-13']	bsod nams kyi skal ba can du 'gyur ro //🔽zhes gsungs kyi /	bsod nams kyi skal ba can du 'gyur ro // zhes gsungs kyi /	70a	will all have a share in merit.🔽'🔽So I too will do some work, and he began to cut wood.
['BO_K01_D0001-3_H0001-3:70a-14', 'BO_K01_D0001-3_H0001-3:70a-15']	ma la bdag gis kyang las shig bya'o snyam nas des shing gsheg par brtsams pa las /🔽ji tsam na /	ma la bdag gis kyang las shig bya'o snyam nas des shing gsheg par brtsams pa las / ji tsam na /	70a	As he was cutting wood,
['BO_K01_D0001-3_H0001-3:70a-16']	shing rul pa zhig gi ser ka nas sbrul gdug pa zhig byung nas /	shing rul pa zhig gi ser ka nas sbrul gdug pa zhig byung nas /	70a	a poisonous snake came out from a crack in a rotten tree.
['BO_K01_D0001-3_H0001-3:70a-17']	rkang pa g-yas pa'i mthe bo la zin pa dang / de dug gi shugs kyis brgyal nas sa la 'gyel te /	rkang pa g-yas pa'i mthe bo la zin pa dang / de dug gi shugs kyis brgyal nas sa la 'gyel te /	70a	He grabbed hold of the big toe of his right foot,
['BO_K01_D0001-3_H0001-3:70a-18']	lbu bar skyug cing bzhin yang gyur /	lbu bar skyug cing bzhin yang gyur /	70a	and he fainted from the force of the poison and fell to the ground.🔽He foamed at the mouth and his face changed.
['BO_K01_D0001-3_H0001-3:70a-19']	mig kyang gyur te /	mig kyang gyur te /	70a	His eyes changed.
['BO_K01_D0001-3_H0001-3:70a-20']	de de ltar sdug bsngal ba /	de de ltar sdug bsngal ba /	70a	He was suffering like that.
['BO_K01_D0001-3_H0001-3:70a-21']	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	70a	The brahmins and householders saw him and said,
['BO_K01_D0001-3_H0001-3:70a-22']	shes ldan dag /	shes ldan dag /	70a	“Sirs,
['BO_K01_D0001-3_H0001-3:70a-23']	'di khyim bdag su zhig gi bu yin /	'di khyim bdag su zhig gi bu yin /	70a	whose son is this householder?”
['BO_K01_D0001-3_H0001-3:70b-0', 'BO_K01_D0001-3_H0001-3:70b-1']	gzhan dag @70b gis smras pa /🔽che ge mo zhig gi'o //	gzhan dag @70b gis smras pa / che ge mo zhig gi'o //	70b	Some said,🔽“He’s so-and-so’s.”
['BO_K01_D0001-3_H0001-3:70b-2']	de dag gis smras pa /	de dag gis smras pa /	70b	They said,
['BO_K01_D0001-3_H0001-3:70b-3']	dge sbyong sh'akya'i sras mgon med pa rnams kyi nang du rab tu byung gi /	dge sbyong sh'akya'i sras mgon med pa rnams kyi nang du rab tu byung gi /	70b	“He has gone forth in the presence of the renunciate Shakyamuni.
['BO_K01_D0001-3_H0001-3:70b-4']	gal te rab tu ma byung bar gyur na /	gal te rab tu ma byung bar gyur na /	70b	If he had not gone forth,
['BO_K01_D0001-3_H0001-3:70b-5']	nye du rnams kyis 'di la dpyad byed pa zhig ces pa'i skabs de /	nye du rnams kyis 'di la dpyad byed pa zhig ces pa'i skabs de /	70b	his relatives would have performed a ritual for him.”
['BO_K01_D0001-3_H0001-3:70b-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	70b	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0001-3_H0001-3:70b-7']	sman pa la dris la dpyad byos shig /	sman pa la dris la dpyad byos shig /	70b	“Ask the doctor and perform the ritual.”
['BO_K01_D0001-3_H0001-3:70b-8']	dge slong dag gis sman pa la dris pa dang / des smras pa /	dge slong dag gis sman pa la dris pa dang / des smras pa /	70b	The monks asked a physician, and he said,
['BO_K01_D0001-3_H0001-3:70b-9']	'phags pa / sbyar ba'i zas gsol cig pa'i skabs de /	'phags pa / sbyar ba'i zas gsol cig pa'i skabs de /	70b	“Noble ones, you should eat prepared food.”
['BO_K01_D0001-3_H0001-3:70b-10']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	70b	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:70b-11']	sman pas bstan na sbyin par bya'o //	sman pas bstan na sbyin par bya'o //	70b	“If a physician recommends it, you should eat prepared food.”
['BO_K01_D0001-3_H0001-3:70b-12']	dge slong dag gis zas sbyar ba ji lta bu yin pa ma shes nas /	dge slong dag gis zas sbyar ba ji lta bu yin pa ma shes nas /	70b	The monks did not know what prepared food was,
['BO_K01_D0001-3_H0001-3:70b-13']	de rnams kyis sman pa la dris pa dang / des smras pa /	de rnams kyis sman pa la dris pa dang / des smras pa /	70b	so they asked a physician, and he said,
['BO_K01_D0001-3_H0001-3:70b-14']	'phags pa dag /	'phags pa dag /	70b	“Noble ones,
['BO_K01_D0001-3_H0001-3:70b-15']	khyod nyid kyi ston pa bcom ldan 'das ni /	khyod nyid kyi ston pa bcom ldan 'das ni /	70b	your teacher, the Blessed One,
['BO_K01_D0001-3_H0001-3:70b-16']	thams cad mkhyen pa /	thams cad mkhyen pa /	70b	is omniscient
['BO_K01_D0001-3_H0001-3:70b-17']	thams cad gzigs pa kho na yin te /	thams cad gzigs pa kho na yin te /	70b	and all-seeing.
['BO_K01_D0001-3_H0001-3:70b-18']	de nyid mkhyen to zhes pa dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de nyid mkhyen to zhes pa dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	70b	He knows.” The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:70b-19']	dge slong dag /	dge slong dag /	70b	“Monks,
['BO_K01_D0001-3_H0001-3:70b-20']	zas sbyar ba ni /	zas sbyar ba ni /	70b	prepared food
['BO_K01_D0001-3_H0001-3:70b-21']	lci ba dang / gcin dang / thal ba dang / sa'o //	lci ba dang / gcin dang / thal ba dang / sa'o //	70b	is urine, ashes, and earth.
['BO_K01_D0001-3_H0001-3:70b-22']	de la lci ba ni /	de la lci ba ni /	70b	Urine is as follows:
['BO_K01_D0001-3_H0001-3:70b-23']	byung nas ring po ma lon pa'i be'u rnams kyi'o //	byung nas ring po ma lon pa'i be'u rnams kyi'o //	70b	The milk of cows that have given birth for the first time.
['BO_K01_D0001-3_H0001-3:70b-24', 'BO_K01_D0001-3_H0001-3:70b-25']	gcin yang de kho na'o //🔽thal ba ni /	gcin yang de kho na'o // thal ba ni /	70b	The urine is the same.🔽The ashes are
['BO_K01_D0001-3_H0001-3:70b-26']	shing lnga po /	shing lnga po /	70b	from the five trees:
['BO_K01_D0001-3_H0001-3:70b-27']	kan tsa ni'i dang / ka pi da ka'i dang / aa shva tha'i dang / au dum wa ra'i dang / n+ya gro dha'i 'o //	kan tsa ni'i dang / ka pi da ka'i dang / aa shva tha'i dang / au dum wa ra'i dang / n+ya gro dha'i 'o //	70b	the kaṃcana, the kapāda, the aśvattha, the udumbara, and the nyagrodha.
['BO_K01_D0001-3_H0001-3:70b-28']	sa ni / sa las sor bzhi'i 'og nas phyung ba'o //	sa ni / sa las sor bzhi'i 'og nas phyung ba'o //	70b	The earth is dug out four finger-widths below the ground.
['BO_K01_D0001-3_H0001-3:70b-29', 'BO_K01_D0001-3_H0001-3:71a-0']	'di ni / sbyar ba'i zas yin no //🔽de nas dge @71a *//	'di ni / sbyar ba'i zas yin no // de nas dge @71a *//	70b	This is the prepared food.
['BO_K01_D0001-3_H0001-3:71a-1']	slong rnams kyis tshe dang ldan pa sa ri la zas sbyar ba byin na /	slong rnams kyis tshe dang ldan pa sa ri la zas sbyar ba byin na /	71a	Then the monks gave the food prepared for the venerable Śāriputra.
['BO_K01_D0001-3_H0001-3:71a-2']	'on kyang sos par ma gyur pa'i skabs de /	'on kyang sos par ma gyur pa'i skabs de /	71a	But he did not recover.
['BO_K01_D0001-3_H0001-3:71a-3']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	71a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:71a-4']	kun dga' bo /	kun dga' bo /	71a	“Ānanda,
['BO_K01_D0001-3_H0001-3:71a-5']	khyod kyis nga las rma bya chen mo'i rig sngags bzung nas kun chub par byas te /	khyod kyis nga las rma bya chen mo'i rig sngags bzung nas kun chub par byas te /	71a	you should memorize and master the Mahāmāyūrī Dhāraṇī from me.
['BO_K01_D0001-3_H0001-3:71a-6']	dge slong sa ri la srung ba dang / yongs su bskyab pa dang / yongs su bzung ba dang / dug gzhil ba dang / chad pa spang ba dang / dug bsad pa dang / mtshams bcad pa dang / sa bcing bar nus sam /	dge slong sa ri la srung ba dang / yongs su bskyab pa dang / yongs su bzung ba dang / dug gzhil ba dang / chad pa spang ba dang / dug bsad pa dang / mtshams bcad pa dang / sa bcing bar nus sam /	71a	“Can you protect, guard, and keep safe the monk Śrīgupta, neutralize his poison, stop his punishment, kill his poison, set a boundary, and bind the earth?”
['BO_K01_D0001-3_H0001-3:71a-7']	bcom ldan 'das kyis bka' stsal du gsol /	bcom ldan 'das kyis bka' stsal du gsol /	71a	“Blessed One, please teach it.
['BO_K01_D0001-3_H0001-3:71a-8']	mnyan te bgyi'o ////	mnyan te bgyi'o ////	71a	I will listen and do it.”
['BO_K01_D0001-3_H0001-3:71a-9']	'dul ba gzhi /	'dul ba gzhi /	71a	The Foundation of the Vinaya
['BO_K01_D0001-3_H0001-3:71a-10']	bam po drug cu pa /	bam po drug cu pa /	71a	Volume Sixty
['BO_K01_D0001-3_H0001-3:71a-11']	de nas bcom ldan 'das kyis de'i tshe rma bya chen mo'i rig sngags 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe rma bya chen mo'i rig sngags 'di dag bka' stsal to //	71a	Then the Blessed One at that time spoke these great peacock mantras:
['BO_K01_D0001-3_H0001-3:71a-12']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	71a	Homage to the Buddha!
['BO_K01_D0001-3_H0001-3:71a-13']	chos la phyag 'tshal lo //	chos la phyag 'tshal lo //	71a	Homage to the Dharma!
['BO_K01_D0001-3_H0001-3:71a-14']	dge 'dun la phyag 'tshal lo //	dge 'dun la phyag 'tshal lo //	71a	Homage to the Saṅgha!
['BO_K01_D0001-3_H0001-3:71a-15', 'BO_K01_D0001-3_H0001-3:71a-16']	'di lta ste /🔽aa ma le /	'di lta ste / aa ma le /	71a	It is as follows:🔽A male!
['BO_K01_D0001-3_H0001-3:71a-17']	bi ma le /	bi ma le /	71a	A female!
['BO_K01_D0001-3_H0001-3:71a-18', 'BO_K01_D0001-3_H0001-3:71a-19']	nir ma le /🔽mangga le / hi ra nye /	nir ma le / mangga le / hi ra nye /	71a	A neuter!🔽A messenger!🔽A messenger!
['BO_K01_D0001-3_H0001-3:71a-20', 'BO_K01_D0001-3_H0001-3:71a-21']	hi ra nye /🔽garbhe / bha dre /	hi ra nye / garbhe / bha dre /	71a	A womb!🔽A fortunate one!
['BO_K01_D0001-3_H0001-3:71a-22', 'BO_K01_D0001-3_H0001-3:71a-23']	su bha dre /🔽sa manta bha dre /	su bha dre / sa manta bha dre /	71a	A good fortunate one!🔽A completely fortunate one!
['BO_K01_D0001-3_H0001-3:71a-24', 'BO_K01_D0001-3_H0001-3:71a-25', 'BO_K01_D0001-3_H0001-3:71a-26']	shr'i bha dre /🔽sarba aartha s'a dha ni /🔽p'a ra m'artha s'a dha ni /	shr'i bha dre / sarba aartha s'a dha ni / p'a ra m'artha s'a dha ni /	71a	An auspicious fortunate one!🔽Accomplisher of all aims!
['BO_K01_D0001-3_H0001-3:71a-27']	sarba aa nartha /	sarba aa nartha /	71a	Accomplisher of all aims!🔽All that is not beneficial!
['BO_K01_D0001-3_H0001-3:71a-28']	pra sha ma ni /	pra sha ma ni /	71a	Pacifier!
['BO_K01_D0001-3_H0001-3:71a-29', 'BO_K01_D0001-3_H0001-3:71a-30']	sarba mangga la s'a dha ni /🔽ma na se /	sarba mangga la s'a dha ni / ma na se /	71a	sarva-maṅgala-sādhani🔽manaḥ
['BO_K01_D0001-3_H0001-3:71a-31']	ma na se /	ma na se /	71a	manaḥ
['BO_K01_D0001-3_H0001-3:71a-32']	ma h'a ma na se /	ma h'a ma na se /	71a	mahāmanaḥ
['BO_K01_D0001-3_H0001-3:71a-33', 'BO_K01_D0001-3_H0001-3:71a-34']	aa tsyud te /🔽aad bh'u te /	aa tsyud te / aad bh'u te /	71a	acchuta🔽adbhūte
['BO_K01_D0001-3_H0001-3:71a-35']	aa da tyed bh'u te /	aa da tyed bh'u te /	71a	adityabhuta
['BO_K01_D0001-3_H0001-3:71a-36', 'BO_K01_D0001-3_H0001-3:71a-37']	mu ka te /🔽mo tsa ni /	mu ka te / mo tsa ni /	71a	mukte🔽mocani
['BO_K01_D0001-3_H0001-3:71a-38']	mo ksha ni /	mo ksha ni /	71a	mokṣaṇi
['BO_K01_D0001-3_H0001-3:71a-39']	aa ra dze /	aa ra dze /	71a	arajani
['BO_K01_D0001-3_H0001-3:71a-40']	bi ra dze /	bi ra dze /	71a	virajani
['BO_K01_D0001-3_H0001-3:71a-41', 'BO_K01_D0001-3_H0001-3:71a-42']	aa mri te /🔽aa ma re /	aa mri te / aa ma re /	71a	amṛte🔽amarā
['BO_K01_D0001-3_H0001-3:71a-43']	aa ma ra ni /	aa ma ra ni /	71a	amarani🔽brahme
['BO_K01_D0001-3_H0001-3:71a-44']	brahme / brahma sva re /	brahme / brahma sva re /	71a	brahmaśvare
['BO_K01_D0001-3_H0001-3:71a-45']	p'u ra ne /	p'u ra ne /	71a	pūrṇe
['BO_K01_D0001-3_H0001-3:71a-46']	p'urna / ma no ra the /	p'urna / ma no ra the /	71a	pūrṇamanorathe
['BO_K01_D0001-3_H0001-3:71a-47']	mu ka te /	mu ka te /	71a	mukte
['BO_K01_D0001-3_H0001-3:71a-48']	dz'i wa nte /	dz'i wa nte /	71a	jīvanta
['BO_K01_D0001-3_H0001-3:71b-0']	sa ri'i gnod pa dang / 'jigs pa dang / nad thams @71b cad pas srung sa shig sv'ah'a /	sa ri'i gnod pa dang / 'jigs pa dang / nad thams @71b cad pas srung sa shig sv'ah'a /	71b	sarva-śāripu-bhaya-vyādhibhyaḥ rakṣa rakṣa svāhā.
['BO_K01_D0001-3_H0001-3:71b-1']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi spyan snga nas rma bya chen mo'i rig sngags blangs nas /	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi spyan snga nas rma bya chen mo'i rig sngags blangs nas /	71b	“Evam, bhadant” iti āyuṣmān ānando bhagavataḥ pratiśrutya
['BO_K01_D0001-3_H0001-3:71b-2']	dge slong sa ri la bde legs su 'gyur bar byas pas /	dge slong sa ri la bde legs su 'gyur bar byas pas /	71b	śāriputrasya bhikṣoḥ kṣemaṃ kartavyaṃ manyate sma.
['BO_K01_D0001-3_H0001-3:71b-3', 'BO_K01_D0001-3_H0001-3:71b-4']	dug med nas sngon gyi ji lta ba bzhin du gyur to //🔽dge slong rnams the tshom skyes nas /	dug med nas sngon gyi ji lta ba bzhin du gyur to // dge slong rnams the tshom skyes nas /	71b	viṣaṃ nirviṣaṃ babhūva yathāpaurāṇaḥ sa babhūva.
['BO_K01_D0001-3_H0001-3:71b-5']	the tshom thams cad gcod pa /	the tshom thams cad gcod pa /	71b	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ🔽buddham, bhagavantaṃ papracchuḥ.
['BO_K01_D0001-3_H0001-3:71b-6']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	71b	He asked the Buddha, the Blessed One:
['BO_K01_D0001-3_H0001-3:71b-7']	bcom ldan 'das /	bcom ldan 'das /	71b	“Blessed One,
['BO_K01_D0001-3_H0001-3:71b-8']	ji tsam du bcom ldan 'das kyis rma bya chen mo'i rig sngags sman pa dang / gces spras bgyid pa ngo mtshar che lags so //	ji tsam du bcom ldan 'das kyis rma bya chen mo'i rig sngags sman pa dang / gces spras bgyid pa ngo mtshar che lags so //	71b	how wonderful is the Mahāmāyūrī-vidyā for healing and protection!”
['BO_K01_D0001-3_H0001-3:71b-9', 'BO_K01_D0001-3_H0001-3:71b-10']	dge slong dag /🔽da ltar 'ba' zhig ma yin te /	dge slong dag / da ltar 'ba' zhig ma yin te /	71b	“Monks,
['BO_K01_D0001-3_H0001-3:71b-11']	ji ltar 'das pa'i dus na yang nga log par ltung ba'i lus mi khom par gyur pa na /	ji ltar 'das pa'i dus na yang nga log par ltung ba'i lus mi khom par gyur pa na /	71b	this is not the only time I have been in an unfortunate rebirth with a body that has fallen into error.
['BO_K01_D0001-3_H0001-3:71b-12']	rig sngags kyi rgyal mo rma bya chen mos phan pa dang / gces spras byas pa de nyon cig /	rig sngags kyi rgyal mo rma bya chen mos phan pa dang / gces spras byas pa de nyon cig /	71b	Listen to how the queen of incantations, the Great Peacock Queen, has benefited and protected me in the past.
['BO_K01_D0001-3_H0001-3:71b-13']	dge slong dag /	dge slong dag /	71b	“Monks,
['BO_K01_D0001-3_H0001-3:71b-14']	sngon byung ba /	sngon byung ba /	71b	in the past,
['BO_K01_D0001-3_H0001-3:71b-15']	ri'i rgyal po gangs ri'i lho phyogs kyi ngos la /	ri'i rgyal po gangs ri'i lho phyogs kyi ngos la /	71b	on the southern slope of the king of mountains, the snowy peak,
['BO_K01_D0001-3_H0001-3:71b-16']	rma bya'i rgyal po gser du snang ba zhes bya ba zhig gnas te /	rma bya'i rgyal po gser du snang ba zhes bya ba zhig gnas te /	71b	there lived a peacock king named Suvarṇaprabhāsa.
['BO_K01_D0001-3_H0001-3:71b-17']	de nang par rma bya chen mo'i rig sngags 'dis bde legs su 'gyur ba byas te /	de nang par rma bya chen mo'i rig sngags 'dis bde legs su 'gyur ba byas te /	71b	In the morning, he made sure that everything was well by reciting the Mahāmāyūrī-vidyā.
['BO_K01_D0001-3_H0001-3:71b-18', 'BO_K01_D0001-3_H0001-3:71b-19']	nyin mo bde legs su gnas /🔽nub kar bde legs su 'gyur ba byas te /	nyin mo bde legs su gnas /🔽nub kar bde legs su 'gyur ba byas te /	71b	He lived happily during the day.🔽In the evening, he made sure that everything was well by reciting the Mahāmāyūrī-vidyā.
['BO_K01_D0001-3_H0001-3:71b-20']	mtshan mo bde legs su gnas so //	mtshan mo bde legs su gnas so //	71b	He lived happily at night.
['BO_K01_D0001-3_H0001-3:71b-21']	de dus gzhan zhig na 'dod pa'i 'dod chags la lhag par chags /	de dus gzhan zhig na 'dod pa'i 'dod chags la lhag par chags /	71b	At another time, he became excessively attached to sensual desire.
['BO_K01_D0001-3_H0001-3:71b-22', 'BO_K01_D0001-3_H0001-3:71b-23', 'BO_K01_D0001-3_H0001-3:71b-24']	'dod pa rnams la zhen /🔽'chums / brgyal /🔽myos / rab tu rmongs /	'dod pa rnams la zhen / 'chums / brgyal / myos / rab tu rmongs /	71b	He was attached to sensual pleasures,🔽he was infatuated,🔽he was deluded,
['BO_K01_D0001-3_H0001-3:71b-25', 'BO_K01_D0001-3_H0001-3:72a-0']	rab tu brgyal te /🔽bag med pas nags kyi rma bya mor ba tu mang po rnams dang lhan cig tu kun dga'i ra ba nas kun dga'i ra ba dang / skyed mos @72a *//	rab tu brgyal te / bag med pas nags kyi rma bya mor ba tu mang po rnams dang lhan cig tu kun dga'i ra ba nas kun dga'i ra ba dang / skyed mos @72a *//	71b	he was completely deluded,🔽and he was completely infatuated.
['BO_K01_D0001-3_H0001-3:72a-1', 'BO_K01_D0001-3_H0001-3:72a-2']	tshal nas skyed mos tshal dang / ri'i ngos nas ri'i ngos su rgyu ba las /🔽ji tsam na /	tshal nas skyed mos tshal dang / ri'i ngos nas ri'i ngos su rgyu ba las / ji tsam na /	72a	Through carelessness, he roamed from pleasure grove to pleasure grove, from garden to garden, and from mountain slope to mountain slope, together with many peacocks that were his friends.🔽When he entered a mountain cave,
['BO_K01_D0001-3_H0001-3:72a-3']	ri'i ser ga zhig tu zhugs pa dang / de der yun ring du phyir rgol pa /	ri'i ser ga zhig tu zhugs pa dang / de der yun ring du phyir rgol pa /	72a	he was there for a long time, attacked by enemies,
['BO_K01_D0001-3_H0001-3:72a-4']	dgrar gyur pa /	dgrar gyur pa /	72a	turned into an adversary,
['BO_K01_D0001-3_H0001-3:72a-5']	'tshe bar gyur pa /	'tshe bar gyur pa /	72a	turned into a danger,
['BO_K01_D0001-3_H0001-3:72a-6']	glags lta ba rnams kyis rma bya rnyis bzung ste /	glags lta ba rnams kyis rma bya rnyis bzung ste /	72a	and caught by those who looked for an opportunity.
['BO_K01_D0001-3_H0001-3:72a-7']	de ni / mi mdza' ba'i nang du son pa dang / rab tu rmongs pa las dran pa rnyed nas /	de ni / mi mdza' ba'i nang du son pa dang / rab tu rmongs pa las dran pa rnyed nas /	72a	When he had entered among his enemies, he regained his memory through his delusion.
['BO_K01_D0001-3_H0001-3:72a-8']	rma bya chen mo'i rig pa 'di kho na yid la byas so //	rma bya chen mo'i rig pa 'di kho na yid la byas so //	72a	He brought to mind only this knowledge of the Great Peacock.
['BO_K01_D0001-3_H0001-3:72a-9']	'di lta ste /	'di lta ste /	72a	It is as follows:
['BO_K01_D0001-3_H0001-3:72a-10']	aa ma le /	aa ma le /	72a	A ma le!
['BO_K01_D0001-3_H0001-3:72a-11']	bi ma le /	bi ma le /	72a	Vimalai
['BO_K01_D0001-3_H0001-3:72a-12', 'BO_K01_D0001-3_H0001-3:72a-13']	nir ma le /🔽mangga lye / hi ra nye /	nir ma le / mangga lye / hi ra nye /	72a	Nirmale🔽Mangalye🔽Hiranye
['BO_K01_D0001-3_H0001-3:72a-14']	hi ra nye /	hi ra nye /	72a	Hiranyavati🔽Garbhe
['BO_K01_D0001-3_H0001-3:72a-15']	garbhe / bha dre /	garbhe / bha dre /	72a	Bhadra
['BO_K01_D0001-3_H0001-3:72a-16']	su bha dre /	su bha dre /	72a	Subhadra
['BO_K01_D0001-3_H0001-3:72a-17']	sa manta bha dre /	sa manta bha dre /	72a	Samantabhadra
['BO_K01_D0001-3_H0001-3:72a-18']	shr'i bha dre /	shr'i bha dre /	72a	Shrībhadra
['BO_K01_D0001-3_H0001-3:72a-19', 'BO_K01_D0001-3_H0001-3:72a-20', 'BO_K01_D0001-3_H0001-3:72a-21']	sarba aartha s'a dha ni /🔽pa ra m'a rtha s'a dha ni /🔽sarba aa nartha /	sarba aartha s'a dha ni / pa ra m'a rtha s'a dha ni / sarba aa nartha /	72a	Sarvarthasadhani🔽Paramarthasadhani
['BO_K01_D0001-3_H0001-3:72a-22']	pra sha ma ni /	pra sha ma ni /	72a	Sarvanarthaprashanini
['BO_K01_D0001-3_H0001-3:72a-23', 'BO_K01_D0001-3_H0001-3:72a-24', 'BO_K01_D0001-3_H0001-3:72a-25']	sarba mangga la s'a dha ni /🔽ma na se /🔽ma na se /	sarba mangga la s'a dha ni / ma na se / ma na se /	72a	Sarvamangalasadhani🔽Manase🔽Manase
['BO_K01_D0001-3_H0001-3:72a-26', 'BO_K01_D0001-3_H0001-3:72a-27', 'BO_K01_D0001-3_H0001-3:72a-28']	mah'a ma na se /🔽aad tsyud te /🔽aad bhu te /	mah'a ma na se / aad tsyud te / aad bhu te /	72a	Mahamnase🔽Adhyute🔽Adbhute
['BO_K01_D0001-3_H0001-3:72a-29', 'BO_K01_D0001-3_H0001-3:72a-30']	aad tyed bhu te /🔽muk te / mo tsa ni /	aad tyed bhu te / muk te / mo tsa ni /	72a	Adityavate🔽Mukte🔽Mochane🔽Mokshani
['BO_K01_D0001-3_H0001-3:72a-31']	moksha ni / aa ra dze /	moksha ni / aa ra dze /	72a	Araje
['BO_K01_D0001-3_H0001-3:72a-32', 'BO_K01_D0001-3_H0001-3:72a-33']	bi ra dze /🔽aa ma re /	bi ra dze / aa ma re /	72a	Viruje🔽Amarte
['BO_K01_D0001-3_H0001-3:72a-34']	aa mri te /	aa mri te /	72a	Amrite
['BO_K01_D0001-3_H0001-3:72a-35']	aa ma ra ni /	aa ma ra ni /	72a	Amarani
['BO_K01_D0001-3_H0001-3:72a-36', 'BO_K01_D0001-3_H0001-3:72a-37']	brahma sva re /🔽p'u ra ne /	brahma sva re / p'u ra ne /	72a	Brahmasvare🔽Purane
['BO_K01_D0001-3_H0001-3:72a-38']	p'urna / ma no ra the /	p'urna / ma no ra the /	72a	Purnamanorathe🔽Mukte
['BO_K01_D0001-3_H0001-3:72a-39']	muk te / dz'i wa nte /	muk te / dz'i wa nte /	72a	Jivante
['BO_K01_D0001-3_H0001-3:72a-40']	bdag gnod pa thams cad las srungs shig sv'ah'a /	bdag gnod pa thams cad las srungs shig sv'ah'a /	72a	Protect me from all harm, svāhā.
['BO_K01_D0001-3_H0001-3:72a-41']	de rma bya'i rnyi chad nas bros so //	de rma bya'i rnyi chad nas bros so //	72a	The peacock escaped from the trap.
['BO_K01_D0001-3_H0001-3:72a-42']	dge slong dag /	dge slong dag /	72a	Bhikṣus,
