segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:192a-4']	shi ba thams cad slong ba ste //	shi ba thams cad slong ba ste //	192a	Raising up all the dead,
['BO_K12_D0479_H0447:192a-5']	rdo rje slong ba zhes bya'o //	rdo rje slong ba zhes bya'o //	192a	It is called the vajra summoning.
['BO_K12_D0479_H0447:192a-6']	rdo rje mdzub gnyis legs par ni //	rdo rje mdzub gnyis legs par ni //	192a	The two vajra fingers are well
['BO_K12_D0479_H0447:192a-7']	rdo rje bcing pas bcings nas su //	rdo rje bcing pas bcings nas su //	192a	Bound by the vajra bond,
['BO_K12_D0479_H0447:192a-8']	bsgyur te gtsug tu bzhag pa ni //	bsgyur te gtsug tu bzhag pa ni //	192a	Turning and placed on the crown,
['BO_K12_D0479_H0447:192a-9', 'BO_K12_D0479_H0447:192a-10']	tshe dang nad med 'phel ba'o //🔽rdo rje bcing ba dam byas te; ;mthe bo mnyam nas nang du gzhug /	tshe dang nad med 'phel ba'o // rdo rje bcing ba dam byas te; ;mthe bo mnyam nas nang du gzhug /	192a	It increases lifespan and health.🔽Having made the vajra bond,🔽The thumbs are inserted inside,
['BO_K12_D0479_H0447:192a-11']	mdzub mo dam por bkug nas su //	mdzub mo dam por bkug nas su //	192a	The index fingers are firmly bent,
['BO_K12_D0479_H0447:192a-12']	gcus pas zhabs su 'dug pa'o //	gcus pas zhabs su 'dug pa'o //	192a	Twisted, it sits at the ankles.
['BO_K12_D0479_H0447:192a-13', 'BO_K12_D0479_H0447:192a-14']	'jig rten gsum rgyal bcings nas su //🔽gang gi gzugs la rkang g-yon pas //	'jig rten gsum rgyal bcings nas su // gang gi gzugs la rkang g-yon pas //	192a	Having bound the conqueror of the three worlds,🔽The being whose form is
['BO_K12_D0479_H0447:192a-15']	legs par mnan pa'i sems can de //	legs par mnan pa'i sems can de //	192a	Well pressed down with the left foot,
['BO_K12_D0479_H0447:192a-16']	zla ba phyed kyis 'grub par 'gyur //	zla ba phyed kyis 'grub par 'gyur //	192a	Will be accomplished in half a month.
['BO_K12_D0479_H0447:192a-17']	rdo rje phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis bcings te //	192a	Having made the two vajra fists,
['BO_K12_D0479_H0447:192a-18']	gcig la gcig gis brdabs pas ni //	gcig la gcig gis brdabs pas ni //	192a	Striking each other with each other,
['BO_K12_D0479_H0447:192a-19']	sems can gang gi lus la ni //	sems can gang gi lus la ni //	192a	Having descended upon the body of any sentient being,
['BO_K12_D0479_H0447:192a-20']	babs nas de yang rdob par byed //	babs nas de yang rdob par byed //	192a	it will also crush them.
['BO_K12_D0479_H0447:192a-21']	rdo rje phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis bcings te //	192a	Forming the two vajra fists,
['BO_K12_D0479_H0447:192a-22']	bdag gam pha rol go char bya //	bdag gam pha rol go char bya //	192a	one should don the armor for oneself or another.🔽Having bound with the two index fingers,
['BO_K12_D0479_H0447:192a-23']	mdzub mo gnyis kyis bcings byas na; ;nges pa nyid du srung bar 'gyur //	mdzub mo gnyis kyis bcings byas na; ;nges pa nyid du srung bar 'gyur //	192a	it will definitely protect.
['BO_K12_D0479_H0447:192a-24']	rdo rje mthil du bcings nas su //	rdo rje mthil du bcings nas su //	192a	Having bound in the vajra palms,
['BO_K12_D0479_H0447:192a-25']	yid kyis khros nas dgab bya ba //	yid kyis khros nas dgab bya ba //	192a	one should mentally cover with wrath.
['BO_K12_D0479_H0447:192a-26', 'BO_K12_D0479_H0447:192a-27']	mthe bo rdo rje dam pa ste //🔽rdo rje rin chen 'grub par 'gyur //	mthe bo rdo rje dam pa ste // rdo rje rin chen 'grub par 'gyur //	192a	The great vajra thumbs🔽will accomplish the vajra jewel.
['BO_K12_D0479_H0447:192a-28']	sems dpa' rdo rje dam byas te //	sems dpa' rdo rje dam byas te //	192a	Having made the pledge of the vajra being,
['BO_K12_D0479_H0447:192a-29']	mthe bong gnyis kas gung mo mnan //	mthe bong gnyis kas gung mo mnan //	192a	one should press down with both thumbs.
['BO_K12_D0479_H0447:192a-30']	mthe'u chung rdo rje rtse mo ni //	mthe'u chung rdo rje rtse mo ni //	192a	The vajra tip of the little fingers
['BO_K12_D0479_H0447:192a-31']	rnon por dam tshig 'dzin pa'o //	rnon por dam tshig 'dzin pa'o //	192a	is the pledge of sharpness.
['BO_K12_D0479_H0447:192a-32']	rdo rje phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis bcings te //	192a	Having formed the two vajra fists,
['BO_K12_D0479_H0447:192b-0']	mdzub @192b mo gnyis bkug bcings nas su //	mdzub @192b mo gnyis bkug bcings nas su //	192b	having bent the two index fingers,
['BO_K12_D0479_H0447:192b-1']	gcu zhing phyir gcu byas pa ni //	gcu zhing phyir gcu byas pa ni //	192b	one should twist and pull back,
['BO_K12_D0479_H0447:192b-2']	lha 'gugs pa yi dam pa yin //	lha 'gugs pa yi dam pa yin //	192b	the supreme summoning of the deities.
['BO_K12_D0479_H0447:192b-3']	rdo rje bcing ba dam byas te //	rdo rje bcing ba dam byas te //	192b	Having made the pledge of the vajra binding,
['BO_K12_D0479_H0447:192b-4']	mdzub mo gnyis bkug rab tu mnan //	mdzub mo gnyis bkug rab tu mnan //	192b	one should press down with the two bent index fingers,
['BO_K12_D0479_H0447:192b-5']	mthe bong gnyis ka sbyar ba yis //	mthe bong gnyis ka sbyar ba yis //	192b	The two thumbs joined together
['BO_K12_D0479_H0447:192b-6']	dbus su bcing ba bar snang gi'o //	dbus su bcing ba bar snang gi'o //	192b	are bound in the middle, the space one.
['BO_K12_D0479_H0447:192b-7', 'BO_K12_D0479_H0447:192b-8']	rdo rje phyag rgya gnyis ka las //🔽mthe'u chung gnyis ka bcings nas kyang //	rdo rje phyag rgya gnyis ka las // mthe'u chung gnyis ka bcings nas kyang //	192b	From the two vajra-fists🔽the two little fingers are bound together,
['BO_K12_D0479_H0447:192b-9']	rgyab sbyor mdzub mo gnyis sprel to //	rgyab sbyor mdzub mo gnyis sprel to //	192b	the backs joined, the two forefingers united,
['BO_K12_D0479_H0447:192b-10', 'BO_K12_D0479_H0447:192b-11']	bsgyur ba mkha' la spyod pa'o //🔽rdo rje bcings pa bsdams nas su //	bsgyur ba mkha' la spyod pa'o // rdo rje bcings pa bsdams nas su //	192b	the transformation, the sky-farer.🔽Binding the vajra-fist,
['BO_K12_D0479_H0447:192b-12']	rdo rje srung bas bcing bar bya //	rdo rje srung bas bcing bar bya //	192b	one should bind with the vajra protection.
['BO_K12_D0479_H0447:192b-13']	'di ni sa yi dam tshig ste //	'di ni sa yi dam tshig ste //	192b	This is the pledge of the earth,
['BO_K12_D0479_H0447:192b-14']	thams cad byed pas 'da' bar dka'//	thams cad byed pas 'da' bar dka'//	192b	difficult to transgress for all doers.🔽Binding the two vajra-fists,
['BO_K12_D0479_H0447:192b-15']	rdo rje'i phyag rgya gnyis bcings te; ;g-yon pa'i rdo rje mdzub mo la //	rdo rje'i phyag rgya gnyis bcings te; ;g-yon pa'i rdo rje mdzub mo la //	192b	on the left vajra forefinger
['BO_K12_D0479_H0447:192b-16']	mthe'u chung mdud cing drag tu gtogs //	mthe'u chung mdud cing drag tu gtogs //	192b	the little finger is bound, and one should beat strongly.
['BO_K12_D0479_H0447:192b-17']	'di ni sa 'og 'gug pa'o //	'di ni sa 'og 'gug pa'o //	192b	This is the summoning of the underworld.🔽The two forefingers are bound together
['BO_K12_D0479_H0447:192b-18']	rdo rje bcings pas sbrel ba ni //	rdo rje bcings pas sbrel ba ni //	192b	with the vajra-fist,
['BO_K12_D0479_H0447:192b-19', 'BO_K12_D0479_H0447:192b-20']	mdzub mo gnyis ka dam por ste //🔽gung mo mthe bo rdo rjer ni //	mdzub mo gnyis ka dam por ste // gung mo mthe bo rdo rjer ni //	192b	the two middle fingers and the thumbs
['BO_K12_D0479_H0447:192b-21']	gdug pa'i phyag rgya 'joms pa'o //	gdug pa'i phyag rgya 'joms pa'o //	192b	are the vajra-fist that conquers the wicked.
['BO_K12_D0479_H0447:192b-22']	rdo rje phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis bcings te //	192b	Binding the two vajra-fists,
['BO_K12_D0479_H0447:192b-23']	mnyam gzhag ste ni snying gar bzhag /	mnyam gzhag ste ni snying gar bzhag /	192b	one should place them in equipoise at the heart.
['BO_K12_D0479_H0447:192b-24']	khro bo khu tshur gtsir ba ni //	khro bo khu tshur gtsir ba ni //	192b	Pressing the vajra fist is
['BO_K12_D0479_H0447:192b-25']	phyi rol dkyil 'khor 'jig pa'o //	phyi rol dkyil 'khor 'jig pa'o //	192b	the destruction of the outer maṇḍala.
['BO_K12_D0479_H0447:192b-26']	g-yon pa'i rdo rje mdzub mo la //	g-yon pa'i rdo rje mdzub mo la //	192b	On the left vajra finger
['BO_K12_D0479_H0447:192b-27']	g-yas pa'i mdzub mo bkug pas bzung //	g-yas pa'i mdzub mo bkug pas bzung //	192b	the right finger is bent and held.
['BO_K12_D0479_H0447:192b-28']	rab tu khros nas drag gtogs na //	rab tu khros nas drag gtogs na //	192b	If one presses with great wrath,
['BO_K12_D0479_H0447:192b-29', 'BO_K12_D0479_H0447:192b-30']	ri rab kyang ni lhung bar byed //🔽g-yon pa'i mdzub mo rdo rje la //	ri rab kyang ni lhung bar byed // g-yon pa'i mdzub mo rdo rje la //	192b	even Mount Meru will fall.🔽On the left vajra finger
['BO_K12_D0479_H0447:192b-31']	g-yas pa'i mdzub mo lcags kyus gzung //	g-yas pa'i mdzub mo lcags kyus gzung //	192b	the right finger is held with a hook.
['BO_K12_D0479_H0447:192b-32']	rab tu khro zhing bkug pa yis //	rab tu khro zhing bkug pa yis //	192b	By bending with great wrath,
['BO_K12_D0479_H0447:192b-33']	gdon rnams kun la dbang du byed //	gdon rnams kun la dbang du byed //	192b	one controls all the spirits.
['BO_K12_D0479_H0447:192b-34', 'BO_K12_D0479_H0447:193a-0']	rdo rje bcing ba byas nas su //🔽lag ngar snying @193a *//	rdo rje bcing ba byas nas su // lag ngar snying @193a *//	192b	Having made the vajra bond,
['BO_K12_D0479_H0447:193a-1']	gar shin tu bsdams //	gar shin tu bsdams //	193a	the forearms are tightly bound at the heart.
['BO_K12_D0479_H0447:193a-2']	rdo rje mdzub mo nyid mchan khung //	rdo rje mdzub mo nyid mchan khung //	193a	The vajra fingers themselves are in the armpits.
['BO_K12_D0479_H0447:193a-3']	brud pa yis ni snying 'byin to //	brud pa yis ni snying 'byin to //	193a	By rubbing, the heart is extracted.
['BO_K12_D0479_H0447:193a-4']	mdzub mo gnyis kyi rtse mo yis //	mdzub mo gnyis kyi rtse mo yis //	193a	With the tips of the two fingers🔽in front of the two thumbs,
['BO_K12_D0479_H0447:193a-5']	mthe bong gnyis ka'i drung du ni; ;yid kyis khros nas btsir bya ba //	mthe bong gnyis ka'i drung du ni; ;yid kyis khros nas btsir bya ba //	193a	one should press with mental wrath.
['BO_K12_D0479_H0447:193a-6']	rims la sogs 'gugs dam pa'o //	rims la sogs 'gugs dam pa'o //	193a	This is the best summoning of fevers and so forth.
['BO_K12_D0479_H0447:193a-7']	rdo rje thal mo dam sbyar te //	rdo rje thal mo dam sbyar te //	193a	Having firmly joined the vajra palms,
['BO_K12_D0479_H0447:193a-8']	mdzub mo gnyis ka bkug nas su //	mdzub mo gnyis ka bkug nas su //	193a	the two fingers are bent,
['BO_K12_D0479_H0447:193a-9']	mthe bo rab tu mnyam sbyar bas //	mthe bo rab tu mnyam sbyar bas //	193a	The two thumbs are fully joined
['BO_K12_D0479_H0447:193a-10', 'BO_K12_D0479_H0447:193a-11']	mnan pa de ni sdig 'phrog pa'o //🔽rdo rje phyag rgya gnyis nang du //	mnan pa de ni sdig 'phrog pa'o // rdo rje phyag rgya gnyis nang du //	193a	and pressed down—this is the “Sin-Eraser.”🔽The two vajra-fists
['BO_K12_D0479_H0447:193a-12']	mdzub mo gnyis ni sbas nas kyang //	mdzub mo gnyis ni sbas nas kyang //	193a	conceal the two index fingers,
['BO_K12_D0479_H0447:193a-13']	legs par gyen du 'phangs pa ni //	legs par gyen du 'phangs pa ni //	193a	and are well raised up—
['BO_K12_D0479_H0447:193a-14']	lhung ba slong ba'i dam pa'o //	lhung ba slong ba'i dam pa'o //	193a	this is the best for raising up the fallen.
['BO_K12_D0479_H0447:193a-15']	rdo rje bcing pa dam byas te //	rdo rje bcing pa dam byas te //	193a	Having made the binding of the vajra,
['BO_K12_D0479_H0447:193a-16']	gung mo gnyis ka ngos sbyar nas //	gung mo gnyis ka ngos sbyar nas //	193a	the two middle fingers are joined side by side,
['BO_K12_D0479_H0447:193a-17']	mtha' ma bzhi yi ngos sprad pa //	mtha' ma bzhi yi ngos sprad pa //	193a	and the four tips are joined—
['BO_K12_D0479_H0447:193a-18']	skad cig tu ni sdig 'dral to //	skad cig tu ni sdig 'dral to //	193a	in an instant, it tears away sin.
['BO_K12_D0479_H0447:193a-19']	de nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po sgrub pa'i phyag rgya bcing ba bshad do //	de nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po sgrub pa'i phyag rgya bcing ba bshad do //	193a	Then, the binding of the seal for accomplishing the great maṇḍala of all tathāgatas is explained.
['BO_K12_D0479_H0447:193a-20', 'BO_K12_D0479_H0447:193a-21']	rdo rje'i phyag rgyas bzung nas ni //🔽dkyil 'khor dang po srad bus bre //	rdo rje'i phyag rgyas bzung nas ni // dkyil 'khor dang po srad bus bre //	193a	Having grasped with the vajra seal,🔽the first maṇḍala is measured with a string.
['BO_K12_D0479_H0447:193a-22']	srad bus bres la phyi nas ni //	srad bus bres la phyi nas ni //	193a	Having measured with a string,
['BO_K12_D0479_H0447:193a-23']	srad bu ji bzhin bre bar bshad /	srad bu ji bzhin bre bar bshad /	193a	it is explained that one should measure according to the string.
['BO_K12_D0479_H0447:193a-24']	rdo rje phyag rgya gnyis ka yi //	rdo rje phyag rgya gnyis ka yi //	193a	The two vajra seals
['BO_K12_D0479_H0447:193a-25']	mdzub mo'i rtse mo rab sbyar ba //	mdzub mo'i rtse mo rab sbyar ba //	193a	join the tips of the index fingers,
['BO_K12_D0479_H0447:193a-26']	byas nas mtshon rnams thams cad la //	byas nas mtshon rnams thams cad la //	193a	and having made [them], all weapons
['BO_K12_D0479_H0447:193a-27']	'bar ba'i lta bas dgug par bya //	'bar ba'i lta bas dgug par bya //	193a	One should summon with the blazing gaze.🔽Having joined the vajra fingers well,
['BO_K12_D0479_H0447:193a-28']	rdo rje mdzub mo legs par ni; ;sbyar la bkan te bsdams nas su //	rdo rje mdzub mo legs par ni; ;sbyar la bkan te bsdams nas su //	193a	having extended and contracted,
['BO_K12_D0479_H0447:193a-29']	rab tu khros nas dbye ba ni //	rab tu khros nas dbye ba ni //	193a	one should separate with great wrath;
['BO_K12_D0479_H0447:193a-30']	sgo dbye ba yi mchog yin no //	sgo dbye ba yi mchog yin no //	193a	this is the supreme opening of the door.
['BO_K12_D0479_H0447:193a-31']	de nas rdo rje rigs thams cad kyi phyag rgya bsgrub pa bshad do //	de nas rdo rje rigs thams cad kyi phyag rgya bsgrub pa bshad do //	193a	Then, the accomplishment of the mudras of all vajra families is explained.
['BO_K12_D0479_H0447:193b-0']	@193b brkyang bskum gyis ni tshul byas te //	@193b brkyang bskum gyis ni tshul byas te //	193b	Having assumed the posture of extended and contracted,
['BO_K12_D0479_H0447:193b-1']	khro bo yi ni skad 'byin cing //	khro bo yi ni skad 'byin cing //	193b	one should utter the sound of wrath,
['BO_K12_D0479_H0447:193b-2']	khro zhing khro bo'i lta bas ni //	khro zhing khro bo'i lta bas ni //	193b	and with a wrathful and wrathful gaze,
['BO_K12_D0479_H0447:193b-3']	las rnams thams cad bsgrub bar byed //	las rnams thams cad bsgrub bar byed //	193b	one should accomplish all activities.
['BO_K12_D0479_H0447:193b-4']	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa chen po'i rgyal po las /	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa chen po'i rgyal po las /	193b	From the King of Great Tantra Sets Forth the Inconceivable Secret of All Tathāgatas,
['BO_K12_D0479_H0447:193b-5']	'jig rten na gsum las rnam par rgyal ba'i dkyil 'khor chen po'i cho ga rgyas pa rdzogs so ////	'jig rten na gsum las rnam par rgyal ba'i dkyil 'khor chen po'i cho ga rgyas pa rdzogs so ////	193b	the great maṇḍala ritual of the conqueror over the three worlds is complete.
['BO_K12_D0479_H0447:193b-6']	bam po lnga pa /	bam po lnga pa /	193b	CHAPTER V
['BO_K12_D0479_H0447:193b-7']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje gzungs kyi dam tshig 'byung ba'i rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rigs pa'i dam pa 'di gsungs so //	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje gzungs kyi dam tshig 'byung ba'i rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rigs pa'i dam pa 'di gsungs so //	193b	Then the Blessed One entered the meditative absorption called “Vajra Empowerment Arising from the Indestructible Pledge of the Vajra Dhāraṇī of All Tathāgatas,” and spoke this supreme knowledge of his own family:
['BO_K12_D0479_H0447:193b-8']	aom sarba badzra ni /	aom sarba badzra ni /	193b	Oṃ sarva vajra ni🔽Vajra māte ānaya sarva vajra satyena hūṃ jaḥ.
['BO_K12_D0479_H0447:193b-9', 'BO_K12_D0479_H0447:193b-10']	badzra m'a te a'a na ya sarba badzra sa tye na h'um dza: de nas 'di gsungs pa tsam gyis bcom ldan 'das rdo rje sems dpa'i thugs ka nas bcom ldan 'das phyag na rdo rje de nyid phyag na rdo rje dra ba bdag gis lus kun nas 'bar🔽bas bskor nas /	badzra m'a te a'a na ya sarba badzra sa tye na h'um dza: de nas 'di gsungs pa tsam gyis bcom ldan 'das rdo rje sems dpa'i thugs ka nas bcom ldan 'das phyag na rdo rje de nyid phyag na rdo rje dra ba bdag gis lus kun nas 'bar bas bskor nas /	193b	Then, as soon as this was said, from the heart of the Blessed One Vajrasattva, the Blessed Vajrapāṇi himself, surrounded by the vajra net of all vajra holders,🔽blazing with the splendor of all vajra holders,
['BO_K12_D0479_H0447:193b-11']	rdo rje khro bo gsang ba'i dam tshig gi phyag rgya'i lha mo rnams su gyur nas byung ste /	rdo rje khro bo gsang ba'i dam tshig gi phyag rgya'i lha mo rnams su gyur nas byung ste /	193b	emerged as the goddesses of the secret pledge of the vajra wrathful one.
['BO_K12_D0479_H0447:194a-0']	'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad kyi don bsgrubs nas bcom ldan 'das rdo rje sems dpa' btsun mo gsang ba'i phyir sku dang / gsung dang / thugs rdo rje'i phyag rgya'i gzugs su gyur nas bcom ldan 'das rnam par snang mdzad kyi 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis zla ba'i dkyil @194a *//	'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad kyi don bsgrubs nas bcom ldan 'das rdo rje sems dpa' btsun mo gsang ba'i phyir sku dang / gsung dang / thugs rdo rje'i phyag rgya'i gzugs su gyur nas bcom ldan 'das rnam par snang mdzad kyi 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis zla ba'i dkyil @194a *//	194a	Having accomplished the purpose of all the tathāgatas in all world systems, the Blessed One Vajrasattva became the form of the seal of the body, speech, and mind vajras for the sake of the secret queen, and he sat on a moon disk in the manner of the great maṇḍala of the Blessed One Vairocana’s Trilokavijaya.
['BO_K12_D0479_H0447:194a-1', 'BO_K12_D0479_H0447:194a-2']	'khor la 'dug nas ched du brjod pa 'di ched du brjod do //🔽ae ma'o sangs rgyas thams cad kyi /	'khor la 'dug nas ched du brjod pa 'di ched du brjod do // ae ma'o sangs rgyas thams cad kyi /	194a	Then he uttered this utterance:🔽“Amazing! The unsurpassed secret
['BO_K12_D0479_H0447:194a-3']	gsang ba'i ye shes bla na med //	gsang ba'i ye shes bla na med //	194a	of all buddhas is the gnosis.
['BO_K12_D0479_H0447:194a-4']	de bzhin gshegs pa bde ba'i phyir //	de bzhin gshegs pa bde ba'i phyir //	194a	For the sake of the bliss of the tathāgatas,
['BO_K12_D0479_H0447:194a-5']	btsun mo nyid du gyur pa yin //	btsun mo nyid du gyur pa yin //	194a	it becomes the queen itself.”
['BO_K12_D0479_H0447:194a-6']	hr'i: de nas yang phyag na rdo rje rang gi rigs kyi dam tshig gi phyag rgya'i dkyil 'khor rdo rje gsang ba zhes bya ba 'di gsungs so; ;de nas rab tu bshad bya ba //	hr'i: de nas yang phyag na rdo rje rang gi rigs kyi dam tshig gi phyag rgya'i dkyil 'khor rdo rje gsang ba zhes bya ba 'di gsungs so; ;de nas rab tu bshad bya ba //	194a	HRĪḤ. Then Vajrapāṇi taught the maṇḍala of the pledge seal of his own family, called the Vajra Secret:🔽“Now I will explain
['BO_K12_D0479_H0447:194a-7']	rdo rje dkyil 'khor dam pa ste //	rdo rje dkyil 'khor dam pa ste //	194a	the sublime maṇḍala of vajras,
['BO_K12_D0479_H0447:194a-8']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	194a	which is similar to the vajra realm,
['BO_K12_D0479_H0447:194a-9']	khro bo'i gsang ba zhes bshad do //	khro bo'i gsang ba zhes bshad do //	194a	and is called the Secret of Wrath.
['BO_K12_D0479_H0447:194a-10']	dkyil 'khor chen po'i tshul du ni /	dkyil 'khor chen po'i tshul du ni /	194a	“In the manner of the great maṇḍala,
['BO_K12_D0479_H0447:194a-11']	dkyil 'khor thams cad srad bu bre //	dkyil 'khor thams cad srad bu bre //	194a	all the maṇḍalas are measured with a string.
['BO_K12_D0479_H0447:194a-12']	dkyil 'khor lnga yi gnas rnams su //	dkyil 'khor lnga yi gnas rnams su //	194a	In the places of the five maṇḍalas,
['BO_K12_D0479_H0447:194a-13']	gsang ba'i phyag rgya bshad par bya //	gsang ba'i phyag rgya bshad par bya //	194a	the secret seals are explained.
['BO_K12_D0479_H0447:194a-14']	rdo rje dkyil 'khor dbus su ni //	rdo rje dkyil 'khor dbus su ni //	194a	“In the center of the vajra maṇḍala,
['BO_K12_D0479_H0447:194a-15']	sangs rgyas sku gzugs bzhag par bya //	sangs rgyas sku gzugs bzhag par bya //	194a	one should place the Buddha’s image.
['BO_K12_D0479_H0447:194a-16']	sangs rgyas khro bo'i dam tshig kyang //	sangs rgyas khro bo'i dam tshig kyang //	194a	The pledge of the wrathful Buddha
['BO_K12_D0479_H0447:194a-17', 'BO_K12_D0479_H0447:194a-18']	ji bzhin par ni mkhas pas bri //🔽rdo rje shugs kyis brgal nas kyang //	ji bzhin par ni mkhas pas bri // rdo rje shugs kyis brgal nas kyang //	194a	should be drawn by the wise, just as it is.🔽“Having crossed with the vajra stride,
['BO_K12_D0479_H0447:194a-19']	phyag na rdo rje'i dkyil 'khor der //	phyag na rdo rje'i dkyil 'khor der //	194a	in that maṇḍala of Vajrapāṇi,
['BO_K12_D0479_H0447:194a-20']	dbus su mdung rtse zhing bris la //	dbus su mdung rtse zhing bris la //	194a	in the center one should draw a spear-point
['BO_K12_D0479_H0447:194a-21']	rdo rje rab tu gnas bya zhing //	rdo rje rab tu gnas bya zhing //	194a	and establish the vajra.
['BO_K12_D0479_H0447:194a-22']	'od 'bar dbus su bri ba ni //	'od 'bar dbus su bri ba ni //	194a	In the middle of the blazing light,
['BO_K12_D0479_H0447:194a-23']	de yi go rims ji bzhin te //	de yi go rims ji bzhin te //	194a	in accordance with the sequence,🔽the vajra, vajra hook, arrow, and joy,🔽and the vajra speed.
['BO_K12_D0479_H0447:194a-24']	rdo rje rdo rje'i lcags kyu dang // mda' dang dga' ba de bzhin no; ;rdo rje shugs kyis brgal nas ni //	rdo rje rdo rje'i lcags kyu dang // mda' dang dga' ba de bzhin no; ;rdo rje shugs kyis brgal nas ni //	194a	Having crossed over by the power of the vajra,
['BO_K12_D0479_H0447:194a-25']	dkyil 'khor dam pa gnyis pa yang //	dkyil 'khor dam pa gnyis pa yang //	194a	the second sacred maṇḍala
['BO_K12_D0479_H0447:194a-26']	'khor lo'i dbus na gnas pa yi //	'khor lo'i dbus na gnas pa yi //	194a	is in the center of the wheel,
['BO_K12_D0479_H0447:194a-27']	rdo rje rin chen bri bar bya //	rdo rje rin chen bri bar bya //	194a	the vajra jewel should be drawn.
['BO_K12_D0479_H0447:194a-28']	khro gnyer dbus su rdo rje bri //	khro gnyer dbus su rdo rje bri //	194a	In the center of the frown, the vajra is drawn,
['BO_K12_D0479_H0447:194b-0']	@194b de bzhin rdo rje nyi rgyal mtshan //	@194b de bzhin rdo rje nyi rgyal mtshan //	194b	and likewise the vajra sun banner,
['BO_K12_D0479_H0447:194b-1']	de bzhin so yi phreng ba de'i //	de bzhin so yi phreng ba de'i //	194b	and likewise the garland of teeth.
['BO_K12_D0479_H0447:194b-2']	ngos su rdo rje bri bar bya //	ngos su rdo rje bri bar bya //	194b	On the sides, the vajra should be drawn.
['BO_K12_D0479_H0447:194b-3']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	194b	Having crossed over by the power of the vajra,
['BO_K12_D0479_H0447:194b-4', 'BO_K12_D0479_H0447:194b-5']	dkyil 'khor dam pa gsum pa yang //🔽padma'i dbus su gnas pa yi; ;rdo rje padma lha rdzas kyi //	dkyil 'khor dam pa gsum pa yang // padma'i dbus su gnas pa yi; ;rdo rje padma lha rdzas kyi //	194b	the third sacred maṇḍala🔽is in the center of the lotus,
['BO_K12_D0479_H0447:194b-6']	'bar ba'i dbus su padma bri //	'bar ba'i dbus su padma bri //	194b	the divine vajra lotus is drawn in the center of the blazing light.
['BO_K12_D0479_H0447:194b-7']	ral gri 'khor lo de bzhin no //	ral gri 'khor lo de bzhin no //	194b	The sword and wheel are likewise,
['BO_K12_D0479_H0447:194b-8']	rdo rje lce yang tshul bzhin du //	rdo rje lce yang tshul bzhin du //	194b	and likewise the vajra tongue
['BO_K12_D0479_H0447:194b-9']	rtag tu de yi phyogs su gzhag /	rtag tu de yi phyogs su gzhag /	194b	is always placed in that direction.
['BO_K12_D0479_H0447:194b-10']	rdo rje shugs kyis brgal nas ni; ;dkyil 'khor bzhi pa dam par yang //	rdo rje shugs kyis brgal nas ni; ;dkyil 'khor bzhi pa dam par yang //	194b	in the excellent fourth maṇḍala,
['BO_K12_D0479_H0447:194b-11']	rdo rje bsnyal la rdo rje bri //	rdo rje bsnyal la rdo rje bri //	194b	one should draw the vajra-cross,
['BO_K12_D0479_H0447:194b-12']	rdo rje 'od ni chen pos bskor //	rdo rje 'od ni chen pos bskor //	194b	surrounded by a great vajra light.
['BO_K12_D0479_H0447:194b-13']	de yi phyogs ni thams cad du //	de yi phyogs ni thams cad du //	194b	In all of its directions
['BO_K12_D0479_H0447:194b-14']	'bar ba kun gyis dkrigs pa'i 'od //	'bar ba kun gyis dkrigs pa'i 'od //	194b	is the light of the array of all the flames.
['BO_K12_D0479_H0447:194b-15']	rdo rje thams cad go cha'i mchog /	rdo rje thams cad go cha'i mchog /	194b	All vajras are the supreme armor,
['BO_K12_D0479_H0447:194b-16']	rdo rje mche ba khu tshur mchog /	rdo rje mche ba khu tshur mchog /	194b	the supreme vajra fangs and fists.
['BO_K12_D0479_H0447:194b-17']	grva dang phyi yi gnas rnams su //	grva dang phyi yi gnas rnams su //	194b	In the corners and outer abodes
['BO_K12_D0479_H0447:194b-18']	tshul bzhin du ni bri bar bya //	tshul bzhin du ni bri bar bya //	194b	one should draw them in the proper way.
