segmentnr	original	analyzed	translated
['BO_K08_D0089_H0089:307b-13']	lha'i bu / chos kyi rnam grangs 'di thos ma thag tu byang chub sems dpa' rnams bla na med pa yang dag par rdzogs par byang chub las phyir mi ldog par 'gyur ro //	lha'i bu / chos kyi rnam grangs 'di thos ma thag tu byang chub sems dpa' rnams bla na med pa yang dag par rdzogs par byang chub las phyir mi ldog par 'gyur ro //	Divine son, as soon as they hear this Dharma discourse, bodhisattvas will not turn back from unsurpassed, perfect, complete awakening.
['BO_K08_D0089_H0089:307b-14', 'BO_K08_D0089_H0089:307b-15', 'BO_K08_D0089_H0089:307b-16']	de ci'i phyir zhe na /🔽rigs kyi bu'am /🔽rigs kyi bu mo phyir mi ldog pa'i dge ba'i rtsa ba yongs su smin pa rnams kyi phyag rgya ni /	de ci'i phyir zhe na / rigs kyi bu'am / rigs kyi bu mo phyir mi ldog pa'i dge ba'i rtsa ba yongs su smin pa rnams kyi phyag rgya ni /	Why is that?🔽If a son of good lineage or a daughter of good lineage hears this Dharma discourse, they will not turn back from unsurpassed, perfect, complete awakening.
['BO_K08_D0089_H0089:307b-17']	'di lta ste /	'di lta ste /	The seal of those sons of good lineage or daughters of good lineage whose roots of virtue that do not turn back have ripened is as follows:
['BO_K08_D0089_H0089:307b-18']	chos kyi rnam grangs 'di thos pa yin te /	chos kyi rnam grangs 'di thos pa yin te /	They hear this Dharma discourse.
['BO_K08_D0089_H0089:307b-19', 'BO_K08_D0089_H0089:308a-0']	chos kyi rnam grangs 'di ni dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du grag par mi 'gyur ro //🔽@308a *// rigs kyi bu /	chos kyi rnam grangs 'di ni dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du grag par mi 'gyur ro // @308a *// rigs kyi bu /	This Dharma discourse will not be heard by those who have not generated roots of virtue.
['BO_K08_D0089_H0089:308a-1']	chos kyi rnam grangs 'di thos pa tsam gyis rigs kyi bu'am rigs kyi bu mo dag lhag pa'i bsam pa yongs su dag cing sangs rgyas mthong ba dang mi 'bral bar 'gyur /	chos kyi rnam grangs 'di thos pa tsam gyis rigs kyi bu'am rigs kyi bu mo dag lhag pa'i bsam pa yongs su dag cing sangs rgyas mthong ba dang mi 'bral bar 'gyur /	Son of good lineage, merely by hearing this Dharma discourse, those sons of good lineage or daughters of good lineage will have a pure superior intention and will never be separated from seeing the Buddha.
['BO_K08_D0089_H0089:308a-2']	dam pa'i chos nyan pa dang mi 'bral bar 'gyur /	dam pa'i chos nyan pa dang mi 'bral bar 'gyur /	They will never be separated from listening to the sublime Dharma.
['BO_K08_D0089_H0089:308a-3']	dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	they will never be separated from the service of the saṅgha;
['BO_K08_D0089_H0089:308a-4']	rgya mtsho'i phyag rgya mi zad pa mngon par bsgrub pa'i gzungs dang mi 'bral bar 'gyur /	rgya mtsho'i phyag rgya mi zad pa mngon par bsgrub pa'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of accomplishing the inexhaustible ocean mudrā;
['BO_K08_D0089_H0089:308a-5']	sems can gyi bsam pa dang / spyod pa dang / sgra la 'jug pa'i gzungs dang mi 'bral bar 'gyur /	sems can gyi bsam pa dang / spyod pa dang / sgra la 'jug pa'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of engaging in the thoughts, conduct, and speech of sentient beings;
['BO_K08_D0089_H0089:308a-6']	nyi ma'i tog snang ba'i gzungs dang mi 'bral bar 'gyur /	nyi ma'i tog snang ba'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of the light of the sun’s crest jewel;
['BO_K08_D0089_H0089:308a-7']	zla ba'i tog snang ba'i gzung dang mi 'bral bar 'gyur /	zla ba'i tog snang ba'i gzung dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of the light of the moon’s crest jewel;
['BO_K08_D0089_H0089:308a-8']	kun nas ldang ba thams cad rnam par gnon pa sgrub pa'i gzungs dang mi 'bral bar 'gyur /	kun nas ldang ba thams cad rnam par gnon pa sgrub pa'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of the accomplishment of overcoming all the forces of Māra;
['BO_K08_D0089_H0089:308a-9']	rdo rje ltar sra zhing brtan pa'i ri rnam par 'joms pa'i gzungs dang mi 'bral bar 'gyur /	rdo rje ltar sra zhing brtan pa'i ri rnam par 'joms pa'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of the vajra-like destruction of the mountain of solidity;
['BO_K08_D0089_H0089:308a-10']	brjod du med pa'i don bstan pa la yang dag pa gzhol ba'i gzungs dang mi 'bral bar 'gyur /	brjod du med pa'i don bstan pa la yang dag pa gzhol ba'i gzungs dang mi 'bral bar 'gyur /	they will never be separated from the dhāraṇī of the teaching of the inexpressible meaning that is directed toward reality;
['BO_K08_D0089_H0089:308a-11']	tshig dang / spyod pa dang / sgra thams cad la 'jug pa'i gzungs dang mi 'bral bar 'gyur /	tshig dang / spyod pa dang / sgra thams cad la 'jug pa'i gzungs dang mi 'bral bar 'gyur /	They will never be separated from the dhāraṇī that engages with all words, conduct, and sounds.
['BO_K08_D0089_H0089:308a-12']	nam mkha'i dkyil dri ma med par sgrub pa'i phyag rgyas btab pa'i gzungs dang mi 'bral bar 'gyur /	nam mkha'i dkyil dri ma med par sgrub pa'i phyag rgyas btab pa'i gzungs dang mi 'bral bar 'gyur /	They will never be separated from the dhāraṇī that is sealed with the immaculate center of space.
['BO_K08_D0089_H0089:308a-13']	sangs rgyas kyi sku mtha' yas pa yongs su rdzogs pa sgrub pa'i gzungs dang mi 'bral bar 'gyur /	sangs rgyas kyi sku mtha' yas pa yongs su rdzogs pa sgrub pa'i gzungs dang mi 'bral bar 'gyur /	They will never be separated from the dhāraṇī that accomplishes the infinite, perfect body of the Buddha.
['BO_K08_D0089_H0089:308b-0']	lha'i bu / gzungs 'di dag thob pas byang chub sems @308b dpa' rnams phyogs bcu'i sangs rgyas kyi zhing rnams su sangs rgyas kyi sku mngon par sprul nas chos ston te /	lha'i bu / gzungs 'di dag thob pas byang chub sems @308b dpa' rnams phyogs bcu'i sangs rgyas kyi zhing rnams su sangs rgyas kyi sku mngon par sprul nas chos ston te /	Divine son, through attaining these dhāraṇīs, bodhisattvas emanate the bodies of the buddhas throughout the buddha realms of the ten directions and teach the Dharma.
['BO_K08_D0089_H0089:308b-1', 'BO_K08_D0089_H0089:308b-2']	chos nyid las kyang mi g-yo la /🔽'gro ba yang med /	chos nyid las kyang mi g-yo la / 'gro ba yang med /	They do not waver from the nature of reality.🔽They do not go anywhere.
['BO_K08_D0089_H0089:308b-3']	'ong ba yang med do //	'ong ba yang med do //	They do not come from anywhere.
['BO_K08_D0089_H0089:308b-4']	sems can rnams yongs su smin par byed kyang sems can du dmigs pa yang med do //	sems can rnams yongs su smin par byed kyang sems can du dmigs pa yang med do //	They bring sentient beings to full maturity, yet they do not observe any sentient beings.
['BO_K08_D0089_H0089:308b-5']	chos ston kyang yi ge mnyam pa nyid la g-yo ba med do //	chos ston kyang yi ge mnyam pa nyid la g-yo ba med do //	They teach the Dharma without wavering from the sameness of syllables.
['BO_K08_D0089_H0089:308b-6']	'chi 'pho dang skye ba ston kyang 'pho ba yang med /	'chi 'pho dang skye ba ston kyang 'pho ba yang med /	They display death and transmigration, but they do not transmigrate.🔽
['BO_K08_D0089_H0089:308b-7', 'BO_K08_D0089_H0089:308b-8']	skye ba yang med do //🔽chos thams cad rnam par rtog pa med pa'i phyir 'du byed rnams gang du 'gro bar yang mi 'gyur /	skye ba yang med do // chos thams cad rnam par rtog pa med pa'i phyir 'du byed rnams gang du 'gro bar yang mi 'gyur /	He displays death and rebirth, but there is no death and no rebirth.🔽He displays the world, but there is no world.
['BO_K08_D0089_H0089:308b-9']	gang nas 'ong bar yang mi 'gyur ro //	gang nas 'ong bar yang mi 'gyur ro //	Because all phenomena are nonconceptual, there is no formation that goes anywhere or comes from anywhere.
['BO_K08_D0089_H0089:308b-10']	chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' sum stong gis mi skye ba'i chos la bzod pa thob par gyur to //	chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' sum stong gis mi skye ba'i chos la bzod pa thob par gyur to //	When this Dharma teaching was explained, three thousand bodhisattvas attained the acceptance of the nonorigination of phenomena.
['BO_K08_D0089_H0089:308b-11']	sems can tshad med pa rnams kyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	sems can tshad med pa rnams kyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	Innumerable sentient beings gave rise to the mind of unsurpassed, perfect, complete awakening.
['BO_K08_D0089_H0089:308b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	The Blessed One having said that,
['BO_K08_D0089_H0089:308b-13']	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha'i bu seng ge'i tog gi 'od zer snang ba thogs pa med pa dang / lha dang / mi dang /	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha'i bu seng ge'i tog gi 'od zer snang ba thogs pa med pa dang / lha dang / mi dang /	the bodhisattva mahāsattva Akṣayamati, those bodhisattvas, those bhikṣus, the lion-adorned divine son Unimpeded Light Rays, and gods, humans,
['BO_K08_D0089_H0089:308b-14']	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	The world with its gods,
['BO_K08_D0089_H0089:308b-15', 'BO_K08_D0089_H0089:308b-16', 'BO_K08_D0089_H0089:309a-0']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /🔽blo gros mi zad @309a *//	bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las / blo gros mi zad @309a *//	asuras, and gandharvas rejoiced in the Blessed One’s words.🔽This concludes “The Questions of Akṣayamati,” the twenty-fifth chapter of the Dharma teaching of “The Great Heap of Jewels.”
['BO_K08_D0089_H0089:309a-1']	pas zhus pa'i le'u zhes bya ste /	pas zhus pa'i le'u zhes bya ste /	The twenty-fifth chapter, “The Questions of Akṣayamati,” of “The Dharma Teaching of the Great Heap of Jewels.”
['BO_K08_D0089_H0089:309a-2', 'BO_K08_D0089_H0089:309a-3']	'dus pa bzhi bcu rtsa lnga pa rdzogs so ////🔽rgya gar gyi mkhan po su rendra be  dhi dang / zhu chen gyi lo tstsha ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa /	'dus pa bzhi bcu rtsa lnga pa rdzogs so //// rgya gar gyi mkhan po su rendra be  dhi dang / zhu chen gyi lo tstsha ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa /	This concludes the forty-fifth assembly.🔽This was translated, edited, and finalized by the Indian preceptors Surendrabodhi and Vṛddhikaravarman and the translator-editor Bandé Yeshé Dé.
['BO_K08_D0089_H0089:309a-4']	zhu chen gyi lo tstsha ba dharma t'a sh'i las skad gsar bcad kyis kyang zhus te gtan la phab pa //	zhu chen gyi lo tstsha ba dharma t'a sh'i las skad gsar bcad kyis kyang zhus te gtan la phab pa //	It was also translated, edited, and finalized by the Indian preceptor Dānaśīla and the translator-editor Bandé Paltsek.
