segmentnr	original	analyzed	translated
['BO_K08_D0073_H0073:364b-9']	mi rnams de dag spu gri'i so la rdzi mi 'gyur //	mi rnams de dag spu gri'i so la rdzi mi 'gyur //	They will not be whipped on a bed of razors.
['BO_K08_D0073_H0073:364b-10']	gang dag pha ma rgas pa gso bar byed pa ni //	gang dag pha ma rgas pa gso bar byed pa ni //	Those who care for their aged parents🔽Will not cross the river without a ford,
['BO_K08_D0073_H0073:364b-11']	de dag chu bo rab med dang ni me mur dang // spu gri'i so dang ldan pa la yang mi rgal te //	de dag chu bo rab med dang ni me mur dang // spu gri'i so dang ldan pa la yang mi rgal te //	The river of embers,🔽Or the river of razors.
['BO_K08_D0073_H0073:364b-12']	de dag zangs khu bskol ba 'thung ba yong mi 'gyur //	de dag zangs khu bskol ba 'thung ba yong mi 'gyur //	They will not drink boiling copper.
['BO_K08_D0073_H0073:364b-13', 'BO_K08_D0073_H0073:364b-14']	gang dag pha ma rgas pa gso bar byed pa ni //🔽de dag nor dang 'bru ni mi nyung mang ba dang // chung ma bu dang bu mo dam pa dag dang yang //	gang dag pha ma rgas pa gso bar byed pa ni // de dag nor dang 'bru ni mi nyung mang ba dang // chung ma bu dang bu mo dam pa dag dang yang //	Those who care for their aged parents🔽Will obtain much wealth and grain,🔽And excellent wives, sons, and daughters,
['BO_K08_D0073_H0073:364b-15']	bee d'urya dang rin chen sa le sbram yang rnyed //	bee d'urya dang rin chen sa le sbram yang rnyed //	And beryl, jewels, and gold.
['BO_K08_D0073_H0073:364b-16', 'BO_K08_D0073_H0073:364b-17']	gang dag pha ma rgas pa gso bar byed pa ni //🔽de dag rab 'phrul lha yi pho brang dag dang ni //	gang dag pha ma rgas pa gso bar byed pa ni // de dag rab 'phrul lha yi pho brang dag dang ni //	Those who care for their aged parents🔽Will see the palaces of the gods who have power over others’ emanations
['BO_K08_D0073_H0073:364b-18']	rtsub 'gyur dang ni 'dres pa'i tshal yang mthong 'gyur te //	rtsub 'gyur dang ni 'dres pa'i tshal yang mthong 'gyur te //	And the forests of Aṭakā and Nandana,
['BO_K08_D0073_H0073:364b-19']	lha rnams du mas rtag tu mdun du bdar bar 'gyur //	lha rnams du mas rtag tu mdun du bdar bar 'gyur //	And will always be attended by many gods.
['BO_K08_D0073_H0073:364b-20']	mi yi gtso bor gyur cing lha yi lhar gyur pa //	mi yi gtso bor gyur cing lha yi lhar gyur pa //	“The one who is the chief of humans, the god of gods,
['BO_K08_D0073_H0073:364b-21', 'BO_K08_D0073_H0073:365a-0', 'BO_K08_D0073_H0073:365a-1']	thub pa chen po 'di 'dra'i gsung ni thos gyur na //🔽rgas shing @365a *//🔽dbang po shin tu nyam chung gyur pa yi //	thub pa chen po 'di 'dra'i gsung ni thos gyur na // rgas shing @365a *// dbang po shin tu nyam chung gyur pa yi //	The Great Sage, has spoken such words.🔽Who would not care for their aged parents,
['BO_K08_D0073_H0073:365a-2']	pha ma sbyin gnas dam pa su zhig gso mi byed //	pha ma sbyin gnas dam pa su zhig gso mi byed //	Who are the most worthy of gifts,
['BO_K08_D0073_H0073:365a-3']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K08_D0073_H0073:365a-4']	gzhan yang skyes bu dam pa ma yin na /	gzhan yang skyes bu dam pa ma yin na /	if one is not a holy being,
['BO_K08_D0073_H0073:365a-5']	skyes bu dam pa ma yin pa'i las byed cing /	skyes bu dam pa ma yin pa'i las byed cing /	one will engage in the actions of an unholy being
['BO_K08_D0073_H0073:365a-6']	log par blta ba la mngon par zhen pa yin te /	log par blta ba la mngon par zhen pa yin te /	and will be attached to wrong views.
['BO_K08_D0073_H0073:365a-7']	de ni dge ba dang / mi dge ba gang yin zhes bdag gi don mi shes shing /	de ni dge ba dang / mi dge ba gang yin zhes bdag gi don mi shes shing /	Not knowing what is virtuous and what is not,
['BO_K08_D0073_H0073:365a-8']	mi brtan pa yin pas skye bo mang po rnams mi dga' zhing /	mi brtan pa yin pas skye bo mang po rnams mi dga' zhing /	one will be unstable and will be disliked by many people.
['BO_K08_D0073_H0073:365a-9']	byis pa'i skye bos bsngags pa la mngon par dga' ba dang / 'dod chags dang zhe sdang gis rmongs par gyur pa dang / skyes bu mdzangs pa dag gis smad pa dang / khro bas zil gyis non cing /	byis pa'i skye bos bsngags pa la mngon par dga' ba dang / 'dod chags dang zhe sdang gis rmongs par gyur pa dang / skyes bu mdzangs pa dag gis smad pa dang / khro bas zil gyis non cing /	They delight in the praise of childish beings, are confused by attachment and anger, are despised by wise people, and are overcome by anger.
['BO_K08_D0073_H0073:365a-10']	sdig pa'i las byed pa dang / sangs rgyas dang / byang chub sems dpa' rnams kyis yongs su spangs pa dang / longs spyod kyi rgyags pas myos pa dang / ser sna can du gyur pa dang / gzhan la gnod par mngon par dga' zhing /	sdig pa'i las byed pa dang / sangs rgyas dang / byang chub sems dpa' rnams kyis yongs su spangs pa dang / longs spyod kyi rgyags pas myos pa dang / ser sna can du gyur pa dang / gzhan la gnod par mngon par dga' zhing /	They engage in negative actions, are abandoned by the buddhas and bodhisattvas, are intoxicated by the arrogance of wealth, are stingy, delight in harming others,
['BO_K08_D0073_H0073:365a-11']	chos goms pas mi dga' ba yin te /	chos goms pas mi dga' ba yin te /	and do not enjoy cultivating the Dharma.
['BO_K08_D0073_H0073:365a-12', 'BO_K08_D0073_H0073:365a-13']	rgyal po chen po; skyes bu dam pa ma yin pa /🔽skyes bu dam pa ma yin pa'i las la mngon par dga' zhing /	rgyal po chen po; skyes bu dam pa ma yin pa / skyes bu dam pa ma yin pa'i las la mngon par dga' zhing /	Great King, look at how those who are not holy beings🔽delight in the actions of those who are not holy beings
['BO_K08_D0073_H0073:365a-14']	skyes bu dam pa'i las la mi dga' ba de la ltos //	skyes bu dam pa'i las la mi dga' ba de la ltos //	and do not delight in the actions of holy beings.
['BO_K08_D0073_H0073:365a-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:365a-16']	'dod pa rnams la sten cing ngan 'gror 'gro bar 'jug pa de ni /	'dod pa rnams la sten cing ngan 'gror 'gro bar 'jug pa de ni /	those who indulge in desires and engage in conduct that leads to the lower realms
['BO_K08_D0073_H0073:365a-17']	skyes pa'i skyes bu'i skyon gsum pa yin no //	skyes pa'i skyes bu'i skyon gsum pa yin no //	This is the third fault of a man who is a man.
['BO_K08_D0073_H0073:365b-0']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag skyes @365b bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag skyes @365b bka' stsal to //	Then at that time the Blessed One spoke these verses:
['BO_K08_D0073_H0073:365b-1']	'dod pa rnams kyi gzhis ni skyes bu rnams nyams shing //	'dod pa rnams kyi gzhis ni skyes bu rnams nyams shing //	“People are ruined by the basis of desires,
['BO_K08_D0073_H0073:365b-2']	gzhi de las ni sdig pa dag kyang rab tu byed //	gzhi de las ni sdig pa dag kyang rab tu byed //	And on that basis they commit evil deeds.
['BO_K08_D0073_H0073:365b-3']	log par lta bas rmongs nas 'dir ni 'khyam 'gyur zhing //	log par lta bas rmongs nas 'dir ni 'khyam 'gyur zhing //	Deluded by wrong views, they wander here,
['BO_K08_D0073_H0073:365b-4']	de ni rnam par 'khrul pas ngan 'gror 'gro bar 'gyur //	de ni rnam par 'khrul pas ngan 'gror 'gro bar 'gyur //	And due to that confusion they go to the lower realms.
['BO_K08_D0073_H0073:365b-5']	log dang ldan pas yon tan kun gyis rnam spangs shing //	log dang ldan pas yon tan kun gyis rnam spangs shing //	Those who possess wrong views are abandoned by all good qualities,
['BO_K08_D0073_H0073:365b-6']	de ni rtog pa med cing blo yang nor ba yin //	de ni rtog pa med cing blo yang nor ba yin //	And they are without understanding and their minds are deluded.
['BO_K08_D0073_H0073:365b-7']	gang dag chu klung dag tu autpal rtsva tshol ltar //	gang dag chu klung dag tu autpal rtsva tshol ltar //	Just as one would search for lotus fibers in water,
['BO_K08_D0073_H0073:365b-8', 'BO_K08_D0073_H0073:365b-9']	log par lta bas yongs su 'khor bar byed pa yin //🔽bde ba'i don du bdag nyid yongs su skyong byed cing //	log par lta bas yongs su 'khor bar byed pa yin // bde ba'i don du bdag nyid yongs su skyong byed cing //	Wrong views cause one to wander in complete circles.🔽Those who are attached to what is not Dharma,
['BO_K08_D0073_H0073:365b-10']	chos ma yin la chags pa'i mi rnams mang po dag /	chos ma yin la chags pa'i mi rnams mang po dag /	Many people who are attached to what is not Dharma,
['BO_K08_D0073_H0073:365b-11']	de bzhin bde ba'i rgyu phyir 'dod pa rnams tshol ba //	de bzhin bde ba'i rgyu phyir 'dod pa rnams tshol ba //	Likewise, they pursue desires for the sake of pleasure.
['BO_K08_D0073_H0073:365b-12']	de dag gti mug rmongs pas sems can dmyal bar 'gro /	de dag gti mug rmongs pas sems can dmyal bar 'gro /	Deluded by ignorance, they go to the hells.🔽Those who always
['BO_K08_D0073_H0073:365b-13']	gang dag 'dod pa rnams kyi don du rtag tu ni //	gang dag 'dod pa rnams kyi don du rtag tu ni //	have regrets in their minds for the sake of desires,
['BO_K08_D0073_H0073:365b-14']	de bzhin sems la gcags pa'i skyes bu tha ma dang // 'dod pa'i bdag nyid can dang skye bo sdig can dang // 'du shes log pa dag la bde ba ga la yod //	de bzhin sems la gcags pa'i skyes bu tha ma dang // 'dod pa'i bdag nyid can dang skye bo sdig can dang // 'du shes log pa dag la bde ba ga la yod //	those who are attached to desires, those who are sinful, and those with wrong views—how can they have happiness?
['BO_K08_D0073_H0073:365b-15']	mi rnams de dag byas pa mi gzo sdig bcas shing //	mi rnams de dag byas pa mi gzo sdig bcas shing //	Those people are ungrateful and sinful,🔽lacking in faith, hypocritical, and disrespectful,
['BO_K08_D0073_H0073:365b-16']	dad pa rnam nyams tshul 'chos gus pa med pa dang // 'phags pa'i tshogs kyis rtag tu rnam par spangs pas na //	dad pa rnam nyams tshul 'chos gus pa med pa dang // 'phags pa'i tshogs kyis rtag tu rnam par spangs pas na //	always rejected by the noble assembly.🔽In the hells, with their unbearable and terrifying
['BO_K08_D0073_H0073:365b-17']	dmyal ba bzod brlag shin tu 'jigs su rung ba dang // gzugs dang sgra dang ro la chags pa'i mi rnams ni //	dmyal ba bzod brlag shin tu 'jigs su rung ba dang // gzugs dang sgra dang ro la chags pa'i mi rnams ni //	forms, sounds, tastes, and smells,
['BO_K08_D0073_H0073:365b-18']	byang chub sems dpa' rnams dang mkhas pa mi mchod cing //	byang chub sems dpa' rnams dang mkhas pa mi mchod cing //	those people are not worshipped by the bodhisattvas and the wise.
['BO_K08_D0073_H0073:366a-0']	log par lta bas @366a *//	log par lta bas @366a *//	With wrong views,
['BO_K08_D0073_H0073:366a-1']	chos kyang nyan par mi byed la //	chos kyang nyan par mi byed la //	they do not listen to the Dharma.
['BO_K08_D0073_H0073:366a-2']	lan 'ga' 'ang dge 'dun legs par mchod par mi byed pas //	lan 'ga' 'ang dge 'dun legs par mchod par mi byed pas //	And they do not make offerings to the Saṅgha.
['BO_K08_D0073_H0073:366a-3']	'phags pa rnams kyis rnam spangs ngan song ltung bas na //	'phags pa rnams kyis rnam spangs ngan song ltung bas na //	They are abandoned by the noble ones and fall into the lower realms.
['BO_K08_D0073_H0073:366a-4']	de phyir mi yi srid pa 'di ni rnyed pa la //	de phyir mi yi srid pa 'di ni rnyed pa la //	Therefore, in order to attain this human existence,🔽which is so difficult to find,🔽you should definitely rely on generosity, self-control, and restraint,
['BO_K08_D0073_H0073:366a-5']	sbyin dul yang dag sdom la nges par sten cig dang // de las byang chub dam pa mchog kyang thob par 'gyur //	sbyin dul yang dag sdom la nges par sten cig dang // de las byang chub dam pa mchog kyang thob par 'gyur //	and you will attain the highest, excellent enlightenment.
['BO_K08_D0073_H0073:366a-6']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:366a-7']	gzhan yang skyes bu ni bzo'i gnas sna tshogs dang / las kyi mtha' sna tshogs dag gis 'tsho bar byed de /	gzhan yang skyes bu ni bzo'i gnas sna tshogs dang / las kyi mtha' sna tshogs dag gis 'tsho bar byed de /	furthermore, a person makes a living through various arts and various occupations.
['BO_K08_D0073_H0073:366a-8']	rgyal po chen po /	rgyal po chen po /	Great King,🔽it is like this:
['BO_K08_D0073_H0073:366a-9', 'BO_K08_D0073_H0073:366a-10']	'di ltar yi ge'am /🔽rtsis sam / grangs sam /	'di ltar yi ge'am / rtsis sam / grangs sam /	writing,🔽calculation,
['BO_K08_D0073_H0073:366a-11']	lag rtsis sam /	lag rtsis sam /	arithmetic,🔽weapons,
['BO_K08_D0073_H0073:366a-12']	mtshon cha'am / rgyal po la zho shas 'tsho ba'am /	mtshon cha'am / rgyal po la zho shas 'tsho ba'am /	service to the king,
['BO_K08_D0073_H0073:366a-13']	zhing las sam /	zhing las sam /	agriculture,
['BO_K08_D0073_H0073:366a-14']	tshong byed pa'am /	tshong byed pa'am /	commerce,
['BO_K08_D0073_H0073:366a-15']	ba lang 'tsho ba'am /	ba lang 'tsho ba'am /	cattle herding,
['BO_K08_D0073_H0073:366a-16']	de lta bu'i bzo'i gnas sna tshogs dang / las kyi gnas sna tshogs dag gis 'tsho bar byed cing /	de lta bu'i bzo'i gnas sna tshogs dang / las kyi gnas sna tshogs dag gis 'tsho bar byed cing /	and through such various arts and various occupations.
['BO_K08_D0073_H0073:366a-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0073_H0073:366a-18']	nor gyi phyir lam ma yin par yang 'gro bar byed /	nor gyi phyir lam ma yin par yang 'gro bar byed /	For the sake of wealth, they will travel on roads that are not the right roads.
['BO_K08_D0073_H0073:366a-19']	lam ngan par yang 'gro bar byed /	lam ngan par yang 'gro bar byed /	They will travel on bad roads.
['BO_K08_D0073_H0073:366a-20']	gcong rong dang chu klung can gyi lam du yang 'gro bar byed /	gcong rong dang chu klung can gyi lam du yang 'gro bar byed /	They will travel on roads that are steep and have rivers.
['BO_K08_D0073_H0073:366a-21']	mtshon cha'i lam du yang 'gro bar byed /	mtshon cha'i lam du yang 'gro bar byed /	They will travel on roads with weapons.
['BO_K08_D0073_H0073:366a-22', 'BO_K08_D0073_H0073:366a-23']	rgya mtshor 'jug par yang 'jug par byed /🔽grang ba'i dus na yang lhags pas gnod par byed /	rgya mtshor 'jug par yang 'jug par byed / grang ba'i dus na yang lhags pas gnod par byed /	They will go to sea.🔽In cold weather, they will be harmed by the wind.
['BO_K08_D0073_H0073:366a-24']	dro ba'i dus na yang tsha bas gnod par byed cing /	dro ba'i dus na yang tsha bas gnod par byed cing /	In warm weather, they will be harmed by the heat.
['BO_K08_D0073_H0073:366a-25']	bkres pa dang skom pa dag gis gnod bzhin du 'gro ba la yang spro bar byed de /	bkres pa dang skom pa dag gis gnod bzhin du 'gro ba la yang spro bar byed de /	They will be enthusiastic about going while being harmed by hunger and thirst.
['BO_K08_D0073_H0073:366b-0']	longs spyod @366b yongs su tshol ba na /	longs spyod @366b yongs su tshol ba na /	When they are seeking wealth,
['BO_K08_D0073_H0073:366b-1', 'BO_K08_D0073_H0073:366b-2']	de lta bu'i sdug bsngal dag gis longs spyod yongs su btsal nas kyang /🔽rang gi 'tsho ba dag gi phyir nye bar sgrub par byed pas /	de lta bu'i sdug bsngal dag gis longs spyod yongs su btsal nas kyang / rang gi 'tsho ba dag gi phyir nye bar sgrub par byed pas /	they will seek wealth with such suffering.
['BO_K08_D0073_H0073:366b-3']	dge sbyong dang / bram ze dag dang / bkren pa dang / sdug phongs pa dang / slong mo ba dag la sbyin pa sbyin par mi bzod cing /	dge sbyong dang / bram ze dag dang / bkren pa dang / sdug phongs pa dang / slong mo ba dag la sbyin pa sbyin par mi bzod cing /	They will not be able to give gifts to ascetics and brahmins, to the poor, the destitute, and beggars, because they will be using what they have acquired for their own livelihood.
['BO_K08_D0073_H0073:366b-4']	bud med rnams kyi dbang du byas pa dang / bud med rnams kyi thul 'og tu chud pa dang / bud med rnams kyis bkol ba dang / bud med rnams la byams pa de nyid kyis bud med de dag nyid gso ba'i phyir sbyin pa byin pa dang /	bud med rnams kyi dbang du byas pa dang / bud med rnams kyi thul 'og tu chud pa dang / bud med rnams kyis bkol ba dang / bud med rnams la byams pa de nyid kyis bud med de dag nyid gso ba'i phyir sbyin pa byin pa dang /	They are under the control of women, they are dominated by women, they are enslaved by women, and they give gifts out of love for women, in order to support those very women.
['BO_K08_D0073_H0073:366b-5', 'BO_K08_D0073_H0073:366b-6']	tshul khrims yang dag par len par mi nus shing /🔽de de la chags la bud med kyis spyos pa bzod par byed cing /	tshul khrims yang dag par len par mi nus shing / de de la chags la bud med kyis spyos pa bzod par byed cing /	They are unable to take up moral discipline.🔽They are attached to women and put up with being scolded by them.
['BO_K08_D0073_H0073:366b-7']	bud med kyis bsdigs pa dang / bltas pa dang / brgyabs pa dag kyang bzod par byed de /	bud med kyis bsdigs pa dang / bltas pa dang / brgyabs pa dag kyang bzod par byed de /	They put up with being threatened, looked at, and struck by women.
['BO_K08_D0073_H0073:366b-8']	de skyes par gyur kyang bud med kyis bsdigs pa dang du len cing /	de skyes par gyur kyang bud med kyis bsdigs pa dang du len cing /	Even if they become men, they put up with being threatened by women.
['BO_K08_D0073_H0073:366b-9']	mi dgar med par de'i ngor lta bar byed pa ni /	mi dgar med par de'i ngor lta bar byed pa ni /	They look at women with no displeasure.
['BO_K08_D0073_H0073:366b-10']	'dod pa'i gzhis bud med kyi dbang du song ba yin te /	'dod pa'i gzhis bud med kyi dbang du song ba yin te /	They are under the control of women because of their desire for them.
['BO_K08_D0073_H0073:366b-11', 'BO_K08_D0073_H0073:366b-12']	rgyal po chen po /🔽bud med la bsten cing /	rgyal po chen po / bud med la bsten cing /	Great King,🔽they rely on women
['BO_K08_D0073_H0073:366b-13']	ngan 'gror 'gro bar 'jug pa de ni /	ngan 'gror 'gro bar 'jug pa de ni /	and enter into the lower realms.
['BO_K08_D0073_H0073:366b-14']	skyes pa bud med la bskam zhing ngan skyugs kyi sgo la 'du ba dang / mi gtsang ba la dga' ba dang / shes bzhin med par spyod pa'i skyes bu'i skyon bzhi pa yin te /	skyes pa bud med la bskam zhing ngan skyugs kyi sgo la 'du ba dang / mi gtsang ba la dga' ba dang / shes bzhin med par spyod pa'i skyes bu'i skyon bzhi pa yin te /	“A man who is attached to women, who is obsessed with the orifices of excrement, who delights in filth, and who engages in sexual intercourse without awareness has a fourth fault.
['BO_K08_D0073_H0073:366b-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:366b-16']	skyon de dag dang ldan pa'i skyes pa ni 'dod pa rnams kyi dbang du 'gro ba yin no //	skyon de dag dang ldan pa'i skyes pa ni 'dod pa rnams kyi dbang du 'gro ba yin no //	a man who has these faults is controlled by desires.
['BO_K08_D0073_H0073:367a-0']	de nas @367a *//	de nas @367a *//	Then,
['BO_K08_D0073_H0073:367a-1']	de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	at that time the Blessed One spoke these verses:
['BO_K08_D0073_H0073:367a-2']	'dod pa rnams ni tshol ba na //	'dod pa rnams ni tshol ba na //	“When seeking desires,
['BO_K08_D0073_H0073:367a-3']	rab tu myos pa ga la bde //	rab tu myos pa ga la bde //	how can there be happiness?
['BO_K08_D0073_H0073:367a-4']	'dod pa dman pa rnams bsten pa //	'dod pa dman pa rnams bsten pa //	When relying on inferior desires,
['BO_K08_D0073_H0073:367a-5']	de ni gang gis bde bar 'gyur //	de ni gang gis bde bar 'gyur //	how can there be happiness?
['BO_K08_D0073_H0073:367a-6']	skyes bu dam pa ma yin pa'i //	skyes bu dam pa ma yin pa'i //	“Those who are not holy men
['BO_K08_D0073_H0073:367a-7']	las rnams byed cing mi sdom la //	las rnams byed cing mi sdom la //	engage in actions without restraint.
['BO_K08_D0073_H0073:367a-8']	'dod pa'i 'dod chags tshol byed pa //	'dod pa'i 'dod chags tshol byed pa //	Those who seek the desire realm’s desires
['BO_K08_D0073_H0073:367a-9']	de dag rab nyams chud kyang za //	de dag rab nyams chud kyang za //	are utterly ruined and destroyed.
['BO_K08_D0073_H0073:367a-10']	mi rnams gang dag mi mkhas pa //	mi rnams gang dag mi mkhas pa //	“Those humans who are unwise
['BO_K08_D0073_H0073:367a-11']	rnga mo bong bu'i chos spyod cing //	rnga mo bong bu'i chos spyod cing //	engage in the conduct of camels and donkeys.
['BO_K08_D0073_H0073:367a-12']	bud med mthong na rab snyegs pa //	bud med mthong na rab snyegs pa //	When they see a woman, they pursue her,
['BO_K08_D0073_H0073:367a-13']	ngan skyugs gnas la phag rnams bzhin //	ngan skyugs gnas la phag rnams bzhin //	Like pigs wallowing in a sty.
['BO_K08_D0073_H0073:367a-14', 'BO_K08_D0073_H0073:367a-15']	gang la byis pa gus bcas pa'i //🔽'dod rnams dring mi gtsang yang //	gang la byis pa gus bcas pa'i // 'dod rnams dring mi gtsang yang //	The childish, with their respect for these,🔽Do not see the faults of desire,
['BO_K08_D0073_H0073:367a-16']	'dod pa'i skyon rnams mi mthong ba //	'dod pa'i skyon rnams mi mthong ba //	Which are impure and foul-smelling,
['BO_K08_D0073_H0073:367a-17']	sa yi steng na dmus long bzhin //	sa yi steng na dmus long bzhin //	Like a blind man on the face of the earth.
['BO_K08_D0073_H0073:367a-18']	gzugs kyi 'ching bas bcings pa rnams //	gzugs kyi 'ching bas bcings pa rnams //	Those bound by the fetters of form
['BO_K08_D0073_H0073:367a-19']	'dod pa'i 'du shes rab tu 'jug /	'dod pa'i 'du shes rab tu 'jug /	Are immersed in the perception of desire.
['BO_K08_D0073_H0073:367a-20']	byis pa 'dod rnams bsten pa dag /	byis pa 'dod rnams bsten pa dag /	The childish who rely on desire
['BO_K08_D0073_H0073:367a-21', 'BO_K08_D0073_H0073:367a-22']	khyi dang wa rnams ji bzhin no //🔽sgra dri ro dang reg rnams kyis //	khyi dang wa rnams ji bzhin no // sgra dri ro dang reg rnams kyis //	Are like dogs and jackals.
['BO_K08_D0073_H0073:367a-23']	gang la so so'i skye bo rnams //	gang la so so'i skye bo rnams //	Ordinary beings, through sound, smell, taste, and touch,🔽Are bound by the fetters of desire.
['BO_K08_D0073_H0073:367a-24']	byis pa 'khor bar yongs 'khor bya //	byis pa 'khor bar yongs 'khor bya //	The childish revolve in saṃsāra,
['BO_K08_D0073_H0073:367a-25']	spre'u rnams phur la btags pa bzhin //	spre'u rnams phur la btags pa bzhin //	Like monkeys tied to a rope.
['BO_K08_D0073_H0073:367a-26']	byis pa ma rig khebs pa rnams //	byis pa ma rig khebs pa rnams //	The childish, covered by ignorance,
['BO_K08_D0073_H0073:367a-27']	mun pa'i phung pos bsgribs gyur cing //	mun pa'i phung pos bsgribs gyur cing //	Are obscured by a mass of darkness.
['BO_K08_D0073_H0073:367a-28']	bud med rnams la chags pa ni //	bud med rnams la chags pa ni //	Their attachment to women
['BO_K08_D0073_H0073:367a-29']	mi gtsang gnas pa khva bzhin no //	mi gtsang gnas pa khva bzhin no //	Is like a crow dwelling in filth.
['BO_K08_D0073_H0073:367a-30']	gang gis ngan 'gror rab 'jug pa //	gang gis ngan 'gror rab 'jug pa //	That which leads to the lower realms
['BO_K08_D0073_H0073:367a-31']	de ni bdud kyi spyod yul yin //	de ni bdud kyi spyod yul yin //	Is the domain of Māra.
['BO_K08_D0073_H0073:367a-32']	ro myang 'du shes chags gyur pa //	ro myang 'du shes chags gyur pa //	And relishing it, one becomes attached.🔽
['BO_K08_D0073_H0073:367a-33']	ngan skyugs gnas la srin bu bzhin //	ngan skyugs gnas la srin bu bzhin //	Like a worm in a place of filth,
['BO_K08_D0073_H0073:367b-0']	gsad pa'i gshed ma rnams @367b kyis ni //	gsad pa'i gshed ma rnams @367b kyis ni //	he is attached to the perception of savoring it.
['BO_K08_D0073_H0073:367b-1']	ji ltar mi zhig bor ba ltar //	ji ltar mi zhig bor ba ltar //	Like a man who has been abandoned🔽by the executioners who are to kill him,
['BO_K08_D0073_H0073:367b-2']	shes nas thar pa thob 'gyur zhing //	shes nas thar pa thob 'gyur zhing //	he will attain liberation by knowing
['BO_K08_D0073_H0073:367b-3']	bud med dbang du 'gro mi 'gyur //	bud med dbang du 'gro mi 'gyur //	and will not fall under the power of women.
['BO_K08_D0073_H0073:367b-4']	'dod pa bud med lta byed pa'i //	'dod pa bud med lta byed pa'i //	He who sees desire as a woman
['BO_K08_D0073_H0073:367b-5']	kun tu sbyor la 'jigs pa skye //	kun tu sbyor la 'jigs pa skye //	will fear the fetters.
['BO_K08_D0073_H0073:367b-6']	byis pa mtshan mar 'dzin pa rnams //	byis pa mtshan mar 'dzin pa rnams //	The childish who grasp at signs
['BO_K08_D0073_H0073:367b-7']	'dod pa'i srid pa rab tu 'phel //	'dod pa'i srid pa rab tu 'phel //	increase the existence of desire.
['BO_K08_D0073_H0073:367b-8']	so ga'i dus na mi zhig ni //	so ga'i dus na mi zhig ni //	Just as a man in the spring
['BO_K08_D0073_H0073:367b-9', 'BO_K08_D0073_H0073:367b-10']	dgon pa chen por song gyur nas //🔽byis pas lan tshva'i chu 'thungs na //	dgon pa chen por song gyur nas // byis pas lan tshva'i chu 'thungs na //	who has gone into a great wilderness🔽drinks salty water🔽and drinks it again and again,
['BO_K08_D0073_H0073:367b-11']	skom pa phyir zhing rab spyod ltar //	skom pa phyir zhing rab spyod ltar //	so the childish who live in delusion,
['BO_K08_D0073_H0073:367b-12', 'BO_K08_D0073_H0073:367b-13']	de bzhin bden pa ma mthong ba'i //🔽byis pa rmongs pas 'tsho ba rnams //	de bzhin bden pa ma mthong ba'i // byis pa rmongs pas 'tsho ba rnams //	who have not seen the truth,
['BO_K08_D0073_H0073:367b-14']	'di na phyir zhing bud med la //	'di na phyir zhing bud med la //	will here again and again
['BO_K08_D0073_H0073:367b-15']	'dod pa'i sred pa brtan par 'gyur //	'dod pa'i sred pa brtan par 'gyur //	firmly increase the craving for desire.
['BO_K08_D0073_H0073:367b-16']	ji ltar mi lus mdze can la //	ji ltar mi lus mdze can la //	Just as a man with leprosy
['BO_K08_D0073_H0073:367b-17']	srog chags rnams ni za ba ltar //	srog chags rnams ni za ba ltar //	is eaten by worms,
['BO_K08_D0073_H0073:367b-18']	'dod brkam so so'i skye bo rnams //	'dod brkam so so'i skye bo rnams //	Greedy, ordinary people
['BO_K08_D0073_H0073:367b-19']	de bzhin bud med rnams kyis zos //	de bzhin bud med rnams kyis zos //	are devoured by women in the same way.🔽A woman is like a multicolored,
['BO_K08_D0073_H0073:367b-20']	mi gtsang bum pa khra bo zhig /	mi gtsang bum pa khra bo zhig /	impure pot,
['BO_K08_D0073_H0073:367b-21']	kha dog ldan par snang mos kyi //	kha dog ldan par snang mos kyi //	which appears to be beautiful,
['BO_K08_D0073_H0073:367b-22']	nang na ha la ha la'i dug /	nang na ha la ha la'i dug /	but inside of which is
['BO_K08_D0073_H0073:367b-23']	drag po chen po yod pa ltar //	drag po chen po yod pa ltar //	a great, powerful, virulent poison.
['BO_K08_D0073_H0073:367b-24']	de bzhin bud med brgyan pa dag /	de bzhin bud med brgyan pa dag /	Just as a woman is adorned,
