segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:131b-0']	de bzhin gshegs pas de mkhyen bzhin du btang snyoms mdzad @131b cing thabs la mkhas pas las kyi bya ba kun tu bstan par mdzad do //	de bzhin gshegs pas de mkhyen bzhin du btang snyoms mdzad @131b cing thabs la mkhas pas las kyi bya ba kun tu bstan par mdzad do //	131b	The Tathāgata, knowing this, remains indifferent, and through skillful means he demonstrates the activity of karma.
['BO_K08_D0082_H0082:131b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	131b	Why is this?
['BO_K08_D0082_H0082:131b-2', 'BO_K08_D0082_H0082:131b-3']	phyi ma'i dus na bstan pa 'di la rab tu byung ba'i dge slong dag byung bar gyur te /🔽de dag la yang dag pa ma yin pa'i skur pa btab pas de dag 'gyod pa dang sems zhum par 'gyur zhing /	phyi ma'i dus na bstan pa 'di la rab tu byung ba'i dge slong dag byung bar gyur te / de dag la yang dag pa ma yin pa'i skur pa btab pas de dag 'gyod pa dang sems zhum par 'gyur zhing /	131b	In the future, there will be monks who go forth in this teaching.🔽They will be slandered by false accusations, and they will feel regret and their minds will become depressed.
['BO_K08_D0082_H0082:131b-4']	de dag mngon par mi dga' ba dang / nyams pa la 'jug par 'gyur bas /	de dag mngon par mi dga' ba dang / nyams pa la 'jug par 'gyur bas /	131b	They will become dispirited and fall into decline.
['BO_K08_D0082_H0082:131b-5']	de dag skur pa btab pa'i tshe na 'di skad du de bzhin gshegs pa dkar po'i chos thams cad dang ldan pa nyid kyis kyang skur pa brnyes par gyur na /	de dag skur pa btab pa'i tshe na 'di skad du de bzhin gshegs pa dkar po'i chos thams cad dang ldan pa nyid kyis kyang skur pa brnyes par gyur na /	131b	When they are slandered, they think, “The Tathāgata, who was endowed with all good qualities, was slandered.
['BO_K08_D0082_H0082:131b-6']	bdag cag gis lta ci'i phyir mi rnyed ces de bzhin gshegs pa rjes su dran par byed cing /	bdag cag gis lta ci'i phyir mi rnyed ces de bzhin gshegs pa rjes su dran par byed cing /	131b	Why shouldn’t we, who are not like him, be slandered?”
['BO_K08_D0082_H0082:131b-7']	de dag de'i tshe na skur pa de zil gyis mnan nas tshangs par spyod pa yongs su dag pa yongs su byang ba spyod par 'gyur ba dang / nyams pa la 'jug par mi 'gyur bar bya ba'i phyir ro //	de dag de'i tshe na skur pa de zil gyis mnan nas tshangs par spyod pa yongs su dag pa yongs su byang ba spyod par 'gyur ba dang / nyams pa la 'jug par mi 'gyur bar bya ba'i phyir ro //	131b	In this way, they remember the Tathāgata, and they overcome the slander.
['BO_K08_D0082_H0082:131b-8']	bram ze'i bu mo dregs ma ni re zhig sdig pa'i las kun du rgyas pa dang / rang bzhin gyi ma dad pa mang ba yin pas /	bram ze'i bu mo dregs ma ni re zhig sdig pa'i las kun du rgyas pa dang / rang bzhin gyi ma dad pa mang ba yin pas /	131b	The daughter of the brahmin was arrogant, and her evil actions increased.
['BO_K08_D0082_H0082:131b-9']	de ltar las kyi sgrib pas bsgribs pa des na phung po dang / khams dang / skye mched de dag nyid kyis bstan pa 'di la gdon mi za bar rma 'byin par byed pa yin te /	de ltar las kyi sgrib pas bsgribs pa des na phung po dang / khams dang / skye mched de dag nyid kyis bstan pa 'di la gdon mi za bar rma 'byin par byed pa yin te /	131b	Because of the obscuration of her karma, she was not able to understand the aggregates, elements, and sense bases, and she was not able to understand this teaching.
['BO_K08_D0082_H0082:131b-10']	de sdig pa'i las kun tu rgyas pa des /	de sdig pa'i las kun tu rgyas pa des /	131b	Because of that extensive evil karma,
['BO_K08_D0082_H0082:131b-11']	gal te rmi lam na de bzhin gshegs pa la skur pa btab par gyur na yang /	gal te rmi lam na de bzhin gshegs pa la skur pa btab par gyur na yang /	131b	even if he should slander the Tathāgata in a dream,
['BO_K08_D0082_H0082:131b-12']	de gnyid kyis sad pa'i tshe na dri mar yang 'gyur ro //	de gnyid kyis sad pa'i tshe na dri mar yang 'gyur ro //	131b	when he awakens from sleep, he will feel remorse.
['BO_K08_D0082_H0082:131b-13', 'BO_K08_D0082_H0082:132a-0']	rigs kyi bu /🔽gal te de bzhin gshegs pas thabs 'ga' zhig gis de mi @132a *//	rigs kyi bu / gal te de bzhin gshegs pas thabs 'ga' zhig gis de mi @132a *//	131b	Son of noble family,
['BO_K08_D0082_H0082:132a-1']	dge ba'i las mngon par 'du byed pa de las bzlog par spyod na ni bzlog par yang mdzad la /	dge ba'i las mngon par 'du byed pa de las bzlog par spyod na ni bzlog par yang mdzad la /	132a	if the Tathāgata were to turn him away from that unwholesome action by some means,🔽he would turn him away.
['BO_K08_D0082_H0082:132a-2']	de bzhin gshegs pas bsrung bar spyod na bsrung bar yang mdzad do //	de bzhin gshegs pas bsrung bar spyod na bsrung bar yang mdzad do //	132a	If the Tathāgata were to protect him, he would protect him.
['BO_K08_D0082_H0082:132a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	132a	Why is that?
['BO_K08_D0082_H0082:132a-4']	de bzhin gshegs pas sems can 'ga' yang yongs su ma btang ba'i phyir te /	de bzhin gshegs pas sems can 'ga' yang yongs su ma btang ba'i phyir te /	132a	Because the Tathāgata does not abandon any sentient being.
['BO_K08_D0082_H0082:132a-5']	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	132a	That is the Tathāgata’s skillful means.
['BO_K08_D0082_H0082:132a-6']	ci'i phyir de bzhin gshegs pa thams cad mkhyen pas /	ci'i phyir de bzhin gshegs pa thams cad mkhyen pas /	132a	Why is it that the Tathāgata, who is omniscient,
['BO_K08_D0082_H0082:132a-7']	kun tu rgyu mdzes ma kun tu rgyu dag gis sreg  dang phral te rgyal bu rgyal byed kyi tshal gyi 'obs kyi nang du bor ba btang snyoms su mdzad ce na /	kun tu rgyu mdzes ma kun tu rgyu dag gis sreg  dang phral te rgyal bu rgyal byed kyi tshal gyi 'obs kyi nang du bor ba btang snyoms su mdzad ce na /	132a	Why did the Tathagata ignore the eunuch Sundarī who was cast out by the wandering mendicants and thrown into the moat of the Jetavana?
['BO_K08_D0082_H0082:132a-8']	de bzhin gshegs pa ni thams cad mkhyen pa thogs pa mi mnga' ba'i ye shes gzigs pa dang ldan pa yin pas /	de bzhin gshegs pa ni thams cad mkhyen pa thogs pa mi mnga' ba'i ye shes gzigs pa dang ldan pa yin pas /	132a	The Tathagata has the unobstructed wisdom of omniscience.
['BO_K08_D0082_H0082:132a-9']	de bzhin gshegs pas de de ltar 'gyur bar mkhyen cing /	de bzhin gshegs pas de de ltar 'gyur bar mkhyen cing /	132a	The Tathagata knew that this would happen.
['BO_K08_D0082_H0082:132a-10']	de bzhin gshegs pas de lta bu'i byin gyis brlabs byin gyis rlob par yang spyod mod kyi /	de bzhin gshegs pas de lta bu'i byin gyis brlabs byin gyis rlob par yang spyod mod kyi /	132a	The Tathagata also acts to bless in such ways.
['BO_K08_D0082_H0082:132a-11']	kun tu rgyu mdzes ma nyid tshe'i tshad zad cing /	kun tu rgyu mdzes ma nyid tshe'i tshad zad cing /	132a	However, the wandering mendicant Sundarī herself had exhausted her life span.
['BO_K08_D0082_H0082:132a-12']	gdon mi za bar gzhan gyi gnod pas tshul ma yin pas 'chi ba'i dus byed par 'gyur ba'i phyir te /	gdon mi za bar gzhan gyi gnod pas tshul ma yin pas 'chi ba'i dus byed par 'gyur ba'i phyir te /	132a	She would have died by the harm of others and in an improper way.
['BO_K08_D0082_H0082:132a-13']	rnam grangs des na gzhan mu stegs can dag 'di ltar sangs rgyas kyi ye shes de ni ji lta ji ltar sems can rnams kyi dkar po'i chos rnam par 'phel ba dang / dge ba'i rtsa ba rnam par 'phel bar 'gyur ba dang / ji lta ji ltar de la gzhag par bya ba de lta de ltar de la 'jog par mdzad do //	rnam grangs des na gzhan mu stegs can dag 'di ltar sangs rgyas kyi ye shes de ni ji lta ji ltar sems can rnams kyi dkar po'i chos rnam par 'phel ba dang / dge ba'i rtsa ba rnam par 'phel bar 'gyur ba dang / ji lta ji ltar de la gzhag par bya ba de lta de ltar de la 'jog par mdzad do //	132a	For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽🔽For this reason, the Buddha’s gnosis is like a wish-fulfilling gem, because it is the cause of the fulfillment of all the wishes of sentient beings.🔽
['BO_K08_D0082_H0082:132b-0']	zhes bdag nyid kyi rang gi nyes pas shin tu tshar gcod @132b par 'gyur ro //	zhes bdag nyid kyi rang gi nyes pas shin tu tshar gcod @132b par 'gyur ro //	132b	For this reason, the non-Buddhists will be utterly destroyed by their own faults, since they will say, “The Buddha’s wisdom is such that it causes the wholesome qualities of sentient beings to increase and their roots of virtue to increase in just the way that they are to be established.”
['BO_K08_D0082_H0082:132b-1']	de'i tshe bcom ldan 'das zhag bdun gyi bar du grong khyer du ma zhugs par lha bye ba phrag drug cu btul nas /	de'i tshe bcom ldan 'das zhag bdun gyi bar du grong khyer du ma zhugs par lha bye ba phrag drug cu btul nas /	132b	At that time, the Blessed One, without entering the city for seven days, subdued sixty million gods.
['BO_K08_D0082_H0082:132b-2']	zhag bdun po de 'das pa dang / bcom ldan 'das kyi thad du 'khor bzhi po dag lhags nas /	zhag bdun po de 'das pa dang / bcom ldan 'das kyi thad du 'khor bzhi po dag lhags nas /	132b	After those seven days had passed, the four retinues came to the Blessed One.
['BO_K08_D0082_H0082:132b-3']	bcom ldan 'das kyis ci nas kyang srog chags brgyad khri bzhi stong dag ye shes mthong ba skyes par gyur pa de lta de ltar de dag la chos bstan te /	bcom ldan 'das kyis ci nas kyang srog chags brgyad khri bzhi stong dag ye shes mthong ba skyes par gyur pa de lta de ltar de dag la chos bstan te /	132b	The Bhagavat taught the Dharma to those eighty-four thousand living beings in such a way that the eye of the Dharma arose in them.
['BO_K08_D0082_H0082:132b-4']	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	132b	This, too, was the skillful method of the Tathāgata.
['BO_K08_D0082_H0082:132b-5']	ci'i phyir de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa nyon mongs med kyi ljongs su dbyar gnas par zhal gyis bzhes pa na /	ci'i phyir de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa nyon mongs med kyi ljongs su dbyar gnas par zhal gyis bzhes pa na /	132b	“Why did the Tathāgata, together with the saṅgha of monks, accept the invitation to spend the rains retreat in the country of Ārāḍa?
['BO_K08_D0082_H0082:132b-6']	zla ba gsum du skye bo rnams la bag phab ste /	zla ba gsum du skye bo rnams la bag phab ste /	132b	For three months he relaxed among the people,
['BO_K08_D0082_H0082:132b-7']	bram ze nyon mongs med kyi rta chas kyi nas dag gsol ce na /	bram ze nyon mongs med kyi rta chas kyi nas dag gsol ce na /	132b	eating the barley of Ārāḍa Kālāma’s horse fodder.
['BO_K08_D0082_H0082:132b-8']	rigs kyi bu /	rigs kyi bu /	132b	“Noble son,
['BO_K08_D0082_H0082:132b-9']	de bzhin gshegs pas ji ltar khyim bdag des de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa spyan drangs nas ri mo mi byed par yang mkhyen mod kyi /	de bzhin gshegs pas ji ltar khyim bdag des de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa spyan drangs nas ri mo mi byed par yang mkhyen mod kyi /	132b	the Tathāgata knew that the householder would not serve the Tathāgata and the saṅgha of monks with respect.
['BO_K08_D0082_H0082:132b-10']	des mkhyen bzhin du dang du blangs shing btang snyoms su mdzad do //	des mkhyen bzhin du dang du blangs shing btang snyoms su mdzad do //	132b	Yet, knowing this, the Tathāgata accepted the invitation and remained indifferent.
['BO_K08_D0082_H0082:132b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	132b	Why was that?
['BO_K08_D0082_H0082:132b-12']	de bzhin gshegs pa dge slong gi dge 'dun dang bcas pas /	de bzhin gshegs pa dge slong gi dge 'dun dang bcas pas /	132b	The Thus-Gone One and the saṅgha of monks🔽had spent the three months of the rainy season eating the barley that had been prepared for the horses.
['BO_K08_D0082_H0082:132b-13']	dbyar zla ba gsum du gang dag gi rta chas kyi nas dag gsol ba'i rta lnga brgya po gang dag yin pa de dag thams cad ni byang chub sems dpa'i theg pa la yang dag par zhugs pa /	dbyar zla ba gsum du gang dag gi rta chas kyi nas dag gsol ba'i rta lnga brgya po gang dag yin pa de dag thams cad ni byang chub sems dpa'i theg pa la yang dag par zhugs pa /	132b	All five hundred horses had been practicing the bodhisattva vehicle
['BO_K08_D0082_H0082:132b-14']	sngon gyi rgyal ba la lhag par bya ba byas pa sha stag yin te /	sngon gyi rgyal ba la lhag par bya ba byas pa sha stag yin te /	132b	and had served the victorious ones of the past.
['BO_K08_D0082_H0082:133a-0']	de dag sdig pa'i grogs po'i dbang gis sdig pa'i las dang / las dman pa byas shing mngon @133a *//	de dag sdig pa'i grogs po'i dbang gis sdig pa'i las dang / las dman pa byas shing mngon @133a *//	133a	However, under the influence of negative friends, they had committed negative actions and inferior deeds
['BO_K08_D0082_H0082:133a-1']	par 'dus byas pas /	par 'dus byas pas /	133a	and had accumulated them.
['BO_K08_D0082_H0082:133a-2']	las des de dag dud 'gro'i skye gnas su skyes te /	las des de dag dud 'gro'i skye gnas su skyes te /	133a	Because of those actions, they had been born in the animal realm.
['BO_K08_D0082_H0082:133a-3']	rta lnga brgya po de dag gi nang na rta cang shes gcig yod pa gang yin pa de ni byang chub sems dpa'i nyi ma'i snying po zhes bya ba smon lam gyis bsam bzhin du der skyes pa yin la /	rta lnga brgya po de dag gi nang na rta cang shes gcig yod pa gang yin pa de ni byang chub sems dpa'i nyi ma'i snying po zhes bya ba smon lam gyis bsam bzhin du der skyes pa yin la /	133a	Among the five hundred horses, there was one thoroughbred horse. The bodhisattva Sūryagarbha had intentionally taken birth there through his aspirations.
['BO_K08_D0082_H0082:133a-4']	rta lnga brgya po de dag thams cad kyang sngon mir gyur pa na /	rta lnga brgya po de dag thams cad kyang sngon mir gyur pa na /	133a	All five hundred horses had been human beings in the past.
['BO_K08_D0082_H0082:133a-5']	byang chub sems dpa' nyi ma'i snying po de nyid kyis byang chub yang dag par 'dzin du bcug pa yin pas /	byang chub sems dpa' nyi ma'i snying po de nyid kyis byang chub yang dag par 'dzin du bcug pa yin pas /	133a	They had been inspired to seek enlightenment by the bodhisattva Sūryagarbha.
['BO_K08_D0082_H0082:133a-6']	de de dag yongs su thar par bya ba dang / yongs su smin par bya ba'i phyir der skyes te /	de de dag yongs su thar par bya ba dang / yongs su smin par bya ba'i phyir der skyes te /	133a	He was born there in order to liberate and mature them.
['BO_K08_D0082_H0082:133a-7']	rta cang shes de nyid kyi mthus rta lnga brgya po de dag thams cad kyis sngon gyi tshe rabs rjes su dran par gyur cing /	rta cang shes de nyid kyi mthus rta lnga brgya po de dag thams cad kyis sngon gyi tshe rabs rjes su dran par gyur cing /	133a	By the power of that very wise horse, all five hundred horses remembered their past lives.
['BO_K08_D0082_H0082:133a-8']	de dag gi byang chub kyi sems de yang mngon du gyur pa'i phyir te /	de dag gi byang chub kyi sems de yang mngon du gyur pa'i phyir te /	133a	And because their aspiration to enlightenment had been aroused,
['BO_K08_D0082_H0082:133a-9', 'BO_K08_D0082_H0082:133a-10']	rigs kyi bu /🔽de lta bas na de bzhin gshegs pa byang chub sems dpa' rtar gyur pa lnga brgya po de dag la thugs brtse ba'i phyir /	rigs kyi bu / de lta bas na de bzhin gshegs pa byang chub sems dpa' rtar gyur pa lnga brgya po de dag la thugs brtse ba'i phyir /	133a	“Noble son,
['BO_K08_D0082_H0082:133a-11']	de bzhin gshegs pa dud 'gro'i skye gnas su skyes pa de dag gi don du dbyar zla ba gsum der gnas par zhal gyis bzhes so //	de bzhin gshegs pa dud 'gro'i skye gnas su skyes pa de dag gi don du dbyar zla ba gsum der gnas par zhal gyis bzhes so //	133a	the Thus-Gone One accepted the invitation to spend the three months of the rainy season there out of compassion for those five hundred bodhisattvas who had been born as horses.
['BO_K08_D0082_H0082:133a-12']	de na rta lnga brgya po dag gi rta chas kyi nas gang dag yin pa de dag las phyed phyed ni dge slong lnga brgya po dag la 'bul lo //	de na rta lnga brgya po dag gi rta chas kyi nas gang dag yin pa de dag las phyed phyed ni dge slong lnga brgya po dag la 'bul lo //	133a	From the barley that was the horse’s share, half was offered to the five hundred monks.
['BO_K08_D0082_H0082:133a-13']	rta cang shes kyi chas kyi nas gang dag yin pa de dag las phyed ni de bzhin gshegs pa la 'bul lo //	rta cang shes kyi chas kyi nas gang dag yin pa de dag las phyed ni de bzhin gshegs pa la 'bul lo //	133a	From the barley that was the share of the thoroughbred horse, half was offered to the Tathāgata.
['BO_K08_D0082_H0082:133a-14']	phyed ni rta cang shes de nyid za zhing /	phyed ni rta cang shes de nyid za zhing /	133a	The other half was eaten by the thoroughbred horse.
['BO_K08_D0082_H0082:133a-15']	rta cang shes des rta'i skad kyis /	rta cang shes des rta'i skad kyis /	133a	The thoroughbred horse, with the voice of a horse,
['BO_K08_D0082_H0082:133b-0']	rta lnga brgya po de dag thams cad @133b sdig pa 'chags su bcug cing /	rta lnga brgya po de dag thams cad @133b sdig pa 'chags su bcug cing /	133b	made all five hundred horses confess their misdeeds.
['BO_K08_D0082_H0082:133b-1']	sangs rgyas la sogs pa dge slong gi dge 'dun de dag la phyag 'tshal du yang bcug go /	sangs rgyas la sogs pa dge slong gi dge 'dun de dag la phyag 'tshal du yang bcug go /	133b	He also made them bow down to the Buddha and the rest of the saṅgha of monks.
['BO_K08_D0082_H0082:133b-2']	rta cang shes des rta lnga brgya po de dag la 'di skad ces khyed kyi chas kyi nas dag las phyed phyed de bzhin gshegs pa dang / dge slong gi dge 'dun gyis gsol to zhes go bar yang byas so //	rta cang shes des rta lnga brgya po de dag la 'di skad ces khyed kyi chas kyi nas dag las phyed phyed de bzhin gshegs pa dang / dge slong gi dge 'dun gyis gsol to zhes go bar yang byas so //	133b	The thoroughbred horse made the five hundred horses understand, saying, ‘Half of your barley share was offered to the Tathāgata and half to the saṅgha of monks.’
['BO_K08_D0082_H0082:133b-3']	de ltar rta lnga brgya po de dag gis sdig pa bshags shing /	de ltar rta lnga brgya po de dag gis sdig pa bshags shing /	133b	In this way, the five hundred horses confessed their misdeeds.
['BO_K08_D0082_H0082:133b-4']	sangs rgyas la sogs pa dge slong gi dge 'dun la dad pa bskyed nas /	sangs rgyas la sogs pa dge slong gi dge 'dun la dad pa bskyed nas /	133b	They generated faith in the Buddha and the rest of the saṅgha of monks.
['BO_K08_D0082_H0082:133b-5']	zla ba gsum po de dag 'das pa'i 'og tu dus gzhan gyi tshe na rta lnga brgya po de dag thams cad shi 'phos te /	zla ba gsum po de dag 'das pa'i 'og tu dus gzhan gyi tshe na rta lnga brgya po de dag thams cad shi 'phos te /	133b	After those three months had passed, at another time, all five hundred horses died.
['BO_K08_D0082_H0082:133b-6']	dga' ldan gyi lha rnams dang skal ba mnyam par skyes nas /	dga' ldan gyi lha rnams dang skal ba mnyam par skyes nas /	133b	They were reborn in the Heaven of Joy, with fortune equal to that of the gods.
['BO_K08_D0082_H0082:133b-7']	lhar gyur pa de dag gis kyang de bzhin gshegs pa la zhal zas 'phul zhing bkur stir byas /	lhar gyur pa de dag gis kyang de bzhin gshegs pa la zhal zas 'phul zhing bkur stir byas /	133b	Those who had become gods also offered food to the Tathāgata and honored him.
['BO_K08_D0082_H0082:133b-8']	bla mar byas /	bla mar byas /	133b	They revered him.
['BO_K08_D0082_H0082:133b-9', 'BO_K08_D0082_H0082:133b-10']	ri mor byas /🔽mchod pa byas pa dang / de bzhin gshegs pas kyang de dag la ci nas kyang /	ri mor byas / mchod pa byas pa dang / de bzhin gshegs pas kyang de dag la ci nas kyang /	133b	They admired him.🔽They made offerings to him, and the Tathāgata taught them the Dharma in such a way that
['BO_K08_D0082_H0082:133b-11']	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba de lta de ltar chos bstan to //	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba de lta de ltar chos bstan to //	133b	they were certain to attain unsurpassed, perfect, complete awakening.
['BO_K08_D0082_H0082:133b-12']	rta lnga brgya po de dag 'dul zhing 'tsho bar byed pa'i rta rdzi gang yin pa de yang de bzhin gshegs pas rang sangs rgyas rab tu sems dul zhes bya bar 'gyur zhes lung bstan to //	rta lnga brgya po de dag 'dul zhing 'tsho bar byed pa'i rta rdzi gang yin pa de yang de bzhin gshegs pas rang sangs rgyas rab tu sems dul zhes bya bar 'gyur zhes lung bstan to //	133b	The Buddha also prophesied that the horse trainer who trained and cared for the five hundred horses would become a pratyekabuddha named Suvinītacitta.
['BO_K08_D0082_H0082:133b-13']	de bzhin gshegs pas rta cang shes de yang sangs rgyas bcom ldan 'das dpag tu med pa la mchod pa byas shing /	de bzhin gshegs pas rta cang shes de yang sangs rgyas bcom ldan 'das dpag tu med pa la mchod pa byas shing /	133b	The Buddha also prophesied that the horse would make offerings to countless buddha bhagavāns,
['BO_K08_D0082_H0082:133b-14', 'BO_K08_D0082_H0082:134a-0']	byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byas nas /🔽de bzhin gshegs pa dgra bcom @134a *//	byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byas nas / de bzhin gshegs pa dgra bcom @134a *//	133b	perfect the factors of awakening,🔽and become a tathāgata, an arhat, a perfectly awakened buddha named Suvinītacitta.
['BO_K08_D0082_H0082:134a-1']	pa yang dag par rdzogs pa'i sangs rgyas rab tu sems dul zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro zhes lung bstan to //	pa yang dag par rdzogs pa'i sangs rgyas rab tu sems dul zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro zhes lung bstan to //	134a	He will appear in the world.”
['BO_K08_D0082_H0082:134a-2']	rigs kyi bu /	rigs kyi bu /	134a	“Noble son,
['BO_K08_D0082_H0082:134a-3']	de lta mod kyi; mi'i kha zas gang yin pa de dag ni de bzhin gshegs pa la mi bsod pa cung zad kyang med de /	de lta mod kyi; mi'i kha zas gang yin pa de dag ni de bzhin gshegs pa la mi bsod pa cung zad kyang med de /	134a	there is nothing that is not beneficial for the Tathāgata in the food of humans.
['BO_K08_D0082_H0082:134a-4']	rigs kyi bu /	rigs kyi bu /	134a	Noble son,
['BO_K08_D0082_H0082:134a-5']	yongs su brtag par nye bar bzung na /	yongs su brtag par nye bar bzung na /	134a	if we were to consider this matter,
['BO_K08_D0082_H0082:134a-6']	gal te de bzhin gshegs pas shing dang / bong ba dang / gseg ma dang / gyo mo dag zhal zas kyi phyir yongs su longs spyad par gyur na yang shing dang / bong ba dang / gseg ma dang / gyo mo la sogs pa de dag gi ro de lta bu dang /	gal te de bzhin gshegs pas shing dang / bong ba dang / gseg ma dang / gyo mo dag zhal zas kyi phyir yongs su longs spyad par gyur na yang shing dang / bong ba dang / gseg ma dang / gyo mo la sogs pa de dag gi ro de lta bu dang /	134a	If the Thus-Gone One were to consume wood, clods of earth, pebbles, and gravel as food, they would also take on the taste of
['BO_K08_D0082_H0082:134a-7']	ro bro ba'i mchog gi khyad par gang dag yin pa de lta bu dag ni /	ro bro ba'i mchog gi khyad par gang dag yin pa de lta bu dag ni /	134a	the most exquisite flavor.
['BO_K08_D0082_H0082:134a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams na yang 'ga' yang med do //	stong gsum gyi stong chen po'i 'jig rten gyi khams na yang 'ga' yang med do //	134a	Such a taste would not be found anywhere in the trichiliocosm.
['BO_K08_D0082_H0082:134a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	134a	Why is that?
['BO_K08_D0082_H0082:134a-10']	rigs kyi bu; 'di ltar de bzhin gshegs pa ni skyes bu chen po'i mtshan ro bro ba'i mchog dang ldan pa yin pas na /	rigs kyi bu; 'di ltar de bzhin gshegs pa ni skyes bu chen po'i mtshan ro bro ba'i mchog dang ldan pa yin pas na /	134a	Son of noble family, it is because the Thus-Gone One possesses the great being’s mark of the most exquisite taste.
['BO_K08_D0082_H0082:134a-11']	de bzhin gshegs pa'i sku la zhal zas mi bsod pa thams cad gsol ma thag tu yang /	de bzhin gshegs pa'i sku la zhal zas mi bsod pa thams cad gsol ma thag tu yang /	134a	Therefore, as soon as the Thus-Gone One consumes any food that is not delicious,
['BO_K08_D0082_H0082:134a-12']	lha'i kha zas las yang dag par 'das pa'i ro dang ldan par 'gyur ba'i phyir te /	lha'i kha zas las yang dag par 'das pa'i ro dang ldan par 'gyur ba'i phyir te /	134a	it becomes endowed with a taste that surpasses the food of the gods.
['BO_K08_D0082_H0082:134a-13']	rigs kyi bu /	rigs kyi bu /	134a	Son of noble family,
['BO_K08_D0082_H0082:134a-14']	de'i phyir rnam grangs des na khyed kyis 'di ltar de bzhin gshegs pa'i zhal zas thams cad ni bsod pa yin par rig par bya'o //	de'i phyir rnam grangs des na khyed kyis 'di ltar de bzhin gshegs pa'i zhal zas thams cad ni bsod pa yin par rig par bya'o //	134a	For this reason, you should know that all the food of the Tathagata is good.
['BO_K08_D0082_H0082:134a-15']	rigs kyi bu /	rigs kyi bu /	134a	Good son,
['BO_K08_D0082_H0082:134a-16']	de'i tshe na dge slong kun dga' bo 'di snyam du /	de'i tshe na dge slong kun dga' bo 'di snyam du /	134a	at that time the bhiksu Ananda thought,🔽'The Tathagata has renounced the kingdom of a universal monarch and has gone forth into the homeless life, and now he eats coarse barley.
['BO_K08_D0082_H0082:134b-0', 'BO_K08_D0082_H0082:134b-1']	de bzhin gshegs pa 'khor los bsgyur ba'i rgyal srid spangs te rab tu byung @134b nas; da rta chas kyi nas dag gsol bar mdzad pa lta zhes yid mi bde bar gyur pa dang / de bzhin gshegs pas de'i sems la rnam par gzigs nas /🔽kun dga' bo /	de bzhin gshegs pa 'khor los bsgyur ba'i rgyal srid spangs te rab tu byung @134b nas; da rta chas kyi nas dag gsol bar mdzad pa lta zhes yid mi bde bar gyur pa dang / de bzhin gshegs pas de'i sems la rnam par gzigs nas / kun dga' bo /	134b	' He was unhappy, and the Tathagata, knowing what was on his mind,🔽gave him a grain of barley and said, 'Ananda,
['BO_K08_D0082_H0082:134b-2']	'di ci'i ro yin shes sam zhes nas kyi 'bru gcig byin pa dang / des de zos nas ngo mtshar du 'dzin par 'gyur te /	'di ci'i ro yin shes sam zhes nas kyi 'bru gcig byin pa dang / des de zos nas ngo mtshar du 'dzin par 'gyur te /	134b	do you know what this is?' Ananda ate it and was amazed.
