segmentnr	original	analyzed	translated
['BO_T16_D4421-2:364b-4']	du'o // rnam pa gsum po 'di dag las zhes bya ba ni dag ba pa dang zag pa med pa dang nyon mongs pa can rnams so //	du'o // rnam pa gsum po 'di dag las zhes bya ba ni dag ba pa dang zag pa med pa dang nyon mongs pa can rnams so //	means from among the pure, uncontaminated, and afflicted.
['BO_T16_D4421-2:364b-5']	nyon mongs pa can gyis lta smos kyang ci dgos zhes bya ba ni /	nyon mongs pa can gyis lta smos kyang ci dgos zhes bya ba ni /	What need is there to mention afflicted?
['BO_T16_D4421-2:364b-6']	rang nyid dri ma can yin pa'i phyir ro //	rang nyid dri ma can yin pa'i phyir ro //	Because it is itself a stain.
['BO_T16_D4421-2:364b-7', 'BO_T16_D4421-2:364b-8']	'dod chags dang bral ba'i phyir 'og ma yang ma yin la zhes bya ba la /🔽bsam gtan dang gzugs med pa'i dngos gzhi dag pa pas sa 'og ma pa'i nyon mongs pa rnams mi spong ste /	'dod chags dang bral ba'i phyir 'og ma yang ma yin la zhes bya ba la / bsam gtan dang gzugs med pa'i dngos gzhi dag pa pas sa 'og ma pa'i nyon mongs pa rnams mi spong ste /	It is not lower because one is free from attachment to it.
['BO_T16_D4421-2:364b-9', 'BO_T16_D4421-2:364b-10']	de las 'dod chags dang bral ba'i phyir ro //🔽de nyid de'i gnyen po ma yin pa nyid kyi phyir rang gi sa na yod pa ma yin no zhes bya ba la ;	de las 'dod chags dang bral ba'i phyir ro // de nyid de'i gnyen po ma yin pa nyid kyi phyir rang gi sa na yod pa ma yin no zhes bya ba la ;	The pure actual bases of the absorptions and formless realm do not abandon the afflictions of lower levels because one is free from attachment to them.🔽They do not exist on their own level because they are not antidotes to it.
['BO_T16_D4421-2:364b-11']	de nyid de'i gnyen po yin par ni mi rigs te /	de nyid de'i gnyen po yin par ni mi rigs te /	It is illogical that they are antidotes to it.
['BO_T16_D4421-2:364b-12']	srog chags thams cad la nyon mongs pa med par thal ba'i phyir dang / de'i nyon mongs pa dag gis gcig tu 'ching ba'i phyir ro //	srog chags thams cad la nyon mongs pa med par thal ba'i phyir dang / de'i nyon mongs pa dag gis gcig tu 'ching ba'i phyir ro //	because it would follow that all sentient beings would be without affliction, and because they are bound by their afflictions.
['BO_T16_D4421-2:364b-13']	ches khyad par du 'phags pa'i phyir gong ma yang ma yin no zhes bya ba la /	ches khyad par du 'phags pa'i phyir gong ma yang ma yin no zhes bya ba la /	It is not higher, because it is superior.
['BO_T16_D4421-2:364b-14']	dman bas khyad par du 'phags pa spong ba ni mi rigs te /	dman bas khyad par du 'phags pa spong ba ni mi rigs te /	It is not logical to abandon what is superior to what is inferior.
['BO_T16_D4421-2:364b-15']	de lta ma yin na 'dod pa'i khams kyis kyang bsam gtan dang po spong bar thal bar 'gyur ro //	de lta ma yin na 'dod pa'i khams kyis kyang bsam gtan dang po spong bar thal bar 'gyur ro //	If it were, then it would follow that the first absorption would abandon the desire realm.
['BO_T16_D4421-2:364b-16']	sa 'og ma'i gnyen po yin pa'i phyir ro zhes bya ba ni /	sa 'og ma'i gnyen po yin pa'i phyir ro zhes bya ba ni /	Because it is the antidote to the lower level.
['BO_T16_D4421-2:364b-17']	des sa 'og ma las 'dod chags dang bral bar 'gyur bas na sa 'og ma'i gnyen po'o //	des sa 'og ma las 'dod chags dang bral bar 'gyur bas na sa 'og ma'i gnyen po'o //	It is the antidote to the lower level because it is free from attachment to the lower level.
['BO_T16_D4421-2:364b-18']	'jug pa zhes bya ba ni bsam gtan dang gzugs med pa'i dngos gzhi mngon sum du byed pa'o //	'jug pa zhes bya ba ni bsam gtan dang gzugs med pa'i dngos gzhi mngon sum du byed pa'o //	Engagement refers to manifesting the actual basis of the absorptions and formless states.
['BO_T16_D4421-2:364b-19']	ci de dag kyang rnam pa gsum yin la zhes bya ba ni /	ci de dag kyang rnam pa gsum yin la zhes bya ba ni /	Do they also have three types?
['BO_T16_D4421-2:364b-20']	dag pa pa dang zag pa med pa dang nyon mongs pa can no //	dag pa pa dang zag pa med pa dang nyon mongs pa can no //	They are pure, uncontaminated and afflicted.
['BO_T16_D4421-2:365a-0', 'BO_T16_D4421-2:365a-1']	de dag la tshor ba yang @365a * //🔽de dang 'dra bar yod dam zhes bya ba ni /	de dag la tshor ba yang @365a * // de dang 'dra bar yod dam zhes bya ba ni /	Do they also have feeling?🔽Do they have joy, pleasure, or equanimity?🔽They have equanimity because they are the path of no more learning.
['BO_T16_D4421-2:365a-2']	bsam gtan dang po dang gnyis pa'i nyer bsdogs na dga' ba dang / bsam gtan gsum pa'i nyer bsdogs na bde ba dang / bsam gtan bzhi pa'i nyer bsdogs na btang snyoms yod dam zhes bya ba'o //	bsam gtan dang po dang gnyis pa'i nyer bsdogs na dga' ba dang / bsam gtan gsum pa'i nyer bsdogs na bde ba dang / bsam gtan bzhi pa'i nyer bsdogs na btang snyoms yod dam zhes bya ba'o //	They have the faculty of equanimity because they are the path of no more learning.
['BO_T16_D4421-2:365a-3', 'BO_T16_D4421-2:365a-4']	'bad de drang bar bya ba'i phyir btang snyoms kyi dbang po dang ldan pa yin te /🔽mngon par 'du bya ba med par 'byung ba'i lam yin pa'i phyir dga' ba dang bde ba dag dang mtshungs par ldan pa yin gyi 'bad de drang bar bya ba ni ma yin /	'bad de drang bar bya ba'i phyir btang snyoms kyi dbang po dang ldan pa yin te / mngon par 'du bya ba med par 'byung ba'i lam yin pa'i phyir dga' ba dang bde ba dag dang mtshungs par ldan pa yin gyi 'bad de drang bar bya ba ni ma yin /	They have the faculty of equanimity because they are the path of no more learning.🔽They have the faculty of equanimity because they are the path of no more learning.🔽They have the faculty of equanimity because they are the path of no more learning.🔽They have the faculty of equanimity because they are the path of no more learning.
['BO_T16_D4421-2:365a-5']	sa 'og ma las kyang byung ba dang ma bral ba'i phyir yang dga' ba dang bde ba med pas btang snyoms kyi dbang po dang mtshungs par ldan pa yin no //	sa 'og ma las kyang byung ba dang ma bral ba'i phyir yang dga' ba dang bde ba med pas btang snyoms kyi dbang po dang mtshungs par ldan pa yin no //	They have the faculty of equanimity because they are the path of no more learning.
['BO_T16_D4421-2:365a-6']	'dod chags dang bral ba'i lam yin pa'i phyir ro //	'dod chags dang bral ba'i lam yin pa'i phyir ro //	They have the faculty of equanimity because they are the path of no more learning.
['BO_T16_D4421-2:365a-7']	myang ba dang mtshungs par ldan pa ma yin no //	myang ba dang mtshungs par ldan pa ma yin no //	It is not associated with relishing.
['BO_T16_D4421-2:365a-8']	ro myang ba dang mtshungs par ldan pa ni 'dod chags dang bral ba'i lam nyid du mi rung ngo //	ro myang ba dang mtshungs par ldan pa ni 'dod chags dang bral ba'i lam nyid du mi rung ngo //	It is not suitable to be the path of freedom from attachment.
['BO_T16_D4421-2:365a-9']	sred pa dang bcad pas ni nyon mongs pa spong ba byed nus pa ma yin no //	sred pa dang bcad pas ni nyon mongs pa spong ba byed nus pa ma yin no //	It is not able to abandon the defilements through cutting off craving.
['BO_T16_D4421-2:365a-10']	dang po 'phags pa'ang zhes bya ba la /	dang po 'phags pa'ang zhes bya ba la /	The first noble ones.
['BO_T16_D4421-2:365a-11']	des ni rang gis pas kyang yid 'byung ba dang ldan pas zag pa med pa yin no zhes kha cig go //	des ni rang gis pas kyang yid 'byung ba dang ldan pas zag pa med pa yin no zhes kha cig go //	Some say: It is uncontaminated because it possesses renunciation through its own power.
['BO_T16_D4421-2:365a-12']	kha cig na re sa de las nye bar 'tshe ba mang du 'byung ste 'dod pa'i khams dang nye ba'i phyir dang 'dod pa'i 'dod chags kyi kun tu rtogs pa 'byung ba'i phyir dang kun tu rtogs pa rnams kyang de la rjes su 'brel pa'i phyir ro zhes	kha cig na re sa de las nye bar 'tshe ba mang du 'byung ste 'dod pa'i khams dang nye ba'i phyir dang 'dod pa'i 'dod chags kyi kun tu rtogs pa 'byung ba'i phyir dang kun tu rtogs pa rnams kyang de la rjes su 'brel pa'i phyir ro zhes	Some say: There is much harm in that stage because it is close to the desire realm, conceptualization of attachment to the desire realm arises, and conceptualization is related to it.
['BO_T16_D4421-2:365a-13']	zer ro // gzhan dag na re /	zer ro // gzhan dag na re /	Others say:
['BO_T16_D4421-2:365a-14']	bsam gtan dang po la sogs pa'i mtshan nyid las rang gi sa dang bcas pa las 'dod chags dang bral bar 'gyur ba ni lam sla bas 'thob po //	bsam gtan dang po la sogs pa'i mtshan nyid las rang gi sa dang bcas pa las 'dod chags dang bral bar 'gyur ba ni lam sla bas 'thob po //	The first absorption and so on are obtained by the easy path of freedom from attachment to one's level and higher levels.
['BO_T16_D4421-2:365a-15']	de bor nas lam dka' bas nges par 'byung ngo zhes rigs so //	de bor nas lam dka' bas nges par 'byung ngo zhes rigs so //	It is logical that one who discards that and definitely emerges by the difficult path of the first absorption and so on is a nonreturner.
['BO_T16_D4421-2:365a-16']	de'i phyir zag pa med pa rnams bdun ma yin zhes bya bar nges so //	de'i phyir zag pa med pa rnams bdun ma yin zhes bya bar nges so //	Therefore it is ascertained that uncontaminated states are not seven.
['BO_T16_D4421-2:365a-17']	dang po ni gzhan la brten pa srid bas zag pa med par yang 'gyur pas na skyon med do zhes zer ro //	dang po ni gzhan la brten pa srid bas zag pa med par yang 'gyur pas na skyon med do zhes zer ro //	The first is not erroneous because it is possible that uncontaminated states arise in dependence on others.
['BO_T16_D4421-2:365a-18']	'o na bye brag tu bshad pa las nyer bsdogs kyi mtshams sbyor ba'i sems dang sems su 'gyur ro zhes gang bshad pa de ji ltar /	'o na bye brag tu bshad pa las nyer bsdogs kyi mtshams sbyor ba'i sems dang sems su 'gyur ro zhes gang bshad pa de ji ltar /	If that is so, then how do you interpret the Abhidharmakośa statement, The mind of entry to access concentration is a mind?🔽Since minds not concomitant with affliction do not link with minds, it would follow that access concentrations would be concomitant with enjoyment.
['BO_T16_D4421-2:365b-0']	nyon mongs pa can ma yin pa sems la mtshams sbyor ba med pas @365b nyer bsdogs rnams ro myang ba dang mtshungs bar ldan par thal bar 'gyur ro zhe na de ni de lta ma yin te /	nyon mongs pa can ma yin pa sems la mtshams sbyor ba med pas @365b nyer bsdogs rnams ro myang ba dang mtshungs bar ldan par thal bar 'gyur ro zhe na de ni de lta ma yin te /	That is not so.
['BO_T16_D4421-2:365b-1']	de rnams la ni mnyam par gzhag pa la nyon mongs pa bkag go //	de rnams la ni mnyam par gzhag pa la nyon mongs pa bkag go //	In those, affliction is blocked in equipoise,
['BO_T16_D4421-2:365b-2']	skye ba la nyon mongs pa ma yin no //	skye ba la nyon mongs pa ma yin no //	but not in arising.
['BO_T16_D4421-2:365b-3']	de nyid bstan pa'i phyir nyer bsdogs kyi sems kyis zhes bya ba rgyas par smos so //	de nyid bstan pa'i phyir nyer bsdogs kyi sems kyis zhes bya ba rgyas par smos so //	In order to demonstrate just that, he says, “The mind of access concentration...
['BO_T16_D4421-2:365b-4']	kha cig gsum zhes bya ba ni ro myang ba'i ting nge 'dzin yod pa'i phyir ro //	kha cig gsum zhes bya ba ni ro myang ba'i ting nge 'dzin yod pa'i phyir ro //	Some say three, because there is meditative stabilization that relishes.
['BO_T16_D4421-2:365b-5']	don tha dad pa yin te zhes bya ba rgyas par 'byung ba la nyer bsdogs rnams ni dngos gzhi la 'jug pa'i rgyu yin pa'i phyir ro //	don tha dad pa yin te zhes bya ba rgyas par 'byung ba la nyer bsdogs rnams ni dngos gzhi la 'jug pa'i rgyu yin pa'i phyir ro //	The meaning is different, because the access concentrations are the cause for entering the actual basis.
['BO_T16_D4421-2:365b-6']	khyad par med pa'i phyir ro zhes bya ba ni /	khyad par med pa'i phyir ro zhes bya ba ni /	Because there is no distinction,
['BO_T16_D4421-2:365b-7']	ji ltar bsam gtan dang po na la lan rtog pa dang da phyod pa yod pa /	ji ltar bsam gtan dang po na la lan rtog pa dang da phyod pa yod pa /	just as in the first absorption, some have investigation and analysis,
['BO_T16_D4421-2:365b-8']	la la na dpyod pa kho na yod pa de ltar gnyis pa la sogs pa dag la ma yin pas der bsam gtan khyad par can ma brjod do //	la la na dpyod pa kho na yod pa de ltar gnyis pa la sogs pa dag la ma yin pas der bsam gtan khyad par can ma brjod do //	and some have analysis alone, it is not like that in the second absorption and so on. Therefore, special absorption is not mentioned there.
['BO_T16_D4421-2:365b-9']	yang rtog pa dang dpyod pa las 'das pa'i phyir bsam gtan gnyis pa dang dpyod pa las ma 'das shing rtog pa nye bar zhi ba ni bsam gtan khyad par can no //	yang rtog pa dang dpyod pa las 'das pa'i phyir bsam gtan gnyis pa dang dpyod pa las ma 'das shing rtog pa nye bar zhi ba ni bsam gtan khyad par can no //	Moreover, the second meditation is beyond investigation and analysis, and the special meditation is beyond analysis but not beyond investigation.
['BO_T16_D4421-2:365b-10']	bsam gtan gnyis pa la sogs pa la ni khyad par can mi rigs te /	bsam gtan gnyis pa la sogs pa la ni khyad par can mi rigs te /	The special meditation is not reasonable in the second meditation, etc.,
['BO_T16_D4421-2:365b-11']	dga' ba bkag pa la 'gog par bya ba gzhan ma yin no //	dga' ba bkag pa la 'gog par bya ba gzhan ma yin no //	because joy is stopped and there is no other fault to be stopped.
['BO_T16_D4421-2:365b-12']	de yod pa mtshan nyid las 'das pa'i phyir bsam gtan gsum pa nyid dang gsum pa la yang bde ba las 'das pa'i mtshan nyid kyi phyir bzhi pa'o zhes brjod par bya'o //	de yod pa mtshan nyid las 'das pa'i phyir bsam gtan gsum pa nyid dang gsum pa la yang bde ba las 'das pa'i mtshan nyid kyi phyir bzhi pa'o zhes brjod par bya'o //	Since it is beyond the characteristic of existence, it should be called the third meditation. Since it is beyond the characteristic of pleasure, it should be called the fourth.
['BO_T16_D4421-2:365b-13']	ji ltar dang po la rtog pa tsam skyon du bstan pa de nyid kyi de tsam las 'das pa'i phyir de khyad par can nyid de cig shos ni de lta ma yin no //	ji ltar dang po la rtog pa tsam skyon du bstan pa de nyid kyi de tsam las 'das pa'i phyir de khyad par can nyid de cig shos ni de lta ma yin no //	Just as mere investigation is taught as a fault in the first meditation, the special meditation is beyond mere investigation, but not the other.
['BO_T16_D4421-2:365b-14']	lam gang gis sa gong ma'i nyer bsdogs la ma brten par dga' ba dang bde ba 'gog pa thob pa de khyad par can nyid kyi phyir de'i mjug thogs su 'gyur ro //	lam gang gis sa gong ma'i nyer bsdogs la ma brten par dga' ba dang bde ba 'gog pa thob pa de khyad par can nyid kyi phyir de'i mjug thogs su 'gyur ro //	The special meditative attainment of cessation is the meditative attainment that is obtained by a path that does not depend on the access concentration to the higher stage, because it is the cessation of joy and pleasure.
['BO_T16_D4421-2:365b-15']	'o na mdo las mdun kho na la brten par gsungs pa ma yin no //	'o na mdo las mdun kho na la brten par gsungs pa ma yin no //	But isn’t it said in the sutras that it is supported on the prior stage?
['BO_T16_D4421-2:365b-16']	ci'i phyir mi lcogs pa med pa dang bsam gtan khyad par can dag dmigs she na /	ci'i phyir mi lcogs pa med pa dang bsam gtan khyad par can dag dmigs she na /	Why are the unrestricted states and the special meditative attainment of the fourth absorption mentioned?
['BO_T16_D4421-2:365b-17']	mdo las mi lcogs pa med pa kho na re zhig ma gtogs par bshad do //	mdo las mi lcogs pa med pa kho na re zhig ma gtogs par bshad do //	The sutras explain that the unrestricted states are excluded from the first absorption and so on.
['BO_T16_D4421-2:365b-18']	bsam gtan dang po la sogs pa kho na nye bar bsgrubs te gnas pa ma yin gyi /	bsam gtan dang po la sogs pa kho na nye bar bsgrubs te gnas pa ma yin gyi /	One does not abide in the first absorption and so on,
['BO_T16_D4421-2:366a-0', 'BO_T16_D4421-2:366a-1']	shes rab kyis lta ba'i zag pa yongs su @366a * //🔽zad par gyur pa'o zhes so //	shes rab kyis lta ba'i zag pa yongs su @366a * // zad par gyur pa'o zhes so //	but one completely exhausts the contaminants of view through wisdom.
['BO_T16_D4421-2:366a-2']	rtog pa dang bcas pa dang dpyod pa dang bcas pa la sogs pa'i ting nge 'dzin gsum bstan pa'i phyir bsam gtan khyad par can dmigs so //	rtog pa dang bcas pa dang dpyod pa dang bcas pa la sogs pa'i ting nge 'dzin gsum bstan pa'i phyir bsam gtan khyad par can dmigs so //	The special meditative attainment of the fourth absorption is mentioned in order to teach the three meditative attainments that possess investigation and analysis and so on.
['BO_T16_D4421-2:366a-3']	bsam gtan dang po ni rtog pa dang bcas shing dpyod pa dang bcas pa'o zhes gsungs shing /	bsam gtan dang po ni rtog pa dang bcas shing dpyod pa dang bcas pa'o zhes gsungs shing /	The first absorption is associated with investigation and analysis.
['BO_T16_D4421-2:366a-4']	gnyis pa ni rtog pa dang dpyod pa nye bar zhi ba'o zhes bya ba ste /	gnyis pa ni rtog pa dang dpyod pa nye bar zhi ba'o zhes bya ba ste /	The second absorption is the pacification of investigation and analysis.
['BO_T16_D4421-2:366a-5']	bsam gtan gnyis pa la sogs pa ni rtog pa med cing dpyod pa med pa'i ting nge 'dzin no //	bsam gtan gnyis pa la sogs pa ni rtog pa med cing dpyod pa med pa'i ting nge 'dzin no //	The second absorption and so on are concentration that is free of investigation and analysis.
['BO_T16_D4421-2:366a-6']	de ni rtog pa med cing dpyod pa tsam gyi skabs ci zhe na /	de ni rtog pa med cing dpyod pa tsam gyi skabs ci zhe na /	What is the context of concentration that is free of investigation but possesses analysis?
['BO_T16_D4421-2:366a-7']	bsam gtan khyad par can gyi gnas skabs su 'gyur ro //	bsam gtan khyad par can gyi gnas skabs su 'gyur ro //	It is the context of the special absorption.
['BO_T16_D4421-2:366a-8']	tshangs pa chen po bdag por rgyu ci snyam du 'gyur pa las /	tshangs pa chen po bdag por rgyu ci snyam du 'gyur pa las /	What is the cause of being the lord of Mahabrahma?
['BO_T16_D4421-2:366a-9']	gzhan du ting nge 'dzin gyi khyad par las bsam gtan gyi khyad par yang yod do zhes so //	gzhan du ting nge 'dzin gyi khyad par las bsam gtan gyi khyad par yang yod do zhes so //	Elsewhere, the special absorption is distinguished by the special concentration.
['BO_T16_D4421-2:366a-10']	bcom ldan 'das kyis na gang mi lcogs pa med pa las bsam gtan khyad par can der ma gsungs pa ni de bsam gtan dang pos bsdus pa'i phyir ro //	bcom ldan 'das kyis na gang mi lcogs pa med pa las bsam gtan khyad par can der ma gsungs pa ni de bsam gtan dang pos bsdus pa'i phyir ro //	The Bhagavan did not state that the special absorption is from unrestricted access concentration because it is subsumed by the first absorption.
['BO_T16_D4421-2:366a-11']	bsam gtan dang po smos pas de nyid smos so zhes bya ste /	bsam gtan dang po smos pas de nyid smos so zhes bya ste /	The first absorption is stated because it is stated in that context.
['BO_T16_D4421-2:366a-12']	gang 'di bsam gtan dang po'i nyer bsdogs mi lcogs pa med pa zhes bya ste /	gang 'di bsam gtan dang po'i nyer bsdogs mi lcogs pa med pa zhes bya ste /	This is called the unrestricted access concentration to the first meditative absorption.
['BO_T16_D4421-2:366a-13']	de nyer bsngogs kyi khyad par gyi phyir ro //	de nyer bsngogs kyi khyad par gyi phyir ro //	It is called this because it is a special access concentration.
['BO_T16_D4421-2:366a-14']	bye brag tu smra ba rnams na re 'dis mnyam par gzhag pa'i sa thams cad mi lcogs pa med pas na mi lcogs pa med pa zhes bya'o zhes zer ro ;	bye brag tu smra ba rnams na re 'dis mnyam par gzhag pa'i sa thams cad mi lcogs pa med pas na mi lcogs pa med pa zhes bya'o zhes zer ro ;	Vaibhasikas say: It is called unrestricted access because it is unrestricted access to all the levels of meditative equipoise.🔽The unrestricted access concentration is the domain of the actual basis of the first absorption.
['BO_T16_D4421-2:366a-15']	/ mi lcogs pa med pa dngos gzhi'i sa'i snyoms par 'jug pa'i yul zhes bya ba ni mi lcogs pa med pa mngon du ma byas par zhes bya ba'i don to //	/ mi lcogs pa med pa dngos gzhi'i sa'i snyoms par 'jug pa'i yul zhes bya ba ni mi lcogs pa med pa mngon du ma byas par zhes bya ba'i don to //	The phrase not actualizing the unrestricted access concentration means not actualizing the unrestricted access concentration.
['BO_T16_D4421-2:366a-16']	ro myang ba dang mtshungs par ldan pa zhes bya ba ni /	ro myang ba dang mtshungs par ldan pa zhes bya ba ni /	The phrase associated with enjoyment means
['BO_T16_D4421-2:366a-17']	gang gi phyir de skye ba'i gnas yin pa de'o //	gang gi phyir de skye ba'i gnas yin pa de'o //	that it is the abode of birth for those who enjoy it.
['BO_T16_D4421-2:366a-18']	de la ro myang ba ni tshangs pa der skyes pa'i phyir ro //	de la ro myang ba ni tshangs pa der skyes pa'i phyir ro //	Those who enjoy it are Brahmas born there.
['BO_T16_D4421-2:366a-19']	dngos gzhi'i sa la sred pa kho na de ro myang ba ste ;	dngos gzhi'i sa la sred pa kho na de ro myang ba ste ;	Craving for the level of the actual basis is enjoyment.
['BO_T16_D4421-2:366a-20']	ro myang ba'i khyad par bzhin de la ro myang ba'i khyad par la rag las pa sgrub par nus pa med do //	ro myang ba'i khyad par bzhin de la ro myang ba'i khyad par la rag las pa sgrub par nus pa med do //	The distinction of relishing is not established as dependent on the distinction of relishing, because it is not possible to establish that.
['BO_T16_D4421-2:366a-21']	de bde min sdug min zhes bya ba la /	de bde min sdug min zhes bya ba la /	It is neither pleasure nor pain.
['BO_T16_D4421-2:366a-22']	de na rnam par shes pa'i tshegs gsum med pa'i phyir bde ba med la /	de na rnam par shes pa'i tshegs gsum med pa'i phyir bde ba med la /	There is no pleasure there because the three sensations are absent.
['BO_T16_D4421-2:366b-0']	zhi gnas dman pa nyid kyis mngon par 'du @366b byed pa dang bcas pas drang ba dag ma yin pa'i phyir dga' ba med do //	zhi gnas dman pa nyid kyis mngon par 'du @366b byed pa dang bcas pas drang ba dag ma yin pa'i phyir dga' ba med do //	There is no joy because it is accompanied by the formation of manifest effort due to the inferiority of serenity.
['BO_T16_D4421-2:366b-1']	de nyid kyi phyir lam dka' ba yin te /	de nyid kyi phyir lam dka' ba yin te /	For that very reason, the path is difficult.
['BO_T16_D4421-2:366b-2']	'dod chags dang bral ba'i phyir sdug bsngal dang yid mi bde ba ma yin no //	'dod chags dang bral ba'i phyir sdug bsngal dang yid mi bde ba ma yin no //	It is not pain or mental pain because it is free from attachment.
['BO_T16_D4421-2:366b-3']	de'i phyir sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang mtshungs par ldan pa nyid de zhes bya'o //	de'i phyir sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang mtshungs par ldan pa nyid de zhes bya'o //	Therefore, it is said to be associated with the sensation that is neither pleasure nor pain.
['BO_T16_D4421-2:366b-4']	yul lnga zhes bya ba ni yul rnams shin tu 'phrog par byed pa nyid yin pas de ltar dbang po rnams ma yin pas yul smos so //	yul lnga zhes bya ba ni yul rnams shin tu 'phrog par byed pa nyid yin pas de ltar dbang po rnams ma yin pas yul smos so //	The five objects are mentioned because the objects are extremely captivating, not the faculties.
['BO_T16_D4421-2:366b-5']	'dus byas kyi mtshan nyid gsum zhes bya ba ni skye ba dang rga ba dang mi rtag pa nyid do //	'dus byas kyi mtshan nyid gsum zhes bya ba ni skye ba dang rga ba dang mi rtag pa nyid do //	The three characteristics of conditioned states are origination, senescence, and desinence.
['BO_T16_D4421-2:366b-6']	gzhan dag na re mtshan ma'i sgra ni rgyu'i rnam grangs te /	gzhan dag na re mtshan ma'i sgra ni rgyu'i rnam grangs te /	Others say that the term “sign” is a synonym for cause.
['BO_T16_D4421-2:366b-7']	'di la yul chos mtshan ma med cing rgyu med pa yod pas na mtshan ma med pa zhes bya'o zhes zer ro //	'di la yul chos mtshan ma med cing rgyu med pa yod pas na mtshan ma med pa zhes bya'o zhes zer ro //	Since this has no object, no cause, it is called “signless.”
['BO_T16_D4421-2:366b-8']	gzhan dag na re dus kyi mtshan ma dang bral ba'i phyir na mya ngan las 'das pa mtshan ma med pa yin la /	gzhan dag na re dus kyi mtshan ma dang bral ba'i phyir na mya ngan las 'das pa mtshan ma med pa yin la /	Others say that nirvana is signless because it is free from the signs of time.
['BO_T16_D4421-2:366b-9']	de'i yul can gyi ting nge 'dzin mtshan ma med pa'o zhes zer ro //	de'i yul can gyi ting nge 'dzin mtshan ma med pa'o zhes zer ro //	The concentration whose object is that is called “signless.”🔽The emptiness of emptiness is the emptiness of the emptiness of the reality realm.🔽The emptiness of the reality realm is the emptiness of the ultimate.
['BO_T16_D4421-2:366b-10']	stong nyid bdag med stong nyid du zhes bya ba ni /	stong nyid bdag med stong nyid du zhes bya ba ni /	The emptiness of the ultimate is the emptiness of the unconditioned.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.
['BO_T16_D4421-2:366b-11', 'BO_T16_D4421-2:366b-12']	gang gi phyir ting nge 'dzin bdag med pa dang / stong pa'i rnam pa can yin pa de nyid kyi phyir 'jig tshogs la lta ba'i gnyen po nye ba yin te /🔽'jig tshogs la lta ba yang rnam pa gnyis pa yin pa'i phyir ro //	gang gi phyir ting nge 'dzin bdag med pa dang / stong pa'i rnam pa can yin pa de nyid kyi phyir 'jig tshogs la lta ba'i gnyen po nye ba yin te /🔽'jig tshogs la lta ba yang rnam pa gnyis pa yin pa'i phyir ro //	The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of the conditioned is the emptiness of the five aggregates.🔽The emptiness of the unconditioned is the emptiness of space, analytical cessation, and nonanalytical cessation.🔽The emptiness of
['BO_T16_D4421-2:366b-13']	'di ltar bdag med pa'i rnam pa ni bdag tu lta ba'i gnyen po yin la /	'di ltar bdag med pa'i rnam pa ni bdag tu lta ba'i gnyen po yin la /	Thus, the aspect of selflessness is the antidote to the view of self.
['BO_T16_D4421-2:366b-14']	stong pa'i rnam pa ni bdag gir lta ba'i gnyen po yin no //	stong pa'i rnam pa ni bdag gir lta ba'i gnyen po yin no //	The aspect of emptiness is the antidote to the view of mine.
['BO_T16_D4421-2:366b-15']	'dir ji ltar chos de bdag med pa'i rnam pa de ltar med pa'i rnam pa dang / ji ltar bdag med pa'i rnam pa de ltar stong pa'i rnam pa'o //	'dir ji ltar chos de bdag med pa'i rnam pa de ltar med pa'i rnam pa dang / ji ltar bdag med pa'i rnam pa de ltar stong pa'i rnam pa'o //	Here, the aspect of nonexistence is like the aspect of selflessness of that dharma. The aspect of emptiness is like the aspect of selflessness.🔽It is associated with the remaining aspects of the truths.
