segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:142a-10']	don de nyi ma de nyid kyis grub par gyur na de'i mod la phyir mi 'ong bar mtshams kyi phyi rol du skya rengs shar gyi bar du gnas par byed na sngar byin gyis brlabs su zin kyang dbyar gnas par khas blangs pa de 'jig go //	don de nyi ma de nyid kyis grub par gyur na de'i mod la phyir mi 'ong bar mtshams kyi phyi rol du skya rengs shar gyi bar du gnas par byed na sngar byin gyis brlabs su zin kyang dbyar gnas par khas blangs pa de 'jig go //	142a	If the purpose is accomplished on that very day, then if he stays outside the boundary until dawn, then even though he has already consecrated the boundary, he breaks the promise to stay in retreat for the rainy season.
['BO_T08_D4120-2:142a-11']	zhag bdun byin gyis brlabs pa las don zhag gcig gis grub nas zhag gnyis su gnas pa dang / zhag gnyis kyis grub nas zhag gsum du gnas pa dang / zhag gsum gyis grub nas zhag bzhir gnas pa dang / zhag bzhis grub nas zhag lngar gnas pa dang /	zhag bdun byin gyis brlabs pa las don zhag gcig gis grub nas zhag gnyis su gnas pa dang / zhag gnyis kyis grub nas zhag gsum du gnas pa dang / zhag gsum gyis grub nas zhag bzhir gnas pa dang / zhag bzhis grub nas zhag lngar gnas pa dang /	142a	If the purpose is accomplished in one day out of the seven days of consecration, and he stays for two days, or if the purpose is accomplished in two days, and he stays for three days, or if the purpose is accomplished in three days, and he stays for four days, or if the purpose is accomplished in four days, and he stays for five days,
['BO_T08_D4120-2:142a-12']	zhag lngas grub nas zhag drug du gnas pa dang / zhag drug gis grub nas zhag bdun du gnas pa la yang de bzhin no //	zhag lngas grub nas zhag drug du gnas pa dang / zhag drug gis grub nas zhag bdun du gnas pa la yang de bzhin no //	142a	or if the purpose is accomplished in five days, and he stays for six days, or if the purpose is accomplished in six days, and he stays for seven days, it is the same.
['BO_T08_D4120-2:142a-13']	'dir gzhung ni gal te shul gyi dbus kho nar don de bag yangs su gyur na des mchi bar bgyi 'am /	'dir gzhung ni gal te shul gyi dbus kho nar don de bag yangs su gyur na des mchi bar bgyi 'am /	142a	Here the text says, “If the purpose is accomplished in the middle of the journey, should he go or not?”
['BO_T08_D4120-2:142a-14']	nye ba 'khor mi bya ste /	nye ba 'khor mi bya ste /	142a	Upāli, he should not go.
['BO_T08_D4120-2:142a-15', 'BO_T08_D4120-2:142a-16']	gal te 'gro na dbyar ral ba'i nyes byas su 'gyur ro zhes gsungs pa yin no //🔽'di la mthar thug pa'i mtha' ni zhag bdun nyid do zhes bya ba ni /	gal te 'gro na dbyar ral ba'i nyes byas su 'gyur ro zhes gsungs pa yin no // 'di la mthar thug pa'i mtha' ni zhag bdun nyid do zhes bya ba ni /	142a	If one goes, one commits the offense of tearing the rainy season retreat.🔽The limit of this is seven days.
['BO_T08_D4120-2:142a-17']	byin gyis brlabs pa 'di la zhag grangs kyi mthar thug pa'i mtha' ni zhag bdun nyid yin te /	byin gyis brlabs pa 'di la zhag grangs kyi mthar thug pa'i mtha' ni zhag bdun nyid yin te /	142a	The limit of this consecration is seven days.
['BO_T08_D4120-2:142a-18']	des na zhag gcig dang gnyis dang gsum dang bzhi dang lnga dang drug kyang byin gyis brlab tu rung ba nyid yin no //	des na zhag gcig dang gnyis dang gsum dang bzhi dang lnga dang drug kyang byin gyis brlab tu rung ba nyid yin no //	142a	Therefore, it is proper to consecrate one, two, three, four, five, or six days.
['BO_T08_D4120-2:142a-19']	ci thams cad kyi mtha' de nyid yin nam zhe na de'i phyir /	ci thams cad kyi mtha' de nyid yin nam zhe na de'i phyir /	142a	Is that the limit for everyone?
['BO_T08_D4120-2:142b-0']	@142b gnang ba ma thob pa'i mtha' de nyid yin no zhes bya ba smras te /	@142b gnang ba ma thob pa'i mtha' de nyid yin no zhes bya ba smras te /	142b	The limit is the same for those who have not obtained permission.
['BO_T08_D4120-2:142b-1']	zhag bzhi bcu'i gnang ba ma thob pa gzhan dag gi mtha' zhag bdun yin no //	zhag bzhi bcu'i gnang ba ma thob pa gzhan dag gi mtha' zhag bdun yin no //	142b	The limit for those who have not obtained permission for forty days is seven days.
['BO_T08_D4120-2:142b-2']	gzhan gyi ni zhag bzhi bcu'o zhes bya ba ni /	gzhan gyi ni zhag bzhi bcu'o zhes bya ba ni /	142b	The limit for others is forty days.
['BO_T08_D4120-2:142b-3']	gnad ba ma thob pa las gzhan pa zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa dag gi mtha' ni zhag bzhi bcu'o //	gnad ba ma thob pa las gzhan pa zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa dag gi mtha' ni zhag bzhi bcu'o //	142b	The limit for those who have obtained the permission to bless the boundary for forty days, other than those who have not obtained the key points, is forty days.
['BO_T08_D4120-2:142b-4']	zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa'i dge slong gis kyang nam 'gro ba'i tshe mtshams kyi nang du dge slong gi mdun du bsngags kyis byin gyis brlabs te 'gro bar bya'o //	zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa'i dge slong gis kyang nam 'gro ba'i tshe mtshams kyi nang du dge slong gi mdun du bsngags kyis byin gyis brlabs te 'gro bar bya'o //	142b	A monk who has obtained the permission to bless the boundary for forty days should also go, having blessed the boundary within the boundary in the presence of a monk.
['BO_T08_D4120-2:142b-5']	de'i sngags ni /	de'i sngags ni /	142b	His mantra is:
['BO_T08_D4120-2:142b-6']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	142b	“Venerable ones, please listen!
['BO_T08_D4120-2:142b-7']	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs pa las bdag ming 'di zhes bgyi ba dge 'dun gyi bgyi ba zhig gi slad du dgung bzhi bcu mtshams kyi slad rol du	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs pa las bdag ming 'di zhes bgyi ba dge 'dun gyi bgyi ba zhig gi slad du dgung bzhi bcu mtshams kyi slad rol du	142b	I, the monk named so-and-so, having accepted to remain for three months of the earlier rainy season in this place with its boundary, for the sake of the Saṅgha’s business, I, named so-and-so, will remain outside the boundary for forty days.
['BO_T08_D4120-2:142b-8']	mchi ba dang / de tshun chad kyis slar mchi bar byin gyis brlab bo / bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas ni 'di lags so zhes lan gsum bzlas pa yin no //	mchi ba dang / de tshun chad kyis slar mchi bar byin gyis brlab bo / bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas ni 'di lags so zhes lan gsum bzlas pa yin no //	142b	and I will not go out of the boundaries of this monastery until the end of the rainy season.
['BO_T08_D4120-2:142b-9']	dbyar phyi ma la ni dbyar phyi ma zla ba gsum gnas par khas blangs pa la zhes sngags kyi bye brag tu bya'o //	dbyar phyi ma la ni dbyar phyi ma zla ba gsum gnas par khas blangs pa la zhes sngags kyi bye brag tu bya'o //	142b	In the second rainy season, the monk should say, “I have undertaken to remain for the three months of the second rainy season.”
['BO_T08_D4120-2:142b-10']	zhag bzhi bcu byin gyis brlab pa'i gnang ba thob pa la de bas nyung ba byin gyis brlabs pa yang 'chags pa nyid yin no //	zhag bzhi bcu byin gyis brlab pa'i gnang ba thob pa la de bas nyung ba byin gyis brlabs pa yang 'chags pa nyid yin no //	142b	If a monk has received permission to seal himself in for forty nights, but seals himself in for fewer than that, he must confess this.
['BO_T08_D4120-2:142b-11']	de sbyin no zhes bya ba ni /	de sbyin no zhes bya ba ni /	142b	“I will give it to you” means
['BO_T08_D4120-2:142b-12']	zhag bzhi bcu byin gyis brlab pa'i gnang ba de dge 'dun gyis gang zag la sbyin par bya ba ste /	zhag bzhi bcu byin gyis brlab pa'i gnang ba de dge 'dun gyis gang zag la sbyin par bya ba ste /	142b	that the Saṅgha should give the permission to seal oneself in for forty nights to the individual.
['BO_T08_D4120-2:142b-13']	de ni dang po spro bar khas len du bcug nas de'i 'og tu rang gis dge 'dun la lan gsum gsal nas dge 'dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin par bya'o //	de ni dang po spro bar khas len du bcug nas de'i 'og tu rang gis dge 'dun la lan gsum gsal nas dge 'dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin par bya'o //	142b	First, the monk should be encouraged to agree to this. Then, after he has announced it to the Saṅgha three times, the Saṅgha should give him permission with a legal procedure consisting of one motion and one announcement.
['BO_T08_D4120-2:142b-14']	de'i sngags ni tshe dang ldan pa khyod zhag bzhi bcu byin gyis brlabs te /	de'i sngags ni tshe dang ldan pa khyod zhag bzhi bcu byin gyis brlabs te /	142b	The mantra is: “Venerable one, you are empowered for forty days.
['BO_T08_D4120-2:142b-15']	dge 'dun gyi ched la mtshams kyi phyi rol du 'gro bar spro 'am spro'o //	dge 'dun gyi ched la mtshams kyi phyi rol du 'gro bar spro 'am spro'o //	142b	Are you willing to go outside the boundary for the sake of the Saṅgha? I am willing.”
['BO_T08_D4120-2:142b-16']	dge 'dun btsun ba rnams gsan du gsol /	dge 'dun btsun ba rnams gsan du gsol /	142b	“Venerable members of the Saṅgha, please listen.
['BO_T08_D4120-2:142b-17']	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas 'di lags pa las /	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas 'di lags pa las /	142b	I, the fully ordained monk named so-and-so, have agreed to remain for the three months of the earlier rainy season in this place, which includes the boundary. I will remain here for the rainy season. This is my rainy season residence.
['BO_T08_D4120-2:142b-18']	bdag dge slong ming 'di zhes bgyi bzhag bzhi bcu byin gyis brlabs te /	bdag dge slong ming 'di zhes bgyi bzhag bzhi bcu byin gyis brlabs te /	142b	I, the fully ordained monk named so-and-so, am empowered for forty days.
['BO_T08_D4120-2:142b-19']	dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun gyis slar mchi bar spro na /	dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun gyis slar mchi bar spro na /	142b	I am willing to go outside the boundary for the sake of the Saṅgha and return within that time.
['BO_T08_D4120-2:143a-0']	@143a * // thugs brtse ba can dag 'dun btsun pa rnams kyis thugs brtse ba nye bar bzung ste /	@143a * // thugs brtse ba can dag 'dun btsun pa rnams kyis thugs brtse ba nye bar bzung ste /	143a	Compassionate ones, you venerable members of the Saṅgha, having taken compassion into account,🔽please listen.
['BO_T08_D4120-2:143a-1']	bdag dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal du gsol lan gsum du bzlas /	bdag dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal du gsol lan gsum du bzlas /	143a	Repeat three times
['BO_T08_D4120-2:143a-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	143a	Venerable saṅgha, please listen.
['BO_T08_D4120-2:143a-3']	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te /	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te /	143a	This fully ordained monk named so-and-so has agreed to remain for the three months of the earlier rainy season in this monastery together with its surrounding area.
['BO_T08_D4120-2:143a-4']	'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	143a	He will remain here during the rainy season, and this is his rainy season residence.
['BO_T08_D4120-2:143a-5']	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol na /	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol na /	143a	This fully ordained monk named so-and-so requests permission from the saṅgha to stay outside the boundaries for the sake of the saṅgha and to return within that time.
['BO_T08_D4120-2:143a-6']	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba gsol to //	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba gsol to //	143a	If the time is right for the Saṅgha and it is agreeable, the Saṅgha should give its approval to the monk so-and-so to go outside the boundaries of the monastery for the sake of the Saṅgha and to return within the boundaries before the end of the rainy season.
['BO_T08_D4120-2:143a-7']	'di ni gsol ba'o //	'di ni gsol ba'o //	143a	This is the motion.
['BO_T08_D4120-2:143a-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	143a	Venerable Saṅgha, please listen!
['BO_T08_D4120-2:143a-9']	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	143a	The monk so-and-so has agreed to stay for the first three months of the rainy season in this monastery with its boundaries. He will stay here for the rainy season and this is his rainy-season residence.
['BO_T08_D4120-2:143a-10']	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol to //	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol to //	143a	This monk named so-and-so is going outside the boundaries for the sake of the Saṅgha, and he is requesting permission from the Saṅgha to return within forty days.
['BO_T08_D4120-2:143a-11', 'BO_T08_D4120-2:143a-12']	de'i slad du 'di'i dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /🔽dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba stsol na /	de'i slad du 'di'i dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las / dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba stsol na /	143a	For that reason, this is his rainy season, and this is his rainy season residence.🔽If the Saṅgha grants permission to the monk named so-and-so to go outside the boundaries for the sake of the Saṅgha, and to return within forty days,🔽then the Saṅgha will grant him permission to be away for forty days.🔽Venerables, if you agree to grant permission to the monk named so-and-so to be away for forty days, please remain silent.
['BO_T08_D4120-2:143a-13']	dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal bar tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun	dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal bar tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun	143a	If you do not agree, please speak up.🔽The Saṅgha has agreed and granted permission to the monk named so-and-so to be away for forty days.
['BO_T08_D4120-2:143a-14']	gyis dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal lags te /	gyis dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal lags te /	143a	The Buddha said, “I grant the monk named so-and-so permission to stay outside the rainy season retreat for forty nights.
['BO_T08_D4120-2:143b-0']	'di ltar cang mi gsung bas de de bzhin du @143b 'dzin to zhes gsungs pa yin no //	'di ltar cang mi gsung bas de de bzhin du @143b 'dzin to zhes gsungs pa yin no //	143b	Since you remain silent, I hold this to be your agreement.”
['BO_T08_D4120-2:143b-1']	dbyar phyi ma la ni dbyar phyi ma zla ba gsum du gnas par khas blangs te zhes sngags kyis bye brag tu bya'o //	dbyar phyi ma la ni dbyar phyi ma zla ba gsum du gnas par khas blangs te zhes sngags kyis bye brag tu bya'o //	143b	In the latter rainy season, he should agree to stay for the three months of the latter rainy season.
['BO_T08_D4120-2:143b-2']	de las lhag par phyi rol du gnas par mi bya ba nyid de zhes bya ba ni /	de las lhag par phyi rol du gnas par mi bya ba nyid de zhes bya ba ni /	143b	He should not stay outside the rainy season for more than that.
['BO_T08_D4120-2:143b-3']	zhag bzhi bcu po de las lhag par mtshams kyi phyi rol du gnas par mi bya ba ste /	zhag bzhi bcu po de las lhag par mtshams kyi phyi rol du gnas par mi bya ba ste /	143b	He should not stay outside the boundaries for more than those forty nights.
['BO_T08_D4120-2:143b-4']	dge slong dag gis gal te 'gro ba'i phyir tshe gur byin gyis brlabs kyang rung /	dge slong dag gis gal te 'gro ba'i phyir tshe gur byin gyis brlabs kyang rung /	143b	If the monks bless the boundary for the purpose of going outside it,
['BO_T08_D4120-2:143b-5']	cig car phyin gyis brlabs kyang rung ste /	cig car phyin gyis brlabs kyang rung ste /	143b	whether they bless it all at once or not,
['BO_T08_D4120-2:143b-6']	ji ltar byin gyis brlabs pa de las lhag par mtshams kyi phyi rol du 'dug par mi bya'o //	ji ltar byin gyis brlabs pa de las lhag par mtshams kyi phyi rol du 'dug par mi bya'o //	143b	they should not stay outside the boundary for longer than the time for which it has been blessed.
['BO_T08_D4120-2:143b-7']	'dir gzhung ni nye ba 'khor mtshams der ches mang du 'da' bar bya'o zhes gsungs pa yin no //	'dir gzhung ni nye ba 'khor mtshams der ches mang du 'da' bar bya'o zhes gsungs pa yin no //	143b	Here, the text says, “One should pass over a great deal to the section on Upali.”
['BO_T08_D4120-2:143b-8']	de ni sde ba lnga po dag gis yang yin no zhes bya ba ni byin gyis brlabs pa de'o //	de ni sde ba lnga po dag gis yang yin no zhes bya ba ni byin gyis brlabs pa de'o //	143b	“That is also the case for the five sects” refers to the consecration.
['BO_T08_D4120-2:143b-9']	de ni mtshams kyi nang du 'chags so zhes bya ba ni /	de ni mtshams kyi nang du 'chags so zhes bya ba ni /	143b	“That is done within the boundaries” refers to
['BO_T08_D4120-2:143b-10']	sde pa lnga po dag gis byin gyis brlabs pa de ni mtshams kyi nang du byas nas mtshams kyi phyi rol dun mi 'chags so //	sde pa lnga po dag gis byin gyis brlabs pa de ni mtshams kyi nang du byas nas mtshams kyi phyi rol dun mi 'chags so //	143b	the consecration by the five sects. It is done within the boundaries and not outside the boundaries.
['BO_T08_D4120-2:143b-11']	dge slong gi mdun du 'o zhes bya ba ni /	dge slong gi mdun du 'o zhes bya ba ni /	143b	“In front of a fully ordained monk” refers to
['BO_T08_D4120-2:143b-12']	dge slong gi mdun du byin gyis brlabs pa ni 'chags so //	dge slong gi mdun du byin gyis brlabs pa ni 'chags so //	143b	the consecration in front of a fully ordained monk.
['BO_T08_D4120-2:143b-13']	'dir dge slong gi mdun du zhes smos pa ni /	'dir dge slong gi mdun du zhes smos pa ni /	143b	Here, the phrase “in front of a fully ordained monk”
['BO_T08_D4120-2:143b-14']	dge slong dang dge tshul gyi cho ga yin no //	dge slong dang dge tshul gyi cho ga yin no //	143b	refers to the ceremony for fully ordained monks and novices.
['BO_T08_D4120-2:143b-15']	dge slong ma dang dge slob ma dang dge tshul ma rnams kyang rang gi mtshams kyi nang du dge slong ma'i mdun du byin gyis brlab par bya'o //	dge slong ma dang dge slob ma dang dge tshul ma rnams kyang rang gi mtshams kyi nang du dge slong ma'i mdun du byin gyis brlab par bya'o //	143b	Fully ordained nuns, probationary nuns, and novice nuns should also be consecrated in front of a fully ordained nun within their own boundaries.
['BO_T08_D4120-2:143b-16']	mu stegs can gyi lta ba dang bral ba'i phyir dang nye du'i bya ba dang bdag nyid kyi lung dang rtogs pa la ni ma nur zab bsal ba'i phyir 'gro ba la de bya ba ma bsdus pa nyid du dogs par mi bya'o zhes bya ba ni /	mu stegs can gyi lta ba dang bral ba'i phyir dang nye du'i bya ba dang bdag nyid kyi lung dang rtogs pa la ni ma nur zab bsal ba'i phyir 'gro ba la de bya ba ma bsdus pa nyid du dogs par mi bya'o zhes bya ba ni /	143b	Since it is free from tīrthika views and since it removes doubts about the self and scriptures and realizations, do not doubt that the consecration of beings is not included in the activities.
['BO_T08_D4120-2:143b-17']	sngar chos dang ldan pa'i don du zhes smos pa'i mdo des mu stegs can gyi lta ba dang dbral ba la sogs pa'i phyir 'gro ba la byin gyis brlabs pa de bya ba yang ma bsdus pa nyid du dogs par mi bya ste /	sngar chos dang ldan pa'i don du zhes smos pa'i mdo des mu stegs can gyi lta ba dang dbral ba la sogs pa'i phyir 'gro ba la byin gyis brlabs pa de bya ba yang ma bsdus pa nyid du dogs par mi bya ste /	143b	Do not doubt that the consecration of beings is not included in the activities because the sūtra previously stated that it is for the sake of those with the dharma and because it is free from tīrthika views and so on.
['BO_T08_D4120-2:143b-18', 'BO_T08_D4120-2:143b-19']	bsdus pa nyid du shes par bya'o //🔽gnas par khas blangs pa nyid la gnas pa spang bar mi bya ba nyid do zhes bya ba ni /	bsdus pa nyid du shes par bya'o // gnas par khas blangs pa nyid la gnas pa spang bar mi bya ba nyid do zhes bya ba ni /	143b	It should be understood that it is included.🔽Do not abandon the one who has taken up the vow to stay.
['BO_T08_D4120-2:143b-20']	dbyar gnas par khas blangs pa nyid la gnas pa'i dge slong spang bar 'os pa zhig yin na yang dbyar gyi nang du spang bar mi bya ba nyid do //	dbyar gnas par khas blangs pa nyid la gnas pa'i dge slong spang bar 'os pa zhig yin na yang dbyar gyi nang du spang bar mi bya ba nyid do //	143b	Even if a monk who has taken up the vow to stay during the rainy season is worthy of being expelled, he should not be expelled during the rainy season.
['BO_T08_D4120-2:143b-21']	'dir gzhung ni dge slong gnas par khas blangs pas spang bar bya ba de dang lhan cig gnas par bgyi 'am /	'dir gzhung ni dge slong gnas par khas blangs pas spang bar bya ba de dang lhan cig gnas par bgyi 'am /	143b	Here the text states: “If a monk accepts the duty of staying in one place, should he stay with one who is expelled?
['BO_T08_D4120-2:143b-22']	bka' stsal pa gnas par bya'o //	bka' stsal pa gnas par bya'o //	143b	The Buddha said, “He should stay.
['BO_T08_D4120-2:143b-23']	dgag dbye byas nas ni gnas par mi bya'o zhes gsungs pa yin no //	dgag dbye byas nas ni gnas par mi bya'o zhes gsungs pa yin no //	143b	But after the end of the rainy season, he should not stay.”
['BO_T08_D4120-2:143b-24']	gnas pa ni dpe yin no zhes bya ba ni /	gnas pa ni dpe yin no zhes bya ba ni /	143b	“Staying is just an example” means:
['BO_T08_D4120-2:144a-0']	sngar mdo las dam bcas nas dbyar gnas pa dang gnas su mi 'brel bar mi @144a * //	sngar mdo las dam bcas nas dbyar gnas pa dang gnas su mi 'brel bar mi @144a * //	144a	The sūtra states that one should not break one’s vow to stay in one place during the rainy season.
['BO_T08_D4120-2:144a-1']	bya'o zhes smos pa de ni dpe tsam du zad de /	bya'o zhes smos pa de ni dpe tsam du zad de /	144a	But that is just an example.
['BO_T08_D4120-2:144a-2', 'BO_T08_D4120-2:144a-3']	gzhan dag la yang dam bcas bsgrub par mi byed na nyes byas su 'gyur ro zhes bya ba'i tha tshig go //🔽'dir gzhung ni bcom ldan 'das kyis dam bcas pa sgrub par mi bgyid pa las nyes byas su gsungs na /	gzhan dag la yang dam bcas bsgrub par mi byed na nyes byas su 'gyur ro zhes bya ba'i tha tshig go // 'dir gzhung ni bcom ldan 'das kyis dam bcas pa sgrub par mi bgyid pa las nyes byas su gsungs na /	144a	The meaning is that if one does not fulfill one’s vow to others, one commits an offense of wrong conduct.🔽Here the text states: “If one does not fulfill one’s vow, one commits an offense of wrong conduct.”
['BO_T08_D4120-2:144a-4']	btsun pa dam bca' ba du mchis ;	btsun pa dam bca' ba du mchis ;	144a	“Lord, how many vows are there?
['BO_T08_D4120-2:144a-5']	nye ba 'khor lnga ste lnga gang zhe na /	nye ba 'khor lnga ste lnga gang zhe na /	144a	Upāli, there are five. What are the five?
['BO_T08_D4120-2:144a-6']	dbyar dam bca' ba dang / lhung bzed dam bca' ba dang / chos gos dam bca' ba dang / bsod snyoms dam bca' ba dang / nad pa'i sman dam bca' ba'o zhes gsungs pa yin te /	dbyar dam bca' ba dang / lhung bzed dam bca' ba dang / chos gos dam bca' ba dang / bsod snyoms dam bca' ba dang / nad pa'i sman dam bca' ba'o zhes gsungs pa yin te /	144a	The five bases of training are: the rainy season retreat, the almsbowl, the robes, almsfood, and medicine.
['BO_T08_D4120-2:144a-7']	rnam pa de dag dam bca' ba las kha 'og tu lus 'khrus par mi byed na yang nyes byas su 'gyur ro zhes bar sbyar ro //	rnam pa de dag dam bca' ba las kha 'og tu lus 'khrus par mi byed na yang nyes byas su 'gyur ro zhes bar sbyar ro //	144a	If one does not wash one's body in the presence of the preceptor after training in these forms, one commits an offense of wrong conduct.
['BO_T08_D4120-2:144a-8']	gleng gzhi la sogs par rtogs pa'i dbyar gyi gzhi'o zhes bya ba'i gleng gzhi dang zhu ba la sogs pa'i skabs su gtogs pa'i dbyar gyi gzhi bshad zin to /	gleng gzhi la sogs par rtogs pa'i dbyar gyi gzhi'o zhes bya ba'i gleng gzhi dang zhu ba la sogs pa'i skabs su gtogs pa'i dbyar gyi gzhi bshad zin to /	144a	The basis of the rainy season retreat is explained in the context of the introduction and questions, such as What is the basis of the rainy season retreat?
['BO_T08_D4120-2:144a-9']	// dbyar gyi gzhi rdzogs so zhes bya ba de bshad zin to /	// dbyar gyi gzhi rdzogs so zhes bya ba de bshad zin to /	144a	The basis of the rainy season retreat has been explained.
['BO_T08_D4120-2:144a-10']	// / da ni dgag dbye'i gzhi bsdu bar bya ste /	// / da ni dgag dbye'i gzhi bsdu bar bya ste /	144a	Now, the basis of the lifting of restrictions will be summarized.
['BO_T08_D4120-2:144a-11']	de'i phyir mi smra ba'i yid dam bca' bar mi bya'o zhes bya ba smras so //	de'i phyir mi smra ba'i yid dam bca' bar mi bya'o zhes bya ba smras so //	144a	Therefore, one should not remain silent and agree.
['BO_T08_D4120-2:144a-12']	'dis dag pa dang grol ba thob po snyam nas nyes pa sbom po'i zhes bya ba ni /	'dis dag pa dang grol ba thob po snyam nas nyes pa sbom po'i zhes bya ba ni /	144a	Thinking I have attained purity and liberation, if one commits a serious offense,
