segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:433a-6', 'BO_K10_D0358_H0366:433a-7']	de bzhin lto ba bar snang yin //🔽ri bo rnams ni brla gnyis te //	de bzhin lto ba bar snang yin // ri bo rnams ni brla gnyis te //	Likewise, his belly is the atmosphere.🔽His two thighs are the mountains.
['BO_K10_D0358_H0366:433a-8']	rkang pa gnyis ni sa ru gnas //	rkang pa gnyis ni sa ru gnas //	His two feet rest on the earth.
['BO_K10_D0358_H0366:433a-9']	nyi ma zla ba mig gnyis yin //	nyi ma zla ba mig gnyis yin //	The sun and moon are his two eyes.
['BO_K10_D0358_H0366:433a-10']	rtsva dang shing rnams ba spu ste //	rtsva dang shing rnams ba spu ste //	The grass and trees are his body hair.
['BO_K10_D0358_H0366:433a-11']	mtshim bar snang char pa'o //	mtshim bar snang char pa'o //	The clouds are his semen.
['BO_K10_D0358_H0366:433a-12']	rgya mtsho rnams ni gcin du 'dod //	rgya mtsho rnams ni gcin du 'dod //	The oceans are his urine.
['BO_K10_D0358_H0366:433a-13']	ri bo rnams ni phyi sa yin //	ri bo rnams ni phyi sa yin //	The mountains are his excrement.
['BO_K10_D0358_H0366:433a-14']	de ni tshangs pa mi mjed bdag /	de ni tshangs pa mi mjed bdag /	He is Brahmā, the lord of the deathless.
['BO_K10_D0358_H0366:433a-15']	khyod dang shes pa mnyam pa med //	khyod dang shes pa mnyam pa med //	There is no one equal to you in knowledge.
['BO_K10_D0358_H0366:433a-16']	de de bzhin du bdag gis brjod //	de de bzhin du bdag gis brjod //	I say this just as it is.
['BO_K10_D0358_H0366:433a-17']	kye; tre shang ku /	kye; tre shang ku /	“O Treśaṅku,
['BO_K10_D0358_H0366:433a-18', 'BO_K10_D0358_H0366:433a-19']	de la ni 'dir bdag nyid ci zhig smra ru yod /🔽yang rang gi mtshan nyid mngon sum du dpyad pas pha dang / mas sbyor ba byas pa las gyur cing /	de la ni 'dir bdag nyid ci zhig smra ru yod / yang rang gi mtshan nyid mngon sum du dpyad pas pha dang / mas sbyor ba byas pa las gyur cing /	what can I say about this?🔽Moreover, through the direct investigation of their own characteristics, beings enter the womb, born from the union of their parents,
['BO_K10_D0358_H0366:433a-20']	bde ba 'dod pas bslus nas sems can rnams mngal du 'jug pa yin te /	bde ba 'dod pas bslus nas sems can rnams mngal du 'jug pa yin te /	deceived by the desire for pleasure.
['BO_K10_D0358_H0366:433a-21']	'ga' yang ma skyes pa ni med do //	'ga' yang ma skyes pa ni med do //	There is no one who has not been born.
['BO_K10_D0358_H0366:433a-22']	'jig rten thams cad ni skye ba yin te /	'jig rten thams cad ni skye ba yin te /	The entire world is born.
['BO_K10_D0358_H0366:433b-0']	bram ze'i rigs dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs de dag thams cad la zhar ba dang / lag pa 'jas pa dang / theng bo @433b dang; mdze dang / 'brum bu dang / brjed byed rnams dang / sha bkra dang /	bram ze'i rigs dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs de dag thams cad la zhar ba dang / lag pa 'jas pa dang / theng bo @433b dang; mdze dang / 'brum bu dang / brjed byed rnams dang / sha bkra dang /	the brahmin caste, the kṣatriya caste, the vaiśya caste, and the śūdra caste.
['BO_K10_D0358_H0366:433b-1']	de bzhin du sems can thams cad thams cad tha dad par gnas pa'i phyir te /	de bzhin du sems can thams cad thams cad tha dad par gnas pa'i phyir te /	All of them are different from each other, because all sentient beings are different from each other.
['BO_K10_D0358_H0366:433b-2']	rus pa dang / pags pa dang / sen mo dang / sha dang / bde ba dang / sdug bsngal dang / bshang ba dang / gci ba dang ldan zhing /	rus pa dang / pags pa dang / sen mo dang / sha dang / bde ba dang / sdug bsngal dang / bshang ba dang / gci ba dang ldan zhing /	They are all endowed with bones, skin, nails, flesh, happiness, suffering, feces, and urine.
['BO_K10_D0358_H0366:433b-3']	dbang po rnams ni rnam par dbye ba med pa'i phyir rigs bzhi 'grub par mi 'gyur ro //	dbang po rnams ni rnam par dbye ba med pa'i phyir rigs bzhi 'grub par mi 'gyur ro //	Since the faculties are not differentiated, the four castes are not established.
['BO_K10_D0358_H0366:433b-4']	bram ze / gal te bram ze'i sngags kyi 'bras bu mtho ris su 'gro ba yin na /	bram ze / gal te bram ze'i sngags kyi 'bras bu mtho ris su 'gro ba yin na /	“Brahmin, if the result of the brahmin mantra is going to heaven,
['BO_K10_D0358_H0366:433b-5']	dge sdig gi las kyi 'bras bu med cing chud za bar 'gyur ro //	dge sdig gi las kyi 'bras bu med cing chud za bar 'gyur ro //	then the results of virtuous and nonvirtuous actions would be nonexistent and wasted.”
['BO_K10_D0358_H0366:433b-6']	gang zhig 'gro ba lnga rnams la dge sdig las kyi 'bras bu rnam par smin par ni mthong ngo //	gang zhig 'gro ba lnga rnams la dge sdig las kyi 'bras bu rnam par smin par ni mthong ngo //	He saw that the fruits of good and bad actions ripened for beings in the five realms.
['BO_K10_D0358_H0366:433b-7']	de nas gdol pa'i rgyal po tre shang kus bram ze padma'i snying po grags pa tshar bcad do //	de nas gdol pa'i rgyal po tre shang kus bram ze padma'i snying po grags pa tshar bcad do //	Then the caṇḍāla king Triśaṅku defeated the brahmin Yaśodhara.
['BO_K10_D0358_H0366:433b-8']	de nas bram ze des gdol pa'i rgyal po tri shang ku la smras pa /	de nas bram ze des gdol pa'i rgyal po tri shang ku la smras pa /	Then the brahmin said to the caṇḍāla king Triśaṅku:
['BO_K10_D0358_H0366:433b-9']	khyod ni tshangs pa dang / lha'i dbang po koo shi ka dang / goo ta ma rtsibs kyi mu khyud dang / dkar po'i tog dang / ne tso mkhas pas rig byed rnams bshad par gyur cing /	khyod ni tshangs pa dang / lha'i dbang po koo shi ka dang / goo ta ma rtsibs kyi mu khyud dang / dkar po'i tog dang / ne tso mkhas pas rig byed rnams bshad par gyur cing /	You are Brahmā, the lord of the gods, Kośika, the wise one, the one with a thousand spokes, the one with a white topknot, the one with a wise parrot, the one who explained the Vedas,
['BO_K10_D0358_H0366:433b-10']	lha'i drang srong chen por grags pa dang ldan pa'i mchog dang ltar yang khyod nyid yin te /	lha'i drang srong chen por grags pa dang ldan pa'i mchog dang ltar yang khyod nyid yin te /	the one who is the supreme one endowed with the fame of being a great celestial sage.
['BO_K10_D0358_H0366:433b-11']	'dir rig pa mchog gis bstan bcos thams cad byed cing /	'dir rig pa mchog gis bstan bcos thams cad byed cing /	Here, you are the one who composes all treatises with supreme knowledge,
['BO_K10_D0358_H0366:433b-12', 'BO_K10_D0358_H0366:434a-0']	mchog tu khyad par can 'jig rten 'di'i mchog tu gyur pa /🔽rigs pa dang ldan par spyod pa khyod yin @434a *//	mchog tu khyad par can 'jig rten 'di'i mchog tu gyur pa / rigs pa dang ldan par spyod pa khyod yin @434a *//	the one who is supreme in this world, the one who is most special,🔽the one who acts in a logical manner.
['BO_K10_D0358_H0366:434a-1']	pas tshul khrims dang ldan pa /	pas tshul khrims dang ldan pa /	You are the one who possesses moral discipline,
['BO_K10_D0358_H0366:434a-2']	gzugs dang ldan pa /	gzugs dang ldan pa /	He is handsome,
['BO_K10_D0358_H0366:434a-3']	yon tan dang ldan pa'i bu mo gzugs bzang mo mna' ma'i don du bdag gis khyod la sbyin par bya'o //	yon tan dang ldan pa'i bu mo gzugs bzang mo mna' ma'i don du bdag gis khyod la sbyin par bya'o //	and I will give you my daughter, who is also beautiful and has good qualities, to be your wife.”
['BO_K10_D0358_H0366:434a-4']	gzhon nu stag rna dang / gzugs bzang mo gnyis mdzes shing mthun pas kyang 'di la mos shing dga'o zhes smras nas /	gzhon nu stag rna dang / gzugs bzang mo gnyis mdzes shing mthun pas kyang 'di la mos shing dga'o zhes smras nas /	“Young Sṛgālava and Sundarī are both beautiful and well-suited, so I am interested and happy about this.”
['BO_K10_D0358_H0366:434a-5']	gser gyi bum pa chus bkang ba thogs nas bram ze mngon par dad cing dga' ba dang / mgu ba dang ldan pas chu sbrengs nas bu mo byin te /	gser gyi bum pa chus bkang ba thogs nas bram ze mngon par dad cing dga' ba dang / mgu ba dang ldan pas chu sbrengs nas bu mo byin te /	Then, holding a golden vase filled with water, the brahmin, with faith, joy, and delight, poured the water and gave his daughter.
['BO_K10_D0358_H0366:434a-6']	'di skad du'ang bu mo gzugs bzang mo 'di gzhon nu stag rna'i chung ma ru dga' ba'i sems kyis long zhig /	'di skad du'ang bu mo gzugs bzang mo 'di gzhon nu stag rna'i chung ma ru dga' ba'i sems kyis long zhig /	He said, “Take this daughter Sundarī as the wife of young Sṛgālava with a happy mind.”
['BO_K10_D0358_H0366:434a-7']	de nas gdol pa'i rgyal po tre shang kus bu mo de rang gi bu de la blangs nas /	de nas gdol pa'i rgyal po tre shang kus bu mo de rang gi bu de la blangs nas /	Then the caṇḍāla king Triśaṅku took the girl for his son.
['BO_K10_D0358_H0366:434a-8']	rang gi grong khyer du phyir log ste chos dang ldan par grags pas rang gi rgyal srid bskyangs par gyur to //	rang gi grong khyer du phyir log ste chos dang ldan par grags pas rang gi rgyal srid bskyangs par gyur to //	Then, having returned to his own city, he ruled his kingdom righteously.
['BO_K10_D0358_H0366:434a-9']	yang dge slong dag /	yang dge slong dag /	“Bhikṣus,
['BO_K10_D0358_H0366:434a-10']	khyed de'i tshe de'i dus na gdol pa'i rgyal po tre shad ku zhes bya ba de gzhan zhig yin snyam du sems na /	khyed de'i tshe de'i dus na gdol pa'i rgyal po tre shad ku zhes bya ba de gzhan zhig yin snyam du sems na /	If you think that the king of the caṇḍālas named Treśaṅku at that time, on that occasion, was someone else,
['BO_K10_D0358_H0366:434a-11']	de ltar blta bar mi bya ste /	de ltar blta bar mi bya ste /	you should not regard him in that way.
['BO_K10_D0358_H0366:434a-12']	nga nyid de'i tshe de'i dus na gdol pa'i rgyal po tre shang ku zhes bya bar gyur to //	nga nyid de'i tshe de'i dus na gdol pa'i rgyal po tre shang ku zhes bya bar gyur to //	I was the king of the caṇḍālas named Treśaṅku at that time, on that occasion.
['BO_K10_D0358_H0366:434a-13']	yang de'i tshe de'i dus na /	yang de'i tshe de'i dus na /	Moreover, at that time, on that occasion,
['BO_K10_D0358_H0366:434a-14']	gzhon nu stag rna zhes bya ba gdol ba'i rgyal po tre shang ku zhes bya ba'i bur gyur pa de bzhan zhig yin snyam du sems na /	gzhon nu stag rna zhes bya ba gdol ba'i rgyal po tre shang ku zhes bya ba'i bur gyur pa de bzhan zhig yin snyam du sems na /	if you think that the one who was the son of the king of the caṇḍālas named Treśaṅku, named Siṃhahanu, was someone else,
['BO_K10_D0358_H0366:434a-15']	de ltar blta bar mi bya ste /	de ltar blta bar mi bya ste /	you should not regard him in that way.
['BO_K10_D0358_H0366:434b-0']	dge @434b slong kun dga' bo 'di nyid de'i tshe de'i dus na /	dge @434b slong kun dga' bo 'di nyid de'i tshe de'i dus na /	This monk Ānanda at that time, on that occasion,
['BO_K10_D0358_H0366:434b-1']	gzhon nu stag rna zhes bya bar gyur to //	gzhon nu stag rna zhes bya bar gyur to //	was the one named Siṃhahanu.
['BO_K10_D0358_H0366:434b-2']	yang khyod de'i tshe de'i dus na /	yang khyod de'i tshe de'i dus na /	Moreover, at that time, on that occasion,
['BO_K10_D0358_H0366:434b-3']	bram ze padma'i snying po zhes bya bar gyur pa de gzhan zhig yin snyam du sems na /	bram ze padma'i snying po zhes bya bar gyur pa de gzhan zhig yin snyam du sems na /	if you think that the one who was the brahmin named Padmagarbha was someone else,
['BO_K10_D0358_H0366:434b-4']	de ltar blta bar mi bya ste /	de ltar blta bar mi bya ste /	you should not regard him in that way.
['BO_K10_D0358_H0366:434b-5']	dge slong sh'a radva ti'i bu de'i tshe de'i dus na /	dge slong sh'a radva ti'i bu de'i tshe de'i dus na /	This monk Śāriputra at that time, on that occasion,🔽was the one who was the brahmin named Padmagarbha.
['BO_K10_D0358_H0366:434b-6']	bram ze padma'i snying po zhes bya bar gyur to //	bram ze padma'i snying po zhes bya bar gyur to //	He was the brahman called Padmagarbha.
['BO_K10_D0358_H0366:434b-7']	yang de'i tshe de'i dus na bu mo gzugs bzang mo zhes bya ba bram ze padma'i snying po'i bu mor gyur pa de gzhan zhig yin pa snyam du sems na /	yang de'i tshe de'i dus na bu mo gzugs bzang mo zhes bya ba bram ze padma'i snying po'i bu mor gyur pa de gzhan zhig yin pa snyam du sems na /	“If you think that the one who was the daughter of the brahman Padmagarbha at that time, on that occasion, was someone else,
['BO_K10_D0358_H0366:434b-8']	de ltar blta bar mi bya ste /	de ltar blta bar mi bya ste /	you should reconsider that.
['BO_K10_D0358_H0366:434b-9']	dge slong ma gzugs bzang mo 'di nyid de'i tshe de'i dus na /	dge slong ma gzugs bzang mo 'di nyid de'i tshe de'i dus na /	This bhikṣuṇī Bhadravatī at that time, on that occasion,
['BO_K10_D0358_H0366:434b-10']	padma'i snying po'i bu mor gyur to //	padma'i snying po'i bu mor gyur to //	was the daughter of Padmagarbha.
['BO_K10_D0358_H0366:434b-11']	der gcugs pa dang / mdza' ba'i rgyus da ltar dge slong kun dga' bo 'gro na rjes su 'gro zhing 'dug na 'dug la khang pa gang dang / gang du bsod snyoms la zhugs pa na /	der gcugs pa dang / mdza' ba'i rgyus da ltar dge slong kun dga' bo 'gro na rjes su 'gro zhing 'dug na 'dug la khang pa gang dang / gang du bsod snyoms la zhugs pa na /	Because of the cause of their affection and love, now when the bhikṣu Ānanda goes, she goes after him, and when he stops, she stops. In whatever house he enters for alms,
['BO_K10_D0358_H0366:434b-12']	sgo de dang / der mi smra bar gnas par gyur to //	sgo de dang / der mi smra bar gnas par gyur to //	she stands silently at that door.
['BO_K10_D0358_H0366:434b-13']	de nas bcom ldan 'das gleng gzhi'i rnam pa 'di nyid bstan nas /	de nas bcom ldan 'das gleng gzhi'i rnam pa 'di nyid bstan nas /	Then the Bhagavān, having taught this foundation,
['BO_K10_D0358_H0366:434b-14']	de'i tshe tshigs su bcad de bka' stsal pa /	de'i tshe tshigs su bcad de bka' stsal pa /	at that time spoke these verses:
['BO_K10_D0358_H0366:434b-15']	skye ba sngon gyi bag chags kyis //	skye ba sngon gyi bag chags kyis //	“Because of the latent propensities of past lives,
['BO_K10_D0358_H0366:434b-16']	de ltar yang ni brtse nyid de //	de ltar yang ni brtse nyid de //	Thus, compassion is the root of the Great Way.
['BO_K10_D0358_H0366:434b-17']	de yid gtsugs pa skyes gyur pa //	de yid gtsugs pa skyes gyur pa //	When it is born in the mind,
['BO_K10_D0358_H0366:434b-18']	chu nang nas skyes ci bzhin no //	chu nang nas skyes ci bzhin no //	it grows like a lotus in the water.
['BO_K10_D0358_H0366:434b-19']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0358_H0366:434b-20', 'BO_K10_D0358_H0366:435a-0']	dge slong dag /🔽'phags pa'i bden pa bzhi mngon par rtogs pa mngon du ma byas pas brtson 'grus dang / mngon par 'bad pa @435a *//	dge slong dag / 'phags pa'i bden pa bzhi mngon par rtogs pa mngon du ma byas pas brtson 'grus dang / mngon par 'bad pa @435a *//	monks,🔽you should practice with mindfulness and vigilance, not just with words, but with intense effort, exertion,
['BO_K10_D0358_H0366:435a-1']	dang; spro ba dang / 'dun pa drag pos tshig tu ma yin pa rtogs par bya zhing dran pa dang / shes bzhin gyis spyad par bya'o //	dang; spro ba dang / 'dun pa drag pos tshig tu ma yin pa rtogs par bya zhing dran pa dang / shes bzhin gyis spyad par bya'o //	enthusiasm, and will, until you have realized the four noble truths that you have not yet realized.
['BO_K10_D0358_H0366:435a-2', 'BO_K10_D0358_H0366:435a-3']	bzhi po de dag gang zhe na /🔽sdug bsngal 'phags pa'i bden pa /	bzhi po de dag gang zhe na / sdug bsngal 'phags pa'i bden pa /	What are the four?🔽The noble truth of suffering,
['BO_K10_D0358_H0366:435a-4', 'BO_K10_D0358_H0366:435a-5']	sdug bsngal kun 'byung 'phags pa'i bden pa /🔽sdug bsngal dang / 'gog pa 'phags pa'i bden pa /	sdug bsngal kun 'byung 'phags pa'i bden pa / sdug bsngal dang / 'gog pa 'phags pa'i bden pa /	the noble truth of the arising of suffering,🔽the noble truth of the cessation of suffering,
['BO_K10_D0358_H0366:435a-6']	sdug bsngal dang lam 'phags pa'i bden pa sdug bsngal te /	sdug bsngal dang lam 'phags pa'i bden pa sdug bsngal te /	and the noble truth of the path to the cessation of suffering.
['BO_K10_D0358_H0366:435a-7']	'phags pa'i bden pa bzhi po de dag mngon par ma rtogs pa mngon par rtogs pa'i phyir brtson 'grus dang / mngon par 'bad pa dang / spro ba dang / 'dun pa drag pos tshig tu ma yin par rtogs par bya zhing dran pa dang /	'phags pa'i bden pa bzhi po de dag mngon par ma rtogs pa mngon par rtogs pa'i phyir brtson 'grus dang / mngon par 'bad pa dang / spro ba dang / 'dun pa drag pos tshig tu ma yin par rtogs par bya zhing dran pa dang /	It is the effort, the striving, the enthusiasm, the eagerness, the diligence, the perseverance, the resoluteness, the mindfulness, the introspection, the alertness, the conscientiousness, the heedfulness, the non-negligence, the non-forgetfulness, the non-loss, the non-confusion, the non-distraction, the non-scattering, the non-forgetfulness, the non-negligence, the non-abandonment, the non-rejection, the non-disregard, the non-neglect, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment of the path, the non-neglect of the path, the non-abandonment
['BO_K10_D0358_H0366:435a-8']	shes bzhin gyis sbyar bar bya'o //	shes bzhin gyis sbyar bar bya'o //	In order to realize the four noble truths that have not been realized, they should apply themselves with diligence, exertion, enthusiasm, and intense aspiration, not verbally but through realization, with mindfulness and alertness.
['BO_K10_D0358_H0366:435a-9']	chos kyi rnam grangs 'di bshad pa na dge slong drug cu len pa med par zag pa rnams las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa na dge slong drug cu len pa med par zag pa rnams las sems rnam par grol lo //	When this Dharma discourse was taught, the minds of sixty monks were liberated from defilements with no further grasping.
['BO_K10_D0358_H0366:435a-10']	mnyan yod kyi skye bo'i tshogs chen po bram ze dang / khyim bdag rnams chos kyi mig rdul med cing dri ma dang bral bar gyur to //	mnyan yod kyi skye bo'i tshogs chen po bram ze dang / khyim bdag rnams chos kyi mig rdul med cing dri ma dang bral bar gyur to //	The great assembly of people from Śrāvastī, including brahmins and householders, attained the Dharma eye that is free from dust and stainless.
['BO_K10_D0358_H0366:435a-11', 'BO_K10_D0358_H0366:435b-0']	dge slong de dag dang / ko sa la'i rgyal po gsal rgyal dang / mnyan yod kyi skye bo'i tshogs chen po dang / bram ze dang / khyim bdag dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang /🔽mi'am ci dang / lto 'phye chen po dang / @435b dri zar bcas pa'i 'jig rten yi rangs te /	dge slong de dag dang / ko sa la'i rgyal po gsal rgyal dang / mnyan yod kyi skye bo'i tshogs chen po dang / bram ze dang / khyim bdag dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / @435b dri zar bcas pa'i 'jig rten yi rangs te /	the monks, the king of Koshala Prasenajit, the great assembly of people from Shravasti, the Brahmins and householders, and the world with its gods, humans, asuras, garudas,🔽kinnara, mahoragas, and gandharvas rejoiced in the Blessed One's words.
['BO_K10_D0358_H0366:435b-1']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the monks, the king of Koshala Prasenajit, the great assembly of people from Shravasti, the Brahmins and householders, and the world with its gods, Maras, Brahmas, humans, non-humans, and the celestial beings, all rejoiced in and praised what the Blessed One had said.
['BO_K10_D0358_H0366:435b-2']	'phags pa stag rna'i mdo rdzogs so ////	'phags pa stag rna'i mdo rdzogs so ////	The noble sutra of the tiger's foot is complete.
['BO_K10_D0358_H0366:435b-3']	rgya gar gyi mkhan po dge slong aa dzi ta shr'i bha dra dang / zhus chen gyi lotstsha ba dge slong sh'akya 'od kyis bsgyur //	rgya gar gyi mkhan po dge slong aa dzi ta shr'i bha dra dang / zhus chen gyi lotstsha ba dge slong sh'akya 'od kyis bsgyur //	Translated by the Indian abbot, monk Ajita Shri Bhadra, and the great editor, monk Shakya O.
