segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:49b-9']	de ni de bzhin gshegs pa'i byin gyis brlabs so //	de ni de bzhin gshegs pa'i byin gyis brlabs so //	That is the Tathāgata’s might, that is the Tathāgata’s sustaining power.
['BO_K03_D0009-3_H0010-3:49b-10']	dga' bo / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa de'i tshe /	dga' bo / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa de'i tshe /	then all the māras,
['BO_K03_D0009-3_H0010-3:49b-11']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams na /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams na /	the evil ones, in this great trichiliocosm will be terrified and will experience the suffering of the hells.
['BO_K03_D0009-3_H0010-3:49b-12']	bdud sdig to can gang ji snyed cig yod pa de dag thams cad ni byang chub sems dpa' sems dpa' chen po 'di yang dag pa'i mtha' mngon du byas te /	bdud sdig to can gang ji snyed cig yod pa de dag thams cad ni byang chub sems dpa' sems dpa' chen po 'di yang dag pa'i mtha' mngon du byas te /	They will think, ‘This bodhisattva great being will realize the very limit of reality and will attain the fruit of entering the stream,🔽the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship,
['BO_K03_D0009-3_H0010-3:50a-0', 'BO_K03_D0009-3_H0010-3:50a-1']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob @50a *//🔽par 'gyur ram /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob @50a *//🔽par 'gyur ram /	and individual enlightenment.
['BO_K03_D0009-3_H0010-3:50a-2']	'on te ma yin gyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur snyam ste /	'on te ma yin gyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur snyam ste /	or will I not attain unsurpassed, perfect, complete awakening?’
['BO_K03_D0009-3_H0010-3:50a-3']	dga' bo rnyed par 'gyur ro /	dga' bo rnyed par 'gyur ro /	Nanda, you should be joyful.
['BO_K03_D0009-3_H0010-3:50a-4']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar gyur pa de'i tshe /	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar gyur pa de'i tshe /	Nanda, moreover, when bodhisattva great beings are not separated from the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:50a-5']	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	then Mara the wicked one is pierced by the pain of grief.
['BO_K03_D0009-3_H0010-3:50a-6']	dga' bo / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dga' bo / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Nanda, moreover, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:50a-7']	bdud sdig to can ci nas kyang byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid yid la byed pas /	bdud sdig to can ci nas kyang byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid yid la byed pas /	Mara the wicked one thinks, ‘In what way can I cause this bodhisattva great being to turn away from the attention of the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:50a-8']	sems gcig tsam 'khrugs par 'gyur ba dang / zhum par 'gyur ba dang / spu g-yo bar 'gyur bar skar ma ltung ba gtong zhing 'jigs pa skyed do //	sems gcig tsam 'khrugs par 'gyur ba dang / zhum par 'gyur ba dang / spu g-yo bar 'gyur bar skar ma ltung ba gtong zhing 'jigs pa skyed do //	and causing the body hair to stand on end.
['BO_K03_D0009-3_H0010-3:50a-9']	de nas tshe dang ldan pa dga' bos /	de nas tshe dang ldan pa dga' bos /	Then the venerable Nanda
['BO_K03_D0009-3_H0010-3:50a-10']	bcom ldan 'das la 'di skad ces gsol te bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol te bcom ldan 'das /	said to the Blessed One, “Blessed One,
['BO_K03_D0009-3_H0010-3:50a-11']	ci lags / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas ma chi bar 'gyur ram /	ci lags / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas ma chi bar 'gyur ram /	do evil demons come to all bodhisattva great beings with the intention of harming them?”
['BO_K03_D0009-3_H0010-3:50a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:50a-13']	dga' bo / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas 'ong ba ma yin no //	dga' bo / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas 'ong ba ma yin no //	“Nanda, evil demons do not come to all bodhisattva great beings with the intention of harming them.”
['BO_K03_D0009-3_H0010-3:50b-0']	dga' bos gsol pa bcom @50b ldan 'das /	dga' bos gsol pa bcom @50b ldan 'das /	Nanda said, “Blessed One,
['BO_K03_D0009-3_H0010-3:50b-1']	'o na ji lta bu'i drung du mchi bar 'gyur /	'o na ji lta bu'i drung du mchi bar 'gyur /	then to whom do they come?”
['BO_K03_D0009-3_H0010-3:50b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Nanda,
['BO_K03_D0009-3_H0010-3:50b-3']	dga' bo / byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	dga' bo / byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	Ananda, when a Bodhisattva-mahasattva, at the time of the teaching of this profound perfection of wisdom in the past,
['BO_K03_D0009-3_H0010-3:50b-4']	sems mos par ma byas pa de'i drung du bdud sdig to can dag gtse ba'i bsam pas nye bar 'ong ngo //	sems mos par ma byas pa de'i drung du bdud sdig to can dag gtse ba'i bsam pas nye bar 'ong ngo //	did not arouse a devoted mind, then Mara, the evil one, will approach him with the thought of disturbing him.
['BO_K03_D0009-3_H0010-3:50b-5', 'BO_K03_D0009-3_H0010-3:50b-6']	dga' bo / gzhan yang byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽'di shes rab kyi pha rol tu phyin pa yin nam /	dga' bo / gzhan yang byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / 'di shes rab kyi pha rol tu phyin pa yin nam /	Ananda, moreover, when a Bodhisattva, at the time of the teaching of this profound perfection of wisdom,
['BO_K03_D0009-3_H0010-3:50b-7']	'on te ma yin zhes the tshom du gyur pa de dag gi drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	'on te ma yin zhes the tshom du gyur pa de dag gi drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	doubts whether this is the perfection of wisdom or not, then Mara, the evil one, will approach him with the thought of disturbing him.
['BO_K03_D0009-3_H0010-3:50b-8']	dga' bo / gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang bral na /	dga' bo / gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang bral na /	 Ananda, moreover, when a Bodhisattva is separated from a spiritual friend,
['BO_K03_D0009-3_H0010-3:50b-9']	des dge ba'i bshes gnyen mi mthong bas /	des dge ba'i bshes gnyen mi mthong bas /	he does not see a spiritual friend,
['BO_K03_D0009-3_H0010-3:50b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di mi thos so //	shes rab kyi pha rol tu phyin pa zab mo 'di mi thos so //	and does not hear this profound perfection of wisdom.
['BO_K03_D0009-3_H0010-3:50b-11']	ma thos pas mi shes so //	ma thos pas mi shes so //	Not hearing it, he does not know it.
['BO_K03_D0009-3_H0010-3:50b-12']	shes rab kyi pha rol tu phyin pa ji ltar bsgom pa ma shes pas /	shes rab kyi pha rol tu phyin pa ji ltar bsgom pa ma shes pas /	Not knowing how to cultivate the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:50b-13']	de bzhin nyid du nan tan mi byed de /	de bzhin nyid du nan tan mi byed de /	they do not practice in accordance with reality.
['BO_K03_D0009-3_H0010-3:50b-14']	dga' bo / byang chub sems dpa' de yang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de yang bdud sdig to can gyis glags rnyed par 'gyur ro //	Nanda, Māra the evil one will find an opportunity with regard to those bodhisattvas.
['BO_K03_D0009-3_H0010-3:50b-15']	dga' bo / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang bral la /	dga' bo / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang bral la /	Nanda, moreover, if bodhisattvas are separated from the perfection of wisdom
['BO_K03_D0009-3_H0010-3:50b-16']	dam pa'i chos ma yin pa yongs su 'dzin par byed na /	dam pa'i chos ma yin pa yongs su 'dzin par byed na /	and uphold what is not the true Dharma,
['BO_K03_D0009-3_H0010-3:50b-17', 'BO_K03_D0009-3_H0010-3:51a-0']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //🔽dga' bo / gzhan yang shes rab @51a *//	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro // dga' bo / gzhan yang shes rab @51a *//	Nanda, Māra the evil one will also find an opportunity with regard to those bodhisattvas.🔽Nanda, moreover, if bodhisattvas who are separated from the perfection of wisdom
['BO_K03_D0009-3_H0010-3:51a-1']	kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' dam pa'i chos ma yin pa la bsngags pa brjod na /	kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' dam pa'i chos ma yin pa la bsngags pa brjod na /	praise what is not the true Dharma,
['BO_K03_D0009-3_H0010-3:51a-2']	de la bdud sdig to can 'di snyam du sems te /	de la bdud sdig to can 'di snyam du sems te /	Māra the evil one will think this:
['BO_K03_D0009-3_H0010-3:51a-3']	gang dam pa'i chos ma yin pa'i bsngags pa smra ba ni bdag gi grogs yin te /	gang dam pa'i chos ma yin pa'i bsngags pa smra ba ni bdag gi grogs yin te /	“Those who speak in praise of what is not the true Dharma are my friends.
['BO_K03_D0009-3_H0010-3:51a-4']	gang dam pa'i chos ma yin pa'i bsngags pa smra ba de ni /	gang dam pa'i chos ma yin pa'i bsngags pa smra ba de ni /	Whoever praises what is not the sublime teaching
['BO_K03_D0009-3_H0010-3:51a-5']	byang chub sems dpa'i theg pa pa mang po'i nang nas bdag gi grogs su rnyed pa ste /	byang chub sems dpa'i theg pa pa mang po'i nang nas bdag gi grogs su rnyed pa ste /	is someone who is found to be a friend of many who follow the vehicle of the bodhisattvas.
['BO_K03_D0009-3_H0010-3:51a-6']	de ltar gang zag byang chub sems dpa'i theg pa pa 'di lta ste /	de ltar gang zag byang chub sems dpa'i theg pa pa 'di lta ste /	In that way, this person who follows the vehicle of the bodhisattvas🔽will remain in one of two places:
['BO_K03_D0009-3_H0010-3:51a-7']	nyan thos kyi sa dang / rang sangs rgyas kyi sa gnyis las gcig tu gnas par 'gyur ba ni /	nyan thos kyi sa dang / rang sangs rgyas kyi sa gnyis las gcig tu gnas par 'gyur ba ni /	the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:51a-8']	de bdag gi bsam pa yongs su rdzogs par byed pa'o snyam ste /	de bdag gi bsam pa yongs su rdzogs par byed pa'o snyam ste /	That will fulfill my wishes.’
['BO_K03_D0009-3_H0010-3:51a-9']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro; ;dga' bo /	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro; ;dga' bo /	Nandaka, Māra the evil one will find an opportunity with that bodhisattva.
['BO_K03_D0009-3_H0010-3:51a-10', 'BO_K03_D0009-3_H0010-3:51a-11']	gzhan yang byang chub sems dpa' ji lta bu la bdud kyis glags rnyed par 'gyur zhe na /🔽byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	gzhan yang byang chub sems dpa' ji lta bu la bdud kyis glags rnyed par 'gyur zhe na / byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	“Nandaka, what kind of bodhisattva will Māra the evil one find an opportunity with?🔽When this deep perfection of wisdom is being taught,
['BO_K03_D0009-3_H0010-3:51a-12']	'di skad du shes rab kyi pha rol tu phyin pa ni shin tu zab ste /	'di skad du shes rab kyi pha rol tu phyin pa ni shin tu zab ste /	a bodhisattva might say, ‘The perfection of wisdom is very deep.
['BO_K03_D0009-3_H0010-3:51a-13']	khyod kyi shes rab kyi pha rol tu phyin pa zab mo 'di thos pas ci zhig bya /	khyod kyi shes rab kyi pha rol tu phyin pa zab mo 'di thos pas ci zhig bya /	What will you do with this profound perfection of wisdom that you have heard?
['BO_K03_D0009-3_H0010-3:51a-14']	bsgoms pa dang / bzung ba dang / bcangs pa dang / kun chub par byas pas kyang ci zhig bya /	bsgoms pa dang / bzung ba dang / bcangs pa dang / kun chub par byas pas kyang ci zhig bya /	What will you do with it that you have meditated on it, taken it up, borne it in mind, recited it, and mastered it?
['BO_K03_D0009-3_H0010-3:51a-15']	ngas kyang de'i gting ma rnyed na khyod kyis lta rnyed re skan zhes zer na /	ngas kyang de'i gting ma rnyed na khyod kyis lta rnyed re skan zhes zer na /	Since I have not found its depths, how could you find them?”
['BO_K03_D0009-3_H0010-3:51b-0']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags @51b rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags @51b rnyed par 'gyur ro //	Nanda, Māra the wicked one will find an opportunity with that bodhisattva.
['BO_K03_D0009-3_H0010-3:51b-1']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po gzhan la byang chub sems dpa' brnyas pa bskyed cing /	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po gzhan la byang chub sems dpa' brnyas pa bskyed cing /	“Moreover, Nanda, when a bodhisattva great being generates contempt for another bodhisattva,
['BO_K03_D0009-3_H0010-3:51b-2']	nga ni sbyin pa'i pha rol tu phyin pa la spyad pa'o //	nga ni sbyin pa'i pha rol tu phyin pa la spyad pa'o //	saying, ‘I practice the perfection of generosity.
['BO_K03_D0009-3_H0010-3:51b-3']	nga ni tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyad pa'o //	nga ni tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyad pa'o //	I practice the perfection of ethical discipline, patience, perseverance, meditative concentration, and wisdom.
['BO_K03_D0009-3_H0010-3:51b-4']	khyod ni sbyin pa'i pha rol tu phyin pa la spyod pa ma yin no //	khyod ni sbyin pa'i pha rol tu phyin pa la spyod pa ma yin no //	You do not practice the perfection of generosity.
['BO_K03_D0009-3_H0010-3:51b-5']	khyod ni tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes rlom sems su byed na /	khyod ni tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes rlom sems su byed na /	You are not practicing the perfection of morality, patience, perseverance, concentration, or wisdom.
['BO_K03_D0009-3_H0010-3:51b-6']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	Nanda, Māra the evil one will find an opportunity to harm such a bodhisattva.
['BO_K03_D0009-3_H0010-3:51b-7']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' bdag nyid mchog tu rlom sems bskyed na /	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' bdag nyid mchog tu rlom sems bskyed na /	“Nanda, when a bodhisattva generates a sense of superiority,🔽Nanda, at that time Māra the evil one will be delighted, joyful, pleased, and overjoyed.
['BO_K03_D0009-3_H0010-3:51b-8']	dga' bo; de'i tshe bdud sdig to can dga' ba dang / spro ba dang / nyams bde ba dang / rab tu dga' ba dang / tshim zhing yid bde ba skye bar 'gyur te /	dga' bo; de'i tshe bdud sdig to can dga' ba dang / spro ba dang / nyams bde ba dang / rab tu dga' ba dang / tshim zhing yid bde ba skye bar 'gyur te /	Nanda, Māra the evil one will find an opportunity to harm such a bodhisattva.🔽“Nanda, when the name or family of a bodhisattva becomes well known,🔽 Translation: You are not practicing the perfection of morality, patience, perseverance, concentration, or wisdom.🔽Nanda, Māra the evil one will find an opportunity to harm such a bodhisattva.
['BO_K03_D0009-3_H0010-3:51b-9']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	“Nanda, when a bodhisattva generates a sense of superiority,🔽Nanda, at that time Māra the evil one will be delighted, joyful, pleased, and overjoyed.🔽Nanda, Māra the evil one will find an opportunity to harm such a bodhisattva.
['BO_K03_D0009-3_H0010-3:51b-10', 'BO_K03_D0009-3_H0010-3:51b-11']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa'i ming brjod pa'am /🔽rus brjod pa kun tu grags par gyur na /	dga' bo / gzhan yang gang gi tshe byang chub sems dpa'i ming brjod pa'am /🔽rus brjod pa kun tu grags par gyur na /	“Nanda, when the name or family of a bodhisattva becomes well known,
['BO_K03_D0009-3_H0010-3:51b-12']	de ming brjod pa pa'am /	de ming brjod pa pa'am /	or by mentioning their name,
['BO_K03_D0009-3_H0010-3:51b-13']	rus brjod pa des /	rus brjod pa des /	or by mentioning their clan,
['BO_K03_D0009-3_H0010-3:51b-14']	byang chub sems dpa' sems dpa' chen po gzhan dge ba'i chos can dag khyad du gsod cing /	byang chub sems dpa' sems dpa' chen po gzhan dge ba'i chos can dag khyad du gsod cing /	they disparage other bodhisattva great beings who have wholesome qualities,
['BO_K03_D0009-3_H0010-3:51b-15', 'BO_K03_D0009-3_H0010-3:52a-0']	bdag bstod / gzhan la smod la /🔽phyir mi ldog pa'i byang chub @52a *//	bdag bstod / gzhan la smod la / phyir mi ldog pa'i byang chub @52a *//	praise themselves, and disparage others.
['BO_K03_D0009-3_H0010-3:52a-1']	sems dpa' sems dpa' chen po rnams kyi rnam pa dang / tshul dang / mtshan mar bya ba'i yon tan de dag kyang de la med par /	sems dpa' sems dpa' chen po rnams kyi rnam pa dang / tshul dang / mtshan mar bya ba'i yon tan de dag kyang de la med par /	Those qualities that are to be known as the aspects, modes, and signs of irreversible bodhisattva great beings are not in them.
['BO_K03_D0009-3_H0010-3:52a-2']	rnam pa dang / tshul dang / mtshan ma med pa de dag gis nyon mongs pa bskyed cing /	rnam pa dang / tshul dang / mtshan ma med pa de dag gis nyon mongs pa bskyed cing /	With those aspects, modes, and signs they generate afflictions,
['BO_K03_D0009-3_H0010-3:52a-3']	bdag bstod / gzhan smod de /	bdag bstod / gzhan smod de /	praise themselves, and disparage others.
['BO_K03_D0009-3_H0010-3:52a-4']	'di skad du ji ltar nga byang chub sems dpa'i theg pa dang / byang chub sems dpa'i rigs la gnas par snang ba de ltar khyod byang chub sems dpa'i theg pa la gnas par mi snang ngo //	'di skad du ji ltar nga byang chub sems dpa'i theg pa dang / byang chub sems dpa'i rigs la gnas par snang ba de ltar khyod byang chub sems dpa'i theg pa la gnas par mi snang ngo //	They say, ‘Just as I appear to be abiding in the bodhisattva vehicle and in the bodhisattva family, you do not appear to be abiding in the bodhisattva vehicle.
['BO_K03_D0009-3_H0010-3:52a-5']	byang chub sems dpa'i rigs la gnas par mi snang ngo zhes /	byang chub sems dpa'i rigs la gnas par mi snang ngo zhes /	You do not appear to be abiding in the bodhisattva family.’
['BO_K03_D0009-3_H0010-3:52a-6']	de de ltar gang zag byang chub sems dpa'i theg pa pa de dag la mi snyan par brjod cing smod na /	de de ltar gang zag byang chub sems dpa'i theg pa pa de dag la mi snyan par brjod cing smod na /	When they speak unpleasantly and disparage those who are practicing the Bodhisattva Vehicle,
['BO_K03_D0009-3_H0010-3:52a-7']	de la bdud sdig to can 'di snyam du sems te /	de la bdud sdig to can 'di snyam du sems te /	then Māra the wicked one thinks to himself,
['BO_K03_D0009-3_H0010-3:52a-8']	bdag gi gnas ni stongs par mi 'gyur ro //	bdag gi gnas ni stongs par mi 'gyur ro //	‘My realm will not be emptied.’
['BO_K03_D0009-3_H0010-3:52a-9']	sems can dmyal ba chen po dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul shin tu 'phel bar 'gyur ro zhes /	sems can dmyal ba chen po dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul shin tu 'phel bar 'gyur ro zhes /	The great hells, the animal realm, the world of Yama, and the world of hungry ghosts will increase greatly.’
['BO_K03_D0009-3_H0010-3:52a-10']	ci nas kyang de'i tshig gzung du rung bar 'gyur ba da lta de ltar bdud sdig to can byang chub sems dpa' de byin gyis rlob ste /	ci nas kyang de'i tshig gzung du rung bar 'gyur ba da lta de ltar bdud sdig to can byang chub sems dpa' de byin gyis rlob ste /	Māra the wicked one will bless those bodhisattvas so that their words will be accepted.
['BO_K03_D0009-3_H0010-3:52a-11']	de'i tshig gzung du rung bas skye bo mang po dag kyang mnyan pa dang / yid ched bar bya bar sems te /	de'i tshig gzung du rung bas skye bo mang po dag kyang mnyan pa dang / yid ched bar bya bar sems te /	Because their words are accepted, many people will listen to them and believe them.
['BO_K03_D0009-3_H0010-3:52a-12']	de la de dag gis thos sam /	de la de dag gis thos sam /	When people hear or see them,
['BO_K03_D0009-3_H0010-3:52a-13', 'BO_K03_D0009-3_H0010-3:52a-14']	mthong na mthun par spyod par 'gyur te /🔽de dag gis thos sam /	mthong na mthun par spyod par 'gyur te / de dag gis thos sam /	they will practice in accordance with them.
['BO_K03_D0009-3_H0010-3:52a-15']	mthong nas mthun par spyod cing de bzhin du slob ste /	mthong nas mthun par spyod cing de bzhin du slob ste /	When people hear or see them, they will practice in accordance with them and train accordingly.
['BO_K03_D0009-3_H0010-3:52a-16']	de dag de bzhin du slob cing /	de dag de bzhin du slob cing /	They train in that way,
['BO_K03_D0009-3_H0010-3:52b-0']	de bzhin @52b nyid du nan tan byed pa'i tshe /	de bzhin @52b nyid du nan tan byed pa'i tshe /	and when they practice in that way,
['BO_K03_D0009-3_H0010-3:52b-1']	nyon mongs pa shin tu 'phel bar 'gyur te /	nyon mongs pa shin tu 'phel bar 'gyur te /	their reactive emotions increase.
['BO_K03_D0009-3_H0010-3:52b-2']	de ltar de dag bsam pa phyin ci log tu gyur pas lus dang / ngag dang / yid kyi las gang dang gang brtsams pa de dag thams cad mi 'dod pa dang / mi sdug pa dang / yid du mi 'ong bar 'grub par 'gyur te /	de ltar de dag bsam pa phyin ci log tu gyur pas lus dang / ngag dang / yid kyi las gang dang gang brtsams pa de dag thams cad mi 'dod pa dang / mi sdug pa dang / yid du mi 'ong bar 'grub par 'gyur te /	Thus, because their thoughts are mistaken, whatever actions they undertake physically, verbally, or mentally will all be unwholesome, ugly, and unlikable.
['BO_K03_D0009-3_H0010-3:52b-3']	de ltar na sems can dmyal ba chen po de dag kyang rab tu 'phel bar 'gyur /	de ltar na sems can dmyal ba chen po de dag kyang rab tu 'phel bar 'gyur /	In this way, the great hells increase.
['BO_K03_D0009-3_H0010-3:52b-4']	byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul yang rab tu 'phel bar 'gyur te /	byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul yang rab tu 'phel bar 'gyur te /	The animal realms, the world of Yama, and the ghost realms also increase.
['BO_K03_D0009-3_H0010-3:52b-5']	bdud kyi gnas kyang shin tu 'phel bar 'gyur bas /	bdud kyi gnas kyang shin tu 'phel bar 'gyur bas /	The realms of Māra increase greatly.
['BO_K03_D0009-3_H0010-3:52b-6']	dga' bo / don gyi dbang de mthong nas /	dga' bo / don gyi dbang de mthong nas /	Nandottama, seeing this power of the situation,
['BO_K03_D0009-3_H0010-3:52b-7']	bdud sdig to can dga' ba dang / spro ba dang / tshim pa dang / yid bde ba skye bar 'gyur ro //	bdud sdig to can dga' ba dang / spro ba dang / tshim pa dang / yid bde ba skye bar 'gyur ro //	the evil Māra will be delighted, joyful, satisfied, and content.
['BO_K03_D0009-3_H0010-3:52b-8']	dga' bo / gzhan yang gal te gang zag byang chub sems dpa'i theg pa pa; gang zag nyan thos kyi theg pa pa dang rtsod cing nga ni mchog tu gyur pa yin gyi /	dga' bo / gzhan yang gal te gang zag byang chub sems dpa'i theg pa pa; gang zag nyan thos kyi theg pa pa dang rtsod cing nga ni mchog tu gyur pa yin gyi /	“Moreover, Nanda, if a person belonging to the Bodhisattva Vehicle should quarrel with a person belonging to the Śrāvaka Vehicle, saying, ‘I am superior,
['BO_K03_D0009-3_H0010-3:52b-9', 'BO_K03_D0009-3_H0010-3:52b-10']	khyod ni ma yin no zhes zer na /🔽de la bdud sdig to can 'di snyam du sems te /	khyod ni ma yin no zhes zer na / de la bdud sdig to can 'di snyam du sems te /	you are not!’
['BO_K03_D0009-3_H0010-3:52b-11']	kye ma rigs kyi bu 'di ni rnam pa thams cad mkhyen pa nyid dang ring du byed pa ste /	kye ma rigs kyi bu 'di ni rnam pa thams cad mkhyen pa nyid dang ring du byed pa ste /	then Māra the wicked one thinks, ‘This son of a good family is far from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:52b-12']	'di ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa ma yin no //	'di ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa ma yin no //	He is not near the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:52b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-3_H0010-3:52b-14', 'BO_K03_D0009-3_H0010-3:52b-15']	'thab mo dang / 'khrug pa dang / rtsod pa dang; mtshang 'dru ba 'di dag ni rnam pa thams cad mkhyen pa nyid kyi lam ma yin te /🔽de ni sems can dmyal ba'i lam mo //	'thab mo dang / 'khrug pa dang / rtsod pa dang; mtshang 'dru ba 'di dag ni rnam pa thams cad mkhyen pa nyid kyi lam ma yin te / de ni sems can dmyal ba'i lam mo //	Quarrels, disputes, and arguments are not the path to the knowledge of all aspects.🔽They are the path to the hells.
