segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189838:655']	shes pas na rgyu'i rgyud la tshhang /_mtshhan bcas kyi rdzogs rims la dang mtshhan med kyi rdzogs	shes pas na rgyu'i rgyud la tshhang /_mtshhan bcas kyi rdzogs rims la dang mtshhan med kyi rdzogs	The three continuums are the continuums of the cause, the method, and the result. The continuum of the cause is the great pristine consciousness that has always naturally existed in the body, the meaning of the dhātu, and the mind.
['BO_T17_O2MS163914CZ189838:656']	rims la sogs pas ye shes gnas pa'i ye shes mngon sum du rtogs par byed pas na de nyid	rims la sogs pas ye shes gnas pa'i ye shes mngon sum du rtogs par byed pas na de nyid	Since it is recognized that it exists, the continuum of the cause is🔽penetrated. The continuum of the method is the method that causes the🔽pristine consciousness that exists to be realized in a direct perception.
['BO_T17_O2MS163914CZ189838:657']	thabs kyi rgyud de/_rang la yod pa'i bde ba chen po'i ye shes lkog tu gyur pa de nyid rang la	thabs kyi rgyud de/_rang la yod pa'i bde ba chen po'i ye shes lkog tu gyur pa de nyid rang la	Since the pristine consciousness of great bliss that exists in oneself is🔽made manifest through the power of being familiar with it, the continuum🔽of the result is penetrated.
['BO_T17_O2MS163914CZ189838:658', 'BO_T17_O2MS163914CZ189838:659']	goms pa'i stobs kyis mngon du gyur pas na 'bras bu'i rgyud tshhang ba nyid do/_/skyabs gsum la🔽lam des rim pa gnyis po des theg pa dman pa dang thabs sman par gyur pa thams cad las	goms pa'i stobs kyis mngon du gyur pas na 'bras bu'i rgyud tshhang ba nyid do/_/skyabs gsum la lam des rim pa gnyis po des theg pa dman pa dang thabs sman par gyur pa thams cad las	The continuum of the result is the result of the three🔽refuge🔽s. Since one is protected by that path, the continuum of going for refuge
['BO_T17_O2MS163914CZ189838:660']	lam des skyob pas skyabs 'gro tshhang ba yin la/_rang sems de ltar goms pas sangs rgyas	lam des skyob pas skyabs 'gro tshhang ba yin la/_rang sems de ltar goms pas sangs rgyas	is penetrated. Since one’s mind is familiar with that, buddhahood is🔽attained.
['BO_T17_O2MS163914CZ189838:661']	kyi rang bzhin du rnam par dag pas sangs rgyas rjes su dran pa nyid de tshhang ba/_de ltar lam du	kyi rang bzhin du rnam par dag pas sangs rgyas rjes su dran pa nyid de tshhang ba/_de ltar lam du	recollection of the buddhas.
['BO_T17_O2MS163914CZ189838:662']	mnyam bzhag dang rjes kyi bya ba gnyis pa brten nas sangs rgyas kyi chos thams cad kyi rang	mnyam bzhag dang rjes kyi bya ba gnyis pa brten nas sangs rgyas kyi chos thams cad kyi rang	In that way, the nature of all the qualities of the buddhas is🔽recollected in the mindstream by means of the two paths. Since one🔽becomes familiar with those two paths, it is the recollection of the
['BO_T17_O2MS163914CZ189838:663']	bzhin ma lus pa rgyud la lam gnyis po des goms par byed pas chos rjes su dran pa tshhang ba	bzhin ma lus pa rgyud la lam gnyis po des goms par byed pas chos rjes su dran pa tshhang ba	Dharma.🔽Since one is free from all the downfalls of body, voice, and
['BO_T17_O2MS163914CZ189838:664']	yin zhing lus de goms pas ngag yid gsum gyi ltung ba nyon mongs pa dang thams cad dang bral bas ra byed pa na dge 'dun rjes su dran pa yin pa'o/_/de ltar lam sbyangs pa'i	yin zhing lus de goms pas ngag yid gsum gyi ltung ba nyon mongs pa dang thams cad dang bral bas ra byed pa na dge 'dun rjes su dran pa yin pa'o/_/de ltar lam sbyangs pa'i	mind, as well as the afflictions, it is the recollection of the saṅgha.🔽The result of training in that way is the three kāyas. Since all the
['BO_T17_O2MS163914CZ189838:665']	'bras bu tshhang te sku gsum la sogs pa tsha yi ge lus ma dang dang bcas pa thams cad sprul pas	'bras bu tshhang te sku gsum la sogs pa tsha yi ge lus ma dang dang bcas pa thams cad sprul pas	letters and bodies are transformed into the nirmāṇakāya through the🔽emanation of the nirmāṇakāya, it is the nirmāṇakāya.🔽Since one
['BO_T17_O2MS163914CZ189838:666']	gnas 'gyur la sprul sku yin la/_dus rgyun du bde ba la de ltar longs spyod pas na longs sku	gnas 'gyur la sprul sku yin la/_dus rgyun du bde ba la de ltar longs spyod pas na longs sku	always enjoys bliss, it is the saṃbhogakāya.
['BO_T17_O2MS163914CZ189838:667']	nyid de/_rang bzhin chos thams cad yang med pas ra shes nas chos kyi rang bzhin no/_/	nyid de/_rang bzhin chos thams cad yang med pas ra shes nas chos kyi rang bzhin no/_/	recognized as the nature of phenomena.🔽Therefore, since all are
['BO_T17_O2MS163914CZ189838:668', 'BO_T17_O2MS163914CZ189838:669', 'BO_T17_O2MS163914CZ189838:670']	des na thams cad tshhang bas dus gsum mngon par rtogs par gyi sangs rgyas thams cad kyang rgyud🔽la bsgoms par bya ba'i lam gyis dngos po nigacig la rten nas dus gsum du mngon par🔽rdzogs par sangs rgyas so/_/rdzogs pa'i rim pa'i lam 'di dag la lam nyams su blang	des na thams cad tshhang bas dus gsum mngon par rtogs par gyi sangs rgyas thams cad kyang rgyud la bsgoms par bya ba'i lam gyis dngos po nigacig la rten nas dus gsum du mngon par rdzogs par sangs rgyas so/_/rdzogs pa'i rim pa'i lam 'di dag la lam nyams su blang	equal, all buddhas of the three times are realized in one’s continuum🔽through the path of meditation.🔽Since these stages of the completion
['BO_T17_O2MS163914CZ189838:671']	ba'i/_rim pa dang yang shin tu zab phra ba dang man ngag yin pa'i phyir gong du	ba'i/_rim pa dang yang shin tu zab phra ba dang man ngag yin pa'i phyir gong du	phase are the stages of practice of the path, the extremely profound🔽and intimate instructions should be understood in detail from the
['BO_T17_O2MS163914CZ189838:672']	bshad pa las zhib tu bla ma'i zhal nas yongs su shes par bya'o/_/so sor rgyud dang ces	bshad pa las zhib tu bla ma'i zhal nas yongs su shes par bya'o/_/so sor rgyud dang ces	mouth of the guru, as explained above.🔽The explanation of the six🔽branches:🔽The six branches are said to be the search for the life-force of🔽each individual tantra, retention, recollection, and the application of
['BO_T17_O2MS163914CZ189838:673']	bstan dang srog rtshol dang ni 'dzin pa dang rjes su dran dang ting nge 'dzin sbyor ba yan lag drug du 'dod/_ces pa'ang /	bstan dang srog rtshol dang ni 'dzin pa dang rjes su dran dang ting nge 'dzin sbyor ba yan lag drug du 'dod/_ces pa'ang /	samādhi.
['BO_T17_O2MS163914CZ189838:674']	bskyed pa'i rim pa dang po ste/_rdo rje zlas pa gnyis pa yin de nas tshhe zhes pa la sogs pa'i rim pa'i 'di nyid	bskyed pa'i rim pa dang po ste/_rdo rje zlas pa gnyis pa yin de nas tshhe zhes pa la sogs pa'i rim pa'i 'di nyid	The first stage is the creation stage, and the second is the vajra recitation.🔽Then, if one wishes for the supreme attainment, one should perform the
['BO_T17_O2MS163914CZ189838:675']	la mchog gi dngos grub 'dod na spyod pa rnams ci rigs par byas la/_tshhe 'di nyid la la	la mchog gi dngos grub 'dod na spyod pa rnams ci rigs par byas la/_tshhe 'di nyid la la	various kinds of conduct and then, in this very [stage],
['BO_T17_O2MS163914CZ189838:676']	mchog gi dngos grub mi 'dod na gang zag de la thun mongs kyi dngos grub la bsams pa de	mchog gi dngos grub mi 'dod na gang zag de la thun mongs kyi dngos grub la bsams pa de	if one does not wish for the supreme attainment, then whatever common🔽attainment one thinks of will be accomplished quickly.
['BO_T17_O2MS163914CZ189838:677']	tsham na tsham gyis 'grub pa'i phyir ro/_/mchog gi dngos grub 'dod na spyod pa'i khyad	tsham na tsham gyis 'grub pa'i phyir ro/_/mchog gi dngos grub 'dod na spyod pa'i khyad	If one wishes for the supreme attainment, then, in terms of the particular
['BO_T17_O2MS163914CZ189838:678']	par la thabs rgyud ltar na klu'i blo gros zhabs la sogs pa'i rgyu 'ga' zhig ni spros bcas	par la thabs rgyud ltar na klu'i blo gros zhabs la sogs pa'i rgyu 'ga' zhig ni spros bcas	conduct, according to the method tantras, some, such as Nāgabodhi, explain🔽that there are three: the elaborate, unelaborate, and very unelaborate.🔽The elaborate is the conduct with a mudra consort for eighty days, the🔽unelaborate is the conduct with a wisdom consort for one hundred days,
['BO_T17_O2MS163914CZ189838:679']	phyag rgya rgya dang dang spros med dang lam brgyad cu dang shin tu spros med las brgya dang zla ba gsum du spyod	phyag rgya rgya dang dang spros med dang lam brgyad cu dang shin tu spros med las brgya dang zla ba gsum du spyod	and the very unelaborate is the conduct for three months.🔽Some, such as Jñānapāda, explain that the conduct is to be performed
['BO_T17_O2MS163914CZ189838:680']	pa'o gsum du bshad do/_/ye shes zhabs la sogs pa 'ga' zhig grub par grags par ma	pa'o gsum du bshad do/_/ye shes zhabs la sogs pa 'ga' zhig grub par grags par ma	until the signs of accomplishment are seen.
['BO_T17_O2MS163914CZ189838:681']	lus pa kun bzangs mtshhungs med 'grub pas kun tu bzang po'i dang /_rig pa brtul zhugs	lus pa kun bzangs mtshhungs med 'grub pas kun tu bzang po'i dang /_rig pa brtul zhugs	Since all that remains is accomplished as the excellent, all-good,🔽and since one practices with the conduct of the hero of awareness,🔽and since one practices with the conduct of the protector of all,
['BO_T17_O2MS163914CZ189838:682']	kyi dang /_mgon po kun du yi snyen pa'i tshhul gyis spyod pa bya ces so spyod pa la rigs pas bstan g.yo	kyi dang /_mgon po kun du yi snyen pa'i tshhul gyis spyod pa bya ces so spyod pa la rigs pas bstan g.yo	there is the all-good conduct.🔽There are also explanations of four:🔽the conduct of the youthful,
['BO_T17_O2MS163914CZ189838:683']	btags pa'o/_/dang /_mnyam gzhag chen po'i spyod pa phyi rol 'jig rten skrag par mdzad ces so	btags pa'o/_/dang /_mnyam gzhag chen po'i spyod pa phyi rol 'jig rten skrag par mdzad ces so	the conduct of the great equipoise that terrifies the external world,🔽and the conduct of the great king.
['BO_T17_O2MS163914CZ189838:684']	dang bzhir yang bshad do/_/na ro ta pa la sogs pa 'ga' zhig ni rgyal bu	dang bzhir yang bshad do/_/na ro ta pa la sogs pa 'ga' zhig ni rgyal bu	Some, such as Narotapa, explain the conduct of the youthful
['BO_T17_O2MS163914CZ189838:685']	gzhon nu'i dang spyod pa ni yon tan nang du sbas pas spyad ces so/_yang ni dpal ldan phyogs las rnam rgyal	gzhon nu'i dang spyod pa ni yon tan nang du sbas pas spyad ces so/_yang ni dpal ldan phyogs las rnam rgyal	as “the conduct of concealing qualities within.”🔽The glorious Jñānaśrī🔽explains the conduct as “the conduct of the great king.”🔽There are also explanations of two: the conduct of the youthful
['BO_T17_O2MS163914CZ189838:686']	spyod pa tsham zhes so/_/rgyal tshhab chen po'i spyod pa gnyis su yang bshad do/_/rat+na a ka ra	spyod pa tsham zhes so/_/rgyal tshhab chen po'i spyod pa gnyis su yang bshad do/_/rat+na a ka ra	and the conduct of the great king.🔽Some masters of the eastern direction explain the conduct of the seven
['BO_T17_O2MS163914CZ189838:687']	shar phyogs pa'i slob dpon 'ga' zhig ni lam bdun la ni rigs pas spyad zhes so/_/kun tu	shar phyogs pa'i slob dpon 'ga' zhig ni lam bdun la ni rigs pas spyad zhes so/_/kun tu	paths as “the conduct of the hero.”
['BO_T17_O2MS163914CZ189838:688', 'BO_T17_O2MS163914CZ189838:689', 'BO_T17_O2MS163914CZ189838:690', 'BO_T17_O2MS163914CZ189838:691']	bzang po yi dang /_phyogs las rnam par rgyal ba'i spyod pas 'dod rgu bsgrub par bya ces so/_/🔽spyod pa gnyis su yang bshad/_kun tu bzang po'i ni spyod pa kun gyi sngon du 'gro zhes so/_/🔽/ spyod pa dang ni gza' dang gza' min la sogs pa zhen pa tsham du mi bya'o/_dam tshhig ni gsang te dben pa'i🔽gnas su spyad ces so/_/chen po'i spyod pa dang /_rig pa brtul zhugs kyi spyod pa dang / a ba d+hu ti'i ni gsum med yul la 'das pas spyad ces pas ste/_spyod pa dang /_bzhir 'dod	bzang po yi dang /_phyogs las rnam par rgyal ba'i spyod pas 'dod rgu bsgrub par bya ces so/_/ spyod pa gnyis su yang bshad/_kun tu bzang po'i ni spyod pa kun gyi sngon du 'gro zhes so/_/ / spyod pa dang ni gza' dang gza' min la sogs pa zhen pa tsham du mi bya'o/_dam tshhig ni gsang te dben pa'i gnas su spyad ces so/_/chen po'i spyod pa dang /_rig pa brtul zhugs kyi spyod pa dang / a ba d+hu ti'i ni gsum med yul la 'das pas spyad ces pas ste/_spyod pa dang /_bzhir 'dod	The conduct of the great, the conduct of awareness’s discipline, and the conduct of avadhuti are to be practiced by transcending the domain of the three.🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
['BO_T17_O2MS163914CZ189838:692']	pa'o/_/de dag la spyod na dus drod thob pa dang rgyan rus pa'i rat+na yi grogs las brgya bzhi dang gos nam ka'i dang rnam snang la sogs pa spyod pa bzhi'i kha zas dang dam tshhig bsrung bya dang sdom lha	pa'o/_/de dag la spyod na dus drod thob pa dang rgyan rus pa'i rat+na yi grogs las brgya bzhi dang gos nam ka'i dang rnam snang la sogs pa spyod pa bzhi'i kha zas dang dam tshhig bsrung bya dang sdom lha	The conduct of the great, the conduct of the awareness holder, and the conduct of avadhuti are to be practiced by transcending the three.
['BO_T17_O2MS163914CZ189838:693']	man ngag gi snye ma zhes bya ba	man ngag gi snye ma zhes bya ba	The Garland of Views: Pointing Out the Essence says:🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.
['BO_T17_O2MS163914CZ189838:694', 'BO_T17_O2MS163914CZ189838:695']	dang bla ma bskur te pa'i khyad par la sogs pa 'bras bu yang bka' gzhung lugs bsrol dang bcas pas shes par bya'o/_/de thams cad kyi lam la sogs pa grogs dam tshhig gzhi ma🔽yin pas bcu bzhi la sogs pa bsrung ba dang spang ba bcu gnyis la sogs pa dang bsgom pa gnyis la	dang bla ma bskur te pa'i khyad par la sogs pa 'bras bu yang bka' gzhung lugs bsrol dang bcas pas shes par bya'o/_/de thams cad kyi lam la sogs pa grogs dam tshhig gzhi ma yin pas bcu bzhi la sogs pa bsrung ba dang spang ba bcu gnyis la sogs pa dang bsgom pa gnyis la	The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.
['BO_T17_O2MS163914CZ189838:696', 'BO_T17_O2MS163914CZ189838:697']	sogs pa dang spyad pa gnyis sam bzhi la sogs pa dang bza' ba la sogs pa rgyas par thams cad🔽snye ma las bshad pas bdag gis yongs su shes par bya'o/_/	sogs pa dang spyad pa gnyis sam bzhi la sogs pa dang bza' ba la sogs pa rgyas par thams cad snye ma las bshad pas bdag gis yongs su shes par bya'o/_/	The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.
['BO_T17_O2MS163914CZ189838:698', 'BO_T17_O2MS163914CZ189838:699']	de ltar dang po gtan la dbab pa nyams su blangs pas thob bya 'bras bu 'byung ba'i🔽tshhul ni/_rten bskyed pa'i rim pa kho na nyams su blangs na de'i lam gyi yang gnas	de ltar dang po gtan la dbab pa nyams su blangs pas thob bya 'bras bu 'byung ba'i tshhul ni/_rten bskyed pa'i rim pa kho na nyams su blangs na de'i lam gyi yang gnas	The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.
['BO_T17_O2MS163914CZ189838:700']	skabs su stobs 'khor los bsgyur ba dang sa bdag la sogs pa thob pa dang mthar thug	skabs su stobs 'khor los bsgyur ba dang sa bdag la sogs pa thob pa dang mthar thug	The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.🔽The result is the attainment of the state of Vajradhara.
['BO_T17_O2MS163914CZ189838:701']	'bras bu gzugs sku gnyis po thob par 'gyur ro/_/gnas skabs su 'khor los bsgyur ba'i	'bras bu gzugs sku gnyis po thob par 'gyur ro/_/gnas skabs su 'khor los bsgyur ba'i	The result is that one will attain the two form kāyas.🔽In the interim, one will become a universal monarch.
['BO_T17_O2MS163914CZ189838:702']	rgyal po thob par yang 'gyur ba gyur mang las rdo rje/_sangs rgyas sku de nyid kho na la rgyun par	rgyal po thob par yang 'gyur ba gyur mang las rdo rje/_sangs rgyas sku de nyid kho na la rgyun par	If one meditates continuously on that very buddha form,🔽even if one does not attain great awakening, one will be born
['BO_T17_O2MS163914CZ189838:703']	bsgoms na/_/byang chub chen po ma thob na yang skye bas na/_/yang skye zhing yang skye ba'i	bsgoms na/_/byang chub chen po ma thob na yang skye bas na/_/yang skye zhing yang skye ba'i	again and again
['BO_T17_O2MS163914CZ189838:704']	rim pa rnams su yang /_/stong 'khor los bsgyur ba'i rgyal po go ro//	rim pa rnams su yang /_/stong 'khor los bsgyur ba'i rgyal po go ro//	in the stages of being a universal monarch.🔽If one does not attain that, one will be born as a universal monarch
['BO_T17_O2MS163914CZ189838:705']	de ma thobs pas yang na sa bdag thams cad pa'i nyid du 'am skye ba/_/dag pa'i zhing khams	de ma thobs pas yang na sa bdag thams cad pa'i nyid du 'am skye ba/_/dag pa'i zhing khams	or as a lord of the land.🔽One will go to a pure buddha realm
['BO_T17_O2MS163914CZ189838:706']	gnas su sangs rgyas kyi mngon par 'gro/_/gang zag blo ldan dga' ldan phyis gnas skabs	gnas su sangs rgyas kyi mngon par 'gro/_/gang zag blo ldan dga' ldan phyis gnas skabs	and will later go to the realm of Tuṣhita.
['BO_T17_O2MS163914CZ189838:707']	'gro bar byed/_/bde ba can gyi zhing khams yang na nam mkha' spyod du 'gro/_/'jig	'gro bar byed/_/bde ba can gyi zhing khams yang na nam mkha' spyod du 'gro/_/'jig	The wise one will go to Sukhāvatī or to Khecara.🔽In this creation stage of the world,
['BO_T17_O2MS163914CZ189838:708']	rten bskyed pa'i rim pa 'dir ni gang 'grub pa de la/_/sangs rgyas grub pa'i yun de la ci	rten bskyed pa'i rim pa 'dir ni gang 'grub pa de la/_/sangs rgyas grub pa'i yun de la ci	whatever is accomplished, that is the time of accomplishing buddhahood.
['BO_T17_O2MS163914CZ189838:709', 'BO_T17_O2MS163914CZ189838:710']	zhig bya ste gyur pa'o/_/ces so/_/dngos grub thun mongs kyi grub chen brgyad thob par🔽yang /_nga ni ston pa sangs rgyas dus gsum gyi thams cad kyi/_/rim pa'i bskyed pa'i	zhig bya ste gyur pa'o/_/ces so/_/dngos grub thun mongs kyi grub chen brgyad thob par yang /_nga ni ston pa sangs rgyas dus gsum gyi thams cad kyi/_/rim pa'i bskyed pa'i	The eight common accomplishments are as follows.🔽I am the teacher, the Buddha, the one who is🔽present in that way with the form that is generated in the stage of🔽all buddhas of the three times.
['BO_T17_O2MS163914CZ189838:711']	gzugs kyis de lta gnas pa ste/_/lam bsgom pa de rnams kyi ni mdzes rgyud la mang /	gzugs kyis de lta gnas pa ste/_/lam bsgom pa de rnams kyi ni mdzes rgyud la mang /	The beautiful continuum of those who meditate on the path🔽is the one who bestows all eight of those accomplishments.
['BO_T17_O2MS163914CZ189838:712']	bsgrub pa'o de rnams brgyad ma lus pa ster la dngos grub ster/_gang zhe na mig sman nye ring med	bsgrub pa'o de rnams brgyad ma lus pa ster la dngos grub ster/_gang zhe na mig sman nye ring med	What are they? The accomplishment of eye medicine, which is🔽accomplishing without distance; the accomplishment of foot ointment,
['BO_T17_O2MS163914CZ189838:713']	par grub pa dang ni rkang mgyogs nye ring med par bgrod pa dang /_/ral gri'i dngos grub sa 'og	par grub pa dang ni rkang mgyogs nye ring med par bgrod pa dang /_/ral gri'i dngos grub sa 'og	which is traveling without distance; the accomplishment of the sword,🔽which is the bestowal of the accomplishment of the underground
['BO_T17_O2MS163914CZ189838:714']	gi bsgrub pa ster nyid dang /_/bsam pa 'grub pa dril bu nam mkha' la spyod pa drug pa ste/_/	gi bsgrub pa ster nyid dang /_/bsam pa 'grub pa dril bu nam mkha' la spyod pa drug pa ste/_/	yakṣa; the accomplishment of the bell, which is the sixth, the enjoyment🔽of space; the accomplishment of the elixir, which is the enjoyment of
['BO_T17_O2MS163914CZ189838:715']	mi gzhan gyis snang bar sa dang bcud kyis len gyis dngos grub dang brgyad/_/lam btegs gnyis kyi	mi gzhan gyis snang bar sa dang bcud kyis len gyis dngos grub dang brgyad/_/lam btegs gnyis kyi	the earth and its bounty; and the accomplishment of the flying🔽garuḍa.
['BO_T17_O2MS163914CZ189838:716']	'bras bu rig 'dzin 'khor lo bsgyur ba'i rgyal po nyid dang /_/grogs bu mo 'gugs pa'i	'bras bu rig 'dzin 'khor lo bsgyur ba'i rgyal po nyid dang /_/grogs bu mo 'gugs pa'i	The result is that of becoming a vidyadhara king who turns the wheel, and the friend is the supreme one who attracts the maidens.
['BO_T17_O2MS163914CZ189838:717']	mchog gdam pa'i 'di ni/_/gsum gyis bsgrub pos nga la mnyes par byas na/_/gzhan gyis	mchog gdam pa'i 'di ni/_/gsum gyis bsgrub pos nga la mnyes par byas na/_/gzhan gyis	If the practitioner pleases me with these three,
['BO_T17_O2MS163914CZ189838:718']	ma phyed pas rdo rje dngos grub rnams ma lus pa thob bo/_/zhes so/_/lam des mthar thug	ma phyed pas rdo rje dngos grub rnams ma lus pa thob bo/_/zhes so/_/lam des mthar thug	he will obtain all the vajra accomplishments without being separated from them by others.
['BO_T17_O2MS163914CZ189838:719']	gzugs sku gnyis po thob par yang 'gyur ba/_/sangs rgyas longs sku zhen pa bral ba gzugs	gzugs sku gnyis po thob par yang 'gyur ba/_/sangs rgyas longs sku zhen pa bral ba gzugs	By means of this path, the two rupakayas will be attained in the end.🔽The practitioner meditates on the sambhogakaya of the buddhas, free from attachment,
['BO_T17_O2MS163914CZ189838:720']	ni bsgrub pa pos bsgoms nas kyang /_/'bras bu sangs rgyas nyid yang yun mi ring bar thob	ni bsgrub pa pos bsgoms nas kyang /_/'bras bu sangs rgyas nyid yang yun mi ring bar thob	and the result, buddhahood itself, will be attained in no long time.🔽What is a buddha? It is the teacher who is characterized by the thirty-two excellent marks and
['BO_T17_O2MS163914CZ189838:721']	bar 'gyur/_/sangs rgyas gang zhe na ston pa mtshhan bzang po sum cu rtsha gnyis kyi mtshhan pa dang /_/ sangs rgyas kyis mnga' bdag de la dpe byad bzang po rgyad cur ldan pa thob pa/_/de phyir	bar 'gyur/_/sangs rgyas gang zhe na ston pa mtshhan bzang po sum cu rtsha gnyis kyi mtshhan pa dang /_/ sangs rgyas kyis mnga' bdag de la dpe byad bzang po rgyad cur ldan pa thob pa/_/de phyir	the one who has attained the eighty excellent minor marks of a buddha.
['BO_T17_O2MS163914CZ189838:722']	thabs skyed pa'i rim pa 'di yang bsgrub par bya ba ste/_/skyed rims nyid thabs ni ston pa'i	thabs skyed pa'i rim pa 'di yang bsgrub par bya ba ste/_/skyed rims nyid thabs ni ston pa'i	The stage of development itself is the method that is taught.🔽The stage of completion is the path that causes the attainment of the
['BO_T17_O2MS163914CZ189838:723']	gzugs lha can no/_/ces so/_/rdzogs pa'i lam rim pas 'bras bu chos sku thob	gzugs lha can no/_/ces so/_/rdzogs pa'i lam rim pas 'bras bu chos sku thob	result, the dharmakāya.🔽By meditating on the path of union, the result, the three kāyas, will
['BO_T17_O2MS163914CZ189838:724']	cing bar byed pa'i lam de nyid zung 'jug bsgoms pas 'bras bu sku gsum dbyer med par	cing bar byed pa'i lam de nyid zung 'jug bsgoms pas 'bras bu sku gsum dbyer med par	be attained inseparably.🔽In the glorious Cakrasaṃvara’s Tantra of the Secret Sphere, it says:🔽This great bliss of awareness, equal to space,
['BO_T17_O2MS163914CZ189838:725']	thob par 'gyur ba ste/_de yang dpal bde ba yid rgyud las las/_nam mkha' dang mnyam rig pa bde chen 'di/_/don gyi ngo bo spros pa med par rang la ye nas lhan cig	thob par 'gyur ba ste/_de yang dpal bde ba yid rgyud las las/_nam mkha' dang mnyam rig pa bde chen 'di/_/don gyi ngo bo spros pa med par rang la ye nas lhan cig	is the ultimate essence, which is primordially and spontaneously🔽present in oneself without elaboration.🔽Therefore, the result, the dharmakāya, which is the buddhahood
['BO_T17_O2MS163914CZ189838:726']	skyes/_//des na de bzhin nyid du sangs ye nas rgyas pa'i/_/'bras bu chos kyi sku ni thob	skyes/_//des na de bzhin nyid du sangs ye nas rgyas pa'i/_/'bras bu chos kyi sku ni thob	of suchness, will be attained.
['BO_T17_O2MS163914CZ189838:727']	par lam nges 'gyur/_/zhes so/_/de nyid las yang /_bskyed rims dang rdzogs pa yi	par lam nges 'gyur/_/zhes so/_/de nyid las yang /_bskyed rims dang rdzogs pa yi	In the same tantra, it also says:🔽The practitioner meditates on the union of the two,🔽the stage of development and the stage of completion,
