segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:243a-24']	dharmma dh'a tu sva bh'a ba a'atma konyaham/	dharmma dh'a tu sva bh'a ba a'atma konyaham/	243a	Dharmadhātusvabhāvātmakom.
['BO_K12_D0494_H0462:243a-25']	de bzhin du lag pa gnyis kyi sor mo thams cad ldog ste bsnol la mthe bong gnyis sprad do //	de bzhin du lag pa gnyis kyi sor mo thams cad ldog ste bsnol la mthe bong gnyis sprad do //	243a	In the same way, one should turn all the fingers of both hands inward, interlace them, and join the two thumbs.
['BO_K12_D0494_H0462:243a-26']	phyag rgya dpal dang ldan pa 'di //	phyag rgya dpal dang ldan pa 'di //	243a	This glorious mudrā
['BO_K12_D0494_H0462:243a-27']	chos kyi 'khor lo zhes su bsgrags //	chos kyi 'khor lo zhes su bsgrags //	243a	is proclaimed as the Dharma wheel.
['BO_K12_D0494_H0462:243a-28']	'jig rten mgon po skyob rnams kyi //	'jig rten mgon po skyob rnams kyi //	243a	The lords of the world, the protectors,
['BO_K12_D0494_H0462:243a-29']	'khor lo rab tu 'di bskor ro //	'khor lo rab tu 'di bskor ro //	243a	turn this wheel.
['BO_K12_D0494_H0462:243a-30']	gsang sngags ni /	gsang sngags ni /	243a	The mantra is:
['BO_K12_D0494_H0462:243a-31']	na ma:sa manta badzr'a n'am/	na ma:sa manta badzr'a n'am/	243a	Namo bhagavate |
['BO_K12_D0494_H0462:243b-0']	badzra a'atma konyaham/ de bzhin du @243b lag pa gnyis phyag 'tshal ba'i thal mo sbyar la /	badzra a'atma konyaham/ de bzhin du @243b lag pa gnyis phyag 'tshal ba'i thal mo sbyar la /	243b	Vajrātmākom. In the same way, one should join the palms in the añjali gesture of homage,
['BO_K12_D0494_H0462:243b-1']	mdzub mo gnyis mthe bong gnyis kyi steng du bzhag ste ral gri lta bur bya'o //	mdzub mo gnyis mthe bong gnyis kyi steng du bzhag ste ral gri lta bur bya'o //	243b	Place the two index fingers on top of the two thumbs and make it like a sword.🔽This is the sword seal, the great seal
['BO_K12_D0494_H0462:243b-2', 'BO_K12_D0494_H0462:243b-3', 'BO_K12_D0494_H0462:243b-4']	sangs rgyas skyob pa thams cad kyi //🔽phyag rgya chen po ral gri'i rgya //🔽'dis ni lhan cig skyes pa yi //	sangs rgyas skyob pa thams cad kyi // phyag rgya chen po ral gri'i rgya // 'dis ni lhan cig skyes pa yi //	243b	of all the buddhas, the protectors.🔽With this, one cuts
['BO_K12_D0494_H0462:243b-5']	'jig tshogs lta ba gtsod par byed //	'jig tshogs lta ba gtsod par byed //	243b	the view of the transitory collection that is connate.
['BO_K12_D0494_H0462:243b-6']	gsang sngags ni /	gsang sngags ni /	243b	The mantra is:
['BO_K12_D0494_H0462:243b-7']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	243b	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:243b-8']	mah'a khadga bi ra dza dharmma sandha ri sha ka sa ha dza sad ka ya dhrishti tstshe da ka ta th'a ga t'a dhi mukti nir dza ta bi r'a ga dharmma nir dza ta h'um/	mah'a khadga bi ra dza dharmma sandha ri sha ka sa ha dza sad ka ya dhrishti tstshe da ka ta th'a ga t'a dhi mukti nir dza ta bi r'a ga dharmma nir dza ta h'um/	243b	mahākhadga virāḍharmasandharīśa kasajñānasadakāya dṛṣṭicchedaka tathāgatādhimuktinirjātavirāgadharmanirjāta hūṃ.
['BO_K12_D0494_H0462:243b-9']	de bzhin du lag pa gnyis thal mo khong stong du sbyar te mdzub mo gnyis kyis mthe bong dkris la dung lta bur bya'o //	de bzhin du lag pa gnyis thal mo khong stong du sbyar te mdzub mo gnyis kyis mthe bong dkris la dung lta bur bya'o //	243b	In the same way, join the two palms together hollow and wrap the two index fingers around the thumbs to make it like a conch.
['BO_K12_D0494_H0462:243b-10']	phyag rgya dpal ldan dam pa 'di //	phyag rgya dpal ldan dam pa 'di //	243b	This glorious, sublime seal
['BO_K12_D0494_H0462:243b-11', 'BO_K12_D0494_H0462:243b-12']	chos kyi dung zhes rnam par bsgrags //🔽'dis ni 'jig rten 'di dag na //	chos kyi dung zhes rnam par bsgrags // 'dis ni 'jig rten 'di dag na //	243b	is proclaimed as the Dharma conch.🔽With this, the buddhas and bodhisattvas
['BO_K12_D0494_H0462:243b-13']	sangs rgyas byang chub sems dpa' rnams //	sangs rgyas byang chub sems dpa' rnams //	243b	in this world
['BO_K12_D0494_H0462:243b-14']	zhi ba mya ngan 'das 'gro ba //	zhi ba mya ngan 'das 'gro ba //	243b	He goes to the peace of nirvana,
['BO_K12_D0494_H0462:243b-15']	rdul dang bral ba'i chos 'chad do //	rdul dang bral ba'i chos 'chad do //	243b	And teaches the Dharma free from dust.
['BO_K12_D0494_H0462:243b-16']	gsang sngags ni /	gsang sngags ni /	243b	The mantra is:
['BO_K12_D0494_H0462:243b-17']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	243b	Namo buddhāya, sarvatathāgatāyai, oṃ.
['BO_K12_D0494_H0462:243b-18']	sarbba th'a aom/ de bzhin du lag pa gnyis kyi sor mo kun thal mo sbyar ba las brkyangs ste dril bu ltar byas la mthe bong gnyis dang mthe'u chung gnyis rtse gcig tu sprang de mdzub mo gnyis dang gung mo gnyis sprad do //	sarbba th'a aom/ de bzhin du lag pa gnyis kyi sor mo kun thal mo sbyar ba las brkyangs ste dril bu ltar byas la mthe bong gnyis dang mthe'u chung gnyis rtse gcig tu sprang de mdzub mo gnyis dang gung mo gnyis sprad do //	243b	In the same way, with the fingers of both hands joined in añjali, extend them like a bell, with the two thumbs and two little fingers touching at the tips, and the two index fingers and two middle fingers joined.
['BO_K12_D0494_H0462:243b-19']	padma dam pa dpal ldan 'di //	padma dam pa dpal ldan 'di //	243b	This is the glorious, excellent lotus,🔽The indestructible vajra seat
['BO_K12_D0494_H0462:243b-20']	sangs rgyas skyob pa thams cad kyi //	sangs rgyas skyob pa thams cad kyi //	243b	Of all the buddhas, the protectors.
['BO_K12_D0494_H0462:243b-21']	mi shigs rdo rje'i gdan yin te; ;der ni 'dren pa 'tshang rgya zhing //	mi shigs rdo rje'i gdan yin te; ;der ni 'dren pa 'tshang rgya zhing //	243b	There the guides attain enlightenment,
['BO_K12_D0494_H0462:243b-22']	rgyal ba sras rnams thams cad ni //	rgyal ba sras rnams thams cad ni //	243b	And all the victorious ones and bodhisattvas
['BO_K12_D0494_H0462:243b-23']	'di las skye dang byang chub 'gyur //	'di las skye dang byang chub 'gyur //	243b	Are born from it and attain enlightenment.
['BO_K12_D0494_H0462:243b-24']	gsang sngags ni /	gsang sngags ni /	243b	The mantra is:
['BO_K12_D0494_H0462:243b-25']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	243b	Namo buddhāya, sarvatathāgatāyai, a.
['BO_K12_D0494_H0462:244a-0']	aa / de bzhin du lag pa gnyis @244a *//	aa / de bzhin du lag pa gnyis @244a *//	244a	In the same way, with the fingers of both hands
['BO_K12_D0494_H0462:244a-1']	khu tshur bcangs la gung mo gnyis gshibs te bsgrengs la mdzub mo gnyis bkug ste ngos gnyis su bzhag la rdo rje ltar bya /	khu tshur bcangs la gung mo gnyis gshibs te bsgrengs la mdzub mo gnyis bkug ste ngos gnyis su bzhag la rdo rje ltar bya /	244a	Make a fist with the two thumbs and forefingers extended side by side, and the two middle fingers folded in and placed on the two sides, like a vajra.
['BO_K12_D0494_H0462:244a-2']	mthe bong gnyis dang mthe'u chung gnyis bsgrengs te bzhag /	mthe bong gnyis dang mthe'u chung gnyis bsgrengs te bzhag /	244a	Extend the two thumbs and the two little fingers and place them.
['BO_K12_D0494_H0462:244a-3']	srin lag gnyis lag pa'i nang du gzhag go //	srin lag gnyis lag pa'i nang du gzhag go //	244a	Place the two ring fingers inside the hands.
['BO_K12_D0494_H0462:244a-4']	phyag rgya chen po rdo rje'i rgya //	phyag rgya chen po rdo rje'i rgya //	244a	The great vajra mudrā
['BO_K12_D0494_H0462:244a-5']	mi shes grong khyer 'jig pa ste //	mi shes grong khyer 'jig pa ste //	244a	destroys the city of ignorance.
['BO_K12_D0494_H0462:244a-6']	sangs rgyas rnams kyi ye shes 'di //	sangs rgyas rnams kyi ye shes 'di //	244a	This wisdom of the buddhas
['BO_K12_D0494_H0462:244a-7']	nyid kyis byin gyis brlabs te bstan //	nyid kyis byin gyis brlabs te bstan //	244a	is taught through self-consecration.
['BO_K12_D0494_H0462:244a-8']	gsang sngags ni /	gsang sngags ni /	244a	The mantra is:
['BO_K12_D0494_H0462:244a-9']	na ma:sa manta badzr'a n'am h'um/	na ma:sa manta badzr'a n'am h'um/	244a	namaḥ samantabuddhānāṃ hūṃ.
['BO_K12_D0494_H0462:244a-10']	de bzhin du lag pa gnyis khu tshur bcangs la gung mo gshibs te bsgreng /	de bzhin du lag pa gnyis khu tshur bcangs la gung mo gshibs te bsgreng /	244a	Similarly, make a fist with both hands, extend the two middle fingers side by side,
['BO_K12_D0494_H0462:244a-11']	mdzub mo gnyis ngos nas bkug ste sbyar ro //	mdzub mo gnyis ngos nas bkug ste sbyar ro //	244a	and fold in the two forefingers from the sides and join them.
['BO_K12_D0494_H0462:244a-12']	gtsug tor phyag rgya rgya chen te //	gtsug tor phyag rgya rgya chen te //	244a	The great mudrā of the uṣṇīṣa
['BO_K12_D0494_H0462:244a-13']	gtsug tor zhes ni bsgrags pa yin //	gtsug tor zhes ni bsgrags pa yin //	244a	is proclaimed as the uṣṇīṣa.
['BO_K12_D0494_H0462:244a-14']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	244a	Merely by binding this,🔽one becomes supreme among victors.
['BO_K12_D0494_H0462:244a-15']	rgyal ba mchog tu 'gyur ba yin; ;'di'i sngags ni /	rgyal ba mchog tu 'gyur ba yin; ;'di'i sngags ni /	244a	The mantra of this is:
['BO_K12_D0494_H0462:244a-16']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	244a	HUṂ HUṂ
['BO_K12_D0494_H0462:244a-17', 'BO_K12_D0494_H0462:244a-18']	h'um h'um/ lag pa g-yas par khu tshur bcangs pa smin mtshams su gzhag go /🔽rgyal ba dam pas phyag rgya 'di //	h'um h'um/ lag pa g-yas par khu tshur bcangs pa smin mtshams su gzhag go / rgyal ba dam pas phyag rgya 'di //	244a	Make a fist with the right hand and place it between the eyebrows.🔽This mudrā is proclaimed
['BO_K12_D0494_H0462:244a-19']	mdzod spu zhes ni rab tu bsgrags //	mdzod spu zhes ni rab tu bsgrags //	244a	as the ūrṇā by the most excellent Victor.
['BO_K12_D0494_H0462:244a-20']	'di ni bcings pa tsam gyis su //	'di ni bcings pa tsam gyis su //	244a	Merely by binding it,
['BO_K12_D0494_H0462:244a-21']	rgyal ba mchog tu 'gyur ba yin //	rgyal ba mchog tu 'gyur ba yin //	244a	one becomes the supreme Victor.
['BO_K12_D0494_H0462:244a-22']	'di'i sngags ni /	'di'i sngags ni /	244a	Its mantra is:
['BO_K12_D0494_H0462:244a-23']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	244a	NAMAḤ SAMANTA BUDDHĀNĀM🔽AHAṂ JA
['BO_K12_D0494_H0462:244a-24']	aa ham dza:blo ldan rnal 'byor tshul gnas te //	aa ham dza:blo ldan rnal 'byor tshul gnas te //	244a	The wise one, abiding in the yoga method,
['BO_K12_D0494_H0462:244a-25', 'BO_K12_D0494_H0462:244a-26']	lag gnyis lte ba'i thad kar ni //🔽lhung bzed 'dzin ba'i tshul du bya //	lag gnyis lte ba'i thad kar ni // lhung bzed 'dzin ba'i tshul du bya //	244a	with both hands at the level of the navel,🔽makes the gesture of holding a begging bowl.
['BO_K12_D0494_H0462:244a-27']	lhung bzed phyag rgya zhes su bsgrags //	lhung bzed phyag rgya zhes su bsgrags //	244a	This is proclaimed as the begging bowl mudrā.
['BO_K12_D0494_H0462:244a-28']	rgya 'di sh'akya thub pa'i ste //	rgya 'di sh'akya thub pa'i ste //	244a	This mudrā is Śākyamuni’s,
['BO_K12_D0494_H0462:244a-29']	lhung bzed chen po zhes bya'o //	lhung bzed chen po zhes bya'o //	244a	called the great begging bowl.
['BO_K12_D0494_H0462:244a-30']	'di'i sngags ni /	'di'i sngags ni /	244a	Its mantra is:🔽NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0494_H0462:244b-0']	@244b na ma: sa manta buddh'a n'am/	@244b na ma: sa manta buddh'a n'am/	244b	BHA
['BO_K12_D0494_H0462:244b-1']	bha / de bzhin du lag pa g-yas pa gyen du bsgrengs la mi 'jigs pa sbyin pa lta bur bya'o //	bha / de bzhin du lag pa g-yas pa gyen du bsgrengs la mi 'jigs pa sbyin pa lta bur bya'o //	244b	In the same way, raise the right hand as if granting fearlessness.
['BO_K12_D0494_H0462:244b-2']	sems can kun la mi 'jigs pa //	sems can kun la mi 'jigs pa //	244b	Fearlessness for all sentient beings
['BO_K12_D0494_H0462:244b-3']	de yis rab tu sbyin par 'gyur //	de yis rab tu sbyin par 'gyur //	244b	It will be given to you.
['BO_K12_D0494_H0462:244b-4']	gang gis rgya chen de bcings na //	gang gis rgya chen de bcings na //	244b	If you bind the great one,
['BO_K12_D0494_H0462:244b-5']	mi 'jigs phyag rgya zhes bsgrags so //	mi 'jigs phyag rgya zhes bsgrags so //	244b	it is proclaimed the fearless seal.
['BO_K12_D0494_H0462:244b-6']	'di'i sngags ni /	'di'i sngags ni /	244b	Its mantra is:🔽Homage to all the Buddhas!
['BO_K12_D0494_H0462:244b-7']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	244b	Homage to all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-8', 'BO_K12_D0494_H0462:244b-9', 'BO_K12_D0494_H0462:244b-10']	sarbba th'a dzi na dzi na bhi k'a yan'a sh'an sv'ah'a /🔽de bzhin du lag pa g-yas pa smad de dam pa sbyin pa ltar bya'o //🔽'di ni dam pa sbyin rgya zhes //	sarbba th'a dzi na dzi na bhi k'a yan'a sh'an sv'ah'a / de bzhin du lag pa g-yas pa smad de dam pa sbyin pa ltar bya'o // 'di ni dam pa sbyin rgya zhes //	244b	Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-11', 'BO_K12_D0494_H0462:244b-12']	'jig rten mgon po rnams kyis bsgrags //🔽'di ni bcings pa tsam gyis su //	'jig rten mgon po rnams kyis bsgrags // 'di ni bcings pa tsam gyis su //	244b	Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-13', 'BO_K12_D0494_H0462:244b-14']	rgyal mchog dam pa stsal bar 'gyur //🔽'di'i gsang sngags ni /	rgyal mchog dam pa stsal bar 'gyur // 'di'i gsang sngags ni /	244b	Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-15']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	244b	Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-16', 'BO_K12_D0494_H0462:244b-17']	ba ra da badzra a'atma konyaham sv'ah'a /🔽lag pa g-yas ba khu tshur bcangs te mdzub mo brkyangs la dpral bar khro gnyer lta bur bya'o //	ba ra da badzra a'atma konyaham sv'ah'a / lag pa g-yas ba khu tshur bcangs te mdzub mo brkyangs la dpral bar khro gnyer lta bur bya'o //	244b	Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-18']	phyag rgya chen po rgya chen 'di /	phyag rgya chen po rgya chen 'di /	244b	Homage to the bodies of all the Jinas!🔽Homage to the bodies of all the Jinas!
['BO_K12_D0494_H0462:244b-19']	sangs rgyas skyob pa thams cad kyi //	sangs rgyas skyob pa thams cad kyi //	244b	Homage to the bodies of all the J
['BO_K12_D0494_H0462:244b-20']	bdud ni rnam par bsdigs zhes bya //	bdud ni rnam par bsdigs zhes bya //	244b	The māras are terrified.
['BO_K12_D0494_H0462:244b-21']	phung byed thams cad 'jigs par byed //	phung byed thams cad 'jigs par byed //	244b	All the destroyers are frightened.
['BO_K12_D0494_H0462:244b-22']	'di ni bcings pa tsam gyis su //	'di ni bcings pa tsam gyis su //	244b	By merely binding this,
['BO_K12_D0494_H0462:244b-23']	bdud sde shin tu mi zad dang // bgegs dang log 'dren gzhan dag kyang //	bdud sde shin tu mi zad dang // bgegs dang log 'dren gzhan dag kyang //	244b	the hordes of māras, the obstructors, and other misleaders
['BO_K12_D0494_H0462:244b-24']	the tshom med par rab tu 'byer //	the tshom med par rab tu 'byer //	244b	are without doubt completely scattered.
['BO_K12_D0494_H0462:244b-25']	'di'i gsang sngags ni /	'di'i gsang sngags ni /	244b	Its mantra is:
['BO_K12_D0494_H0462:244b-26']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	244b	Namo ratna-trayāya |
['BO_K12_D0494_H0462:244b-27']	ma h'a ba la ba ti da sha ba la te dzod bha be ma h'a mee trya bhyud ga te sv'ah'a /	ma h'a ba la ba ti da sha ba la te dzod bha be ma h'a mee trya bhyud ga te sv'ah'a /	244b	Mahābala-pādayoḥ daśa-bala-tejodbhāve mahāmaitrī-bhyudgate svāhā.
['BO_K12_D0494_H0462:244b-28', 'BO_K12_D0494_H0462:244b-29']	de bzhin du lag pa g-yas pa khu tshur bcangs la gung mo gnyis dang srin lag gnyis brkyangs te mthe bo'i drung du gzhag go /🔽'di ni sangs rgyas mgon rnams kyis //	de bzhin du lag pa g-yas pa khu tshur bcangs la gung mo gnyis dang srin lag gnyis brkyangs te mthe bo'i drung du gzhag go / 'di ni sangs rgyas mgon rnams kyis //	244b	In the same way, make a fist with the right hand, extend the two middle fingers and the two ring fingers, and place them in front of the index fingers.🔽This is the eye that arises from compassion
['BO_K12_D0494_H0462:244b-30']	thugs rje las byung spyan yin te //	thugs rje las byung spyan yin te //	244b	of the buddhas, the protectors.
['BO_K12_D0494_H0462:245a-0']	@245a *// mig gi steng du mkhas pas gzhag /	@245a *// mig gi steng du mkhas pas gzhag /	245a	The wise one should place it above the eyes.
['BO_K12_D0494_H0462:245a-1']	de las sangs rgyas spyan du 'gyur //	de las sangs rgyas spyan du 'gyur //	245a	From that, it becomes the Buddha's eye.
['BO_K12_D0494_H0462:245a-2', 'BO_K12_D0494_H0462:245a-3']	'di'i gsang sngags ni /🔽na ma:sa manta buddh'a n'am/	'di'i gsang sngags ni /🔽na ma:sa manta buddh'a n'am/	245a	Its mantra is:🔽Namo buddhāya |
['BO_K12_D0494_H0462:245a-4']	ga ga na ba ra la ksha na ka ru na m'a ya ta th'a ga ta tsakshu:sv'ah'a /	ga ga na ba ra la ksha na ka ru na m'a ya ta th'a ga ta tsakshu:sv'ah'a /	245a	“Gaganavarabhaṃ karuṇāmayaṃ tathāgata cakṣuḥ svāhā.
['BO_K12_D0494_H0462:245a-5']	de bzhin du lag pa gnyis gcig tu sbyar la sor mo rnams phan tshun bsnol ba'i khur tshur bcangs te /	de bzhin du lag pa gnyis gcig tu sbyar la sor mo rnams phan tshun bsnol ba'i khur tshur bcangs te /	245a	“In the same way, join the two hands together, interlace the fingers, and make a fist.
['BO_K12_D0494_H0462:245a-6']	mdzub mo gnyis bsgrengs la bkug ste sprad la zlum por bya /	mdzub mo gnyis bsgrengs la bkug ste sprad la zlum por bya /	245a	Raise the two index fingers, bend them, and join them in a circle.
['BO_K12_D0494_H0462:245a-7']	'di ni zhags pa mchog ces grags //	'di ni zhags pa mchog ces grags //	245a	This is known as the supreme noose.
['BO_K12_D0494_H0462:245a-8']	sdang ba thams cad 'jigs par byed //	sdang ba thams cad 'jigs par byed //	245a	It terrifies all enemies.
['BO_K12_D0494_H0462:245a-9']	sngags pas 'di bcings de yi tshe //	sngags pas 'di bcings de yi tshe //	245a	When the practitioner binds this,
['BO_K12_D0494_H0462:245a-10']	rtag tu sdang ba bcings par 'gyur //	rtag tu sdang ba bcings par 'gyur //	245a	enemies will always be bound.
['BO_K12_D0494_H0462:245a-11']	'di'i gsang sngags ni /	'di'i gsang sngags ni /	245a	Its mantra is:
['BO_K12_D0494_H0462:245a-12']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	245a	“Namo samanta buddhānāṃ.
['BO_K12_D0494_H0462:245a-13']	he he mah'a p'a sha pra sa ro dh'a rya satva dh'a tu bi mo tsa ka /	he he mah'a p'a sha pra sa ro dh'a rya satva dh'a tu bi mo tsa ka /	245a	He he mahāpāśa prasaro dharaya satva dhātu vimokaka.
['BO_K12_D0494_H0462:245a-14']	ta th'a ga ta aa dhi mukti nir dza tva sv'ah'a /	ta th'a ga ta aa dhi mukti nir dza tva sv'ah'a /	245a	Tathāgata adhimukti nirjata tva svāhā.
['BO_K12_D0494_H0462:245a-15']	de bzhin du lag pa gnyis gcig tu sbyar te khu tshur bcangs la mdzub mo bsgrengs te tshigs gsum pa bkug la /	de bzhin du lag pa gnyis gcig tu sbyar te khu tshur bcangs la mdzub mo bsgrengs te tshigs gsum pa bkug la /	245a	“In the same way, join the two hands together, make a fist, raise the index fingers, bend the third joint,
['BO_K12_D0494_H0462:245a-16']	lhag ma rnams gdu bu'i tshul du gnas par bya 'o //	lhag ma rnams gdu bu'i tshul du gnas par bya 'o //	245a	and the rest remain in the shape of bracelets.
['BO_K12_D0494_H0462:245a-17']	sangs rgyas skyob pa thams cad kyi //	sangs rgyas skyob pa thams cad kyi //	245a	The hook of all the buddhas,🔽the protectors, is explained as such.
['BO_K12_D0494_H0462:245a-18']	lcags kyu zhes ni 'di bshad de; ;byang chub sems dpa' bdag nyid che //	lcags kyu zhes ni 'di bshad de; ;byang chub sems dpa' bdag nyid che //	245a	The bodhisattvas, the great beings,
['BO_K12_D0494_H0462:245a-19']	sa bcu dag la gnas pa dag /	sa bcu dag la gnas pa dag /	245a	who abide on the ten levels,
['BO_K12_D0494_H0462:245a-20']	sdang bar sems pa gzhan dag kyang //	sdang bar sems pa gzhan dag kyang //	245a	and others who are hostile
['BO_K12_D0494_H0462:245a-21']	thams cad rab tu 'gugs par byed //	thams cad rab tu 'gugs par byed //	245a	all come under its power.
['BO_K12_D0494_H0462:245a-22']	'di'i gsang sngags ni /	'di'i gsang sngags ni /	245a	Its mantra is:
['BO_K12_D0494_H0462:245a-23', 'BO_K12_D0494_H0462:245a-24']	na ma: sa manta buddh'a n'am/🔽sarba th'a / aa pra ti ha ta ta ta th'a ga ta /	na ma: sa manta buddh'a n'am/ sarba th'a / aa pra ti ha ta ta ta th'a ga ta /	245a	“Homage to all the buddhas!🔽To all the invincible tathāgatas,
['BO_K12_D0494_H0462:245a-25']	aam ku sha bodhe tstshe rya bari p'u ra ga sv'ah'a /	aam ku sha bodhe tstshe rya bari p'u ra ga sv'ah'a /	245a	the hook of awakening, the hook of virtue, svāhā!”
['BO_K12_D0494_H0462:245a-26']	lcags kyu'i phyag rgya las gung mo gnyis bkug ste de nyid du sbyar ro //	lcags kyu'i phyag rgya las gung mo gnyis bkug ste de nyid du sbyar ro //	245a	From the hook mudrā, bend the two middle fingers and join them together.
['BO_K12_D0494_H0462:245b-0']	'di ni / de bzhin @245b gshegs pa'i thugs kyi phyag rgya ste /	'di ni / de bzhin @245b gshegs pa'i thugs kyi phyag rgya ste /	245b	This is the heart mudrā of the tathāgatas.
['BO_K12_D0494_H0462:245b-1']	gsang sngags la /	gsang sngags la /	245b	Its mantra is:
['BO_K12_D0494_H0462:245b-2']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	245b	“Homage to all the buddhas!
['BO_K12_D0494_H0462:245b-3']	dzny'a nod bha ba sv'ah'a /	dzny'a nod bha ba sv'ah'a /	245b	Knowledge being, svāhā!”
['BO_K12_D0494_H0462:245b-4']	phyag rgya de nyid las srin lag gnyis bsgrengs la lhag ma rnams de bzhin du gzhag go ;de bzhin gshegs pa'i lte ba'i phyag rgya ste /	phyag rgya de nyid las srin lag gnyis bsgrengs la lhag ma rnams de bzhin du gzhag go ;de bzhin gshegs pa'i lte ba'i phyag rgya ste /	245b	From that same mudrā, raise the two ring fingers and keep the rest as before. This is the navel mudrā of the tathāgatas.
['BO_K12_D0494_H0462:245b-5']	gsang sngags la /	gsang sngags la /	245b	For the secret mantra:
['BO_K12_D0494_H0462:245b-6']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	245b	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:245b-7']	aa mri tod bha ba sv'ah'a /	aa mri tod bha ba sv'ah'a /	245b	amṛtodbhava svāhā.
['BO_K12_D0494_H0462:245b-8']	phyag rgya de nyid las mthe'u chung gnyis kyang bsgrengs la lhag ma rnams de bzhin du gzhag go /	phyag rgya de nyid las mthe'u chung gnyis kyang bsgrengs la lhag ma rnams de bzhin du gzhag go /	245b	For this mudrā, raise the two little fingers while keeping the rest the same.
['BO_K12_D0494_H0462:245b-9']	rked pa'i phyag rgya ste /	rked pa'i phyag rgya ste /	245b	This is the mudrā of the waist.
['BO_K12_D0494_H0462:245b-10']	gsang sngags la /	gsang sngags la /	245b	For the secret mantra:
['BO_K12_D0494_H0462:245b-11']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	245b	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:245b-12']	ta th'a ga ti sam bha ba sv'ah'a /	ta th'a ga ti sam bha ba sv'ah'a /	245b	tathāgatasaṃbhava svāhā.
['BO_K12_D0494_H0462:245b-13']	de bzhin du lag pa gnyis khong stong du sbyar la mdzub mo gnyis bkug ste nang du gzhug /	de bzhin du lag pa gnyis khong stong du sbyar la mdzub mo gnyis bkug ste nang du gzhug /	245b	In the same way, join the two empty hands, bend the two index fingers and insert them inside.
['BO_K12_D0494_H0462:245b-14']	srin lag gnyis kyang de bzhin du bya //	srin lag gnyis kyang de bzhin du bya //	245b	Also bend the two ring fingers in the same way.
['BO_K12_D0494_H0462:245b-15']	mthe bong dang mthe'u chung gnyis cung zad bkug /	mthe bong dang mthe'u chung gnyis cung zad bkug /	245b	Slightly bend the two thumbs and little fingers.
['BO_K12_D0494_H0462:245b-16']	gung mo gnyis gshibs te bsgreng ngo //	gung mo gnyis gshibs te bsgreng ngo //	245b	Arrange the two middle fingers side by side and raise them.
['BO_K12_D0494_H0462:245b-17']	'di ni / de bzhin gshegs pa'i mdzod kyi phyag rgya ste /	'di ni / de bzhin gshegs pa'i mdzod kyi phyag rgya ste /	245b	This is the mudrā of the Tathāgata’s treasure.
['BO_K12_D0494_H0462:245b-18']	'di'i gsang sngags ni /	'di'i gsang sngags ni /	245b	For its secret mantra:
