segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:71a-22']	dba' rlabs bzhin du rtag tu 'byung //	dba' rlabs bzhin du rtag tu 'byung //	71a	They arise constantly, like waves,🔽Due to the error of one’s own mind.
['BO_K10_D0110_H0113:71a-23']	chos rnams kun gyi 'byung ba dag /	chos rnams kun gyi 'byung ba dag /	71a	One should meditate on the arising of all phenomena
['BO_K10_D0110_H0113:71a-24']	phyi dang nang yang rnam bsgoms te //	phyi dang nang yang rnam bsgoms te //	71a	As being external and internal.
['BO_K10_D0110_H0113:71a-25']	thub pa'i gnas kyang rnam bsgoms nas //	thub pa'i gnas kyang rnam bsgoms nas //	71a	Having meditated on the stage of the Sage,
['BO_K10_D0110_H0113:71a-26']	mnyam par bzhag par stug por 'gro /	mnyam par bzhag par stug por 'gro /	71a	One goes to the dense array in equipoise.
['BO_K10_D0110_H0113:71a-27']	rdo rje'i snying po khyod dang yang //	rdo rje'i snying po khyod dang yang //	71a	You, Vajra Heart,
['BO_K10_D0110_H0113:71a-28']	rgyal sras 'jigs med gzhan dag kyang //	rgyal sras 'jigs med gzhan dag kyang //	71a	And other fearless bodhisattvas🔽Should practice the Dharma
['BO_K10_D0110_H0113:71a-29']	stug por 'jug pa byed pa'i chos //	stug por 'jug pa byed pa'i chos //	71a	That causes entry into the dense array.
['BO_K10_D0110_H0113:71b-0']	@71b thams cad chos kyang rab ston pa //	@71b thams cad chos kyang rab ston pa //	71b	And they all taught the Dharma.
['BO_K10_D0110_H0113:71b-1']	rgyal ba rnams dang rgyal sras rnams //	rgyal ba rnams dang rgyal sras rnams //	71b	The victors and the sons of the victors
['BO_K10_D0110_H0113:71b-2', 'BO_K10_D0110_H0113:71b-3']	thabs gcig rab tu rnam dgongs te //🔽chos kyi mtshan nyid dpe med pa //	thabs gcig rab tu rnam dgongs te // chos kyi mtshan nyid dpe med pa //	71b	Were in single-pointed meditative concentration.🔽They taught this marvelous,🔽Unparalleled example of the characteristics of phenomena.
['BO_K10_D0110_H0113:71b-4']	rmad du byung ba 'di bstan to; ;rdo rje snying po 'jigs med pa //	rmad du byung ba 'di bstan to; ;rdo rje snying po 'jigs med pa //	71b	The fearless vajra essence,
['BO_K10_D0110_H0113:71b-5']	rin chen sna tshogs zla snying gi //	rin chen sna tshogs zla snying gi //	71b	The heart of the moon of various jewels,
['BO_K10_D0110_H0113:71b-6']	seng ge'i khri la rab 'dug ste //	seng ge'i khri la rab 'dug ste //	71b	Sat upon a lion throne.
['BO_K10_D0110_H0113:71b-7']	shes rab chen pos rnam bsgoms kyi //	shes rab chen pos rnam bsgoms kyi //	71b	Meditated upon with great wisdom,🔽The bodhisattvas in front
['BO_K10_D0110_H0113:71b-8']	rgyal ba'i sras kyis mdun bdar ba; ;stug po'i rgyan la rnam par bsgoms //	rgyal ba'i sras kyis mdun bdar ba; ;stug po'i rgyan la rnam par bsgoms //	71b	Meditated on the ornament of the dense.
['BO_K10_D0110_H0113:71b-9']	rnam par bsgoms nas rtag par 'di //	rnam par bsgoms nas rtag par 'di //	71b	Having meditated on this constantly,
['BO_K10_D0110_H0113:71b-10', 'BO_K10_D0110_H0113:71b-11']	rnal 'byor can gyi rnal 'byor ston //🔽zla dbang rgyal ba des bstan la //	rnal 'byor can gyi rnal 'byor ston // zla dbang rgyal ba des bstan la //	71b	The yogis teach yoga.
['BO_K10_D0110_H0113:71b-12']	bag med par ni ma byed cig /	bag med par ni ma byed cig /	71b	Do not be careless🔽With the teachings of the moon-like victor.
['BO_K10_D0110_H0113:71b-13']	zla ba'i dpal gyi bcom ldan 'das //	zla ba'i dpal gyi bcom ldan 'das //	71b	The blessed one, the glory of the moon,
['BO_K10_D0110_H0113:71b-14']	sprul par bye ba mang sprul cing //	sprul par bye ba mang sprul cing //	71b	Emanated many millions of emanations🔽In the desire realm, free from fear,
['BO_K10_D0110_H0113:71b-15']	'dod pa'i khams kyi bsnyengs bral dang // gzugs can rnams kyi gnas su yang //	'dod pa'i khams kyi bsnyengs bral dang // gzugs can rnams kyi gnas su yang //	71b	And in the abodes of the form realm.
['BO_K10_D0110_H0113:71b-16']	rgyal sras rnams kyis kun nas bskor //	rgyal sras rnams kyis kun nas bskor //	71b	And are surrounded by the bodhisattvas.
['BO_K10_D0110_H0113:71b-17']	lha rnams kyis kyang mdun bdar cing //	lha rnams kyis kyang mdun bdar cing //	71b	The gods are in front of them,
['BO_K10_D0110_H0113:71b-18']	tshul gyis dam pa ston pa ni //	tshul gyis dam pa ston pa ni //	71b	And they are teaching the highest way.
['BO_K10_D0110_H0113:71b-19']	'jigs med stug po'i rgyan yin no //	'jigs med stug po'i rgyan yin no //	71b	This is the ornament of the fearless ones.
['BO_K10_D0110_H0113:71b-20']	rnal 'byor can gyis spyod pa'i mchog /	rnal 'byor can gyis spyod pa'i mchog /	71b	The highest practice of the yogis
['BO_K10_D0110_H0113:71b-21']	tshul bzang rnal 'byor spyod pa ste //	tshul bzang rnal 'byor spyod pa ste //	71b	Is the practice of the good way.
['BO_K10_D0110_H0113:71b-22']	so so rang rig shes pa yi //	so so rang rig shes pa yi //	71b	The knowledge of the individual self
['BO_K10_D0110_H0113:71b-23']	ting nge 'dzin dang bde ba'i rnams //	ting nge 'dzin dang bde ba'i rnams //	71b	Is the samadhi of the bliss of the buddhas.
['BO_K10_D0110_H0113:71b-24']	yang dag mtha' la mi rig par //	yang dag mtha' la mi rig par //	71b	Without knowing the limit of reality,
['BO_K10_D0110_H0113:71b-25']	rjes su myong bar byas nas kyang //	rjes su myong bar byas nas kyang //	71b	They experience it.
['BO_K10_D0110_H0113:71b-26']	rnal 'byor bde las mngon langs shing //	rnal 'byor bde las mngon langs shing //	71b	The yogis rise from the bliss
['BO_K10_D0110_H0113:71b-27', 'BO_K10_D0110_H0113:71b-28']	gcig la gcig ni phan tshun lta //🔽rnal 'byor spyod pa'i tshul dge 'di //	gcig la gcig ni phan tshun lta // rnal 'byor spyod pa'i tshul dge 'di //	71b	And look at each other.🔽Those who see this good way🔽Of the practice of yoga
['BO_K10_D0110_H0113:71b-29', 'BO_K10_D0110_H0113:72a-0']	gang gis shin tu mthong bar gyur //🔽rnam @72a *// pa sna tshogs 'os pa yi //	gang gis shin tu mthong bar gyur // rnam @72a *// pa sna tshogs 'os pa yi //	71b	Are amazed
['BO_K10_D0110_H0113:72a-1', 'BO_K10_D0110_H0113:72a-2']	stan gyi mchog la 'khod pa'i rnams //🔽kun kyang ngo mtshar rab tu rnyed //	stan gyi mchog la 'khod pa'i rnams // kun kyang ngo mtshar rab tu rnyed //	72a	At the supreme seats of various kinds.🔽The thought of the thought of meditation
['BO_K10_D0110_H0113:72a-3']	bsam byed bsam gtan bsam pa dang // bsam gtan rnams kyi dgos pa dag /	bsam byed bsam gtan bsam pa dang // bsam gtan rnams kyi dgos pa dag /	72a	And the purpose of meditation
['BO_K10_D0110_H0113:72a-4']	rgyal sras 'jigs pa med pa'i rnams //	rgyal sras 'jigs pa med pa'i rnams //	72a	The bodhisattvas, fearless,
['BO_K10_D0110_H0113:72a-5']	kun kyang sems shing rab tu gnas //	kun kyang sems shing rab tu gnas //	72a	all of them, reflecting, are well-established.
['BO_K10_D0110_H0113:72a-6']	stug po'i rgyan dang rgyal po la //	stug po'i rgyan dang rgyal po la //	72a	The ornaments of the thicket, the king,
['BO_K10_D0110_H0113:72a-7']	lta ba mnyam par bzhag pa'i rnams //	lta ba mnyam par bzhag pa'i rnams //	72a	those who are absorbed in the view,
['BO_K10_D0110_H0113:72a-8', 'BO_K10_D0110_H0113:72a-9']	mgo la cod pan thogs pa dag /🔽mtshan rab sum cu rtsa gnyis kyi //	mgo la cod pan thogs pa dag / mtshan rab sum cu rtsa gnyis kyi //	72a	those who wear crowns on their heads,🔽all of them, with the thirty-two major marks,
['BO_K10_D0110_H0113:72a-10']	yan lag bris pa de dag kun //	yan lag bris pa de dag kun //	72a	painted with limbs
['BO_K10_D0110_H0113:72a-11']	bye ba'i zhing nas 'ongs pa ste //	bye ba'i zhing nas 'ongs pa ste //	72a	have come from a million realms,
['BO_K10_D0110_H0113:72a-12']	g-yo ba rnams dang shin tu bral //	g-yo ba rnams dang shin tu bral //	72a	completely free from movement,
['BO_K10_D0110_H0113:72a-13']	thams cad gos bzang cha lugs mdzes //	thams cad gos bzang cha lugs mdzes //	72a	all of them, in beautiful attire.
['BO_K10_D0110_H0113:72a-14']	rnal 'byor spyod pa stobs chen te //	rnal 'byor spyod pa stobs chen te //	72a	The yogis are of great strength,
['BO_K10_D0110_H0113:72a-15']	lta'o rdo rje snying po la //	lta'o rdo rje snying po la //	72a	looking at the essence of the vajra,
['BO_K10_D0110_H0113:72a-16']	rnam par rtog dang rnam dpyod la //	rnam par rtog dang rnam dpyod la //	72a	in conceptualization and analysis,
['BO_K10_D0110_H0113:72a-17']	chos la mos pa yang dag tu //	chos la mos pa yang dag tu //	72a	in the perfect devotion to the Dharma.
['BO_K10_D0110_H0113:72a-18']	mthong ste de nas de kun dang // phyogs rnams bzhi por blta byas te //	mthong ste de nas de kun dang // phyogs rnams bzhi por blta byas te //	72a	Then, having seen all of them, and looking in the four directions,
['BO_K10_D0110_H0113:72a-19']	'dzum pa sngon du rab btang nas //	'dzum pa sngon du rab btang nas //	72a	having first sent forth a smile,
['BO_K10_D0110_H0113:72a-20']	'jam zhing snyan pa'i dbyangs su smras //	'jam zhing snyan pa'i dbyangs su smras //	72a	he spoke in a gentle and pleasant voice:
['BO_K10_D0110_H0113:72a-21']	rgyal sras mnyam par bzhag pa'i rnams //	rgyal sras mnyam par bzhag pa'i rnams //	72a	The bodhisattvas, absorbed,
['BO_K10_D0110_H0113:72a-22']	rnal 'byor can gyi rnal 'byor yul //	rnal 'byor can gyi rnal 'byor yul //	72a	the object of the yogis' yoga,
['BO_K10_D0110_H0113:72a-23']	gang la rtog can myos 'gyur ba //	gang la rtog can myos 'gyur ba //	72a	“Those who are intoxicated with conceptualization,
['BO_K10_D0110_H0113:72a-24', 'BO_K10_D0110_H0113:72a-25']	de dag bdag las mnyan par gyis //🔽gang bsam gang gis ji lta bur //	de dag bdag las mnyan par gyis // gang bsam gang gis ji lta bur //	72a	Listen to me about the self!🔽What is to be contemplated, by what, and how?
['BO_K10_D0110_H0113:72a-26']	bsam gtan bsam byed dgos pa dag /	bsam gtan bsam byed dgos pa dag /	72a	The purpose of contemplation is
['BO_K10_D0110_H0113:72a-27']	'dod dang sdig pa rnams kyis dben //	'dod dang sdig pa rnams kyis dben //	72a	To be free from desire and nonvirtue,
['BO_K10_D0110_H0113:72a-28', 'BO_K10_D0110_H0113:72b-0']	rnam par rtog bcas rnam dpyod bcas //🔽dga' bde dben las skyes @72b par yang //	rnam par rtog bcas rnam dpyod bcas // dga' bde dben las skyes @72b par yang //	72a	To be free from conceptualization and analysis,🔽And to be born in the first concentration,
['BO_K10_D0110_H0113:72b-1']	bsam gtan dang po skye ba yin //	bsam gtan dang po skye ba yin //	72b	Which arises from the separation of joy and bliss.
['BO_K10_D0110_H0113:72b-2']	de lta bu yi rim tshul du //	de lta bu yi rim tshul du //	72b	In this way,
['BO_K10_D0110_H0113:72b-3']	bzhi dang brgyad dang de bzhin bcu //	bzhi dang brgyad dang de bzhin bcu //	72b	The four, eight, and ten🔽Are the contemplations of the eternalists,
['BO_K10_D0110_H0113:72b-4']	mur 'dug bdag tu smra ba dang // bsam gtan can rnams bsam gtan byed //	mur 'dug bdag tu smra ba dang // bsam gtan can rnams bsam gtan byed //	72b	The contemplations of the proponents of self,🔽The contemplations of those in the Hearers’ Vehicle,
['BO_K10_D0110_H0113:72b-5']	nyan thos theg pa can rnams dang // rang rgyal theg ldan de bzhin te //	nyan thos theg pa can rnams dang // rang rgyal theg ldan de bzhin te //	72b	And likewise, of those in the Solitary Realizers’ Vehicle.
['BO_K10_D0110_H0113:72b-6', 'BO_K10_D0110_H0113:72b-7']	kun kyang rtag tu bsam gtan byed //🔽chos rnams dang ni sa dag gi //	kun kyang rtag tu bsam gtan byed // chos rnams dang ni sa dag gi //	72b	All of them always contemplate🔽The characteristics of phenomena and the levels,
['BO_K10_D0110_H0113:72b-8']	rang gi mtshan nyid rtogs pa dang // phung po skye mched tshogs kyi rnams //	rang gi mtshan nyid rtogs pa dang // phung po skye mched tshogs kyi rnams //	72b	The aggregates, and the sense bases.
['BO_K10_D0110_H0113:72b-9']	'di dag thams cad bdag med de //	'di dag thams cad bdag med de //	72b	All of these are selfless,
['BO_K10_D0110_H0113:72b-10']	byed pa med cing g-yo ba med //	byed pa med cing g-yo ba med //	72b	Without action and without movement.
['BO_K10_D0110_H0113:72b-11']	gsum po 'dus las rab tu byung //	gsum po 'dus las rab tu byung //	72b	And the three together give rise to the monk.
['BO_K10_D0110_H0113:72b-12']	'khrul 'khor ro langs 'dra ba ste //	'khrul 'khor ro langs 'dra ba ste //	72b	They are like a machine, or like a zombie,
['BO_K10_D0110_H0113:72b-13']	byed pa rnams kyis rnam par spangs //	byed pa rnams kyis rnam par spangs //	72b	And are to be abandoned by the wise.
['BO_K10_D0110_H0113:72b-14']	thub pa phyi rol bsam gtan byed //	thub pa phyi rol bsam gtan byed //	72b	The Muni practices meditation externally,
['BO_K10_D0110_H0113:72b-15']	stong par lta ba'i lta ba can //	stong par lta ba'i lta ba can //	72b	And has the view of emptiness.
['BO_K10_D0110_H0113:72b-16']	chos kyi mtshan la mos pa rnams //	chos kyi mtshan la mos pa rnams //	72b	Those who are devoted to the characteristics of phenomena
['BO_K10_D0110_H0113:72b-17']	chud gson mtshan nyid ma yin no //	chud gson mtshan nyid ma yin no //	72b	Are not lost, but have the characteristics of liberation.
['BO_K10_D0110_H0113:72b-18']	phung po bdag med mkhas pa'i rnams //	phung po bdag med mkhas pa'i rnams //	72b	The wise who know the selflessness of the aggregates
['BO_K10_D0110_H0113:72b-19']	bsam gtan 'di 'drar bsam gtan byed //	bsam gtan 'di 'drar bsam gtan byed //	72b	Practice meditation like this.
['BO_K10_D0110_H0113:72b-20']	de bzhin gshegs kyi bsam gtan dag /	de bzhin gshegs kyi bsam gtan dag /	72b	The meditation of the Tathāgatas
['BO_K10_D0110_H0113:72b-21']	lha rdzas bsod nams lta sbyong ba //	lha rdzas bsod nams lta sbyong ba //	72b	Purifies the divine substance of merit.
['BO_K10_D0110_H0113:72b-22']	rnal 'byor can dang rgyal ba'i sras //	rnal 'byor can dang rgyal ba'i sras //	72b	The yogis and the heirs of the victors
['BO_K10_D0110_H0113:72b-23']	mnyam gzhag rtag par bsam gtan byed //	mnyam gzhag rtag par bsam gtan byed //	72b	Always practice meditation in equipoise.
['BO_K10_D0110_H0113:72b-24']	'di dag thams cad sems tsam ste //	'di dag thams cad sems tsam ste //	72b	All of these are merely mind,
['BO_K10_D0110_H0113:72b-25']	mtshan can mtshan nyid yod pa min //	mtshan can mtshan nyid yod pa min //	72b	And the characterized and characteristics do not exist.
['BO_K10_D0110_H0113:72b-26']	phung po rnams med khams yod min //	phung po rnams med khams yod min //	72b	The aggregates do not exist, nor do the elements exist,
['BO_K10_D0110_H0113:72b-27']	thams cad chos la mtshan nyid med //	thams cad chos la mtshan nyid med //	72b	And all phenomena are without characteristics.🔽Atoms are destroyed,
['BO_K10_D0110_H0113:72b-28']	rdul phran rnam par gzhigs pa dang // de dag de ltar mi gnas so //	rdul phran rnam par gzhigs pa dang // de dag de ltar mi gnas so //	72b	And they do not remain like that.
['BO_K10_D0110_H0113:73a-0']	@73a *// rtog pa bskyed pas brtags pa ni //	@73a *// rtog pa bskyed pas brtags pa ni //	73a	Imagined by the generation of concepts,
['BO_K10_D0110_H0113:73a-1']	dngos po sa dang chu la sogs //	dngos po sa dang chu la sogs //	73a	Things such as earth, water, and so forth,
['BO_K10_D0110_H0113:73a-2']	dngos po'i rang bzhin mi shes pa //	dngos po'i rang bzhin mi shes pa //	73a	The nature of things is not known,
['BO_K10_D0110_H0113:73a-3']	mtshan nyid du yang rnam par rtog /	mtshan nyid du yang rnam par rtog /	73a	And is imagined to be characteristics.🔽Beautiful and ugly colors,
['BO_K10_D0110_H0113:73a-4']	kha dog sdug dang mi sdug dang // kha dog snang bzhin de bzhin te //	kha dog sdug dang mi sdug dang // kha dog snang bzhin de bzhin te //	73a	And likewise, as colors appear,
['BO_K10_D0110_H0113:73a-5']	'ja' dang aindra go ba ltar //	'ja' dang aindra go ba ltar //	73a	Like a rainbow and sapphire,
['BO_K10_D0110_H0113:73a-6']	kha dog sna mang sprin lta bu'i //	kha dog sna mang sprin lta bu'i //	73a	With many colors like a cloud,
['BO_K10_D0110_H0113:73a-7']	sangs rgyas sku dang 'dra ba yis //	sangs rgyas sku dang 'dra ba yis //	73a	Like the body of the Buddha,
['BO_K10_D0110_H0113:73a-8']	thams cad 'gro ba kun bkang ste //	thams cad 'gro ba kun bkang ste //	73a	Filling all of the world,
['BO_K10_D0110_H0113:73a-9']	rgyas pa'i skye mched ces bya bas //	rgyas pa'i skye mched ces bya bas //	73a	Is called the “embellished sense bases.”
['BO_K10_D0110_H0113:73a-10']	'byung ba rnams kyang rnam gzhigs te //	'byung ba rnams kyang rnam gzhigs te //	73a	The elements are also analyzed,
['BO_K10_D0110_H0113:73a-11']	rnal 'byor shes pa gzugs can gyis //	rnal 'byor shes pa gzugs can gyis //	73a	And the yogi with a physical consciousness
['BO_K10_D0110_H0113:73a-12', 'BO_K10_D0110_H0113:73a-13']	lus la rtag tu gzugs kyang mthong //🔽gang la dmigs te mnyam gzhag pa //	lus la rtag tu gzugs kyang mthong // gang la dmigs te mnyam gzhag pa //	73a	Always sees form in the body.🔽Whatever is focused on in equipoise,🔽That is focused on when rising,
['BO_K10_D0110_H0113:73a-14']	de la dmigs shing rnam par ldang // gang dang gang la rnam rtog pa //	de la dmigs shing rnam par ldang // gang dang gang la rnam rtog pa //	73a	Whatever is conceptualized,
['BO_K10_D0110_H0113:73a-15']	de dang de ni dmigs pa yin //	de dang de ni dmigs pa yin //	73a	That is the focus.
['BO_K10_D0110_H0113:73a-16']	rnal 'byor can med rnal 'byor med //	rnal 'byor can med rnal 'byor med //	73a	There is no yoga, there is no yogi,
['BO_K10_D0110_H0113:73a-17']	de ltar rnam par rtog pa ni //	de ltar rnam par rtog pa ni //	73a	Thus, conceptualization
['BO_K10_D0110_H0113:73a-18']	rnal 'byor can gyi rnal 'byor nyid //	rnal 'byor can gyi rnal 'byor nyid //	73a	The yogis and yoginis are in union.🔽All the elements
['BO_K10_D0110_H0113:73a-19']	kun gzhis rnams thams cad dang // thub pa'i rnal 'byor bde la gnas //	kun gzhis rnams thams cad dang // thub pa'i rnal 'byor bde la gnas //	73a	and the Sage abide in the bliss of union.
['BO_K10_D0110_H0113:73a-20']	chos dang chos kyi mtshan nyid kyang //	chos dang chos kyi mtshan nyid kyang //	73a	The Dharma and the characteristics of the Dharma
['BO_K10_D0110_H0113:73a-21']	rtag tu rab tu rtogs byas shing //	rtag tu rab tu rtogs byas shing //	73a	are always well understood.
['BO_K10_D0110_H0113:73a-22']	mnyam par bzhag pa'i khyad par dag /	mnyam par bzhag pa'i khyad par dag /	73a	The distinctions of meditative equipoise
['BO_K10_D0110_H0113:73a-23']	mnyam gzhag ldan pa rab tu ston //	mnyam gzhag ldan pa rab tu ston //	73a	are taught by those who possess meditative equipoise.
['BO_K10_D0110_H0113:73a-24']	chos kyi rang bzhin rnam phye bas //	chos kyi rang bzhin rnam phye bas //	73a	The nature of the Dharma is distinguished,
['BO_K10_D0110_H0113:73a-25']	rnal 'byor can gyi blo 'khrug pa //	rnal 'byor can gyi blo 'khrug pa //	73a	and the mind of the yogis and yoginis is disturbed.
['BO_K10_D0110_H0113:73a-26']	blo gros zhan pas rab tu skye //	blo gros zhan pas rab tu skye //	73a	The weak-minded are greatly disturbed,
['BO_K10_D0110_H0113:73a-27']	chos dang bdag la 'dzin par 'gyur //	chos dang bdag la 'dzin par 'gyur //	73a	and they grasp at the Dharma and the self.🔽Those who teach the Dharma
['BO_K10_D0110_H0113:73a-28', 'BO_K10_D0110_H0113:73b-0']	yid ches lung dang mi ldan par //🔽chos @73b rnams ston par byed pa ni //	yid ches lung dang mi ldan par // chos @73b rnams ston par byed pa ni //	73a	without having confidence in the scriptures
['BO_K10_D0110_H0113:73b-1']	mtshan nyid rnam par rtog pa yis //	mtshan nyid rnam par rtog pa yis //	73b	are destroyed by the characteristics of conceptualization.
['BO_K10_D0110_H0113:73b-2']	bdag kyang chud zos gzhan chud gson //	bdag kyang chud zos gzhan chud gson //	73b	They destroy themselves and cause others to be lost.
['BO_K10_D0110_H0113:73b-3']	mtshan nyid can med mtshan nyid med //	mtshan nyid can med mtshan nyid med //	73b	There are no characteristics, because there is no one who possesses characteristics.
['BO_K10_D0110_H0113:73b-4', 'BO_K10_D0110_H0113:73b-5']	'dres pa'i phyir na rnam par snang //🔽mngar ba'i rnams ni mkhris pa sel //	'dres pa'i phyir na rnam par snang // mngar ba'i rnams ni mkhris pa sel //	73b	Because of mixing, there is appearance.🔽Sweetness eliminates bile.
['BO_K10_D0110_H0113:73b-6']	bad kan tsha skyur lan tshva ste //	bad kan tsha skyur lan tshva ste //	73b	Phlegm is hot, sour, and salty.
['BO_K10_D0110_H0113:73b-7']	ma zhu tsha ba'i rnam pa dang // lan tshva la sogs rnam pas sel //	ma zhu tsha ba'i rnam pa dang // lan tshva la sogs rnam pas sel //	73b	are removed by the forms of salt and so forth.
['BO_K10_D0110_H0113:73b-8']	mkhris pa bad kan 'khrugs pa las //	mkhris pa bad kan 'khrugs pa las //	73b	From the disturbance of bile and phlegm,🔽the fevers of embodied beings arise.
['BO_K10_D0110_H0113:73b-9']	rims rnams skye bar 'gyur ba dang // lus can rnams kyi lus yul du //	rims rnams skye bar 'gyur ba dang // lus can rnams kyi lus yul du //	73b	In order to destroy the fevers
['BO_K10_D0110_H0113:73b-10']	'dus pa rlung las byung ba dang // rims dag rnam par gzhig pa'i phyir //	'dus pa rlung las byung ba dang // rims dag rnam par gzhig pa'i phyir //	73b	that arise from the combination of wind in the bodies of embodied beings,
['BO_K10_D0110_H0113:73b-11']	thub pas bsdu ba byas pa ni //	thub pas bsdu ba byas pa ni //	73b	the Sage has compiled
['BO_K10_D0110_H0113:73b-12']	kha ra la sogs yan lag drug /	kha ra la sogs yan lag drug /	73b	the six branches beginning with sugar.
['BO_K10_D0110_H0113:73b-13']	sha dang skol ma khu ba dag /	sha dang skol ma khu ba dag /	73b	Meat, soup, and broth
['BO_K10_D0110_H0113:73b-14']	tha dad mtshan gyis 'jig 'gyur ba //	tha dad mtshan gyis 'jig 'gyur ba //	73b	are destroyed by their individual characteristics.
['BO_K10_D0110_H0113:73b-15', 'BO_K10_D0110_H0113:73b-16']	lus can rnams kyi rims kun to //🔽rnam shes rnams ni kun gzhi la //	lus can rnams kyi rims kun to // rnam shes rnams ni kun gzhi la //	73b	All the fevers of embodied beings🔽are destroyed by the six branches.🔽The consciousnesses do not mutually abide
['BO_K10_D0110_H0113:73b-17', 'BO_K10_D0110_H0113:73b-18']	phan tshun tha dad mi gnas te //🔽gal te chos kyi rang bzhin nam //	phan tshun tha dad mi gnas te // gal te chos kyi rang bzhin nam //	73b	differently in the all-base.🔽If there were a single
['BO_K10_D0110_H0113:73b-19']	mtshan nyid gcig ni yod gyur na //	mtshan nyid gcig ni yod gyur na //	73b	nature or characteristic of phenomena,
['BO_K10_D0110_H0113:73b-20']	de tshe chos dang mtshan nyid la //	de tshe chos dang mtshan nyid la //	73b	then at that time the phenomena and characteristics
['BO_K10_D0110_H0113:73b-21']	mtshan nyid mi 'dra med par 'gyur //	mtshan nyid mi 'dra med par 'gyur //	73b	would not have different characteristics.
['BO_K10_D0110_H0113:73b-22']	rdzas rnams bsdus pas sel mi nus //	rdzas rnams bsdus pas sel mi nus //	73b	Substances cannot be removed by being combined,
['BO_K10_D0110_H0113:73b-23']	mi yang sos par mi 'gyur ro //	mi yang sos par mi 'gyur ro //	73b	and people would not be revived.
['BO_K10_D0110_H0113:73b-24']	sos dang rnam par bsal ba 'di //	sos dang rnam par bsal ba 'di //	73b	This reviving and removing
['BO_K10_D0110_H0113:73b-25']	mkhas pa rnams kyis mthong ba ste //	mkhas pa rnams kyis mthong ba ste //	73b	Are seen by the wise.
['BO_K10_D0110_H0113:73b-26']	gzhan du kun gzhi rnam shes pa //	gzhan du kun gzhi rnam shes pa //	73b	Otherwise, the foundation consciousness
['BO_K10_D0110_H0113:73b-27']	rnam pa mang por gnas pa ste //	rnam pa mang por gnas pa ste //	73b	Rests in many forms.
['BO_K10_D0110_H0113:73b-28']	sgyu ma'i ri dvags bzhin 'khor ba //	sgyu ma'i ri dvags bzhin 'khor ba //	73b	Like an illusory deer, it wanders
['BO_K10_D0110_H0113:73b-29']	rnal 'byor brtson pas brtags pa yin //	rnal 'byor brtson pas brtags pa yin //	73b	In the realm of the diligent yogi.
['BO_K10_D0110_H0113:74a-0', 'BO_K10_D0110_H0113:74a-1']	mtshan @74a *// med mtshan can med pa ste //🔽phung po rnams las phung po can //	mtshan @74a *// med mtshan can med pa ste // phung po rnams las phung po can //	74a	Without characteristics, without a bearer of characteristics,
['BO_K10_D0110_H0113:74a-2']	gzhan med yan lag nyid lag las //	gzhan med yan lag nyid lag las //	74a	The bearer of the aggregates is not different from the aggregates.🔽Without parts, without a whole,
['BO_K10_D0110_H0113:74a-3']	yan lag can med yan lag la //	yan lag can med yan lag la //	74a	Without a bearer of parts,
['BO_K10_D0110_H0113:74a-4']	'jig rten rgyu yis ma byas te //	'jig rten rgyu yis ma byas te //	74a	The world is not created by a cause.
['BO_K10_D0110_H0113:74a-5']	'bras bu rnams la rgyu yang med //	'bras bu rnams la rgyu yang med //	74a	The effects do not have a cause.
['BO_K10_D0110_H0113:74a-6']	'jig rten rdul phran bsags pa min //	'jig rten rdul phran bsags pa min //	74a	The world is not an accumulation of atoms.
['BO_K10_D0110_H0113:74a-7']	phyogs dang gnas su mi 'gro'o //	phyogs dang gnas su mi 'gro'o //	74a	It does not go to the directions and places.🔽They do not form anything
['BO_K10_D0110_H0113:74a-8', 'BO_K10_D0110_H0113:74a-9']	de dag sor gnyis sor gsum du //🔽ci yang rtsom par mi byed de //	de dag sor gnyis sor gsum du // ci yang rtsom par mi byed de //	74a	By two or three finger lengths.
['BO_K10_D0110_H0113:74a-10']	dngos po yod pa phrad pa'i phyir //	dngos po yod pa phrad pa'i phyir //	74a	Because existent things contact each other,
['BO_K10_D0110_H0113:74a-11']	rdul phran thams cad 'du bar 'dod //	rdul phran thams cad 'du bar 'dod //	74a	All atoms are asserted to come together.
['BO_K10_D0110_H0113:74a-12']	de tshe yon tan khyad yod pa //	de tshe yon tan khyad yod pa //	74a	At that time, there is a difference in qualities.
['BO_K10_D0110_H0113:74a-13']	yon tan rnams kyis yon tan du //	yon tan rnams kyis yon tan du //	74a	By the qualities, the qualities
['BO_K10_D0110_H0113:74a-14']	'jig rten ma byas rang bzhin gyis //	'jig rten ma byas rang bzhin gyis //	74a	Are not created by the world.
['BO_K10_D0110_H0113:74a-15', 'BO_K10_D0110_H0113:74a-16']	'jig rten rkyen las ma byung ste //🔽'dod rgyal dngos kyis de bzhin min //	'jig rten rkyen las ma byung ste // 'dod rgyal dngos kyis de bzhin min //	74a	The world does not arise from conditions,🔽Nor does it arise from a creator.
['BO_K10_D0110_H0113:74a-17']	chos gsum pas kyang ma byas te //	chos gsum pas kyang ma byas te //	74a	It is not created by the three factors,
['BO_K10_D0110_H0113:74a-18']	bag chags rnams kyis dkrugs pa'i sems //	bag chags rnams kyis dkrugs pa'i sems //	74a	The mind disturbed by habitual tendencies,
