segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:52a-27']	sna dang lce dang lus kyi khams rnams kyi lus dang rang gi yul dang rnam par shes pa rnams rang gi sa pa kho na yin no //	sna dang lce dang lus kyi khams rnams kyi lus dang rang gi yul dang rnam par shes pa rnams rang gi sa pa kho na yin no //	52a	The nose, tongue, and body sense faculties, their objects, and their consciousnesses are of their own level alone.
['BO_T07_D4090-1:52a-28']	de ltar bye brag tu ma phye bar spyir bstan nas /	de ltar bye brag tu ma phye bar spyir bstan nas /	52a	Having explained this in general without differentiating,
['BO_T07_D4090-1:52a-29']	yang bye brag tu dbye ba'i phyir dmigs kyis bsal ba rtsom ste /	yang bye brag tu dbye ba'i phyir dmigs kyis bsal ba rtsom ste /	52a	in order to differentiate, the exception is stated.
['BO_T07_D4090-1:52a-30']	lus kyi rnam shes 'og dang ni //	lus kyi rnam shes 'og dang ni //	52a	The body consciousness is below
['BO_T07_D4090-1:52a-31']	rang gi sa /	rang gi sa /	52a	and of its own level.
['BO_T07_D4090-1:52a-32']	lus dang lus kyi khams dang reg bya ni rtag tu rang gis pa dag kho na yin no //	lus dang lus kyi khams dang reg bya ni rtag tu rang gis pa dag kho na yin no //	52a	Body, the body sense faculty, and tactility are always of the level of the body itself.
['BO_T07_D4090-1:52a-33']	lus kyi rnam par shes pa ni kha cig gi ni rang gi sa pa yin te /	lus kyi rnam par shes pa ni kha cig gi ni rang gi sa pa yin te /	52a	Body consciousness is of the level of the body itself in some instances.
['BO_T07_D4090-1:52a-34']	'di lta ste 'dod pa'i khams dang bsam gtan dang por skyes pa rnams kyi lta bu'o //	'di lta ste 'dod pa'i khams dang bsam gtan dang por skyes pa rnams kyi lta bu'o //	52a	For example, it is of the level of the desire realm and the first absorption when one is born in the desire realm and the first absorption.
['BO_T07_D4090-1:52a-35']	kha cig gi ni sa 'og ma yin pas te /	kha cig gi ni sa 'og ma yin pas te /	52a	In some instances, it is of a lower level.
['BO_T07_D4090-1:52a-36']	'di lta ste /	'di lta ste /	52a	For example,
['BO_T07_D4090-1:52a-37']	bsam gtan gnyis pa la sogs par skyes pa rnams kyi lta bu'o //	bsam gtan gnyis pa la sogs par skyes pa rnams kyi lta bu'o //	52a	it is of the level of the second absorption when one is born in the second absorption.
['BO_T07_D4090-1:52a-38']	yid ma nges te /	yid ma nges te /	52a	Mental faculty is not definite.
['BO_T07_D4090-1:52b-0']	res 'ga' ni lus dang yid kyi rnam par shes pa dang chos dag dang mtshungs pa'i sa pa'i yid @52b yin la ;	res 'ga' ni lus dang yid kyi rnam par shes pa dang chos dag dang mtshungs pa'i sa pa'i yid @52b yin la ;	52b	Sometimes it is the mental faculty of the same level as the body, the mental consciousness, and the phenomena element.
['BO_T07_D4090-1:52b-1']	res 'ga' ni sa gong ma dang 'og ma pa yin te /	res 'ga' ni sa gong ma dang 'og ma pa yin te /	52b	Sometimes it is of a higher or lower level.
['BO_T07_D4090-1:52b-2']	de nyid kyi phyir sa lnga pa'i lus la yang snyoms par 'jug pa dang / skye ba'i tshe yid la sogs pa ci rigs par sa thams cad pa dag yin te /	de nyid kyi phyir sa lnga pa'i lus la yang snyoms par 'jug pa dang / skye ba'i tshe yid la sogs pa ci rigs par sa thams cad pa dag yin te /	52b	For that reason, when one enters meditative attainment and is born in the five levels, the mental faculty and so on are of all levels.
['BO_T07_D4090-1:52b-3']	'di rgyas par ni snyoms par 'jug pa bstan pa'i mdzod kyi gnas nas 'chad par 'gyur ro //	'di rgyas par ni snyoms par 'jug pa bstan pa'i mdzod kyi gnas nas 'chad par 'gyur ro //	52b	This will be explained extensively in the Abhidharmakośa in the chapter on meditative attainment.
['BO_T07_D4090-1:52b-4']	tshig gi khur ha cang mangs pa yongs su spang ba'i phyir da ni mi bshad de /	tshig gi khur ha cang mangs pa yongs su spang ba'i phyir da ni mi bshad de /	52b	But I will not explain it here, in order to avoid an excessive burden of words,
['BO_T07_D4090-1:52b-5']	dgos pa chung la ngal ba che ba'i phyir ro /	dgos pa chung la ngal ba che ba'i phyir ro /	52b	because the purpose is small but the effort great.
['BO_T07_D4090-1:52b-6']	zhar la 'ongs pa'i skabs rdzogs so /	zhar la 'ongs pa'i skabs rdzogs so /	52b	The section on the digression is finished.
['BO_T07_D4090-1:52b-7']	// / da ni 'di dpyad par bya ste /	// / da ni 'di dpyad par bya ste /	52b	Now this should be analyzed:🔽With respect to the eighteen elements and the six types of consciousness,
['BO_T07_D4090-1:52b-8']	khams bcva brgyad dang / rnam par shes pa drug po rnams la gang zhig rnam par shes pa gang dag gis rnam par shes par bya ba yin zhe na /	khams bcva brgyad dang / rnam par shes pa drug po rnams la gang zhig rnam par shes pa gang dag gis rnam par shes par bya ba yin zhe na /	52b	what is to be known by what consciousness?
['BO_T07_D4090-1:52b-9']	smras pa ; gnyis kyis rnam par shes phyir lnga //	smras pa ; gnyis kyis rnam par shes phyir lnga //	52b	Five are to be known by two.
['BO_T07_D4090-1:52b-10']	gzugs dang sgra dang dri dang ro dang reg bya rnams ni grangs bzhin du mig dang rna ba dang sna dang lce dang lus kyi rnam par shas pa dag gis nyams su myong nas yid kyi rnam par shes pas rnam par shes te /	gzugs dang sgra dang dri dang ro dang reg bya rnams ni grangs bzhin du mig dang rna ba dang sna dang lce dang lus kyi rnam par shas pa dag gis nyams su myong nas yid kyi rnam par shes pas rnam par shes te /	52b	Form, sound, smell, taste, and tactility are respectively experienced by the eye, ear, nose, tongue, and body consciousnesses and then known by the mental consciousness.
['BO_T07_D4090-1:52b-11']	de ltar na de dag ni re re zhing rnam par shes pa gnyis kyis rnam par shes par bya ba yin no //	de ltar na de dag ni re re zhing rnam par shes pa gnyis kyis rnam par shes par bya ba yin no //	52b	Thus, each of these is cognized by two consciousnesses.
['BO_T07_D4090-1:52b-12', 'BO_T07_D4090-1:52b-13']	khams lhag ma bcu gsum ni rnam par shes pa'i tshogs lnga'i yul ma yin pa'i phyir yid kyi rnam par shes pa gcig pus rnam par shes par bya ba yin no zhes rnam par bshad par 'gyur ro //🔽rtag pa rnams ni du /	khams lhag ma bcu gsum ni rnam par shes pa'i tshogs lnga'i yul ma yin pa'i phyir yid kyi rnam par shes pa gcig pus rnam par shes par bya ba yin no zhes rnam par bshad par 'gyur ro // rtag pa rnams ni du /	52b	The remaining thirteen elements are cognized by the mental consciousness alone, because they are not objects of the five collections of consciousness.🔽How many are permanent?
['BO_T07_D4090-1:52b-14']	mi rtag pa rnams ni du zhe na ;	mi rtag pa rnams ni du zhe na ;	52b	How many are impermanent?
['BO_T07_D4090-1:52b-15']	khams gcig ril por rtag pa ni med mod kyi /	khams gcig ril por rtag pa ni med mod kyi /	52b	There is no single element that is entirely permanent.🔽However,
['BO_T07_D4090-1:52b-16']	'on kyang / 'dus ma byas chos rtag pa'o //	'on kyang / 'dus ma byas chos rtag pa'o //	52b	the permanent is the unconditioned.
['BO_T07_D4090-1:52b-17']	des na chos kyi khams kyi phyogs gcig rtag la /	des na chos kyi khams kyi phyogs gcig rtag la /	52b	Therefore, one part of the element of mental objects is permanent,
['BO_T07_D4090-1:52b-18', 'BO_T07_D4090-1:52b-19']	lhag ma rnams ni mi rtag pa yin no //🔽dbang po rnams ni du /	lhag ma rnams ni mi rtag pa yin no // dbang po rnams ni du /	52b	and the rest are impermanent.🔽How many are faculties?
['BO_T07_D4090-1:52b-20', 'BO_T07_D4090-1:52b-21']	dbang po ma yin pa rnams ni du zhe na /🔽chos kyi phyed dang gang dag ni //	dbang po ma yin pa rnams ni du zhe na / chos kyi phyed dang gang dag ni //	52b	How many are not faculties?🔽Half of the element of mental objects
['BO_T07_D4090-1:52b-22']	bcu gnyis nang gi rab shad dbang po //	bcu gnyis nang gi rab shad dbang po //	52b	and the twelve internal elements are faculties.
['BO_T07_D4090-1:52b-23']	mdo las / mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / mo'i dbang po dang / pho'i dbang po dang / srog gi dbang po dang /	mdo las / mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / mo'i dbang po dang / pho'i dbang po dang / srog gi dbang po dang /	52b	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty, the female faculty, the male faculty, the life faculty,
['BO_T07_D4090-1:52b-24']	bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	52b	the pleasure faculty, the pain faculty, the mental pleasure faculty, the mental pain faculty, the neutral faculty, the faith faculty, the effort faculty, the mindfulness faculty,
['BO_T07_D4090-1:53a-0']	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / @53a * //	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / @53a * //	53a	the concentration faculty, the wisdom faculty, the faculty producing complete knowledge of unknown things, the faculty of complete knowledge,🔽and the faculty possessing complete knowledge.
['BO_T07_D4090-1:53a-1']	kun shes pa dang ldan pa'i dbang po dang / dbang po nyi shu rtsa gnyis gsungs pa la chos mngon pa ba rnams ni skye mched drug gi go rims rnam par gzhag pa la ma gus pas yid kyi dbang po srog gi dbang po'i mjug thogs su 'don te /	kun shes pa dang ldan pa'i dbang po dang / dbang po nyi shu rtsa gnyis gsungs pa la chos mngon pa ba rnams ni skye mched drug gi go rims rnam par gzhag pa la ma gus pas yid kyi dbang po srog gi dbang po'i mjug thogs su 'don te /	53a	The Abhidharmikas, out of disrespect for the order of the six sense bases, list the mental faculty after the life faculty.
['BO_T07_D4090-1:53a-2']	dmigs pa dang bcas pa'i phyir ro //	dmigs pa dang bcas pa'i phyir ro //	53a	Because it has a referent object.
['BO_T07_D4090-1:53a-3']	de la chos kyi phyed ni srog gi dbang po la sogs pa dbang po bcu gcig dang / gsum po dag gi cha ste /	de la chos kyi phyed ni srog gi dbang po la sogs pa dbang po bcu gcig dang / gsum po dag gi cha ste /	53a	The half of the phenomena element is the eleven faculties such as the life faculty and part of the three faculties.
['BO_T07_D4090-1:53a-4']	chos kyi khams kyi phyogs yin pa'i phyir ro //	chos kyi khams kyi phyogs yin pa'i phyir ro //	53a	Because it is part of the phenomena element.
['BO_T07_D4090-1:53a-5']	nang gi bcu gnyis ni mig la sogs pa rang gi ming gis smos pa lnga dang / yid kyi dbang po ni sems kyi khams bdun no //	nang gi bcu gnyis ni mig la sogs pa rang gi ming gis smos pa lnga dang / yid kyi dbang po ni sems kyi khams bdun no //	53a	The twelve internal faculties are the five that are mentioned by their own names such as the eyes and the mental faculty, which is the seven mental constituents.
['BO_T07_D4090-1:53a-6']	pho dang mo'i dbang po dag ni lus kyi khams kyi phyogs yin no zhes 'og nas 'chad do //	pho dang mo'i dbang po dag ni lus kyi khams kyi phyogs yin no zhes 'og nas 'chad do //	53a	The male and female faculties are part of the body constituent, as will be explained later.
['BO_T07_D4090-1:53a-7']	lhag ma khams lnga po de dag dang chos kyi khams kyi phyogs ni dbang po ma yin pa zhes bya ba 'grub bo //	lhag ma khams lnga po de dag dang chos kyi khams kyi phyogs ni dbang po ma yin pa zhes bya ba 'grub bo //	53a	The remaining five elements and part of the element of mental objects are not faculties.
['BO_T07_D4090-1:53a-8']	chos mngon pa'i mdzod kyi rnam par bshad pa las khams bstan pa zhes bya ba ste mdzod kyi gnas dang po'o /	chos mngon pa'i mdzod kyi rnam par bshad pa las khams bstan pa zhes bya ba ste mdzod kyi gnas dang po'o /	53a	This concludes the first chapter on the elements in the treatise Illuminating the Meaning of the Scripture: Treasury of Abhidharma.
['BO_T07_D4090-1:53a-9']	// / dbang po rnams bshad pa la dbang po'i don ci zhe na /	// / dbang po rnams bshad pa la dbang po'i don ci zhe na /	53a	The faculties have been explained. What is the meaning of faculty?
['BO_T07_D4090-1:53a-10']	dbang ni dbang phyug dam pa'o //	dbang ni dbang phyug dam pa'o //	53a	Power is supreme power.
['BO_T07_D4090-1:53a-11']	de dbang byed pas na dbang po rnams te /	de dbang byed pas na dbang po rnams te /	53a	Because they exercise power, they are faculties.
['BO_T07_D4090-1:53a-12']	de'i phyir dbang byed pa'i don ni dbang po'i don to //	de'i phyir dbang byed pa'i don ni dbang po'i don to //	53a	Therefore, the meaning of faculty is the meaning of power.
['BO_T07_D4090-1:53a-13']	'di dag las gang zhig gang la dbang byed ce na /	'di dag las gang zhig gang la dbang byed ce na /	53a	What do these faculties exercise power over?
['BO_T07_D4090-1:53a-14']	lnga po rnams ni don bzhi la dbang byed /	lnga po rnams ni don bzhi la dbang byed /	53a	The five exercise power over four things.
['BO_T07_D4090-1:53a-15']	re zhig mig dang / rna ba dag re re zhing don bzhi la dbang byed pa ni long ba dang 'on pa dag ni mi mdzes pa'i ngo bo yin pa'i phyir lus mdzes par bya ba dang / mthong ba dang / thos nas yang ba yongs su spong ba'i phyir lus yongs su bsrung ba dang /	re zhig mig dang / rna ba dag re re zhing don bzhi la dbang byed pa ni long ba dang 'on pa dag ni mi mdzes pa'i ngo bo yin pa'i phyir lus mdzes par bya ba dang / mthong ba dang / thos nas yang ba yongs su spong ba'i phyir lus yongs su bsrung ba dang /	53a	the protection of the body, since one avoids danger after seeing and hearing;🔽the generation of eye consciousness and ear consciousness along with their associated elements;
['BO_T07_D4090-1:53a-16']	mig dang rna ba'i rnam par shes pa mtshungs par ldan pa dang bcas pa dag skyed pa dang / gzugs blta ba dang sgra mnyan pa dag gi thun mong ma yin pa'i rgyu nyid la dbang byed pa'o //	mig dang rna ba'i rnam par shes pa mtshungs par ldan pa dang bcas pa dag skyed pa dang / gzugs blta ba dang sgra mnyan pa dag gi thun mong ma yin pa'i rgyu nyid la dbang byed pa'o //	53a	and the uncommon cause of seeing form and hearing sound.
['BO_T07_D4090-1:53a-17']	sna dang lce dang lus rnams ni snga ma bzhin du mdzes par bya ba la dbang byed pa dang / de dag gi kham gyi zas la yongs su longs spyod pa'i phyir lus yongs su bsrung ba la dbang byed pa dang / sna la sogs pa'i rnam par shes pas mtshungs par ldan pa dang bcas pa rnams skyed pa dang /	sna dang lce dang lus rnams ni snga ma bzhin du mdzes par bya ba la dbang byed pa dang / de dag gi kham gyi zas la yongs su longs spyod pa'i phyir lus yongs su bsrung ba la dbang byed pa dang / sna la sogs pa'i rnam par shes pas mtshungs par ldan pa dang bcas pa rnams skyed pa dang /	53a	They control the generation of the nose, tongue, and body consciousnesses and their concomitant states.
['BO_T07_D4090-1:53a-18']	dri bsnams pa dang ro myang pa dang / reg bya reg pa rnams kyi thun mong ma yin pa'i rgyu nyid la dbang byed pa'o //	dri bsnams pa dang ro myang pa dang / reg bya reg pa rnams kyi thun mong ma yin pa'i rgyu nyid la dbang byed pa'o //	53a	They control the uncommon cause of smelling odors, tasting tastes, and touching tangible objects.
['BO_T07_D4090-1:53a-19']	bzhi rnams gnyis la lo //	bzhi rnams gnyis la lo //	53a	The four faculties control two things.
['BO_T07_D4090-1:53a-20']	pho dang mo dang srog dang yid kyi dbang po rnams ni re re zhing don gnyis la dbang byed de /	pho dang mo dang srog dang yid kyi dbang po rnams ni re re zhing don gnyis la dbang byed de /	53a	The male faculty, female faculty, life faculty, and mental faculty each control two things.
['BO_T07_D4090-1:53b-0']	re zhig pho dang mo'i dbang po dag ni @53b sems can gyi bye brag dang / khyad par dag la dbang byed de /	re zhig pho dang mo'i dbang po dag ni @53b sems can gyi bye brag dang / khyad par dag la dbang byed de /	53b	The male and female faculties control the distinction of sentient beings and the special qualities of sentient beings.
['BO_T07_D4090-1:53b-1']	de la sems can gyi bre brag ni pho'o mo'o zhes bya'o //	de la sems can gyi bre brag ni pho'o mo'o zhes bya'o //	53b	The distinction of sentient beings is called male and female.
['BO_T07_D4090-1:53b-2']	sems can gyi khyad par ni nu ma la sogs pa dbyibs dang nga ro dang spyod pa gzhan pa nyid do //	sems can gyi khyad par ni nu ma la sogs pa dbyibs dang nga ro dang spyod pa gzhan pa nyid do //	53b	The difference between sentient beings is due to the difference in their breasts, shape, voice, and behavior.
['BO_T07_D4090-1:53b-3']	gzhan dag na re ni kun nas nyon mongs pa dang rnam par byang ba dag la dbang byed de /	gzhan dag na re ni kun nas nyon mongs pa dang rnam par byang ba dag la dbang byed de /	53b	Others say that the faculties control defilement and purification.
['BO_T07_D4090-1:53b-4']	'di ltar de dag dang mi ldan pa dang / nyams pa za ma dang ma ning dang / mtshan gnyis pa rnams la sdom pa ma yin pa dang / mtshams med pa dang / dge ba'i rtsa ba kun tu chad pa dang / sdom pa dang /	'di ltar de dag dang mi ldan pa dang / nyams pa za ma dang ma ning dang / mtshan gnyis pa rnams la sdom pa ma yin pa dang / mtshams med pa dang / dge ba'i rtsa ba kun tu chad pa dang / sdom pa dang /	53b	Thus, those who lack these faculties, or whose faculties are damaged, such as eunuchs, neuter persons, and hermaphrodites, do not have negative commitments, the heinous offenses, severed wholesome roots, vows,
['BO_T07_D4090-1:53b-5', 'BO_T07_D4090-1:53b-6']	'bras bu 'thob pa dang / 'dod chags dang bral ba rnams med do zhes zer ro //🔽srog gi dbang po ni ris mthun par mtshams sbyor ba dang / yang dag par 'dzin pa dag la dbang byed do //	'bras bu 'thob pa dang / 'dod chags dang bral ba rnams med do zhes zer ro // srog gi dbang po ni ris mthun par mtshams sbyor ba dang / yang dag par 'dzin pa dag la dbang byed do //	53b	attainment of the fruits, or freedom from attachment.🔽The faculty of life force controls the connection to a homogeneous existence and the possession of that existence.
['BO_T07_D4090-1:53b-7']	yid kyi dbang po ni yang srid par mtshams sbyor ba dang / dbang gi ngo bo dang mthun par byed pa dag la dbang byed de /	yid kyi dbang po ni yang srid par mtshams sbyor ba dang / dbang gi ngo bo dang mthun par byed pa dag la dbang byed de /	53b	The mental faculty controls the connection to a new existence and the conformity of the body to the mind.
['BO_T07_D4090-1:53b-8', 'BO_T07_D4090-1:53b-9']	de la yang srid par mtshams sbyor ba la dbang byed pa ni ji skad du /🔽de'i tshe dri za'i sems gnyis po rjes su chags pa dang / lhan cig par gyur pa 'am /	de la yang srid par mtshams sbyor ba la dbang byed pa ni ji skad du / de'i tshe dri za'i sems gnyis po rjes su chags pa dang / lhan cig par gyur pa 'am /	53b	The faculty of linking with the next existence is as follows:
['BO_T07_D4090-1:53b-10']	khong khro ba dang lhan cig par gyur pa gang yang rung ba zhig mngon du gyur na zhes gsungs pa lta bu'o //	khong khro ba dang lhan cig par gyur pa gang yang rung ba zhig mngon du gyur na zhes gsungs pa lta bu'o //	53b	At that time, one of two minds of a gandharva—that accompanied by attachment or that accompanied by anger—becomes manifest.
['BO_T07_D4090-1:53b-11']	dbang gi ngo bo dang mthun par byed pa la dbang byed pa ni ji skad du /	dbang gi ngo bo dang mthun par byed pa la dbang byed pa ni ji skad du /	53b	The faculty of controlling the concordant aspect of power is as follows:
['BO_T07_D4090-1:53b-12', 'BO_T07_D4090-1:53b-13']	'jig rten 'di ni sems kyis khrid do zhes rgyas par gsungs pa lta bu'o //🔽bde ba la sogs pa'i dbang po lnga gang yin pa dang / dad pa la sogs pa gang dag yin pa /	'jig rten 'di ni sems kyis khrid do zhes rgyas par gsungs pa lta bu'o // bde ba la sogs pa'i dbang po lnga gang yin pa dang / dad pa la sogs pa gang dag yin pa /	53b	The world is led by the mind.🔽The five faculties of pleasure and so on and the five such as faith
['BO_T07_D4090-1:53b-14', 'BO_T07_D4090-1:53b-15']	lnga dang brgyad po de rnams ni //🔽kun nas nyon mongs rnam byang la //	lnga dang brgyad po de rnams ni // kun nas nyon mongs rnam byang la //	53b	are the faculties of power.🔽They control affliction and purification
['BO_T07_D4090-1:53b-16']	go rims bzhin du dbang byed de //	go rims bzhin du dbang byed de //	53b	in that order.
['BO_T07_D4090-1:53b-17']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	53b	Vaibhasikas say:
['BO_T07_D4090-1:53b-18']	bde ba la sogs pa lnga po dag ni kun nas nyon mongs pa la dbang byed de /	bde ba la sogs pa lnga po dag ni kun nas nyon mongs pa la dbang byed de /	53b	The five such as pleasure control affliction.
['BO_T07_D4090-1:53b-19']	de dag la 'dod chags la sogs pa rgyas par 'gyur ba nyid kyi phyir ro //	de dag la 'dod chags la sogs pa rgyas par 'gyur ba nyid kyi phyir ro //	53b	because attachment and so on increase in them.
['BO_T07_D4090-1:53b-20']	dad pa la sogs pa rnams ni rnam par byang ba la dbang byed de /	dad pa la sogs pa rnams ni rnam par byang ba la dbang byed de /	53b	Faith and so on are dominant conditions for purification,
['BO_T07_D4090-1:53b-21']	de dag gis rnam par byang bar byed do //	de dag gis rnam par byang bar byed do //	53b	because they purify.
['BO_T07_D4090-1:53b-22']	gzhan dag na re bde ba la sogs pa rnams ni rnam par byang ba la yang dbang byed de /	gzhan dag na re bde ba la sogs pa rnams ni rnam par byang ba la yang dbang byed de /	53b	Others say: Pleasure and so on are dominant conditions for purification,
['BO_T07_D4090-1:53b-23']	'di ltar bde bar gyur pa'i sems mnyam par 'jog par 'gyur ro zhes bya ba dang / sdug bsngal gyi rgyu can gyi dad pa zhes bya ba dang / yid bde ba la sogs pa nges par 'byung ba la rten pa drug ces 'byung ba'i phyir ro zhes zer ro //	'di ltar bde bar gyur pa'i sems mnyam par 'jog par 'gyur ro zhes bya ba dang / sdug bsngal gyi rgyu can gyi dad pa zhes bya ba dang / yid bde ba la sogs pa nges par 'byung ba la rten pa drug ces 'byung ba'i phyir ro zhes zer ro //	53b	because it is said, “The mind that is happy becomes concentrated,” “faith that is caused by pleasure,” and “the six such as mental satisfaction that are based on definite release.”
['BO_T07_D4090-1:54a-0']	gzhan dag na re rnam par shes nas yang ba yongs su spong ba'i phyir mig dang rna ba dag gis lus yongs su bsrung ba ni ma @54a * //	gzhan dag na re rnam par shes nas yang ba yongs su spong ba'i phyir mig dang rna ba dag gis lus yongs su bsrung ba ni ma @54a * //	54a	Others say: The eyes and ears do not protect the body, because one abandons the body when one perceives danger.
['BO_T07_D4090-1:54a-1']	yin ba nyid kyi de gnyis rnam par shes pa la ni dbang byed do //	yin ba nyid kyi de gnyis rnam par shes pa la ni dbang byed do //	54a	They are dominant conditions for consciousness.
['BO_T07_D4090-1:54a-2']	gang gi phyir de gnyis thun mong ma yin pa'i rgyu nyid la so sor dbang byed par rung bar 'gyur ba rnam par shes pa las gzhan pa gzugs mthong ba 'am skra thos pa yang med pa de'i phyir de dag de lta bur ni dbang po nyid ma	gang gi phyir de gnyis thun mong ma yin pa'i rgyu nyid la so sor dbang byed par rung bar 'gyur ba rnam par shes pa las gzhan pa gzugs mthong ba 'am skra thos pa yang med pa de'i phyir de dag de lta bur ni dbang po nyid ma	54a	Since it is not tenable that they are dominant faculties in the sense of being the uncommon cause of seeing and hearing, respectively, because there is no form seen or sound heard that is different from consciousness, they are not dominant faculties in that way.
['BO_T07_D4090-1:54a-3']	yin no ; /'o na ji lta bu yin zhe na /	yin no ; /'o na ji lta bu yin zhe na /	54a	But how are they dominant faculties?🔽The six faculties are dominant
['BO_T07_D4090-1:54a-4']	rang gi don dang thams cad la //	rang gi don dang thams cad la //	54a	in their own objects and in all objects.
['BO_T07_D4090-1:54a-5']	dmigs par dbang byed phyir dbang drug / mig la sogs pa lnga po dag ni rang rang gi don la dmigs par bya ba la dbang byed do //	dmigs par dbang byed phyir dbang drug / mig la sogs pa lnga po dag ni rang rang gi don la dmigs par bya ba la dbang byed do //	54a	The five such as the eye are dominant in observing their own objects.
['BO_T07_D4090-1:54a-6']	yid ni don thams cad la dmigs par bya ba la dbang byed de /	yid ni don thams cad la dmigs par bya ba la dbang byed de /	54a	The mental faculty is dominant in observing all objects.
['BO_T07_D4090-1:54a-7']	de'i phyir de dag ni so sor dbang po yin no ;	de'i phyir de dag ni so sor dbang po yin no ;	54a	Therefore they are dominant faculties individually.
['BO_T07_D4090-1:54a-8']	/'di la don rnams kyang dbang byed pa ma yin nam zhe na /	/'di la don rnams kyang dbang byed pa ma yin nam zhe na /	54a	Aren't objects also dominant?
['BO_T07_D4090-1:54a-9']	dbang byed pa ma yin te /	dbang byed pa ma yin te /	54a	They are not dominant.
['BO_T07_D4090-1:54a-10']	lhag par dbang byed pa nyid ni dbang byed pa nyid yin la /	lhag par dbang byed pa nyid ni dbang byed pa nyid yin la /	54a	To be dominant is to be superior.
['BO_T07_D4090-1:54a-11']	mig ni gzugs thams cad la dmigs par bya ba la thun mong gi rgyu yin pa'i phyir dang / dmigs pa de gsal ba dang mi gsal ba nyid la sogs pa'i rjes su byed pa'i phyir gzugs la dmigs par bya ba la lhag par dbang byed pa yin gyi /	mig ni gzugs thams cad la dmigs par bya ba la thun mong gi rgyu yin pa'i phyir dang / dmigs pa de gsal ba dang mi gsal ba nyid la sogs pa'i rjes su byed pa'i phyir gzugs la dmigs par bya ba la lhag par dbang byed pa yin gyi /	54a	The eye is dominant in observing visible form because it is the common cause of observing all visible form, and it is dominant in observing clear and unclear visible form and so on.
['BO_T07_D4090-1:54a-12']	de las bzlog pa yin pa'i phyir gzugs kyi ni ma yin te /	de las bzlog pa yin pa'i phyir gzugs kyi ni ma yin te /	54a	But form is not dominant in observing the eye because it is the opposite of that.
['BO_T07_D4090-1:54a-13', 'BO_T07_D4090-1:54a-14']	yid chos rnams la dbang byed pa'i bar du yang de bzhin du sbyar ro //🔽mo nyid pho nyid las dbang phyir //	yid chos rnams la dbang byed pa'i bar du yang de bzhin du sbyar ro // mo nyid pho nyid las dbang phyir //	54a	The same applies to the mental faculty being dominant in observing phenomena.🔽Female and male faculties are established from the body faculty.
['BO_T07_D4090-1:54a-15']	lus las mo dang po'i dbang dag / lus kyi dbang po kho na las mo dang pho'i dbang po dag rnam par bzhag ste /	lus las mo dang po'i dbang dag / lus kyi dbang po kho na las mo dang pho'i dbang po dag rnam par bzhag ste /	54a	Female and male faculties are established from the body faculty alone.
['BO_T07_D4090-1:54a-16']	don tha dad par gyur pa dag ni med kyi lus kyi dbang po'i cha 'ga' ste /	don tha dad par gyur pa dag ni med kyi lus kyi dbang po'i cha 'ga' ste /	54a	They are not separate substances, but rather certain parts of the body faculty.
['BO_T07_D4090-1:54a-17']	mdoms kyi phyogs mo dang pho'i dbang po'i ming 'thob pa gang yin pa de ni rim bzhin du mo nyid dang pho nyid dag la dbang byed pa'i phyir ro /	mdoms kyi phyogs mo dang pho'i dbang po'i ming 'thob pa gang yin pa de ni rim bzhin du mo nyid dang pho nyid dag la dbang byed pa'i phyir ro /	54a	The organ of touch is called the organ of the male and the organ of the female. They are called the organ of the male and the organ of the female because they exercise controlling power with regard to masculinity and femininity.
['BO_T07_D4090-1:54a-18', 'BO_T07_D4090-1:54a-19']	de la mo'i ngo bo ni rang bzhin nga ro dang g-yo ba dang bsam ba dag ste /🔽de ni mo'i mo nyid yin no //	de la mo'i ngo bo ni rang bzhin nga ro dang g-yo ba dang bsam ba dag ste / de ni mo'i mo nyid yin no //	54a	Femininity is the nature, voice, behavior, and thoughts of a woman.
