segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:100b-18', 'BO_T02_D1784a:100b-19']	sngags dang phyag rgyas byin gyis brlab par byas la /🔽'jig rten dang 'jig rten las 'das pa'i dngos grub kyi 'bras bu 'dod pas /	sngags dang phyag rgyas byin gyis brlab par byas la /🔽'jig rten dang 'jig rten las 'das pa'i dngos grub kyi 'bras bu 'dod pas /	100b	Having consecrated them with mantra and seal,🔽one should worship with the three kinds of worship,🔽and meditate on the deity.🔽One should worship with the three kinds of worship and meditate.
['BO_T02_D1784a:100b-20']	khyad par gyi zhag la brten cing gal te spyod na de'i tshe de la bla med de de kho na nyid ni gtsang ba la sogs pa'i rnam pa dang bral ba'i yid /	khyad par gyi zhag la brten cing gal te spyod na de'i tshe de la bla med de de kho na nyid ni gtsang ba la sogs pa'i rnam pa dang bral ba'i yid /	100b	If one practices in dependence on the special days, then at that time, the unsurpassed reality is the mind free from the aspects of purity, etc.
['BO_T02_D1784a:100b-21']	de bzhin du byang chub ni rnam par mi rtog pa'i ye shes dang / skyon med pa ni ye shes kyi sku 'grub par 'gyur te sgrub pa nyid do //	de bzhin du byang chub ni rnam par mi rtog pa'i ye shes dang / skyon med pa ni ye shes kyi sku 'grub par 'gyur te sgrub pa nyid do //	100b	Likewise, enlightenment is nonconceptual intuition, and the faultless is the intuition body that is accomplished, i.e., attained.
['BO_T02_D1784a:100b-22']	ji skad du /	ji skad du /	100b	As it is said:
['BO_T02_D1784a:101a-0']	de dus @101a * //	de dus @101a * //	101a	At that time
['BO_T02_D1784a:101a-1']	brtsams te de ni rtog pa med //	brtsams te de ni rtog pa med //	101a	one begins, and that is nonconceptual.
['BO_T02_D1784a:101a-2']	de mchog dbyibs dang phyag mtshan ci 'dod pa //	de mchog dbyibs dang phyag mtshan ci 'dod pa //	101a	The supreme, with whatever shape and insignia one desires,
['BO_T02_D1784a:101a-3', 'BO_T02_D1784a:101a-4']	bsam gyis mi khyab rnam par smin pa'i sku //🔽sdom pa de las bya ba byas pa bsgom //	bsam gyis mi khyab rnam par smin pa'i sku // sdom pa de las bya ba byas pa bsgom //	101a	is the inconceivable body of evolution.
['BO_T02_D1784a:101a-5']	zhes 'byung ngo //	zhes 'byung ngo //	101a	One meditates on the vow, having done what is to be done.
['BO_T02_D1784a:101a-6']	yang bshang gci la sogs pa'i phung po lnga ste /	yang bshang gci la sogs pa'i phung po lnga ste /	101a	Again, the five heaps of feces, urine, etc.
['BO_T02_D1784a:101a-7']	de dag zos pa ni sems rnam par dag pa'i rim gyis 'od gsal bar zhugs pa gang yin pa de rnams zas su bshang gci za ba ste rdzogs pa'i rim pa'i rnal 'byor pa rnams so //	de dag zos pa ni sems rnam par dag pa'i rim gyis 'od gsal bar zhugs pa gang yin pa de rnams zas su bshang gci za ba ste rdzogs pa'i rim pa'i rnal 'byor pa rnams so //	101a	are the food of those who eat feces and urine, i.e., the yogis of the perfection stage, who, by the process of purifying the mind, enter into clear light.
['BO_T02_D1784a:101a-8']	'bras bu 'od gsal ba don du gnyer bas na 'bras bu 'dod pa'o //	'bras bu 'od gsal ba don du gnyer bas na 'bras bu 'dod pa'o //	101a	Since one is desirous of the result because of striving for the clear light result, one is desirous of the result.
['BO_T02_D1784a:101a-9']	yang dag bla med ni sems dang sems las byung ba spong bas mchog tu gyur pa'o //	yang dag bla med ni sems dang sems las byung ba spong bas mchog tu gyur pa'o //	101a	The true unsurpassed is the supreme because of the abandonment of mind and mental factors.
['BO_T02_D1784a:101a-10']	byang chub ni 'od gsal dri ma med pas na skyon med pa de dang 'dra ba'i rnal 'byor pa la 'grub par 'gyur te /	byang chub ni 'od gsal dri ma med pas na skyon med pa de dang 'dra ba'i rnal 'byor pa la 'grub par 'gyur te /	101a	 The enlightenment is the faultless clear light, and the accomplishment is the attainment of the yoga that is similar to that.
['BO_T02_D1784a:101a-11']	sems rnam par dag pa'i rim pa dang / de kho na nyid kyi mchod pa'o //	sems rnam par dag pa'i rim pa dang / de kho na nyid kyi mchod pa'o //	101a	This is the stage of the purification of mind and the worship of reality.
['BO_T02_D1784a:101a-12']	zas su sha rnams zhes bya ba la sogs pas mchod pa chen po bstan par bya ste /	zas su sha rnams zhes bya ba la sogs pas mchod pa chen po bstan par bya ste /	101a	The great worship is taught by food is the flesh, etc.
['BO_T02_D1784a:101a-13']	dkyil 'khor gyi 'khor lo la mchod pa'i don du gsal te lha bshos phul na de'i tshe sha dbul bar bya'o //	dkyil 'khor gyi 'khor lo la mchod pa'i don du gsal te lha bshos phul na de'i tshe sha dbul bar bya'o //	101a	 When one offers a sacrificial cake for the sake of worshiping the mandala circle, at that time one should offer flesh.
['BO_T02_D1784a:101a-14']	rigs thams cad kyi yin nam zhe na ma yin te /	rigs thams cad kyi yin nam zhe na ma yin te /	101a	 Is it of all types? No, it is not.
['BO_T02_D1784a:101a-15']	sha chen zhes bya ba ni kha na ma thob med pa mi ro'i lus las byung ba de dang 'dra ba rab brtags pa ni dbul ba dang spyod par bya'o //	sha chen zhes bya ba ni kha na ma thob med pa mi ro'i lus las byung ba de dang 'dra ba rab brtags pa ni dbul ba dang spyod par bya'o //	101a	 The great flesh is the flesh of a human corpse that is free of sin. One should offer and enjoy that which is similar to that, or that which is imagined to be like that.
['BO_T02_D1784a:101a-16', 'BO_T02_D1784a:101a-17']	'dir man ngag ni skye ba bdun pa la sogs pa mtshan nyid dang ldan pa'am //🔽lcebs nas shi ba'i skyes pa'i rdo rje bdud rtsi'i rgyud las gsungs pa'i cho gas /	'dir man ngag ni skye ba bdun pa la sogs pa mtshan nyid dang ldan pa'am // lcebs nas shi ba'i skyes pa'i rdo rje bdud rtsi'i rgyud las gsungs pa'i cho gas /	101a	Here, the esoteric instruction is that one should take the great flesh of a person who has the characteristics of a seven-times-born person,🔽or the vajra of a man who has died by hanging,
['BO_T02_D1784a:101a-18']	mchod pa sngon du 'gro ba blangs te /	mchod pa sngon du 'gro ba blangs te /	101a	and having taken it with the procedure taught in the Nectar-Vajra Tantra,
['BO_T02_D1784a:101a-19']	de nyid kyi lag par mtshon cha sbyin zhing des byin pa lus kyi dum bu byin pa gang yin pa de ni sha chen te /	de nyid kyi lag par mtshon cha sbyin zhing des byin pa lus kyi dum bu byin pa gang yin pa de ni sha chen te /	101a	one should give the weapon to his hand, and whatever pieces of his body are given by him, that is the great flesh.🔽If one offers it to the gods, they will grant spiritual powers.
['BO_T02_D1784a:101a-20']	lha rnams la phul na dngos grub ster bar 'gyur ro zhes mkhas pa rnams kyis gsungs so //	lha rnams la phul na dngos grub ster bar 'gyur ro zhes mkhas pa rnams kyis gsungs so //	101a	Thus it is said by the wise.
['BO_T02_D1784a:101a-21']	de ltar byas nas sku gsung thugs ni sku la sogs pa gsum ma ma /	de ltar byas nas sku gsung thugs ni sku la sogs pa gsum ma ma /	101a	Having done that, the body, speech, and mind are the three, body and so forth.
['BO_T02_D1784a:101a-22']	de bzhin gshegs pa rigs lnga 'grub par 'gyur ba ni 'khor lo'i rig pa 'dzin pa la sogs pa'i dngos grub rnams rtsol ba med pas 'grub par 'gyur ro //	de bzhin gshegs pa rigs lnga 'grub par 'gyur ba ni 'khor lo'i rig pa 'dzin pa la sogs pa'i dngos grub rnams rtsol ba med pas 'grub par 'gyur ro //	101a	The accomplishment of the five families of transcendent lords is the effortless accomplishment of the spiritual powers of the wheel holder and so forth.
['BO_T02_D1784a:101a-23']	gsang ba ni ro langs pa'i cho ga yang 'grub par 'gyur ro //	gsang ba ni ro langs pa'i cho ga yang 'grub par 'gyur ro //	101a	The secret is the accomplishment of the zombie procedure.
['BO_T02_D1784a:101a-24']	ji lta bu zhe na /	ji lta bu zhe na /	101a	What is it like?
['BO_T02_D1784a:101b-0']	dngos grub thams cad ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i dus su shes pa'i dngos grub rnams @101b ster ba ste /	dngos grub thams cad ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i dus su shes pa'i dngos grub rnams @101b ster ba ste /	101b	All powers are the bestowal of the powers of knowledge of the past, future, and present.
['BO_T02_D1784a:101b-1']	dngos grub thams cad ster ba'o //	dngos grub thams cad ster ba'o //	101b	He bestows all powers.
['BO_T02_D1784a:101b-2']	de ni sgrub pa dang mchod pa chen po'o //	de ni sgrub pa dang mchod pa chen po'o //	101b	This is the great accomplishment and worship.
['BO_T02_D1784a:101b-3']	yang na sha ni rnam par shes pa gsum mo //	yang na sha ni rnam par shes pa gsum mo //	101b	Or else, flesh is the three consciousnesses.
['BO_T02_D1784a:101b-4']	de rnams bza' ba ni snang ba la sogs pa'i rim pas mi snang bar byed pa'o //	de rnams bza' ba ni snang ba la sogs pa'i rim pas mi snang bar byed pa'o //	101b	To eat them is to make them invisible by the process of appearance, etc.
['BO_T02_D1784a:101b-5']	sha chen ni de nyid 'od gsal bar brtags par bsgom par bya'o //	sha chen ni de nyid 'od gsal bar brtags par bsgom par bya'o //	101b	Great flesh is the imagination of that very [consciousness] as clearlight.
['BO_T02_D1784a:101b-6']	de ltar byas nas sku gsung thugs 'grub par 'gyur ba ni lus ngag yid bskyed pa'i rgyur gyur pa rang bzhin rnams bkag pas so //	de ltar byas nas sku gsung thugs 'grub par 'gyur ba ni lus ngag yid bskyed pa'i rgyur gyur pa rang bzhin rnams bkag pas so //	101b	Having done that, the accomplishment of body, speech, and mind is the cause of the generation of body, speech, and mind, because it stops the natures.
['BO_T02_D1784a:101b-7']	gsal ba ni thams cad stong pa'i go 'phang ngo //	gsal ba ni thams cad stong pa'i go 'phang ngo //	101b	Clear is the state of the emptiness of everything.
['BO_T02_D1784a:101b-8']	dngos grub thams cad ster ba ni stobs dang mi 'jigs pa la sogs pa 'jig rten las 'das pa'i dngos grub ster bar 'gyur zhes ston to //	dngos grub thams cad ster ba ni stobs dang mi 'jigs pa la sogs pa 'jig rten las 'das pa'i dngos grub ster bar 'gyur zhes ston to //	101b	The bestowal of all powers is the bestowal of the supramundane powers of the strengths, fearlessnesses, and so forth.
['BO_T02_D1784a:101b-9']	de ni sems rnam par dag pa'o //	de ni sems rnam par dag pa'o //	101b	That is the pure mind.
['BO_T02_D1784a:101b-10']	sha'i skabs su gzhan yang bshad par bya ba'i phyir /	sha'i skabs su gzhan yang bshad par bya ba'i phyir /	101b	Moreover, in order to explain the flesh,
['BO_T02_D1784a:101b-11']	glang po'i sha dang zhes bya ba la sogs pa gsungs te /	glang po'i sha dang zhes bya ba la sogs pa gsungs te /	101b	he declares “the flesh of elephants,” and so on.
['BO_T02_D1784a:101b-12']	glang po che la sogs pa gsum ni 'jig rten las 'gal ba'i srog chags so //	glang po che la sogs pa gsum ni 'jig rten las 'gal ba'i srog chags so //	101b	The three, elephants and so on, are living beings that are contrary to the world.
['BO_T02_D1784a:101b-13']	de bzhin gyi sgras ni ba lang yang stobs so //	de bzhin gyi sgras ni ba lang yang stobs so //	101b	The word “also” includes cows.
['BO_T02_D1784a:101b-14']	dam pa ni skyes pa'i'o //	dam pa ni skyes pa'i'o //	101b	“The best” means the male.
['BO_T02_D1784a:101b-15']	srog chags de rnams kyi sha blangs te /	srog chags de rnams kyi sha blangs te /	101b	Having taken the flesh of those living beings,
['BO_T02_D1784a:101b-16']	aom tr'am hr'i:h'um kham zhes bya ba'i sa bon rnams kyis byin gyis brlabs la khro bo'i rgyal po rnams la phul zhing de nas bdag nyid kyis bza' bar bya'o //	aom tr'am hr'i:h'um kham zhes bya ba'i sa bon rnams kyis byin gyis brlabs la khro bo'i rgyal po rnams la phul zhing de nas bdag nyid kyis bza' bar bya'o //	101b	one should consecrate it with the seed syllables Oṃ, Traṃ, Hrīḥ, Haṃ, and Khaṃ, and offer it to the kings of wrath. Then one should eat it oneself.
['BO_T02_D1784a:101b-17']	zas kyi phyir zas gzhan ma rnams zhes pa ni de ma yin pa'i zas bza' bar mi bya ste /	zas kyi phyir zas gzhan ma rnams zhes pa ni de ma yin pa'i zas bza' bar mi bya ste /	101b	“Not other foods for the sake of food” means one should not eat other foods.
['BO_T02_D1784a:101b-18']	zhi ba'i zas ni khro bo'i rgyal po'i dkyil 'khor la dgos pa ma yin te sgrub pa'o //	zhi ba'i zas ni khro bo'i rgyal po'i dkyil 'khor la dgos pa ma yin te sgrub pa'o //	101b	The food of peace is not necessary for the maṇḍala of the kings of wrath.
['BO_T02_D1784a:101b-19']	yang na glang po ni mig gi rnam par shes pa ste /	yang na glang po ni mig gi rnam par shes pa ste /	101b	Or, the elephant is the visual consciousness.
['BO_T02_D1784a:101b-20']	gzugs glang po mo'i reg pas phyi rol du chags pa'i phyir ro //	gzugs glang po mo'i reg pas phyi rol du chags pa'i phyir ro //	101b	Form is the cow elephant, because of attachment to external objects.
['BO_T02_D1784a:101b-21']	rta ni rna ba'i rnam par shes pa ste ;	rta ni rna ba'i rnam par shes pa ste ;	101b	The horse is the ear consciousness,
['BO_T02_D1784a:101b-22']	sgra'i rtsva la sogs pa la chags pa'i phyir ro //	sgra'i rtsva la sogs pa la chags pa'i phyir ro //	101b	because of attachment to the grass of sound, and so on.
['BO_T02_D1784a:101b-23']	khyi ni sna'i rnam par shes pa ste /	khyi ni sna'i rnam par shes pa ste /	101b	The dog is the nose consciousness,
['BO_T02_D1784a:101b-24']	dri'i zas la chags pa'i phyir ro //	dri'i zas la chags pa'i phyir ro //	101b	because of attachment to the food of smell.
['BO_T02_D1784a:101b-25']	ba lang ni lce'i rnam par shes pa ste ro'i gnas la rtag tu chags pa'i phyir ro //	ba lang ni lce'i rnam par shes pa ste ro'i gnas la rtag tu chags pa'i phyir ro //	101b	The bull is the tongue consciousness, because of constant attachment to the abode of taste.
['BO_T02_D1784a:101b-26']	skyes pa ni lus kyi rnam par shes pa ste reg bya med pas shi ba 'dod phyir ro //	skyes pa ni lus kyi rnam par shes pa ste reg bya med pas shi ba 'dod phyir ro //	101b	The man is the body consciousness, because of attachment to the dead body, which is without tactile sensation.
['BO_T02_D1784a:101b-27']	de rnams kyi sha ni yul lnga ste /	de rnams kyi sha ni yul lnga ste /	101b	Their flesh is the five objects.
['BO_T02_D1784a:101b-28']	de rnams bcu bza' bar bya ba ni mngon par byang chub kyi rim pas ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin dag gis 'od gsal ba la 'jug par bya'o //	de rnams bcu bza' bar bya ba ni mngon par byang chub kyi rim pas ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin dag gis 'od gsal ba la 'jug par bya'o //	101b	One should eat those ten, that is, enter the state of utter lucidity by means of the stages of manifest enlightenment, the meditative absorptions of totalities and overmasteries.
['BO_T02_D1784a:102a-0']	zas gzhan dag ni ma zos na zhes bya ba la mngon par byang chub pa'i rim pa @102a * //	zas gzhan dag ni ma zos na zhes bya ba la mngon par byang chub pa'i rim pa @102a * //	102a	As for the other foods, if one does not eat them, one will die.
['BO_T02_D1784a:102a-1']	la gnas pa'i rnal 'byor pas zas ni kham gyi za ba'i mtshan nyid can gyis za bar mi bya ste /	la gnas pa'i rnal 'byor pas zas ni kham gyi za ba'i mtshan nyid can gyis za bar mi bya ste /	102a	The yogi/nī who abides in that should not eat with the characteristics of eating morsels.
['BO_T02_D1784a:102a-2']	bsam gtan za ba can gyi rnal 'byor pas gnas par 'gyur ro zhes ston to //	bsam gtan za ba can gyi rnal 'byor pas gnas par 'gyur ro zhes ston to //	102a	The yogi/nī who eats meditative concentration will abide.
['BO_T02_D1784a:102a-3']	mngon par byang chub pa'i rim pa'o //	mngon par byang chub pa'i rim pa'o //	102a	The stage of manifest enlightenment.
['BO_T02_D1784a:102a-4']	mchod pa rnam pa gsum gyi 'bras bu bstan par bya ste /	mchod pa rnam pa gsum gyi 'bras bu bstan par bya ste /	102a	The result of the three kinds of offerings should be taught.
['BO_T02_D1784a:102a-5']	mnyes par gyur pa ni de lta bu'i rnal 'byor pas sangs rgyas ni de bzhin gshegs pa rnams mnyes par 'gyur ba'o //	mnyes par gyur pa ni de lta bu'i rnal 'byor pas sangs rgyas ni de bzhin gshegs pa rnams mnyes par 'gyur ba'o //	102a	The buddhas, the tathāgatas, are pleased by such a yogi/nī.
['BO_T02_D1784a:102a-6']	byang chub sems dpa' ni sa'i snying po la sogs pa ste /	byang chub sems dpa' ni sa'i snying po la sogs pa ste /	102a	The bodhisattvas are Kṣitigarbha and so on.
['BO_T02_D1784a:102a-7']	de nyid kyi blo ni shes rab ma rnams te de rnams gang la gang la yod pa de ni blo can te rigs mthun pa nyid kyis khro bo'i rgyal po rnams so //	de nyid kyi blo ni shes rab ma rnams te de rnams gang la gang la yod pa de ni blo can te rigs mthun pa nyid kyis khro bo'i rgyal po rnams so //	102a	Their minds are the prajñās, and those who have them are the “intelligent ones,” the wrathful kings, by virtue of their similar type.
['BO_T02_D1784a:102a-8']	de rnams yang mnyes par gyur pa ste /	de rnams yang mnyes par gyur pa ste /	102a	They are also pleased.
['BO_T02_D1784a:102a-9']	dkyil 'khor pa ma lus pa mnyes par 'gyur ro zhes ston to //	dkyil 'khor pa ma lus pa mnyes par 'gyur ro zhes ston to //	102a	All the members of the maṇḍala are pleased, it is taught.
['BO_T02_D1784a:102a-10']	de nyid kyi phyir 'di lta bu'i sbyor ba ni rnam pa gsum gyi mchod pa'i rim pas myur du ni yun ring pa ma yin par sangs rgyas nyid thob par 'gyur te /	de nyid kyi phyir 'di lta bu'i sbyor ba ni rnam pa gsum gyi mchod pa'i rim pas myur du ni yun ring pa ma yin par sangs rgyas nyid thob par 'gyur te /	102a	Therefore, by the process of worship with these three aspects, one quickly attains buddhahood, not after a long time,
['BO_T02_D1784a:102a-11']	thabs mang ba yod pa'i phyir ro zhes dgongs pa'o //	thabs mang ba yod pa'i phyir ro zhes dgongs pa'o //	102a	because there are many methods.
['BO_T02_D1784a:102a-12']	de bzhin du 'dod khams ni gnas nyi shu ste de la dbang phyug ni gtso bo ste mchod pa'i rim pas byin la sogs pa la dbang byed pa'i phyir ro //	de bzhin du 'dod khams ni gnas nyi shu ste de la dbang phyug ni gtso bo ste mchod pa'i rim pas byin la sogs pa la dbang byed pa'i phyir ro //	102a	Similarly, the desire realm is the twenty abodes. The lord is the principal one, because he controls giving, etc.
['BO_T02_D1784a:102a-13']	go 'phang ni bsam gtan gtso bor gyur pa'i gzugs kyi khams so //	go 'phang ni bsam gtan gtso bor gyur pa'i gzugs kyi khams so //	102a	The state is the form realm, which is principally the meditative absorptions.
['BO_T02_D1784a:102a-14']	las ni las kyi bag chags yod pa'i phyir gzugs med pa'i khams so //	las ni las kyi bag chags yod pa'i phyir gzugs med pa'i khams so //	102a	Action is the formless realm, because the latent potentialities of action exist there.
['BO_T02_D1784a:102a-15']	de dag byed pa ni bdag po nyid du gnas te go 'phang las ni byed par 'gyur ro //	de dag byed pa ni bdag po nyid du gnas te go 'phang las ni byed par 'gyur ro //	102a	They abide as the lords of those, and action arises from the state.
['BO_T02_D1784a:102a-16']	de bzhin du gzi ni mngon par shes pa lnga ste /	de bzhin du gzi ni mngon par shes pa lnga ste /	102a	Similarly, the brilliant is the five superknowledges.
['BO_T02_D1784a:102a-17']	de gang la yod pa de ni gzi can no //	de gang la yod pa de ni gzi can no //	102a	One who has them is brilliant.
['BO_T02_D1784a:102a-18']	stobs ni de bzhin gshegs pa'i stobs te gnas dang gnas ma yin pa'i ye shes kyi stobs la sogs pa bcu'o //	stobs ni de bzhin gshegs pa'i stobs te gnas dang gnas ma yin pa'i ye shes kyi stobs la sogs pa bcu'o //	102a	Power is the power of the Tathagata, the ten powers such as the knowledge of the possible and the impossible.
['BO_T02_D1784a:102a-19']	de rnams yod pas na stobs dang ldan pa'o //	de rnams yod pas na stobs dang ldan pa'o //	102a	Since he has them, he is powerful.
['BO_T02_D1784a:102a-20']	gtso bo mi 'jigs pa bzhi'o //	gtso bo mi 'jigs pa bzhi'o //	102a	The principal ones are the four confidences.
['BO_T02_D1784a:102a-21']	mdangs ni skyes bu chen po'i mtshan sum cu rtsa gnyis te /	mdangs ni skyes bu chen po'i mtshan sum cu rtsa gnyis te /	102a	Splendor is the thirty-two marks of a great being.
['BO_T02_D1784a:102a-22']	de rnams bzang po gang la yod pa ni de bzhin no //	de rnams bzang po gang la yod pa ni de bzhin no //	102a	Since he has them, he is splendid.
['BO_T02_D1784a:102a-23']	mthong na yid du 'ong ba ni dpe rnams te /	mthong na yid du 'ong ba ni dpe rnams te /	102a	Delightful to behold are the examples.
['BO_T02_D1784a:102a-24']	de dang ldan pa'i phyir yid du 'ong ba'o //	de dang ldan pa'i phyir yid du 'ong ba'o //	102a	Since he has them, he is delightful.
['BO_T02_D1784a:102a-25']	'jig rten 'di dag dbang du gyur //	'jig rten 'di dag dbang du gyur //	102a	He has power over these worlds.
['BO_T02_D1784a:102a-26']	zhes pa ni 'gro ba'i gling bzhi pa dang mtho ris la gnas pa'i lha la sogs pa'i dbang du gyur pa ni bstan pa'i sgo nas dbang du byed pa'o //	zhes pa ni 'gro ba'i gling bzhi pa dang mtho ris la gnas pa'i lha la sogs pa'i dbang du gyur pa ni bstan pa'i sgo nas dbang du byed pa'o //	102a	Since he has power over the four continents and the gods of the desire realm, he has power over the world.
['BO_T02_D1784a:102b-0']	mthong ba tsam gyis @102b zhes pa ni gzugs mthong ba tsam gyis kyang dbang du byed pa ste /	mthong ba tsam gyis @102b zhes pa ni gzugs mthong ba tsam gyis kyang dbang du byed pa ste /	102b	By mere sight, he has power over the world by merely being seen.
['BO_T02_D1784a:102b-1']	rnal 'byor pa ni de lta bu'i mtshan nyid dang ldan pa'i phyir ro //	rnal 'byor pa ni de lta bu'i mtshan nyid dang ldan pa'i phyir ro //	102b	The yogin has such characteristics.
['BO_T02_D1784a:102b-2']	bskul ba ni gzhan yang 'jig rten gyi lha mo gzhan ma rnams kyis gnod par gyur na de rnams dbang du bya ba la smos ci dgos zhes ston to //	bskul ba ni gzhan yang 'jig rten gyi lha mo gzhan ma rnams kyis gnod par gyur na de rnams dbang du bya ba la smos ci dgos zhes ston to //	102b	The exhortation is: if even the other worldly goddesses are harmed, what need is there to speak of bringing them under one's control?
['BO_T02_D1784a:102b-3']	nye bar bsdu ba bshad par bya ste /	nye bar bsdu ba bshad par bya ste /	102b	The summary is to be explained:
['BO_T02_D1784a:102b-4']	'di ni sngar bshad pa'i mchod pa rnam gsum gyi mtshan nyid dang / phra mo'i rnal 'byor bsgom pa ste /	'di ni sngar bshad pa'i mchod pa rnam gsum gyi mtshan nyid dang / phra mo'i rnal 'byor bsgom pa ste /	102b	This is the characteristic of the three previously explained offerings, and the meditation on the subtle yoga.
['BO_T02_D1784a:102b-5']	sangs rgyas thams cad ni gnyi ga'i rnal 'byor pa rnams kyi gsang ba ni /	sangs rgyas thams cad ni gnyi ga'i rnal 'byor pa rnams kyi gsang ba ni /	102b	The secret of all the Buddhas,
['BO_T02_D1784a:102b-6']	rtag tu bsgom par byas pa dang / sbas par byas nas byang chub dam pa ni rdo rje 'chang chen po'i dngos grub ster par byed do //	rtag tu bsgom par byas pa dang / sbas par byas nas byang chub dam pa ni rdo rje 'chang chen po'i dngos grub ster par byed do //	102b	the yogins of both kinds, is the bestowal of the supreme enlightenment, the Great Vajradhara's spiritual power, when it is always meditated upon and performed in secret.
['BO_T02_D1784a:102b-7']	'di las yang sngon du sngags ni de bzhin gshegs pa gsum ste /	'di las yang sngon du sngags ni de bzhin gshegs pa gsum ste /	102b	Here again, the mantra is the three Tathagatas.
['BO_T02_D1784a:102b-8']	de rnams kyi gsang ba ni sku gsung thugs byin gyis brlab pa'i sa bon gsum mo //	de rnams kyi gsang ba ni sku gsung thugs byin gyis brlab pa'i sa bon gsum mo //	102b	Their secret is the three seed syllables of the consecration of body, speech, and mind.
['BO_T02_D1784a:102b-9']	yang dag pa ni rjes su dran par byed pa'i sngags rnam gsum mo //	yang dag pa ni rjes su dran par byed pa'i sngags rnam gsum mo //	102b	The true is the three kinds of mantras that bring to mind.
['BO_T02_D1784a:102b-10']	yang ji ltar bya zhe na tha mal pa'i lus ngag sems lta ba ni sbyar bar byed pa ste /	yang ji ltar bya zhe na tha mal pa'i lus ngag sems lta ba ni sbyar bar byed pa ste /	102b	How is it done? By applying the ordinary body, speech, and mind.
['BO_T02_D1784a:102b-11']	bskyed pa dang rdzogs pa'i rim pa dag go //	bskyed pa dang rdzogs pa'i rim pa dag go //	102b	[It is done] by the generation and perfection stages.🔽The consecration of body, speech, and mind is the placement of the seed syllables and the recitation of the mantras.
['BO_T02_D1784a:102b-12']	sku gsung thugs byin gyis rlob pa ni yig 'bru'i sngags dgod pa dang / klog pa dag gis rnam par dag pa le'u gang la yod pa de la de skad ces bya'o //	sku gsung thugs byin gyis rlob pa ni yig 'bru'i sngags dgod pa dang / klog pa dag gis rnam par dag pa le'u gang la yod pa de la de skad ces bya'o //	102b	The chapter in which these are present is called by that name.
['BO_T02_D1784a:102b-13']	rgyud 'grel las le'u drug pa'i tshig gis don bcu drug gi bshad pa'o //	rgyud 'grel las le'u drug pa'i tshig gis don bcu drug gi bshad pa'o //	102b	The commentary on the Tantra explains the meaning of the six chapters.
['BO_T02_D1784a:102b-14']	le'u drug pa'i tshigs su bcad pa'i grangs ni nyis brgya bdun cu rtsa lnga'o /	le'u drug pa'i tshigs su bcad pa'i grangs ni nyis brgya bdun cu rtsa lnga'o /	102b	The number of verses in the sixth chapter is two hundred and seventy-five.
['BO_T02_D1784a:102b-15']	// / da ni sku gsung thugs byin gyis brlab pa'i rnal 'byor pa las le'u lnga pa las gsungs pa'i spyod pa spros pas yang spyod par bya ste /	// / da ni sku gsung thugs byin gyis brlab pa'i rnal 'byor pa las le'u lnga pa las gsungs pa'i spyod pa spros pas yang spyod par bya ste /	102b	Now, the practitioner who has consecrated body, speech, and mind should again practice the conduct taught in the fifth chapter, with the elaboration of conduct.
['BO_T02_D1784a:102b-16']	de'i phyir le'u bdun pa bstan par bya ba'i phyir /	de'i phyir le'u bdun pa bstan par bya ba'i phyir /	102b	Therefore, in order to teach the seventh chapter,
['BO_T02_D1784a:102b-17']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	102b	it is said, “Then,” and so on.
['BO_T02_D1784a:102b-18']	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag ni rdo rje 'chang chen po'o //	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag ni rdo rje 'chang chen po'o //	102b	The Lord of the Body, Speech, and Mind of all Tathagatas is Great Vajradhara.
['BO_T02_D1784a:102b-19']	dam tshig chen po ni spros pa dang bcas pa'i spyod pa'o //	dam tshig chen po ni spros pa dang bcas pa'i spyod pa'o //	102b	The Great Commitment is the elaborate practice.
['BO_T02_D1784a:102b-20']	de kho na nyid ni spros pa med pa'i spyod pa'o //	de kho na nyid ni spros pa med pa'i spyod pa'o //	102b	Reality is the unelaborate practice.
['BO_T02_D1784a:102b-21']	sngags ni shin tu spros pa med pa'i spyod pas te /	sngags ni shin tu spros pa med pa'i spyod pas te /	102b	The Mantra is the very unelaborate practice.
['BO_T02_D1784a:102b-22']	spyod pa de rnams kyis thob pa gang zhig mngon par byang chub pa ni chos 'byung ba dang chos kyi dbyings dang / bla na med pa'i mngon par byang chub pa ste gsum mo //	spyod pa de rnams kyis thob pa gang zhig mngon par byang chub pa ni chos 'byung ba dang chos kyi dbyings dang / bla na med pa'i mngon par byang chub pa ste gsum mo //	102b	The three kinds of manifest enlightenment are the attainment by means of those practices: the enlightenment of the source of phenomena, the enlightenment of the realm of phenomena, and the unexcelled manifest enlightenment.
