segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:211a-0']	nyan thos kyis shes par bya ba dang / rang sangs rgyas kyis shes par bya ba dang / byang chub sems dpas shes par bya ba dang / de bzhin gshegs pas mkhyen par bya ba'i spyod pa yang dag par bstan pa la 'jug pa'i ye shes de dag thams cad kyang yang dag pa ji lta ba @211a *//	nyan thos kyis shes par bya ba dang / rang sangs rgyas kyis shes par bya ba dang / byang chub sems dpas shes par bya ba dang / de bzhin gshegs pas mkhyen par bya ba'i spyod pa yang dag par bstan pa la 'jug pa'i ye shes de dag thams cad kyang yang dag pa ji lta ba @211a *//	It is the knowledge that engages in teaching the conduct that is to be known by the śrāvakas, the conduct that is to be known by the pratyekabuddhas, the conduct that is to be known by the bodhisattvas, and the conduct that is to be known by the tathāgatas.
['BO_K09_D0044-3_H0094-3:211a-1']	bzhin du des rab tu shes so //	bzhin du des rab tu shes so //	All of those he knows perfectly and as they are.
['BO_K09_D0044-3_H0094-3:211a-2']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:211a-3']	de ltar na sangs rgyas bcom ldan 'das rnams kyi ye shes shin tu yangs pa tshad med pas sa 'di la gnas pa'i byang chub sems dpas khong du chud pa'i ye shes kyang tshad med do //	de ltar na sangs rgyas bcom ldan 'das rnams kyi ye shes shin tu yangs pa tshad med pas sa 'di la gnas pa'i byang chub sems dpas khong du chud pa'i ye shes kyang tshad med do //	in that way, the bodhisattvas who are on this bhūmi have immeasurable knowledge that engages in teaching the conduct that is to be known by the śrāvakas, the conduct that is to be known by the pratyekabuddhas, the conduct that is to be known by the bodhisattvas, and the conduct that is to be known by the tathāgatas.
['BO_K09_D0044-3_H0094-3:211a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:211a-5']	de ltar byang chub sems dpa' sa 'di dang ldan pa'i byang chub sems dpa' de byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa zhes bya ba rab tu 'thob bo //	de ltar byang chub sems dpa' sa 'di dang ldan pa'i byang chub sems dpa' de byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa zhes bya ba rab tu 'thob bo //	In this way, the bodhisattva who is on this bodhisattva bhūmi, the one called Immovability, attains the bodhisattva liberation called “inconceivable.”
['BO_K09_D0044-3_H0094-3:211a-6']	bsgribs pa med pa zhes bya ba dang / rnam par dag pa rab tu 'byed pa zhes bya ba dang / sgo kun tu snang ba zhes bya ba dang / de bzhin gshegs pa'i mdzod ces bya ba dang / 'khor lo thogs pa med pa dang ldan pa zhes bya ba dang /	bsgribs pa med pa zhes bya ba dang / rnam par dag pa rab tu 'byed pa zhes bya ba dang / sgo kun tu snang ba zhes bya ba dang / de bzhin gshegs pa'i mdzod ces bya ba dang / 'khor lo thogs pa med pa dang ldan pa zhes bya ba dang /	He also attains the bodhisattva liberations called “unobstructed,” “the discernment of purity,” “the illumination of all gates,” “the treasury of the tathāgatas,” “endowed with the unobstructed wheel,”
['BO_K09_D0044-3_H0094-3:211a-7']	dus gsum gyi rjes su song ba zhes bya ba dang / chos kyi dbyings kyi snying po zhes bya ba dang / rnam par thar pa'i dkyil 'khor snang ba zhes bya ba dang / yul ma lus pa zhes bya ba'i byang chub sems dpa'i rnam par thar pa rab tu 'thob bo //	dus gsum gyi rjes su song ba zhes bya ba dang / chos kyi dbyings kyi snying po zhes bya ba dang / rnam par thar pa'i dkyil 'khor snang ba zhes bya ba dang / yul ma lus pa zhes bya ba'i byang chub sems dpa'i rnam par thar pa rab tu 'thob bo //	“the one that follows the three times,” “the essence of the realm of phenomena,” “the illumination of the maṇḍala of liberation,” and “the one that is without exception with regard to objects.”
['BO_K09_D0044-3_H0094-3:211a-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:211a-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K09_D0044-3_H0094-3:211a-10']	byang chub sems dpa'i rnam par thar pa bcu po de dag la sogs pa rnam par thar pa'i sgo brgya stong grangs med pa /	byang chub sems dpa'i rnam par thar pa bcu po de dag la sogs pa rnam par thar pa'i sgo brgya stong grangs med pa /	These ten kinds of bodhisattva liberation are the doors to countless hundreds of thousands of other kinds of liberation.
['BO_K09_D0044-3_H0094-3:211a-11']	byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpas rab tu thob ste /	byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpas rab tu thob ste /	“The bodhisattva who is on this bodhisattva bhūmi, the bodhisattva Stainless Light, attains countless hundreds of thousands of doors of liberation such as these ten liberations.
['BO_K09_D0044-3_H0094-3:211b-0']	de bzhin du ting nge 'dzin brgya phrag stong dang / gzungs brgya phrag @211b stong dang / mngon par shes pa mngon par bsgrub pa brgya phrag stong yang rab tu 'thob bo //	de bzhin du ting nge 'dzin brgya phrag stong dang / gzungs brgya phrag @211b stong dang / mngon par shes pa mngon par bsgrub pa brgya phrag stong yang rab tu 'thob bo //	“He attains hundreds of thousands of samādhis, hundreds of thousands of dhāraṇīs, and hundreds of thousands of accomplishments of higher cognitions.
['BO_K09_D0044-3_H0094-3:211b-1']	de ye shes de lta bu dang ldan pa'i blo dang / tshad med pa'i rjes su song ba'i dran pa mkhas pa dang ldan pa yin /	de ye shes de lta bu dang ldan pa'i blo dang / tshad med pa'i rjes su song ba'i dran pa mkhas pa dang ldan pa yin /	“He has a mind endowed with such wisdom and has skill in the infinite aspects of mindfulness.
['BO_K09_D0044-3_H0094-3:211b-2']	de phyogs bcu'i sangs rgyas bcom ldan 'das grangs med pa las skad cig yud tsam thang cig tu chos kyi snang ba chen po tshad med pa dang / chos kyi 'od chen po dang / chos kyi sprin chen po yang dag par 'dzin to //	de phyogs bcu'i sangs rgyas bcom ldan 'das grangs med pa las skad cig yud tsam thang cig tu chos kyi snang ba chen po tshad med pa dang / chos kyi 'od chen po dang / chos kyi sprin chen po yang dag par 'dzin to //	“In one instant, a short moment, a small fraction of time, he receives from countless bhagavān buddhas of the ten directions the great illumination of the Dharma, the great light of the Dharma, and the great cloud of the Dharma.
['BO_K09_D0044-3_H0094-3:211b-3', 'BO_K09_D0044-3_H0094-3:211b-4']	mos par byed do //🔽yang dag par len to //	mos par byed do // yang dag par len to //	They are made to be interested.🔽They are taken up.
['BO_K09_D0044-3_H0094-3:211b-5']	bdag gir byed do //	bdag gir byed do //	They are made one’s own.
['BO_K09_D0044-3_H0094-3:211b-6']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:211b-7']	'di lta ste /	'di lta ste /	It is like this:🔽A great mass of water that is released from the clouds of the king of nāgas of the ocean cannot be endured,🔽taken up,
['BO_K09_D0044-3_H0094-3:211b-8', 'BO_K09_D0044-3_H0094-3:211b-9']	dper na / rgya mtsho'i klu'i rgyal po'i sprin las rnam par bkye ba'i chu'i phung po chen po ni rgya mtsho chen po ma gtogs par sa'i phyogs gzhan gyis bzod pa'am /🔽bdag gir bya ba dang / blang ba'am /	dper na / rgya mtsho'i klu'i rgyal po'i sprin las rnam par bkye ba'i chu'i phung po chen po ni rgya mtsho chen po ma gtogs par sa'i phyogs gzhan gyis bzod pa'am / bdag gir bya ba dang / blang ba'am /	or held by any place on earth other than the great ocean.
['BO_K09_D0044-3_H0094-3:211b-10']	gzung bar mi nus so; ;kye; rgyal ba'i sras dag /	gzung bar mi nus so; ;kye; rgyal ba'i sras dag /	O jinaputras!
['BO_K09_D0044-3_H0094-3:211b-11']	de bzhin du de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i gsang ba la 'jug pa dang / chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po de dag ni sems can thams cad dang /	de bzhin du de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i gsang ba la 'jug pa dang / chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po de dag ni sems can thams cad dang /	In the same way, those great clouds of the Dharma of the tathāgatas, those great lights of the Dharma, those great radiances of the Dharma, those great rains of the Dharma cannot be endured,
['BO_K09_D0044-3_H0094-3:211b-12']	nyan thos dang / rang sangs rgyas thams cad dang / sa dang po nye bar bzung ba yan chad sa dgu pa'i bar la gnas pa'i byang chub sems dpa' de dag gis kyang bzod pa'am /	nyan thos dang / rang sangs rgyas thams cad dang / sa dang po nye bar bzung ba yan chad sa dgu pa'i bar la gnas pa'i byang chub sems dpa' de dag gis kyang bzod pa'am /	It is not easy for all the śrāvakas and pratyekabuddhas, and also for the bodhisattvas who are on the first stage up to the ninth stage, to accept,🔽take up,
['BO_K09_D0044-3_H0094-3:211b-13', 'BO_K09_D0044-3_H0094-3:211b-14', 'BO_K09_D0044-3_H0094-3:212a-0']	blang ba'am / yang dag par gzung ba'am /🔽bdag gir bya bar sla ba ma yin te /🔽byang chub sems dpa'i @212a *//	blang ba'am / yang dag par gzung ba'am / bdag gir bya bar sla ba ma yin te / byang chub sems dpa'i @212a *//	uphold,🔽or appropriate this Dharma discourse called “The White Lotus of the Good Dharma.”
['BO_K09_D0044-3_H0094-3:212a-1']	sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni de dag thams cad la mos par byed do //	sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni de dag thams cad la mos par byed do //	The bodhisattva who is on this bodhisattva stage Cloud of Dharma can accept,🔽take up,
['BO_K09_D0044-3_H0094-3:212a-2']	yang dag par len to //	yang dag par len to //	uphold,
['BO_K09_D0044-3_H0094-3:212a-3']	yang dag par 'dzin te; ;bdag gir byed do //	yang dag par 'dzin te; ;bdag gir byed do //	and appropriate all of them.
['BO_K09_D0044-3_H0094-3:212a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:212a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:212a-6']	dper na / rgya mtsho chen po ni klu'i rgyal po chen po gcig gi sprin chen po yang bzod do //	dper na / rgya mtsho chen po ni klu'i rgyal po chen po gcig gi sprin chen po yang bzod do //	For example, the great ocean can accept,🔽take up,
['BO_K09_D0044-3_H0094-3:212a-7', 'BO_K09_D0044-3_H0094-3:212a-8']	len to // 'dzin to //🔽bdag gir byed do //	len to // 'dzin to //🔽bdag gir byed do //	uphold,🔽and appropriate the great cloud of a single great king of the nāgas.
['BO_K09_D0044-3_H0094-3:212a-9', 'BO_K09_D0044-3_H0094-3:212a-10']	klu'i rgyal po chen po gnyis dang / gsum nas tshad med pa'i bar gyi sprin chen po dag kyang skad cig yud tsam thang cig gis bzod do //🔽len to // 'dzin to; ;bdag gir byed do //	klu'i rgyal po chen po gnyis dang / gsum nas tshad med pa'i bar gyi sprin chen po dag kyang skad cig yud tsam thang cig gis bzod do // len to // 'dzin to; ;bdag gir byed do //	He can also endure, take up, hold, and possess the great clouds of the two great nāga kings, the three, and so on up to the immeasurable.
['BO_K09_D0044-3_H0094-3:212a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-3_H0094-3:212a-12']	rgya mtsho chen po de tshad med par rgya che zhing yangs pa'i phyir ro //	rgya mtsho chen po de tshad med par rgya che zhing yangs pa'i phyir ro //	It is because that great ocean is immeasurable, vast, and extensive.
['BO_K09_D0044-3_H0094-3:212a-13', 'BO_K09_D0044-3_H0094-3:212a-14', 'BO_K09_D0044-3_H0094-3:212a-15']	kye; rgyal ba'i sras dag /🔽de bzhin du byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' yang de bzhin gshegs pa gcig las kyang skad cig yud tsam thang cig tu chos snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po tshad med pa rnams bzod do //🔽yang dag par len to //	kye; rgyal ba'i sras dag / de bzhin du byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' yang de bzhin gshegs pa gcig las kyang skad cig yud tsam thang cig tu chos snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po tshad med pa rnams bzod do // yang dag par len to //	“O jinaputras!🔽In the same way, the bodhisattva on this bodhisattva bhūmi Cloud of Dharma can endure, take up, hold, and possess the great Dharma illumination, the great Dharma light, and the great Dharma cloud of a single tathāgata in a single instant, a single moment.
['BO_K09_D0044-3_H0094-3:212a-16']	yang dag par 'dzin to //	yang dag par 'dzin to //	He can also endure, take up, hold, and possess the great Dharma illumination, the great Dharma light, and the great Dharma cloud of the tathāgatas, the arhats, the perfectly enlightened buddhas of the ten directions in the east, and so on up to the immeasurable.
['BO_K09_D0044-3_H0094-3:212a-17']	bdag gir byed do //	bdag gir byed do //	Why is that?🔽It is because this bodhisattva has attained the great cloud of the Dharma of the bodhisattva bhūmi Cloud of Dharma.
['BO_K09_D0044-3_H0094-3:212b-0']	de bzhin gshegs pa gnyis dang / gsum nas tshad med pa'i bar dag las kyang skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po tshad med pa bzod @212b do; ;yang dag par 'dzin to //	de bzhin gshegs pa gnyis dang / gsum nas tshad med pa'i bar dag las kyang skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po tshad med pa bzod @212b do; ;yang dag par 'dzin to //	I can also endure, take up, and hold the great light of the Dharma, the great radiance of the Dharma, and the great clouds of the Dharma from two, three, up to infinite tathāgatas in an instant, a short moment, a brief moment.
['BO_K09_D0044-3_H0094-3:212b-1']	yang dag par len to //	yang dag par len to //	I can also take them up,🔽I can also possess them,
['BO_K09_D0044-3_H0094-3:212b-2']	bdag gir byed do //	bdag gir byed do //	and I can also uphold them.
['BO_K09_D0044-3_H0094-3:212b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-3_H0094-3:212b-4']	sa 'di yang chos kyi sprin ces bya'o //	sa 'di yang chos kyi sprin ces bya'o //	This bhūmi is called the Cloud of Dharma.
['BO_K09_D0044-3_H0094-3:212b-5']	byang chub sems dpa' rnam par grol ba'i zla bas smras pa /	byang chub sems dpa' rnam par grol ba'i zla bas smras pa /	The bodhisattva Vimukti candra said:
['BO_K09_D0044-3_H0094-3:212b-6']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-3_H0094-3:212b-7']	de bzhin gshegs pa ji snyed cig las byang chub sems dpa' skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang; chos kyi sprin chen po bzod par byed pa dang / yang dag par 'dzin pa dang /	de bzhin gshegs pa ji snyed cig las byang chub sems dpa' skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang; chos kyi sprin chen po bzod par byed pa dang / yang dag par 'dzin pa dang /	From how many tathāgatas can a bodhisattva endure, take up, and hold the great light of the Dharma, the great radiance of the Dharma, and the great clouds of the Dharma in an instant, a short moment, a brief moment?
['BO_K09_D0044-3_H0094-3:212b-8']	yang dag par len cing bdag gir byed pa de dag bgrang bar nus sam /	yang dag par len cing bdag gir byed pa de dag bgrang bar nus sam /	Can you count the number of those who have taken up and accepted them?”
['BO_K09_D0044-3_H0094-3:212b-9']	byang chub sems dpa' rdo rje'i snying pos smras pa /	byang chub sems dpa' rdo rje'i snying pos smras pa /	The bodhisattva Vajra garbha said,
['BO_K09_D0044-3_H0094-3:212b-10']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-3_H0094-3:212b-11']	de bzhin gshegs pa 'di snyed cig las byang chub sems dpa' skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po bzod cing yang dag par len pa dang / yang dag par 'dzin cing bdag gir byed do //	de bzhin gshegs pa 'di snyed cig las byang chub sems dpa' skad cig yud tsam thang cig tu chos kyi snang ba chen po dang / chos kyi 'od chen po dang / chos kyi sprin chen po bzod cing yang dag par len pa dang / yang dag par 'dzin cing bdag gir byed do //	In one instant, a short moment, a small instant, the bodhisattva can endure, take up, hold, and accept the great light of the Dharma, the great light of the Dharma, and the great cloud of the Dharma from this many thus-gone ones.
['BO_K09_D0044-3_H0094-3:212b-12']	zhes grangs kyis shin tu bstan pa'i tshul du bgrang bar sla ba ma yin te /	zhes grangs kyis shin tu bstan pa'i tshul du bgrang bar sla ba ma yin te /	It is not easy to count them in the manner of teaching through numbers.
['BO_K09_D0044-3_H0094-3:212b-13']	'on kyang dpe tsam du bstan par bya'o //	'on kyang dpe tsam du bstan par bya'o //	However, I will teach through an analogy.
['BO_K09_D0044-3_H0094-3:212b-14']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O son of the victors!
['BO_K09_D0044-3_H0094-3:212b-15']	'di lta ste /	'di lta ste /	It is like this.
['BO_K09_D0044-3_H0094-3:212b-16']	dper na / phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa; bye ba khrag khrig brgya stong gi rdul shin tu phra ba snyed na /	dper na / phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa; bye ba khrag khrig brgya stong gi rdul shin tu phra ba snyed na /	For example, in the worlds of the ten directions, in buddha realms as numerous as the atoms in buddha realms inexpressibly numerous times one hundred thousand myriads of koṭis,
['BO_K09_D0044-3_H0094-3:213a-0']	sems can gyi khams ma lus pa'i tshul du ji snyed cig yod pa de dag las sems can gcig cig thos pa @213a *//	sems can gyi khams ma lus pa'i tshul du ji snyed cig yod pa de dag las sems can gcig cig thos pa @213a *//	In the same way, there was a bodhisattva mahāsattva named Sūryaprabha, who had attained the retention of hearing.
['BO_K09_D0044-3_H0094-3:213a-1']	'dzin pa'i gzungs rab tu thob par gyur to //	'dzin pa'i gzungs rab tu thob par gyur to //	He had attained the retention of hearing.
['BO_K09_D0044-3_H0094-3:213a-2']	'di lta ste /	'di lta ste /	For example,
['BO_K09_D0044-3_H0094-3:213a-3', 'BO_K09_D0044-3_H0094-3:213a-4']	dper na / bcom ldan 'das rdo rje padmo'i bla ma de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi dge slong rnam par rgyal ba chen po zhes bya ba bzhin du de bzhin gshegs pa'i zham ring ba nyan thos chen po thos pa 'dzin pa'i🔽mchog tu phyin par gyur la; rnam pa de lta bu'i thos pa 'dzin pa'i stobs kyi shugs dang / sems can gcig po de ldan par gyur te /	dper na / bcom ldan 'das rdo rje padmo'i bla ma de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi dge slong rnam par rgyal ba chen po zhes bya ba bzhin du de bzhin gshegs pa'i zham ring ba nyan thos chen po thos pa 'dzin pa'i mchog tu phyin par gyur la; rnam pa de lta bu'i thos pa 'dzin pa'i stobs kyi shugs dang / sems can gcig po de ldan par gyur te /	it was like the bhikṣu Mahāvikrāmin, who was the attendant of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Vajra­padma­guru.🔽He had attained the highest retention of hearing.
['BO_K09_D0044-3_H0094-3:213a-5']	sems can gcig po de ci 'dra ba de bzhin du 'jig rten gyi khams de dag thams cad kyi sems can thams cad dang ldan par gyur la /	sems can gcig po de ci 'dra ba de bzhin du 'jig rten gyi khams de dag thams cad kyi sems can thams cad dang ldan par gyur la /	In the same way, all the beings in all those worlds had attained the power and strength of the retention of hearing.
['BO_K09_D0044-3_H0094-3:213a-6']	gcig gis gang bzung ba de bzhin gyis bzung na /	gcig gis gang bzung ba de bzhin gyis bzung na /	If one of them were to retain what the other one has retained,
['BO_K09_D0044-3_H0094-3:213a-7']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-3_H0094-3:213a-8']	de la ji snyam du sems /	de la ji snyam du sems /	what do you think?
['BO_K09_D0044-3_H0094-3:213a-9']	sems can de dag gi thos pa 'dzin pa'i shes pa de dag tshad med cing mang ba yin mod /	sems can de dag gi thos pa 'dzin pa'i shes pa de dag tshad med cing mang ba yin mod /	Are the retentions of those beings’ retentive consciousnesses not immeasurable and vast?”
['BO_K09_D0044-3_H0094-3:213a-10']	byang chub sems dpa' rnam par grol ba'i zla bas smras pa /	byang chub sems dpa' rnam par grol ba'i zla bas smras pa /	The bodhisattva Vimukti candra said,
['BO_K09_D0044-3_H0094-3:213a-11']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-3_H0094-3:213a-12']	sems can de dag gi thos pa 'dzin pa'i shes pa de ni mang ste /	sems can de dag gi thos pa 'dzin pa'i shes pa de ni mang ste /	the retentions of those beings’ retentive consciousnesses are vast,
['BO_K09_D0044-3_H0094-3:213a-13']	tshad kyang med do //	tshad kyang med do //	and they are immeasurable.”
['BO_K09_D0044-3_H0094-3:213a-14']	byang chub sems dpa' rdo rje'i snying pos smras pa /	byang chub sems dpa' rdo rje'i snying pos smras pa /	The bodhisattva Vajra garbha said,
['BO_K09_D0044-3_H0094-3:213a-15']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-3_H0094-3:213a-16']	khyod kyis khong du chud pa dang yid ches par bya na /	khyod kyis khong du chud pa dang yid ches par bya na /	you should understand and believe that
['BO_K09_D0044-3_H0094-3:213b-0']	de ltar byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni de bzhin gshegs pa gcig las kyang skad cig yud tsam thang cig @213b tu chos kyi snang ba dang / 'od dang / sprin chen po chos kyi dbyings dus gsum gyi mdzod ces bya ba bzod cing yang dag par len to //	de ltar byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni de bzhin gshegs pa gcig las kyang skad cig yud tsam thang cig @213b tu chos kyi snang ba dang / 'od dang / sprin chen po chos kyi dbyings dus gsum gyi mdzod ces bya ba bzod cing yang dag par len to //	The bodhisattva who is on this bodhisattva bhūmi Cloud of Dharma, in a single instant, a single moment, receives from a single tathāgata the great Dharma illumination, the great Dharma radiance, and the great Dharma cloud called the treasury of the dharmadhātu of the three times.🔽
['BO_K09_D0044-3_H0094-3:213b-1', 'BO_K09_D0044-3_H0094-3:213b-2']	yang dag par 'dzin to //🔽bdag gir byed do //	yang dag par 'dzin to // bdag gir byed do //	The bodhisattva who is on this bodhisattva bhūmi Cloud of Dharma, in a single instant, a single moment, receives, holds, and possesses from a single tathāgata the great Dharma illumination, light, and cloud called the treasury of the realm of phenomena of the three times.🔽He receives, holds, and possesses the knowledge that receives the great Dharma illumination, light, and cloud.
['BO_K09_D0044-3_H0094-3:213b-3']	chos kyi snang ba dang / 'od dang / sprin chen po yang dag par 'dzin pa'i shes pa de la thos pa 'dzin pa'i shes pa snga mas brgya'i char yang nye bar mi 'gro'o //	chos kyi snang ba dang / 'od dang / sprin chen po yang dag par 'dzin pa'i shes pa de la thos pa 'dzin pa'i shes pa snga mas brgya'i char yang nye bar mi 'gro'o //	That previous knowledge that receives the Dharma does not approach even a hundredth part of it.
['BO_K09_D0044-3_H0094-3:213b-4']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang /	stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang /	a thousandth part, a hundred thousandth part, a ten millionth part, a thousand millionth part, a ten thousand millionth part, a million millionth part, a hundred thousand million millionth part, a count,
['BO_K09_D0044-3_H0094-3:213b-5']	cha dang / bgrang ba dang / dpe dang; rgyur yang nye bar mi 'gro ba nas /	cha dang / bgrang ba dang / dpe dang; rgyur yang nye bar mi 'gro ba nas /	a fraction, a comparison, an illustration, or an example, up to being equal in number.
['BO_K09_D0044-3_H0094-3:213b-6']	bsgrun pa tsam gyi bar du yang mi chog go /	bsgrun pa tsam gyi bar du yang mi chog go /	It is not even possible to say that it is a mere fraction.
['BO_K09_D0044-3_H0094-3:213b-7']	de bzhin gshegs pa gcig las ji lta ba de bzhin du phyogs bcu'i 'jig rten gyi khams snga ma dag na rdul shin tu phra ba ji snyed pa de snyed kyi yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag pas kyang ches mang zhing tshad med pa'i de bzhin gshegs pa rnams las skad cig yud tsam thang cig tu chos kyi snang ba dang /	de bzhin gshegs pa gcig las ji lta ba de bzhin du phyogs bcu'i 'jig rten gyi khams snga ma dag na rdul shin tu phra ba ji snyed pa de snyed kyi yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag pas kyang ches mang zhing tshad med pa'i de bzhin gshegs pa rnams las skad cig yud tsam thang cig tu chos kyi snang ba dang /	Just as it is with one tathāgata, so it is with as many perfectly awakened buddhas as there are atoms in all the world systems in the ten directions, and even more than that, with immeasurable tathāgatas. In one instant, a short moment, a small fraction of time, the light of the Dharma
['BO_K09_D0044-3_H0094-3:213b-8']	'od dang / sprin chen po chos kyi dbyings dus gsum gyi mdzod ces bya ba bzod cing yang dag par len to //	'od dang / sprin chen po chos kyi dbyings dus gsum gyi mdzod ces bya ba bzod cing yang dag par len to //	He is patient and accepts the great cloud of light called the treasury of the dharmadhātu of the three times.
['BO_K09_D0044-3_H0094-3:213b-9']	yang dag par 'dzin to; ;bdag gir byed do //	yang dag par 'dzin to; ;bdag gir byed do //	He holds it, he possesses it, and he makes it his own.
['BO_K09_D0044-3_H0094-3:213b-10']	de bas na sa 'di yang chos kyi sprin ces bya'o //	de bas na sa 'di yang chos kyi sprin ces bya'o //	Therefore, this bhūmi is called Cloud of Dharma.
['BO_K09_D0044-3_H0094-3:213b-11', 'BO_K09_D0044-3_H0094-3:214a-0']	kye; rgyal ba'i sras /🔽gzhan yang byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems @214a *//	kye; rgyal ba'i sras / gzhan yang byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems @214a *//	“O jinaputras!
['BO_K09_D0044-3_H0094-3:214a-1']	dpa' ni rang gi smon lam gyi stobs dang shugs kyis snying brtse ba dang / snying rje chen po'i sprin chos kyi snang ba chen po rab tu sgrog pa'i 'brug sgra shin tu sgrog pa mngon par shes pa dang / rig pa dang / mi 'jigs pa'i glog rnam par 'gyur ba 'od zer chen po'i rlung gis shin tu bskyod pa /	dpa' ni rang gi smon lam gyi stobs dang shugs kyis snying brtse ba dang / snying rje chen po'i sprin chos kyi snang ba chen po rab tu sgrog pa'i 'brug sgra shin tu sgrog pa mngon par shes pa dang / rig pa dang / mi 'jigs pa'i glog rnam par 'gyur ba 'od zer chen po'i rlung gis shin tu bskyod pa /	“Furthermore, the bodhisattva who is on the bodhisattva bhūmi Cloud of Dharma, through the power and strength of his own prayers, with a cloud of great love and compassion that is accompanied by the great light of Dharma, with the great thunder of the sound of the Dharma, with the lightning of higher knowledge, awareness, and fearlessness, and with the great wind of light rays,
['BO_K09_D0044-3_H0094-3:214a-2']	bsod nams dang ye shes kyi sprin gyi dra ba stug pos kun nas khebs pa /	bsod nams dang ye shes kyi sprin gyi dra ba stug pos kun nas khebs pa /	he is covered by the thick net of the cloud of merit and wisdom.
['BO_K09_D0044-3_H0094-3:214a-3']	lus sna tshogs kyi sprin gyi glog yang dag par ston pa /	lus sna tshogs kyi sprin gyi glog yang dag par ston pa /	He manifested clouds of various bodies like lightning
