segmentnr	original	analyzed	folio	translated
['BO_K08_D0071_H0071:328a-4']	bdag mnyan yod 'di na 'khyam zhing mchis mchis pa la /	bdag mnyan yod 'di na 'khyam zhing mchis mchis pa la /	328a	while I was wandering around Śrāvastī,
['BO_K08_D0071_H0071:328a-5']	nor bu rin po che rin thang ma mchis pa zhig rnyed nas /	nor bu rin po che rin thang ma mchis pa zhig rnyed nas /	328a	I found a priceless precious jewel.
['BO_K08_D0071_H0071:328a-6']	de la bdag 'di snyam bgyid de /	de la bdag 'di snyam bgyid de /	328a	I thought this:
['BO_K08_D0071_H0071:328a-7']	mnyan yod 'di na thams cad kyi nang na dbul po gang lags pa de la stsal lo snyam nas /	mnyan yod 'di na thams cad kyi nang na dbul po gang lags pa de la stsal lo snyam nas /	328a	‘I will give it to the poorest person in Śrāvastī.’
['BO_K08_D0071_H0071:328a-8']	de la bdag 'di snyam bgyid de /	de la bdag 'di snyam bgyid de /	328a	I thought this:
['BO_K08_D0071_H0071:328a-9']	rgyal po gsal rgyal 'di ni thams cad kyi nang na ches dbul ba ste /	rgyal po gsal rgyal 'di ni thams cad kyi nang na ches dbul ba ste /	328a	‘This King Prasenajit is the poorest of all.
['BO_K08_D0071_H0071:328a-10', 'BO_K08_D0071_H0071:328a-11']	'di ni pha rol gyi nor 'phrog par bgyid pas ni ngoms ma 'tshal ba lags so //🔽slar zhing don du gnyer bar bgyid pas na chog ma 'tshal ba lags so //	'di ni pha rol gyi nor 'phrog par bgyid pas ni ngoms ma 'tshal ba lags so // slar zhing don du gnyer bar bgyid pas na chog ma 'tshal ba lags so //	328a	He is never satisfied with plundering the wealth of others.🔽He is never satisfied with his own wealth.
['BO_K08_D0071_H0071:328a-12']	gzhan gyi longs spyod dag gis ngoms ma 'tshal ba lags so //	gzhan gyi longs spyod dag gis ngoms ma 'tshal ba lags so //	328a	He is never satisfied with the wealth of others.
['BO_K08_D0071_H0071:328a-13']	sdug bsngal ba rnams la rnam par mtho 'tsham pa lags so //	sdug bsngal ba rnams la rnam par mtho 'tsham pa lags so //	328a	He is hostile to those who are suffering.
['BO_K08_D0071_H0071:328a-14', 'BO_K08_D0071_H0071:328a-15', 'BO_K08_D0071_H0071:328a-16']	skyid pa rnams thal mar 'byin pa lags so //🔽dbul po rnams rab tu phung bar bgyid pa lags so //🔽phyug po rnams tshar gcod pa lags so //	skyid pa rnams thal mar 'byin pa lags so // dbul po rnams rab tu phung bar bgyid pa lags so // phyug po rnams tshar gcod pa lags so //	328a	They are the cause of the destruction of the happy.🔽They are the cause of the ruin of the poor.🔽They are the cause of the destruction of the rich.
['BO_K08_D0071_H0071:328a-17']	shin tu rab tu myos pa lags so //	shin tu rab tu myos pa lags so //	328a	They are the cause of the destruction of the very wealthy.🔽They are the cause of the destruction of the king’s wealth.🔽They are the cause of the destruction of the king’s enjoyment.🔽They are the cause of the destruction of the king’s power.🔽They are the cause of the destruction of the king’s retinue.
['BO_K08_D0071_H0071:328a-18', 'BO_K08_D0071_H0071:328a-19']	rgyal po'i longs spyod rnams dang / sred pas rnam par bcings pa lags so snyam nas de la bdag gis stsal na len par mi bgyid par /🔽'di skad du de ltar nga ni dbul la /	rgyal po'i longs spyod rnams dang / sred pas rnam par bcings pa lags so snyam nas de la bdag gis stsal na len par mi bgyid par / 'di skad du de ltar nga ni dbul la /	328a	They are the cause of the destruction of the king’s army.🔽They are the cause of the destruction of the king’s treasury.🔽They are the cause of the destruction of the king’s storehouses.🔽They are the cause of the destruction of the king’s happiness.🔽They are the cause of the destruction of the king’s joy.🔽They are the cause of the destruction of the king’s delight.🔽They are the cause of the destruction of the king’s comfort.
['BO_K08_D0071_H0071:328b-0']	khyod ni 'byor par khyod la dbang @328b su yod ces kyang mchi'o //	khyod ni 'byor par khyod la dbang @328b su yod ces kyang mchi'o //	328b	They are the cause of the destruction of the king’s sovereignty.🔽They are the cause of the destruction of the king’s power.🔽They are the cause of the destruction of the king’s strength.🔽They are the cause of the destruction of the king’s vigor.🔽They are the cause of the destruction of the king’s energy.🔽They are the cause of the destruction of the king’s courage.🔽They are the cause of the destruction of the king’s fearlessness.🔽They are the cause of the destruction of the king’s wisdom.🔽They are the cause of the destruction of the king’s insight.🔽They are the cause of the destruction of the king’s understanding.🔽They are the cause of the destruction of the king’s knowledge.
['BO_K08_D0071_H0071:328b-1', 'BO_K08_D0071_H0071:328b-2']	de'i slad du bcom ldan 'das sems can thams cad la thugs snyoms pa /🔽ngos bzlog gi spyod pa ma mnga' ba /	de'i slad du bcom ldan 'das sems can thams cad la thugs snyoms pa / ngos bzlog gi spyod pa ma mnga' ba /	328b	They are the cause of the destruction of the king’s memory.🔽They are the cause of the destruction of the king’s eloquence.🔽They are the cause of the destruction of the king’s fame.🔽They are the cause of the destruction of the king’s glory.
['BO_K08_D0071_H0071:328b-3']	tha ba dang / dri ma dang / khong khro ba mi mnga' ba bcom ldan 'das kyis don 'di legs par lung bstan par gsol /	tha ba dang / dri ma dang / khong khro ba mi mnga' ba bcom ldan 'das kyis don 'di legs par lung bstan par gsol /	328b	They are the cause of the destruction of the king’s splendor.🔽They are the cause of the destruction of the king’s majesty.🔽They are the cause of the destruction of the king’s radiance.🔽They are the cause of the destruction of the king’s light.
['BO_K08_D0071_H0071:328b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	328b	They are the cause of the destruction of the king
['BO_K08_D0071_H0071:328b-5']	rgyal po chen po khyed ni tshe 'di'i rgyal srid kyi dbang phyug gi longs spyod gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang /	rgyal po chen po khyed ni tshe 'di'i rgyal srid kyi dbang phyug gi longs spyod gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang /	328b	Your Majesty, you think, ‘I have obtained the enjoyments of the sovereignty of this life’s kingdom, gold, jewels, pearls, beryl, conch shells, crystals, corals, refined gold, silver,
['BO_K08_D0071_H0071:328b-6']	rta dang / glang po che dang / shing rta dang / dpung bu chung dang; bzhon pa dang / mdzod dang / bang mdzod thob pa gang yin pa 'di dag gis bdag phyug go snyam du sems so //	rta dang / glang po che dang / shing rta dang / dpung bu chung dang; bzhon pa dang / mdzod dang / bang mdzod thob pa gang yin pa 'di dag gis bdag phyug go snyam du sems so //	328b	horses, elephants, chariots, infantry, mounts, treasuries, and storehouses. I am wealthy.’
['BO_K08_D0071_H0071:328b-7']	rgyal po chen po /	rgyal po chen po /	328b	Your Majesty,
['BO_K08_D0071_H0071:328b-8']	des pa ni sbyin pa dang / dul ba dang / legs par sdom ba dang / bzod pa dang / des pa dang / tshul khrims dang / brtul zhugs dang / dka' thub dang / bag yod pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa la gnas pa dang /	des pa ni sbyin pa dang / dul ba dang / legs par sdom ba dang / bzod pa dang / des pa dang / tshul khrims dang / brtul zhugs dang / dka' thub dang / bag yod pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa la gnas pa dang /	328b	gentleness is generosity, self-control, restraint, patience, gentleness, moral discipline, asceticism, austerity, conscientiousness, the qualities of purification, and living with few desires.
['BO_K08_D0071_H0071:328b-9']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa dang / sangs rgyas dang / chos dang / dge 'dun la dang ba dang / dad pa dang / tshul khrims dang / thos pa dang / gtong ba dang /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa dang / sangs rgyas dang / chos dang / dge 'dun la dang ba dang / dad pa dang / tshul khrims dang / thos pa dang / gtong ba dang /	328b	He is endowed with love, compassion, joy, and equanimity. He has faith in the Buddha, Dharma, and Saṅgha. He has faith, morality, learning, generosity,
['BO_K08_D0071_H0071:328b-10']	shes rab dang / ngo tsha shes pa dang / khrel yod pa dang / brtan pa dang / sdom pa gang yin pa 'di dag gis bdag phyag go snyam du sems so //	shes rab dang / ngo tsha shes pa dang / khrel yod pa dang / brtan pa dang / sdom pa gang yin pa 'di dag gis bdag phyag go snyam du sems so //	328b	and wisdom. He is conscientious, has a sense of shame, is steadfast, and is disciplined. He thinks, ‘I pay homage to him.’
['BO_K08_D0071_H0071:329a-0']	rgyal po chen po @329a *//	rgyal po chen po @329a *//	329a	Great King,
['BO_K08_D0071_H0071:329a-1']	khyod kyi 'og tu gtogs pa'i sems can ji snyed pa de dag 'di ltar khyod dag 'dra bar nor dang ldan par gyur kyang de dag ni /	khyod kyi 'og tu gtogs pa'i sems can ji snyed pa de dag 'di ltar khyod dag 'dra bar nor dang ldan par gyur kyang de dag ni /	329a	all the sentient beings who are under your control, even if they were to become as wealthy as you,
['BO_K08_D0071_H0071:329a-2']	des bas gom pa bdun bor ba'i bar gyi tshul khrims dang / thos pa dang / brtul zhugs dang / dka' thub dang / bag yod pa'i bsod nams kyi phung po'i brgya'i char yang mi phod pas /	des bas gom pa bdun bor ba'i bar gyi tshul khrims dang / thos pa dang / brtul zhugs dang / dka' thub dang / bag yod pa'i bsod nams kyi phung po'i brgya'i char yang mi phod pas /	329a	would not equal a hundredth of the mass of merit from the morality, learning, austerities, self-control, and merit of one who has taken seven steps toward a stūpa.
['BO_K08_D0071_H0071:329a-3']	dpe'i bar du yang mi bzod do //	dpe'i bar du yang mi bzod do //	329a	It would not bear comparison.
['BO_K08_D0071_H0071:329a-4']	gsal rgyal gyis gsol pa /	gsal rgyal gyis gsol pa /	329a	Prasenajit said:
['BO_K08_D0071_H0071:329a-5']	bcom ldan 'das /	bcom ldan 'das /	329a	Blessed One,
['BO_K08_D0071_H0071:329a-6']	bdag gi yul na sems can yon tan gyis che pa nyid 'di lta bu dang ldan pa dag gnas pa ni bdag gis rnyed pa legs par rnyed lags so //	bdag gi yul na sems can yon tan gyis che pa nyid 'di lta bu dang ldan pa dag gnas pa ni bdag gis rnyed pa legs par rnyed lags so //	329a	I have gained a great deal by having such beings with such great qualities living in my country.
['BO_K08_D0071_H0071:329a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	329a	The Blessed One said:
['BO_K08_D0071_H0071:329a-8']	rgyal po chen po khyod kyi yul na sems can yon tan gyis che ba nyid 'di lta bu dang ldan pa dag mang du gnas so //	rgyal po chen po khyod kyi yul na sems can yon tan gyis che ba nyid 'di lta bu dang ldan pa dag mang du gnas so //	329a	Great King, there are many such beings with great qualities living in your country.
['BO_K08_D0071_H0071:329a-9']	de nas rgyal po gsal rgyal gyis des pa la tshigs su bcad de smras pa /	de nas rgyal po gsal rgyal gyis des pa la tshigs su bcad de smras pa /	329a	Then King Prasenajit spoke this verse to Upasena:
['BO_K08_D0071_H0071:329a-10']	khyod kyis glengs pas kho bo'i nga rgyal nges bcom phyir //	khyod kyis glengs pas kho bo'i nga rgyal nges bcom phyir //	329a	“You have destroyed my pride by your discussion.
['BO_K08_D0071_H0071:329a-11']	des pa khyod ni kho bo'i ston pa gnyis pa ste //	des pa khyod ni kho bo'i ston pa gnyis pa ste //	329a	Upasena, you are my second teacher.
['BO_K08_D0071_H0071:329a-12']	rgyal srid 'di kun khyod sbyin kho bo dbung dang bcas //	rgyal srid 'di kun khyod sbyin kho bo dbung dang bcas //	329a	I give you this entire kingdom, together with my army.
['BO_K08_D0071_H0071:329a-13']	khyod kyi slob ma yin gyi khyod kyis bdag slobs shig /	khyod kyi slob ma yin gyi khyod kyis bdag slobs shig /	329a	I am your disciple, so please teach me.
['BO_K08_D0071_H0071:329a-14']	kho bo yun ring dag tu nga rgyal gyis kyang bslus //	kho bo yun ring dag tu nga rgyal gyis kyang bslus //	329a	For a long time I have been deceived by pride.”
['BO_K08_D0071_H0071:329a-15']	sdig pa'i grogs po dag gis bskor cing bzung ba las //	sdig pa'i grogs po dag gis bskor cing bzung ba las //	329a	“ ‘Surrounded and seized by evil friends,
['BO_K08_D0071_H0071:329a-16']	des pa khyod nyid las ni chos 'di thos pa na //	des pa khyod nyid las ni chos 'di thos pa na //	329a	I have heard this Dharma from you, Gentle One.
['BO_K08_D0071_H0071:329a-17']	rab tu bsdams te kho bos chos bzhin spyad par bya //	rab tu bsdams te kho bos chos bzhin spyad par bya //	329a	I will practice in accordance with the Dharma, well restrained.
['BO_K08_D0071_H0071:329a-18']	khyim na gnas pa brgya phrag lnga po 'di dag ni //	khyim na gnas pa brgya phrag lnga po 'di dag ni //	329a	“ ‘These five hundred who live in my house
['BO_K08_D0071_H0071:329b-0']	@329b nor gyi ched du kho bos go rar bcug pa ste //	@329b nor gyi ched du kho bos go rar bcug pa ste //	329b	I have put in prison for the sake of wealth.
['BO_K08_D0071_H0071:329b-1']	kho bos thams cad btang gi bde bar 'khod par gyis //	kho bos thams cad btang gi bde bar 'khod par gyis //	329b	I will give them all to you, so be at ease.
['BO_K08_D0071_H0071:329b-2']	phyin chad 'di 'dra ba dag kho bos yod mi byed //	phyin chad 'di 'dra ba dag kho bos yod mi byed //	329b	From now on I will not do such things again.
['BO_K08_D0071_H0071:329b-3']	lnga brgya btang bar gyur pa gang yin de dag kyang //	lnga brgya btang bar gyur pa gang yin de dag kyang //	329b	“ ‘Those five hundred who have been set free
['BO_K08_D0071_H0071:329b-4']	des pa la ni zhes legs par bskyed nas kyang //	des pa la ni zhes legs par bskyed nas kyang //	329b	Have been well brought up by you, Gentle One.
['BO_K08_D0071_H0071:329b-5']	sems ni skyo bar gyur cing ci la'ang mi blta bar //	sems ni skyo bar gyur cing ci la'ang mi blta bar //	329b	With a sorrowful mind, not looking at anything,
['BO_K08_D0071_H0071:329b-6']	bde ba thams cad mkhyen pa nyid du smon lam btab //	bde ba thams cad mkhyen pa nyid du smon lam btab //	329b	I make a wish for all happiness in omniscience.
['BO_K08_D0071_H0071:329b-7']	nga ni dbul po ma yin khyod ni dbul po zhes //	nga ni dbul po ma yin khyod ni dbul po zhes //	329b	“ ‘I am not poor, you are poor,”
['BO_K08_D0071_H0071:329b-8']	des pa khyod kyis tshig 'di legs par smras pa ste //	des pa khyod kyis tshig 'di legs par smras pa ste //	329b	Gentle One, you have spoken these words well.
['BO_K08_D0071_H0071:329b-9']	des pa la ni gang zhig dbul po zhes brjod pa //	des pa la ni gang zhig dbul po zhes brjod pa //	329b	Gentle One, whoever calls you poor
['BO_K08_D0071_H0071:329b-10']	mi de rgyal po'i khrims dang 'gal bar byed pa yin //	mi de rgyal po'i khrims dang 'gal bar byed pa yin //	329b	that person is acting in opposition to the king’s law.
['BO_K08_D0071_H0071:329b-11']	de nas bcom ldan 'das la rigs kyi bu des pas 'di skad ces gsol to //	de nas bcom ldan 'das la rigs kyi bu des pas 'di skad ces gsol to //	329b	” Then the son of a good family, Upa, said this to the Bhagavān:
['BO_K08_D0071_H0071:329b-12']	bcom ldan 'das /	bcom ldan 'das /	329b	“Bhagavān,
['BO_K08_D0071_H0071:329b-13']	skye bo'i tshogs chen po 'dus pa de ni /	skye bo'i tshogs chen po 'dus pa de ni /	329b	this great gathering of people
['BO_K08_D0071_H0071:329b-14']	bcom ldan 'das la blta bas chog ma 'tshal ba lags na /	bcom ldan 'das la blta bas chog ma 'tshal ba lags na /	329b	are not satisfied with seeing the Bhagavān.
['BO_K08_D0071_H0071:329b-15']	bcom ldan 'das de'i slad du ci nas 'di dag gis de bzhin gshegs pa mthong ba don mchis par gyur pa de lta de ltar 'di dag la legs par chos bstan du gsol /	bcom ldan 'das de'i slad du ci nas 'di dag gis de bzhin gshegs pa mthong ba don mchis par gyur pa de lta de ltar 'di dag la legs par chos bstan du gsol /	329b	Bhagavān, therefore, please teach the Dharma well to them so that they will see the Tathāgata with purpose.
['BO_K08_D0071_H0071:329b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	329b	” The Bhagavān said,
['BO_K08_D0071_H0071:329b-17']	des pa / rigs kyi bu chos bzhi dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	des pa / rigs kyi bu chos bzhi dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	329b	“Upa, if a son of a good family has four dharmas, he sees the Tathāgata well.
['BO_K08_D0071_H0071:329b-18']	bzhi gang zhe na /	bzhi gang zhe na /	329b	What are the four?
['BO_K08_D0071_H0071:329b-19']	yid ches pa dang / dad pa dang / phangs par 'dzin pa dang / gus pa ste /	yid ches pa dang / dad pa dang / phangs par 'dzin pa dang / gus pa ste /	329b	Trust, faith, respect, and reverence.
['BO_K08_D0071_H0071:329b-20']	chos bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	chos bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	329b	If he has these four dharmas, he sees the Tathāgata well.
['BO_K08_D0071_H0071:329b-21']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	329b	“There are four more.
['BO_K08_D0071_H0071:330a-0']	de bzhin gshegs pa'i gzugs kyi sku @330a *//	de bzhin gshegs pa'i gzugs kyi sku @330a *//	330a	“The first is to generate the mind of awakening by thinking, ‘If I see the form body of the Thus-Gone One, may I become just like him.’
['BO_K08_D0071_H0071:330a-1']	mthong na bdag kyang 'di 'dra bar gyur cig ces bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / de bzhin gshegs pa ni slu bar mi mdzad pa'i phyir lhag pa'i bsam pa yongs su dag par sems bskyed pa dang /	mthong na bdag kyang 'di 'dra bar gyur cig ces bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / de bzhin gshegs pa ni slu bar mi mdzad pa'i phyir lhag pa'i bsam pa yongs su dag par sems bskyed pa dang /	330a	The second is to generate the mind of awakening with a pure superior intention because the Thus-Gone One does not deceive.🔽The third is to generate the mind of awakening in order to teach the Dharma to all beings and to liberate them.
['BO_K08_D0071_H0071:330a-2']	sems can thams cad la chos ston cing cher na rab tu grol bar bya pa'i phyir yang sems bskyed pa dang / dkon mchog gsum gyi gdung mi 'chad par bya ba'i phyir dam pa'i chos yongs su gzung bar yang sems de bskyed pa ste /	sems can thams cad la chos ston cing cher na rab tu grol bar bya pa'i phyir yang sems bskyed pa dang / dkon mchog gsum gyi gdung mi 'chad par bya ba'i phyir dam pa'i chos yongs su gzung bar yang sems de bskyed pa ste /	330a	The fourth is to generate the mind of awakening in order to uphold the sublime Dharma so that the lineage of the Three Jewels will not be broken.
['BO_K08_D0071_H0071:330a-3']	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	330a	If one possesses these four, one will see the Thus-Gone One well.
['BO_K08_D0071_H0071:330a-4']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	330a	“There are four more.
['BO_K08_D0071_H0071:330a-5']	gzugs dben par mthong ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam pa shes pa dben par mthong ba dang / khams bzhi nam mkha' dang 'dra bar mthong ba dang / skye mched grong stong pa lta bur mthong ba ste /	gzugs dben par mthong ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam pa shes pa dben par mthong ba dang / khams bzhi nam mkha' dang 'dra bar mthong ba dang / skye mched grong stong pa lta bur mthong ba ste /	330a	seeing form as empty, seeing feeling, perception, formation, and consciousness as empty, seeing the four elements as like space, and seeing the sense-spheres as like an empty village.
['BO_K08_D0071_H0071:330a-6']	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	330a	If one possesses these four, one sees the Tathāgata well.
['BO_K08_D0071_H0071:330a-7']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	330a	“There are four more.
['BO_K08_D0071_H0071:330a-8']	bdag med pa'i phyir bdag rnam par dag pa dang / sems can med pa'i phyir sems can rnam par dag pa dang / srog med pa'i phyir srog rnam par dag pa dang / gang zag med pa'i phyir gang zag rnam par dag pa ste /	bdag med pa'i phyir bdag rnam par dag pa dang / sems can med pa'i phyir sems can rnam par dag pa dang / srog med pa'i phyir srog rnam par dag pa dang / gang zag med pa'i phyir gang zag rnam par dag pa ste /	330a	purification of self due to selflessness, purification of sentient beings due to non-sentience, purification of life due to non-life, and purification of person due to non-person.
['BO_K08_D0071_H0071:330a-9']	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	330a	If one possesses these four, one sees the Tathāgata well.
['BO_K08_D0071_H0071:330a-10']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	330a	“There are four more.
['BO_K08_D0071_H0071:330b-0']	lha'i mig mngon @330b par 'du byed pa med pa dang / shes rab kyi mig kun tu spyod pa dang / chos kyi mig gi so sor rtog pa dang / sangs rgyas kyi spyan rjes su rtogs par byed pa ste /	lha'i mig mngon @330b par 'du byed pa med pa dang / shes rab kyi mig kun tu spyod pa dang / chos kyi mig gi so sor rtog pa dang / sangs rgyas kyi spyan rjes su rtogs par byed pa ste /	330b	the eye of the gods, which is unfabricated; the eye of wisdom, which is applied; the eye of Dharma, which is discerning; and the eye of the Buddha, which is realized.
['BO_K08_D0071_H0071:330b-1']	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	330b	If one possesses these four, one will see the Tathāgata well.
['BO_K08_D0071_H0071:330b-2']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	330b	“There are four more.
['BO_K08_D0071_H0071:330b-3']	chos thams cad mi dmigs pa'i phyir tshul khrims kyi phung po yongs su dag pa dang / chos thams cad mnyam pa nyid kyi phyir ting nge 'dzin gyi phung po yongs su dag pa dang / 'jig rten las 'das pa'i ye shes khong du chud pa'i phyir shes rab kyi phung po yongs su dag pa dang /	chos thams cad mi dmigs pa'i phyir tshul khrims kyi phung po yongs su dag pa dang / chos thams cad mnyam pa nyid kyi phyir ting nge 'dzin gyi phung po yongs su dag pa dang / 'jig rten las 'das pa'i ye shes khong du chud pa'i phyir shes rab kyi phung po yongs su dag pa dang /	330b	The aggregate of discipline is pure because all phenomena are not observed; the aggregate of concentration is pure because all phenomena are the same; the aggregate of wisdom is pure because one comprehends supramundane wisdom;
['BO_K08_D0071_H0071:330b-4']	de'i rnam par grol ba mthong ba'i phyir rnam par grol ba'i ye shes mthong ba'i phung po yongs su dag pa ste /	de'i rnam par grol ba mthong ba'i phyir rnam par grol ba'i ye shes mthong ba'i phung po yongs su dag pa ste /	330b	and the aggregate of the wisdom of liberation is pure because one sees liberation.
['BO_K08_D0071_H0071:330b-5']	des pa / rigs kyi bu chos bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	des pa / rigs kyi bu chos bzhi po de dag dang ldan na de bzhin gshegs pa legs par mthong ba yin no //	330b	Gentle son, if a son of noble family possesses these four qualities, he will see the Thus-Gone One well.
['BO_K08_D0071_H0071:330b-6']	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de dag chos kyi gtam gyis yang dag par dga' bar mdzad nas /	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de dag chos kyi gtam gyis yang dag par dga' bar mdzad nas /	330b	Then the Blessed One, having delighted the great assembly with a Dharma talk,🔽rose up into the sky together with his retinue like the king of swans.
['BO_K08_D0071_H0071:330b-7']	ngang pa'i rgyal po ltar 'khor dang bcas te bar snang la gshegs so; ;de nas ko sa la'i rgyal po gsal rgyal gyis rigs kyi bu des pa la 'di skad ces smras so //	ngang pa'i rgyal po ltar 'khor dang bcas te bar snang la gshegs so; ;de nas ko sa la'i rgyal po gsal rgyal gyis rigs kyi bu des pa la 'di skad ces smras so //	330b	Then King Prasenajit of Kosala said to the son of noble family, Gentle:
['BO_K08_D0071_H0071:330b-8']	des pa khyod nam de bzhin gshegs pa la bltar 'gro ba de'i tshe kho bo la yang sbron cig dang / kho bo yang de bzhin gshegs pa la bltar 'gro'o //	des pa khyod nam de bzhin gshegs pa la bltar 'gro ba de'i tshe kho bo la yang sbron cig dang / kho bo yang de bzhin gshegs pa la bltar 'gro'o //	330b	“Gentle, when you go to see the Thus-Gone One, please inform me as well, so that I too can go to see the Thus-Gone One.”
['BO_K08_D0071_H0071:330b-9']	des pas smras pa /	des pas smras pa /	330b	Gentle replied:
['BO_K08_D0071_H0071:330b-10']	rgyal po chen po /	rgyal po chen po /	330b	“Great King,
['BO_K08_D0071_H0071:330b-11']	de ltar bgyi'o //	de ltar bgyi'o //	330b	I will do so.
['BO_K08_D0071_H0071:331a-0']	bdag ni khyod bud med dang / gzhon nu dang / blon po la @331a *//	bdag ni khyod bud med dang / gzhon nu dang / blon po la @331a *//	331a	I will go to see the Thus-Gone One together with you, your retinue of women, princes,
['BO_K08_D0071_H0071:331a-1']	sogs pa'i 'khor dang bcas te /	sogs pa'i 'khor dang bcas te /	331a	ministers, and so forth,
['BO_K08_D0071_H0071:331a-2']	de bzhin gshegs pa la gzigs su gshegs par 'tshal lo //	de bzhin gshegs pa la gzigs su gshegs par 'tshal lo //	331a	I wish to see the Tathāgata.”
['BO_K08_D0071_H0071:331a-3']	rgyal po chen po /	rgyal po chen po /	331a	“Great King,
['BO_K08_D0071_H0071:331a-4']	byang chub sems dpa' rnams ni bdag gcig pu la phan pa'i phyir zhugs pa ma lags te /	byang chub sems dpa' rnams ni bdag gcig pu la phan pa'i phyir zhugs pa ma lags te /	331a	the bodhisattvas do not set out for the benefit of just themselves.
['BO_K08_D0071_H0071:331a-5']	byang chub sems dpa' rnams 'khor phal chen mdzes so //	byang chub sems dpa' rnams 'khor phal chen mdzes so //	331a	The bodhisattvas’ retinue is a great retinue.”
['BO_K08_D0071_H0071:331a-6']	rgyal pos smras pa /	rgyal pos smras pa /	331a	The king asked,🔽“Gentleman, what is the bodhisattvas’ retinue?”
['BO_K08_D0071_H0071:331a-7']	des pa / byang chub sems dpa'i 'khor gang yin; des pas smras pa /	des pa / byang chub sems dpa'i 'khor gang yin; des pas smras pa /	331a	The gentleman replied,
['BO_K08_D0071_H0071:331a-8']	rgyal po chen po /	rgyal po chen po /	331a	“Great King,
['BO_K08_D0071_H0071:331a-9']	yongs su smin par bgyid pa dang / gdul ba'i slad du sems can thams cad ni byang chub sems dpa'i 'khor lags so //	yongs su smin par bgyid pa dang / gdul ba'i slad du sems can thams cad ni byang chub sems dpa'i 'khor lags so //	331a	all sentient beings are the bodhisattvas’ retinue, in order to bring them to maturity and to guide them.
['BO_K08_D0071_H0071:331a-10']	rgyal po chen po /	rgyal po chen po /	331a	Great King,
['BO_K08_D0071_H0071:331a-11']	gzhan yang theg pa gzhan la 'dod pa ma mchis pa'i slad du gzhan dag kyang byang chub yang dag par 'dzin du 'jug pa'i byang chub kyi sems ni byang chub sems dpa'i 'khor lags so //	gzhan yang theg pa gzhan la 'dod pa ma mchis pa'i slad du gzhan dag kyang byang chub yang dag par 'dzin du 'jug pa'i byang chub kyi sems ni byang chub sems dpa'i 'khor lags so //	331a	further, the bodhisattvas’ retinue is the thought of awakening, which causes others to take up the true thought of awakening, because it does not aspire to any other vehicle.
['BO_K08_D0071_H0071:331a-12']	rgyal po chen po /	rgyal po chen po /	331a	Great King,
['BO_K08_D0071_H0071:331a-13']	sems can g-yon can 'dul bar 'gyur ba'i lhag pa'i bsam pa ni byang chub sems dpa'i 'khor lags so //	sems can g-yon can 'dul bar 'gyur ba'i lhag pa'i bsam pa ni byang chub sems dpa'i 'khor lags so //	331a	The intention to subdue the deceitful beings is the wheel of the bodhisattva retinue.
['BO_K08_D0071_H0071:331a-14']	rgyal po chen po /	rgyal po chen po /	331a	Great King,
