segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:496b-1']	klog gam / lung nod dam /	klog gam / lung nod dam /	if they read it, recite it,
['BO_K10_D0132_H0134:496b-2']	kha ton byed dam /	kha ton byed dam /	or teach it,
['BO_K10_D0132_H0134:496b-3']	ston na yon tan gyi bye brag bsam gyis mi khyab pa nyi shu po de dag yongs su 'dzin to //	ston na yon tan gyi bye brag bsam gyis mi khyab pa nyi shu po de dag yongs su 'dzin to //	they will acquire twenty inconceivable qualities.
['BO_K10_D0132_H0134:496b-4']	blo gros brtan pa /	blo gros brtan pa /	“Sthiramati,
['BO_K10_D0132_H0134:496b-5']	de lta bas na rigs kyi bu'am /	de lta bas na rigs kyi bu'am /	therefore, sons or daughters of good family
['BO_K10_D0132_H0134:496b-6']	rigs kyi bu mo tshe 'di 'am tshe rabs gzhan la yon tan yongs su 'dzin par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin 'di yi ger bri ba dang / bklag pa dang // lung nod pa dang / kha ton bya ba dang / bshad pa la brtson par bya'o //	rigs kyi bu mo tshe 'di 'am tshe rabs gzhan la yon tan yongs su 'dzin par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin 'di yi ger bri ba dang / bklag pa dang // lung nod pa dang / kha ton bya ba dang / bshad pa la brtson par bya'o //	who wish to acquire these qualities in this life or in other lives should strive to write out this heroic stride meditative stabilization, to read it, to recite it, to teach it, to chant it, and to explain it.
['BO_K10_D0132_H0134:496b-7', 'BO_K10_D0132_H0134:496b-8']	blo gros brtan pa /🔽yang rigs kyi bu'am /	blo gros brtan pa / yang rigs kyi bu'am /	“Sthiramati,🔽further, sons or daughters of good family who wish for awakening
['BO_K10_D0132_H0134:496b-9']	rigs kyi bu mo byang chub 'dod pas bskal pa brgya phrag stong du pha rol tu phyin pa drug spyod pa bas /	rigs kyi bu mo byang chub 'dod pas bskal pa brgya phrag stong du pha rol tu phyin pa drug spyod pa bas /	should practice the six perfections for a hundred thousand eons.
['BO_K10_D0132_H0134:496b-10', 'BO_K10_D0132_H0134:496b-11']	gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos ma thag tu sems ma zhum la /🔽mi skrag / mi dngang /	gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos ma thag tu sems ma zhum la / mi skrag / mi dngang /	If someone, as soon as they hear this heroic stride meditative stabilization,🔽does not become disheartened,
['BO_K10_D0132_H0134:496b-12']	dngang bar mi 'gyur zhing mos par byed na /	dngang bar mi 'gyur zhing mos par byed na /	does not fear it, does not panic,🔽and does not become terrified,🔽and if they have conviction in it,
['BO_K10_D0132_H0134:496b-13']	de ni ches myur du bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'gyur na gang gis thos nas lung 'bog pa'am /	de ni ches myur du bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'gyur na gang gis thos nas lung 'bog pa'am /	They will quickly attain the highest, complete enlightenment.🔽
['BO_K10_D0132_H0134:496b-14']	gzhan la 'chad par 'gyur ba lta ci smos /	gzhan la 'chad par 'gyur ba lta ci smos /	They will quickly attain unsurpassed, perfect, complete awakening. What need is there to mention those who hear it and then teach it to others?
['BO_K10_D0132_H0134:496b-15']	de bzhin gshegs pa'i bsam gyis mi khyab pa thob nas mi 'jigs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin dkon mchog 'di mnyan par bya'o //	de bzhin gshegs pa'i bsam gyis mi khyab pa thob nas mi 'jigs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin dkon mchog 'di mnyan par bya'o //	Having attained the inconceivable state of the Tathāgata, those who wish for fearlessness should listen to this precious samādhi of the heroic stride.
['BO_K10_D0132_H0134:496b-16']	ma thos pa'i chos rnams thos nas mi spong bar 'dod pa dang / ldem po dag rtogs par 'dod pa dang / ye shes mngon sum du gyur pa rtogs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin 'di la mos par bya'o //	ma thos pa'i chos rnams thos nas mi spong bar 'dod pa dang / ldem po dag rtogs par 'dod pa dang / ye shes mngon sum du gyur pa rtogs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin 'di la mos par bya'o //	Those who wish to hear the Dharma that has not been heard, who wish to understand the indirect teachings, and who wish to realize the direct knowledge of wisdom should aspire to this samādhi of the heroic stride.
['BO_K10_D0132_H0134:497a-0']	@497a *// dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i tshe sems can grangs med tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs so //	@497a *// dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i tshe sems can grangs med tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs so //	When this explanation of the samādhi of the heroic stride was given, countless, innumerable sentient beings were established in unsurpassed, perfect, complete awakening.
['BO_K10_D0132_H0134:497a-1']	gang byang chub sems dpa'i sa la gnas pa ni de bas kyang shin tu tshad med do /	gang byang chub sems dpa'i sa la gnas pa ni de bas kyang shin tu tshad med do /	The bodhisattvas who are on the bodhisattva stages are even more numerous than that.
['BO_K10_D0132_H0134:497a-2']	gang dag bzod pa thob par gyur pa ni de bas kyang shin tu tshad med do //	gang dag bzod pa thob par gyur pa ni de bas kyang shin tu tshad med do //	Those who have attained acceptance are even more numerous than that.
['BO_K10_D0132_H0134:497a-3']	skye ba gcig gis thogs pa'ang tshad med par gyur to //	skye ba gcig gis thogs pa'ang tshad med par gyur to //	Those who are impeded by one birth are innumerable.
['BO_K10_D0132_H0134:497a-4']	byang chub sems dpa' khri brgyad stong gis ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	byang chub sems dpa' khri brgyad stong gis ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	Eighteen thousand bodhisattvas attained this heroic stride samādhi.
['BO_K10_D0132_H0134:497a-5']	srog chags brgyad khri drug stong gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	srog chags brgyad khri drug stong gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Eighty-six thousand beings gave rise to the mind of unsurpassed, perfect enlightenment.
['BO_K10_D0132_H0134:497a-6']	dge slong dang / dge slong ma nyi khri brgyad stong ni len pa med par zag pa las sems rnam par grol lo //	dge slong dang / dge slong ma nyi khri brgyad stong ni len pa med par zag pa las sems rnam par grol lo //	Twenty-eight thousand monks and nuns liberated their minds from defilements without further grasping.
['BO_K10_D0132_H0134:497a-7']	dge bsnyen dang / dge bsnyen ma brgyad khri drug stong ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	dge bsnyen dang / dge bsnyen ma brgyad khri drug stong ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	Eighty-six thousand male and female lay followers purified the dustless, stainless Dharma eye regarding phenomena.
['BO_K10_D0132_H0134:497a-8']	lha khrag khrig phrag sum cu rtsa drug gis ni chos mngon par rtogs par gyur to //	lha khrag khrig phrag sum cu rtsa drug gis ni chos mngon par rtogs par gyur to //	Thirty-six trillion gods realized the manifest knowledge of the Dharma.
['BO_K10_D0132_H0134:497a-9']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Bhagavān,
['BO_K10_D0132_H0134:497a-10']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0132_H0134:497b-0']	don las skyes pa'i tshig ji lta bu dag gis ma 'ongs pa'i byang chub sems dpa' rnams kyis byang chub sems dpa' sems dpa' chen po 'das pa rnams kyi bslab pa slob cing lobs nas spobs pa rgyun mi 'chad @497b pa 'thob par 'gyur ba de lta bu'i	don las skyes pa'i tshig ji lta bu dag gis ma 'ongs pa'i byang chub sems dpa' rnams kyis byang chub sems dpa' sems dpa' chen po 'das pa rnams kyi bslab pa slob cing lobs nas spobs pa rgyun mi 'chad @497b pa 'thob par 'gyur ba de lta bu'i	please teach me the words that arise from the meaning, so that in the future the bodhisattvas will learn the training of the bodhisattva mahāsattvas of the past, and having learned it, will attain uninterrupted eloquence.
['BO_K10_D0132_H0134:497b-1']	don las skyes pa'i tshig bdag la bshad du gsol /	don las skyes pa'i tshig bdag la bshad du gsol /	Please teach me the words that arise from the meaning.
['BO_K10_D0132_H0134:497b-2']	don las skyes pa'i tshig ji lta bus gzungs thob par 'gyur ba'i don las skyes pa'i tshig de dag bcom ldan 'das kyis bshad du gsol /	don las skyes pa'i tshig ji lta bus gzungs thob par 'gyur ba'i don las skyes pa'i tshig de dag bcom ldan 'das kyis bshad du gsol /	Bhagavān, please teach the words that arise from the meaning, through which one attains retention.”
['BO_K10_D0132_H0134:497b-3']	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang; sman pa dang / bde ba dang /	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang; sman pa dang / bde ba dang /	It is for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, and for the welfare, benefit, and happiness of a great multitude of beings, devas, and humans.
['BO_K10_D0132_H0134:497b-4']	gang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po dag phyi ma'i tshe phyi ma'i dus la /	gang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po dag phyi ma'i tshe phyi ma'i dus la /	It is for the sake of those future bodhisattva mahāsattvas who, in future times,
['BO_K10_D0132_H0134:497b-5']	de bzhin gshegs pas bskal pa bye ba du mar yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'dzin par 'gyur ba dang / dam pa'i chos nub nas slar yang de dag chos kyi sgron ma 'bar bar bgyid pa dang /	de bzhin gshegs pas bskal pa bye ba du mar yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'dzin par 'gyur ba dang / dam pa'i chos nub nas slar yang de dag chos kyi sgron ma 'bar bar bgyid pa dang /	will uphold the unsurpassed, perfect, complete enlightenment that the Tathāgata has accomplished over many eons, and who, after the Dharma has disappeared, will again light the lamp of the Dharma.
['BO_K10_D0132_H0134:497b-6', 'BO_K10_D0132_H0134:497b-7']	dam pa'i chos yongs su 'dzin pa'i slad du 'jug par 'gyur ba dang / chos thams cad kyi yang dag pa'i mtha' dang / de bzhin nyid mthong ba dang / lhag pa'i nga rgyal can rnams tshar gcad par 'gyur ba dang / mu stegs can gzhan spyod pa can dang /🔽kun tu rgyu dag tshar gcod cing 'joms par 'gyur ba dang / 'di lta ste /	dam pa'i chos yongs su 'dzin pa'i slad du 'jug par 'gyur ba dang / chos thams cad kyi yang dag pa'i mtha' dang / de bzhin nyid mthong ba dang / lhag pa'i nga rgyal can rnams tshar gcad par 'gyur ba dang / mu stegs can gzhan spyod pa can dang / kun tu rgyu dag tshar gcod cing 'joms par 'gyur ba dang / 'di lta ste /	They will enter in order to uphold the sacred Dharma, to see the reality limit and suchness of all phenomena, to defeat those with excessive pride, and to defeat and destroy other tīrthikas, naked ascetics, and wandering mendicants.
['BO_K10_D0132_H0134:498a-0']	chos thams cad mi dmigs pa'i 'khor lo dang / ma g-yos pa'i 'khor lo dang / mi gnas pa'i 'khor lo dang / ma 'dres pa'i 'khor lo dang / ma brnyas pa'i 'khor lo dang / stong pa nyid kyi 'khor lo @498a *//	chos thams cad mi dmigs pa'i 'khor lo dang / ma g-yos pa'i 'khor lo dang / mi gnas pa'i 'khor lo dang / ma 'dres pa'i 'khor lo dang / ma brnyas pa'i 'khor lo dang / stong pa nyid kyi 'khor lo @498a *//	They will enter in order to turn the wheel of the Dharma that is not observed, the wheel that is unmoving, the wheel that is not dwelling, the wheel that is unadulterated, the wheel that is not despised, the wheel of emptiness,
['BO_K10_D0132_H0134:498a-1', 'BO_K10_D0132_H0134:498a-2']	dang; mtshan ma med pa'i 'khor lo dang / smon pa med pa'i 'khor lo dang / mtshan nyid med pa'i 'khor lo dang / chos thams cad kyi 'khor lo dang / tshig dang yi ge'i don yang dag par bstan pa'i 'khor lo dang / mngon par 'du byed pa'i 'khor lo dang /🔽brjod du med pa'i 'khor lo dang / phye ste brtags pa ma yin pa'i 'khor lo dang / chos thams cad mnyam pa nyid kyi 'khor lo dang / don mnyam par bstan pa'i 'khor lo dang / chos rnams smos pa'i 'khor lo dang / sgrib pa med pa'i 'khor lo dang /	dang; mtshan ma med pa'i 'khor lo dang / smon pa med pa'i 'khor lo dang / mtshan nyid med pa'i 'khor lo dang / chos thams cad kyi 'khor lo dang / tshig dang yi ge'i don yang dag par bstan pa'i 'khor lo dang / mngon par 'du byed pa'i 'khor lo dang / brjod du med pa'i 'khor lo dang / phye ste brtags pa ma yin pa'i 'khor lo dang / chos thams cad mnyam pa nyid kyi 'khor lo dang / don mnyam par bstan pa'i 'khor lo dang / chos rnams smos pa'i 'khor lo dang / sgrib pa med pa'i 'khor lo dang /	the wheel of signlessness, the wheel of wishlessness, the wheel of the absence of characteristics, the wheel of all phenomena, the wheel of the correct teaching of the meaning of words and letters, the wheel of formation,🔽the wheel of the inexpressible, the wheel of the unanalyzed, the wheel of the equality of all phenomena, the wheel of the teaching of the equality of meaning, the wheel of the mention of phenomena, the wheel of the absence of obscurations,
['BO_K10_D0132_H0134:498a-3']	chos thams cad la mi chags pa'i 'khor lo dag gi chos kyi 'khor lo skor ba'i rjes su bskor bar 'gyur la /	chos thams cad la mi chags pa'i 'khor lo dag gi chos kyi 'khor lo skor ba'i rjes su bskor bar 'gyur la /	and the wheel of the nonattachment to all phenomena.
['BO_K10_D0132_H0134:498a-4']	'khor lo de bskor ma thag tu lha dang mir bcas pa'i 'jig rten 'jigs shing dngangs par 'gyur ba dang / bcom ldan 'das /	'khor lo de bskor ma thag tu lha dang mir bcas pa'i 'jig rten 'jigs shing dngangs par 'gyur ba dang / bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:498a-5']	gang mngon pa'i nga rgyal can thams cad dang / mu stegs can gzhan spyod pa can dang / kun tu rgyu phas kyi rgol ba thams cad kyis ma lags pa'i don las skyes pa'i tshig rgya cher bshad du gsol /	gang mngon pa'i nga rgyal can thams cad dang / mu stegs can gzhan spyod pa can dang / kun tu rgyu phas kyi rgol ba thams cad kyis ma lags pa'i don las skyes pa'i tshig rgya cher bshad du gsol /	please explain the meaning of the words that arise from the unborn, which are not the domain of all those with pride, of all the non-Buddhist extremists, of the wandering mendicants, and of all the adversaries.
['BO_K10_D0132_H0134:498a-6']	de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi snang bar 'gyur ro //	de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi snang bar 'gyur ro //	That will be a light for the world with its gods, humans, and asuras.”
['BO_K10_D0132_H0134:498a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K10_D0132_H0134:498b-0']	'jam dpal / khyod de bzhin gshegs pa la @498b don de zhu bar sems pa legs so //	'jam dpal / khyod de bzhin gshegs pa la @498b don de zhu bar sems pa legs so //	“Mañjuśrī, it is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0132_H0134:498b-1']	legs so // khyod ni skye bo mang po la phan pa dang // skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / phan pa dang /	legs so // khyod ni skye bo mang po la phan pa dang // skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / phan pa dang /	Good! You are for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the welfare, benefit, and happiness of many beings, including gods and humans.
['BO_K10_D0132_H0134:498b-2']	bde ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams kyi don gyi phyir zhugs pa yin no //	bde ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams kyi don gyi phyir zhugs pa yin no //	You are engaged for the sake of present and future bodhisattvas.
['BO_K10_D0132_H0134:498b-3']	'jam dpal / khyod gsol ba 'debs pa'i tshig 'di ni de bzhin gshegs pa'i mthus skyes so //	'jam dpal / khyod gsol ba 'debs pa'i tshig 'di ni de bzhin gshegs pa'i mthus skyes so //	Mañjuśrī, these words of yours requesting this teaching have arisen through the power of the Thus-Gone One.
['BO_K10_D0132_H0134:498b-4']	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	Therefore, Mañjuśrī, listen well and keep this in mind, as I explain it.”
['BO_K10_D0132_H0134:498b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:498b-6']	legs so zhes gsol te /	legs so zhes gsol te /	excellent!”
['BO_K10_D0132_H0134:498b-7']	'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	The youthful Mañjuśrī listened as the Blessed One had instructed, and the Blessed One said this:
['BO_K10_D0132_H0134:498b-8']	'jam dpal / chos thams cad ni rgyu ba med pa'i phyir mi gnas pa'o //	'jam dpal / chos thams cad ni rgyu ba med pa'i phyir mi gnas pa'o //	“Mañjuśrī, all phenomena are non-abiding because they do not move.
['BO_K10_D0132_H0134:498b-9']	'jam dpal / chos thams cad ni 'dod chags dang / zhe sdang / gti mug med pa'i phyir yongs su 'dzin pa med pa'o //	'jam dpal / chos thams cad ni 'dod chags dang / zhe sdang / gti mug med pa'i phyir yongs su 'dzin pa med pa'o //	Mañjuśrī, all phenomena are ungraspable because they are free from desire, aversion, and ignorance.🔽Mañjuśrī, all phenomena are non-apprehensible because they are non-conceptual.🔽Mañjuśrī, all phenomena are unarisen because they are not agitated.🔽Mañjuśrī, all phenomena are unagitated because they are inseparable.🔽Mañjuśrī, all phenomena are indivisible because they are insubstantial.🔽Mañjuśrī, all phenomena are non-conceptual because they are signless.🔽Mañjuśrī, all phenomena are signless because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unfabricated because they are non-existent.🔽Mañjuśrī, all phenomena are insubstantial because they are non-existent.
['BO_K10_D0132_H0134:498b-10']	'jam dpal / chos thams cad ni rnam par rtog pa med pa'i phyir mi dmigs pa'o //	'jam dpal / chos thams cad ni rnam par rtog pa med pa'i phyir mi dmigs pa'o //	Mañjuśrī, all phenomena are🔽uncompounded because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unconditioned because they are non-existent.
['BO_K10_D0132_H0134:498b-11']	'jam dpal / chos thams cad ni mi 'khrugs pa'i phyir kun nas slong ba med pa'o //	'jam dpal / chos thams cad ni mi 'khrugs pa'i phyir kun nas slong ba med pa'o //	Mañjuśrī, all phenomena are🔽unborn because they are non-existent.🔽Mañjuśrī, all phenomena are
['BO_K10_D0132_H0134:498b-12']	'jam dpal / chos thams cad ni 'bral ba med pa'i phyir ma 'khrugs pa'o //	'jam dpal / chos thams cad ni 'bral ba med pa'i phyir ma 'khrugs pa'o //	unoriginated because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unmanifest because they are non-existent.
['BO_K10_D0132_H0134:498b-13']	'jam dpal / chos thams cad ni dngos po med pa'i phyir dbyer med pa'o //	'jam dpal / chos thams cad ni dngos po med pa'i phyir dbyer med pa'o //	Mañjuśrī, all phenomena are🔽unmoving because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.
['BO_K10_D0132_H0134:498b-14']	'jam dpal / chos thams cad ni 'di lta ste /	'jam dpal / chos thams cad ni 'di lta ste /	Mañjuśrī, all phenomena are
['BO_K10_D0132_H0134:499a-0']	mtshan @499a *// nyid med pa'i phyir 'du shes med pa'o //	mtshan @499a *// nyid med pa'i phyir 'du shes med pa'o //	unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are
['BO_K10_D0132_H0134:499a-1']	'jam dpal / chos thams cad ni med pa'i phyir mtshan nyid med pa'o //	'jam dpal / chos thams cad ni med pa'i phyir mtshan nyid med pa'o //	unobstructed because they are non-existent.
['BO_K10_D0132_H0134:499a-2', 'BO_K10_D0132_H0134:499a-3']	'jam dpal / chos thams cad ni /🔽'di lta ste /	'jam dpal / chos thams cad ni / 'di lta ste /	Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are
['BO_K10_D0132_H0134:499a-4']	'du byed mi dmigs pa'i phyir ya ma brla'o //	'du byed mi dmigs pa'i phyir ya ma brla'o //	unobstructed because they are non-existent.🔽Mañjuśrī, all phenomena are🔽unobstructed because they are non-existent.
['BO_K10_D0132_H0134:499a-5']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena are🔽
['BO_K10_D0132_H0134:499a-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0132_H0134:499a-7']	sems can mi dmigs pa'i phyir mngon par 'dus ma byas pa'o; ;'jam dpal /	sems can mi dmigs pa'i phyir mngon par 'dus ma byas pa'o; ;'jam dpal /	It is unconditioned because sentient beings are not apprehended.
['BO_K10_D0132_H0134:499a-8']	chos thams cad ni byed pa po mi dmigs pa'i phyir 'dus ma byas pa'o //	chos thams cad ni byed pa po mi dmigs pa'i phyir 'dus ma byas pa'o //	Mañjuśrī, all phenomena are unconditioned because the creator is not apprehended.
['BO_K10_D0132_H0134:499a-9']	'jam dpal / chos thams cad ni mig mi dmigs pa'i phyir mthong ba po med pa'o //	'jam dpal / chos thams cad ni mig mi dmigs pa'i phyir mthong ba po med pa'o //	Mañjuśrī, all phenomena are without a seer because the eye is not apprehended.
['BO_K10_D0132_H0134:499a-10']	'jam dpal / chos thams cad ni sems mi dmigs pa'i phyir rnam par shes pa dang bral ba'o //	'jam dpal / chos thams cad ni sems mi dmigs pa'i phyir rnam par shes pa dang bral ba'o //	Mañjuśrī, all phenomena are devoid of consciousness because the mind is not apprehended.
['BO_K10_D0132_H0134:499a-11']	'jam dpal / chos thams cad ni tshad med pa'i phyir mtha' yas pa'i mu'o //	'jam dpal / chos thams cad ni tshad med pa'i phyir mtha' yas pa'i mu'o //	Mañjuśrī, all phenomena are the end of infinity because they are immeasurable.
['BO_K10_D0132_H0134:499a-12']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499a-13']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499a-14']	sems can tshad med pa'i phyir tshad med pa'o //	sems can tshad med pa'i phyir tshad med pa'o //	They are immeasurable because sentient beings are immeasurable.
['BO_K10_D0132_H0134:499a-15']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499a-16']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499a-17']	gnyen po mi dmigs pa'i phyir sgrib pa med pa'o //	gnyen po mi dmigs pa'i phyir sgrib pa med pa'o //	They are unobstructed because an antidote is not apprehended.
['BO_K10_D0132_H0134:499a-18']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499a-19']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499a-20']	mnyam pa nyid kyi phyir gnyen po med pa'o //	mnyam pa nyid kyi phyir gnyen po med pa'o //	They are without an antidote because they are sameness.🔽Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499a-21']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	are as follows:
['BO_K10_D0132_H0134:499a-22']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0132_H0134:499a-23']	sna tshogs mi dmigs pa'i phyir mnyam pa'o //	sna tshogs mi dmigs pa'i phyir mnyam pa'o //	It is even because of the non-apprehension of variety.
['BO_K10_D0132_H0134:499a-24']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499a-25']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-0']	tha ma dang / mchog dang / mtshungs pa mi dmigs pa'i phyir sna @499b tshogs med pa'o //	tha ma dang / mchog dang / mtshungs pa mi dmigs pa'i phyir sna @499b tshogs med pa'o //	They are not various because of the non-apprehension of an end, a middle, and an extreme.
['BO_K10_D0132_H0134:499b-1']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-2']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-3']	mi 'ong ba'i phyir mi 'pho ba'o //	mi 'ong ba'i phyir mi 'pho ba'o //	They are not transferred because of non-coming.
['BO_K10_D0132_H0134:499b-4']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-5']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-6']	'byung ba med pa'i phyir ma 'ongs pa'o; ;'jam dpal /	'byung ba med pa'i phyir ma 'ongs pa'o; ;'jam dpal /	They are not future because of non-arising.
['BO_K10_D0132_H0134:499b-7']	chos thams cad ni /	chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-8']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-9']	dus gsum mnyam pa'i phyir ltos pa med pa'o //	dus gsum mnyam pa'i phyir ltos pa med pa'o //	They are not dependent because of the evenness of the three times.
['BO_K10_D0132_H0134:499b-10']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-11']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-12']	'das pa dang / ma 'ongs pa dang / da ltar byung ba mi dmigs pa'i phyir dus gsum las 'das pa'o //	'das pa dang / ma 'ongs pa dang / da ltar byung ba mi dmigs pa'i phyir dus gsum las 'das pa'o //	They are beyond the three times because of the non-apprehension of the past, future, and present.
['BO_K10_D0132_H0134:499b-13']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-14']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-15']	dbye ba mi dmigs pa'i phyir rdo rje lta bu'o //	dbye ba mi dmigs pa'i phyir rdo rje lta bu'o //	They are like a vajra because of the non-apprehension of division.🔽Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-16']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	are as follows:
['BO_K10_D0132_H0134:499b-17']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0132_H0134:499b-18']	rnam par 'jig pa med pa'i phyir g-yo ba med pa'o //	rnam par 'jig pa med pa'i phyir g-yo ba med pa'o //	It is unmoving because it is indestructible.
