segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:169b-12', 'BO_K01_D0007B_H0008:169b-13']	de de'i ngo bo tshol du yang gzhug go /🔽'dis gci ba'i lam du ni /	de de'i ngo bo tshol du yang gzhug go / 'dis gci ba'i lam du ni /	169b	“You should tell her to investigate the nature of the offense.
['BO_K01_D0007B_H0008:169b-14']	ma rung bar ma byas kyi /	ma rung bar ma byas kyi /	169b	“If they say, ‘He did not make it unfit for use in the path of urination,
['BO_K01_D0007B_H0008:169b-15', 'BO_K01_D0007B_H0008:169b-16']	brla'i nang du khu ba blugs so //🔽zhes zer na /	brla'i nang du khu ba blugs so // zhes zer na /	169b	but he poured semen into the anus,’🔽“the monk should be made to confess an offense of intentional emission.
['BO_K01_D0007B_H0008:169b-17']	dge slong dam 'char chug cig /	dge slong dam 'char chug cig /	169b	Let the monks be informed.
['BO_K01_D0007B_H0008:169b-18']	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	169b	“Reverend, a faithful laywoman came to me and said,
['BO_K01_D0007B_H0008:169b-19']	dge slong zhig gis bshang ba'i lam du khu ba phyung bar bdag gis mthong ngo //	dge slong zhig gis bshang ba'i lam du khu ba phyung bar bdag gis mthong ngo //	169b	‘I saw a monk emit semen from his anus.’
['BO_K01_D0007B_H0008:169b-20']	zhes mchi na /	zhes mchi na /	169b	“What should I do about this?
['BO_K01_D0007B_H0008:169b-21']	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am /	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am /	169b	“Should I believe the faithful laywoman?🔽“You should not.
['BO_K01_D0007B_H0008:169b-22']	mi bya'o // de de'i ngo bo tshol du stsal tam /	mi bya'o // de de'i ngo bo tshol du stsal tam /	169b	“Should I have her investigated?
['BO_K01_D0007B_H0008:169b-23']	mi gzhug go /	mi gzhug go /	169b	“You should not.
['BO_K01_D0007B_H0008:169b-24', 'BO_K01_D0007B_H0008:169b-25']	de la / ci de na zla lta yod dam zhes dris shig /🔽de ste yod do //	de la / ci de na zla lta yod dam zhes dris shig / de ste yod do //	169b	“Should I ask her if there was a second male?
['BO_K01_D0007B_H0008:169b-26']	zhes zer na /	zhes zer na /	169b	“If she says there was,
['BO_K01_D0007B_H0008:169b-27']	de gnyis ka la yang dris la /	de gnyis ka la yang dris la /	169b	“Should I question both of them?
['BO_K01_D0007B_H0008:169b-28']	de ste mthun par smra na /	de ste mthun par smra na /	169b	“If they agree,
['BO_K01_D0007B_H0008:169b-29']	dge bsnyen ma dad pa'i tshig bzhin bya ste /	dge bsnyen ma dad pa'i tshig bzhin bya ste /	169b	you should believe the faithful laywoman.
['BO_K01_D0007B_H0008:169b-30', 'BO_K01_D0007B_H0008:169b-31']	de de'i ngo bo tshol du yang gzhug go /🔽'on te des 'di skad du bshang ba'i lam du ni /	de de'i ngo bo tshol du yang gzhug go / 'on te des 'di skad du bshang ba'i lam du ni /	169b	“Should I have her investigated?
['BO_K01_D0007B_H0008:169b-32']	ma rung bar ma gyur kyi /	ma rung bar ma gyur kyi /	169b	“If she says, ‘His anus was not damaged,
['BO_K01_D0007B_H0008:169b-33', 'BO_K01_D0007B_H0008:169b-34']	'dis sna'i nang du khu ba phyung ngo //🔽zhes zer na /	'dis sna'i nang du khu ba phyung ngo // zhes zer na /	169b	but he emitted semen from his nose,’
['BO_K01_D0007B_H0008:169b-35']	dge slong dam 'char chug cig /	dge slong dam 'char chug cig /	169b	“should I have the monk investigated?
['BO_K01_D0007B_H0008:170a-0']	btsun pa / dge bsnyen @170a *//	btsun pa / dge bsnyen @170a *//	170a	“Reverend, a faithful laywoman
['BO_K01_D0007B_H0008:170a-1']	ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	170a	A non-believer came to the monks and said,
['BO_K01_D0007B_H0008:170a-2']	btsun pa / bdag gis dge slong zhig dus ma yin par skyo ma 'thung ba mthong ngo //	btsun pa / bdag gis dge slong zhig dus ma yin par skyo ma 'thung ba mthong ngo //	170a	“Venerables, I saw a monk drinking beer at the wrong time.”
['BO_K01_D0007B_H0008:170a-3']	zhes mchi na; de de'i ngo bo tshol du stsal tam /	zhes mchi na; de de'i ngo bo tshol du stsal tam /	170a	“Should he be asked to confess his offense?”
['BO_K01_D0007B_H0008:170a-4']	mi gzhug go /	mi gzhug go /	170a	“No, he should not.”
['BO_K01_D0007B_H0008:170a-5']	de la / ci de na zla lta yod dam zhes dris shig /	de la / ci de na zla lta yod dam zhes dris shig /	170a	“Should he be asked if there was a witness?”
['BO_K01_D0007B_H0008:170a-6', 'BO_K01_D0007B_H0008:170a-7']	de ste yod do //🔽zhes zer na /	de ste yod do // zhes zer na /	170a	“If there was,
['BO_K01_D0007B_H0008:170a-8']	gnyis ka la yang dris la /	gnyis ka la yang dris la /	170a	“Should he be asked if the witness saw the same thing?”
['BO_K01_D0007B_H0008:170a-9']	de ste mthun par smra na /	de ste mthun par smra na /	170a	“If they agree,
['BO_K01_D0007B_H0008:170a-10']	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	170a	“Then the non-believer should be believed.
['BO_K01_D0007B_H0008:170a-11']	de de'i ngo bo tshol du chug cig /	de de'i ngo bo tshol du chug cig /	170a	“Should he be asked to confess his offense?”
['BO_K01_D0007B_H0008:170a-12', 'BO_K01_D0007B_H0008:170a-13']	'on te des 'di skad du /🔽'di dus ma yin par skyo ma ni /	'on te des 'di skad du / 'di dus ma yin par skyo ma ni /	170a	“If he says,
['BO_K01_D0007B_H0008:170a-14', 'BO_K01_D0007B_H0008:170a-15']	ma mthungs kyi /🔽sha kha ra'i chu zhig ni /	ma mthungs kyi / sha kha ra'i chu zhig ni /	170a	‘I did not drink beer at the wrong time,
['BO_K01_D0007B_H0008:170a-16', 'BO_K01_D0007B_H0008:170a-17']	'dis 'thungs so //🔽zhes zer na /	'dis 'thungs so // zhes zer na /	170a	but I did drink a drink made from meat,’
['BO_K01_D0007B_H0008:170a-18']	dge slong dam 'char chug cig /	dge slong dam 'char chug cig /	170a	“Then the monk should be asked to confess his offense.
['BO_K01_D0007B_H0008:170a-19']	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	170a	“Venerables, a non-believer came to the monks and said,
['BO_K01_D0007B_H0008:170a-20']	btsun pa / dge slong zhig gis bu ram chang zhig 'thungs pa bdag gis mthong ngo //	btsun pa / dge slong zhig gis bu ram chang zhig 'thungs pa bdag gis mthong ngo //	170a	“Lord, I saw a monk drinking molasses-beer.”
['BO_K01_D0007B_H0008:170a-21']	zhes zer na /	zhes zer na /	170a	If you say this,🔽
['BO_K01_D0007B_H0008:170a-22', 'BO_K01_D0007B_H0008:170a-23']	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am /🔽mi bya'o // de de'i ngo bo tshol du stsal tam /	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am / mi bya'o // de de'i ngo bo tshol du stsal tam /	170a	Should I do as the laywoman with faith says?🔽“🔽“Do not send him to find out what happened.
['BO_K01_D0007B_H0008:170a-24']	mi gzhug go /	mi gzhug go /	170a	“No, they do not.”🔽“
['BO_K01_D0007B_H0008:170a-25', 'BO_K01_D0007B_H0008:170a-26']	de la / ci de na zla lta yod dam zhes dris shig /🔽de ste yod do //	de la / ci de na zla lta yod dam zhes dris shig / de ste yod do //	170a	“Ask him, ‘Is there a second witness?’🔽“
['BO_K01_D0007B_H0008:170a-27']	zhes zer na /	zhes zer na /	170a	“If he says there is,
['BO_K01_D0007B_H0008:170a-28']	de gnyis ka la dris la /	de gnyis ka la dris la /	170a	“ask both of them.🔽“
['BO_K01_D0007B_H0008:170a-29']	de ste mthun par smra na /	de ste mthun par smra na /	170a	“If they agree,
['BO_K01_D0007B_H0008:170a-30']	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	170a	do as the laywoman with faith says.🔽“
['BO_K01_D0007B_H0008:170a-31']	de de'i ngo bo tshol du chug cig /	de de'i ngo bo tshol du chug cig /	170a	“Send him to find out what happened.🔽“
['BO_K01_D0007B_H0008:170a-32', 'BO_K01_D0007B_H0008:170a-33']	'on te des 'di skad du /🔽'dis bu ram chang ni /	'on te des 'di skad du / 'dis bu ram chang ni /	170a	“But if he says,
['BO_K01_D0007B_H0008:170a-34']	ma mthungs kyi /	ma mthungs kyi /	170a	‘He did not drink molasses-beer,
['BO_K01_D0007B_H0008:170a-35']	'dis hvags kyi chu zhig 'thungs so //	'dis hvags kyi chu zhig 'thungs so //	170a	he drank water from a bamboo tube,’
['BO_K01_D0007B_H0008:170a-36']	zhes zer na /	zhes zer na /	170a	If you say this,🔽
['BO_K01_D0007B_H0008:170a-37']	dge slong dam 'char chug cig /	dge slong dam 'char chug cig /	170a	“have the monk confess an offense.
['BO_K01_D0007B_H0008:170b-0']	btsun pa / dge @170b bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	btsun pa / dge @170b bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis nas 'di skad du /	170b	“Lord, a laywoman with faith came to the monks and said,🔽“
['BO_K01_D0007B_H0008:170b-1', 'BO_K01_D0007B_H0008:170b-2']	btsun pa / dge slong zhig gis dus ma lags par sha za ba bdag gis mthong ngo //🔽zhes mchi na /	btsun pa / dge slong zhig gis dus ma lags par sha za ba bdag gis mthong ngo // zhes mchi na /	170b	“Reverend, I have seen a monk eating meat at the wrong time.”
['BO_K01_D0007B_H0008:170b-3', 'BO_K01_D0007B_H0008:170b-4']	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am /🔽mi bya'o // de de'i ngo bo tshol du stsal tam /	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am / mi bya'o // de de'i ngo bo tshol du stsal tam /	170b	“Should I believe the word of the laywoman?
['BO_K01_D0007B_H0008:170b-5']	mi gzhug go /	mi gzhug go /	170b	“ ‘Do not believe her.
['BO_K01_D0007B_H0008:170b-6', 'BO_K01_D0007B_H0008:170b-7']	de la / ci de na zla lta yod dam zhes dris shig /🔽de ste yod do //	de la / ci de na zla lta yod dam zhes dris shig / de ste yod do //	170b	“ ‘Ask her if there was a second moon.
['BO_K01_D0007B_H0008:170b-8']	zhes zer na /	zhes zer na /	170b	“ ‘If she says there was,
['BO_K01_D0007B_H0008:170b-9']	gnyis ka la'ang dris la; de ste mthun par smra na /	gnyis ka la'ang dris la; de ste mthun par smra na /	170b	“ ‘Ask both of them. If they agree,
['BO_K01_D0007B_H0008:170b-10']	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	170b	“ ‘believe the word of the laywoman.
['BO_K01_D0007B_H0008:170b-11']	de de'i ngo bo tshol du chug cig /	de de'i ngo bo tshol du chug cig /	170b	“ ‘Have her investigate the matter.
['BO_K01_D0007B_H0008:170b-12']	'on te des 'di skad du /	'on te des 'di skad du /	170b	“ ‘If she says,
['BO_K01_D0007B_H0008:170b-13']	'dis dus ma yin par sha ni ma zos kyi /	'dis dus ma yin par sha ni ma zos kyi /	170b	“ ‘This monk did not eat meat at the wrong time.
['BO_K01_D0007B_H0008:170b-14', 'BO_K01_D0007B_H0008:170b-15', 'BO_K01_D0007B_H0008:170b-16']	'dis bu ram zhig zos so //🔽zhes zer na /🔽dge slong dam 'char chug cig /	'dis bu ram zhig zos so // zhes zer na / dge slong dam 'char chug cig /	170b	He ate molasses,”🔽“ ‘have the monk investigated.
['BO_K01_D0007B_H0008:170b-17']	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis na 'di skad du /	btsun pa / dge bsnyen ma dad pa zhig dge slong rnams kyi drung du mchis na 'di skad du /	170b	“Reverend, if a laywoman comes to the monks and says,
['BO_K01_D0007B_H0008:170b-18', 'BO_K01_D0007B_H0008:170b-19']	btsun pa / dge slong zhig gis dus ma lags par kha zas za ba bdag gis mthong ngo //🔽zhes mchi na /	btsun pa / dge slong zhig gis dus ma lags par kha zas za ba bdag gis mthong ngo // zhes mchi na /	170b	“Reverend, I have seen a monk eating at the wrong time.”🔽“Should I believe the word of the lay brother?
['BO_K01_D0007B_H0008:170b-20', 'BO_K01_D0007B_H0008:170b-21']	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am /🔽mi bya'o // de de'i ngo bo tshol du stsal tam /	dge bsnyen ma dad pa'i tshig bzhin du bgyi'am / mi bya'o // de de'i ngo bo tshol du stsal tam /	170b	Or should I not believe it?🔽Should I investigate the matter?
['BO_K01_D0007B_H0008:170b-22']	mi gzhug go /	mi gzhug go /	170b	Or should I not investigate it?
['BO_K01_D0007B_H0008:170b-23', 'BO_K01_D0007B_H0008:170b-24']	de la / ci de na zla lta yod dam zhes dris shig /🔽de ste yod do //	de la / ci de na zla lta yod dam zhes dris shig / de ste yod do //	170b	“Ask him if there was a second moon.
['BO_K01_D0007B_H0008:170b-25']	zhes zer na /	zhes zer na /	170b	If he says there was,
['BO_K01_D0007B_H0008:170b-26']	de gnyis ka la'ang dris la /	de gnyis ka la'ang dris la /	170b	ask both of them.
['BO_K01_D0007B_H0008:170b-27']	de ste mthun par smra na /	de ste mthun par smra na /	170b	If they agree,
['BO_K01_D0007B_H0008:170b-28']	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	dge bsnyen ma dad pa'i tshig bzhin du bya ste /	170b	believe the word of the lay brother.
['BO_K01_D0007B_H0008:170b-29']	de de'i ngo bo tshol du chug cig /	de de'i ngo bo tshol du chug cig /	170b	Have him investigate the matter.
['BO_K01_D0007B_H0008:170b-30']	'on te des 'di skad du /	'on te des 'di skad du /	170b	But if he says,
['BO_K01_D0007B_H0008:170b-31']	'dis dus ma yin par kha zas ni ma zos kyi /	'dis dus ma yin par kha zas ni ma zos kyi /	170b	‘He did not eat at the wrong time,
['BO_K01_D0007B_H0008:170b-32', 'BO_K01_D0007B_H0008:170b-33']	'dis mar zhig zos so //🔽zhes zer na /	'dis mar zhig zos so // zhes zer na /	170b	but he did eat butter,’
['BO_K01_D0007B_H0008:170b-34', 'BO_K01_D0007B_H0008:171a-0']	dge slong dam 'char chug cig /🔽dge bsnyen ma dad pa bden pa mthong bas mi mngon @171a *//	dge slong dam 'char chug cig / dge bsnyen ma dad pa bden pa mthong bas mi mngon @171a *//	170b	have the monk investigated.
['BO_K01_D0007B_H0008:171a-1']	pa'i dngos po gang smras kyang rung ste /	pa'i dngos po gang smras kyang rung ste /	171a	Whatever the lay brother, who has seen the truth, says about things that are not apparent,🔽should be believed.
['BO_K01_D0007B_H0008:171a-2']	dge slong dam 'char chug cig /	dge slong dam 'char chug cig /	171a	Have the monk investigated.
['BO_K01_D0007B_H0008:171a-3']	mi mngon pa rdzogs so ////	mi mngon pa rdzogs so ////	171a	The invisible is finished.
['BO_K01_D0007B_H0008:171a-4']	'dul ba gzhung dam pa bam po gsum pa /	'dul ba gzhung dam pa bam po gsum pa /	171a	The Three-Part Vinaya🔽In brief, it is the same for loss, burning,
['BO_K01_D0007B_H0008:171a-5']	mdor na; de nyid stor dang tshig pa dang // sems 'khrugs byin gyis ma brlabs pa //	mdor na; de nyid stor dang tshig pa dang // sems 'khrugs byin gyis ma brlabs pa //	171a	disturbed mind, and not consecrated.
['BO_K01_D0007B_H0008:171a-6']	mi rung ba dang dus las 'das //	mi rung ba dang dus las 'das //	171a	Unfit and past the time,
['BO_K01_D0007B_H0008:171a-7']	mtshan dang bzhi rgyud gsum pa'o //	mtshan dang bzhi rgyud gsum pa'o //	171a	the signs, and the three-part continuum.
['BO_K01_D0007B_H0008:171a-8']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	171a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:171a-9']	btsun pa / dgung bcu las 'das pa'i gos kyang de nyid lags la /	btsun pa / dgung bcu las 'das pa'i gos kyang de nyid lags la /	171a	Venerable One, is it the same for a robe that has passed ten days
['BO_K01_D0007B_H0008:171a-10']	de nyid dgung gcig gis bral bar 'gyur ba mchis sam /	de nyid dgung gcig gis bral bar 'gyur ba mchis sam /	171a	and is separated from it in one day?
['BO_K01_D0007B_H0008:171a-11']	au pa li /	au pa li /	171a	Upāli,
['BO_K01_D0007B_H0008:171a-12']	yod de / ji ltar yang dge slong des gos kyi rgyud ma chad par zhag bcu po'i tha ma la gos shig rnyed de /	yod de / ji ltar yang dge slong des gos kyi rgyud ma chad par zhag bcu po'i tha ma la gos shig rnyed de /	171a	it is like this: If a monk obtains a robe on the last of the ten days without breaking the robe continuum,
['BO_K01_D0007B_H0008:171a-13']	des gos de byin gyis brlabs nas mtshams kyi phyi rol tu gos de med par skya rengs shar na /	des gos de byin gyis brlabs nas mtshams kyi phyi rol tu gos de med par skya rengs shar na /	171a	and he consecrates that robe, and the dawn breaks while he is without that robe outside the boundary,
['BO_K01_D0007B_H0008:171a-14']	gos de ni /	gos de ni /	171a	that robe
['BO_K01_D0007B_H0008:171a-15']	zhag bcu 'das shing nub gcig gis bral ba'o //	zhag bcu 'das shing nub gcig gis bral ba'o //	171a	has passed ten days and is separated in one night.
['BO_K01_D0007B_H0008:171a-16']	btsun pa / dge slong gis spang ba'i gos stor bar gyur na /	btsun pa / dge slong gis spang ba'i gos stor bar gyur na /	171a	“Reverend, if a monk loses a discarded robe,
['BO_K01_D0007B_H0008:171a-17']	nongs pa bshags par bgyi'am /	nongs pa bshags par bgyi'am /	171a	should he confess his offense?
['BO_K01_D0007B_H0008:171a-18']	au pa li /	au pa li /	171a	” “Upāli,
['BO_K01_D0007B_H0008:171a-19']	bshags par bya'o //	bshags par bya'o //	171a	he should confess it.
['BO_K01_D0007B_H0008:171a-20']	nongs pa bshags nas rnyed na /	nongs pa bshags nas rnyed na /	171a	If he finds it after confessing,
['BO_K01_D0007B_H0008:171a-21']	spang ngam / au pa li /	spang ngam / au pa li /	171a	should he discard it?🔽” “Upāli,
['BO_K01_D0007B_H0008:171a-22']	ma yin no //	ma yin no //	171a	he should not.
['BO_K01_D0007B_H0008:171a-23']	btsun pa / dge slong gis spang ba'i gos mes tshig gam zos par gyur na /	btsun pa / dge slong gis spang ba'i gos mes tshig gam zos par gyur na /	171a	“Reverend, if a monk’s discarded robe is burned or eaten by rats,
['BO_K01_D0007B_H0008:171a-24']	dum bu de spang bar bgyi'am /	dum bu de spang bar bgyi'am /	171a	should he discard the pieces?
['BO_K01_D0007B_H0008:171a-25']	au pa li /	au pa li /	171a	” “Upāli,
['BO_K01_D0007B_H0008:171a-26']	ma yin te /	ma yin te /	171a	he should not.
['BO_K01_D0007B_H0008:171a-27']	nyes pa 'ba' zhig bshags par bya'o //	nyes pa 'ba' zhig bshags par bya'o //	171a	He should only confess his offense.
['BO_K01_D0007B_H0008:171a-28']	'on te khru gang gru bzhi yan chad lus par gyur na /	'on te khru gang gru bzhi yan chad lus par gyur na /	171a	But if there is a piece that is one cubit or more,
['BO_K01_D0007B_H0008:171a-29']	spang bar bya'o //	spang bar bya'o //	171a	he should discard it.
['BO_K01_D0007B_H0008:171b-0']	btsun pa / dge slong gis gos rnyed ma thag tu sems @171b 'khrugs par gyur na /	btsun pa / dge slong gis gos rnyed ma thag tu sems @171b 'khrugs par gyur na /	171b	“Reverend, if a monk becomes mentally disturbed immediately after acquiring a robe,
['BO_K01_D0007B_H0008:171b-1']	gang nas bzung ste de'i dgung bcur bgrang bar bgyi'am /	gang nas bzung ste de'i dgung bcur bgrang bar bgyi'am /	171b	from when should he count ten days?
['BO_K01_D0007B_H0008:171b-2']	nam rang gi sems phyir rnyed pa nas gzung ngo //	nam rang gi sems phyir rnyed pa nas gzung ngo //	171b	He should count from the time he regains his sanity.
['BO_K01_D0007B_H0008:171b-3']	btsun pa / dge slong gis gos brgyad dam dgu zhig byin gyis ma brlabs ma bsngos par nam 'tsho ba'i bar du bcangs na /	btsun pa / dge slong gis gos brgyad dam dgu zhig byin gyis ma brlabs ma bsngos par nam 'tsho ba'i bar du bcangs na /	171b	“Lord, if a monk keeps eight or nine robes without consecrating them or giving them away,
['BO_K01_D0007B_H0008:171b-4']	nongs par mi 'gyur ba mchis sam /	nongs par mi 'gyur ba mchis sam /	171b	is there any fault?”
['BO_K01_D0007B_H0008:171b-5']	au pa li /	au pa li /	171b	“Upāli,
['BO_K01_D0007B_H0008:171b-6']	yod de / ji ltar dge slong gis nyi ma re re zhing gos las slar phyung ste /	yod de / ji ltar dge slong gis nyi ma re re zhing gos las slar phyung ste /	171b	there is, if a monk takes out a robe each day
['BO_K01_D0007B_H0008:171b-7']	gzhan la byin gyis rlob pa'o //	gzhan la byin gyis rlob pa'o //	171b	and consecrates it for another.”
['BO_K01_D0007B_H0008:171b-8', 'BO_K01_D0007B_H0008:171b-9']	btsun pa / bcom ldan 'das kyis dgung bcu 'das na /🔽gos spang bar 'gyur ro //	btsun pa / bcom ldan 'das kyis dgung bcu 'das na / gos spang bar 'gyur ro //	171b	“Lord, the Bhagavān has said, ‘After ten days have passed,🔽the robe should be abandoned.’
['BO_K01_D0007B_H0008:171b-10']	zhes gsungs na /	zhes gsungs na /	171b	This is what is said.🔽🔽
['BO_K01_D0007B_H0008:171b-11']	btsun pa / dge slong gis gos dgung bcu las lhag par bcangs kyang spang pa'i ltung bar mi 'gyur pa mchis sam /	btsun pa / dge slong gis gos dgung bcu las lhag par bcangs kyang spang pa'i ltung bar mi 'gyur pa mchis sam /	171b	Lord, is there any case where a monk keeps a robe for more than ten days and does not commit an offense entailing relinquishment?”
['BO_K01_D0007B_H0008:171b-12']	au pa li /	au pa li /	171b	“Upāli,
['BO_K01_D0007B_H0008:171b-13']	yod de / ji ltar gos kyi rgyu rung bar gyur la spun mi rung bar gyur pa dang / rgyu mi rung bar gyur la spun rung bar gyur pa dang / gnyis ka mi rung bar gyur ba ste /	yod de / ji ltar gos kyi rgyu rung bar gyur la spun mi rung bar gyur pa dang / rgyu mi rung bar gyur la spun rung bar gyur pa dang / gnyis ka mi rung bar gyur ba ste /	171b	there is, if the robe-cloth is suitable but the thread is not suitable, if the thread is suitable but the robe-cloth is not suitable, or if both are not suitable.
['BO_K01_D0007B_H0008:171b-14']	mi rung ba ni /	mi rung ba ni /	171b	What is not suitable?
['BO_K01_D0007B_H0008:171b-15']	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos zhag bcu las lhag par bcangs na /	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos zhag bcu las lhag par bcangs na /	171b	If he keeps wool from a camel, wool from a cow, wool from a goat, or wool from a deer mixed together, or if he keeps wool that is not woven, for more than ten days,
['BO_K01_D0007B_H0008:171b-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	171b	he becomes guilty of an offense.
['BO_K01_D0007B_H0008:171b-17']	btsun pa / bcom ldan 'das kyis dge slong gis zhag bcu'i bar du gos lhag pa bcang bar bya'o //	btsun pa / bcom ldan 'das kyis dge slong gis zhag bcu'i bar du gos lhag pa bcang bar bya'o //	171b	“Reverend, the Blessed One has said, ‘A monk should keep an extra robe for ten days at the most.
['BO_K01_D0007B_H0008:171b-18']	zhes gsungs na /	zhes gsungs na /	171b	If he keeps it longer than that,
['BO_K01_D0007B_H0008:171b-19']	btsun pa / dge slong gis nam 'tsho'i bar du gos lhag pa bcangs na /	btsun pa / dge slong gis nam 'tsho'i bar du gos lhag pa bcangs na /	171b	“Reverend, if a monk keeps an extra robe for the rest of his life,
['BO_K01_D0007B_H0008:171b-20']	nongs par mi 'gyur ba mchis sam /	nongs par mi 'gyur ba mchis sam /	171b	will he be guilty of an offense?”
['BO_K01_D0007B_H0008:171b-21', 'BO_K01_D0007B_H0008:172a-0']	au pa li /🔽yod de / zhag bcu tshun chad du dus @172a *//	au pa li / yod de / zhag bcu tshun chad du dus @172a *//	171b	“Upāli,
['BO_K01_D0007B_H0008:172a-1']	las 'das par gyur na'o //	las 'das par gyur na'o //	172a	if he keeps it for more than ten days, he will be guilty of an offense.
['BO_K01_D0007B_H0008:172a-2']	btsun pa / bcangs na nongs par mi 'gyur ba'i gos kyang de nyid lags la /	btsun pa / bcangs na nongs par mi 'gyur ba'i gos kyang de nyid lags la /	172a	“Reverend, is there a robe that is not an offense to keep,
['BO_K01_D0007B_H0008:172a-3']	bcangs na nongs par 'gyur ba'i gos kyang de nyid lags pa mchis sam /	bcangs na nongs par 'gyur ba'i gos kyang de nyid lags pa mchis sam /	172a	and is there a robe that is an offense to keep?”
['BO_K01_D0007B_H0008:172a-4']	au pa li /	au pa li /	172a	“Upāli,
['BO_K01_D0007B_H0008:172a-5']	yod de / ji ltar dge slong des rin che ba'i gos shig bcangs pa las mtshan 'phos nas dge slong mar gyur te bcangs na /	yod de / ji ltar dge slong des rin che ba'i gos shig bcangs pa las mtshan 'phos nas dge slong mar gyur te bcangs na /	172a	“Yes, it would. Suppose a monk were to keep a very valuable robe, and then his sex changed and he became a nun.
['BO_K01_D0007B_H0008:172a-6']	nyes par 'gyur ro //	nyes par 'gyur ro //	172a	He would be at fault.
['BO_K01_D0007B_H0008:172a-7']	btsun pa; dge slong gis gos rnyed nas dgung bcu 'das pa dang mtshan 'phos te dge slong mar gyur nas dgung bcu 'das na /	btsun pa; dge slong gis gos rnyed nas dgung bcu 'das pa dang mtshan 'phos te dge slong mar gyur nas dgung bcu 'das na /	172a	“Reverend, suppose a monk finds a robe, and after ten days have passed his sex changes and he becomes a nun, and after ten days have passed,
['BO_K01_D0007B_H0008:172a-8']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	172a	what is the offense?” “It is an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:172a-9']	btsun pa / dge slong mas rnyed nas dgung bcu 'das pa dang mtshan 'phos nas dge slong phar gyur te dgung bcu 'das na /	btsun pa / dge slong mas rnyed nas dgung bcu 'das pa dang mtshan 'phos nas dge slong phar gyur te dgung bcu 'das na /	172a	“Reverend, suppose a nun finds a robe, and after ten days have passed her sex changes and she becomes a monk, and after ten days have passed,
['BO_K01_D0007B_H0008:172a-10']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	172a	what is the offense?” “It is an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:172a-11']	btsun pa / dge slong gis dgung bcu la dgung bcur 'du shes te skya rengs shar na /	btsun pa / dge slong gis dgung bcu la dgung bcur 'du shes te skya rengs shar na /	172a	“Reverend, suppose a monk, regarding ten days as ten days, keeps the robe past dawn,
['BO_K01_D0007B_H0008:172a-12']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	172a	what is the offense?” “It is an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:172a-13']	btsun pa / dgung bcu ma lags par 'du shes na /	btsun pa / dgung bcu ma lags par 'du shes na /	172a	“Reverend, suppose he regards it as not ten days,
['BO_K01_D0007B_H0008:172a-14']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	172a	what is the offense?” “There is no offense.”
