segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:464a-1']	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	Then the monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:464a-2']	btsun pa / dge tshul 'di gnyis kyis las ci bgyis na /	btsun pa / dge tshul 'di gnyis kyis las ci bgyis na /	“Lord, what action did these two novices take
['BO_K10_D0340_H0346:464a-3']	las de'i rnam par smin pas lo bdun lon pa na rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	las de'i rnam par smin pas lo bdun lon pa na rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	that ripened into their going forth when they were seven years old, abandoning all afflictions, and manifesting arhatship?”
['BO_K10_D0340_H0346:464a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:464a-5', 'BO_K10_D0340_H0346:464a-6']	smon lam gyi dbang las gyur to //🔽gsol pa; btsun pa /	smon lam gyi dbang las gyur to // gsol pa; btsun pa /	“It was the power of their aspirations.”
['BO_K10_D0340_H0346:464a-7', 'BO_K10_D0340_H0346:464a-8']	'di gnyis kyis smon lam gang du btab lags /🔽bka' stsal pa /	'di gnyis kyis smon lam gang du btab lags /🔽bka' stsal pa /	“Lord, what aspirations did they make?”🔽“Monks, in times gone by, in this fortunate eon, when people lived as long as twenty thousand years, there appeared in the world a teacher named Kāśyapa, who was a tathāgata, an arhat, a perfectly awakened being, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, and a blessed one.
['BO_K10_D0340_H0346:464a-9', 'BO_K10_D0340_H0346:464a-10', 'BO_K10_D0340_H0346:464a-11', 'BO_K10_D0340_H0346:464a-12']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	 In the past, in this fortunate eon, when the lifespan of living beings was twenty thousand years, there was a perfect Buddha called Konagamana, who was learned and virtuous, a Sugata,🔽a knower of the world,🔽a charioteer to lead beings, an unexcelled one, a teacher of gods and men, a Buddha, a Bhagavan.🔽
['BO_K10_D0340_H0346:464a-13', 'BO_K10_D0340_H0346:464a-14']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed guide, the teacher of gods and humans, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:464a-15']	de'i phyi zhig na dge slong gi dge 'dun mang pos zhabs 'bring byas te yul ka shi'i phyogs su ljongs rgyu zhing gshegs pa las w'a ra n'a sir byon te /	de'i phyi zhig na dge slong gi dge 'dun mang pos zhabs 'bring byas te yul ka shi'i phyogs su ljongs rgyu zhing gshegs pa las w'a ra n'a sir byon te /	“At one point, accompanied by a large saṅgha of monks, he was traveling through Kāśi and arrived in Vārāṇasī.
['BO_K10_D0340_H0346:464a-16']	de'i tshe mdza' sde lnga brgya tsam skyed mos tshal gyi sar byung nas pheg rdob par byed de rtse zhing dga' la dga' mgur spyod pa las /	de'i tshe mdza' sde lnga brgya tsam skyed mos tshal gyi sar byung nas pheg rdob par byed de rtse zhing dga' la dga' mgur spyod pa las /	“At that time, about five hundred friends had gathered in a park, where they were playing drums, enjoying themselves, and making love.
['BO_K10_D0340_H0346:464a-17']	mdza' sde de rnams kyis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas 'od srung mthong ngo //	mdza' sde de rnams kyis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas 'od srung mthong ngo //	From a distance, the friends saw the Completely Enlightened One Kāśyapa.
['BO_K10_D0340_H0346:464a-18']	mthong nas kyang de dag gi blo skyes pa /	mthong nas kyang de dag gi blo skyes pa /	When they saw him, they thought,
['BO_K10_D0340_H0346:464b-0']	da ltar sangs rgyas byung bas 'jig rten brgyan te dzambu'i gling dgra bcom pas gang zhing @464b 'dug na /	da ltar sangs rgyas byung bas 'jig rten brgyan te dzambu'i gling dgra bcom pas gang zhing @464b 'dug na /	“Now that the Buddha has appeared, the world is adorned. The world is filled with arhats.
['BO_K10_D0340_H0346:464b-1']	bdag cag khyim na 'dug pas chog gi /	bdag cag khyim na 'dug pas chog gi /	We should not stay at home.
['BO_K10_D0340_H0346:464b-2']	bcom ldan 'das kyi bstan pa la rab tu 'byung ngo snyam mo //	bcom ldan 'das kyi bstan pa la rab tu 'byung ngo snyam mo //	We should go forth in the doctrine of the Blessed One.”
['BO_K10_D0340_H0346:464b-3']	der kha cig na re /	der kha cig na re /	Some of them said,
['BO_K10_D0340_H0346:464b-4']	ji srid du bdag cag gi 'byung ba chen po gzhon pas de srid du 'dod pa rnams longs spyad la /	ji srid du bdag cag gi 'byung ba chen po gzhon pas de srid du 'dod pa rnams longs spyad la /	“As long as our great elements are young, we will enjoy sense pleasures.
['BO_K10_D0340_H0346:464b-5']	phyis rgas pa'i tshe rab tu byung bas slebs so //	phyis rgas pa'i tshe rab tu byung bas slebs so //	Later, when we are old, we will go forth.”
['BO_K10_D0340_H0346:464b-6']	zhes zer nas de dag rab tu ma byung ste /	zhes zer nas de dag rab tu ma byung ste /	They did not go forth.
['BO_K10_D0340_H0346:464b-7']	der de dag kha cig la ni /	der de dag kha cig la ni /	Some of them
['BO_K10_D0340_H0346:464b-8']	bu'ang byung / bu mo'ang byung ngo //	bu'ang byung / bu mo'ang byung ngo //	had sons and daughters.
['BO_K10_D0340_H0346:464b-9']	kha cig ni /	kha cig ni /	Some of them🔽died.
['BO_K10_D0340_H0346:464b-10']	shi'o; ;de nas phyi zhig na kha cig gi blo skyes pa /	shi'o; ;de nas phyi zhig na kha cig gi blo skyes pa /	Later, some of them thought,🔽“
['BO_K10_D0340_H0346:464b-11']	da ni / bdag cag gi khyim so 'dzin pa dag byung zin gyi /	da ni / bdag cag gi khyim so 'dzin pa dag byung zin gyi /	“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,
['BO_K10_D0340_H0346:464b-12', 'BO_K10_D0340_H0346:464b-13']	bdag cag dong la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu 'byung ngo //🔽zhes zer ro //	bdag cag dong la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu 'byung ngo // zhes zer ro //	let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”
['BO_K10_D0340_H0346:464b-14']	der kha cig na re /	der kha cig na re /	“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”
['BO_K10_D0340_H0346:464b-15']	da ni / bdag cag gis bu rnams kyi khyim yang dbub par bya /	da ni / bdag cag gis bu rnams kyi khyim yang dbub par bya /	“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”
['BO_K10_D0340_H0346:464b-16']	bu mo rnams kyang bag mar gtang bar bya'o snyam nas de'i skabs su'ang rab tu ma byung ngo //	bu mo rnams kyang bag mar gtang bar bya'o snyam nas de'i skabs su'ang rab tu ma byung ngo //	“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”
['BO_K10_D0340_H0346:464b-17']	de nas phyi zhig na de dag thams cad shi nas de dag gi nang nas gnyis shig lus par gyur te /	de nas phyi zhig na de dag thams cad shi nas de dag gi nang nas gnyis shig lus par gyur te /	“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,🔽let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”🔽“Now that we have someone to take care of our household,
['BO_K10_D0340_H0346:464b-18']	de gnyis phyis skyo ba skyes nas bdag cag sngon lo nyi shu rtsa lnga lon pa na bdag cag gzhon nu'i gnas skabs su bab pa'i tshe rab tu 'byung bar dad pa skyes pa las /	de gnyis phyis skyo ba skyes nas bdag cag sngon lo nyi shu rtsa lnga lon pa na bdag cag gzhon nu'i gnas skabs su bab pa'i tshe rab tu 'byung bar dad pa skyes pa las /	let us go forth in the doctrine of the Blessed Buddha Kāśyapa.”
['BO_K10_D0340_H0346:464b-19']	bdag cag de'i tshe rab tu ma byung nas thams cad shi ste bdag cag gnyis pu lus par gyur la /	bdag cag de'i tshe rab tu ma byung nas thams cad shi ste bdag cag gnyis pu lus par gyur la /	We did not go forth at that time, and so we died, leaving only the two of us.
['BO_K10_D0340_H0346:464b-20']	bdag cag kyang da ni /	bdag cag kyang da ni /	Now we are
['BO_K10_D0340_H0346:464b-21']	rgas shing 'khogs la gtugs par gyur te /	rgas shing 'khogs la gtugs par gyur te /	old, decrepit, and aged.
['BO_K10_D0340_H0346:464b-22']	bdag cag gnyis kyang ring po mi thogs par 'chi bar 'gyur bas na /	bdag cag gnyis kyang ring po mi thogs par 'chi bar 'gyur bas na /	Before long, we will die.
['BO_K10_D0340_H0346:465a-0', 'BO_K10_D0340_H0346:465a-1']	bdag cag gnyis khyim na gnas @465a *//🔽pas chog gi /	bdag cag gnyis khyim na gnas @465a *// pas chog gi /	We should stay home🔽and make offerings and create merit.
['BO_K10_D0340_H0346:465a-2']	'dong la bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu 'byung ngo snyam nas sbyin pa dag byin zhing bsod nams dag byas te yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ngo	'dong la bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu 'byung ngo snyam nas sbyin pa dag byin zhing bsod nams dag byas te yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ngo	We should go forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.”
['BO_K10_D0340_H0346:465a-3']	// bcom ldan 'das kyis dge slong gsar bus dge 'dun gyi bsnyen bkur gyis shig ces bka' stsal pas /	// bcom ldan 'das kyis dge slong gsar bus dge 'dun gyi bsnyen bkur gyis shig ces bka' stsal pas /	The Blessed One had said, “Newly ordained monks should serve the saṅgha.”
['BO_K10_D0340_H0346:465a-4']	de gnyis dge 'dun gyi g-yog byed cing 'dug la /	de gnyis dge 'dun gyi g-yog byed cing 'dug la /	So the two of them stayed and served the saṅgha.
['BO_K10_D0340_H0346:465a-5']	gzhan dag gis kyang rgan zhugs zhes bya ba'i tshig rjod par byed do //	gzhan dag gis kyang rgan zhugs zhes bya ba'i tshig rjod par byed do //	The other monks also called him “old man.”
['BO_K10_D0340_H0346:465a-6']	de nas de gnyis las gcig shin tu mi dga' bar gyur to //	de nas de gnyis las gcig shin tu mi dga' bar gyur to //	One of the two became very unhappy.
['BO_K10_D0340_H0346:465a-7']	gcig shos ni /	gcig shos ni /	The other
['BO_K10_D0340_H0346:465a-8']	bzod pa dang ldan te /	bzod pa dang ldan te /	was patient.
['BO_K10_D0340_H0346:465a-9']	des de la bshad de /	des de la bshad de /	He explained to him:
['BO_K10_D0340_H0346:465a-10']	btsun pa / dge slong 'di dag la sems sdang bar ma byed cig /	btsun pa / dge slong 'di dag la sems sdang bar ma byed cig /	“Noble one, do not be angry with these monks.
['BO_K10_D0340_H0346:465a-11']	'di ni / 'di rnams kyis nyes pa ma yin gyi /	'di ni / 'di rnams kyis nyes pa ma yin gyi /	This is not their fault.
['BO_K10_D0340_H0346:465a-12']	'di ni / bdag cag gnyis kyis nyes pa yin no //	'di ni / bdag cag gnyis kyis nyes pa yin no //	This is our own fault.
['BO_K10_D0340_H0346:465a-13']	gal te bdag cag gnyis gzhon nu'i tshe nas rab tu byung na ni /	gal te bdag cag gnyis gzhon nu'i tshe nas rab tu byung na ni /	If we had gone forth when we were young,
['BO_K10_D0340_H0346:465a-14']	'di rnams kyis bdag cag gnyis la rgan zhugs zhes bya ba'i tshig rjod par byed par mi 'gyur ba zhig na /	'di rnams kyis bdag cag gnyis la rgan zhugs zhes bya ba'i tshig rjod par byed par mi 'gyur ba zhig na /	they would not have called us ‘old man.’
['BO_K10_D0340_H0346:465a-15']	da ni / rgas pa'i tshe rab tu byung bar gyur te de bas kyang bdag cag gnyis la rgan zhugs zhes bya ba'i tshig rjod par zad do //	da ni / rgas pa'i tshe rab tu byung bar gyur te de bas kyang bdag cag gnyis la rgan zhugs zhes bya ba'i tshig rjod par zad do //	But now, in our old age, we have gone forth, and so they call us ‘old man.’🔽”
['BO_K10_D0340_H0346:465a-16']	zhes dge slong des de la shad kyis byang bar byas nas cang mi zer bar 'dug go /	zhes dge slong des de la shad kyis byang bar byas nas cang mi zer bar 'dug go /	The monk explained it to him, and then sat in silence.
['BO_K10_D0340_H0346:465a-17']	de nas de gnyis kyis ji srid 'tsho'i bar du tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	de nas de gnyis kyis ji srid 'tsho'i bar du tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	“The two of them practiced pure conduct for the rest of their lives, and at the time of their deaths, they prayed,
['BO_K10_D0340_H0346:465b-0']	'di @465b ltar bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la ji srid 'tsho'i bar du tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	'di @465b ltar bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la ji srid 'tsho'i bar du tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	‘Although we have practiced pure conduct for the rest of our lives in the doctrine of the totally and completely awakened Buddha Kāśyapa, we have not attained any great virtues.
['BO_K10_D0340_H0346:465b-1', 'BO_K10_D0340_H0346:465b-2']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gnyis kyis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gnyis kyis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	So, may we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’🔽“
['BO_K10_D0340_H0346:465b-3', 'BO_K10_D0340_H0346:465b-4']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /🔽gal te des byis pa chung ches pa rab tu 'byung bar mi bya'o //	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig / gal te des byis pa chung ches pa rab tu 'byung bar mi bya'o //	May we go forth in his teaching of suchness, abandon all disturbing emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:465b-5']	zhes bslab pa'i gzhi rnams bcas par gyur na'ang de'i tshe bdag cag gnyis la brten nas gnang bar gyur cig ces byas so //	zhes bslab pa'i gzhi rnams bcas par gyur na'ang de'i tshe bdag cag gnyis la brten nas gnang bar gyur cig ces byas so //	“If he establishes the rule that children too young to ward off flies should not go forth, then at that time may we go forth in dependence on you two.”
['BO_K10_D0340_H0346:465b-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:465b-7']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0340_H0346:465b-8', 'BO_K10_D0340_H0346:465b-9']	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i rgan zhugs su gyur pa gang yin pa de gnyis ni /🔽dge tshul rab tu byung ba 'di gnyis kho na yin te /	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i rgan zhugs su gyur pa gang yin pa de gnyis ni / dge tshul rab tu byung ba 'di gnyis kho na yin te /	Those two who were the old men who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa are none other than these two novices.
['BO_K10_D0340_H0346:465b-10']	de gnyis kyis der ji srid 'tsho'i bar du tshangs par spyod pa spyad nas 'chi khar smon lam btab pa des na /	de gnyis kyis der ji srid 'tsho'i bar du tshangs par spyod pa spyad nas 'chi khar smon lam btab pa des na /	“When they went forth, they practiced pure conduct all their lives, and at the time of their deaths, they prayed, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’
['BO_K10_D0340_H0346:465b-11']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:465b-12']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas la /	“I became the very equal of the Perfectly Awakened Buddha Kāśyapa—equal in power, equal in deeds, and equal in skillful means. They pleased me, they did not displease me.
['BO_K10_D0340_H0346:466a-0']	'di @466a *// gnyis lo bdun lon pa na nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas 'di gnyis kho na la brten te lo bdun lon pa /	'di @466a *// gnyis lo bdun lon pa na nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas 'di gnyis kho na la brten te lo bdun lon pa /	When they were seven years old, they went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:466a-1']	bya rog skrod nus pa rab tu 'byung bar ngas gnang ngo //	bya rog skrod nus pa rab tu 'byung bar ngas gnang ngo //	I allow going forth for those who are seven years old and can chase away crows.”
['BO_K10_D0340_H0346:466a-2']	las brgya tham pa las /	las brgya tham pa las /	This concludes Part One of The Hundred Deeds.
['BO_K10_D0340_H0346:466a-3', 'BO_K10_D0340_H0346:466a-4']	sdom gyi tshigs su bcad pa drug pa rdzogs so ////🔽sdom ni / 'phye bo grum stod long ba dang // gcer bu 'od srung gtso bo dang // glang chen gnas dang sa ra na //	sdom gyi tshigs su bcad pa drug pa rdzogs so //// sdom ni / 'phye bo grum stod long ba dang // gcer bu 'od srung gtso bo dang // glang chen gnas dang sa ra na //	The chapter on the summary has six verses.
['BO_K10_D0340_H0346:466a-5']	ri dvags kyi ni brtul zhugs can //	ri dvags kyi ni brtul zhugs can //	The summary: The cripple, the hunchback, the blind man, The naked ascetic, the chief Kāśyapa, The elephant, the rhinoceros, And the one with the practice of a deer.
['BO_K10_D0340_H0346:466a-6']	zla ba mi 'am ci gnyis po //	zla ba mi 'am ci gnyis po //	The One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-7']	'phye bo zhes bya ba ni /	'phye bo zhes bya ba ni /	The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-8']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-9']	de'i tshe mnyan du yod pa na khyim bdag cig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	de'i tshe mnyan du yod pa na khyim bdag cig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-10']	phyis de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang / bu btsas na de ro stod ni /	phyis de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang / bu btsas na de ro stod ni /	The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-11']	gzugs bzang zhing blta na sdug pa mdzes la /	gzugs bzang zhing blta na sdug pa mdzes la /	The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-12']	ro smad ni /	ro smad ni /	The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-13', 'BO_K10_D0340_H0346:466a-14']	yan lag ma tshang ba zhig byung ngo //🔽de btsas pa'i tshe khyim der don thams cad 'byor grub par gyur te /	yan lag ma tshang ba zhig byung ngo // de btsas pa'i tshe khyim der don thams cad 'byor grub par gyur te /	The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man🔽The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-15']	thang la 'gro ba'i tshong ba dang / chu la 'gro ba'i tshong pa dang / rgya mtsho'i gru bo che'i don yang grub nas phyir 'ongs /	thang la 'gro ba'i tshong ba dang / chu la 'gro ba'i tshong pa dang / rgya mtsho'i gru bo che'i don yang grub nas phyir 'ongs /	The Story of the One-Legged Man
['BO_K10_D0340_H0346:466a-16']	ba lang dang ma he'i khyu'ang 'phel bar gyur /	ba lang dang ma he'i khyu'ang 'phel bar gyur /	The Story of the One-Legged Man🔽The Story of the One-Legged
['BO_K10_D0340_H0346:466a-17']	las kyi sgo thams cad kyang 'byor grub par gyur nas khyim bdag des bsam pa /	las kyi sgo thams cad kyang 'byor grub par gyur nas khyim bdag des bsam pa /	All the doors of his actions were successful. The householder thought,
['BO_K10_D0340_H0346:466a-18']	'di ni / khye'u 'di'i mthu yin te /	'di ni / khye'u 'di'i mthu yin te /	“This is the power of this child.
['BO_K10_D0340_H0346:466b-0']	des na @466b bdag cag gi don thams cad 'byor grub par gyur pas na bdag gi bu 'phye bo btsas pa 'di ni /	des na @466b bdag cag gi don thams cad 'byor grub par gyur pas na bdag gi bu 'phye bo btsas pa 'di ni /	Since all our goals have been accomplished, this son of mine, who was born crippled,
['BO_K10_D0340_H0346:466b-1']	dpal yon can zhig yin no snyam mo /	dpal yon can zhig yin no snyam mo /	is a child of good fortune.”
['BO_K10_D0340_H0346:466b-2', 'BO_K10_D0340_H0346:466b-3']	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /🔽khye'u 'di 'phye bo yin pas ming yang 'phye bo kho nar gdags so //	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de / khye'u 'di 'phye bo yin pas ming yang 'phye bo kho nar gdags so //	Then, after elaborately celebrating his birth, they asked, “What name should we give this child?”
['BO_K10_D0340_H0346:466b-4']	zhes zer ro //	zhes zer ro //	“Since this child is crippled, his name will be Cripple.”
['BO_K10_D0340_H0346:466b-5']	de nas khye'u 'phya bo 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings so //	de nas khye'u 'phya bo 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings so //	Then the child Cripple was raised on milk, yogurt, butter, ghee, and milk solids.
['BO_K10_D0340_H0346:466b-6']	de nas de ji tsam du cher skyes pa de tsam du khyim bdag de'i khyim 'byor cing rgyas par gyur to //	de nas de ji tsam du cher skyes pa de tsam du khyim bdag de'i khyim 'byor cing rgyas par gyur to //	As he grew up, the householder’s home became more and more prosperous.
['BO_K10_D0340_H0346:466b-7']	de nas de kun tu grags par gyur te /	de nas de kun tu grags par gyur te /	Then he became well known.
['BO_K10_D0340_H0346:466b-8']	'di'i mthus las ci'i sgo ci brtsams pa de dag thams cad 'byor grub pa las na /	'di'i mthus las ci'i sgo ci brtsams pa de dag thams cad 'byor grub pa las na /	Whatever work he undertook, it was successful through his power.
['BO_K10_D0340_H0346:466b-9', 'BO_K10_D0340_H0346:466b-10']	khye'u 'di ni /🔽dpal yon can zhig yin no //	khye'u 'di ni / dpal yon can zhig yin no //	“This child,”
['BO_K10_D0340_H0346:466b-11']	zhes grags so //	zhes grags so //	“is a bringer of glory.”
['BO_K10_D0340_H0346:466b-12']	de nas de thos ma thag tu mnyan du yod pa na gnas pa'i skye bo mang po dag dus dus su de la bltar 'gro zhing don ci rtsom pa de dag thams cad de'i ming gis rtsom par byed de /	de nas de thos ma thag tu mnyan du yod pa na gnas pa'i skye bo mang po dag dus dus su de la bltar 'gro zhing don ci rtsom pa de dag thams cad de'i ming gis rtsom par byed de /	As soon as they heard this, the people of Śrāvastī went to see him from time to time, and whatever work they undertook, they did it in his name.
['BO_K10_D0340_H0346:466b-13']	de dag gi mthus 'byor grub par 'gyur ro //	de dag gi mthus 'byor grub par 'gyur ro //	Through his power, it was successful.
['BO_K10_D0340_H0346:466b-14']	de nas de lhag par yang mnyan du yod pa thog thag tu grags par gyur to //	de nas de lhag par yang mnyan du yod pa thog thag tu grags par gyur to //	He became even more famous throughout Śrāvastī.
['BO_K10_D0340_H0346:466b-15']	de nas de gang gi tshe cher skyes pa de'i tshe phas de'i khyogs rin po che la byas te de la zhon zhing 'gro'o //	de nas de gang gi tshe cher skyes pa de'i tshe phas de'i khyogs rin po che la byas te de la zhon zhing 'gro'o //	When he grew up, his father had a palanquin made of jewels, and he rode in it.
