segmentnr	original	analyzed	translated
['BO_T03_D3807-1:280b-6']	byang chub sems dpa' sems dpa' chen pos lus la dpe byad bzang po brgyad cu yongs su bsgrub par bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i bar du ni rnam pa thams cad mkhyen pa nyid kyi phyogs su gtogs pa'i spyod	byang chub sems dpa' sems dpa' chen pos lus la dpe byad bzang po brgyad cu yongs su bsgrub par bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i bar du ni rnam pa thams cad mkhyen pa nyid kyi phyogs su gtogs pa'i spyod	“Bodhisattva great beings should accomplish the eighty minor marks of a great being” is not a way of abiding in terms of reference.🔽🔽This is the conduct that is part of the knowledge of all aspects.
['BO_T03_D3807-1:280b-7']	pa la gnas par mi bya ba bstan pa ste /	pa la gnas par mi bya ba bstan pa ste /	“Bodhisattva great beings should accomplish the eighty minor marks on their bodies” up to “they should not abide in the notion that they should accomplish the knowledge of all aspects” teaches that they should not abide in the conduct that is part of the knowledge of all aspects.
['BO_T03_D3807-1:280b-8']	rnam pa thams cad mkhyen pa nyid ces bya ba yang sangs rgyas kyi sa la gnas pa'i ye shes la bya ste /	rnam pa thams cad mkhyen pa nyid ces bya ba yang sangs rgyas kyi sa la gnas pa'i ye shes la bya ste /	The so-called knowledge of all aspects is the gnosis of the buddha level.
['BO_T03_D3807-1:280b-9']	ye shes de thob par bya ba'i phyir de bzhin gshegs pa'i spyan lnga sgrub pa dang / ting nge 'dzin rnams sgrub pa dang / ting nge 'dzin rnams kyis rnam par rtse ba dang / gzungs kyi sgo rnams sgrub pa dang / de bzhin gshegs pa'i stobs bcu dang /	ye shes de thob par bya ba'i phyir de bzhin gshegs pa'i spyan lnga sgrub pa dang / ting nge 'dzin rnams sgrub pa dang / ting nge 'dzin rnams kyis rnam par rtse ba dang / gzungs kyi sgo rnams sgrub pa dang / de bzhin gshegs pa'i stobs bcu dang /	In order to attain that gnosis, they accomplish the five eyes of the tathāgatas, they accomplish the meditative stabilizations, they play with the meditative stabilizations, they accomplish the dhāraṇī gateways, they accomplish the ten powers of the tathāgatas,
['BO_T03_D3807-1:280b-10']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	Having accomplished the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen unshared qualities of the Buddha, the thirty-two major marks of a superman,🔽and the eighty minor marks, I will attain the knowledge of all aspects.🔽In this way, the bodhisattva who is skilled in the perfection of wisdom does not stand in form, etc.,🔽and does not stand in the knowledge of all aspects.
['BO_T03_D3807-1:281a-0']	dpe byad bzang po brgyad cu rnams yongs su bsgrubs nas rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du de dag la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes @281a	dpe byad bzang po brgyad cu rnams yongs su bsgrubs nas rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du de dag la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes @281a	This is the perfection of wisdom of the bodhisattva.
['BO_T03_D3807-1:281a-1']	* // bstan pa'o //	* // bstan pa'o //	This is the great vehicle of the bodhisattva.
['BO_T03_D3807-1:281a-2']	dad pa'i rjes su 'brang ba'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba la sogs pa ni nyan thos dang rang sangs rgyas kyi gang zag dang / byang chub sems dpa'i gang zag dang / de bzhin gshegs pa'i gang zag rnams la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin par bstan pa ste /	dad pa'i rjes su 'brang ba'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba la sogs pa ni nyan thos dang rang sangs rgyas kyi gang zag dang / byang chub sems dpa'i gang zag dang / de bzhin gshegs pa'i gang zag rnams la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin par bstan pa ste /	One should not abide by way of apprehending the person of the śrāvakas and pratyekabuddhas, the person of the bodhisattvas, and the person of the tathāgatas.
['BO_T03_D3807-1:281a-3']	de yang thams cad shes pa nyid kyi phyogs su gtogs pa dang / lam gyi rnam pa shes pa nyid kyi phyogs su gtogs pa dang / rnam pa thams cad mkhyen pa nyid kyi phyogs su gtogs par rig par bya'o //	de yang thams cad shes pa nyid kyi phyogs su gtogs pa dang / lam gyi rnam pa shes pa nyid kyi phyogs su gtogs pa dang / rnam pa thams cad mkhyen pa nyid kyi phyogs su gtogs par rig par bya'o //	Moreover, it should be understood that this is included in the knowledge of all aspects, included in the knowledge of the aspects of the path, and included in the knowledge of all aspects.
['BO_T03_D3807-1:281a-4']	de la dad pa'i rjes su 'brang ba'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba nas /	de la dad pa'i rjes su 'brang ba'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba nas /	With regard to that, “one should not abide by way of apprehending ‘this is a follower of faith’” up to
['BO_T03_D3807-1:281a-5']	rang sangs rgyas so zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i bar du ni nyan thos dang rang sangs rgyas kyi gang zag la dmigs pa'i tshul gyis gnas par mi bya ba bstan pa ste /	rang sangs rgyas so zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i bar du ni nyan thos dang rang sangs rgyas kyi gang zag la dmigs pa'i tshul gyis gnas par mi bya ba bstan pa ste /	One should not abide by the method of objectifying the person of the śrāvaka and pratyekabuddha.
['BO_T03_D3807-1:281a-6']	de la dad pa'i rjes su 'brang ba zhes bya ba ni nyan thos shes rab rtul po rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa la bya ste /	de la dad pa'i rjes su 'brang ba zhes bya ba ni nyan thos shes rab rtul po rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa la bya ste /	The one called “follower of faith” is the śrāvaka of dull faculties who has entered into the path in order to manifest the result of stream enterer.
['BO_T03_D3807-1:281a-7']	gang zag de dbang po rtul bas bdag nyid kyi blos rtogs pa ni med kyi /	gang zag de dbang po rtul bas bdag nyid kyi blos rtogs pa ni med kyi /	That person, because of dull faculties, does not have realization by his own intellect.
['BO_T03_D3807-1:281a-8']	lung las thos pa bzhin du dad pas 'phags pa'i lam gyi rjes su 'jug bas na /	lung las thos pa bzhin du dad pas 'phags pa'i lam gyi rjes su 'jug bas na /	He follows the ārya path by faith, just as he has heard it in scripture.
['BO_T03_D3807-1:281a-9']	dang ba'i rjes su 'brang ba zhes bya'o //	dang ba'i rjes su 'brang ba zhes bya'o //	Therefore he is called “follower of faith.”
['BO_T03_D3807-1:281a-10']	chos kyi rjes su 'brang ba zhes bya ba ni rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs par gang zag dbang po rnon po la bya ste /	chos kyi rjes su 'brang ba zhes bya ba ni rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs par gang zag dbang po rnon po la bya ste /	The one called “follower of reality” is the person of sharp faculties who has entered into the path in order to manifest the result of stream enterer.
['BO_T03_D3807-1:281a-11']	de dag dbang po rno bas gzhan gyi dring la mi 'jog cing chos kyi tshul dang mthun par rig pa dang / sbyor bas chos kyi rjes su 'brang ba zhes bya'o//	de dag dbang po rno bas gzhan gyi dring la mi 'jog cing chos kyi tshul dang mthun par rig pa dang / sbyor bas chos kyi rjes su 'brang ba zhes bya'o//	They are called Dharma followers by application because they are not dependent on others due to having sharp faculties, they are aware of the mode of Dharma, and they follow Dharma by application.
['BO_T03_D3807-1:281a-12']	brgyad pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa'i gang zag dgra bcom ba'i 'bras bu nas yas bgrangs na rim pa brgyad kyi tha ma la 'bab pas brgyad pa zhes bya'o //	brgyad pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa'i gang zag dgra bcom ba'i 'bras bu nas yas bgrangs na rim pa brgyad kyi tha ma la 'bab pas brgyad pa zhes bya'o //	The eighth is called the eighth because it is the eighth counting up from the state of an arhat, it is the person who has entered for the purpose of manifesting the result of stream entry.
['BO_T03_D3807-1:281a-13']	rgyun du zhugs pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu dang po thob pa'i gang zag la bya'o //	rgyun du zhugs pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu dang po thob pa'i gang zag la bya'o //	A stream enterer is a person who has obtained the first result of stream entry.
['BO_T03_D3807-1:281a-14']	de ltar thogs na srid pa lan bdun ba  zhes bya ba ni rgyun du zhugs pa'i 'bras bu thob pa'i gang zag bsgom pas spang bar bya ba'i nyon mongs pa ma zad pas mi dang lha'i nang du 'khor ba'i srid par re ltar thogs na lan bdun	de ltar thogs na srid pa lan bdun ba  zhes bya ba ni rgyun du zhugs pa'i 'bras bu thob pa'i gang zag bsgom pas spang bar bya ba'i nyon mongs pa ma zad pas mi dang lha'i nang du 'khor ba'i srid par re ltar thogs na lan bdun	One who is obstructed seven times at most is a person who has obtained the result of stream entry but who has not exhausted the afflictions to be abandoned by the path of meditation. They are obstructed seven times at most in the desire realm of gods and humans.
['BO_T03_D3807-1:281a-15']	skye ba la /	skye ba la /	They are born seven times at most.
['BO_T03_D3807-1:281a-16']	re ltar thogs na srid pa lan bdun pa zhes bya'o //	re ltar thogs na srid pa lan bdun pa zhes bya'o //	If he is reborn in this way seven times, he is called “one who goes to be reborn in this way seven times at most.”
['BO_T03_D3807-1:281b-0']	rigs nas rigs su @281b 'gro ba zhes bya ba ni rgyu na du zhugs pa'i 'bras bu thob pa'i gang zag la la tshe gnyis sam gsum gyi bar du 'khor ba na gnas shing lha dang mi'i rigs bzang por skye ba la bya'o //	rigs nas rigs su @281b 'gro ba zhes bya ba ni rgyu na du zhugs pa'i 'bras bu thob pa'i gang zag la la tshe gnyis sam gsum gyi bar du 'khor ba na gnas shing lha dang mi'i rigs bzang por skye ba la bya'o //	He is called “one who goes from family to family” because he is a person who has attained the fruit of the second or third stage of the path of insight, who remains in cyclic existence for two or three births, and who is born in good families of gods and humans.
['BO_T03_D3807-1:281b-1', 'BO_T03_D3807-1:281b-2']	gcig gis chod pa'o zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag lan cig phyir 'ong ba'i 'bras bu thob par bya ba la skye ba gcig gis bar chos pa la bya'o //🔽rnam pa gcig tu na mya ngan las 'das pa thob pa la skye ba gcig gis bar chod pa la yang bya ste /	gcig gis chod pa'o zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag lan cig phyir 'ong ba'i 'bras bu thob par bya ba la skye ba gcig gis bar chos pa la bya'o // rnam pa gcig tu na mya ngan las 'das pa thob pa la skye ba gcig gis bar chod pa la yang bya ste /	He is called “one who is separated by one birth” because he is a person who has attained the fruit of the third stage of the path of insight, who is separated from the fruit of the fourth stage by one birth, and who is born in good families of gods and humans.🔽Or, he is called “one who is separated by one birth” because he is separated from the attainment of nirvana by one birth.
['BO_T03_D3807-1:281b-3']	mya ngan las 'das pa la tshe phyi ma 'ba' zhig gis thogs pa'o zhes bya ba'i don to //	mya ngan las 'das pa la tshe phyi ma 'ba' zhig gis thogs pa'o zhes bya ba'i don to //	In other words, he is separated from nirvana by one more birth.
['BO_T03_D3807-1:281b-4']	gang zag mgo mnyam pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag tshe dang las dang nyon mongs pa rnams dus gcig tu mgo mnyam du zad nas /	gang zag mgo mnyam pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag tshe dang las dang nyon mongs pa rnams dus gcig tu mgo mnyam du zad nas /	The person who is equal in terms of the head refers to the person who is abiding in the result of stream-entry. When life, karma, and afflictions are exhausted simultaneously,
['BO_T03_D3807-1:281b-5']	thal byung du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba la bya'o //	thal byung du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba la bya'o //	he passes into parinirvāṇa in the realm of nirvāṇa without remainder suddenly.
['BO_T03_D3807-1:281b-6']	tshe zad pa'o zhe'am nyon mongs pa zad pa'o zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag la la tshe dang nyon mongs pa snga phyir zad par 'gyur pa la bya'o //	tshe zad pa'o zhe'am nyon mongs pa zad pa'o zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag la la tshe dang nyon mongs pa snga phyir zad par 'gyur pa la bya'o //	When it is said that life is exhausted or afflictions are exhausted, this refers to the person who is abiding in the result of stream-entry. For some, life and afflictions are exhausted sequentially.
['BO_T03_D3807-1:281b-7']	rgyun du zhugs pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag lan cig phyir 'ong pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa lan cig phyir 'ong ba'i 'bras bu thob tu nye ba la bya'o //	rgyun du zhugs pa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag lan cig phyir 'ong pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa lan cig phyir 'ong ba'i 'bras bu thob tu nye ba la bya'o //	The stream-enterer refers to the person who is abiding in the result of stream-entry. He is approaching the realization of the result of once-returner and is close to attaining the result of once-returner.
['BO_T03_D3807-1:281b-8']	log par ltung ba med pa'i chos can no zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag ngan song gsum du ltung ba'i las mi byed cing sngon ngan song gsum du ltung ba'i las byas pa yang gnyen po bsgoms pa las de'i	log par ltung ba med pa'i chos can no zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pa'i gang zag ngan song gsum du ltung ba'i las mi byed cing sngon ngan song gsum du ltung ba'i las byas pa yang gnyen po bsgoms pa las de'i	One who is not subject to falling away is an individual who abides in the result of stream entry who does not commit karma to fall to the three lower rebirths and who has cultivated the antidote to karma previously committed that would cause one to fall to the three lower rebirths.🔽
['BO_T03_D3807-1:281b-9', 'BO_T03_D3807-1:281b-10', 'BO_T03_D3807-1:281b-11']	'bras bu rnam par smin par mi 'gyur pa'i chos can la bya'o //🔽lan cig phyir 'ong ba ste /🔽'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar dbyung ngo zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu la gnas pa'i gang zag lha'i 'jig rten nas mi yul gyi 'jig rten 'dir mi'i nang du lan cig skyes nas mya ngan las 'das pa	'bras bu rnam par smin par mi 'gyur pa'i chos can la bya'o // lan cig phyir 'ong ba ste / 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar dbyung ngo zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu la gnas pa'i gang zag lha'i 'jig rten nas mi yul gyi 'jig rten 'dir mi'i nang du lan cig skyes nas mya ngan las 'das pa	One who is not subject to falling away is one who is not subject to the maturation of karma that would cause him to fall into the three lower realms, or who has cultivated the antidotes to such karma.🔽One who is a once-returner is one who returns to this world once and then puts an end to suffering.
['BO_T03_D3807-1:281b-12']	mngon sum du byed pa la bya'o //	mngon sum du byed pa la bya'o //	This refers to a person who is abiding in the result of a once-returner, who will be reborn in the human world once from the world of the gods and then will attain nirvana.
['BO_T03_D3807-1:281b-13']	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa zhes bya ba ni lan cig phyir 'ong ba'i gang zag de nyid phyir mi 'ong ba'i 'bras bu thob tu nye ba la /	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa zhes bya ba ni lan cig phyir 'ong ba'i gang zag de nyid phyir mi 'ong ba'i 'bras bu thob tu nye ba la /	One who has entered to actualize the fruit of non-return is the person who is a once-returner who is close to attaining the fruit of non-return.🔽One who has entered to actualize the fruit of non-return is the person who is a once-returner who is close to attaining the fruit of non-return.🔽One who is a non-returner is the person who is a once-returner who has attained the fruit of non-return.
['BO_T03_D3807-1:281b-14', 'BO_T03_D3807-1:282a-0']	phyir mi 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya'o //🔽phyir mi @282a * //	phyir mi 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya'o // phyir mi @282a * //	One who attains nirvana in the intermediate state is the person who is a non-returner who attains nirvana in the intermediate state.🔽One who attains nirvana upon rebirth is the person who is a non-returner who attains nirvana upon rebirth.🔽One who attains nirvana with effort is the person who is a non-returner who attains nirvana with effort.🔽One who attains nirvana without effort is the person who is a non-returner who attains nirvana without effort.
['BO_T03_D3807-1:282a-1', 'BO_T03_D3807-1:282a-2']	'ong ba ste /🔽de nyid du yongs su mya ngan las 'da' bar bya'o zhes bya ba phyir mi 'ong ba'i 'bras bu la gnas pa'i gang zag gang du skyes pa'i gnas de nyid du tshe de nyid la yongs su mya ngan las 'da' bar 'gyur ba la bya'o //	'ong ba ste / de nyid du yongs su mya ngan las 'da' bar bya'o zhes bya ba phyir mi 'ong ba'i 'bras bu la gnas pa'i gang zag gang du skyes pa'i gnas de nyid du tshe de nyid la yongs su mya ngan las 'da' bar 'gyur ba la bya'o //	One who goes upstream is the person who is a non-returner who goes upstream.🔽One who is destined to the limit of the peak of existence is the person who is a non-returner who is destined to the limit of the peak of existence.🔽One who is destined to the limit of the formless realm is the person who is a non-returner who is destined to the limit of the formless realm.🔽One who is destined to the limit of the second absorption is the person who is a non-returner who is destined to the limit of the second absorption.🔽One who is destined to the limit of the first absorption is the person who is a non-returner who is destined to the limit of the first absorption.🔽One who attains nirvana in the intermediate state is the person who is a non-returner who attains nirvana in the intermediate state.🔽One who attains nirvana upon rebirth is the person who is a non-returner who attains nirvana upon rebirth.🔽One who attains nirvana with effort is the person who is a non-returner who attains nirvana with effort.
['BO_T03_D3807-1:282a-3']	dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa'o zhes bya ba ni phyir mi 'ong ba'i 'bras bu la gnas pa'i gang zag de nyid dgra bcom pa'i 'bras bu thob tu nye ba'i tshe /	dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa'o zhes bya ba ni phyir mi 'ong ba'i 'bras bu la gnas pa'i gang zag de nyid dgra bcom pa'i 'bras bu thob tu nye ba'i tshe /	One who attains nirvana without effort is the person who is a non-returner who attains nirvana without effort.🔽One who goes upstream is the person who is a non-returner who goes upstream.
['BO_T03_D3807-1:282a-4']	dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa zhes bya'o //	dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa zhes bya'o //	One who has entered the result of an arhat is called a “candidate for arhatship.”
['BO_T03_D3807-1:282a-5']	dgra bcom pa ste /	dgra bcom pa ste /	An arhat is one who has attained nirvana.
['BO_T03_D3807-1:282a-6']	tshe 'di nyid la phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar bya'o zhes bya ba ni dgra bcom pa'i gang zag dgra bcom pa'i phung po de nyid la gnas pa'i tshe /	tshe 'di nyid la phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar bya'o zhes bya ba ni dgra bcom pa'i gang zag dgra bcom pa'i phung po de nyid la gnas pa'i tshe /	One who has attained nirvana without remainder in this very life is called an arhat.
['BO_T03_D3807-1:282a-7', 'BO_T03_D3807-1:282a-8']	khams gsum gyi nyon mongs pa thams cad ma lus par spangs  nas phung po de bor ma thag tu phung po ma lus pa'i mya ngan las 'da' bar 'gyur ba la bya'o //🔽rang sangs rgyas so zhes bya ba ni rang sangs rgyas la rnam pa gnyis te /	khams gsum gyi nyon mongs pa thams cad ma lus par spangs  nas phung po de bor ma thag tu phung po ma lus pa'i mya ngan las 'da' bar 'gyur ba la bya'o // rang sangs rgyas so zhes bya ba ni rang sangs rgyas la rnam pa gnyis te /	When the arhat who is abiding in the arhat stage abandons all the afflictions of the three realms without exception, as soon as that person casts off that body, he or she attains nirvana without remainder.🔽A pratyekabuddha is one who has attained the enlightenment of a pratyekabuddha.
['BO_T03_D3807-1:282a-9']	'khor dang lhan cig tu gnas pa dang / bse ru ltar gcig pu yan gar du gnas pa la bya ste /	'khor dang lhan cig tu gnas pa dang / bse ru ltar gcig pu yan gar du gnas pa la bya ste /	There are two types of pratyekabuddhas: those who live in a group and those who live alone like a rhinoceros.
['BO_T03_D3807-1:282a-10', 'BO_T03_D3807-1:282a-11']	de lta bu'i nyan thos dang rang sangs rgyas kyi gang zag thams cad shes pa nyid kyi phyogs su gtogs pa rnams la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bstan pa'o //🔽nyan thos kyis dang rang sangs rgyas kyi sa las 'das te /	de lta bu'i nyan thos dang rang sangs rgyas kyi gang zag thams cad shes pa nyid kyi phyogs su gtogs pa rnams la dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bstan pa'o // nyan thos kyis dang rang sangs rgyas kyi sa las 'das te /	This teaches that the bodhisattva who abides in the perfection of wisdom should not abide in any of the persons of the śrāvakas and pratyekabuddhas who are included in the side of consciousness, by way of taking them as a focal object.🔽One should not abide by way of apprehending that “I will transcend the levels of the śrāvakas and pratyekabuddhas
['BO_T03_D3807-1:282a-12']	byang chub sems dpa'i sa la gnas par bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba nas /	byang chub sems dpa'i sa la gnas par bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba nas /	and abide on the bodhisattva levels,” and so on, up to
['BO_T03_D3807-1:282a-13']	sangs rgyas kyi bya ba byas te /	sangs rgyas kyi bya ba byas te /	“I will perform the activities of a buddha
['BO_T03_D3807-1:282a-14']	'jig rten gyi khams tshad med grangs med par song ste /	'jig rten gyi khams tshad med grangs med par song ste /	and go to immeasurable, countless world systems.”
['BO_T03_D3807-1:282a-15', 'BO_T03_D3807-1:282a-16']	sems can rnams yongs su mya ngan las 'da' bar bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i don du ni lam gyi rnam pa shes pa  nyid kyi phyogs su gtogs pa'i gang zag la gnas par mi bya'o zhes bya ba🔽bstan pa ste /	sems can rnams yongs su mya ngan las 'da' bar bya'o zhes bya bar dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba'i don du ni lam gyi rnam pa shes pa  nyid kyi phyogs su gtogs pa'i gang zag la gnas par mi bya'o zhes bya ba bstan pa ste /	This is the explanation of the section on the knowledge of the aspects of the path.
['BO_T03_D3807-1:282b-0']	lam gyi rnam pa shes pa nyid kyi phyogs su gtogs pa'i gang zag ni byang chub sems dpa' rnams la bya ste byang chub sems dpa' rnams kyi spyod pa dang bsam pa nyan thos @282b dang rang sangs rgyas kyis las bzlas te /	lam gyi rnam pa shes pa nyid kyi phyogs su gtogs pa'i gang zag ni byang chub sems dpa' rnams la bya ste byang chub sems dpa' rnams kyi spyod pa dang bsam pa nyan thos @282b dang rang sangs rgyas kyis las bzlas te /	The person who belongs to the section on the knowledge of the aspects of the path is a bodhisattva, because the conduct and thoughts of bodhisattvas surpass those of śrāvakas and pratyekabuddhas.
['BO_T03_D3807-1:282b-1']	byang chub sems dpa'i sa la gnas par bya ba dang / lam gyi rnam pa shes pa nyid kyi ye shes thob par bya ba dang / rnam pa thams cad mkhyen pa nyid kyi ye shes thob par bya ba dang / rnam pa thams cad du chos thams cad mngon par rdzogs par sangs rgyas nas bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad zad par bya ba dang /	byang chub sems dpa'i sa la gnas par bya ba dang / lam gyi rnam pa shes pa nyid kyi ye shes thob par bya ba dang / rnam pa thams cad mkhyen pa nyid kyi ye shes thob par bya ba dang / rnam pa thams cad du chos thams cad mngon par rdzogs par sangs rgyas nas bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad zad par bya ba dang /	to abide on the bodhisattva levels, to attain the wisdom of the knowledge of the aspects of the path, to attain the wisdom of the knowledge of all aspects, to fully and completely awaken to all phenomena in all aspects, to eliminate all the afflictions that are the connections of habitual tendencies,
['BO_T03_D3807-1:282b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar bya ba dang / sangs rgyas kyi bya ba byas te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar bya ba dang / sangs rgyas kyi bya ba byas te /	to fully and completely awaken to unsurpassed, perfect, complete awakening, to turn the wheel of the Dharma, and to perform the activities of a buddha.
['BO_T03_D3807-1:282b-3']	'jig rten gyi khams tshad med grangs med par 'gro ba dang / sems can rnams yongs su mya ngan las 'da' bar bya ba'i spyod pa dang / bsam pa de lta bu dag la mtshan mar 'dzin cing dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bstan pa'o //	'jig rten gyi khams tshad med grangs med par 'gro ba dang / sems can rnams yongs su mya ngan las 'da' bar bya ba'i spyod pa dang / bsam pa de lta bu dag la mtshan mar 'dzin cing dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bstan pa'o //	The knowledge that one should not abide in the perfection of wisdom by apprehending and observing such thoughts and deeds as going to immeasurable, countless world systems and bringing beings to complete nirvāṇa is taught.
['BO_T03_D3807-1:282b-4', 'BO_T03_D3807-1:282b-5']	rdzu 'phrul gyi rkang pa bzhi la gnas te /🔽ting nge 'dzin rnams gang la snyoms par zhugs pas bskal pa gang ga'i klung gi bye ma snyed du gnas par 'gyur bde lta bu'i ting nge 'dzin la mnyam par gzhog go zhes bya ba la sogs pa ni rnam pa thams cad mkhyen pa nyid kyi phyogs su	rdzu 'phrul gyi rkang pa bzhi la gnas te / ting nge 'dzin rnams gang la snyoms par zhugs pas bskal pa gang ga'i klung gi bye ma snyed du gnas par 'gyur bde lta bu'i ting nge 'dzin la mnyam par gzhog go zhes bya ba la sogs pa ni rnam pa thams cad mkhyen pa nyid kyi phyogs su	Abiding in the four bases of miraculous powers,🔽the bodhisattva enters into the meditative absorptions such that he can remain for eons equal to the number of grains of sand in the Ganges river.
['BO_T03_D3807-1:282b-6']	gtogs pa'i gang zag la dmigs pa'i tshul gyis gnas par mi bya ba bstan pa ste /	gtogs pa'i gang zag la dmigs pa'i tshul gyis gnas par mi bya ba bstan pa ste /	This and so forth teaches that one should not abide in the person who is included in the category of the knowledge of all aspects by way of apprehending.
