segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:204a-20']	bdug spos snod ni re re bzhag /	bdug spos snod ni re re bzhag /	204a	One should always offer incense
['BO_K12_D0806_H0762:204a-21', 'BO_K12_D0806_H0762:204a-22', 'BO_K12_D0806_H0762:204a-23']	de nyid nas ni thams cad du //🔽rtag par bdug spos dbul bar bya //🔽yang na thams cad spyi la ni //	de nyid nas ni thams cad du // rtag par bdug spos dbul bar bya // yang na thams cad spyi la ni //	204a	in all of them.🔽Or one should place one incense burner
['BO_K12_D0806_H0762:204a-24']	bdug spos snod ni gcig bzhag ste //	bdug spos snod ni gcig bzhag ste //	204a	for all in common.
['BO_K12_D0806_H0762:204a-25']	bsang gtor yang dang yang byas nas //	bsang gtor yang dang yang byas nas //	204a	Having sprinkled it again and again,
['BO_K12_D0806_H0762:204a-26']	de nas bdug spos dbul bar bya //	de nas bdug spos dbul bar bya //	204a	one should then offer incense.
['BO_K12_D0806_H0762:204a-27']	de yi 'og tu dkyil 'khor du //	de yi 'og tu dkyil 'khor du //	204a	Then, in the maṇḍala,
['BO_K12_D0806_H0762:204b-0']	lha rnams @204b kun la mchod yon dbul //	lha rnams @204b kun la mchod yon dbul //	204b	one should offer water for the feet to all the deities.
['BO_K12_D0806_H0762:204b-1']	de nas yid la sngags zlos shing //	de nas yid la sngags zlos shing //	204b	Then, mentally reciting the mantra,
['BO_K12_D0806_H0762:204b-2']	lha bshos dbul ba legs par bya //	lha bshos dbul ba legs par bya //	204b	one should properly offer the sacrificial food.
['BO_K12_D0806_H0762:204b-3']	lha bshos dbul ba 'byor pa dang // gtsang zhing cha yang mnyam pa ru //	lha bshos dbul ba 'byor pa dang // gtsang zhing cha yang mnyam pa ru //	204b	pure, and well-proportioned,
['BO_K12_D0806_H0762:204b-4']	dkyil 'khor gyi ni go rim bzhin //	dkyil 'khor gyi ni go rim bzhin //	204b	in accordance with the sequence of the maṇḍala.
['BO_K12_D0806_H0762:204b-5']	mkhas pas nan tan bskyed de bya //	mkhas pas nan tan bskyed de bya //	204b	The wise one should make them with effort.
['BO_K12_D0806_H0762:204b-6']	rigs kyi bdag po rnams la ni //	rigs kyi bdag po rnams la ni //	204b	For the lords of the families,
['BO_K12_D0806_H0762:204b-7']	dbul ba khyad par can du bya //	dbul ba khyad par can du bya //	204b	make the offerings especially excellent.
['BO_K12_D0806_H0762:204b-8']	dkyil 'khor gyi ni bdag po la //	dkyil 'khor gyi ni bdag po la //	204b	For the lords of the maṇḍala,
['BO_K12_D0806_H0762:204b-9']	lha bshos dag ni nyis 'gyur dbul //	lha bshos dag ni nyis 'gyur dbul //	204b	make double the offerings of food.
['BO_K12_D0806_H0762:204b-10']	'og ma rnams la go rim bzhin //	'og ma rnams la go rim bzhin //	204b	For the others, in sequence,
['BO_K12_D0806_H0762:204b-11']	mkhas pas de bas chung ngu dbul //	mkhas pas de bas chung ngu dbul //	204b	the wise one should make them progressively smaller.
['BO_K12_D0806_H0762:204b-12']	lha bshos dbul ba bar bar du //	lha bshos dbul ba bar bar du //	204b	In between the offerings of food,
['BO_K12_D0806_H0762:204b-13']	ci dgar khyad par can gyis bya //	ci dgar khyad par can gyis bya //	204b	do whatever is special as one wishes.
['BO_K12_D0806_H0762:204b-14']	mchod pa'i bshos ni bzang po dag /	mchod pa'i bshos ni bzang po dag /	204b	The excellent offerings of food🔽are pure, very extensive,
['BO_K12_D0806_H0762:204b-15']	gtsang zhing rab tu rgya che zhing; ;dkyil 'khor dag tu lha rnams kun //	gtsang zhing rab tu rgya che zhing; ;dkyil 'khor dag tu lha rnams kun //	204b	and all the deities in the maṇḍala
['BO_K12_D0806_H0762:204b-16', 'BO_K12_D0806_H0762:204b-17']	rab tu mnyes shing 'go bar 'gyur //🔽dbul bar bya ba rnams la ni //	rab tu mnyes shing 'go bar 'gyur // dbul bar bya ba rnams la ni //	204b	are very pleased and satisfied.🔽If there is an interruption in the offerings
['BO_K12_D0806_H0762:204b-18']	bar du kha cig chad 'gyur na //	bar du kha cig chad 'gyur na //	204b	in the middle of the offerings,
['BO_K12_D0806_H0762:204b-19']	de las gzhan pa dag la ni //	de las gzhan pa dag la ni //	204b	then for the others
['BO_K12_D0806_H0762:204b-20']	mkhas pas lha bshos lhags te dbul //	mkhas pas lha bshos lhags te dbul //	204b	the wise one should make up for the missing offerings of food.
['BO_K12_D0806_H0762:204b-21']	'bul ba ha cang nyung ba gang //	'bul ba ha cang nyung ba gang //	204b	Whatever is offered that is too little
['BO_K12_D0806_H0762:204b-22']	rigs kyi bdag por dbul bar bya //	rigs kyi bdag por dbul bar bya //	204b	One should offer it to the lord of the family.
['BO_K12_D0806_H0762:204b-23']	yang na snying por dkyil 'khor du //	yang na snying por dkyil 'khor du //	204b	Or else, in the center of the maṇḍala,
['BO_K12_D0806_H0762:204b-24']	kun gyi spyi la ma lus dbul //	kun gyi spyi la ma lus dbul //	204b	one should offer it to all in general.
['BO_K12_D0806_H0762:204b-25']	yang na gang dang gang bshams pa //	yang na gang dang gang bshams pa //	204b	Or else, whatever is prepared
['BO_K12_D0806_H0762:204b-26']	de de mkhas pas thams cad du //	de de mkhas pas thams cad du //	204b	the wise one should offer it all
['BO_K12_D0806_H0762:204b-27', 'BO_K12_D0806_H0762:205a-0', 'BO_K12_D0806_H0762:205a-1']	dkyil 'khor dang po'am gnyis pa'am //🔽@205a *// gsum pa dag tu dbul byas nas //🔽rigs dag rnams dang khyad med pa'i //	dkyil 'khor dang po'am gnyis pa'am // @205a *// gsum pa dag tu dbul byas nas // rigs dag rnams dang khyad med pa'i //	204b	in the first, second, or third maṇḍala.
['BO_K12_D0806_H0762:205a-2']	nyes pa 'ga' yang yod min pas //	nyes pa 'ga' yang yod min pas //	205a	Since there is no fault whatsoever🔽in being equal to the pure families,
['BO_K12_D0806_H0762:205a-3']	dkyil 'khor dag ni ma brtsams par //	dkyil 'khor dag ni ma brtsams par //	205a	without beginning the maṇḍala,
['BO_K12_D0806_H0762:205a-4', 'BO_K12_D0806_H0762:205a-5']	bag dang chas te brtag par bya //🔽dang po chu shing pad mo sogs //	bag dang chas te brtag par bya // dang po chu shing pad mo sogs //	205a	one should offer it with devotion.
['BO_K12_D0806_H0762:205a-6']	lo ma'am 'dab ma bting byas nas //	lo ma'am 'dab ma bting byas nas //	205a	First, having spread out banana leaves, lotus leaves, and so on,🔽one should offer various kinds of cakes,
['BO_K12_D0806_H0762:205a-7', 'BO_K12_D0806_H0762:205a-8', 'BO_K12_D0806_H0762:205a-9']	svasti ka la sogs pa yi //🔽bca' ba dag ni dbul bya zhing //🔽de bzhin 'bras chan la sogs pa //	svasti ka la sogs pa yi // bca' ba dag ni dbul bya zhing // de bzhin 'bras chan la sogs pa //	205a	such as svāstika and so on,🔽and likewise various kinds of food,
['BO_K12_D0806_H0762:205a-10']	bza' ba dag kyang rims bzhin dbul //	bza' ba dag kyang rims bzhin dbul //	205a	such as rice and so on,🔽in order.🔽After that, one should offer molasses,
['BO_K12_D0806_H0762:205a-11']	de yi 'og tu rdo gu dang // rtsa ba 'bras bu la sogs dbul //	de yi 'og tu rdo gu dang // rtsa ba 'bras bu la sogs dbul //	205a	roots, fruits, and so on.
['BO_K12_D0806_H0762:205a-12']	gtor ma gang yin las dag la //	gtor ma gang yin las dag la //	205a	Whatever is offered as a bali
['BO_K12_D0806_H0762:205a-13']	bca' ba rnam pa sna tshogs pa //	bca' ba rnam pa sna tshogs pa //	205a	is a variety of cakes
['BO_K12_D0806_H0762:205a-14']	nas dang gro las byas pa yi //	nas dang gro las byas pa yi //	205a	And those made of barley and wheat,
['BO_K12_D0806_H0762:205a-15']	dri zhim pa dang legs pa'ang dbul //	dri zhim pa dang legs pa'ang dbul //	205a	Fragrant and well-prepared, should be offered.
['BO_K12_D0806_H0762:205a-16']	hvags ni rnam pa sna tshogs dang // la du dag dang la ba ni //	hvags ni rnam pa sna tshogs dang // la du dag dang la ba ni //	205a	Various kinds of cloth,🔽Onions, radishes,🔽Peanuts, sesame,
['BO_K12_D0806_H0762:205a-17']	pe na ma du shir sha dang // snum khur aa sho brta dang // shri ka da tshi la ka dang // parpa ta dang parpa ni //	pe na ma du shir sha dang // snum khur aa sho brta dang // shri ka da tshi la ka dang // parpa ta dang parpa ni //	205a	Oil cakes, ashvakarna,🔽Shriveshaka, tishya,🔽Parpata, parna,🔽Rasa, hasa, guha,🔽Karpoda, karitra itself,🔽Pushparta, havirvi,
['BO_K12_D0806_H0762:205a-18']	ra tsa ha sa gu ha dang // kar pod ka ri ka nyid dang // pu sha parta ha bi dang // purna de bzhin zhi the'u dang // barti pushpa be ti ma //	ra tsa ha sa gu ha dang // kar pod ka ri ka nyid dang // pu sha parta ha bi dang // purna de bzhin zhi the'u dang // barti pushpa be ti ma //	205a	Pūrṇa, likewise śīta,🔽Vṛti, puṣpa, veti,
['BO_K12_D0806_H0762:205a-19']	patti kha dang / khardzu ba //	patti kha dang / khardzu ba //	205a	Pattikha, kharjūra,🔽Sarjakas, mandakas,
['BO_K12_D0806_H0762:205a-20']	sardza ka dang man da ka ;dza li ti bi ka dang ni //	sardza ka dang man da ka ;dza li ti bi ka dang ni //	205a	Jālītis, vikās,
['BO_K12_D0806_H0762:205a-21']	shas ku la dang mo ta ka /	shas ku la dang mo ta ka /	205a	Śaśa, kuśala, and motaka,
['BO_K12_D0806_H0762:205a-22']	snum tshos sna tshogs kha rar bcas //	snum tshos sna tshogs kha rar bcas //	205a	Various kinds of oil cakes,🔽Uluva, vikula,
['BO_K12_D0806_H0762:205b-0']	au lo bi ga ku la dang // de bzhin du ni glang na dang // ma sha'i khur ba la @205b sogs dang // shus ka ka dang lo ma'i dbyibs //	au lo bi ga ku la dang // de bzhin du ni glang na dang // ma sha'i khur ba la @205b sogs dang // shus ka ka dang lo ma'i dbyibs //	205b	And likewise, gulanā,
['BO_K12_D0806_H0762:205b-1']	brta ka dang be reg dang // sva ya li ka dva tse dang // de la sogs te sna tshogs pa'i //	brta ka dang be reg dang // sva ya li ka dva tse dang // de la sogs te sna tshogs pa'i //	205b	the savalika, the dvatsa, and so on,
['BO_K12_D0806_H0762:205b-2']	bca' ba dag ni 'dir dbul lo //	bca' ba dag ni 'dir dbul lo //	205b	should be offered here.🔽The various kinds of rice, such as the krisara, the payasa,🔽the rice mixed with water, the curd, the milk, the soup,
['BO_K12_D0806_H0762:205b-3']	kris ra dang 'o thug dang // 'bras thug chu dang sbyar ba dang // zho dang dar ba nas thug dang // kha dog dmar dang ser sogs bsgyur //	kris ra dang 'o thug dang // 'bras thug chu dang sbyar ba dang // zho dang dar ba nas thug dang // kha dog dmar dang ser sogs bsgyur //	205b	the red, yellow, and so on,🔽should be offered here.
['BO_K12_D0806_H0762:205b-4']	lo ma bting ba 'di dag ni //	lo ma bting ba 'di dag ni //	205b	These are the leaf-plates,
['BO_K12_D0806_H0762:205b-5']	kham phor dag nas dbul bar bya //	kham phor dag nas dbul bar bya //	205b	which should be offered in the bowls.
['BO_K12_D0806_H0762:205b-6']	de nas s'a lu'am drug cu yi //	de nas s'a lu'am drug cu yi //	205b	Then, the rice, either the shali or the shashtika,
['BO_K12_D0806_H0762:205b-7']	'bras chan bungs ni mi chung dbul //	'bras chan bungs ni mi chung dbul //	205b	should be offered in a large quantity.
['BO_K12_D0806_H0762:205b-8']	de nas tshod ma sna tshogs pa //	de nas tshod ma sna tshogs pa //	205b	Then, the various kinds of vegetables,
['BO_K12_D0806_H0762:205b-9']	g-yos legs pa la dri zhim pa //	g-yos legs pa la dri zhim pa //	205b	well-cooked, fragrant,
['BO_K12_D0806_H0762:205b-10']	sran chung tshod ma la sogs pa'i //	sran chung tshod ma la sogs pa'i //	205b	such as the beans, the vegetables, and so on,
['BO_K12_D0806_H0762:205b-11']	tshod ma rnam pa sna tshogs dbul //	tshod ma rnam pa sna tshogs dbul //	205b	should be offered in various ways.
['BO_K12_D0806_H0762:205b-12']	'bras chan zho sbyar bu ram chan //	'bras chan zho sbyar bu ram chan //	205b	The rice mixed with curd, the rice mixed with molasses,
['BO_K12_D0806_H0762:205b-13', 'BO_K12_D0806_H0762:205b-14']	kham phor dag nas dbul bar bya //🔽mkhas pas zas rnams bzang po dag /	kham phor dag nas dbul bar bya // mkhas pas zas rnams bzang po dag /	205b	should be offered in the bowls.🔽The wise one should offer the sacrificial pap
['BO_K12_D0806_H0762:205b-15']	gang yang rung bas lha bshos dbul //	gang yang rung bas lha bshos dbul //	205b	with any of the good foods.
['BO_K12_D0806_H0762:205b-16']	cho ga shes pas zas rnams ni //	cho ga shes pas zas rnams ni //	205b	The one who knows the ritual should offer the foods
['BO_K12_D0806_H0762:205b-17']	dkar gsum 'byung bo thams cad la //	dkar gsum 'byung bo thams cad la //	205b	The three white foods and all the elements,
['BO_K12_D0806_H0762:205b-18']	rgya chen po ni sna tshogs pa //	rgya chen po ni sna tshogs pa //	205b	The extensive is the various.
['BO_K12_D0806_H0762:205b-19']	ji ltar rigs par sbyar bar bya //	ji ltar rigs par sbyar bar bya //	205b	One should apply them as appropriate.
['BO_K12_D0806_H0762:205b-20']	'bras chan mar zho 'o ma sbyar //	'bras chan mar zho 'o ma sbyar //	205b	Rice with ghee, milk, and curd,🔽The three white foods, rice with milk,
['BO_K12_D0806_H0762:205b-21']	dkar gsum zhes bya 'o thug dang // kri sar sran tshod dang spyar ba //	dkar gsum zhes bya 'o thug dang // kri sar sran tshod dang spyar ba //	205b	kṛsara, soup, and condiments,
['BO_K12_D0806_H0762:205b-22', 'BO_K12_D0806_H0762:205b-23']	de ming 'byung po thams cad pa'i //🔽bca' ba mang bcas rgya chen de //	de ming 'byung po thams cad pa'i // bca' ba mang bcas rgya chen de //	205b	That is called the extensive one for all the elements.🔽With many preparations,
['BO_K12_D0806_H0762:205b-24']	nas thug dang sbyar sna tshogs pa'o //	nas thug dang sbyar sna tshogs pa'o //	205b	It is various, combined with barley soup.
['BO_K12_D0806_H0762:205b-25']	de ltar kha zas rnam pa drug /	de ltar kha zas rnam pa drug /	205b	Thus, one should offer the six types of food
['BO_K12_D0806_H0762:205b-26']	ci nus par ni dbul bar bya //	ci nus par ni dbul bar bya //	205b	To the best of one's ability.🔽Unpleasant smells, astringent,🔽Sour, bitter, salty,🔽Vegetables that have been kept for a long time,
['BO_K12_D0806_H0762:205b-27']	dri mi zhim dang bska ba dang // kha ba dang ni tsha ba dang // tshod ma zhag tu lon pa dang // bkra mi shis pa rnam par spang //	dri mi zhim dang bska ba dang // kha ba dang ni tsha ba dang // tshod ma zhag tu lon pa dang // bkra mi shis pa rnam par spang //	205b	And inauspicious things should be completely avoided.
['BO_K12_D0806_H0762:205b-28', 'BO_K12_D0806_H0762:206a-0']	tshod ma rnams ni ma 'byor na /🔽@206a *// sran tshed gcig pu dbul bar bya //	tshod ma rnams ni ma 'byor na / @206a *// sran tshed gcig pu dbul bar bya //	205b	If the vegetables are not available,🔽One should offer just the soup.
['BO_K12_D0806_H0762:206a-1']	zho ni kun tu 'bras chan gyis //	zho ni kun tu 'bras chan gyis //	206a	The curd should be spread all around on the rice,
['BO_K12_D0806_H0762:206a-2']	steng du bsgos te blugs par bya //	steng du bsgos te blugs par bya //	206a	And poured on top.🔽Rice with milk, soup,
['BO_K12_D0806_H0762:206a-3']	'o thug ma sha'i sran tshod dang // zho dang 'bras chan sva sti ka /	'o thug ma sha'i sran tshod dang // zho dang 'bras chan sva sti ka /	206a	Curd, and rice with svasti.
['BO_K12_D0806_H0762:206a-4']	kri sa ra dang drug po dag /	kri sa ra dang drug po dag /	206a	The six, Kṛṣṇa,
['BO_K12_D0806_H0762:206a-5']	gtor ma'i las la rtag mi spang //	gtor ma'i las la rtag mi spang //	206a	should not be abandoned in the rite of the sacrificial cake.
['BO_K12_D0806_H0762:206a-6']	dbul po'i gtor ma'i las la ni //	dbul po'i gtor ma'i las la ni //	206a	In the rite of the sacrificial cake for the poor,
['BO_K12_D0806_H0762:206a-7']	drug po kho na brjod par bya //	drug po kho na brjod par bya //	206a	only the six should be mentioned.
['BO_K12_D0806_H0762:206a-8']	de dag gang yang rung ba zhig /	de dag gang yang rung ba zhig /	206a	If any of them
['BO_K12_D0806_H0762:206a-9']	nyams dang gtor ma'i las nyams so //	nyams dang gtor ma'i las nyams so //	206a	are impaired, the rite of the sacrificial cake is impaired.
['BO_K12_D0806_H0762:206a-10']	'o thug nang du sbrang rtsi gdab //	'o thug nang du sbrang rtsi gdab //	206a	Honey should be added to the rice porridge,
['BO_K12_D0806_H0762:206a-11', 'BO_K12_D0806_H0762:206a-12']	de bzhin zho dang bu ram gdab //🔽sran tshod nang du mar me gdab //	de bzhin zho dang bu ram gdab // sran tshod nang du mar me gdab //	206a	and likewise curd and molasses.🔽A lamp should be added to the lentil soup,
['BO_K12_D0806_H0762:206a-13']	bdog na sge'u gsher dag kyang gdab //	bdog na sge'u gsher dag kyang gdab //	206a	and if available, also some oil.🔽Rice water, roots,
['BO_K12_D0806_H0762:206a-14']	'bras chu dag dang rtsa ba dang // rnam pa sna tshogs bsgrims te gdab //	'bras chu dag dang rtsa ba dang // rnam pa sna tshogs bsgrims te gdab //	206a	and various kinds should be added.🔽The gods and the mantras
['BO_K12_D0806_H0762:206a-15', 'BO_K12_D0806_H0762:206a-16']	lha rnams dang ni gsang sngags dang // khyad par du yang de la dgyes //🔽aa mra 'bra go bal po se'u //	lha rnams dang ni gsang sngags dang // khyad par du yang de la dgyes // aa mra 'bra go bal po se'u //	206a	are especially pleased with that.
['BO_K12_D0806_H0762:206a-17']	rgun 'brum rgya shug tin tu ka /	rgun 'brum rgya shug tin tu ka /	206a	Mango, pomegranate, grape, jujube, tinduka,
['BO_K12_D0806_H0762:206a-18']	ka pid p'i dza pu ra dang // na rad ka dang ba na sa //	ka pid p'i dza pu ra dang // na rad ka dang ba na sa //	206a	kapīttha, jāpura, and citron,
['BO_K12_D0806_H0762:206a-19']	skyur shing la ku chu shing 'bras //	skyur shing la ku chu shing 'bras //	206a	tamarind, lakuca, coconut,
['BO_K12_D0806_H0762:206a-20']	bha bya ba ra brta dang // shi ri dzampu skyu ru ra //	bha bya ba ra brta dang // shi ri dzampu skyu ru ra //	206a	bhavya, ārvata, śirīṣa, jambu, āmalaka,
['BO_K12_D0806_H0762:206a-21']	ka ra ma ta ba ri ya //	ka ra ma ta ba ri ya //	206a	and karamarda.
['BO_K12_D0806_H0762:206a-22']	de la sogs pa'i 'bras bu ni //	de la sogs pa'i 'bras bu ni //	206a	These and other fruits
['BO_K12_D0806_H0762:206a-23', 'BO_K12_D0806_H0762:206a-24']	rnam pa sna tshogs smin pa dag /🔽mkhas pas gtor ma'i las la ni //	rnam pa sna tshogs smin pa dag / mkhas pas gtor ma'i las la ni //	206a	are the various kinds of ripening.🔽The wise should offer them🔽with devotion in the rite of the bali.
['BO_K12_D0806_H0762:206a-25']	gus pa dag tu dbul bar bya; ;na ri ke ra bil ba'i 'bras //	gus pa dag tu dbul bar bya; ;na ri ke ra bil ba'i 'bras //	206a	The fruits of the pomegranate,🔽the palm fruit, the cherry,
['BO_K12_D0806_H0762:206a-26']	ta la dang ni se'u 'bru dang // de la sogs pa'i gel ba yi //	ta la dang ni se'u 'bru dang // de la sogs pa'i gel ba yi //	206a	and other creepers,🔽should be avoided.
['BO_K12_D0806_H0762:206a-27']	'bras bu dag ni rnam par spang //	'bras bu dag ni rnam par spang //	206a	The fruits of the cucumber
['BO_K12_D0806_H0762:206a-28']	rdo ba'i rdo gu dag dang ni //	rdo ba'i rdo gu dag dang ni //	206a	and the bitter gourd,
['BO_K12_D0806_H0762:206b-0', 'BO_K12_D0806_H0762:206b-1']	bi ta ra @206b la sogs pa yi //🔽ldum bu bshus pa bzang po dag /	bi ta ra @206b la sogs pa yi // ldum bu bshus pa bzang po dag /	206b	and other such vines,
['BO_K12_D0806_H0762:206b-2']	thams cad du ni dbul bar bya //	thams cad du ni dbul bar bya //	206b	should all be offered.🔽The roots of the suran,🔽the kariduta itself,
['BO_K12_D0806_H0762:206b-3']	su ra na yi rtsa ba dang // karya du tan ta nyid dang // de la sogs pa'i rdo gu ni //	su ra na yi rtsa ba dang // karya du tan ta nyid dang // de la sogs pa'i rdo gu ni //	206b	and other such fruits,
['BO_K12_D0806_H0762:206b-4', 'BO_K12_D0806_H0762:206b-5']	mi shes pa dag rnam par spangs //🔽'bras bu'i mchog ni bal po'i se'u //	mi shes pa dag rnam par spangs // 'bras bu'i mchog ni bal po'i se'u //	206b	should be avoided by the ignorant.🔽The best fruit is the cherry,
['BO_K12_D0806_H0762:206b-6', 'BO_K12_D0806_H0762:206b-7']	rdo gu'i mchog ni bi di ri //🔽de dag blo dang ldan pa yis //	rdo gu'i mchog ni bi di ri // de dag blo dang ldan pa yis //	206b	the best cucumber is the vidari.🔽The wise should offer
['BO_K12_D0806_H0762:206b-8']	bsgrims te dkyil 'khor dag tu dbul //	bsgrims te dkyil 'khor dag tu dbul //	206b	these with care in the maṇḍala.
['BO_K12_D0806_H0762:206b-9']	sran chan rnam pa sna tshogs dang // til ni kha tshos dang bsres pa //	sran chan rnam pa sna tshogs dang // til ni kha tshos dang bsres pa //	206b	Various kinds of beans, sesame seeds mixed with salt,
['BO_K12_D0806_H0762:206b-10']	de dag dkyil 'khor phyi rol gyi //	de dag dkyil 'khor phyi rol gyi //	206b	They should be offered in order
['BO_K12_D0806_H0762:206b-11']	lha la go rim bzhin du dbul //	lha la go rim bzhin du dbul //	206b	to the deities outside the maṇḍala.🔽Then, having arranged a maṇḍala of white flowers,
['BO_K12_D0806_H0762:206b-12']	de nas me tog dkar po dang // til dang 'bras yos dkyil 'khor dgram //	de nas me tog dkar po dang // til dang 'bras yos dkyil 'khor dgram //	206b	sesame seeds, and parched grains,
['BO_K12_D0806_H0762:206b-13']	ma thar phyogs kyi gtor ma ni //	ma thar phyogs kyi gtor ma ni //	206b	the bali offering of the intermediate directions
['BO_K12_D0806_H0762:206b-14']	rgya chen phyogs rnams kun tu sbyin //	rgya chen phyogs rnams kun tu sbyin //	206b	should be given in all the vast directions.
['BO_K12_D0806_H0762:206b-15']	'bras yos dang ni til du bcas //	'bras yos dang ni til du bcas //	206b	[The bali offering] should be made with parched grains and sesame seeds,
['BO_K12_D0806_H0762:206b-16']	'bras chan me tog chu dang bcas //	'bras chan me tog chu dang bcas //	206b	rice and flowers with water,
['BO_K12_D0806_H0762:206b-17']	sran chan bcas shing mang du bya //	sran chan bcas shing mang du bya //	206b	and with various kinds of beans.
['BO_K12_D0806_H0762:206b-18']	mar dang chag chag bcas pa yis //	mar dang chag chag bcas pa yis //	206b	With ghee and water,
['BO_K12_D0806_H0762:206b-19', 'BO_K12_D0806_H0762:206b-20']	gtor ma 'di 'dra slob dpon gyi //🔽lag tu blangs te bka' bzhin du //	gtor ma 'di 'dra slob dpon gyi // lag tu blangs te bka' bzhin du //	206b	the master should take this kind of bali offering🔽in his hand and offer it three times
['BO_K12_D0806_H0762:206b-21']	phyogs mtshams kun tu gsum gsum dbul //	phyogs mtshams kun tu gsum gsum dbul //	206b	in all the cardinal and intermediate directions.
['BO_K12_D0806_H0762:206b-22']	mchod yon dang ni bdug pa'ang sbyin //	mchod yon dang ni bdug pa'ang sbyin //	206b	One should also offer water for drinking and incense.🔽To the rākṣasas, piśācas,
['BO_K12_D0806_H0762:206b-23']	srin po rnams dang sha za dang // 'byung po rnams dang sha rjen za //	srin po rnams dang sha za dang // 'byung po rnams dang sha rjen za //	206b	bhūtas, and krūrapūtanas,
['BO_K12_D0806_H0762:206b-24']	sems can rnam pa sna tshogs la //	sems can rnam pa sna tshogs la //	206b	to various kinds of sentient beings,
['BO_K12_D0806_H0762:206b-25']	mkhas pas gtor ma phyogs su gtong //	mkhas pas gtor ma phyogs su gtong //	206b	the wise one should give the bali offering in the directions.
['BO_K12_D0806_H0762:206b-26']	sems la gang dang gang dran pa //	sems la gang dang gang dran pa //	206b	Whatever is thought in the mind,
['BO_K12_D0806_H0762:206b-27']	de dag kun la gtor ma sbyin //	de dag kun la gtor ma sbyin //	206b	to all of them the bali offering should be given.
['BO_K12_D0806_H0762:206b-28']	sa phyogs de yis sems can ni //	sa phyogs de yis sems can ni //	206b	The place itself is the sentient beings
['BO_K12_D0806_H0762:206b-29']	ljon shing gel par gnas rnams la /	ljon shing gel par gnas rnams la /	206b	who dwell in the trees and bushes.
['BO_K12_D0806_H0762:207a-0']	@207a *// sbyin bya gal te 'thor ba'i tshe //	@207a *// sbyin bya gal te 'thor ba'i tshe //	207a	If the offering is scattered,
['BO_K12_D0806_H0762:207a-1']	glo bur lce spyang sgra grag na //	glo bur lce spyang sgra grag na //	207a	and the sound of a jackal howls suddenly,
['BO_K12_D0806_H0762:207a-2']	der ni mnyam bzhag ma 'khrul bar //	der ni mnyam bzhag ma 'khrul bar //	207a	without confusion, one should remain in equipoise
['BO_K12_D0806_H0762:207a-3']	gtor ma yang dang yang du sbyin //	gtor ma yang dang yang du sbyin //	207a	and again and again offer the torma.🔽If the sound of a jackal, a great sound,🔽the appearance of bhūtas,🔽the breaking of tree branches, and so on,
['BO_K12_D0806_H0762:207a-4']	lce spyang sgra dang sgra chen dang // 'byung po dag ni snang ba dang // ljon shing yal ga chag sogs dang // 'brug gi sgra ni grag pa dang // del sogs pa yi mtshan ltas //	lce spyang sgra dang sgra chen dang // 'byung po dag ni snang ba dang // ljon shing yal ga chag sogs dang // 'brug gi sgra ni grag pa dang // del sogs pa yi mtshan ltas //	207a	the sound of thunder, and so forth,
['BO_K12_D0806_H0762:207a-5']	gal te der ni 'byung 'gyur ba //	gal te der ni 'byung 'gyur ba //	207a	such signs occur there,
['BO_K12_D0806_H0762:207a-6']	gtor ma ji ltar rigs byin nas //	gtor ma ji ltar rigs byin nas //	207a	then, having offered the torma as appropriate,
['BO_K12_D0806_H0762:207a-7']	bsrung ba'i las ni bya bar bya //	bsrung ba'i las ni bya bar bya //	207a	one should perform the rite of protection.🔽Whatever is heard, whatever is known,
['BO_K12_D0806_H0762:207a-8', 'BO_K12_D0806_H0762:207a-9']	ci thos ji ltar shes pa dang // ci mthong rim pa ji ltar bar /🔽lha rnams kun la phyogs dag tu //	ci thos ji ltar shes pa dang // ci mthong rim pa ji ltar bar / lha rnams kun la phyogs dag tu //	207a	and whatever is seen, in sequence,🔽in all directions,
['BO_K12_D0806_H0762:207a-10', 'BO_K12_D0806_H0762:207a-11']	de bzhin gtor ma sbyin par bya //🔽de ltar phyogs kyi gtor ma dag /	de bzhin gtor ma sbyin par bya // de ltar phyogs kyi gtor ma dag /	207a	the torma should be offered to the gods.🔽Having offered the torma in the directions
['BO_K12_D0806_H0762:207a-12']	byin nas legs par lag bkrus te //	byin nas legs par lag bkrus te //	207a	in that way, one should wash one's hands well,
['BO_K12_D0806_H0762:207a-13']	nye reg byas nas phyi rol tu //	nye reg byas nas phyi rol tu //	207a	perform the near-pūjā, and go outside.
['BO_K12_D0806_H0762:207a-14']	mkhas pa yis ni bdug spos sbyin //	mkhas pa yis ni bdug spos sbyin //	207a	The wise one should offer incense.
['BO_K12_D0806_H0762:207a-15']	de nas nang du zhugs nas ni //	de nas nang du zhugs nas ni //	207a	Then, having entered inside,
['BO_K12_D0806_H0762:207a-16']	mchod yon snga ma bzhin phul nas //	mchod yon snga ma bzhin phul nas //	207a	one should offer the previously mentioned libation,
['BO_K12_D0806_H0762:207a-17']	bdug spos dag gis bdug nas su //	bdug spos dag gis bdug nas su //	207a	and having fumigated with incense,
['BO_K12_D0806_H0762:207a-18']	yid kyis mchod pa'i bshos rnams dbul //	yid kyis mchod pa'i bshos rnams dbul //	207a	one should mentally offer the sacrificial cakes.
