segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:373b-10']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-11']	chos thams cad stong pa nyid 'du bar bgyid pa'am /	chos thams cad stong pa nyid 'du bar bgyid pa'am /	the emptiness of all phenomena,
['BO_K02_D0008-6_H0009-6:373b-12']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-13']	rang gi mtshan nyid stong pa nyid 'du bar bgyid pa'am /	rang gi mtshan nyid stong pa nyid 'du bar bgyid pa'am /	the emptiness of its own mark,
['BO_K02_D0008-6_H0009-6:373b-14']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-15']	mi dmigs pa stong pa nyid 'du bar bgyid pa'am /	mi dmigs pa stong pa nyid 'du bar bgyid pa'am /	the emptiness of nonapprehension,
['BO_K02_D0008-6_H0009-6:373b-16']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-17']	dngos po med pa stong pa nyid 'du bar bgyid pa'am /	dngos po med pa stong pa nyid 'du bar bgyid pa'am /	the emptiness of nonthings,
['BO_K02_D0008-6_H0009-6:373b-18']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-19']	ngo bo nyid stong pa nyid 'du bar bgyid pa'am /	ngo bo nyid stong pa nyid 'du bar bgyid pa'am /	the emptiness of essential nature,
['BO_K02_D0008-6_H0009-6:373b-20']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or to expand it,🔽the emptiness of the essential nature of nonthings,
['BO_K02_D0008-6_H0009-6:373b-21', 'BO_K02_D0008-6_H0009-6:373b-22']	dngos po med pa'i ngo bo nyid stong pa nyid 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid 'du bar bgyid pa'am / yangs par bgyid pa de ni /	or to expand it,
['BO_K02_D0008-6_H0009-6:373b-23']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that will be his great object of meditation.
['BO_K02_D0008-6_H0009-6:373b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:373b-25']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams 'du bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams 'du bar bgyid pa'am /	When practicing the perfection of wisdom in that way, they will bring the applications of mindfulness together or
['BO_K02_D0008-6_H0009-6:373b-26']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.
['BO_K02_D0008-6_H0009-6:373b-27']	yang dag par spong ba rnams 'du bar bgyid pa'am /	yang dag par spong ba rnams 'du bar bgyid pa'am /	They will bring the right efforts together or
['BO_K02_D0008-6_H0009-6:373b-28', 'BO_K02_D0008-6_H0009-6:374a-0']	yangs par bgyid pa'am /🔽rdzu 'phrul gyi rkang pa rnams 'du @374a *//	yangs par bgyid pa'am / rdzu 'phrul gyi rkang pa rnams 'du @374a *//	make them vast.
['BO_K02_D0008-6_H0009-6:374a-1']	bar bgyid pa'am /	bar bgyid pa'am /	They will bring the legs of miraculous power together or
['BO_K02_D0008-6_H0009-6:374a-2']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.
['BO_K02_D0008-6_H0009-6:374a-3']	dbang po rnams 'du bar bgyid pa'am /	dbang po rnams 'du bar bgyid pa'am /	They will bring the faculties together or
['BO_K02_D0008-6_H0009-6:374a-4']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.🔽They will bring the powers together or
['BO_K02_D0008-6_H0009-6:374a-5']	stobs rnams 'du bar bgyid pa'am; yangs par bgyid pa'am /	stobs rnams 'du bar bgyid pa'am; yangs par bgyid pa'am /	make them vast.
['BO_K02_D0008-6_H0009-6:374a-6']	byang chub kyi yan lag rnams 'du bar bgyid pa'am /	byang chub kyi yan lag rnams 'du bar bgyid pa'am /	They will bring the limbs of awakening together or
['BO_K02_D0008-6_H0009-6:374a-7']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.🔽They will bring the noble eightfold path together or
['BO_K02_D0008-6_H0009-6:374a-8']	'phags pa'i lam yan lag brgyad pa 'du bar bgyid pa'am; yangs par bgyid pa'am /	'phags pa'i lam yan lag brgyad pa 'du bar bgyid pa'am; yangs par bgyid pa'am /	make it vast.
['BO_K02_D0008-6_H0009-6:374a-9']	'phags pa'i bden pa rnams 'du bar bgyid pa'am /	'phags pa'i bden pa rnams 'du bar bgyid pa'am /	They will bring the noble truths together or
['BO_K02_D0008-6_H0009-6:374a-10']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.
['BO_K02_D0008-6_H0009-6:374a-11']	bsam gtan rnams 'du bar bgyid pa'am /	bsam gtan rnams 'du bar bgyid pa'am /	They will bring the meditative stabilizations together or
['BO_K02_D0008-6_H0009-6:374a-12']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	make them vast.
['BO_K02_D0008-6_H0009-6:374a-13']	tshad med pa rnams 'du bar bgyid pa'am /	tshad med pa rnams 'du bar bgyid pa'am /	or the formless absorptions,🔽or the eight deliverances,🔽or the nine serial absorptions,
['BO_K02_D0008-6_H0009-6:374a-14']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or the emptiness,🔽signlessness, and🔽wishlessness gateways to liberation,🔽or the ten powers of the tathāgatas,🔽or the four fearlessnesses,🔽or the four detailed and thorough knowledges,🔽or the eighteen distinct attributes of a buddha,🔽or the thirty-seven dharmas on the side of awakening,🔽or the ten wholesome actions,🔽or the four concentrations,🔽or the four immeasurables,
['BO_K02_D0008-6_H0009-6:374a-15', 'BO_K02_D0008-6_H0009-6:374a-16']	gzugs med pa'i snyoms par 'jug pa rnams 'du bar bgyid pa'am /🔽yangs par bgyid pa'am /	gzugs med pa'i snyoms par 'jug pa rnams 'du bar bgyid pa'am / yangs par bgyid pa'am /	or the four formless absorptions,🔽or the eight deliverances,🔽or the nine serial absorptions,🔽or the emptiness,🔽signlessness, and
['BO_K02_D0008-6_H0009-6:374a-17']	rnam par thar pa brgyad 'du bar bgyid pa'am /	rnam par thar pa brgyad 'du bar bgyid pa'am /	wishlessness gateways to liberation,🔽or the ten powers of the tathāgatas,🔽or the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:374a-18']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or the four detailed and thorough knowledges,🔽or the eighteen distinct attributes of a buddha,🔽or the thirty-seven dharmas on the side of awakening,🔽or the ten wholesome actions,🔽or the four concentrations,🔽or the four immeasurables,🔽or the four formless absorptions,🔽or the eight deliverances,🔽or the nine serial absorptions,🔽or the emptiness,🔽signlessness, and🔽wishlessness gateways to liberation,
['BO_K02_D0008-6_H0009-6:374a-19']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'du bar bgyid pa'am /	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'du bar bgyid pa'am /	or the ten powers of the tathāgatas,🔽or the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:374a-20']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or the four detailed and thorough knowledges,🔽or the eighteen distinct attributes of a buddha,🔽or the thirty-seven dharmas on the side of awakening,🔽or the ten wholesome actions,🔽or the four concentrations,🔽or the four immeasurables,🔽or the four formless absorptions,🔽or the eight deliverances,🔽or the nine serial absorptions,🔽or the emptiness,🔽signlessness, and
['BO_K02_D0008-6_H0009-6:374a-21']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa 'du bar bgyid pa'am /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa 'du bar bgyid pa'am /	wishlessness gateways to liberation,🔽or the ten powers of the tathāgatas,🔽or the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:374a-22', 'BO_K02_D0008-6_H0009-6:374a-23']	yangs par bgyid pa de ni /🔽de'i dmigs pa chen por 'gyur ro //	yangs par bgyid pa de ni / de'i dmigs pa chen por 'gyur ro //	or the four detailed and thorough knowledges,
['BO_K02_D0008-6_H0009-6:374a-24']	bcom ldan 'das /	bcom ldan 'das /	or the eighteen distinct attributes of a buddha,
['BO_K02_D0008-6_H0009-6:374a-25']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams 'du bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams 'du bar bgyid pa'am /	or the thirty-seven dharmas on the side of awakening,🔽or the ten wholesome actions,🔽or the four concentrations,🔽or the four immeasurables,🔽or the four formless absorptions,🔽or the eight deliverances,
['BO_K02_D0008-6_H0009-6:374b-0']	yangs par bgyid @374b pa'am; ting nge 'dzin rnams 'du bar bgyid pa'am /	yangs par bgyid @374b pa'am; ting nge 'dzin rnams 'du bar bgyid pa'am /	or the nine serial absorptions,
['BO_K02_D0008-6_H0009-6:374b-1']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	or the
['BO_K02_D0008-6_H0009-6:374b-2']	gzungs kyi sgo rnams 'du bar bgyid pa'am /	gzungs kyi sgo rnams 'du bar bgyid pa'am /	or to gather the dhāraṇī gateways or
['BO_K02_D0008-6_H0009-6:374b-3']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	to expand them,
['BO_K02_D0008-6_H0009-6:374b-4']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be his great objective.
['BO_K02_D0008-6_H0009-6:374b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽when practicing the perfection of wisdom in this way, to gather or
['BO_K02_D0008-6_H0009-6:374b-6']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs bcu 'du bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs bcu 'du bar bgyid pa'am /	to expand the ten powers of the tathāgatas,🔽to gather or
['BO_K02_D0008-6_H0009-6:374b-7']	yangs par bgyid pa'am; mi 'jigs pa bzhi 'du bar bgyid pa'am /	yangs par bgyid pa'am; mi 'jigs pa bzhi 'du bar bgyid pa'am /	to expand the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:374b-8']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	to gather or
['BO_K02_D0008-6_H0009-6:374b-9']	so so yang dag par rig pa bzhi 'du bar bgyid pa'am /	so so yang dag par rig pa bzhi 'du bar bgyid pa'am /	to expand the four detailed and thorough knowledges,
['BO_K02_D0008-6_H0009-6:374b-10']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	to gather or
['BO_K02_D0008-6_H0009-6:374b-11']	snying rje chen po 'du bar bgyid pa'am /	snying rje chen po 'du bar bgyid pa'am /	to expand great compassion,
['BO_K02_D0008-6_H0009-6:374b-12']	yangs par bgyid pa'am /	yangs par bgyid pa'am /	to gather or
['BO_K02_D0008-6_H0009-6:374b-13', 'BO_K02_D0008-6_H0009-6:374b-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar bgyid pa'am / yangs par bgyid pa de ni /	to expand the eighteen distinct qualities of the buddhas,
['BO_K02_D0008-6_H0009-6:374b-15']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be his great objective.
['BO_K02_D0008-6_H0009-6:374b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:374b-17']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rgyun du zhugs pa'i 'bras bu 'du bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rgyun du zhugs pa'i 'bras bu 'du bar bgyid pa'am /	“When practicing the perfection of wisdom in that way, they will either gather or expand the result of stream enterer,
['BO_K02_D0008-6_H0009-6:374b-18', 'BO_K02_D0008-6_H0009-6:374b-19']	yangs par bgyid pa'am; lan gcig phyir 'ong ba'i 'bras bu 'du bar bgyid pa'am /🔽yangs par bgyid pa'am /	yangs par bgyid pa'am; lan gcig phyir 'ong ba'i 'bras bu 'du bar bgyid pa'am / yangs par bgyid pa'am /	or they will either gather or expand the result of once-returner,
['BO_K02_D0008-6_H0009-6:374b-20']	phyir mi 'ong ba'i 'bras bu 'du bar bgyid pa'am /	phyir mi 'ong ba'i 'bras bu 'du bar bgyid pa'am /	or they will either gather or expand the result of non-returner,
['BO_K02_D0008-6_H0009-6:374b-21', 'BO_K02_D0008-6_H0009-6:374b-22', 'BO_K02_D0008-6_H0009-6:374b-23']	yangs par bgyid pa'am; dgra bcom pa nyid 'du bar bgyid pa'am /🔽yangs par bgyid pa'am /🔽rang byang chub 'du bar bgyid pa'am //	yangs par bgyid pa'am; dgra bcom pa nyid 'du bar bgyid pa'am / yangs par bgyid pa'am / rang byang chub 'du bar bgyid pa'am //	or they will either gather or expand the state of a worthy one,
['BO_K02_D0008-6_H0009-6:374b-24', 'BO_K02_D0008-6_H0009-6:375a-0']	yangs par bgyid pa'am /🔽lam gyi rnam pa shes @375a *//	yangs par bgyid pa'am / lam gyi rnam pa shes @375a *//	or they will either gather or expand individual enlightenment,
['BO_K02_D0008-6_H0009-6:375a-1', 'BO_K02_D0008-6_H0009-6:375a-2']	pa nyid 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /	pa nyid 'du bar bgyid pa'am / yangs par bgyid pa de ni /	or they will either gather or expand the knowledge of path aspects,🔽or they will either gather or expand the knowledge of all aspects.
['BO_K02_D0008-6_H0009-6:375a-3']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	That will be their great objective.
['BO_K02_D0008-6_H0009-6:375a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:375a-5']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar bgyid pa'am /	when practicing the perfection of wisdom in that way, they will either gather or expand enlightenment, buddhahood, and the qualities of a buddha,
['BO_K02_D0008-6_H0009-6:375a-6']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	That which is expansive is🔽
['BO_K02_D0008-6_H0009-6:375a-7']	de'i dmigs pa chen por 'gyur ro ////	de'i dmigs pa chen por 'gyur ro ////	That is its great objective.
['BO_K02_D0008-6_H0009-6:375a-8']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	 Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-6_H0009-6:375a-9']	bam po brgya zhe dgu pa //	bam po brgya zhe dgu pa //	Volume 99
['BO_K02_D0008-6_H0009-6:375a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:375a-11']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs tshad mchis par bgyid pa'am /	when practicing the perfection of wisdom in that way, if one makes form limited
['BO_K02_D0008-6_H0009-6:375a-12']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:375a-13']	tshor ba tshad mchis par bgyid pa'am /	tshor ba tshad mchis par bgyid pa'am /	if one makes feeling limited
['BO_K02_D0008-6_H0009-6:375a-14']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:375a-15']	'du shes tshad mchis par bgyid pa'am /	'du shes tshad mchis par bgyid pa'am /	if one makes perception limited
['BO_K02_D0008-6_H0009-6:375a-16']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:375a-17']	'du byed tshad mchis par bgyid pa'am /	'du byed tshad mchis par bgyid pa'am /	if one makes volitional factors limited
['BO_K02_D0008-6_H0009-6:375a-18', 'BO_K02_D0008-6_H0009-6:375a-19']	tshad ma mchis par bgyid pa'am /🔽rnam par shes pa tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am / rnam par shes pa tshad mchis par bgyid pa'am /	or unlimited,🔽if one makes consciousness limited
['BO_K02_D0008-6_H0009-6:375a-20']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited,
['BO_K02_D0008-6_H0009-6:375a-21']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that is its great objective.
['BO_K02_D0008-6_H0009-6:375a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:375a-23', 'BO_K02_D0008-6_H0009-6:375a-24']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	When practicing the perfection of wisdom in that way, is it that they make the eye limited or unlimited?
['BO_K02_D0008-6_H0009-6:375a-25', 'BO_K02_D0008-6_H0009-6:375b-0', 'BO_K02_D0008-6_H0009-6:375b-1', 'BO_K02_D0008-6_H0009-6:375b-2']	rna ba tshad mchis par bgyid pa'am /🔽@375b tshad ma mchis par bgyid pa'am /🔽sna tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	rna ba tshad mchis par bgyid pa'am / @375b tshad ma mchis par bgyid pa'am / sna tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	Is it that they make the ear limited or unlimited?🔽Is it that they make the nose limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-3']	lce tshad mchis par bgyid pa'am /	lce tshad mchis par bgyid pa'am /	Is it that they make the tongue limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-4', 'BO_K02_D0008-6_H0009-6:375b-5', 'BO_K02_D0008-6_H0009-6:375b-6']	tshad ma mchis par bgyid pa'am; lus tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽yid tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; lus tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / yid tshad mchis par bgyid pa'am /	Is it that they make the body limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-7']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	Is it that they make the mind limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-8']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	That would be their great objective.
['BO_K02_D0008-6_H0009-6:375b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:375b-10']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs tshad mchis par bgyid pa'am /	when practicing the perfection of wisdom in that way, is it that they make form limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-11']	tshad ma mchis par bgyid pa'am; sgra tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; sgra tshad mchis par bgyid pa'am /	Is it that they make sound limited or unlimited?
['BO_K02_D0008-6_H0009-6:375b-12', 'BO_K02_D0008-6_H0009-6:375b-13', 'BO_K02_D0008-6_H0009-6:375b-14', 'BO_K02_D0008-6_H0009-6:375b-15']	tshad ma mchis par bgyid pa'am /🔽dri tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽ro tshad mchis par bgyid pa'am; tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am / dri tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / ro tshad mchis par bgyid pa'am; tshad ma mchis par bgyid pa'am /	or to make smell limited or unlimited,
['BO_K02_D0008-6_H0009-6:375b-16', 'BO_K02_D0008-6_H0009-6:375b-17', 'BO_K02_D0008-6_H0009-6:375b-18']	reg tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽chos tshad mchis par bgyid pa'am /	reg tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / chos tshad mchis par bgyid pa'am /	or to make taste limited or unlimited,🔽or to make feeling limited or unlimited,
['BO_K02_D0008-6_H0009-6:375b-19']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or to make phenomena limited or unlimited,
['BO_K02_D0008-6_H0009-6:375b-20']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective support.
['BO_K02_D0008-6_H0009-6:375b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:375b-22', 'BO_K02_D0008-6_H0009-6:375b-23', 'BO_K02_D0008-6_H0009-6:375b-24']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi rnam par shes pa tshad mchis par bgyid pa'am; tshad ma mchis par bgyid pa'am /🔽rna ba'i rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi rnam par shes pa tshad mchis par bgyid pa'am; tshad ma mchis par bgyid pa'am / rna ba'i rnam par shes pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	when practicing the perfection of wisdom in that way, is eye consciousness made limited or unlimited,🔽or is ear consciousness made limited or unlimited,
['BO_K02_D0008-6_H0009-6:376a-0', 'BO_K02_D0008-6_H0009-6:376a-1']	sna'i rnam par shes pa @376a *//🔽tshad mchis par bgyid pa'am /	sna'i rnam par shes pa @376a *// tshad mchis par bgyid pa'am /	or is nose consciousness made limited or unlimited,🔽or is tongue consciousness made limited or unlimited,🔽or is body consciousness made limited or unlimited,
['BO_K02_D0008-6_H0009-6:376a-2']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or is mind consciousness made limited or unlimited?
['BO_K02_D0008-6_H0009-6:376a-3', 'BO_K02_D0008-6_H0009-6:376a-4']	lce'i rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	lce'i rnam par shes pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the tongue consciousness is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-5', 'BO_K02_D0008-6_H0009-6:376a-6']	lus kyi rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	lus kyi rnam par shes pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the body consciousness is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-7', 'BO_K02_D0008-6_H0009-6:376a-8']	yid kyi rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	yid kyi rnam par shes pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	the mind consciousness is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-9']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be its great objective support.
['BO_K02_D0008-6_H0009-6:376a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:376a-11', 'BO_K02_D0008-6_H0009-6:376a-12']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi 'dus te reg pa tshad mchis par bgyid pa'am /🔽tshad ma mchis pa bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi 'dus te reg pa tshad mchis par bgyid pa'am / tshad ma mchis pa bgyid pa'am /	when practicing the perfection of wisdom in that way, the contact that is eye contact is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-13', 'BO_K02_D0008-6_H0009-6:376a-14', 'BO_K02_D0008-6_H0009-6:376a-15', 'BO_K02_D0008-6_H0009-6:376a-16']	rna ba'i 'dus te reg pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽sna'i 'dus te reg pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	rna ba'i 'dus te reg pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / sna'i 'dus te reg pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the contact that is ear contact is made finite or infinite,🔽the contact that is nose contact is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-17']	lce'i 'dus te reg pa tshad mchis par bgyid pa'am /	lce'i 'dus te reg pa tshad mchis par bgyid pa'am /	the contact that is tongue contact is made finite or infinite,🔽the contact that is body contact is made finite or infinite,
['BO_K02_D0008-6_H0009-6:376a-18', 'BO_K02_D0008-6_H0009-6:376a-19', 'BO_K02_D0008-6_H0009-6:376a-20', 'BO_K02_D0008-6_H0009-6:376a-21']	tshad ma mchis par bgyid pa'am /🔽lus kyi 'dus te reg pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽yid kyi 'dus te reg pa tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am / lus kyi 'dus te reg pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / yid kyi 'dus te reg pa tshad mchis par bgyid pa'am /	or to make physical contact limited or immeasurable,
['BO_K02_D0008-6_H0009-6:376a-22']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or to make mental contact limited or immeasurable,
['BO_K02_D0008-6_H0009-6:376a-23']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective support.
['BO_K02_D0008-6_H0009-6:376a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:376b-0', 'BO_K02_D0008-6_H0009-6:376b-1']	de ltar shes rab kyi pha rol tu phyin pa la spyod @376b pa'i tshe mig gi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod @376b pa'i tshe mig gi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	when practicing the perfection of wisdom in this way, to make the feeling that arises from the contact of the eye limited or immeasurable,
['BO_K02_D0008-6_H0009-6:376b-2', 'BO_K02_D0008-6_H0009-6:376b-3']	rna ba'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	rna ba'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	or to make the feeling that arises from the contact of the ear limited or immeasurable,
