segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:80a-10']	de ni kun la sdug par 'gyur //	de ni kun la sdug par 'gyur //	80a	He will be loved by all,
['BO_K12_D0561_H0518:80a-11']	lha dang mi ni gang yang rung //	lha dang mi ni gang yang rung //	80a	whether gods or humans.
['BO_K12_D0561_H0518:80a-12']	nyin dang mtshan rnams rtag par yang //	nyin dang mtshan rnams rtag par yang //	80a	Day and night, always,
['BO_K12_D0561_H0518:80a-13']	de la srung ba bde bar 'gyur //	de la srung ba bde bar 'gyur //	80a	he will be protected and happy.
['BO_K12_D0561_H0518:80a-14']	yang dag rdzogs pa'i sangs rgyas gsungs //	yang dag rdzogs pa'i sangs rgyas gsungs //	80a	The perfect, complete Buddha has taught
['BO_K12_D0561_H0518:80a-15']	sngags tshig 'di dag 'dir 'grub bo //	sngags tshig 'di dag 'dir 'grub bo //	80a	that these mantra words will be accomplished here.
['BO_K12_D0561_H0518:80a-16']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	80a	Homage to the Buddha!
['BO_K12_D0561_H0518:80a-17']	chos la phyag 'tshal lo //	chos la phyag 'tshal lo //	80a	Homage to the Dharma!
['BO_K12_D0561_H0518:80a-18']	dge 'dun la phyag 'tshal lo //	dge 'dun la phyag 'tshal lo //	80a	Homage to the Saṅgha!
['BO_K12_D0561_H0518:80a-19']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thugs rje chen po dang ldan pa sh'akya thub pa la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thugs rje chen po dang ldan pa sh'akya thub pa la phyag 'tshal lo //	80a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Greatly Compassionate Śākyamuni!
['BO_K12_D0561_H0518:80a-20']	yang dag par rdzogs pa'i sangs rgyas thams cad la phyag 'tshal lo //	yang dag par rdzogs pa'i sangs rgyas thams cad la phyag 'tshal lo //	80a	Homage to all the perfect, complete Buddhas.
['BO_K12_D0561_H0518:80a-21']	sangs rgyas bstan pa 'phel bya'i phyir //	sangs rgyas bstan pa 'phel bya'i phyir //	80a	In order to increase the teachings of the Buddha,
['BO_K12_D0561_H0518:80a-22']	de la gus pas phyag 'tshal nas //	de la gus pas phyag 'tshal nas //	80a	having respectfully paid homage to them,
['BO_K12_D0561_H0518:80a-23']	sems can kun la snying brtse'i phyir //	sems can kun la snying brtse'i phyir //	80a	out of compassion for all sentient beings,🔽I will now speak.
['BO_K12_D0561_H0518:80a-24']	da ni nga yis brjod par bya; ;rig pa gzi brjid chen mo 'di //	da ni nga yis brjod par bya; ;rig pa gzi brjid chen mo 'di //	80a	This knowledge of great splendor
['BO_K12_D0561_H0518:80a-25']	stobs chen pha rol gnon pa ste //	stobs chen pha rol gnon pa ste //	80a	is powerful and subdues others.
['BO_K12_D0561_H0518:80a-26']	rdo rje gdan la thug pa yis //	rdo rje gdan la thug pa yis //	80a	It reaches the vajra seat.
['BO_K12_D0561_H0518:80a-27']	'di ni gsungs ma thag tu yang //	'di ni gsungs ma thag tu yang //	80a	As soon as it is spoken,🔽all the māras, those of the māra class,🔽the planets, the misleaders, and the obstacles,
['BO_K12_D0561_H0518:80b-0']	bdud dang bdud kyi rigs @80b rnams dang // gza' dang log par 'dren pa dang // bgegs rnams ji snyed gang yod pa //	bdud dang bdud kyi rigs @80b rnams dang // gza' dang log par 'dren pa dang // bgegs rnams ji snyed gang yod pa //	80b	whatever there are,
['BO_K12_D0561_H0518:80b-1']	thams cad de yi mod la 'byer //	thams cad de yi mod la 'byer //	80b	all scatter at that very moment.
['BO_K12_D0561_H0518:80b-2']	tadya th'a / aom gi ri gi ri /	tadya th'a / aom gi ri gi ri /	80b	Tadyathā: Oṃ giri giri🔽girini girini
['BO_K12_D0561_H0518:80b-3', 'BO_K12_D0561_H0518:80b-4']	gi ri ni gi ri ni /🔽gi ri ba ti /	gi ri ni gi ri ni / gi ri ba ti /	80b	girivati
['BO_K12_D0561_H0518:80b-5', 'BO_K12_D0561_H0518:80b-6']	gu na ba ti /🔽a'a k'a sha ba ti /	gu na ba ti / a'a k'a sha ba ti /	80b	guṇavati🔽ākāśavati
['BO_K12_D0561_H0518:80b-7', 'BO_K12_D0561_H0518:80b-8']	a'a k'a sha bi shuddhe /🔽sarbba p'a pam bi ga te /	a'a k'a sha bi shuddhe / sarbba p'a pam bi ga te /	80b	ākāśaviśuddhe🔽sarvapāpavikte
['BO_K12_D0561_H0518:80b-9']	a'a k'a sha ga ga na ta le /	a'a k'a sha ga ga na ta le /	80b	ākāśagaganatal
['BO_K12_D0561_H0518:80b-10']	a'a k'a sha bi tsa ri ni /	a'a k'a sha bi tsa ri ni /	80b	ākāśavicāriṇi
['BO_K12_D0561_H0518:80b-11']	dzv'a li ta shi kha re /	dzv'a li ta shi kha re /	80b	jvalitaśikhara
['BO_K12_D0561_H0518:80b-12', 'BO_K12_D0561_H0518:80b-13', 'BO_K12_D0561_H0518:80b-14', 'BO_K12_D0561_H0518:80b-15', 'BO_K12_D0561_H0518:80b-16', 'BO_K12_D0561_H0518:80b-17', 'BO_K12_D0561_H0518:80b-18', 'BO_K12_D0561_H0518:80b-19', 'BO_K12_D0561_H0518:80b-20', 'BO_K12_D0561_H0518:80b-21', 'BO_K12_D0561_H0518:80b-22']	ma ni moo ga ti /🔽kha tsi ta moo li dha re /🔽su ke she /🔽su bakte; su ne tre /🔽su barnne / su barna goo re /🔽aa t'i te /🔽aa n'a ga te /🔽pra tyuda panne na ma /🔽na ma:sarbbe sh'am/ buddh'a n'an dzva la ti /🔽te dza s'am/ buddhe /🔽su buddhe / bha ga ba ti /	ma ni moo ga ti / kha tsi ta moo li dha re / su ke she / su bakte; su ne tre / su barnne / su barna goo re / aa t'i te / aa n'a ga te / pra tyuda panne na ma / na ma:sarbbe sh'am/ buddh'a n'an dzva la ti / te dza s'am/ buddhe / su buddhe / bha ga ba ti /	80b	Mother, mother of the world,🔽mother of the world,🔽beautiful hair,🔽beautiful face,🔽beautiful eyes,🔽beautiful teeth,🔽beautiful ears,🔽beautiful voice,🔽beautiful speech,🔽beautiful form,🔽beautiful body,🔽beautiful mind,🔽beautiful thought,🔽beautiful to see,🔽beautiful to hear,🔽beautiful to remember,🔽beautiful to touch,🔽beautiful to smell,🔽beautiful to taste,🔽beautiful to enjoy,🔽beautiful to embrace,🔽beautiful to sit with,🔽beautiful to lie with,🔽beautiful to walk with,🔽beautiful to stand with,🔽beautiful to go with,🔽beautiful to come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to go and come with,🔽beautiful to
['BO_K12_D0561_H0518:80b-23', 'BO_K12_D0561_H0518:80b-24', 'BO_K12_D0561_H0518:80b-25', 'BO_K12_D0561_H0518:80b-26', 'BO_K12_D0561_H0518:80b-27', 'BO_K12_D0561_H0518:80b-28', 'BO_K12_D0561_H0518:80b-29', 'BO_K12_D0561_H0518:80b-30', 'BO_K12_D0561_H0518:80b-31', 'BO_K12_D0561_H0518:80b-32', 'BO_K12_D0561_H0518:80b-33', 'BO_K12_D0561_H0518:80b-34', 'BO_K12_D0561_H0518:80b-35', 'BO_K12_D0561_H0518:80b-36', 'BO_K12_D0561_H0518:80b-37', 'BO_K12_D0561_H0518:80b-38', 'BO_K12_D0561_H0518:80b-39', 'BO_K12_D0561_H0518:80b-40', 'BO_K12_D0561_H0518:80b-41', 'BO_K12_D0561_H0518:80b-42', 'BO_K12_D0561_H0518:80b-43', 'BO_K12_D0561_H0518:80b-44', 'BO_K12_D0561_H0518:80b-45', 'BO_K12_D0561_H0518:80b-46', 'BO_K12_D0561_H0518:80b-47']	su ruksha ni /🔽suksha me / su pra phe /🔽su da me; su d'ante /🔽ba re ba re te /🔽bha ga ba te /🔽bha dra ba ti /🔽bha dre su bha dre /🔽bi ma le /🔽dza ya bha dre /🔽tsandi tsandi / pra tsande /🔽pra tsande / badzra tsande /🔽mah'a tsande / goo ri /🔽g'am dh'a ri /🔽goo ri / tsoo ri /🔽tsanda li; m'a tam gi /🔽bartsa si / pukka si /🔽su ma ti /🔽sh'a ba ri /🔽sh'a ba ri /🔽sham ka ri /🔽dra mi di /🔽dr'a mi di /🔽roo dri ni /🔽sarba gra ha bi d'a ri ni /🔽sarbba aartha s'a dh'a ni //	su ruksha ni /🔽suksha me / su pra phe /🔽su da me; su d'ante /🔽ba re ba re te /🔽bha ga ba te /🔽bha dra ba ti /🔽bha dre su bha dre /🔽bi ma le /🔽dza ya bha dre /🔽tsandi tsandi / pra tsande /🔽pra tsande / badzra tsande /🔽mah'a tsande / goo ri /🔽g'am dh'a ri /🔽goo ri / tsoo ri /🔽tsanda li; m'a tam gi /🔽bartsa si / pukka si /🔽su ma ti /🔽sh'a ba ri /🔽sh'a ba ri /🔽sham ka ri /🔽dra mi di /🔽dr'a mi di /🔽roo dri ni /🔽sarba gra ha bi d'a ri ni /🔽sarbba aartha s'a dh'a ni //	80b	Surukṣaṇa🔽Sukṣame🔽Suparife🔽Sudame🔽Sudante🔽Bare varete🔽Bhagavate🔽Bhadravati🔽Bhadra subhadra🔽Vimale🔽Jayabhadra🔽Caṇḍi caṇḍi🔽Pracaṇḍe🔽Pracaṇḍe vajracaṇḍe🔽Mahācaṇḍe gaurī🔽Gāṃdhāri🔽Gaurī cāurī🔽Caṇḍālī🔽Mātaṅgī🔽Pukkasi🔽Sumati🔽Śāvarī🔽Śāvarī🔽Śaṅkari🔽Dramindi🔽Dramindi🔽Raudrini🔽Sarva-graha-vidāriṇi🔽Sarva-arthasādhani🔽
['BO_K12_D0561_H0518:80b-48']	pa ra m'artha s'a dh'a ni /	pa ra m'artha s'a dh'a ni /	80b	Paramarthasādhanī.
['BO_K12_D0561_H0518:80b-49']	ha na ha na /	ha na ha na /	80b	Hana hana.🔽Sarvaśatrūn.🔽Dahana dahana.
['BO_K12_D0561_H0518:80b-50']	sarbba sha tr'um; da ha da ha /	sarbba sha tr'um; da ha da ha /	80b	Sarvaduṣṭān.
['BO_K12_D0561_H0518:80b-51', 'BO_K12_D0561_H0518:80b-52']	sarbba dusht'am/ pre ta bi sha tsa d'a ki n'i n'i /🔽ma num sh'a /	sarbba dusht'am/ pre ta bi sha tsa d'a ki n'i n'i / ma num sh'a /	80b	Pretāṃ piśitāśāṃ ca ḍākinīnām.
['BO_K12_D0561_H0518:80b-53']	aa ma nu shya n'anytsa /	aa ma nu shya n'anytsa /	80b	Manuṣyāmanuṣyāṇāṃ ca.
['BO_K12_D0561_H0518:80b-54']	pa tsa pa tsa /	pa tsa pa tsa /	80b	Pacana pacana.
['BO_K12_D0561_H0518:80b-55']	hri da yan /	hri da yan /	80b	Hṛdayaṃ.
['BO_K12_D0561_H0518:80b-56']	gdon ma rungs pa rnams kyi srog gzhom du gsol /	gdon ma rungs pa rnams kyi srog gzhom du gsol /	80b	Destroy the life-force of all evil spirits.
['BO_K12_D0561_H0518:80b-57']	bcom ldan 'das ma /	bcom ldan 'das ma /	80b	Blessed One,
['BO_K12_D0561_H0518:80b-58']	bdag gi sdig pa thams cad gzhig tu gsol /	bdag gi sdig pa thams cad gzhig tu gsol /	80b	destroy all my misdeeds.
['BO_K12_D0561_H0518:80b-59']	gzhig tu gsol /	gzhig tu gsol /	80b	Destroy them!
['BO_K12_D0561_H0518:80b-60']	thams cad du 'jigs pa dang / gnod pa thams cad las bdag la srung du gsol /	thams cad du 'jigs pa dang / gnod pa thams cad las bdag la srung du gsol /	80b	Protect me from all fears and all harm everywhere.
['BO_K12_D0561_H0518:81a-0']	srung du @81a *//	srung du @81a *//	81a	Protect me!
['BO_K12_D0561_H0518:81a-1']	gsol; ma rungs pa thams cad bcing du gsol /	gsol; ma rungs pa thams cad bcing du gsol /	81a	Bind all evil ones.
['BO_K12_D0561_H0518:81a-2']	sarbba ki wi sha n'a sha ni /	sarbba ki wi sha n'a sha ni /	81a	Sarvakivisanāśani.🔽Mārtanda.
['BO_K12_D0561_H0518:81a-3']	m'artanda / mri tyu danda ni b'a ra ni m'a na ni /	m'artanda / mri tyu danda ni b'a ra ni m'a na ni /	81a	Mṛtyudandanivāraṇī.
['BO_K12_D0561_H0518:81a-4']	danda m'a na ni /	danda m'a na ni /	81a	Dandanivāriṇī.
['BO_K12_D0561_H0518:81a-5']	ma h'a m'a na ni /	ma h'a m'a na ni /	81a	Mahānāriṇī.
['BO_K12_D0561_H0518:81a-6']	ma ni dha ri ni /	ma ni dha ri ni /	81a	Manidhariṇī.
['BO_K12_D0561_H0518:81a-7']	m'arta da ne ma ni ni marta ni mrita dande /	m'arta da ne ma ni ni marta ni mrita dande /	81a	Mārtaṇḍamānanimṛtadande.
['BO_K12_D0561_H0518:81a-8']	tsa le tsa le bi ma le /	tsa le tsa le bi ma le /	81a	Cale cale vimale.
['BO_K12_D0561_H0518:81a-9']	tsi ti tsi ti /	tsi ti tsi ti /	81a	Cīti cīti.
['BO_K12_D0561_H0518:81a-10']	bi ti bi ti /	bi ti bi ti /	81a	Vīti vīti.
['BO_K12_D0561_H0518:81a-11']	ni ti ni ti /	ni ti ni ti /	81a	Nīti nīti.
['BO_K12_D0561_H0518:81a-12']	ti ti ti ti /	ti ti ti ti /	81a	Tīti tīti.
['BO_K12_D0561_H0518:81a-13']	na tu ti /	na tu ti /	81a	Natuti
['BO_K12_D0561_H0518:81a-14']	gha ri ni gha ri ni /	gha ri ni gha ri ni /	81a	Garini garini
['BO_K12_D0561_H0518:81a-15', 'BO_K12_D0561_H0518:81a-16']	ni mi ni /🔽p'i ri n'i /	ni mi ni / p'i ri n'i /	81a	Nimini🔽Pariņi
['BO_K12_D0561_H0518:81a-17']	b'iryi ni pra ba re /	b'iryi ni pra ba re /	81a	Varini pravare
['BO_K12_D0561_H0518:81a-18']	pra ba ra sa ma re /	pra ba ra sa ma re /	81a	Pravara samara
['BO_K12_D0561_H0518:81a-19']	tsanda li / m'a tam gi /	tsanda li / m'a tam gi /	81a	Candali matamgi
['BO_K12_D0561_H0518:81a-20']	rundha si / ka ra si /	rundha si / ka ra si /	81a	Rundhasi karasi
['BO_K12_D0561_H0518:81a-21']	sa ri / brtsa si /	sa ri / brtsa si /	81a	Sarisi tasi
['BO_K12_D0561_H0518:81a-22']	su ma ti /	su ma ti /	81a	Sumati
['BO_K12_D0561_H0518:81a-23']	bukka si / sha ba ri /	bukka si / sha ba ri /	81a	Bukkasī śabarī
['BO_K12_D0561_H0518:81a-24']	sh'a ba ri /	sh'a ba ri /	81a	Śāvarī
['BO_K12_D0561_H0518:81a-25', 'BO_K12_D0561_H0518:81a-26']	sham ka ri /🔽dra mi di /	sham ka ri / dra mi di /	81a	Śamkarī🔽Dramidī
['BO_K12_D0561_H0518:81a-27']	dra mi di /	dra mi di /	81a	Dramidī
['BO_K12_D0561_H0518:81a-28']	da ha ni /	da ha ni /	81a	Dhanini
['BO_K12_D0561_H0518:81a-29']	pa tsa ni /	pa tsa ni /	81a	Pacani
['BO_K12_D0561_H0518:81a-30']	ma tha ni /	ma tha ni /	81a	Matani
['BO_K12_D0561_H0518:81a-31']	marda ni / sa ra li; sa ra le /	marda ni / sa ra li; sa ra le /	81a	Mardani sarali sarali
['BO_K12_D0561_H0518:81a-32']	sa ra lam bhe /	sa ra lam bhe /	81a	Saralambhe
['BO_K12_D0561_H0518:81a-33', 'BO_K12_D0561_H0518:81a-34']	h'i na ma dhyod krishta /🔽bi dh'a ra ni /	h'i na ma dhyod krishta / bi dh'a ra ni /	81a	Hīnamadyodkṛṣṭa🔽Vidharanī
['BO_K12_D0561_H0518:81a-35', 'BO_K12_D0561_H0518:81a-36', 'BO_K12_D0561_H0518:81a-37']	bi dh'a ri ni /🔽ma hi le /🔽ma hi le /	bi dh'a ri ni / ma hi le / ma hi le /	81a	Vidhāriṇī🔽Mahilī🔽Mahilī
['BO_K12_D0561_H0518:81a-38', 'BO_K12_D0561_H0518:81a-39']	ma h'a ma hi le /🔽ni ga da /	ma h'a ma hi le / ni ga da /	81a	Mahāmahilī🔽Nigada
['BO_K12_D0561_H0518:81a-40']	ni ga da /	ni ga da /	81a	Nigada
['BO_K12_D0561_H0518:81a-41']	bhanydza / matti /	bhanydza / matti /	81a	Bhanja matti
['BO_K12_D0561_H0518:81a-42']	matte / matti ni /	matte / matti ni /	81a	Matti mattiṇi
['BO_K12_D0561_H0518:81a-43']	d'anti / tsakre /	d'anti / tsakre /	81a	Danti cakre
['BO_K12_D0561_H0518:81a-44', 'BO_K12_D0561_H0518:81a-45']	tsakra b'a ki ni /🔽dzva le dzva le /	tsakra b'a ki ni / dzva le dzva le /	81a	Cakravākiṇi🔽Jvale jvale
['BO_K12_D0561_H0518:81a-46']	dzv'a le dzv'a le /	dzv'a le dzv'a le /	81a	Jvale jvale
['BO_K12_D0561_H0518:81a-47', 'BO_K12_D0561_H0518:81a-48']	dzv'a la ni /🔽sha ba ri sha ba ri /	dzv'a la ni / sha ba ri sha ba ri /	81a	Jvalani🔽Śabarī śabarī
['BO_K12_D0561_H0518:81a-49']	sh'a ba ri sh'a ba ri /	sh'a ba ri sh'a ba ri /	81a	Śāvarī śāvarī
['BO_K12_D0561_H0518:81a-50']	sarbba by'a dhi ha ra ni /	sarbba by'a dhi ha ra ni /	81a	Sarvavyādhiharaṇi
['BO_K12_D0561_H0518:81a-51', 'BO_K12_D0561_H0518:81a-52']	mu ni mu ni /🔽ts'u di ts'u di /	mu ni mu ni / ts'u di ts'u di /	81a	Munimuni🔽Cūdicūdi
['BO_K12_D0561_H0518:81a-53']	ts'u da ni ts'u da ni /	ts'u da ni ts'u da ni /	81a	Cūdani cūdani
['BO_K12_D0561_H0518:81a-54']	ma h'a tsu di ni /	ma h'a tsu di ni /	81a	Mahācūdani
['BO_K12_D0561_H0518:81a-55']	ni mi ni mi; ni mindha ri /	ni mi ni mi; ni mindha ri /	81a	ni min dhari
['BO_K12_D0561_H0518:81a-56']	tree lo ka /	tree lo ka /	81a	treloka
['BO_K12_D0561_H0518:81a-57', 'BO_K12_D0561_H0518:81a-58', 'BO_K12_D0561_H0518:81a-59']	da ha ni /🔽tree lo ka a'a lo ka ka ri /🔽tree dh'a tu ka by'a ba lo ki ni /	da ha ni / tree lo ka a'a lo ka ka ri / tree dh'a tu ka by'a ba lo ki ni /	81a	dhanini🔽treloka aloka kari🔽tre dhātuka byāvalo kinī
['BO_K12_D0561_H0518:81a-60']	badzre / ba ra shu /	badzre / ba ra shu /	81a	vajre vara śu
['BO_K12_D0561_H0518:81a-61']	p'a sha / mung+ga ra /	p'a sha / mung+ga ra /	81a	pāśa muṅgara
['BO_K12_D0561_H0518:81a-62']	gang+ga / sham kha /	gang+ga / sham kha /	81a	gaṅga śaṅkha
['BO_K12_D0561_H0518:81a-63']	tsakra / tri sh'u la /	tsakra / tri sh'u la /	81a	cakra triśūla
['BO_K12_D0561_H0518:81a-64']	tsint'a ma ni /	tsint'a ma ni /	81a	cintamaṇi
['BO_K12_D0561_H0518:81a-65']	ma h'a bidy'a dha ra ni /	ma h'a bidy'a dha ra ni /	81a	mahāvidyādharaṇi
['BO_K12_D0561_H0518:81b-0']	bdag thams cad du gnas thams cad na gnas pa na ma rungs pa thams cad dang / mi dang mi ma yin pa'i 'jigs pa thams cad dang / @81b nad thams cad dang / 'jigs pa thams cad las srung du gsol /	bdag thams cad du gnas thams cad na gnas pa na ma rungs pa thams cad dang / mi dang mi ma yin pa'i 'jigs pa thams cad dang / @81b nad thams cad dang / 'jigs pa thams cad las srung du gsol /	81b	Protect me everywhere, in all abodes, from all that is unwholesome, from all the dangers of humans and nonhumans, from all illnesses, and from all fears.
['BO_K12_D0561_H0518:81b-1']	srung du gsol /	srung du gsol /	81b	Please protect me.
['BO_K12_D0561_H0518:81b-2']	badzre badzre badzra pa ti /	badzre badzre badzra pa ti /	81b	vajre vajre vajra pati
['BO_K12_D0561_H0518:81b-3', 'BO_K12_D0561_H0518:81b-4']	badzra p'a ni dha re /🔽hi li hi li /	badzra p'a ni dha re / hi li hi li /	81b	vajra pāṇi dhāri🔽hili hili
['BO_K12_D0561_H0518:81b-5']	mi li mi li /	mi li mi li /	81b	mili mili
['BO_K12_D0561_H0518:81b-6', 'BO_K12_D0561_H0518:81b-7']	ki li ki li /🔽tsi li tsi la bi li bi li /	ki li ki li / tsi li tsi la bi li bi li /	81b	kili kili🔽cili cili vili vili
['BO_K12_D0561_H0518:81b-8']	si li si li /	si li si li /	81b	sili sili
['BO_K12_D0561_H0518:81b-9']	ba ra ba ra /	ba ra ba ra /	81b	vara vara
['BO_K12_D0561_H0518:81b-10', 'BO_K12_D0561_H0518:81b-11']	ba ra de /🔽sarbba tra / dza ya labdhe sv'ah'a /	ba ra de / sarbba tra / dza ya labdhe sv'ah'a /	81b	vara de🔽sarva tra jaya labdhe svāhā
['BO_K12_D0561_H0518:81b-12']	sarbba b'a pam/ bi d'a ri ni sv'ah'a /	sarbba b'a pam/ bi d'a ri ni sv'ah'a /	81b	sarva pāpa vidāriṇi svāhā
['BO_K12_D0561_H0518:81b-13']	sarbba tra / sarbba by'a dhi ha ra na sv'ah'a /	sarbba tra / sarbba by'a dhi ha ra na sv'ah'a /	81b	sarva tra🔽sarva vyādhi haraṇa svāhā🔽sarva tra
['BO_K12_D0561_H0518:81b-14']	sarbba tra / sarbba sha tr'um bha ya har ni sv'ah'a /	sarbba tra / sarbba sha tr'um bha ya har ni sv'ah'a /	81b	sarva śatruṃ bhaya haraṇa svāhā
['BO_K12_D0561_H0518:81b-15']	sarbba bha ra ni sv'ah'a /	sarbba bha ra ni sv'ah'a /	81b	sarva bhāra haraṇa svāhā
['BO_K12_D0561_H0518:81b-16']	svasti rbha pa tu m'am sv'ah'a /	svasti rbha pa tu m'am sv'ah'a /	81b	svasti rab bhavatu māṃ svāhā
['BO_K12_D0561_H0518:81b-17']	sh'antim ka ri sv'ah'a /	sh'antim ka ri sv'ah'a /	81b	śāntiṃ kari svāhā
['BO_K12_D0561_H0518:81b-18']	pushtim ka ri sv'ah'a /	pushtim ka ri sv'ah'a /	81b	puṣṭiṃ kari svāhā
['BO_K12_D0561_H0518:81b-19']	ba la bardha ri ni sv'ah'a /	ba la bardha ri ni sv'ah'a /	81b	bala vardhani svāhā
['BO_K12_D0561_H0518:81b-20', 'BO_K12_D0561_H0518:81b-21']	dza ya tu /🔽dza ye dza ye /	dza ya tu / dza ye dza ye /	81b	jaya tu🔽jaya jaya
['BO_K12_D0561_H0518:81b-22']	dza ya ba ti /	dza ya ba ti /	81b	jaya vati
['BO_K12_D0561_H0518:81b-23']	ka ma le /	ka ma le /	81b	kale
['BO_K12_D0561_H0518:81b-24']	bi ma le /	bi ma le /	81b	vimale🔽vipure svāhā
['BO_K12_D0561_H0518:81b-25']	bi pu le sv'ah'a; sarbba ta th'a ga ta m'urte sv'ah'a /	bi pu le sv'ah'a; sarbba ta th'a ga ta m'urte sv'ah'a /	81b	sarva tathāgata mūrdhani svāhā
['BO_K12_D0561_H0518:81b-26']	aom bhu ri ma h'a sh'anti sv'ah'a /	aom bhu ri ma h'a sh'anti sv'ah'a /	81b	oṃ bhūri mahā śānti svāhā
['BO_K12_D0561_H0518:81b-27']	aom bhu ri bhu ri /	aom bhu ri bhu ri /	81b	oṃ bhūri bhūri
['BO_K12_D0561_H0518:81b-28']	badzra pa hi /	badzra pa hi /	81b	vajra pāṇi
['BO_K12_D0561_H0518:81b-29']	sarbba ta th'a ga ta hri da ya /	sarbba ta th'a ga ta hri da ya /	81b	sarva tathāgata hṛdaya
['BO_K12_D0561_H0518:81b-30']	p'u ra ni /	p'u ra ni /	81b	pūraṇi
['BO_K12_D0561_H0518:81b-31', 'BO_K12_D0561_H0518:81b-32']	a'a yu:sandha ra ni /🔽ba la ba la /	a'a yu:sandha ra ni / ba la ba la /	81b	āyuḥ sandhārani🔽bala bala
['BO_K12_D0561_H0518:81b-33']	ba la ba ti /	ba la ba ti /	81b	bala vati
['BO_K12_D0561_H0518:81b-34']	dza ya bi dzye /	dza ya bi dzye /	81b	jaya vijaye
['BO_K12_D0561_H0518:81b-35']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	81b	hūṃ hūṃ phaṭ phaṭ svāhā
['BO_K12_D0561_H0518:81b-36']	bram ze chen po /	bram ze chen po /	81b	Great Brahmin,
['BO_K12_D0561_H0518:81b-37']	gang la la zhig gis de bzhin gshegs pa'i sku rig pa'i gsang sngags kyi gzhi gzungs 'dis yongs su srung ba byas shing yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang bde legs su 'gyur ba dang /	gang la la zhig gis de bzhin gshegs pa'i sku rig pa'i gsang sngags kyi gzhi gzungs 'dis yongs su srung ba byas shing yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang bde legs su 'gyur ba dang /	81b	Whoever, in this way, protects the body of the Tathāgata with this dhāraṇī mantra of knowledge, and guards, shelters, and preserves it,
['BO_K12_D0561_H0518:81b-38']	dbyug pa spang ba dang / mtshon cha spang ba byas na /	dbyug pa spang ba dang / mtshon cha spang ba byas na /	81b	and who abandons sticks and weapons,
['BO_K12_D0561_H0518:81b-39']	de tshe yongs su zad pa las kyang rnam par 'phel te ring du bde bar 'tsho bar 'gyur ro //	de tshe yongs su zad pa las kyang rnam par 'phel te ring du bde bar 'tsho bar 'gyur ro //	81b	will, even if their life is about to end, increase their lifespan and live happily for a long time.
['BO_K12_D0561_H0518:81b-40']	dran pa phun sum tshogs par 'gyur ro //	dran pa phun sum tshogs par 'gyur ro //	81b	They will have perfect mindfulness.
['BO_K12_D0561_H0518:82a-0']	bskrad pa tsam dang / rdo rjes byabs @82a *//	bskrad pa tsam dang / rdo rjes byabs @82a *//	82a	By merely being expelled or merely being sprinkled with the vajra,
['BO_K12_D0561_H0518:82a-1']	pa tsam gyis dus ma yin par 'chi ba dang / nad chen po las yongs su thar par 'gyur ro //	pa tsam gyis dus ma yin par 'chi ba dang / nad chen po las yongs su thar par 'gyur ro //	82a	they will be completely freed from untimely death and great illness.
['BO_K12_D0561_H0518:82a-2']	de'i nad thams cad kyang rab tu zhi bar 'gyur ro; ;rgyun ring du na ba la yang byabs pa tsam gyis rab tu zhi bar 'gyur ro //	de'i nad thams cad kyang rab tu zhi bar 'gyur ro; ;rgyun ring du na ba la yang byabs pa tsam gyis rab tu zhi bar 'gyur ro //	82a	All their illnesses will be completely cured, and even long-term illnesses will be completely cured by merely being sprinkled with the vajra.
