segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2607:250']	dpel dang zhal gsil gsol mchod bya/_/mnyam pa'i bsgrub rdzas chen po dag_/	dpel dang zhal gsil gsol mchod bya/_/mnyam pa'i bsgrub rdzas chen po dag_/	250	The great substances for the accomplishment of equality🔽are offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2607:251']	bdag dang mnyam pa'i tshhigs la 'bul/_/lha yang rtag tu mchod byas na/_/	bdag dang mnyam pa'i tshhigs la 'bul/_/lha yang rtag tu mchod byas na/_/	251	If the deity is always worshipped,
['BO_T17_MW1PD95844_2607:252']	bdag dang gnyis su med par 'gyur/_/bza' dang bca' dang btung dang bgo///	bdag dang gnyis su med par 'gyur/_/bza' dang bca' dang btung dang bgo///	252	And become nondual with me.🔽All the enjoyments of the five senses,
['BO_T17_MW1PD95844_2607:253']	longs spyod lnga ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/	longs spyod lnga ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/	253	the maṇḍala dissolving into the maṇḍala,🔽if one is skilled in the wisdom of the view,
['BO_T17_MW1PD95844_2607:254']	shes par rab spyad na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/ri rab	shes par rab spyad na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/ri rab	254	the maṇḍala of the arising of the amazing🔽is pleased.🔽All sentient beings who live
['BO_T17_MW1PD95844_2607:255', 'BO_T17_MW1PD95844_2607:256']	chen po'i gling bzhi la/_/gnas pa'i sems can ma lus kun/_/bdag nyid🔽chen po rtogs pa yis/_/dbyibs su yang ni sba bar bya'o/_/'khril pa'i mchod	chen po'i gling bzhi la/_/gnas pa'i sems can ma lus kun/_/bdag nyid chen po rtogs pa yis/_/dbyibs su yang ni sba bar bya'o/_/'khril pa'i mchod	255	on the four continents of the great Meru🔽are concealed in the shape🔽by the realization of the great self.🔽The great embrace of the great offering
['BO_T17_MW1PD95844_2607:257']	chen mnyam sbyor bas/_/bdag nyid mnyes pas mnyes par bya'o/_/srid	chen mnyam sbyor bas/_/bdag nyid mnyes pas mnyes par bya'o/_/srid	257	pleases me, and I am pleased.🔽The great joy pervades all sentient beings🔽in the three existences.🔽The outer and inner goddesses are emanated
['BO_T17_MW1PD95844_2607:258']	gsum sems can thams cad la/_/dga' ba chen po khyab par 'gyur/_/tshho_sarba ta tha ga ta a nu ra ga na swa b+ha ba ad+ma ko ham/_thig le 'dres pas phyi nang gi/_/	gsum sems can thams cad la/_/dga' ba chen po khyab par 'gyur/_/tshho_sarba ta tha ga ta a nu ra ga na swa b+ha ba ad+ma ko ham/_thig le 'dres pas phyi nang gi/_/	258	by the mixing of the bindu.
['BO_T17_MW1PD95844_2607:259']	lha mo spros te bdag nyid mchod/_/om sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba	lha mo spros te bdag nyid mchod/_/om sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba	259	The self is pleased.
['BO_T17_MW1PD95844_2607:260']	ad+ma ko ham/_mchod pa'i phyag rgya chen po ni/_/sems kyi yid bzhin sprin tshhogs	ad+ma ko ham/_mchod pa'i phyag rgya chen po ni/_/sems kyi yid bzhin sprin tshhogs	260	the wish-fulfilling cloud of the mind,🔽which fulfills all the wishes of the mind
['BO_T17_MW1PD95844_2607:261']	kyis/_/snod dang bcud kyis dngos po kun/_/ji ltar 'dod pa'i sems	kyis/_/snod dang bcud kyis dngos po kun/_/ji ltar 'dod pa'i sems	261	with the vessel and its contents,
['BO_T17_MW1PD95844_2607:262']	phyir dbul/_/'bras bu don gyi dgyes bya'i phyir/_/glu'i mchod pa tshhul bzhin	phyir dbul/_/'bras bu don gyi dgyes bya'i phyir/_/glu'i mchod pa tshhul bzhin	262	in order to please the ultimate result.
['BO_T17_MW1PD95844_2607:263']	rdo sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	rdo sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	263	The Stages of Light of the Magical Net of Vajrasattva🔽is offered. In order to liberate sentient beings,🔽the nine musical instruments—conch, copper, mud drum,
['BO_T17_MW1PD95844_2607:264']	mchod/_/'phags bstod sems can grol bya'i phyir/_/dung dang zangs dang mud rtsha ra/_/pi bang gling bu ke ko ta/_/pheg rdob rdza lnga pi bang dang /_/dgu	mchod/_/'phags bstod sems can grol bya'i phyir/_/dung dang zangs dang mud rtsha ra/_/pi bang gling bu ke ko ta/_/pheg rdob rdza lnga pi bang dang /_/dgu	264	veena, flute, köten,🔽hand drum, clay drum, and lute—
['BO_T17_MW1PD95844_2607:265']	po rgyud mangs sgra sgrogs sbyar/_/rgyal po 'khor bcas dgongs gsol te/_/	po rgyud mangs sgra sgrogs sbyar/_/rgyal po 'khor bcas dgongs gsol te/_/	265	are played to attract the attention of the king and retinue.🔽For the sake of the assembly, an ocean of offerings is presented.
['BO_T17_MW1PD95844_2607:266']	tshhogs phyir mchod pa rgya mtshho 'bul/_/rnal 'byor dbang phyug nyams chags	tshhogs phyir mchod pa rgya mtshho 'bul/_/rnal 'byor dbang phyug nyams chags	266	The lord of yogins confesses impairments and breaks.🔽For the sake of the purpose of activity, activity is requested.
['BO_T17_MW1PD95844_2607:267']	bshags/_/las la don phyir 'phrin las bcol/_/grub pa'i 'dod don	bshags/_/las la don phyir 'phrin las bcol/_/grub pa'i 'dod don	267	The desired object of accomplishment🔽is requested.
['BO_T17_MW1PD95844_2607:268', 'BO_T17_MW1PD95844_2607:269']	gsol ba gdab/_/phyi dang nang gi phra mo yis/_/rnal 'byor bsgrub phyir bzlas🔽par bya/_/phyi rol yan lag brgyad ldan pa'i/_/dam tshhig ye shes yig gsal	gsol ba gdab/_/phyi dang nang gi phra mo yis/_/rnal 'byor bsgrub phyir bzlas par bya/_/phyi rol yan lag brgyad ldan pa'i/_/dam tshhig ye shes yig gsal	268	mantras in order to accomplish the yoga.🔽Recite the three-part, unmistaken,🔽subtle recitation with the clear wisdom🔽mantra of the outer eight-branched
['BO_T17_MW1PD95844_2607:270']	bas/_/rnam gsum ma 'khrul tshhul gyis bzlas/_/om hum badzra satwa hum/_badzra	bas/_/rnam gsum ma 'khrul tshhul gyis bzlas/_/om hum badzra satwa hum/_badzra	270	vows: Oṃ hūṃ vajrasattva hūṃ.🔽Vajra pravaṇa hūṃ.🔽Mu vajra gandhe.
['BO_T17_MW1PD95844_2607:271']	pra ban hum/_mu badzra gdan/_hum/_om badzra tsha tra ma da la o/_lo badzra ga na	pra ban hum/_mu badzra gdan/_hum/_om badzra tsha tra ma da la o/_lo badzra ga na	271	Hūṃ. Oṃ vajra cchatra mā da la o.🔽Lo vajra ghanada pāśa laṃ.🔽Sva ratna prapaṇa sva.🔽Mam vajra gandha pāśa mam.
['BO_T17_MW1PD95844_2607:272']	da pa sha lam/_swa rad na pra pa ni swa/_mam badzra gan d+ha pa sha mam/_o~m pad+ma pra pa	da pa sha lam/_swa rad na pra pa ni swa/_mam badzra gan d+ha pa sha mam/_o~m pad+ma pra pa	272	Oṃ padma prapaṇa ai.🔽Pam vajra gandha prapaṇa pam.🔽Ham khaṅga sna prapaṇa ham.
['BO_T17_MW1PD95844_2607:273', 'BO_T17_MW1PD95844_2607:274']	na ai/_pam badzra gan d+ha pra pa na pam/_ham khang rtig sna pra pa na ham/_tam badzra ga🔽na da pra pa na pa sha tam/_yang na bskyed dang zlas thun mong /_/nang du yab	na ai/_pam badzra gan d+ha pra pa na pam/_ham khang rtig sna pra pa na ham/_tam badzra ga na da pra pa na pa sha tam/_yang na bskyed dang zlas thun mong /_/nang du yab	273	Tam vajra ghanada prapaṇa pāśa tam.🔽Alternatively, the generation and recitation are common:🔽The father and mother face each other inside,🔽and the recitation without an arhat
['BO_T17_MW1PD95844_2607:275']	yum zhal sprod de/_/dgra bcom med pa'i zlas pa yis/_/dbus kyi rtsha nyid	yum zhal sprod de/_/dgra bcom med pa'i zlas pa yis/_/dbus kyi rtsha nyid	275	is the middle sun.
['BO_T17_MW1PD95844_2607:276']	'phro 'du'i lam/_/zhal nas zhal dang mkha' nas mkhar/_/skor bas drug	'phro 'du'i lam/_/zhal nas zhal dang mkha' nas mkhar/_/skor bas drug	276	the path of the face and the sky, and the path of the circle are the six.🔽The approach is said to be the supreme method
['BO_T17_MW1PD95844_2607:277', 'BO_T17_MW1PD95844_2607:278']	log bde myong du/_/bsnyen pa grangs dus mtshhan ma yis/_/thabs kyi mchog tu🔽de gsungs so/_/rims par goms dang nyams ldan pas/_/rdzu skye'i tshhul du	log bde myong du/_/bsnyen pa grangs dus mtshhan ma yis/_/thabs kyi mchog tu de gsungs so/_/rims par goms dang nyams ldan pas/_/rdzu skye'i tshhul du	277	for experiencing the reversal of bliss.🔽The approach is fully developed in an instant🔽through familiarity and experience.
['BO_T17_MW1PD95844_2607:279']	skad cig gis/_/yongs su rdzogs par skyed byas te/_/de goms grangs med	skad cig gis/_/yongs su rdzogs par skyed byas te/_/de goms grangs med	279	Through familiarity, the countless🔽activities of self and other are performed.🔽Through familiarity, one is connected to the family of the vidyadhara.
['BO_T17_MW1PD95844_2607:280']	slob byed pas/_/bdag gzhan las kun byed pa'i phyir/_/skabs kyis dang por brjod pa yin/_/de goms rigs 'dzin tshhe la sbyor/_/bcu gnyis bcu	slob byed pas/_/bdag gzhan las kun byed pa'i phyir/_/skabs kyis dang por brjod pa yin/_/de goms rigs 'dzin tshhe la sbyor/_/bcu gnyis bcu	280	In twelve, fourteen, or sixteen years,🔽the supreme family of the powerful
['BO_T17_MW1PD95844_2607:281', 'BO_T17_MW1PD95844_2607:282']	bzhi bcu drug gis/_/dbang sgyur rigs kyi dam pa 'grub/_/lus dang phung🔽por bcas pa yin/_/tshhe la dbang pa'i rigs 'dzin 'grub/_/rig pa 'dzin	bzhi bcu drug gis/_/dbang sgyur rigs kyi dam pa 'grub/_/lus dang phung por bcas pa yin/_/tshhe la dbang pa'i rigs 'dzin 'grub/_/rig pa 'dzin	281	is accomplished, together with the body and the elements.🔽The family of the powerful vidyadhara is accomplished.🔽Through the family of the vidyadhara,
['BO_T17_MW1PD95844_2607:283']	pa'i tshhe nyid kyis/_/bla med kun tu bzang gyur pa/_/lhag ma bcas dang lhag	pa'i tshhe nyid kyis/_/bla med kun tu bzang gyur pa/_/lhag ma bcas dang lhag	283	the unsurpassed state of Samantabhadra is attained.
['BO_T17_MW1PD95844_2607:284']	med pa'i/_/mya ngan 'das pa'i tshhal nyid kyis/_/'di dang bar mar sbyor ba	med pa'i/_/mya ngan 'das pa'i tshhal nyid kyis/_/'di dang bar mar sbyor ba	284	connects this life with the bardo,🔽just as a garuḍa or a lion does.
['BO_T17_MW1PD95844_2607:285']	ste/_/dper na khyung dang seng ge bzhin/_/rnam smin rgya mdud grol ma thag_/	ste/_/dper na khyung dang seng ge bzhin/_/rnam smin rgya mdud grol ma thag_/	285	Immediately after the knot of ripening is untied,🔽the illusory kāya of the bardo’s pristine consciousness
['BO_T17_MW1PD95844_2607:286']	bar ma ye shes sgyu ma'i sku/_/mngon mtho rig pa'i sa la gnas/_/de tshhe bcu	bar ma ye shes sgyu ma'i sku/_/mngon mtho rig pa'i sa la gnas/_/de tshhe bcu	286	resides on the stage of vidyā’s higher rebirth.🔽At that time, after sixteen moments,🔽the five kāyas are spontaneously perfected
['BO_T17_MW1PD95844_2607:287']	drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ni/_/ye shes thig le de nyid la/_/	drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ni/_/ye shes thig le de nyid la/_/	287	in the bindu of pristine consciousness.🔽The bindu of pristine consciousness itself
['BO_T17_MW1PD95844_2607:288']	ye shes thig le nyid snang ba'i/_/bsam gyis mi khyab mtha' yas mchog_/	ye shes thig le nyid snang ba'i/_/bsam gyis mi khyab mtha' yas mchog_/	288	is the inconceivable, infinite, supreme appearance.
['BO_T17_MW1PD95844_2607:289']	mngon 'gyur chu dang nyi zla bzhin/_/de nas longs spyod bde ldan pas/_/	mngon 'gyur chu dang nyi zla bzhin/_/de nas longs spyod bde ldan pas/_/	289	Then, with the enjoyment of bliss,🔽in order to perfect the two accumulations,
['BO_T17_MW1PD95844_2607:290']	tshhogs gnyis rdzogs phyir yo byad lngas/_/sna tshhogs mchod pa rgyas mchod pa/_/	tshhogs gnyis rdzogs phyir yo byad lngas/_/sna tshhogs mchod pa rgyas mchod pa/_/	290	the five kinds of enjoyments are the extensive offering of various offerings.🔽The lord of yogins enjoys the enjoyment,
['BO_T17_MW1PD95844_2607:291']	rnal 'byor dbang phyug longs spyod de/_/sems phyir hum gis longs spyod pa 'am/_/	rnal 'byor dbang phyug longs spyod de/_/sems phyir hum gis longs spyod pa 'am/_/	291	or the enjoyment with hūṃ because of the mind,🔽or the one who holds the bindu of the play of pristine consciousness.
['BO_T17_MW1PD95844_2607:292']	ye shes rol pa'i tshhul 'chang ba/_/tha mal 'dzin grol de la sbyor/_/de phyir	ye shes rol pa'i tshhul 'chang ba/_/tha mal 'dzin grol de la sbyor/_/de phyir	292	The ordinary one is connected to the liberation of grasping.
['BO_T17_MW1PD95844_2607:293']	'byor pa nan tan bskyed/_/bdag nyid mkha' 'gro 'dul byed pa/_/dbang	'byor pa nan tan bskyed/_/bdag nyid mkha' 'gro 'dul byed pa/_/dbang	293	and the remainder should be offered to the dakinis,🔽the five families of victorious lords,🔽and the spirits.
['BO_T17_MW1PD95844_2607:294']	phyug rgyal ba rigs lnga yi/_/bsam dang ldan pas lhag ma nyid/_/gzhung bzhin	phyug rgyal ba rigs lnga yi/_/bsam dang ldan pas lhag ma nyid/_/gzhung bzhin	294	Having offered the remainder in accordance with the texts,🔽one should perform the appropriate activities and
['BO_T17_MW1PD95844_2607:295']	btshal te tshhim byas la/_/rjes su mthun pa'i las stshol te/_rang rang gnas	btshal te tshhim byas la/_/rjes su mthun pa'i las stshol te/_rang rang gnas	295	release the activity in each of the directions.
['BO_T17_MW1PD95844_2607:296']	su las dgye'o/_/rtag chad mtha' las grol bya'i phyir/_/dkyil 'khor rims	su las dgye'o/_/rtag chad mtha' las grol bya'i phyir/_/dkyil 'khor rims	296	In order to be free from the extremes of permanence and annihilation,🔽the maṇḍala should be gradually gathered into one’s heart.
['BO_T17_MW1PD95844_2607:297']	bzhin snying la bsdu/_/mi dmigs ngang las gtsho bor bskyed/_/bskyed pa'i	bzhin snying la bsdu/_/mi dmigs ngang las gtsho bor bskyed/_/bskyed pa'i	297	Having generated the deity from the state of nonobservation,🔽the generation stage is explained to be complete.🔽In order to be free from the continuum of obstacles,🔽one should arise in the wrathful body of the crossed legs.🔽In order to be able to benefit migrating beings,
['BO_T17_MW1PD95844_2607:298']	rdzogs par bstan pa'o/_/bar chod rgyun las grol ba'i phyir/_/rgya gram go dang khro lus byung /_/de nyid 'gro don nus ldan phyir/_/dbang bskur dbu rgyan	rdzogs par bstan pa'o/_/bar chod rgyun las grol ba'i phyir/_/rgya gram go dang khro lus byung /_/de nyid 'gro don nus ldan phyir/_/dbang bskur dbu rgyan	298	one should have the empowerment, the crown,🔽and the diadem.
['BO_T17_MW1PD95844_2607:299']	cod pan ldan/_/bdag nyid spyod lam 'gro 'dug nyal/_/longs spyod dus	cod pan ldan/_/bdag nyid spyod lam 'gro 'dug nyal/_/longs spyod dus	299	In all activities, walking, sitting, and sleeping,🔽one should arise in equipoise in the four enjoyments.
['BO_T17_MW1PD95844_2607:300']	bzhir mnyam langs tshhe/_/rig phyir thams cad dkyil 'khor ltar/_/gsal	bzhir mnyam langs tshhe/_/rig phyir thams cad dkyil 'khor ltar/_/gsal	300	In order to be aware, one should visualize everything🔽as the maṇḍala.
['BO_T17_MW1PD95844_2607:301']	byas tha snyad zhen las 'das/_/phyag rgya chen po nyid du 'gyur/_/de phyir le lo	byas tha snyad zhen las 'das/_/phyag rgya chen po nyid du 'gyur/_/de phyir le lo	301	doing. Therefore, one should strive to purify laziness and🔽sleepiness.🔽If one arises from samādhi in that way, one should perform the
['BO_T17_MW1PD95844_2607:302']	gnyid sbyangs 'bad/_/de ltar ting 'dzin skyod ldang na/_/rdzogs pa'i bsam	gnyid sbyangs 'bad/_/de ltar ting 'dzin skyod ldang na/_/rdzogs pa'i bsam	302	perfect yoga.🔽The stage of light of the magical net of Vajrasattva is called
['BO_T17_MW1PD95844_2607:303']	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	303	“the stage of light of the magical net of Vajrasattva.”🔽The maṇḍala endowed with a maṇḍala
['BO_T17_MW1PD95844_2607:304']	pa sbyor bya ste/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil 'khor la	pa sbyor bya ste/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil 'khor la	304	should meditate on a maṇḍala in a maṇḍala.🔽The maṇḍala that arises from the maṇḍala is the supreme maṇḍala
['BO_T17_MW1PD95844_2607:305', 'BO_T17_MW1PD95844_2607:306']	ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs🔽kyi dkyil 'khor dkyil 'khor mchog_/gsang ba'i thig le nyid kyi dbyings/_/	ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/gsang ba'i thig le nyid kyi dbyings/_/	305	of the mind.🔽The element is the mother of the family of wisdom; the great
['BO_T17_MW1PD95844_2607:307']	'byung ba shes rab rigs kyi yum/_/chen po rigs kyi de bzhin te/_/byang	'byung ba shes rab rigs kyi yum/_/chen po rigs kyi de bzhin te/_/byang	307	one is the tathāgata of the family.🔽Bodhicitta is the abode of the vajra.
['BO_T17_MW1PD95844_2607:308']	chub sems ni rdo rje'i tshhogs/_/dbang po'i yul dus rig pa'i rnams/_/kun	chub sems ni rdo rje'i tshhogs/_/dbang po'i yul dus rig pa'i rnams/_/kun	308	All the objects of the sense organs and the aspects of vidyā🔽are the maṇḍala of Samantabhadra.
['BO_T17_MW1PD95844_2607:309']	tu bzang po'i dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi	tu bzang po'i dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi	309	The great being is superior in the maṇḍala of the mind.
['BO_T17_MW1PD95844_2607:310']	ye shes lnga lta zhing #/_/snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes	ye shes lnga lta zhing #/_/snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes	310	The offering of the play of the gnosis of bliss
['BO_T17_MW1PD95844_2607:311']	rol mo yis/_/ye shes dgyes la mchod pa dbul/_/zag pa med pa'i bsod	rol mo yis/_/ye shes dgyes la mchod pa dbul/_/zag pa med pa'i bsod	311	is made to the one who is pleased with gnosis🔽through the union of the bindu of the essence.
['BO_T17_MW1PD95844_2607:312']	nams kyis/_/ye shes sgyu ma rang snang ba/_/rol mo dkyil 'khor mtha' yas	nams kyis/_/ye shes sgyu ma rang snang ba/_/rol mo dkyil 'khor mtha' yas	312	The supreme play of the maṇḍala of the infinite🔽illusion of gnosis that is self-appearing🔽through uncontaminated merit
['BO_T17_MW1PD95844_2607:313']	mchog_/de la sogs pa'i gdams ngag ni/_/bla ma'i zhal las shes par bya'o/	mchog_/de la sogs pa'i gdams ngag ni/_/bla ma'i zhal las shes par bya'o/	313	and so on should be known from the guru’s instruction.🔽Having become familiar with that, one should sit
['BO_T17_MW1PD95844_2607:314']	de goms 'khor lo'i rims bsdus te/_/ma ta'i sgra la dmigs te 'dug_/	de goms 'khor lo'i rims bsdus te/_/ma ta'i sgra la dmigs te 'dug_/	314	in the order of the cakras, focusing on the sound of ma.🔽In that state, during the inner bardo,
['BO_T17_MW1PD95844_2607:315']	de'i ngang las nang bar dus/_/skad cig lha kun rdzogs bsams te/_/bstod	de'i ngang las nang bar dus/_/skad cig lha kun rdzogs bsams te/_/bstod	315	one should imagine all the deities complete in an instant
['BO_T17_MW1PD95844_2607:316']	mchod la sogs rgyas par bya/_/rdzogs pa nyid du sbyor ba yis/_/na ta'i sgra	mchod la sogs rgyas par bya/_/rdzogs pa nyid du sbyor ba yis/_/na ta'i sgra	316	and perform extensive praise, offering, and so on.🔽The sound of na is applied to the state of non-apprehension.
['BO_T17_MW1PD95844_2607:317']	yang mi dmigs sbyar/_/stobs 'gyur thams cad ye shes sras/_/skad cing	yang mi dmigs sbyar/_/stobs 'gyur thams cad ye shes sras/_/skad cing	317	All transformations are the children of gnosis,🔽and the clear seeing of the sound of di
['BO_T17_MW1PD95844_2607:318']	rig la gsal mthong ba/_/rdzogs pa'i rdzogs par bshad pa yin/_/bdag	rig la gsal mthong ba/_/rdzogs pa'i rdzogs par bshad pa yin/_/bdag	318	is explained as the perfection of perfection.
['BO_T17_MW1PD95844_2607:319']	nyid nam zhig 'pho ba'i tshhe/_/ye shes sku nyid gsal bstan la/_/'pho ba'i	nyid nam zhig 'pho ba'i tshhe/_/ye shes sku nyid gsal bstan la/_/'pho ba'i	319	the wisdom kāya itself is clearly revealed.🔽With the powerful mind of transference,
['BO_T17_MW1PD95844_2607:320']	sems stobs drag po yis/_/bar ma ye shes gzugs skur sbyor/_/de ltar	sems stobs drag po yis/_/bar ma ye shes gzugs skur sbyor/_/de ltar	320	the intermediate state is united with the wisdom kāya.🔽In that way, through familiarity,🔽the mudra of the spontaneously present family
['BO_T17_MW1PD95844_2607:321']	goms pas snga ma bzhin/_/tshhe dang phyag rgya lhun grub rigs/_/des thob rdzogs	goms pas snga ma bzhin/_/tshhe dang phyag rgya lhun grub rigs/_/des thob rdzogs	321	is united with the stage of perfection.🔽Through the conduct of the play of the wisdom goddesses
['BO_T17_MW1PD95844_2607:322']	pa'i sar sbyor ba/_/ye shes lha mo rol spyod dang /_/gsang ba'i rdzogs sku byin	pa'i sar sbyor ba/_/ye shes lha mo rol spyod dang /_/gsang ba'i rdzogs sku byin	322	and the blessing of the secret perfect kāya,🔽in an instant, one goes to the stage of spontaneous presence.
['BO_T17_MW1PD95844_2607:323']	brlabs kyis/_/skad cig lhun grub sa la 'gro/_/log par rtogs brtags	brlabs kyis/_/skad cig lhun grub sa la 'gro/_/log par rtogs brtags	323	Since the examination of misconceptions is pure🔽and wisdom is not weak in the dhātu,
['BO_T17_MW1PD95844_2607:324']	rnam dag cing /_/ye shes dbyings las mi zhan phyir/_/thugs rje chen po	rnam dag cing /_/ye shes dbyings las mi zhan phyir/_/thugs rje chen po	324	through the connection with great compassion,🔽the six migrations appear in time and place.
['BO_T17_MW1PD95844_2607:325']	'brel pas na/_/'gro drug dus gnas snang ba yang /_/mtho dman kun gyi	'brel pas na/_/'gro drug dus gnas snang ba yang /_/mtho dman kun gyi	325	Although the appearances of high and low🔽appear as forms,
['BO_T17_MW1PD95844_2607:326']	gzugs snang yang /_/bla med byang chub skur snang ba/_/me long lta bu'i tshhul	gzugs snang yang /_/bla med byang chub skur snang ba/_/me long lta bu'i tshhul	326	like a reflection in a mirror,🔽they appear as various colors and shapes.
['BO_T17_MW1PD95844_2607:327']	bzhin du/_/sna tshhogs kha dog dbyibs su snang /_/lhun grub sku las ma g.yos	bzhin du/_/sna tshhogs kha dog dbyibs su snang /_/lhun grub sku las ma g.yos	327	Without moving from the spontaneously present kāya,
['BO_T17_MW1PD95844_2607:328']	bzhin/_/so so ji ltar 'dul ba bzhin/_/rtog pa rnams la 'khor ba'i lus//	bzhin/_/so so ji ltar 'dul ba bzhin/_/rtog pa rnams la 'khor ba'i lus//	328	the Buddha appears in the world as a body of saṃsāra.🔽To those who are on the path of liberation, he appears as the king of the Śākyas,
['BO_T17_MW1PD95844_2607:329']	thar pa'i cha ston rgyal po dang /_/tshhangs dang lha chen tha dad snang /_/thar pa	thar pa'i cha ston rgyal po dang /_/tshhangs dang lha chen tha dad snang /_/thar pa	329	as Brahmā, and as the great god Viṣṇu.🔽To those who are on the path of liberation, he appears as the pure kāya.
['BO_T17_MW1PD95844_2607:330']	rnams la dag pa'i sku/_/nyan thos rnams la dgra bcom lus/_/rang rgyal	rnams la dag pa'i sku/_/nyan thos rnams la dgra bcom lus/_/rang rgyal	330	To the śrāvakas, he appears as the body of an arhat.🔽To the pratyekabuddhas, he appears as the body of a rhinoceros.🔽To those on the stage of devoted conduct, he appears as the body of a Śākya.
['BO_T17_MW1PD95844_2607:331']	rnams la bse ru'i tshhul/_/mos spyod mdo sder shakya'i tshhul/_/byang chub sems	rnams la bse ru'i tshhul/_/mos spyod mdo sder shakya'i tshhul/_/byang chub sems	331	To the bodhisattvas, he appears as the saṃbhogakāya.🔽To those who are spontaneously present, he appears as the vajra realm.
['BO_T17_MW1PD95844_2607:332']	la rdzogs longs spyod/_/lhun grub rnams la rdo rje dbyings/_/zhi khro 'dul ba'i	la rdzogs longs spyod/_/lhun grub rnams la rdo rje dbyings/_/zhi khro 'dul ba'i	332	To those who are to be tamed by the peaceful and wrathful ones,🔽he appears in accordance with each one.
['BO_T17_MW1PD95844_2607:333']	tshhogs chen la/_/so sor mthun byas kun tu snang /_/dper na me long chu zla	tshhogs chen la/_/so sor mthun byas kun tu snang /_/dper na me long chu zla	333	Like a reflection in a mirror or the moon in water,
['BO_T17_MW1PD95844_2607:334']	bzhin/_/'gro 'ong med la kun tu gsal/_/so sor mthun byas kun tu snang /_/	bzhin/_/'gro 'ong med la kun tu gsal/_/so sor mthun byas kun tu snang /_/	334	he appears everywhere without coming or going.🔽Like a reflection in a mirror or the moon in water,
['BO_T17_MW1PD95844_2607:335']	dper na me long chu zla bzhin/_/'gro 'ong med las kun du gsal/_/gsal	dper na me long chu zla bzhin/_/'gro 'ong med las kun du gsal/_/gsal	335	he appears everywhere without coming or going.🔽Like an illusion, the reflection is an emanation.
['BO_T17_MW1PD95844_2607:336']	nyid sgyu mas mig yor tshhul/_/tshhul nyid dbyings las g.yos pa med/_/thar pa	nyid sgyu mas mig yor tshhul/_/tshhul nyid dbyings las g.yos pa med/_/thar pa	336	The emanation does not move from the dhātu.
['BO_T17_MW1PD95844_2607:337']	skul zhing ngan song sbyong /_/zhi ba phyogs cig shes bya sbyor/_/sa bcu mnyam	skul zhing ngan song sbyong /_/zhi ba phyogs cig shes bya sbyor/_/sa bcu mnyam	337	The Victorious One, who purifies the lower realms through his exhortations,🔽who applies the knowledge of the one-sided peace,🔽who applies the ten levels,
['BO_T17_MW1PD95844_2607:338']	par sbyor byed cing /_/tshhogs gnyis yang dag rdzogs byed pa'i/_/rgyal ba'i	par sbyor byed cing /_/tshhogs gnyis yang dag rdzogs byed pa'i/_/rgyal ba'i	338	and who perfects the two accumulations,🔽is like a jewel to the Victorious Ones.
['BO_T17_MW1PD95844_2607:339']	rgyal ba nyid kyi sku/_/kun tu rin chen lta bu'o/_/sgyu 'phrul dra ba'i rgyud kyi rgya	rgyal ba nyid kyi sku/_/kun tu rin chen lta bu'o/_/sgyu 'phrul dra ba'i rgyud kyi rgya	339	In the Tantra of the Web of Magical Display,🔽it is said that through the secret, like the churning of milk,
['BO_T17_MW1PD95844_2607:340']	mtshho las/_/gsang bas 'o ma'i tshhul bzhin 'od kyis skas/_/rim pa'i	mtshho las/_/gsang bas 'o ma'i tshhul bzhin 'od kyis skas/_/rim pa'i	340	the light of the stages🔽is clarified by this letter of the means of accomplishment.
