segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:46a-8']	kha cig gi yul ni dus gsum yin pa ni dper na chos thams cad ni bdag med pa'o zhes bya ba lta bu yin no //	kha cig gi yul ni dus gsum yin pa ni dper na chos thams cad ni bdag med pa'o zhes bya ba lta bu yin no //	46a	and some objects are in the three times, for example, all phenomena are selfless.
['BO_T07_D4092-1:46a-9']	kha cig gi yul dus ma yin pa yin pa ni yul 'dus ma byas yin zhes bya ba'i tha tshig go //	kha cig gi yul dus ma yin pa yin pa ni yul 'dus ma byas yin zhes bya ba'i tha tshig go //	46a	Some objects are not in the three times, which means unconditioned objects.
['BO_T07_D4092-1:46a-10']	de ltar na yid ni yul ma nges pa yin zhing de bzhin du de ni rtogs par bya bar sla ba yang ma yin pas phyis bshad de 'jig rten na yang rtogs par sla ba sngar ston par snang ngo //	de ltar na yid ni yul ma nges pa yin zhing de bzhin du de ni rtogs par bya bar sla ba yang ma yin pas phyis bshad de 'jig rten na yang rtogs par sla ba sngar ston par snang ngo //	46a	Thus, the mental faculty is not a definite object, and it is not easy to understand, so it is explained later.
['BO_T07_D4092-1:46a-11']	'byung ba las gyur don phyir bzhi //	'byung ba las gyur don phyir bzhi //	46a	The four are objects of the elements and element derivatives.
['BO_T07_D4092-1:46a-12']	zhes bya ba ni mig la sogs pa bzhi'i yul rgyur byas pa'i gzugs yin te /	zhes bya ba ni mig la sogs pa bzhi'i yul rgyur byas pa'i gzugs yin te /	46a	The four beginning with the eye are objects of form derived from the four great elements.
['BO_T07_D4092-1:46a-13']	de lta bas na de ni lus las sngar bshad do //	de lta bas na de ni lus las sngar bshad do //	46a	Therefore, they are explained before the body.
['BO_T07_D4092-1:46a-14']	lus kyi yul ni ma nges te res 'ga' ni 'byung ba dag yin la res 'ga' ni 'byung ba las gyur ba dag yin no zhes bya ba ni gang gi tshe rnam par bcad nas 'dzin pa na'o //	lus kyi yul ni ma nges te res 'ga' ni 'byung ba dag yin la res 'ga' ni 'byung ba las gyur ba dag yin no zhes bya ba ni gang gi tshe rnam par bcad nas 'dzin pa na'o //	46a	The object of the body is indefinite, because sometimes it is the four great elements and sometimes it is form derived from the great elements.
['BO_T07_D4092-1:46a-15']	res 'ga' ni gnyi ga yin te gal te rnam par ma bcad par 'dzin na'o //	res 'ga' ni gnyi ga yin te gal te rnam par ma bcad par 'dzin na'o //	46a	Sometimes it is both, if it apprehends without discrimination.
['BO_T07_D4092-1:46a-16']	lhag ma ci rigs par ches rgyang ring ba dang myur bar 'jug pas gzhan pas sngar smos te zhes bya ba la /	lhag ma ci rigs par ches rgyang ring ba dang myur bar 'jug pas gzhan pas sngar smos te zhes bya ba la /	46a	The remaining faculties are explained in order of which is more distant and which engages more quickly.
['BO_T07_D4092-1:46a-17']	lhag ma ni mig la sogs pa ste /	lhag ma ni mig la sogs pa ste /	46a	The remaining faculties are the eye faculty and so on.
['BO_T07_D4092-1:46a-18']	gzhan pas ci zhig par sngar smos so //	gzhan pas ci zhig par sngar smos so //	46a	Why are they stated in that order?🔽Because they engage their objects at a greater distance and more quickly.
['BO_T07_D4092-1:46a-19']	ches ring myur 'jug phyir zhes bya ba ni gnyis pas gnyis dang gcig pas gcig dang / yang gcig pas gcig ring du 'jug pa dang ches ring du 'jug pa dang ches myur bar 'jug pa'i phyir zhes rnam par phye nas sbyar bar bya'o zhes bya ba'i tha tshig go //	ches ring myur 'jug phyir zhes bya ba ni gnyis pas gnyis dang gcig pas gcig dang / yang gcig pas gcig ring du 'jug pa dang ches ring du 'jug pa dang ches myur bar 'jug pa'i phyir zhes rnam par phye nas sbyar bar bya'o zhes bya ba'i tha tshig go //	46a	The second engages its object at a greater distance than the first, the third engages its object at a greater distance than the second, and the fourth engages its object more quickly than the third.
['BO_T07_D4092-1:46a-20', 'BO_T07_D4092-1:46a-21']	ji lta zhe na /🔽smras pa / mig dang rna ba ni yul rgyang ring ba'i phyir sna dang lce gnyis pas de dag sngar smos so //	ji lta zhe na / smras pa / mig dang rna ba ni yul rgyang ring ba'i phyir sna dang lce gnyis pas de dag sngar smos so //	46a	Why is that?🔽The eye and ear engage their objects at a greater distance than the nose and tongue.
['BO_T07_D4092-1:46b-0']	mig dang rna ba de gnyis las kyang @46b mig ni ches rgyang ring ba la 'jug ste chu klung rgyang ring po nas mthong yang de'i sgra mi thos pas de'i phyir de sngar smos so zhes bya bar sbyar te mig de rna ba bas sngar smos pa yin	mig dang rna ba de gnyis las kyang @46b mig ni ches rgyang ring ba la 'jug ste chu klung rgyang ring po nas mthong yang de'i sgra mi thos pas de'i phyir de sngar smos so zhes bya bar sbyar te mig de rna ba bas sngar smos pa yin	46b	The eye engages its object at a greater distance than the ear. One can see a river from a great distance but not hear its sound.
['BO_T07_D4092-1:46b-1']	no // de gnyis las kyang sna ni ches myur bar 'jug pa'i phyir zhes bya ba ni sna dang lce de gnyis las lce bas sna sngar smos pa yin no //	no // de gnyis las kyang sna ni ches myur bar 'jug pa'i phyir zhes bya ba ni sna dang lce de gnyis las lce bas sna sngar smos pa yin no //	46b	and the nose is swifter than the tongue in engaging its object.
['BO_T07_D4092-1:46b-2']	ji lta zhe na /	ji lta zhe na /	46b	How so?
['BO_T07_D4092-1:46b-3']	zas lce dang ma phrad pa gnyis kyi dri 'dzin pa'i phyir ro zhes bya ba smos so //	zas lce dang ma phrad pa gnyis kyi dri 'dzin pa'i phyir ro zhes bya ba smos so //	46b	Because the nose apprehends the smell of food that has not yet come into contact with the tongue.
['BO_T07_D4092-1:46b-4']	'dir 'di dpyad par bya ste sna dang lce dag yul phrad nas 'dzin pa yin na ji ltar sna des zas la yod pa'i dri 'dzin ce na /	'dir 'di dpyad par bya ste sna dang lce dag yul phrad nas 'dzin pa yin na ji ltar sna des zas la yod pa'i dri 'dzin ce na /	46b	Here, this should be investigated: if the nose and tongue sense faculties apprehend their objects through contact, how does the nose sense faculty apprehend the smell that exists in food?
['BO_T07_D4092-1:46b-5']	des zas la yod par 'dzin par byed pa ni ma yin gyi rlung la dri gzhan zhig 'byung ba yin no //	des zas la yod par 'dzin par byed pa ni ma yin gyi rlung la dri gzhan zhig 'byung ba yin no //	46b	It does not apprehend the smell that exists in food, but rather a different smell that arises in the wind.
['BO_T07_D4092-1:46b-6']	yang na zas kyi yan lag phra mo dang lhan cig 'ongs pa'i dri 'dzin par byed de /	yang na zas kyi yan lag phra mo dang lhan cig 'ongs pa'i dri 'dzin par byed de /	46b	Or it apprehends the smell that comes together with the subtle particles of food.
['BO_T07_D4092-1:46b-7']	dbugs ma brngubs par dri 'dzin pa med pa'i phyir ro //	dbugs ma brngubs par dri 'dzin pa med pa'i phyir ro //	46b	Because there is no apprehension of smell without inhalation.
['BO_T07_D4092-1:46b-8']	'o na ni zas lce dang ma phrad pa nyid kyi dri 'dzin pa'i phyir zhes bya ba ni brjod par mi bya'o zhe na /	'o na ni zas lce dang ma phrad pa nyid kyi dri 'dzin pa'i phyir zhes bya ba ni brjod par mi bya'o zhe na /	46b	If that is so, then it should not be said that the nose apprehends the smell of food that has not yet come into contact with the tongue.
['BO_T07_D4092-1:46b-9']	zas gong bu'i ngo bo gang yin ba de lce dang mi phrad par zhes bya bar bsams nas smras pa yin pa'i phyir /	zas gong bu'i ngo bo gang yin ba de lce dang mi phrad par zhes bya bar bsams nas smras pa yin pa'i phyir /	46b	The tongue does not contact the entity of the morsel of food.
['BO_T07_D4092-1:46b-10']	nyes pa med de /	nyes pa med de /	46b	There is no fault because he said this thinking of that.
['BO_T07_D4092-1:46b-11']	de ltar na snga ni zas kyi yan lag dang lhan cig 'ongs pa'i dri gang yin pa yang snom par byed pas ches myur bar 'jug pa yin no //	de ltar na snga ni zas kyi yan lag dang lhan cig 'ongs pa'i dri gang yin pa yang snom par byed pas ches myur bar 'jug pa yin no //	46b	Thus, the nose engages its object more quickly because it smells the odor that comes with the morsel of food.
['BO_T07_D4092-1:46b-12']	lce ni zas kyi yan lag dang lhan cig 'ongs pa'i ro myong bar mi byed kyi zas gong bu dang lhan cig 'ongs pa'i ro kho na myong bar byed pas de ches myur bar 'jug pa ma yin no zhes bya ba khong du chud par bya'o //	lce ni zas kyi yan lag dang lhan cig 'ongs pa'i ro myong bar mi byed kyi zas gong bu dang lhan cig 'ongs pa'i ro kho na myong bar byed pas de ches myur bar 'jug pa ma yin no zhes bya ba khong du chud par bya'o //	46b	The tongue does not experience the taste that comes with the morsel of food, but it experiences only the taste that comes with the morsel of food. Therefore it does not engage its object more quickly.🔽To explain the meaning of specific, he says:
['BO_T07_D4092-1:46b-13']	bye brag gi don ji lta bu yin zhe na zhes bya ba bstan pa'i phyir ci nas kyang yul dang yul can nyid du zhes bya ba rgyas par smos te /	bye brag gi don ji lta bu yin zhe na zhes bya ba bstan pa'i phyir ci nas kyang yul dang yul can nyid du zhes bya ba rgyas par smos te /	46b	In order to indicate that the nose and tongue are specific.
['BO_T07_D4092-1:46b-14']	ci nas kyang gzugs la sogs pa yul dang mig gi dbang po la sogs pa lnga yul can nyid du rnam par gzhag pa'i sgo nas bcu po 'di dag re re nas skye mched yin gyi /	ci nas kyang gzugs la sogs pa yul dang mig gi dbang po la sogs pa lnga yul can nyid du rnam par gzhag pa'i sgo nas bcu po 'di dag re re nas skye mched yin gyi /	46b	The ten are the sense bases from the point of view of establishing form, etc. as objects and the five from the eye faculty, etc. as subjects.
['BO_T07_D4092-1:46b-15']	spyir gzugs kyi skye mched do zhes bya bar skye mched nyid gcig kho na zhig yin pa ni ma yin no zhes shes par bya ba yin no //	spyir gzugs kyi skye mched do zhes bya bar skye mched nyid gcig kho na zhig yin pa ni ma yin no zhes shes par bya ba yin no //	46b	But they are not sense bases in the sense of a single sense base called form.
['BO_T07_D4092-1:46b-16', 'BO_T07_D4092-1:46b-17']	de lta na ni phan tshun bye brag tu ma byas par 'gyur ro //🔽gal te bye brag tu byas pa'i don du mig gi skye mched nas lus kyi skye mched kyi bar dang sgra'i skye mched nas reg bya'i skye mched kyi bar dgu po dag gi ming gzhan brjod na ci'i phyir gzugs kyi skye mched kyi ming yang gzhan zhig mi	de lta na ni phan tshun bye brag tu ma byas par 'gyur ro // gal te bye brag tu byas pa'i don du mig gi skye mched nas lus kyi skye mched kyi bar dang sgra'i skye mched nas reg bya'i skye mched kyi bar dgu po dag gi ming gzhan brjod na ci'i phyir gzugs kyi skye mched kyi ming yang gzhan zhig mi	46b	In that case, they would not be distinguished from each other.
['BO_T07_D4092-1:47a-0']	@47a * // brjod ce na /	@47a * // brjod ce na /	47a	If the names of the nine sense bases from the eye sense base to the body sense base and from the sound sense base to the tangible object sense base were stated as different sense bases for the sake of distinguishing them, why would the name of the form sense base not be stated as different?
['BO_T07_D4092-1:47a-1']	de'i phyir mig la sogs pa bye brag tu byas pa dag gis gang mig la sogs par ni ming ma btags la gzugs ni yin pa de gzugs kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do zhes bya ba smos te /	de'i phyir mig la sogs pa bye brag tu byas pa dag gis gang mig la sogs par ni ming ma btags la gzugs ni yin pa de gzugs kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do zhes bya ba smos te /	47a	Therefore, the root text states, “The other name is not stated because it is known as the form base that is not designated by the name eye, etc., but is designated by the name form.”
['BO_T07_D4092-1:47a-2']	dper na ba lang mdo ris btab pa thams cad kyi nang na ba lang mdo ris ma btab pa gang yin pa de ni mdo ris med pa nyid mngon mtshan yin pa de dang 'dra'o //	dper na ba lang mdo ris btab pa thams cad kyi nang na ba lang mdo ris ma btab pa gang yin pa de ni mdo ris med pa nyid mngon mtshan yin pa de dang 'dra'o //	47a	For example, among all the cows that have been branded, the one that has not been branded is known as the one that is not branded.
['BO_T07_D4092-1:47a-3']	gtso bo yin pa'i phyir zhes bya ba ni /	gtso bo yin pa'i phyir zhes bya ba ni /	47a	Because it is the most important.
['BO_T07_D4092-1:47a-4']	gzugs kyi skye mched ni rgyu gsum gyi gtso bo yin te /	gzugs kyi skye mched ni rgyu gsum gyi gtso bo yin te /	47a	The form base is the most important for three reasons.
['BO_T07_D4092-1:47a-5']	lag pa la sogs pa'i 'dus te reg pa dag gis gnod pa'i mtshan nyid kyi gzugs su rung ba'i phyir dang / 'di ni 'di'i che ge mo zhig na'o zhes yul rtag tu rung ba'i phyir dang / 'jig rten na yang 'di kho na gzugs so zhes grags pa'i phyir ro //	lag pa la sogs pa'i 'dus te reg pa dag gis gnod pa'i mtshan nyid kyi gzugs su rung ba'i phyir dang / 'di ni 'di'i che ge mo zhig na'o zhes yul rtag tu rung ba'i phyir dang / 'jig rten na yang 'di kho na gzugs so zhes grags pa'i phyir ro //	47a	It is suitable as form in the sense of being harmed by contact with hands, etc., it is always suitable as the object of the statement, “This is here,” and it is well known in the world as form.
['BO_T07_D4092-1:47a-6']	bye brag gi don nyid kyis gcig ni chos kyi skye mched du bshad ces bya ba ni bye brag gi don ci lta zhe na ci nas kyang yul dang / yul can nyid du rnam par gzhag pa'i sgo nas bcu gnyis po 'di dag so sor skye mched yin gyi spyir ni ma yin no zhes rtogs par bya ba yin la /	bye brag gi don nyid kyis gcig ni chos kyi skye mched du bshad ces bya ba ni bye brag gi don ci lta zhe na ci nas kyang yul dang / yul can nyid du rnam par gzhag pa'i sgo nas bcu gnyis po 'di dag so sor skye mched yin gyi spyir ni ma yin no zhes rtogs par bya ba yin la /	47a	What is the specific meaning? The twelve are called bases because they are posited as objects and subjects individually, not in general.
['BO_T07_D4092-1:47a-7']	mig la sogs pa bye brag tu byas pa dag gis gang mig la sogs pa ni ming ma btags la chos ni yin pa de chos kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do //	mig la sogs pa bye brag tu byas pa dag gis gang mig la sogs pa ni ming ma btags la chos ni yin pa de chos kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do //	47a	The specific mention of the eyes and so on indicates that that which is not called an eye and so on but is a phenomenon is known as the phenomena base.
['BO_T07_D4092-1:47a-8']	tshor ba la sogs pa zhes bya ba'i stsogs pa zhes bya ba'i sgras ni 'du shes dang 'du byed dang rnam par rig byed ma yin pa dang 'dus ma byas rnams bsdu'o //	tshor ba la sogs pa zhes bya ba'i stsogs pa zhes bya ba'i sgras ni 'du shes dang 'du byed dang rnam par rig byed ma yin pa dang 'dus ma byas rnams bsdu'o //	47a	The term and so on in feelings and so on refers to discriminations, compositional factors and nonindicative form and unconditioned states.
['BO_T07_D4092-1:47a-9']	rnam pa nyi shu zhes bya ba ni /	rnam pa nyi shu zhes bya ba ni /	47a	The Abhidharmakosa states,
['BO_T07_D4092-1:47a-10', 'BO_T07_D4092-1:47a-11']	gzugs rnam gnyis dang rnam nyi shu //🔽zhes 'byung ba'i phyir ro //	gzugs rnam gnyis dang rnam nyi shu //🔽zhes 'byung ba'i phyir ro //	47a	There are two types of form and twenty types.
['BO_T07_D4092-1:47a-12']	mig gsum gyi spyod yul yin pa'i phyir zhes bya ba ni sha'i mig ni bdag cag la sogs pa'i yin no //	mig gsum gyi spyod yul yin pa'i phyir zhes bya ba ni sha'i mig ni bdag cag la sogs pa'i yin no //	47a	The fleshly eye is that of ourselves and others.
['BO_T07_D4092-1:47a-13']	lha'i mig ni lha rnams kyi yin no //	lha'i mig ni lha rnams kyi yin no //	47a	The divine eye is that of the gods.
['BO_T07_D4092-1:47a-14']	'phags pa'i shes rab kyi mig ni 'phags pa rnams kyi ye shes zag pa med pa bden pa bzhi la dmigs pa yin no //	'phags pa'i shes rab kyi mig ni 'phags pa rnams kyi ye shes zag pa med pa bden pa bzhi la dmigs pa yin no //	47a	The eye of the noble wisdom is the uncontaminated knowledge of the noble ones that focuses on the four truths.
['BO_T07_D4092-1:47a-15']	de'i phyir gzugs kho na mig gsum gyi spyod yul yin gyi mig la sogs pa ni ma yin te /	de'i phyir gzugs kho na mig gsum gyi spyod yul yin gyi mig la sogs pa ni ma yin te /	47a	Therefore, form alone is the domain of the three eyes, not the eye and so on.
['BO_T07_D4092-1:47a-16']	de lta bas na de kho na gzugs kyi skye mched du bshad kyi gzhan dag ni ma yin no //	de lta bas na de kho na gzugs kyi skye mched du bshad kyi gzhan dag ni ma yin no //	47a	Thus only that is called the form base, not the others.🔽According to those who say that the Buddha’s speech is the nature of words,
['BO_T07_D4092-1:47b-0']	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin yin pa zhes bya ba ni mdo sde pa gang dag @47b gi ltar na ngag gi rnam par rig byed kyi ngo bo nyid yin pa de dag gi ltar na de dag ni gzugs kyi phung	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin yin pa zhes bya ba ni mdo sde pa gang dag @47b gi ltar na ngag gi rnam par rig byed kyi ngo bo nyid yin pa de dag gi ltar na de dag ni gzugs kyi phung	47b	according to those Sautrāntikas who say that it is the nature of the informative form of speech, it is included in the aggregate of form,
['BO_T07_D4092-1:47b-1']	pos bsdus te sgra'i skye mched ni gzugs kyi phung pos bsdus pa'i phyir ro //	pos bsdus te sgra'i skye mched ni gzugs kyi phung pos bsdus pa'i phyir ro //	47b	because the base of sound is included in the aggregate of form.
['BO_T07_D4092-1:47b-2']	gang dag gi ltar na ming gi rang bzhin yin pa zhes bya ba ni sde pa gzhan gang dag gi ltar na sems dang ldan pa ma yin pa ming yod pa de dag gi ltar na ni 'du byed kyi phung pos bsdus te //	gang dag gi ltar na ming gi rang bzhin yin pa zhes bya ba ni sde pa gzhan gang dag gi ltar na sems dang ldan pa ma yin pa ming yod pa de dag gi ltar na ni 'du byed kyi phung pos bsdus te //	47b	Those who say that it is the nature of name, according to other schools, name exists as a non-associated compositional factor.
['BO_T07_D4092-1:47b-3']	ming ni 'du byed kyi phung pos bsdus pa'i phyir ro //	ming ni 'du byed kyi phung pos bsdus pa'i phyir ro //	47b	Name is subsumed by the aggregate of formation.
['BO_T07_D4092-1:47b-4']	chos mngon pa pa rnams kyi ltar na ni sangs rgyas kyi gsung gnyi ga'i rang bzhin yin par 'dod de /	chos mngon pa pa rnams kyi ltar na ni sangs rgyas kyi gsung gnyi ga'i rang bzhin yin par 'dod de /	47b	According to the Abhidharma, it is asserted that the speech of the Buddha is the nature of both.
['BO_T07_D4092-1:47b-5']	'di ltar ye shes la 'jug pa la sangs rgyas kyi gsung gang zhe na /	'di ltar ye shes la 'jug pa la sangs rgyas kyi gsung gang zhe na /	47b	Thus, in the Bodhisattvabhumi, it says, What is the speech of the Buddha?
['BO_T07_D4092-1:47b-6', 'BO_T07_D4092-1:47b-7']	gang de bzhin gshegs pa'i bka' dang gsung dang brjod pa dang dbyangs dang nges pa'i gsung gi lam dang gsung dbyangs dang gsung gi phrin las dang gsung gi rnam par rig byed yin no //🔽sangs rgyas kyi gsung dge ba yin par brjod par bya ba'am /	gang de bzhin gshegs pa'i bka' dang gsung dang brjod pa dang dbyangs dang nges pa'i gsung gi lam dang gsung dbyangs dang gsung gi phrin las dang gsung gi rnam par rig byed yin no // sangs rgyas kyi gsung dge ba yin par brjod par bya ba'am /	47b	It is the words, speech, expression, melody, path of definitive speech, melodious speech, activity of speech, and verbal communication of the Tathagata.
['BO_T07_D4092-1:47b-8']	lung du ma bstan pa yin par brjod par bya zhe na /	lung du ma bstan pa yin par brjod par bya zhe na /	47b	Should the speech of the Buddha be called virtuous or should it be called neutral?
['BO_T07_D4092-1:47b-9']	dge ba yang yin la lung du ma bstan pa yin no //	dge ba yang yin la lung du ma bstan pa yin no //	47b	It is also wholesome and also indeterminate.
['BO_T07_D4092-1:47b-10']	dge ba gang zhe na /	dge ba gang zhe na /	47b	What is wholesome?
['BO_T07_D4092-1:47b-11']	de bzhin gshegs pa dge ba'i thugs dang ldan zhing gsung bka' stsol ba'i gsung gsung gi rnam par rig byed do //	de bzhin gshegs pa dge ba'i thugs dang ldan zhing gsung bka' stsol ba'i gsung gsung gi rnam par rig byed do //	47b	It is the informative action of speech of the Tathagata when he is in a wholesome thought and when he speaks.
['BO_T07_D4092-1:47b-12']	lung du ma bstan pa gang zhe na /	lung du ma bstan pa gang zhe na /	47b	What is indeterminate?
['BO_T07_D4092-1:47b-13']	de bzhin gshegs pa lung du ma bstan pa'i thugs dang ldan zhing zhes bya ba 'byung ba ste snga ma bzhin no //	de bzhin gshegs pa lung du ma bstan pa'i thugs dang ldan zhing zhes bya ba 'byung ba ste snga ma bzhin no //	47b	It is the informative action of speech of the Tathagata when he is in an indeterminate thought.🔽Moreover, the same text says:
['BO_T07_D4092-1:47b-14']	yang de nyid las mjug thogs su sangs rgyas kyi gsung zhes bya ba 'di chos gang zhig ce na /	yang de nyid las mjug thogs su sangs rgyas kyi gsung zhes bya ba 'di chos gang zhig ce na /	47b	What is the Buddha's speech?
['BO_T07_D4092-1:47b-15']	gang ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams go rims su bkod pa dang / go rims su bzhag pa dang go rims su yang dag par sbyar ba'o zhes 'byung ste /	gang ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams go rims su bkod pa dang / go rims su bzhag pa dang go rims su yang dag par sbyar ba'o zhes 'byung ste /	47b	It is the arrangement, the establishment, and the combination in order of the groups of names, groups of words, and groups of syllables.
['BO_T07_D4092-1:47b-16']	chos mngon pa pa de dag gi ltar na chos kyi phung po brgyad khri po de dag gzugs kyi phung po dang 'du phyed kyi phung pos bsdus pa yin no //	chos mngon pa pa de dag gi ltar na chos kyi phung po brgyad khri po de dag gzugs kyi phung po dang 'du phyed kyi phung pos bsdus pa yin no //	47b	According to the Abhidharmikas, these eighty thousand dharmas are included in the aggregates of form and the aggregate of formations.
['BO_T07_D4092-1:47b-17']	mdo las ni bdag gis bcom 'das las mngon sum du chos kyi phung po brgyad khri lhan cig bzung ngo zhes kyang 'byung ngo //	mdo las ni bdag gis bcom 'das las mngon sum du chos kyi phung po brgyad khri lhan cig bzung ngo zhes kyang 'byung ngo //	47b	In the sutras, it is said, “I have heard from the Bhagavat in person the eighty thousand dharmas.”
['BO_T07_D4092-1:47b-18']	sde pa gzhan gyis mdo las kyang //	sde pa gzhan gyis mdo las kyang //	47b	In the sutras of other schools, it is said,
['BO_T07_D4092-1:47b-19']	chos kyi phung po brgyad khri bzhi stong zhes 'byung ngo //	chos kyi phung po brgyad khri bzhi stong zhes 'byung ngo //	47b	“There are eighty-four thousand dharmas.”
['BO_T07_D4092-1:47b-20', 'BO_T07_D4092-1:48a-0']	kha cig bstan bcos tshad ces zer //🔽zhes bya ba ni bstan bcos kyi tshad ni bstan bcos tshad de re zhig kha cig na re 'di la tshad bstan @48a * //	kha cig bstan bcos tshad ces zer // zhes bya ba ni bstan bcos kyi tshad ni bstan bcos tshad de re zhig kha cig na re 'di la tshad bstan @48a * //	47b	Some say the size of the treatises.
['BO_T07_D4092-1:48a-1']	bcos kyi tshad yod pas na chos kyi phung po 'di ni bstan bcos kyi tshad tsam mo zhes zer ro //	bcos kyi tshad yod pas na chos kyi phung po 'di ni bstan bcos kyi tshad tsam mo zhes zer ro //	48a	The size of the treatises is the size of the treatises. Some say, “This is the size of the treatises. Therefore, this aggregate of dharmas is the size of the treatises.”
['BO_T07_D4092-1:48a-2']	de ni sha lo ka drug stong ngo //	de ni sha lo ka drug stong ngo //	48a	That is six thousand ślokas.
['BO_T07_D4092-1:48a-3']	zhes bya ba ni bstan bcos kyi phung po zhes ba de'i gzhung gi tshad ni sha lo ka drug stong yod de /	zhes bya ba ni bstan bcos kyi phung po zhes ba de'i gzhung gi tshad ni sha lo ka drug stong yod de /	48a	This is the treatise called the Aggregate, which has 6,000 ślokas.
['BO_T07_D4092-1:48a-4', 'BO_T07_D4092-1:48a-5']	chos kyi phung po brgyad khri po de dag ni nub ste 'di gcig pu lus so zhes zer ro //🔽phung po la sogs gtam re yin //	chos kyi phung po brgyad khri po de dag ni nub ste 'di gcig pu lus so zhes zer ro // phung po la sogs gtam re yin //	48a	It is said that those 80,000 aggregates of Dharma have disappeared, and this is the only one that remains.🔽Others say that each discourse on the aggregates and so on is an aggregate of Dharma.
['BO_T07_D4092-1:48a-6']	zhes bya ba ni gzhan dag ni zer ro zhes bya bar tshig khong nas drang ste phung po la sogs pa'i gtam re re ni chos kyi phung po yin la de dag kyang chos kyi phung po brgyad khri'i grangs yin par rnam par 'chad par byed do //	zhes bya ba ni gzhan dag ni zer ro zhes bya bar tshig khong nas drang ste phung po la sogs pa'i gtam re re ni chos kyi phung po yin la de dag kyang chos kyi phung po brgyad khri'i grangs yin par rnam par 'chad par byed do //	48a	Others say that each discourse on the aggregates and so on is an aggregate of Dharma, and they explain that there are 80,000 aggregates of Dharma.
['BO_T07_D4092-1:48a-7']	rten cing 'brel bar 'byung ba la sogs pa ni 'di las 'chad par 'gyur ro //	rten cing 'brel bar 'byung ba la sogs pa ni 'di las 'chad par 'gyur ro //	48a	Dependent origination and so on will be explained below.
['BO_T07_D4092-1:48a-8', 'BO_T07_D4092-1:48a-9']	smon nas shes pa dang nyon mongs pa med pa la sogs pa zhes bya ba'i stsogs pa zhes bya ba smos pas ni bsdu pa'i dngos po dang las kyi lam dang mi sdug pa dang dbugs 'byung ba dang rngub pa dran pa la sogs pa bzung ngo //🔽spyod pa rnams kyi gnyen por ni //	smon nas shes pa dang nyon mongs pa med pa la sogs pa zhes bya ba'i stsogs pa zhes bya ba smos pas ni bsdu pa'i dngos po dang las kyi lam dang mi sdug pa dang dbugs 'byung ba dang rngub pa dran pa la sogs pa bzung ngo // spyod pa rnams kyi gnyen por ni //	48a	The phrase and so on in the phrase aspiring knowledge, absence of conflict, and so on includes the topics of the compendium, the paths of action, the meditation on foulness, and mindfulness of inhalation and exhalation.🔽The aggregates of Dharma were taught
['BO_T07_D4092-1:48a-10']	chos kyi phung po mthun par gsungs //	chos kyi phung po mthun par gsungs //	48a	in accordance with the antidotes to the behaviors.
['BO_T07_D4092-1:48a-11']	zhes bya ba la ni zhes bya ba'i sgra ni sngar bshad pa'i phyogs bsal ba'i phyir ram nges par bzung ba'i don yin no //	zhes bya ba la ni zhes bya ba'i sgra ni sngar bshad pa'i phyogs bsal ba'i phyir ram nges par bzung ba'i don yin no //	48a	The word in has the sense of excluding the previously explained position or of restriction.
['BO_T07_D4092-1:48a-12']	'dod chags dang zhe sdang dang gti mug dang nga rgyal la sogs pa spyod pa tha dad pas zhes bya ba la sogs pa zhes bya ba'i sgras ni lta ba dang the tshom la sogs pa bsdus te /	'dod chags dang zhe sdang dang gti mug dang nga rgyal la sogs pa spyod pa tha dad pas zhes bya ba la sogs pa zhes bya ba'i sgras ni lta ba dang the tshom la sogs pa bsdus te /	48a	Different behaviors refers to the different behaviors of attachment, anger, delusion, pride, and so on. The phrase and so on includes views, doubt, and so on.
['BO_T07_D4092-1:48a-13']	sems can kha cig ni 'dod chags spyod pa yin la kha cig ni zhe sdang spyod pa yin /	sems can kha cig ni 'dod chags spyod pa yin la kha cig ni zhe sdang spyod pa yin /	48a	Some sentient beings have the behavior of attachment, some have the behavior of anger,
['BO_T07_D4092-1:48a-14']	kha cig ni gti mug spyod pa yin kha cig ni nga rgyal spyod pa yin kha cig la ni lta ba spyod pa yin kha cig ni the tshom spyod pa yin /	kha cig ni gti mug spyod pa yin kha cig ni nga rgyal spyod pa yin kha cig la ni lta ba spyod pa yin kha cig ni the tshom spyod pa yin /	48a	Some are dominated by delusion, some by pride, some by views, some by doubt.
['BO_T07_D4092-1:48a-15']	kha cig ni 'dod chags dang zhe sdang spyod pa yin kha cig ni 'dod chags dang zhe sdang dang gti mug spyod pa yin /	kha cig ni 'dod chags dang zhe sdang spyod pa yin kha cig ni 'dod chags dang zhe sdang dang gti mug spyod pa yin /	48a	Some are dominated by attachment and aversion, some by attachment, aversion and delusion.
