segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:283a-15']	gzugs zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not see form as uncompounded.
['BO_K02_D0008_H0009:283a-16']	gzugs zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not see form as afflicted.
['BO_K02_D0008_H0009:283a-17']	gzugs zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not consider that form is purified.
['BO_K02_D0008_H0009:283b-0']	@283b gzugs zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	@283b gzugs zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	They do not consider that form arises.
['BO_K02_D0008_H0009:283b-1']	gzugs zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not consider that form ceases.
['BO_K02_D0008_H0009:283b-2']	gzugs zhes bya ba dben par yang dag par rjes su mi mthong ngo; ;gzugs zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba dben par yang dag par rjes su mi mthong ngo; ;gzugs zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	They do not consider that form is isolated. They do not consider that form is not isolated.
['BO_K02_D0008_H0009:283b-3']	gzugs zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not consider that form is virtuous.
['BO_K02_D0008_H0009:283b-4', 'BO_K02_D0008_H0009:283b-5']	gzugs zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽gzugs zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // gzugs zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	They do not consider that form is non-virtuous.🔽They do not consider that form is reprehensible.
['BO_K02_D0008_H0009:283b-6']	gzugs zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	They do not consider that form is irreproachable.
['BO_K02_D0008_H0009:283b-7']	gzugs zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as defiled.
['BO_K02_D0008_H0009:283b-8', 'BO_K02_D0008_H0009:283b-9']	gzugs zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //🔽gzugs zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo // gzugs zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as undefiled.🔽They do not see the form-aggregate as afflicted.
['BO_K02_D0008_H0009:283b-10', 'BO_K02_D0008_H0009:283b-11']	gzugs zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽gzugs zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // gzugs zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as unafflicted.🔽They do not see the form-aggregate as worldly.
['BO_K02_D0008_H0009:283b-12']	gzugs zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as other than worldly.
['BO_K02_D0008_H0009:283b-13']	gzugs zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as samsara.
['BO_K02_D0008_H0009:283b-14']	gzugs zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	They do not see the form-aggregate as nirvana.
['BO_K02_D0008_H0009:283b-15']	tshor ba zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	They do not see the feeling-aggregate as permanent.
['BO_K02_D0008_H0009:283b-16', 'BO_K02_D0008_H0009:284a-0']	tshor ba zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba bde @284a *//	tshor ba zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba bde @284a *//	They do not see the feelings as impermanent.
['BO_K02_D0008_H0009:284a-1']	bar yang dag par rjes su mi mthong ngo //	bar yang dag par rjes su mi mthong ngo //	They do not see the feelings as happiness.
['BO_K02_D0008_H0009:284a-2', 'BO_K02_D0008_H0009:284a-3']	tshor ba zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not see the feelings as suffering.🔽They do not see the feelings as a self.
['BO_K02_D0008_H0009:284a-4', 'BO_K02_D0008_H0009:284a-5']	tshor ba zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba bdag med par yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not see the feelings as not a self.🔽They do not see the feelings as peaceful.
['BO_K02_D0008_H0009:284a-6', 'BO_K02_D0008_H0009:284a-7']	tshor ba zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba stong par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the feelings as not peaceful.🔽They do not see the feelings as empty.
['BO_K02_D0008_H0009:284a-8']	tshor ba zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	They do not see the feelings as not empty.
['BO_K02_D0008_H0009:284a-9']	tshor ba zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see feelings as having signs.
['BO_K02_D0008_H0009:284a-10']	tshor ba zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	They do not see feelings as signless.
['BO_K02_D0008_H0009:284a-11']	tshor ba zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo; ;tshor ba zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo; ;tshor ba zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	They do not see feelings as having aspirations. They do not see feelings as lacking aspirations.
['BO_K02_D0008_H0009:284a-12', 'BO_K02_D0008_H0009:284a-13']	tshor ba zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not see feelings as compounded.🔽They do not see feelings as uncompounded.
['BO_K02_D0008_H0009:284a-14']	tshor ba zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not see feelings as afflicted.
['BO_K02_D0008_H0009:284a-15']	tshor ba zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not see feelings as purified.
['BO_K02_D0008_H0009:284a-16']	tshor ba zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	They do not see feelings as arising.
['BO_K02_D0008_H0009:284a-17', 'BO_K02_D0008_H0009:284a-18']	tshor ba zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba dben par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba 'gag par yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not view the cessation of what is called ‘feeling.’🔽They do not view what is called ‘feeling’ as being isolated.
['BO_K02_D0008_H0009:284b-0']	@284b tshor ba zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	@284b tshor ba zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	They do not view what is called ‘feeling’ as not being isolated.
['BO_K02_D0008_H0009:284b-1', 'BO_K02_D0008_H0009:284b-2', 'BO_K02_D0008_H0009:284b-3']	tshor ba zhes bya ba dge bar yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba dge bar yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	They do not view what is called ‘feeling’ as being virtuous.🔽They do not view what is called ‘feeling’ as being non-virtuous.🔽They do not view what is called ‘feeling’ as being blameworthy.
['BO_K02_D0008_H0009:284b-4', 'BO_K02_D0008_H0009:284b-5']	tshor ba zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not view what is called ‘feeling’ as being without fault.🔽They do not view what is called ‘feeling’ as being compounded.
['BO_K02_D0008_H0009:284b-6']	tshor ba zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	They do not view what is called ‘feeling’ as being uncompounded.
['BO_K02_D0008_H0009:284b-7']	tshor ba zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see a feeling that is associated with afflictions.
['BO_K02_D0008_H0009:284b-8', 'BO_K02_D0008_H0009:284b-9']	tshor ba zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽tshor ba zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // tshor ba zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not see a feeling that is free from afflictions.🔽He does not see a feeling that is worldly.
['BO_K02_D0008_H0009:284b-10']	tshor ba zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	He does not see a feeling that is transcendent.
['BO_K02_D0008_H0009:284b-11']	tshor ba zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	He does not see a feeling that is saṃsāra.
['BO_K02_D0008_H0009:284b-12', 'BO_K02_D0008_H0009:284b-13']	tshor ba zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	tshor ba zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	He does not see a feeling that is nirvāṇa.🔽He does not see a perception that is permanent.
['BO_K02_D0008_H0009:284b-14']	'du shes zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	He does not see a perception that is impermanent.
['BO_K02_D0008_H0009:284b-15']	'du shes zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	He does not see a perception that is happiness.
['BO_K02_D0008_H0009:284b-16', 'BO_K02_D0008_H0009:284b-17']	'du shes zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as suffering.🔽They do not view the designation ‘perception’ as a self.
['BO_K02_D0008_H0009:285a-0', 'BO_K02_D0008_H0009:285a-1']	'du shes zhes bya ba bdag med par yang dag par rjes su mi @285a *//🔽mthong ngo // 'du shes zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba bdag med par yang dag par rjes su mi @285a *// mthong ngo // 'du shes zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as not a self.🔽They do not view the designation ‘perception’ as peaceful.
['BO_K02_D0008_H0009:285a-2', 'BO_K02_D0008_H0009:285a-3']	'du shes zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba stong par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as not peaceful.🔽They do not view the designation ‘perception’ as empty.
['BO_K02_D0008_H0009:285a-4', 'BO_K02_D0008_H0009:285a-5']	'du shes zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as not empty.🔽They do not view the designation ‘perception’ as with signs.
['BO_K02_D0008_H0009:285a-6']	'du shes zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as signless.
['BO_K02_D0008_H0009:285a-7']	'du shes zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as having aspirations.
['BO_K02_D0008_H0009:285a-8', 'BO_K02_D0008_H0009:285a-9']	'du shes zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as lacking aspirations.🔽They do not view the designation ‘perception’ as compounded.
['BO_K02_D0008_H0009:285a-10']	'du shes zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as uncompounded.
['BO_K02_D0008_H0009:285a-11']	'du shes zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as afflicted.
['BO_K02_D0008_H0009:285a-12']	'du shes zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as purified.
['BO_K02_D0008_H0009:285a-13', 'BO_K02_D0008_H0009:285a-14']	'du shes zhes bya ba skye bar yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba skye bar yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as arising.🔽They do not view the designation ‘perception’ as ceasing.
['BO_K02_D0008_H0009:285a-15']	'du shes zhes bya ba dben par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not view the designation ‘perception’ as isolated.
['BO_K02_D0008_H0009:285a-16', 'BO_K02_D0008_H0009:285a-17']	'du shes zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mi dben par yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as empty or not empty.🔽They do not see the notion of perception as wholesome or unwholesome.🔽They do not see the notion of perception as defiled or undefiled.🔽They do not see the notion of perception as with afflictions or without afflictions.
['BO_K02_D0008_H0009:285b-0', 'BO_K02_D0008_H0009:285b-1']	'du shes zhes bya ba mi dge bar yang @285b dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mi dge bar yang @285b dag par rjes su mi mthong ngo // 'du shes zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as having outflows or without outflows.🔽They do not see the notion of perception as having afflictions or without afflictions.🔽They do not see the notion of perception as mundane or supramundane.🔽They do not see the notion of perception as contaminated or uncontaminated.🔽They do not see the notion of perception as conditioned or unconditioned.🔽They do not see the notion of perception as arising or ceasing.
['BO_K02_D0008_H0009:285b-2']	'du shes zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as afflicted or purified.🔽They do not see the notion of perception as increasing or decreasing.
['BO_K02_D0008_H0009:285b-3', 'BO_K02_D0008_H0009:285b-4']	'du shes zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //🔽'du shes zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo // 'du shes zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as appropriated or unappropriated.🔽They do not see the notion of perception as past, future, or present.🔽They do not see the notion of perception as internal or external.🔽They do not see the notion of perception as small or large.🔽They do not see the notion of perception as inferior or superior.🔽They do not see the notion of perception as far or near.🔽They do not see the notion of perception as defiled or pure.🔽They do not see the notion of perception as conditioned or unconditioned.🔽They do not see the notion of perception as arising or ceasing.🔽They do not see the notion of perception as afflicted or purified.🔽They do not see the notion of perception as increasing or decreasing.
['BO_K02_D0008_H0009:285b-5']	'du shes zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as appropriated or unappropriated.🔽They do not see the notion of perception as past, future, or present.🔽They do not see the notion of perception as internal or external.🔽They do not see the notion of perception as small or large.🔽They do not see the notion of perception as inferior or superior.🔽They do not see the notion of perception as far or near.🔽They do not see the notion of perception as defiled or pure.🔽They do not see the notion of perception as conditioned or unconditioned.🔽They do not see the notion of perception as arising or ceasing.🔽They do not see the notion of perception as afflicted or purified.
['BO_K02_D0008_H0009:285b-6']	'du shes zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	They do not see the notion of perception as increasing or decreasing.🔽They
['BO_K02_D0008_H0009:285b-7']	'du shes zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo; ;'du shes zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo; ;'du shes zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	He does not consider the notion of perception as worldly or unworldly.
['BO_K02_D0008_H0009:285b-8']	'du shes zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	He does not consider the notion of perception as in cyclic existence or beyond it.
['BO_K02_D0008_H0009:285b-9', 'BO_K02_D0008_H0009:285b-10']	'du shes zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba rtag par yang dag par rjes su mi mthong ngo //	'du shes zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba rtag par yang dag par rjes su mi mthong ngo //	He does not consider the notion of perception as nirvana.🔽He does not consider the notion of formation as permanent.
['BO_K02_D0008_H0009:285b-11']	'du byed ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	He does not consider the notion of formation as impermanent.
['BO_K02_D0008_H0009:285b-12']	'du byed ces bya ba bde bar yang dag par rjes su mi mthong ngo //	'du byed ces bya ba bde bar yang dag par rjes su mi mthong ngo //	He does not consider the notion of formation as happiness.
['BO_K02_D0008_H0009:285b-13']	'du byed ces bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	'du byed ces bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	He does not consider the notion of formation as suffering.
['BO_K02_D0008_H0009:285b-14']	'du byed ces bya ba bdag tu yang dag par rjes su mi mthong ngo //	'du byed ces bya ba bdag tu yang dag par rjes su mi mthong ngo //	He does not consider the notion of formation as a self.
['BO_K02_D0008_H0009:285b-15', 'BO_K02_D0008_H0009:285b-16']	'du byed ces bya ba bdag med par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba zhi bar yang dag par rjes su mi mthong ngo //	'du byed ces bya ba bdag med par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not see volitions as no-self.🔽They do not see volitions as calm.
['BO_K02_D0008_H0009:285b-17', 'BO_K02_D0008_H0009:285b-18', 'BO_K02_D0008_H0009:286a-0']	'du byed ces bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽'du byed ces /🔽@286a *// bya ba stong par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba ma zhi bar yang dag par rjes su mi mthong ngo // 'du byed ces / @286a *// bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see volitions as not calm.🔽They do not see volitions as empty.
['BO_K02_D0008_H0009:286a-1', 'BO_K02_D0008_H0009:286a-2']	'du byed ces bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mi stong par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see volitions as not empty.🔽They do not see volitions as with signs.
['BO_K02_D0008_H0009:286a-3', 'BO_K02_D0008_H0009:286a-4']	'du byed ces bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not see volitions as signless.🔽They do not see volitions as having aspirations.
['BO_K02_D0008_H0009:286a-5']	'du byed ces bya ba smon pa med par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba smon pa med par yang dag par rjes su mi mthong ngo //	They do not see volitions as lacking aspirations.
['BO_K02_D0008_H0009:286a-6']	'du byed ces bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	'du byed ces bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is conditioned.
['BO_K02_D0008_H0009:286a-7']	'du byed ces bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	'du byed ces bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is unconditioned.
['BO_K02_D0008_H0009:286a-8']	'du byed ces bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is afflicted.
['BO_K02_D0008_H0009:286a-9']	'du byed ces bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	'du byed ces bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is purified.
['BO_K02_D0008_H0009:286a-10', 'BO_K02_D0008_H0009:286a-11', 'BO_K02_D0008_H0009:286a-12']	'du byed ces bya ba skye bar yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba 'gag par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba dben par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba skye bar yang dag par rjes su mi mthong ngo // 'du byed ces bya ba 'gag par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba dben par yang dag par rjes su mi mthong ngo //	They do not consider that conditioning arises.🔽They do not consider that conditioning ceases.🔽They do not consider that conditioning is isolated.
['BO_K02_D0008_H0009:286a-13']	'du byed ces bya ba mi dben par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mi dben par yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is not isolated.
['BO_K02_D0008_H0009:286a-14']	'du byed ces bya ba dge bar yang dag par rjes su mi mthong ngo //	'du byed ces bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not consider that conditioning is virtuous.
['BO_K02_D0008_H0009:286a-15', 'BO_K02_D0008_H0009:286a-16', 'BO_K02_D0008_H0009:286a-17']	'du byed ces bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mi dge bar yang dag par rjes su mi mthong ngo // 'du byed ces bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	He does not consider that conditioning factors are wholesome or unwholesome.🔽He does not consider that conditioning factors are defiling or undefiling.
['BO_K02_D0008_H0009:286b-0', 'BO_K02_D0008_H0009:286b-1']	'du byed ces bya ba zag pa dang @286b bcas par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba zag pa med par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba zag pa dang @286b bcas par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba zag pa med par yang dag par rjes su mi mthong ngo //	He does not consider that conditioning factors are with or without attachment.🔽He does not consider that conditioning factors are with or without ignorance.
['BO_K02_D0008_H0009:286b-2']	'du byed ces bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider that conditioning factors are with or without wisdom.🔽He does not consider that conditioning factors are worldly or unworldly.
['BO_K02_D0008_H0009:286b-3']	'du byed ces bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	He does not consider that conditioning factors are holy or unholy.
