segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2651:252']	dpa' bo khyod/_/zas ngan bdud rtshir sbyar ba'i sman chen bdag_/'jigs	dpa' bo khyod/_/zas ngan bdud rtshir sbyar ba'i sman chen bdag_/'jigs	you, the great hero, are very rare.🔽Even if you were to wash the stains for an eon,
['BO_T17_MW1PD95844_2651:253']	byed khyed lta bu ni rab tu bkon/_/bskal par bkrus kyang slar skye dri ma la/_/	byed khyed lta bu ni rab tu bkon/_/bskal par bkrus kyang slar skye dri ma la/_/	they would arise again.
['BO_T17_MW1PD95844_2651:254', 'BO_T17_MW1PD95844_2651:255']	ye shes nyi zer 'od kyis byin brlabs dang /_/thugs rje dag pa'i char gyi cho🔽'phrul gyis/_/brda tsham yul la rmongs 'khrud las sbyong zhing /_/shi ba'i lam	ye shes nyi zer 'od kyis byin brlabs dang /_/thugs rje dag pa'i char gyi cho 'phrul gyis/_/brda tsham yul la rmongs 'khrud las sbyong zhing /_/shi ba'i lam	The stains are purified by the blessing of the light rays of the sun of wisdom🔽and by the magical display of the rain of pure compassion.🔽The path of death is blocked, and the mandala of wisdom
['BO_T17_MW1PD95844_2651:256']	'gog shes rab dkyil 'khor du/_/skye ba btan nas sbyong ba thugs rje 'char/_/	'gog shes rab dkyil 'khor du/_/skye ba btan nas sbyong ba thugs rje 'char/_/	is purified of birth.
['BO_T17_MW1PD95844_2651:257']	byams sdang mi mnga' bka' drin chen po'i gter/_/khrag 'thung sku gsung thugs	byams sdang mi mnga' bka' drin chen po'i gter/_/khrag 'thung sku gsung thugs	The treasure of great kindness, which is free of attachment and aversion,🔽is the body, speech, and mind of the heruka.
['BO_T17_MW1PD95844_2651:258']	la phyag 'tshhal lo/_/bsnyen pa'i dngos grub drin la du/_/glu drug bstod pas	la phyag 'tshhal lo/_/bsnyen pa'i dngos grub drin la du/_/glu drug bstod pas	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:259']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:260', 'BO_T17_MW1PD95844_2651:261']	sngon yang bya/_/gos rgyan bza' btung glu tshhig dang /_/bro gar a li ka li🔽dag_/srog dang ldan pas bsdus byas te/_/tshhogs phyir hum gis mchod cing	sngon yang bya/_/gos rgyan bza' btung glu tshhig dang /_/bro gar a li ka li dag_/srog dang ldan pas bsdus byas te/_/tshhogs phyir hum gis mchod cing	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:262']	rol/_/bdag nyid 'dul ba'i dbang phyug du/_/rtag tu mnyam bzhag khro	rol/_/bdag nyid 'dul ba'i dbang phyug du/_/rtag tu mnyam bzhag khro	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:263', 'BO_T17_MW1PD95844_2651:264']	bo'i tshhul/_/'khor gyi khro bo de bzhin te/_/mdog dang phyag rgya thams cad🔽dang /_/sngags mchog dam pa ma lus gdon/_/lhag ma g.yon pas reg byas te//	bo'i tshhul/_/'khor gyi khro bo de bzhin te/_/mdog dang phyag rgya thams cad dang /_/sngags mchog dam pa ma lus gdon/_/lhag ma g.yon pas reg byas te//	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:265']	lan gsum brjod de byin brlabs pa'ang /_/om am hum u tshi ti sta badzra ma ti ti sta	lan gsum brjod de byin brlabs pa'ang /_/om am hum u tshi ti sta badzra ma ti ti sta	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:266']	swa mam/_de nas phra men 'khor bsdus nas/_/so so las dang mthun byas te/_/	swa mam/_de nas phra men 'khor bsdus nas/_/so so las dang mthun byas te/_/	The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions🔽The condensed garland of wrathful actions
['BO_T17_MW1PD95844_2651:267']	so so'i gnas su bzhag par bya/_/dbang du bsdus dang bsgo ba'i thabs/_/	so so'i gnas su bzhag par bya/_/dbang du bsdus dang bsgo ba'i thabs/_/	The method of subjugating and commanding🔽is to make them do everything without exception.🔽After giving them the remains,
['BO_T17_MW1PD95844_2651:268']	thams cad ma lus byos shig pa/_/lhag ma byin nas dbang yang bskur/_/rang	thams cad ma lus byos shig pa/_/lhag ma byin nas dbang yang bskur/_/rang	they should be empowered.🔽By proclaiming one’s own samaya,
['BO_T17_MW1PD95844_2651:269']	gi dam tshhig rab bsgrags pas/_/gang 'dod las de byed par bsgo/_/sngon tshhe	gi dam tshhig rab bsgrags pas/_/gang 'dod las de byed par bsgo/_/sngon tshhe	one should imagine that they perform the desired activity.🔽In the past, the great glorious Heruka
['BO_T17_MW1PD95844_2651:270']	dpal chen he ru kas/_/shin tu gdugs cing gtum bag can/_/thams	dpal chen he ru kas/_/shin tu gdugs cing gtum bag can/_/thams	tamed all the very wrathful and fierce ones🔽without exception,🔽and the great wonder of empowerment and blessing
['BO_T17_MW1PD95844_2651:271']	cad ma lus 'dul mdzad pa'i/_/dbang dang byin rlabs rmad po che/_/lha chen	cad ma lus 'dul mdzad pa'i/_/dbang dang byin rlabs rmad po che/_/lha chen	subjugated the great gods and so forth,🔽and the retinue became his own harem.
['BO_T17_MW1PD95844_2651:272']	la sogs dbang bsdus nas/_/'khor rnams rang gi slas su byas/_/so so'i	la sogs dbang bsdus nas/_/'khor rnams rang gi slas su byas/_/so so'i	The appointment of their individual activities
['BO_T17_MW1PD95844_2651:273']	las rnams bskos pa de/_/ji ltar khas blangs dam bcas pa'i/_/ma rtogs	las rnams bskos pa de/_/ji ltar khas blangs dam bcas pa'i/_/ma rtogs	is the pledge that they will do whatever they have promised.🔽If they do not quickly accomplish🔽the pledge that they have taken,
['BO_T17_MW1PD95844_2651:274']	myur du mngon par phyung /_/dam bcas bzhin du ma byas na/_/ji ltar rang gi	myur du mngon par phyung /_/dam bcas bzhin du ma byas na/_/ji ltar rang gi	then, just as they have sworn,🔽they should not transgress that pledge.
['BO_T17_MW1PD95844_2651:275']	mna' bor ba'i/_/bsdom bcas de las 'da' ma byed/_/dam tshhig de las	mna' bor ba'i/_/bsdom bcas de las 'da' ma byed/_/dam tshhig de las	If they transgress that samaya,
['BO_T17_MW1PD95844_2651:276']	'das gyur na/_/mgo lus snying yang tshhal pa bdun/_/yag sha khro bos gtub	'das gyur na/_/mgo lus snying yang tshhal pa bdun/_/yag sha khro bos gtub	If you transgress, the wrathful Yaksha will cut off your head, body, and heart into seven pieces.
['BO_T17_MW1PD95844_2651:277', 'BO_T17_MW1PD95844_2651:278']	par 'gyur/_/de bas rnal 'byor sngags 'chang gis/_/ji ltar bcol ba🔽bzhin du byos/_/las de mngon du ma byas nas/_/rang gis mna' bor khas	par 'gyur/_/de bas rnal 'byor sngags 'chang gis/_/ji ltar bcol ba bzhin du byos/_/las de mngon du ma byas nas/_/rang gis mna' bor khas	Therefore, the yogi who holds the mantra must do exactly as he is told.
['BO_T17_MW1PD95844_2651:279']	blangs pa'i/_/rul myags tshhig nas dmyal bar 'gro/_/rnal 'byor dam la	blangs pa'i/_/rul myags tshhig nas dmyal bar 'gro/_/rnal 'byor dam la	If you do not carry out the action, you will be rotten and putrid from within, and will go to hell.
['BO_T17_MW1PD95844_2651:280']	gnas gyur pa'i/_/las rnams yongs su bya ba dang /_/'khor rnams bu gcig	gnas gyur pa'i/_/las rnams yongs su bya ba dang /_/'khor rnams bu gcig	The yogi who keeps the samaya must carry out the actions and protect the retinue as if they were his only child.
['BO_T17_MW1PD95844_2651:281']	bzhin du skyongs/_/phra men ma yang dngos grub thob/_/bcol ba'i las rnams	bzhin du skyongs/_/phra men ma yang dngos grub thob/_/bcol ba'i las rnams	The dakinis will also attain siddhi and carry out the actions they are told to do.
['BO_T17_MW1PD95844_2651:282', 'BO_T17_MW1PD95844_2651:283']	mngon du byos/_/zhes bsgo'o/_/gzhan yang 'gro ba thams cad la/_/'dod🔽yon lnga yis sbyin pa btang /_/de nas las rnams rdzogs byas nas/_/dbang	mngon du byos/_/zhes bsgo'o/_/gzhan yang 'gro ba thams cad la/_/'dod yon lnga yis sbyin pa btang /_/de nas las rnams rdzogs byas nas/_/dbang	Also, give the five desirable things as gifts to all beings.
['BO_T17_MW1PD95844_2651:284']	phyug chen por gnas brtan nas/_/rigs lnga ye shes lnga la sogs/_/'khor gyi	phyug chen por gnas brtan nas/_/rigs lnga ye shes lnga la sogs/_/'khor gyi	Then, when the actions are complete, you will be stable as a great lord of wealth, and the five families, the five wisdoms, and so forth will be in your retinue.
['BO_T17_MW1PD95844_2651:285']	dkyil 'khor ma lus pa/_/bdag la thams cad bsdu bar bya/_/spyod lam rnam	dkyil 'khor ma lus pa/_/bdag la thams cad bsdu bar bya/_/spyod lam rnam	should be gathered into me.🔽In the four modes of conduct,🔽do not be lax.
['BO_T17_MW1PD95844_2651:286']	bzhir ma nyams bya/_/de ltar bsgrub pa'i ngang 'chang ba/_/ye shes tshhogs	bzhir ma nyams bya/_/de ltar bsgrub pa'i ngang 'chang ba/_/ye shes tshhogs	In this way, holding the state of practice,🔽having perfected the two expanses of wisdom,
['BO_T17_MW1PD95844_2651:287']	gnyis rdzogs byas nas/_/rig pa 'dzin pa'i sa la gnas/_/theg dman spyod	gnyis rdzogs byas nas/_/rig pa 'dzin pa'i sa la gnas/_/theg dman spyod	abiding on the stage of a knowledge-holder,🔽one will not revert to the conduct of the lower vehicles.🔽One will not be born in a place without leisure,
['BO_T17_MW1PD95844_2651:288', 'BO_T17_MW1PD95844_2651:289']	par yongs mi 'gyur/_/mi khom gnas su skye mi 'gyur/_/skye shi med pa'i🔽g.yung drung thob/_/sangs rgyas zhing yang sbyong bar byed/_/ngan song gnas	par yongs mi 'gyur/_/mi khom gnas su skye mi 'gyur/_/skye shi med pa'i g.yung drung thob/_/sangs rgyas zhing yang sbyong bar byed/_/ngan song gnas	and one will attain the immortality🔽of a garuḍa.🔽One will purify a buddhafield,🔽empty the lower realms,🔽and accomplish the utterly supreme essence.
['BO_T17_MW1PD95844_2651:290']	rnams stongs par byed/_/yang dag mchog gi snying po 'grub/_/las kyi phreng ba	rnams stongs par byed/_/yang dag mchog gi snying po 'grub/_/las kyi phreng ba	By condensing the garland of activities,
['BO_T17_MW1PD95844_2651:291']	bsdus pa yis/_/kun kyang tshhogs chen sa thob shog/_//	bsdus pa yis/_/kun kyang tshhogs chen sa thob shog/_//	may all attain the stage of the great accumulation.
['BO_T17_MW1PD95844_2651:292']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The Condensed Garland of Wrathful Activities
['BO_T17_MW1PD95844_2651:293']	ba la sogs pa	ba la sogs pa	and so forth
