segmentnr	original	analyzed	translated
['BO_T07_D4092-2:83a-6']	mi dge ba la 'khor yang mi dge ba yin zhes bya ba ni gang zhig byas nas kyang rjes su yi rang bar byed pa'o //	mi dge ba la 'khor yang mi dge ba yin zhes bya ba ni gang zhig byas nas kyang rjes su yi rang bar byed pa'o //	The retinue of nonvirtue is also nonvirtuous.
['BO_T07_D4092-2:83a-7']	rnam par smin pa 'byin par nges pa yin no zhes bya ba ni mi dge ba'i mtshan nyid rgyas par bskyed pa'i phyir ro //	rnam par smin pa 'byin par nges pa yin no zhes bya ba ni mi dge ba'i mtshan nyid rgyas par bskyed pa'i phyir ro //	It is certain to yield karmic maturation because it generates the characteristics of nonvirtue in detail.🔽The virtuous should be applied in the same way.
['BO_T07_D4092-2:83a-8']	de bzhin du dge ba la yang sbyar bar bya'o zhes bya ba ni bsams bzhin las ji lta bu zhe na /	de bzhin du dge ba la yang sbyar bar bya'o zhes bya ba ni bsams bzhin las ji lta bu zhe na /	What is intentional karma?
['BO_T07_D4092-2:83a-9']	ched du bsams nas byas pa yin gyi /	ched du bsams nas byas pa yin gyi /	It is karma that is committed intentionally,
['BO_T07_D4092-2:83a-10']	blo sngon du ma btang bar byas pa ma yin pa ste ;	blo sngon du ma btang bar byas pa ma yin pa ste ;	not karma that is committed unintentionally.
['BO_T07_D4092-2:83a-11']	dper na lung du ma bstan pa'i sems kyis rdo sbyin no snyam pa las gser gyi gong bu byin par gyur pa lta bu'o //	dper na lung du ma bstan pa'i sems kyis rdo sbyin no snyam pa las gser gyi gong bu byin par gyur pa lta bu'o //	For example, it is like giving a gift of gold with an indeterminate mind, thinking, I will give a gift of stone.
['BO_T07_D4092-2:83a-12']	de ni byas pa yin gyi /	de ni byas pa yin gyi /	That is karma that is committed,
['BO_T07_D4092-2:83a-13']	bsags pa ni ma yin te /	bsags pa ni ma yin te /	but it is not karma that is accumulated.
['BO_T07_D4092-2:83a-14']	las de ni lung du ma bstan pa yin no //	las de ni lung du ma bstan pa yin no //	That karma is indeterminate.🔽What is karma that is accumulated?
['BO_T07_D4092-2:83a-15', 'BO_T07_D4092-2:83a-16']	bab col du byas pa ma yin pa ni dper na kha goms pas bden pa smra ba lta bu ste /🔽de ni byas pa yin gyi mi dge ba yang ma yin la /	bab col du byas pa ma yin pa ni dper na kha goms pas bden pa smra ba lta bu ste / de ni byas pa yin gyi mi dge ba yang ma yin la /	Not done thoughtlessly is, for example, speaking the truth out of habit.
['BO_T07_D4092-2:83a-17']	bsags pa yang ma yin no //	bsags pa yang ma yin no //	That is done but is neither nonvirtuous nor accumulated.🔽What is done and accumulated?
['BO_T07_D4092-2:83a-18']	rdzogs pas ji lta bu zhe na /	rdzogs pas ji lta bu zhe na /	What is done by perfecting?
['BO_T07_D4092-2:83a-19']	kha cig ni legs par spyad pa gcig gis mtho ris su 'gro la /	kha cig ni legs par spyad pa gcig gis mtho ris su 'gro la /	Some go to the higher realms by one wholesome action,
['BO_T07_D4092-2:83a-20', 'BO_T07_D4092-2:83a-21']	kha cig ni gsum gyi bar gyis 'gro ba dang / kha cig ni las kyi lam gcig gis mtho ris su 'gro la /🔽kha cig ni bcu'i bar gyis 'gro ba de la gang zhig gis ji tsam gyis der 'gro bar 'gyur ba rdzogs par ma byas na las de byas pa yin gyi /	kha cig ni gsum gyi bar gyis 'gro ba dang / kha cig ni las kyi lam gcig gis mtho ris su 'gro la / kha cig ni bcu'i bar gyis 'gro ba de la gang zhig gis ji tsam gyis der 'gro bar 'gyur ba rdzogs par ma byas na las de byas pa yin gyi /	some go by up to three, some go to the higher realms by one karmic path,
['BO_T07_D4092-2:83a-22']	bsags pa ma yin no //	bsags pa ma yin no //	some go by up to ten. If one does not perfect the karma that causes one to go there, that karma is done but not accumulated.
['BO_T07_D4092-2:83a-23']	rdzogs na ni bsags pa yin no //	rdzogs na ni bsags pa yin no //	If it is perfected, it is accumulated.
['BO_T07_D4092-2:83a-24']	de bzhin du rnam par smin pa 'byin par byed pa zhes bya ba'i bar ci rigs par sbyar bar bya'o //	de bzhin du rnam par smin pa 'byin par byed pa zhes bya ba'i bar ci rigs par sbyar bar bya'o //	Similarly, it should be applied in the appropriate way up to producing karmic maturation.
['BO_T07_D4092-2:83a-25', 'BO_T07_D4092-2:83a-26']	'dod chags dang bcas pas mchod rten la sbyin pa byin pa ni bdag gi don du'o zhes bshad pa zhes bya ba ni /🔽bdag gzhan don phyir gnyis don phyir //	'dod chags dang bcas pas mchod rten la sbyin pa byin pa ni bdag gi don du'o zhes bshad pa zhes bya ba ni / bdag gzhan don phyir gnyis don phyir //	Giving a gift to a stupa by one who is attached is for one's own sake.
['BO_T07_D4092-2:83a-27']	zhes bya ba der ro //	zhes bya ba der ro //	This is explained in the verse: For one's own sake, for the sake of others, for both sakes, and for no particular sake.
['BO_T07_D4092-2:83b-0']	gtong ba'i rgyu las byung ba kho na bsod nams yin no zhes bya bar mi bzod @83b nas ;	gtong ba'i rgyu las byung ba kho na bsod nams yin no zhes bya bar mi bzod @83b nas ;	One should not be impatient and say: Merit arises only from the cause of giving!
['BO_T07_D4092-2:83b-1']	su la'ang phan btags pa med pa'i phyir ro zhes bya ba smos so //	su la'ang phan btags pa med pa'i phyir ro zhes bya ba smos so //	Because there is no benefit to anyone!
['BO_T07_D4092-2:83b-2']	len par byed par yod na ni gtong ba'i rgyu las byung ba'i bsod nams rung ste /	len par byed par yod na ni gtong ba'i rgyu las byung ba'i bsod nams rung ste /	 If there were a receiver, merit arising from the cause of giving would be appropriate.
['BO_T07_D4092-2:83b-3']	de la ni dga' ba dang phan btags pa yin pas blangs so zhes bya bar rung ngo //	de la ni dga' ba dang phan btags pa yin pas blangs so zhes bya bar rung ngo //	Since there is delight and benefit to that, it is appropriate to say: I have received!
['BO_T07_D4092-2:83b-4']	len med byams sogs bzhin zhes bya ba ni byams pa la sogs pa dang 'dra bas na byams sogs bzhin te /	len med byams sogs bzhin zhes bya ba ni byams pa la sogs pa dang 'dra bas na byams sogs bzhin te /	Like love, etc., without a receiver. Since it is like love, etc., it is like love, etc.
['BO_T07_D4092-2:83b-5']	len par byas pa sa len pa med kyang rung ngo //	len par byas pa sa len pa med kyang rung ngo //	 Even without a receiver, it is appropriate.
['BO_T07_D4092-2:83b-6']	pha rol po la phan btags pa med kyang rung /	pha rol po la phan btags pa med kyang rung /	Even without benefiting another,
['BO_T07_D4092-2:83b-7']	dge ba'i rtsa ba la sogs pa'i stobs bskyed pas bsod nams su 'gyur ba de bzhin du de bzhin gshegs pa la sogs pa yon tan dang ldan pa 'das kyang de la dad pas byas pa ste /	dge ba'i rtsa ba la sogs pa'i stobs bskyed pas bsod nams su 'gyur ba de bzhin du de bzhin gshegs pa la sogs pa yon tan dang ldan pa 'das kyang de la dad pas byas pa ste /	Just as merit arises from the power of the roots of virtue and so on, so too merit arises from faith in the Tathāgata and so on, who possess good qualities, even though they have passed away.
['BO_T07_D4092-2:83b-8']	mchod rten la phul ba bsod nams su 'gyur ro //	mchod rten la phul ba bsod nams su 'gyur ro //	Merit arises from offerings made to a stūpa.
['BO_T07_D4092-2:83b-9']	'o na ni sbyin pa dang mchod pa bya ba don med par 'gyur ro zhes bya ba ni /	'o na ni sbyin pa dang mchod pa bya ba don med par 'gyur ro zhes bya ba ni /	But then it is pointless to give and make offerings.
['BO_T07_D4092-2:83b-10']	gal te rang gi sems kho na las bsod nams su 'gyur na /	gal te rang gi sems kho na las bsod nams su 'gyur na /	If merit arises from one’s own mind alone,
['BO_T07_D4092-2:83b-11']	sems 'ba' zhig gi sbyin pa dang mchod pa dag bya dgos te /	sems 'ba' zhig gi sbyin pa dang mchod pa dag bya dgos te /	then one should make offerings and give gifts with one’s mind alone,
['BO_T07_D4092-2:83b-12']	de kho na las bsod nams 'thob pa'i phyir ro //	de kho na las bsod nams 'thob pa'i phyir ro //	because merit is obtained from that alone.
['BO_T07_D4092-2:83b-13']	ma yin te /	ma yin te /	No, it is not so.
['BO_T07_D4092-2:83b-14']	las de kun nas slong bar byed pa'i dad pa ni ches mchog yin pa'i phyir zhes bya ba ni de lta ma yin no //	las de kun nas slong bar byed pa'i dad pa ni ches mchog yin pa'i phyir zhes bya ba ni de lta ma yin no //	Faith that motivates that action is supreme.
['BO_T07_D4092-2:83b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:83b-16']	'di ltar bcom ldan 'das la sems tsam gyis sbyin pa dang / mchod pa dag sems par byed pa'i dad pa gang yin pa de bas ni sbyin pa dang / mchod pa dag dngos su byed pa'i dad pa 'di ches mchog yin te /	'di ltar bcom ldan 'das la sems tsam gyis sbyin pa dang / mchod pa dag sems par byed pa'i dad pa gang yin pa de bas ni sbyin pa dang / mchod pa dag dngos su byed pa'i dad pa 'di ches mchog yin te /	Thus, the faith that thinks of giving and worshiping the Bhagavan with just the mind is superior to the faith that actually gives and worships.
['BO_T07_D4092-2:83b-17']	lus dang ngag gi las dag kyang 'jug par byed pa'i phyir ro //	lus dang ngag gi las dag kyang 'jug par byed pa'i phyir ro //	Because it engages the karma of body and speech.
['BO_T07_D4092-2:83b-18']	sems tsam gyi sems par byed pa'i dad pa ni lus dang ngag gi las dag 'jug par mi byed do//	sems tsam gyi sems par byed pa'i dad pa ni lus dang ngag gi las dag 'jug par mi byed do//	The faith that thinks of giving and worshiping with just the mind does not engage the karma of body and speech.🔽Just as one who thinks, I have killed my enemy, and who has the thought of having killed him, generates much more nonmeritorious karma through the perception of his enemy, thinking, He is still alive,🔽so too, one who thinks, I have given and worshipped the Bhagavan, and who has the thought of having given and worshipped him, generates much more merit through the perception of the Bhagavan, thinking, He is still alive.
['BO_T07_D4092-2:83b-19', 'BO_T07_D4092-2:83b-20']	ji ltar zhes bya ba rgyas par 'byung ba ni ji ltar dgra bsad do snyam du bsam pa'i bsam pa can 'ga' zhig des kun nas bslang ba'i lus dang / ngag gi las de shi bzhin du dgra'i 'du shes kyis te /🔽dgra 'di da dung ma shi'o snyam pa'i 'du shes 'dis byed na /	ji ltar zhes bya ba rgyas par 'byung ba ni ji ltar dgra bsad do snyam du bsam pa'i bsam pa can 'ga' zhig des kun nas bslang ba'i lus dang / ngag gi las de shi bzhin du dgra'i 'du shes kyis te / dgra 'di da dung ma shi'o snyam pa'i 'du shes 'dis byed na /	The meaning of the above is this: Just as someone who thinks, I have killed my enemy, and who has the thought of having killed him, generates much more nonmeritorious karma through the perception of his enemy, thinking, He is still alive,
['BO_T07_D4092-2:83b-21']	sems pa'i rgyun chags phyir bsod nams ma yin pa ches mang du skye bar 'gyur gyi /	sems pa'i rgyun chags phyir bsod nams ma yin pa ches mang du skye bar 'gyur gyi /	so too, one who thinks, I have given and worshipped the Bhagavan, and who has the thought of having given and worshipped him, generates much more merit through the perception of the Bhagavan, thinking, He is still alive.
['BO_T07_D4092-2:83b-22']	bsam pa tsam bya bas stong pa ni ma yin pa de bzhin du bcom ldan 'das yongs su mya ngan las 'das pas 'das kyang de la dad pas kun nas bslang ba ste /	bsam pa tsam bya bas stong pa ni ma yin pa de bzhin du bcom ldan 'das yongs su mya ngan las 'das pas 'das kyang de la dad pas kun nas bslang ba ste /	Just as the merit of giving to a stupa is not empty, it is not empty of the act of giving, but it is empty of the act of giving to a sentient being.
['BO_T07_D4092-2:84a-0', 'BO_T07_D4092-2:84a-1']	ston pa la dad pas kun nas bslang ba'i sbyin pa dang / mchod pa bya ba @84a * //🔽mjug tu gyur pa ji lta bu byed na bsod nams ches mang du 'gyur gyi /	ston pa la dad pas kun nas bslang ba'i sbyin pa dang / mchod pa bya ba @84a * // mjug tu gyur pa ji lta bu byed na bsod nams ches mang du 'gyur gyi /	Similarly, even though the Bhagavan has passed into parinirvana, the giving and worship motivated by faith in the Teacher
['BO_T07_D4092-2:84a-2']	dad pa tsam bya bas stong pas ni ma yin no //	dad pa tsam bya bas stong pas ni ma yin no //	is not empty of the act of giving, but it is empty of the act of giving to a sentient being.🔽Thus, the merit of giving to a stupa is not empty of the act of giving, but it is empty of the act of giving to a sentient being.🔽If it is not empty of the act of giving, then giving to a bad field would have an undesirable result.
['BO_T07_D4092-2:84a-3']	'o na ni zhing ngan pa la byin pa 'bras bu yid du mi 'ong bar 'gyur ro zhes bya ba ni gcer bu ba dag chom rkun pa la sogs pa la byin na 'bras bu yid du mi 'ong bar 'gyur ro zer ba ltar na /	'o na ni zhing ngan pa la byin pa 'bras bu yid du mi 'ong bar 'gyur ro zhes bya ba ni gcer bu ba dag chom rkun pa la sogs pa la byin na 'bras bu yid du mi 'ong bar 'gyur ro zer ba ltar na /	The Jains say that giving to thieves and so on has an undesirable result.
['BO_T07_D4092-2:84a-4']	zhing bzang po la ni 'bras bu yid du 'ong bar 'gyur la //	zhing bzang po la ni 'bras bu yid du 'ong bar 'gyur la //	Giving to a good field has a desirable result.
['BO_T07_D4092-2:84a-5']	zhing ngan pa la ni zlog pa yin pas de'i phyir smra bar byed do //	zhing ngan pa la ni zlog pa yin pas de'i phyir smra bar byed do //	Giving to a bad field has the opposite result.
['BO_T07_D4092-2:84a-6']	rgyu las 'bras bu mi 'khrul phyir //	rgyu las 'bras bu mi 'khrul phyir //	Because the result is not confused with regard to its cause.
['BO_T07_D4092-2:84a-7', 'BO_T07_D4092-2:84a-8']	ngan pa'i zhing la'ang 'bras yid 'ong //🔽zhes bya ba ni /	ngan pa'i zhing la'ang 'bras yid 'ong // zhes bya ba ni /	Even in a bad field, the fruit is agreeable.
['BO_T07_D4092-2:84a-9']	zhing gi khyad par las 'bras bu yid du 'ong bar 'gyur ro zhes ni mi zer ro //	zhing gi khyad par las 'bras bu yid du 'ong bar 'gyur ro zhes ni mi zer ro //	This is not to say that the fruit is agreeable because of the excellence of the field.
['BO_T07_D4092-2:84a-10']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T07_D4092-2:84a-11']	khyad par du 'phags par 'gyur ro zhes zer te /	khyad par du 'phags par 'gyur ro zhes zer te /	It is to say that the fruit is excellent.
['BO_T07_D4092-2:84a-12']	zhing bzang po la srog gcod pa la sogs pa'i sa bon gyi 'bras bu ni yid du 'ong bar mi 'gyur ro //	zhing bzang po la srog gcod pa la sogs pa'i sa bon gyi 'bras bu ni yid du 'ong bar mi 'gyur ro //	The fruit of the seed of killing, etc., is not agreeable even in a good field.
['BO_T07_D4092-2:84a-13', 'BO_T07_D4092-2:84a-14']	zhing ngan pa la yang sa bon las te /🔽rgyun gyi sa bon las 'bras bu rgyun gyi 'bras bu mi 'khrul ba mthong ste /	zhing ngan pa la yang sa bon las te / rgyun gyi sa bon las 'bras bu rgyun gyi 'bras bu mi 'khrul ba mthong ste /	And even in a bad field, the fruit is not confused with the seed.
['BO_T07_D4092-2:84a-15', 'BO_T07_D4092-2:84a-16']	rgyun gyi 'bras bu kho na mngar bar mthong gi nim pa'i 'bras bu ni ma yin no zhes bya ba'i tha tshig go //🔽de bzhin du nim pa'i sa bon las ni nim pa'i 'bras bu kha ba kho na skye ste /	rgyun gyi 'bras bu kho na mngar bar mthong gi nim pa'i 'bras bu ni ma yin no zhes bya ba'i tha tshig go // de bzhin du nim pa'i sa bon las ni nim pa'i 'bras bu kha ba kho na skye ste /	The fruit of the seed of sugarcane is seen to be a sweet fruit, not a bitter fruit.
['BO_T07_D4092-2:84a-17']	rgyun gyi sa bon ni dge ba'i dper brjod pa yin no //	rgyun gyi sa bon ni dge ba'i dper brjod pa yin no //	The seed of sugarcane is a virtuous example.
['BO_T07_D4092-2:84a-18']	nim pa'i sa bon ni mi dge ba'i dper brjod pa yin no //	nim pa'i sa bon ni mi dge ba'i dper brjod pa yin no //	The seed of the nimba tree is a nonvirtuous example.🔽The fruit of the seed of the nimba tree is seen to be a bitter fruit, not a sweet fruit.
['BO_T07_D4092-2:84a-19']	'chal ba'i tshul khrims ni mi dge'i gzugs zhes bya ba ni /	'chal ba'i tshul khrims ni mi dge'i gzugs zhes bya ba ni /	Immorality is the form of nonvirtue.
['BO_T07_D4092-2:84a-20']	'chal ba'i tshul khrims ni srog gcod pa la sogs pa'i mtshan nyid rang bzhin gyi kha na ma tho ba'i gzugs yin no //	'chal ba'i tshul khrims ni srog gcod pa la sogs pa'i mtshan nyid rang bzhin gyi kha na ma tho ba'i gzugs yin no //	Immorality is the form of natural offense, such as killing, etc.🔽The Buddha has also prohibited certain actions.
['BO_T07_D4092-2:84a-21', 'BO_T07_D4092-2:84a-22']	sangs rgyas kyis ni bcas pa yang //🔽zhes bya ba ni /	sangs rgyas kyis ni bcas pa yang // zhes bya ba ni /	The Buddha has also prohibited certain actions.
['BO_T07_D4092-2:84a-23']	bcas pa'i kha na ma tho ba'o //	bcas pa'i kha na ma tho ba'o //	This is the offense of transgression.
['BO_T07_D4092-2:84a-24']	bslab pa mnos pas de dag spyad na 'chal ba'i tshul khrims su 'gyur ro zhes bya ba ni /	bslab pa mnos pas de dag spyad na 'chal ba'i tshul khrims su 'gyur ro zhes bya ba ni /	If one who has taken the precepts transgresses them, one has immorality.
['BO_T07_D4092-2:84a-25']	de dag spong ba mnos pa bcom ldan 'das kyi bka' la ma gus pa'i phyir 'chal ba'i tshul khrims su 'gyur te /	de dag spong ba mnos pa bcom ldan 'das kyi bka' la ma gus pa'i phyir 'chal ba'i tshul khrims su 'gyur te /	If one who has taken the precepts to abandon them transgresses them, one has immorality, because one has no respect for the word of the Lord Buddha.
['BO_T07_D4092-2:84a-26', 'BO_T07_D4092-2:84a-27']	shugs kyis na tshul khrims ma nos pa'i ni 'chal ba'i tshul khrims ma yin no zhes bshad pa yin no //🔽rnam dag yon tan bzhi ldan no //	shugs kyis na tshul khrims ma nos pa'i ni 'chal ba'i tshul khrims ma yin no zhes bshad pa yin no // rnam dag yon tan bzhi ldan no //	This implicitly explains that one who has not taken the precepts does not have immorality.🔽It has four good qualities.
['BO_T07_D4092-2:84a-28']	zhes bya ba ni 'di la yon tan bzhi yod pas na yon tan bzhi ldan no //	zhes bya ba ni 'di la yon tan bzhi yod pas na yon tan bzhi ldan no //	It has four good qualities, because it has four good qualities.
['BO_T07_D4092-2:84a-29']	'chal ba'i tshul khrims kyis 'phan ma byung ba ni ji skad bshad pas zhes bya ba ni /	'chal ba'i tshul khrims kyis 'phan ma byung ba ni ji skad bshad pas zhes bya ba ni /	The absence of the stain of immorality is as explained.
['BO_T07_D4092-2:84b-0']	'chal @84b ba'i tshul khrims mi dge'i gzugs //	'chal @84b ba'i tshul khrims mi dge'i gzugs //	Immorality is nonvirtuous form.
['BO_T07_D4092-2:84b-1']	zhes bya ba 'di lta bus so //	zhes bya ba 'di lta bus so //	This is the way it is.🔽The presence of the stain of immorality is due to the presence of the practice of the causes of immorality, such as attachment and so on.🔽The absence of the stain of immorality is due to the absence of the practice of the causes of immorality.🔽The absence of the stain of immorality is due to the presence of the practice of the antidotes to immorality.
['BO_T07_D4092-2:84b-2']	'chags pa la sogs pa zhes bya ba ni 'chal ba'i tshul khrims kyi rgyu de dag kun du spyod pa dang ldan pas ni 'phan 'byung bar 'gyur ro //	'chags pa la sogs pa zhes bya ba ni 'chal ba'i tshul khrims kyi rgyu de dag kun du spyod pa dang ldan pas ni 'phan 'byung bar 'gyur ro //	The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.
['BO_T07_D4092-2:84b-3', 'BO_T07_D4092-2:84b-4']	'chal ba'i tshul khrims kyi gnyen po la brten pa zhes bya ba bstan pa'i phyir ;🔽dran pa nye bar gzhag pa la brten pa'i phyir ro zhes bya ba smos te /	'chal ba'i tshul khrims kyi gnyen po la brten pa zhes bya ba bstan pa'i phyir ; dran pa nye bar gzhag pa la brten pa'i phyir ro zhes bya ba smos te /	The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.
['BO_T07_D4092-2:84b-5']	las kyi lam dngos kyi rnam par dag pa zhes bya ba ni srog gcod pa la sogs pa dngos kyis nyams par ma byas pa zhes bya ba'i tha tshig go //	las kyi lam dngos kyi rnam par dag pa zhes bya ba ni srog gcod pa la sogs pa dngos kyis nyams par ma byas pa zhes bya ba'i tha tshig go //	The absence of the stain of immorality is due to the presence of the practice of the causes of morality, such as nonattachment and so on.🔽The absence of the stain of immorality is due to the presence of the practice of the
['BO_T07_D4092-2:84b-6']	nyer bsdogs dag gis rnam par dag pa zhes bya ba ni srog gcod pa la sogs pa'i sbyor ba dag gi sa sun ma phyung ba zhes bya ba'i don to //	nyer bsdogs dag gis rnam par dag pa zhes bya ba ni srog gcod pa la sogs pa'i sbyor ba dag gi sa sun ma phyung ba zhes bya ba'i don to //	The phrase purified by the preparatory stages means that the preparatory stages of the morality of restraint from the offense of taking life, etc., have not been violated.
['BO_T07_D4092-2:84b-7', 'BO_T07_D4092-2:84b-8']	rnam par rtog pa rnams kyis zhes bya ba ni 'dod pa'i rnam par rtog pa la sogs pas so //🔽dran pas yongs su bzung ba zhes bya ba ni lus dran pa nye bar gzhag pa dag gis brtan por byas pa'am /	rnam par rtog pa rnams kyis zhes bya ba ni 'dod pa'i rnam par rtog pa la sogs pas so // dran pas yongs su bzung ba zhes bya ba ni lus dran pa nye bar gzhag pa dag gis brtan por byas pa'am /	The phrase by the absence of conceptual thought means by the absence of the conceptual thoughts of the realm of desire, etc.🔽The phrase by the support of mindfulness means that the morality is well-established by the applications of mindfulness to the body, etc., or that it is supported by the mindfulness of morality.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.
['BO_T07_D4092-2:84b-9', 'BO_T07_D4092-2:84b-10']	tshul khrims dran pas yongs su bzung ba'o //🔽legs su smon pa'i tshul khrims zhes bya ba la /	tshul khrims dran pas yongs su bzung ba'o // legs su smon pa'i tshul khrims zhes bya ba la /	The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.
['BO_T07_D4092-2:84b-11']	legs su smon pa ni don du gnyer ba'o //	legs su smon pa ni don du gnyer ba'o //	The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.
['BO_T07_D4092-2:84b-12']	srid pa dang // longs spyod dang / bkug sti la chags nas bsrung ba gang yin pa'o zhes bya ba ni srid pa dang / longs spyod dang / bkur sti la sred pa des mnos pa zhes bya ba'i tha tshig go //	srid pa dang // longs spyod dang / bkug sti la chags nas bsrung ba gang yin pa'o zhes bya ba ni srid pa dang / longs spyod dang / bkur sti la sred pa des mnos pa zhes bya ba'i tha tshig go //	The phrase by the aspiration for excellence means that the morality is undertaken with the aspiration for excellence.🔽The phrase by the aspiration for excellence means that the morality is undertaken
['BO_T07_D4092-2:84b-13']	yang dag pa'i lta ba can rnams zhes bya ba ni sangs rgyas kyi bstan pa la zhugs pa rnams te /	yang dag pa'i lta ba can rnams zhes bya ba ni sangs rgyas kyi bstan pa la zhugs pa rnams te /	Those who possess right view are those who have entered the Buddhist teaching,
['BO_T07_D4092-2:84b-14']	gzhan mu stegs can rnams kyi ni yang dag pa'i lta ba can ma yin pa'i phyir ro //	gzhan mu stegs can rnams kyi ni yang dag pa'i lta ba can ma yin pa'i phyir ro //	because those of other tīrthika schools do not possess right view.
['BO_T07_D4092-2:84b-15']	byang chub kyi yan lag gi rjes su 'jug pa ma yin no //	byang chub kyi yan lag gi rjes su 'jug pa ma yin no //	They do not follow the branches of enlightenment.
['BO_T07_D4092-2:84b-16']	mnyam par gzhag pa'i dge ba ni zhes bya ba la /	mnyam par gzhag pa'i dge ba ni zhes bya ba la /	Virtue that is meditative concentration is the meditative development of the immeasurables and the formless meditative attainments.
['BO_T07_D4092-2:84b-17']	mnyam par gzhag pa zhes bya ba smos pa ni mnyam par gzhag pa ma yin pa bzlog pa'i phyir ro //	mnyam par gzhag pa zhes bya ba smos pa ni mnyam par gzhag pa ma yin pa bzlog pa'i phyir ro //	The term ‘meditative concentration’ is mentioned in order to exclude that which is not meditative concentration.
['BO_T07_D4092-2:84b-18']	dge ba zhes bya ba smos pa ni snyoms par 'jug pa'i ro myang ba dang mtshungs par ldan pa'i bsam gtan nyon mongs pa can bsal ba'i phyir te /	dge ba zhes bya ba smos pa ni snyoms par 'jug pa'i ro myang ba dang mtshungs par ldan pa'i bsam gtan nyon mongs pa can bsal ba'i phyir te /	The term ‘virtue’ is mentioned in order to exclude afflicted meditative concentration that is concomitant with relishing meditative concentration.
['BO_T07_D4092-2:84b-19']	de yang mnyam par gzhag pa'i dge ba dang 'dra ba ni 'byung ngo //	de yang mnyam par gzhag pa'i dge ba dang 'dra ba ni 'byung ngo //	That is also like virtue that is meditative concentration.
['BO_T07_D4092-2:84b-20', 'BO_T07_D4092-2:85a-0', 'BO_T07_D4092-2:85a-1']	ting nge 'dzin gyi rang bzhin dang / de dang lhan cig 'byung ba gang yin pa'o zhes bya ba ni ting nge 'dzin gyi ngo bo nyid dang / de dang lhan cig 'byung ba gang yin pa'o zhes bya ba'i tha tshig go //🔽mnyam @85a * //🔽par gzhag pa'i dge ba de ni zhes bya ba rgyas par 'byung ba ni mnyam par gzhag pa'i dge ba de ni sems la shin tu bsgo bar byed cing /	ting nge 'dzin gyi rang bzhin dang / de dang lhan cig 'byung ba gang yin pa'o zhes bya ba ni ting nge 'dzin gyi ngo bo nyid dang / de dang lhan cig 'byung ba gang yin pa'o zhes bya ba'i tha tshig go // mnyam @85a * // par gzhag pa'i dge ba de ni zhes bya ba rgyas par 'byung ba ni mnyam par gzhag pa'i dge ba de ni sems la shin tu bsgo bar byed cing /	The nature of concentration and whatever arises simultaneously with it is the essence of concentration and whatever arises simultaneously with it.
['BO_T07_D4092-2:85a-2']	goms par byed de /	goms par byed de /	That virtue of meditative equipoise is fully cultivated in the mind and made familiar.
