segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:246b-13']	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su ma bslab pa yin te /	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su ma bslab pa yin te /	246b	and do not train in the way of bodhisattva mahāsattvas who keep their vows.
['BO_K08_D0056_H0056:246b-14']	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	246b	They will not quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:246b-15']	chos lnga gang zhe na /	chos lnga gang zhe na /	246b	What are the five qualities?
['BO_K08_D0056_H0056:246b-16']	'di la sh'a ri'i bu /	'di la sh'a ri'i bu /	246b	Śāriputra,
['BO_K08_D0056_H0056:246b-17']	byang chub sems dpa' khyim pa rgyal po'i bkrabs par 'gyur /	byang chub sems dpa' khyim pa rgyal po'i bkrabs par 'gyur /	246b	bodhisattvas who are householders will be appointed by the king.
['BO_K08_D0056_H0056:246b-18']	skye bo mang po skrag par 'gyur zhing skye bo mang pos bdag cag gi don bgyir gsol zhes de la gsol ba btab pa dang / de dag la bya'o //	skye bo mang po skrag par 'gyur zhing skye bo mang pos bdag cag gi don bgyir gsol zhes de la gsol ba btab pa dang / de dag la bya'o //	246b	Many people will be frightened, and many people will request, ‘Please do our work for us.’ They will say, ‘I will do it for you.’
['BO_K08_D0056_H0056:247a-0']	zhes smras nas de mi byed cing tshig gi dngos po tsam gyi bar la gnas pa @247a *//	zhes smras nas de mi byed cing tshig gi dngos po tsam gyi bar la gnas pa @247a *//	247a	Having said that, they do not do it, but remain in mere verbal things.
['BO_K08_D0056_H0056:247a-1']	ma yin no //	ma yin no //	247a	Having said this, they do not do it, and they do not even rest in the mere words.
['BO_K08_D0056_H0056:247a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	247a	Why is that?
['BO_K08_D0056_H0056:247a-3']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K08_D0056_H0056:247a-4']	'di lta bu'i chos 'di ni /	'di lta bu'i chos 'di ni /	247a	this kind of Dharma
['BO_K08_D0056_H0056:247a-5']	mtho ris las nyams par 'gyur ba'o //	mtho ris las nyams par 'gyur ba'o //	247a	is a downfall from the higher realms.
['BO_K08_D0056_H0056:247a-6']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K08_D0056_H0056:247a-7']	'di lta bu'i chos 'di ni /	'di lta bu'i chos 'di ni /	247a	this kind of Dharma
['BO_K08_D0056_H0056:247a-8']	dal ba phun sum tshogs pa thob pa nyams par 'gyur ba'o //	dal ba phun sum tshogs pa thob pa nyams par 'gyur ba'o //	247a	is a downfall from attaining the perfect opportunity.
['BO_K08_D0056_H0056:247a-9']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K08_D0056_H0056:247a-10']	chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	247a	bodhisattva laypeople who have this first kind of Dharma
['BO_K08_D0056_H0056:247a-11']	lus gso ba'i phyir sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du'ang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	lus gso ba'i phyir sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du'ang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	247a	do not please the buddhas who appear in order to heal the body, and so on up to: they do not quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:247a-12']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K08_D0056_H0056:247a-13']	gzhan yang byang chub sems dpa' khyim pa grong khyer du 'tshe ba la chags pa ste /	gzhan yang byang chub sems dpa' khyim pa grong khyer du 'tshe ba la chags pa ste /	247a	further, bodhisattva laypeople are attached to the violence in cities.
['BO_K08_D0056_H0056:247a-14']	grong khyer du 'tshe ba gang zhe na /	grong khyer du 'tshe ba gang zhe na /	247a	What is the violence in cities?
['BO_K08_D0056_H0056:247a-15']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K08_D0056_H0056:247a-16']	'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ste /	'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ste /	247a	the Tathāgata, the Arhat, the Perfectly Awakened One appears in the world,
['BO_K08_D0056_H0056:247a-17']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du chos ston pa ni /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du chos ston pa ni /	247a	and teaches the Dharma in front of the world with its gods, humans, and asuras,
['BO_K08_D0056_H0056:247a-18', 'BO_K08_D0056_H0056:247a-19', 'BO_K08_D0056_H0056:247a-20']	tshangs par spyod pa /🔽thog mar dge ba /🔽bar du dge ba /	tshangs par spyod pa / thog mar dge ba / bar du dge ba /	247a	the holy life that is completely fulfilled,🔽virtuous in the beginning,
['BO_K08_D0056_H0056:247a-21']	tha mar dge ba /	tha mar dge ba /	247a	virtuous in the middle,🔽and virtuous in the end,
['BO_K08_D0056_H0056:247a-22', 'BO_K08_D0056_H0056:247a-23']	don bzang po //🔽tshig 'bru bzang po //	don bzang po // tshig 'bru bzang po //	247a	with its good meaning,🔽good phrasing,
['BO_K08_D0056_H0056:247a-24', 'BO_K08_D0056_H0056:247a-25', 'BO_K08_D0056_H0056:247a-26']	ma 'dres pa /🔽yongs su rdzogs pa /🔽yongs su dag pa /	ma 'dres pa / yongs su rdzogs pa / yongs su dag pa /	247a	and good words,🔽completely perfect,🔽completely pure,
['BO_K08_D0056_H0056:247a-27']	yongs su byang ba /	yongs su byang ba /	247a	and completely cleansed.
['BO_K08_D0056_H0056:247a-28']	yang dag par rab tu ston te /	yang dag par rab tu ston te /	247a	He teaches it well.
['BO_K08_D0056_H0056:247a-29']	de las 'khor bzhi 'byung ngo //	de las 'khor bzhi 'byung ngo //	247a	From that, the four assemblies arise.
['BO_K08_D0056_H0056:247a-30']	'khor bzhi gang zhe na /	'khor bzhi gang zhe na /	247a	What are the four assemblies?
['BO_K08_D0056_H0056:247a-31']	'di lta ste /	'di lta ste /	247a	They are as follows:
['BO_K08_D0056_H0056:247a-32']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'o //	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'o //	247a	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['BO_K08_D0056_H0056:247a-33']	de la dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma grong ngam /	de la dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma grong ngam /	247a	Among them, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, whether in a village,🔽city,
['BO_K08_D0056_H0056:247b-0', 'BO_K08_D0056_H0056:247b-1']	grong @247b khyer ram /🔽ljongs sam / yul lam /	grong @247b khyer ram /🔽ljongs sam / yul lam /	247b	countryside, or region,
['BO_K08_D0056_H0056:247b-2']	pho brang 'khor gyi nang du gnas par gyur pa las de dag gi tshul khrims kyi phung po nyams par byed pa ste /	pho brang 'khor gyi nang du gnas par gyur pa las de dag gi tshul khrims kyi phung po nyams par byed pa ste /	247b	They live in the royal palace, but their aggregate of morality is impaired.
['BO_K08_D0056_H0056:247b-3']	de ni / grong khyer la 'tshe ba zhes bya'o //	de ni / grong khyer la 'tshe ba zhes bya'o //	247b	This is called “harming the city.”
['BO_K08_D0056_H0056:247b-4']	de la chags nas byang chub sems dpa' khyim pa sangs rgyas 'byung ba mnyes par mi byed pa nas myur du mngon par rdzogs par 'tshang mi rgya ba'i bar du'o //	de la chags nas byang chub sems dpa' khyim pa sangs rgyas 'byung ba mnyes par mi byed pa nas myur du mngon par rdzogs par 'tshang mi rgya ba'i bar du'o //	247b	If they are attached to that, then the householder bodhisattva does not please the Buddhas who appear in the world, and so on up to: he does not quickly fully awaken to supreme and complete awakening.
['BO_K08_D0056_H0056:247b-5']	sh'a ri'i bu /	sh'a ri'i bu /	247b	Śāriputra,
['BO_K08_D0056_H0056:247b-6']	gzhan yang byang chub sems dpa' khyim pa legs par bshad pa'i chos 'dul ba la gnas pa /	gzhan yang byang chub sems dpa' khyim pa legs par bshad pa'i chos 'dul ba la gnas pa /	247b	further, the householder bodhisattva who is established in the well-taught Dharma and Vinaya
['BO_K08_D0056_H0056:247b-7']	pha ma la chos kyi bar chad byed pa dang / bu dang / bu mo dang / chung ma dang / sring mo la chos kyi bar chad byed pa dang / mdza' bo dang / nye du dang / snag gi gnyen mtshams rnams la chos kyi bar chad byed pa dang /	pha ma la chos kyi bar chad byed pa dang / bu dang / bu mo dang / chung ma dang / sring mo la chos kyi bar chad byed pa dang / mdza' bo dang / nye du dang / snag gi gnyen mtshams rnams la chos kyi bar chad byed pa dang /	247b	creates obstacles to the Dharma for his parents, creates obstacles to the Dharma for his sons, daughters, wife, and sisters, creates obstacles to the Dharma for his friends, relatives, and blood-kinsmen,
['BO_K08_D0056_H0056:247b-8']	de bzhin du sems can gzhan rnams la'ang chos kyi bar chad byed pa de ni /	de bzhin du sems can gzhan rnams la'ang chos kyi bar chad byed pa de ni /	247b	and creates obstacles to the Dharma for other sentient beings.
['BO_K08_D0056_H0056:247b-9']	yun ring por chos kyi bar chad du 'gyur ba yin te /	yun ring por chos kyi bar chad du 'gyur ba yin te /	247b	They will be an obstacle to the Dharma for a long time.
['BO_K08_D0056_H0056:247b-10']	sh'a ri'i bu /	sh'a ri'i bu /	247b	Śāriputra,
['BO_K08_D0056_H0056:247b-11']	chos gsum po 'di dang ldan pa'i byang chub sems dpa' ni /	chos gsum po 'di dang ldan pa'i byang chub sems dpa' ni /	247b	bodhisattvas who have these three qualities
['BO_K08_D0056_H0056:247b-12']	chos kyi bar chad byas nas sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'o //	chos kyi bar chad byas nas sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'o //	247b	will be an obstacle to the Dharma, will not please the Buddhas who appear, and will not quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:247b-13']	gzhan yang byang chub sems dpa' khyim pa de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag 'dod pa nyung ba dang mthun pa /	gzhan yang byang chub sems dpa' khyim pa de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag 'dod pa nyung ba dang mthun pa /	247b	Moreover, Śāriputra, lay bodhisattvas who do not have faith in these kinds of sūtras taught by the Tathāgata, which are in accord with few desires,
['BO_K08_D0056_H0056:247b-14']	yo byad bsnyungs pa dang mthun pa /	yo byad bsnyungs pa dang mthun pa /	247b	in accord with being content,
['BO_K08_D0056_H0056:248a-0']	thos na mi dad cing gzhan yang lta ba de nyid yang dag par 'dzin du 'jug pa dang / de de bzhin gshegs pa'i bstan pa la smod cing mnyes par mi @248a *//	thos na mi dad cing gzhan yang lta ba de nyid yang dag par 'dzin du 'jug pa dang / de de bzhin gshegs pa'i bstan pa la smod cing mnyes par mi @248a *//	248a	and which they do not listen to, and who cause others to take up that very view, and who disparage the teachings of the Tathāgata and do not please him,
['BO_K08_D0056_H0056:248a-1']	byed de / smad pa'i 'gro ba nyid du 'gro ba'o //	byed de / smad pa'i 'gro ba nyid du 'gro ba'o //	248a	will go to the realm of the disparaged.
['BO_K08_D0056_H0056:248a-2']	smad pa'i 'gro ba gang zhe na /	smad pa'i 'gro ba gang zhe na /	248a	What is a despised rebirth?
['BO_K08_D0056_H0056:248a-3']	'di lta ste /	'di lta ste /	248a	It is as follows:
['BO_K08_D0056_H0056:248a-4']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mtha' 'khob kyi yul mi dang / yan lag nyams pa dang / kla klo dang / log par lta ba'i sems can gyi nang du skye ba ste /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mtha' 'khob kyi yul mi dang / yan lag nyams pa dang / kla klo dang / log par lta ba'i sems can gyi nang du skye ba ste /	248a	to be born among hell beings, animals, hungry ghosts, barbarians, people of snowy regions, people with defective faculties, barbarians, or people with wrong views.
['BO_K08_D0056_H0056:248a-5']	sh'a ri'i bu /	sh'a ri'i bu /	248a	Śāriputra,
['BO_K08_D0056_H0056:248a-6']	chos bzhi po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	chos bzhi po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	248a	bodhisattva-mahāsattvas who are householders who possess these four qualities
['BO_K08_D0056_H0056:248a-7']	sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	248a	do not please the buddhas who have appeared, and they will not quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:248a-8']	sh'a ri'i bu /	sh'a ri'i bu /	248a	Śāriputra,
['BO_K08_D0056_H0056:248a-9']	gzhan yang byang chub sems dpa' khyim pa 'di lta ste /	gzhan yang byang chub sems dpa' khyim pa 'di lta ste /	248a	furthermore, bodhisattva-mahāsattvas who are householders,
['BO_K08_D0056_H0056:248a-10']	blon po dang / de ma yin pa'i 'khor gzhan stobs chen po la brten par gyur te /	blon po dang / de ma yin pa'i 'khor gzhan stobs chen po la brten par gyur te /	248a	relying on powerful ministers and other powerful retinue,
['BO_K08_D0056_H0056:248a-11']	de dbang phyug gi dbang gis skye bo mang po la gshe shing brgyad de tshig ngan pa rtsub pos spyod de /	de dbang phyug gi dbang gis skye bo mang po la gshe shing brgyad de tshig ngan pa rtsub pos spyod de /	248a	By the power of Īśvara, he scolds and berates many people, and treats them with harsh words.
['BO_K08_D0056_H0056:248a-12']	'phyas 'dogs shing 'thing slad byed de /	'phyas 'dogs shing 'thing slad byed de /	248a	He is contemptuous and deceitful.
['BO_K08_D0056_H0056:248a-13']	ngag gi nyes par spyod pa de dang ldan pas ngan song du 'jigs su rung ba'i lus 'thob par 'gyur ro //	ngag gi nyes par spyod pa de dang ldan pas ngan song du 'jigs su rung ba'i lus 'thob par 'gyur ro //	248a	Because of that verbal misconduct, he will obtain a terrifying body in the lower realms.
['BO_K08_D0056_H0056:248a-14']	sh'a ri'i bu /	sh'a ri'i bu /	248a	Śāriputra,
['BO_K08_D0056_H0056:248a-15']	chos lnga po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	chos lnga po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	248a	the bodhisattva layperson who has these five qualities
['BO_K08_D0056_H0056:248a-16']	sangs rgyas 'byung ba mnyes par mi byed /	sangs rgyas 'byung ba mnyes par mi byed /	248a	does not please the buddhas who appear.
['BO_K08_D0056_H0056:248a-17']	dge ba'i bshes gnyen la yang mi brten /	dge ba'i bshes gnyen la yang mi brten /	248a	He does not rely on spiritual friends.
['BO_K08_D0056_H0056:248a-18']	dal ba phun sum tshogs pa yang mi 'thob /	dal ba phun sum tshogs pa yang mi 'thob /	248a	He does not obtain the perfect opportunity.
['BO_K08_D0056_H0056:248a-19']	ji ltar bsgrubs pa'i dge ba'i rtsa ba yang chud gson /	ji ltar bsgrubs pa'i dge ba'i rtsa ba yang chud gson /	248a	The roots of virtue that he has established are lost.
['BO_K08_D0056_H0056:248b-0']	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob @248b par mi 'gyur te /	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob @248b par mi 'gyur te /	248b	He does not follow the example of the bodhisattva mahāsattvas who abide by the vows.
['BO_K08_D0056_H0056:248b-1']	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	248b	They will not quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:248b-2']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	248b	Then the Bhagavān spoke these verses:
['BO_K08_D0056_H0056:248b-3']	las ni rnam pa 'di lta ste //	las ni rnam pa 'di lta ste //	248b	“Actions are of this kind:
['BO_K08_D0056_H0056:248b-4']	des ni shes rab mi 'phel 'gyur //	des ni shes rab mi 'phel 'gyur //	248b	They do not increase wisdom.
['BO_K08_D0056_H0056:248b-5']	blo yang myur du ma rung 'gyur //	blo yang myur du ma rung 'gyur //	248b	The mind also becomes unworkable quickly.
['BO_K08_D0056_H0056:248b-6']	mi mchog rnams ni mnyes mi byed //	mi mchog rnams ni mnyes mi byed //	248b	They do not please the supreme humans.
['BO_K08_D0056_H0056:248b-7']	de ni sems can slu ba ste //	de ni sems can slu ba ste //	248b	They deceive sentient beings.
['BO_K08_D0056_H0056:248b-8']	pho brang 'khor gyi bkrabs pa ltar //	pho brang 'khor gyi bkrabs pa ltar //	248b	Like those appointed to the palace,
['BO_K08_D0056_H0056:248b-9']	mi dge rtsa ba de dag gis //	mi dge rtsa ba de dag gis //	248b	Through those roots of nonvirtue
['BO_K08_D0056_H0056:248b-10']	'jig rten mgon po mi mthong ngo //	'jig rten mgon po mi mthong ngo //	248b	They do not see the Lord of the World.
['BO_K08_D0056_H0056:248b-11']	bdag gis phrogs shig longs shig ces //	bdag gis phrogs shig longs shig ces //	248b	‘Steal it! Take it!’
['BO_K08_D0056_H0056:248b-12']	sems can rnams la 'jigs bskyed de //	sems can rnams la 'jigs bskyed de //	248b	They frighten sentient beings.
['BO_K08_D0056_H0056:248b-13']	nyes pa'i las rnams byas gyur nas //	nyes pa'i las rnams byas gyur nas //	248b	Having done those bad actions,
['BO_K08_D0056_H0056:248b-14']	mi mchog rnams ni mnyes mi byed //	mi mchog rnams ni mnyes mi byed //	248b	They do not please the supreme humans.
['BO_K08_D0056_H0056:248b-15']	dge slong dang ni dge slong ma //	dge slong dang ni dge slong ma //	248b	Bhikṣus and bhikṣuṇīs
['BO_K08_D0056_H0056:248b-16']	tshul khrims nyams byas sdug bsngal 'gyur //	tshul khrims nyams byas sdug bsngal 'gyur //	248b	Whose discipline is ruined, they suffer.
['BO_K08_D0056_H0056:248b-17']	sangs rgyas mang po mnyes mi byed //	sangs rgyas mang po mnyes mi byed //	248b	And do not please the many buddhas.
['BO_K08_D0056_H0056:248b-18']	de la dal ba rnyed par dka'//	de la dal ba rnyed par dka'//	248b	“It is difficult to find the opportunity
['BO_K08_D0056_H0056:248b-19']	pha dang ma dang chung ma rnams //	pha dang ma dang chung ma rnams //	248b	For father, mother, and wife
['BO_K08_D0056_H0056:248b-20']	chos spyod pa yi gegs byed de //	chos spyod pa yi gegs byed de //	248b	To practice the Dharma.🔽“They are obstacles to the practice of the Dharma.
['BO_K08_D0056_H0056:248b-21']	myur du chos kyang mi thos shing //	myur du chos kyang mi thos shing //	248b	They do not quickly hear the Dharma
['BO_K08_D0056_H0056:248b-22']	gti mug gis ni bsgribs par 'gyur //	gti mug gis ni bsgribs par 'gyur //	248b	And are obscured by delusion.🔽“They create obstacles
['BO_K08_D0056_H0056:248b-23', 'BO_K08_D0056_H0056:248b-24']	rab tu 'byung bar 'gro ba la //🔽bar du gcod par byas gyur nas //	rab tu 'byung bar 'gro ba la // bar du gcod par byas gyur nas //	248b	To going forth,
['BO_K08_D0056_H0056:248b-25']	sangs rgyas mang po mnyes mi byed //	sangs rgyas mang po mnyes mi byed //	248b	And do not please the many buddhas.
['BO_K08_D0056_H0056:248b-26', 'BO_K08_D0056_H0056:248b-27']	de la dal pa mi 'byung ngo //🔽gang du stong pa nyid bsngags pa //	de la dal pa mi 'byung ngo // gang du stong pa nyid bsngags pa //	248b	The opportunity does not arise for them.
['BO_K08_D0056_H0056:248b-28']	'di lta bu yi chos thos nas //	'di lta bu yi chos thos nas //	248b	“When they hear such a Dharma🔽As the praise of emptiness,
['BO_K08_D0056_H0056:248b-29']	khro ba dag ni nyer len cing //	khro ba dag ni nyer len cing //	248b	They are seized by anger
['BO_K08_D0056_H0056:248b-30']	'di ni chos min zhes kyang smra //	'di ni chos min zhes kyang smra //	248b	And say, ‘This is not the Dharma.’
['BO_K08_D0056_H0056:248b-31']	bar chad 'di dag thams cad kyis //	bar chad 'di dag thams cad kyis //	248b	“All these obstacles
['BO_K08_D0056_H0056:248b-32', 'BO_K08_D0056_H0056:248b-33']	bcu drug char yang mi 'gro'o //🔽dam pa'i chos la smad byas nas //	bcu drug char yang mi 'gro'o // dam pa'i chos la smad byas nas //	248b	Do not even amount to a sixteenth🔽Of the suffering of the blind,
['BO_K08_D0056_H0056:248b-34']	dmus long rab tu sdug bsngal 'gyur //	dmus long rab tu sdug bsngal 'gyur //	248b	Who, having reviled the holy Dharma,
['BO_K08_D0056_H0056:249a-0']	rdzogs pa'i sangs rgyas des mi @249a *//	rdzogs pa'i sangs rgyas des mi @249a *//	249a	“Do not see the perfect Buddha,
['BO_K08_D0056_H0056:249a-1']	mthong // mthong du zin kyang dad mi 'gyur //	mthong // mthong du zin kyang dad mi 'gyur //	249a	And even if they see him, do not have faith.
['BO_K08_D0056_H0056:249a-2']	bud med ma ning dmus long dang // khyi dang bong bu rnams su 'gyur //	bud med ma ning dmus long dang // khyi dang bong bu rnams su 'gyur //	249a	As dogs, donkeys, and so forth.🔽Those who delight in the enlightenment of the Buddha,
['BO_K08_D0056_H0056:249a-3']	gang zhig sangs rgyas byang chub dang // byang chub sems dpa' dga' ba dag /	gang zhig sangs rgyas byang chub dang // byang chub sems dpa' dga' ba dag /	249a	And in the bodhisattvas,
['BO_K08_D0056_H0056:249a-4']	bar du gcod pa rnams spangs nas //	bar du gcod pa rnams spangs nas //	249a	Abandoning obstacles,
['BO_K08_D0056_H0056:249a-5']	bzang po dag gi lam rnams sgom //	bzang po dag gi lam rnams sgom //	249a	Meditate on the path of the good.🔽Those who repeatedly engage in the Dharma
['BO_K08_D0056_H0056:249a-6']	pha dang ma ni chos 'di la //	pha dang ma ni chos 'di la //	249a	With their fathers and mothers,🔽And quickly cause all sentient beings
['BO_K08_D0056_H0056:249a-7', 'BO_K08_D0056_H0056:249a-8']	yang dang yang du sbyor ba dang // sems can thams cad rab 'byung bar //🔽myur ba nyid du len du bcug /	yang dang yang du sbyor ba dang // sems can thams cad rab 'byung bar // myur ba nyid du len du bcug /	249a	To take up ordination,
['BO_K08_D0056_H0056:249a-9']	ma ni chos la sbyar byas na //	ma ni chos la sbyar byas na //	249a	Those who cause their mothers to engage in the Dharma
['BO_K08_D0056_H0056:249a-10']	myur du bzang po'i 'gro bar 'gro /	myur du bzang po'i 'gro bar 'gro /	249a	Quickly go to the good realms.
['BO_K08_D0056_H0056:249a-11']	rab tu 'byung bar bsngags pas na //	rab tu 'byung bar bsngags pas na //	249a	Through praising ordination,
['BO_K08_D0056_H0056:249a-12']	myur du byang chub rnam 'tshang rgya //	myur du byang chub rnam 'tshang rgya //	249a	They quickly attain enlightenment.
['BO_K08_D0056_H0056:249a-13']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K08_D0056_H0056:249a-14']	rab tu byung ba'i byang chub sems dpa' chos lnga dang ldan na /	rab tu byung ba'i byang chub sems dpa' chos lnga dang ldan na /	249a	If ordained bodhisattvas possess five qualities,
['BO_K08_D0056_H0056:249a-15']	sangs rgyas 'byung ba mnyes par mi byed /	sangs rgyas 'byung ba mnyes par mi byed /	249a	They do not please the appearance of the Buddha,
['BO_K08_D0056_H0056:249a-16']	dge ba'i bshes gnyen la mi brten /	dge ba'i bshes gnyen la mi brten /	249a	Do not rely on spiritual friends,
['BO_K08_D0056_H0056:249a-17']	dal ba phun sum tshogs pa yang mi 'thob /	dal ba phun sum tshogs pa yang mi 'thob /	249a	And do not attain the perfection of leisure.
['BO_K08_D0056_H0056:249a-18']	ji ltar bsgrubs pa'i dge ba'i rtsa ba rnams kyang chud za bar byed /	ji ltar bsgrubs pa'i dge ba'i rtsa ba rnams kyang chud za bar byed /	249a	They will also waste the roots of virtue that they have accomplished.
['BO_K08_D0056_H0056:249a-19']	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob par mi 'gyur te /	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob par mi 'gyur te /	249a	They will not train in the way of the bodhisattva mahāsattvas who maintain their vows.
['BO_K08_D0056_H0056:249a-20']	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	249a	They will not quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K08_D0056_H0056:249a-21']	lnga gang zhe na /	lnga gang zhe na /	249a	What are the five?
['BO_K08_D0056_H0056:249a-22']	'chal ba'i tshul khrims la spyod pa dang / dam pa'i chos la smod pa dang / rnyed pa dang bkur sti dang tshigs su bcad pa la chags pa dang / bdag tu lta ba'i thibs po dang / gzhan gyi khyim la phrag dog dang / ser sna bskyed pa ste /	'chal ba'i tshul khrims la spyod pa dang / dam pa'i chos la smod pa dang / rnyed pa dang bkur sti dang tshigs su bcad pa la chags pa dang / bdag tu lta ba'i thibs po dang / gzhan gyi khyim la phrag dog dang / ser sna bskyed pa ste /	249a	They are engaging in unethical conduct, criticizing the sublime Dharma, being attached to gain, honor, and praise, being mired in the view of the transitory collection, and being jealous and stingy toward the households of others.
['BO_K08_D0056_H0056:249a-23']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K08_D0056_H0056:249b-0']	@249b rab tu byung ba'i byang chub sems dpa' chos lnga po de dag dang ldan na /	@249b rab tu byung ba'i byang chub sems dpa' chos lnga po de dag dang ldan na /	249b	if ordained bodhisattvas possess these five qualities,
['BO_K08_D0056_H0056:249b-1']	sangs rgyas 'byung ba mnyes par mi byed pa dang / dge ba'i bshes gnyen la mi brten pa dang / gong ma bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang mi rgya'o //	sangs rgyas 'byung ba mnyes par mi byed pa dang / dge ba'i bshes gnyen la mi brten pa dang / gong ma bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang mi rgya'o //	249b	They do not quickly awaken to highest genuine full Awakening, up to: they do not quickly awaken to highest genuine full Awakening, because they do not please the Buddhas who have appeared, because they do not rely on spiritual friends, and because they do not practice the perfection of wisdom as it has been taught.
['BO_K08_D0056_H0056:249b-2']	sh'a ri'i bu /	sh'a ri'i bu /	249b	Śāriputra!
['BO_K08_D0056_H0056:249b-3']	'di lta ste /	'di lta ste /	249b	It is like this:
