segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:147b-19']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	147b	expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unrivaled,
['BO_K02_D0008-3_H0009-3:147b-20']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	147b	and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,🔽expansive,
['BO_K02_D0008-3_H0009-3:147b-21']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	147b	“Consciousness is infinite” and so he abides in the sphere of infinite consciousness.
['BO_K02_D0008-3_H0009-3:147b-22']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	147b	“In every way, the sphere of infinite consciousness is transcended”
['BO_K02_D0008-3_H0009-3:147b-23']	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	147b	and so he abides in the sphere of nothingness.
['BO_K02_D0008-3_H0009-3:147b-24', 'BO_K02_D0008-3_H0009-3:148a-0']	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /🔽'du shes med 'du shes med @148a *//	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te / 'du shes med 'du shes med @148a *//	147b	“In every way, the sphere of nothingness is transcended”
['BO_K02_D0008-3_H0009-3:148a-1']	min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	148a	and so he abides in the sphere of neither perception nor non-perception.
['BO_K02_D0008-3_H0009-3:148a-2']	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	148a	This, Śāriputra, is the bodhisattva great beings’ meditative absorption.
['BO_K02_D0008-3_H0009-3:148a-3']	nam byang chub sems dpa' sems dpa' chen po bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	nam byang chub sems dpa' sems dpa' chen po bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	148a	When bodhisattva great beings, in these meditative stabilizations, these immeasurable aspirations, and these formless states, rest in equipoise with the aspects, the ways, and the signs of space,
['BO_K02_D0008-3_H0009-3:148a-4']	rnam par ldang ba'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	rnam par ldang ba'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	148a	and when they rise from that, they dedicate it to the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:148a-5']	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	148a	This is the bodhisattva great beings’ perfection of perseverance.
['BO_K02_D0008-3_H0009-3:148a-6']	de bsam gtan gyi pha rol tu phyin pa la spyod cing /	de bsam gtan gyi pha rol tu phyin pa la spyod cing /	148a	“When they practice the perfection of concentration,
['BO_K02_D0008-3_H0009-3:148a-7']	'dod pas dben /	'dod pas dben /	148a	they are isolated from desire,
['BO_K02_D0008-3_H0009-3:148a-8', 'BO_K02_D0008-3_H0009-3:148a-9']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	148a	isolated from evil and unwholesome dharmas,
['BO_K02_D0008-3_H0009-3:148a-10']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	148a	with thought and reflection,
['BO_K02_D0008-3_H0009-3:148a-11']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	148a	and with the joy and happiness born of isolation, they accomplish and dwell in the first concentration.
['BO_K02_D0008-3_H0009-3:148a-12']	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	148a	Having pacified discursive thought and analysis, he is inwardly clear.🔽
['BO_K02_D0008-3_H0009-3:148a-13', 'BO_K02_D0008-3_H0009-3:148a-14']	sems kyi rgyud gcig tu gyur pas rnam par rtog pa med pa /🔽rnam par dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	sems kyi rgyud gcig tu gyur pas rnam par rtog pa med pa / rnam par dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	148a	When conceptualization and analysis are pacified,
['BO_K02_D0008-3_H0009-3:148a-15']	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing /	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing /	148a	he attains the second concentration, which is free of conceptualization and analysis, and is born of meditative stabilization, along with the joy and bliss that accompany it.🔽He is free of desire for joy, and so he abides mindful and fully aware, experiencing bliss with the body,
['BO_K02_D0008-3_H0009-3:148a-16', 'BO_K02_D0008-3_H0009-3:148b-0', 'BO_K02_D0008-3_H0009-3:148b-1']	shes bzhin du btang snyoms su gnas te /🔽bde @148b ba lus kyi myong la /🔽'phags pa rnams kyis de la dran pa dang ldan pa /	shes bzhin du btang snyoms su gnas te / bde @148b ba lus kyi myong la / 'phags pa rnams kyis de la dran pa dang ldan pa /	148a	and abiding in equanimity.
['BO_K02_D0008-3_H0009-3:148b-2']	bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	148b	The noble ones describe this as “abiding mindful and equanimous, experiencing bliss with the body.”
['BO_K02_D0008-3_H0009-3:148b-3']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	148b	He attains the third concentration, which is free of joy.
['BO_K02_D0008-3_H0009-3:148b-4']	de bde ba'ang spangs /	de bde ba'ang spangs /	148b	He abandons bliss,
['BO_K02_D0008-3_H0009-3:148b-5']	sdug bsngal yang spangs shing /	sdug bsngal yang spangs shing /	148b	and also abandons suffering.
['BO_K02_D0008-3_H0009-3:148b-6']	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	148b	Previously, joy and suffering had already subsided.
['BO_K02_D0008-3_H0009-3:148b-7']	bde ba'ang med /	bde ba'ang med /	148b	It is neither blissful
['BO_K02_D0008-3_H0009-3:148b-8']	sdug bsngal yang med pa /	sdug bsngal yang med pa /	148b	nor painful.🔽It is equanimous and mindful.
['BO_K02_D0008-3_H0009-3:148b-9']	btang snyoms dang dran pas bsam gtan bzhi pa la nye bar bsgrubs te gnas so /	btang snyoms dang dran pas bsam gtan bzhi pa la nye bar bsgrubs te gnas so /	148b	“He accomplishes and abides in the fourth meditative concentration.
['BO_K02_D0008-3_H0009-3:148b-10', 'BO_K02_D0008-3_H0009-3:148b-11', 'BO_K02_D0008-3_H0009-3:148b-12']	de byams pa dang ldan pa'i sems rgya chen po shin tu yangs pa /🔽mi gnyis pa /🔽tshad med pa /	de byams pa dang ldan pa'i sems rgya chen po shin tu yangs pa / mi gnyis pa / tshad med pa /	148b	“With a mind endowed with love, vast, expansive,🔽unimpaired,
['BO_K02_D0008-3_H0009-3:148b-13', 'BO_K02_D0008-3_H0009-3:148b-14']	gcugs med pa /🔽gnod pa med pa /	gcugs med pa / gnod pa med pa /	148b	boundless,
['BO_K02_D0008-3_H0009-3:148b-15', 'BO_K02_D0008-3_H0009-3:148b-16']	ltod pa med pa /🔽yongs su rdzogs pa /	ltod pa med pa / yongs su rdzogs pa /	148b	free of enmity and ill will,🔽he fills the ten directions
['BO_K02_D0008-3_H0009-3:148b-17', 'BO_K02_D0008-3_H0009-3:148b-18']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	148b	with a mind that is well developed and fully perfected.🔽“He pervades and experiences🔽the world with its infinite reaches and its infinite reaches of the realm of phenomena,
['BO_K02_D0008-3_H0009-3:148b-19', 'BO_K02_D0008-3_H0009-3:148b-20']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /🔽mos par byas shing rnam par spyod do //	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste / mos par byas shing rnam par spyod do //	148b	as far as the ends of space.
['BO_K02_D0008-3_H0009-3:148b-21', 'BO_K02_D0008-3_H0009-3:148b-22', 'BO_K02_D0008-3_H0009-3:148b-23']	de snying rje dang ldan pa'i sems rgya chen po shin tu yangs pa /🔽mi gnyis pa /🔽tshad med pa /	de snying rje dang ldan pa'i sems rgya chen po shin tu yangs pa / mi gnyis pa / tshad med pa /	148b	“With a mind endowed with compassion, vast, expansive,🔽unimpaired,
['BO_K02_D0008-3_H0009-3:148b-24', 'BO_K02_D0008-3_H0009-3:148b-25']	gcugs med pa /🔽gnod pa med pa /	gcugs med pa / gnod pa med pa /	148b	boundless,
['BO_K02_D0008-3_H0009-3:148b-26', 'BO_K02_D0008-3_H0009-3:148b-27']	ltod pa med pa /🔽yongs su rdzogs pa /	ltod pa med pa / yongs su rdzogs pa /	148b	free of enmity and ill will,🔽he fills the ten directions
['BO_K02_D0008-3_H0009-3:148b-28']	shin tu bsgoms pas /	shin tu bsgoms pas /	148b	with a mind that is well developed and fully perfected.🔽“He pervades and experiences
['BO_K02_D0008-3_H0009-3:148b-29']	'jig rten chos kyi dbyings kyis klas pa /	'jig rten chos kyi dbyings kyis klas pa /	148b	the world with its infinite reaches and its infinite reaches of the realm of phenomena,🔽as far as the ends of space.
['BO_K02_D0008-3_H0009-3:148b-30']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	148b	They fill the ten directions as far as the ends of the sky.
['BO_K02_D0008-3_H0009-3:148b-31']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	148b	They are intent on them and experience them.
['BO_K02_D0008-3_H0009-3:148b-32']	de dga' ba dang ldan pa'i sems rgya chen po /	de dga' ba dang ldan pa'i sems rgya chen po /	148b	“They have a joyful mind that is vast,
['BO_K02_D0008-3_H0009-3:148b-33']	shin tu yangs pa /	shin tu yangs pa /	148b	extremely vast,
['BO_K02_D0008-3_H0009-3:148b-34']	mi gnyis pa /	mi gnyis pa /	148b	nondual,
['BO_K02_D0008-3_H0009-3:148b-35', 'BO_K02_D0008-3_H0009-3:148b-36']	tshad med pa /🔽gcugs med pa /	tshad med pa / gcugs med pa /	148b	immeasurable,🔽unadulterated,
['BO_K02_D0008-3_H0009-3:148b-37']	gnod pa med pa /	gnod pa med pa /	148b	harmless,
['BO_K02_D0008-3_H0009-3:148b-38']	ltod pa med pa /	ltod pa med pa /	148b	unobstructed,
['BO_K02_D0008-3_H0009-3:149a-0']	@149a *// yongs su rdzogs pa /	@149a *// yongs su rdzogs pa /	149a	and completely perfected.
['BO_K02_D0008-3_H0009-3:149a-1', 'BO_K02_D0008-3_H0009-3:149a-2']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	149a	They have cultivated it well.
['BO_K02_D0008-3_H0009-3:149a-3']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	149a	They fill the ten directions as far as the ends of the sky.
['BO_K02_D0008-3_H0009-3:149a-4']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	149a	They are intent on them and experience them.
['BO_K02_D0008-3_H0009-3:149a-5']	de mi dmigs pa'i tshul gyis btang snyoms dang ldan pa'i sems rgya chen po /	de mi dmigs pa'i tshul gyis btang snyoms dang ldan pa'i sems rgya chen po /	149a	“They have a mind of equanimity that is vast,
['BO_K02_D0008-3_H0009-3:149a-6']	shin tu yangs pa /	shin tu yangs pa /	149a	extremely vast,
['BO_K02_D0008-3_H0009-3:149a-7']	mi gnyis pa /	mi gnyis pa /	149a	nondual,
['BO_K02_D0008-3_H0009-3:149a-8', 'BO_K02_D0008-3_H0009-3:149a-9']	tshad med pa /🔽gcugs med pa /	tshad med pa / gcugs med pa /	149a	immeasurable,🔽unadulterated,
['BO_K02_D0008-3_H0009-3:149a-10']	gnod pa med pa /	gnod pa med pa /	149a	harmless,
['BO_K02_D0008-3_H0009-3:149a-11', 'BO_K02_D0008-3_H0009-3:149a-12']	ltod pa med pa /🔽yongs su rdzogs pa /	ltod pa med pa / yongs su rdzogs pa /	149a	unobstructed,🔽and completely perfected.
['BO_K02_D0008-3_H0009-3:149a-13']	shin tu bsgoms pas /	shin tu bsgoms pas /	149a	They have cultivated it well.
['BO_K02_D0008-3_H0009-3:149a-14']	'jig rten chos kyi dbyings kyis klas pa /	'jig rten chos kyi dbyings kyis klas pa /	149a	They fill the ten directions as far as the ends of the sky.
['BO_K02_D0008-3_H0009-3:149a-15']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	149a	They fill up the ten directions to the ends of space.
['BO_K02_D0008-3_H0009-3:149a-16']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	149a	They are intent on them and experience them.
['BO_K02_D0008-3_H0009-3:149a-17']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	149a	In every way they transcend the perception of form.
['BO_K02_D0008-3_H0009-3:149a-18']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	149a	The perception of obstruction disappears.
['BO_K02_D0008-3_H0009-3:149a-19']	sna tshogs kyi 'du shes yid la mi byed pas /	sna tshogs kyi 'du shes yid la mi byed pas /	149a	They do not pay attention to the perception of variety.
['BO_K02_D0008-3_H0009-3:149a-20']	nam mkha' mtha' yas so zhes te /	nam mkha' mtha' yas so zhes te /	149a	They think, “Space is infinite,”
['BO_K02_D0008-3_H0009-3:149a-21']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	149a	and they achieve and remain in the sphere of infinite space.
['BO_K02_D0008-3_H0009-3:149a-22']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	149a	In every way they transcend the sphere of infinite space.
['BO_K02_D0008-3_H0009-3:149a-23']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	149a	They think, “Consciousness is infinite,” and they achieve and remain in the sphere of infinite consciousness.
['BO_K02_D0008-3_H0009-3:149a-24']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	149a	In every way they transcend the sphere of infinite consciousness.
['BO_K02_D0008-3_H0009-3:149a-25']	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	149a	They think, “There is nothing at all,” and they achieve and remain in the sphere of nothing at all.
['BO_K02_D0008-3_H0009-3:149b-0']	de rnam pa thams @149b cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnam pa thams @149b cad du cung zad med pa'i skye mched las yang dag par 'das te /	149b	They completely transcend the sphere of nothing-at-all,
['BO_K02_D0008-3_H0009-3:149b-1']	'du shes med 'du shes med min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	149b	and they settle in the sphere of neither perception nor non-perception, without apprehending anything.
['BO_K02_D0008-3_H0009-3:149b-2']	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	149b	This is the bodhisattva great beings’ concentration.
['BO_K02_D0008-3_H0009-3:149b-3']	nam byang chub sems dpa' sems dpa' chen po'i bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	nam byang chub sems dpa' sems dpa' chen po'i bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	149b	When bodhisattva great beings, in these concentrations, these immeasurables, and these formless [absorptions], settle in evenness with the aspects, the ways, and the signs of space,
['BO_K02_D0008-3_H0009-3:149b-4']	rnam par ldang ba'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	rnam par ldang ba'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	149b	and when they rise from that, they dedicate it to the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:149b-5']	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o //	149b	This is the bodhisattva great beings’ perfection of concentration.
['BO_K02_D0008-3_H0009-3:149b-6']	de shes rab kyi pha rol tu phyin pa la spyod cing /	de shes rab kyi pha rol tu phyin pa la spyod cing /	149b	“When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:149b-7']	'dod pas dben /	'dod pas dben /	149b	they are isolated from desire,
['BO_K02_D0008-3_H0009-3:149b-8', 'BO_K02_D0008-3_H0009-3:149b-9']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	149b	It is free from negative and non-virtuous attributes.
['BO_K02_D0008-3_H0009-3:149b-10']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	149b	It is accompanied by thought and discernment.🔽It is the bliss and joy that arise from separation.
['BO_K02_D0008-3_H0009-3:149b-11']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	149b	This is the first meditative concentration, which he accomplishes and abides in.
['BO_K02_D0008-3_H0009-3:149b-12']	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	149b	He pacifies thought and discernment, and his inner mind becomes clear.
['BO_K02_D0008-3_H0009-3:149b-13', 'BO_K02_D0008-3_H0009-3:149b-14']	sems kyi rgyud gcig tu gyur pas /🔽rnam par rtog pa med pa /	sems kyi rgyud gcig tu gyur pas / rnam par rtog pa med pa /	149b	His mind becomes a single continuum.
['BO_K02_D0008-3_H0009-3:149b-15']	rnam par dpyod pa med pa /	rnam par dpyod pa med pa /	149b	It is free from thought and discernment.🔽It is the bliss and joy that arise from meditative concentration.
['BO_K02_D0008-3_H0009-3:149b-16']	ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	149b	This is the second meditative concentration, which he accomplishes and abides in.
['BO_K02_D0008-3_H0009-3:149b-17']	de dga' ba las 'dod chags dang bral pas /	de dga' ba las 'dod chags dang bral pas /	149b	He becomes free from attachment to joy,
['BO_K02_D0008-3_H0009-3:149b-18']	dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	149b	and he abides with mindfulness and awareness in equanimity.
['BO_K02_D0008-3_H0009-3:150a-0']	bde ba lus kyis @150a *//	bde ba lus kyis @150a *//	150a	He experiences physical
['BO_K02_D0008-3_H0009-3:150a-1']	myong la / 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	myong la / 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	150a	The noble ones describe it as “endowed with mindfulness, investigating bliss, and equanimity.”
['BO_K02_D0008-3_H0009-3:150a-2']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	150a	He establishes and dwells in the third concentration, which is without joy.
['BO_K02_D0008-3_H0009-3:150a-3']	de bde ba'ang spangs /	de bde ba'ang spangs /	150a	He abandons bliss,
['BO_K02_D0008-3_H0009-3:150a-4']	sdug bsngal yang spangs shing /	sdug bsngal yang spangs shing /	150a	abandons suffering,
['BO_K02_D0008-3_H0009-3:150a-5']	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	150a	and previously abandons mental pleasure and mental pain.
['BO_K02_D0008-3_H0009-3:150a-6']	bde ba'ang med /	bde ba'ang med /	150a	He has neither bliss
['BO_K02_D0008-3_H0009-3:150a-7']	sdug bsngal yang med pa /	sdug bsngal yang med pa /	150a	nor suffering.
['BO_K02_D0008-3_H0009-3:150a-8']	btang snyoms dang dran pas bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	btang snyoms dang dran pas bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	150a	He establishes and dwells in the fourth concentration, which is endowed with equanimity and mindfulness.
['BO_K02_D0008-3_H0009-3:150a-9']	de byams pa dang ldan pa'i sems rgya chen po /	de byams pa dang ldan pa'i sems rgya chen po /	150a	“He fills the ten directions with a mind of loving kindness that is vast,
['BO_K02_D0008-3_H0009-3:150a-10']	shin tu yangs pa /	shin tu yangs pa /	150a	exceedingly vast,
['BO_K02_D0008-3_H0009-3:150a-11']	mi gnyis pa /	mi gnyis pa /	150a	nondual,
['BO_K02_D0008-3_H0009-3:150a-12', 'BO_K02_D0008-3_H0009-3:150a-13', 'BO_K02_D0008-3_H0009-3:150a-14']	tshad med pa /🔽gcugs med pa /🔽gnod pa med pa /	tshad med pa / gcugs med pa / gnod pa med pa /	150a	immeasurable,🔽without enmity,🔽without ill will,
['BO_K02_D0008-3_H0009-3:150a-15']	ltod pa med pa /	ltod pa med pa /	150a	without offense,
['BO_K02_D0008-3_H0009-3:150a-16', 'BO_K02_D0008-3_H0009-3:150a-17']	yongs su rdzogs pa /🔽shin tu bsgoms pas /	yongs su rdzogs pa / shin tu bsgoms pas /	150a	and completely perfected.🔽He fills them well with a mind of loving kindness that is well cultivated.
['BO_K02_D0008-3_H0009-3:150a-18']	'jig rten chos kyi dbyings kyis klas pa /	'jig rten chos kyi dbyings kyis klas pa /	150a	He fills them well with a mind of loving kindness that extends as far as the dharmadhātu and the realm of space.
['BO_K02_D0008-3_H0009-3:150a-19']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	150a	He fills them well with a mind of loving kindness that extends as far as the ten directions.
['BO_K02_D0008-3_H0009-3:150a-20']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	150a	He resolves and engages in this.
['BO_K02_D0008-3_H0009-3:150a-21']	de snying rje dang ldan pa'i sems rgya chen po /	de snying rje dang ldan pa'i sems rgya chen po /	150a	“With a mind of compassion that is vast,
['BO_K02_D0008-3_H0009-3:150a-22']	shin tu yangs pa /	shin tu yangs pa /	150a	extremely vast,
['BO_K02_D0008-3_H0009-3:150a-23']	mi gnyis pa /	mi gnyis pa /	150a	nondual,
['BO_K02_D0008-3_H0009-3:150a-24', 'BO_K02_D0008-3_H0009-3:150a-25', 'BO_K02_D0008-3_H0009-3:150a-26']	tshad med pa /🔽gcugs med pa /🔽gnod pa med pa /	tshad med pa / gcugs med pa / gnod pa med pa /	150a	immeasurable,🔽unbiased,🔽harmless,
['BO_K02_D0008-3_H0009-3:150a-27']	ltod pa med pa /	ltod pa med pa /	150a	unobstructed,
['BO_K02_D0008-3_H0009-3:150a-28']	yongs su rdzogs pa /	yongs su rdzogs pa /	150a	and completely perfected,
['BO_K02_D0008-3_H0009-3:150a-29', 'BO_K02_D0008-3_H0009-3:150a-30']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	150a	he meditates on it.
['BO_K02_D0008-3_H0009-3:150a-31', 'BO_K02_D0008-3_H0009-3:150a-32']	nam mkha'i mtha' gtugs pa'i phyogs bcu rgyas par bkang ste /🔽mos par byas shing rnam par spyod do //	nam mkha'i mtha' gtugs pa'i phyogs bcu rgyas par bkang ste / mos par byas shing rnam par spyod do //	150a	“He resolves and engages in this, filling the ten directions that extend as far as the ends of space and the limits of the dharmadhātu.
['BO_K02_D0008-3_H0009-3:150a-33']	de dga' ba dang ldan pa'i sems rgya chen po /	de dga' ba dang ldan pa'i sems rgya chen po /	150a	“With a mind of joy that is vast,
['BO_K02_D0008-3_H0009-3:150a-34']	shin tu yangs pa /	shin tu yangs pa /	150a	extremely vast,
['BO_K02_D0008-3_H0009-3:150a-35']	mi gnyis pa /	mi gnyis pa /	150a	nondual,
['BO_K02_D0008-3_H0009-3:150a-36', 'BO_K02_D0008-3_H0009-3:150a-37', 'BO_K02_D0008-3_H0009-3:150a-38']	tshad med pa /🔽gcugs med pa /🔽gnod pa med pa /	tshad med pa / gcugs med pa / gnod pa med pa /	150a	immeasurable,🔽unbiased,🔽harmless,
['BO_K02_D0008-3_H0009-3:150a-39']	ltod pa med pa /	ltod pa med pa /	150a	unobstructed,
['BO_K02_D0008-3_H0009-3:150a-40']	yongs su rdzogs pa /	yongs su rdzogs pa /	150a	and completely perfected,
['BO_K02_D0008-3_H0009-3:150a-41', 'BO_K02_D0008-3_H0009-3:150b-0']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings @150b kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings @150b kyis klas pa /	150a	he meditates on it.
