segmentnr	original	analyzed	translated
['BO_T02_D1793-1:72b-25']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	That is also of two kinds:
['BO_T02_D1793-1:72b-26']	sgra dang don gyis so //	sgra dang don gyis so //	by means of sound and by means of meaning.
['BO_T02_D1793-1:72b-27']	de la sgra ni /	de la sgra ni /	Among them, the sound is
['BO_T02_D1793-1:72b-28']	sku gsung thugs ni rnam pa gsum//	sku gsung thugs ni rnam pa gsum//	the three kinds of body, speech, and mind.
['BO_T02_D1793-1:72b-29']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	And so forth.
['BO_T02_D1793-1:72b-30', 'BO_T02_D1793-1:72b-31']	don gyis ni /🔽yul dang dbang po rnam dag la //	don gyis ni / yul dang dbang po rnam dag la //	By means of meaning,🔽it is explained:🔽Whatever arises in the mind
['BO_T02_D1793-1:72b-32']	brten te gang zhig yid skyes pa //	brten te gang zhig yid skyes pa //	in dependence on the pure objects and faculties
['BO_T02_D1793-1:72b-33']	de ni man zhes bshad pa ste //	de ni man zhes bshad pa ste //	is explained as ma.
['BO_T02_D1793-1:72b-34']	tra ni skyob pa'i don yin no //	tra ni skyob pa'i don yin no //	Tra has the meaning of protection.
['BO_T02_D1793-1:72b-35', 'BO_T02_D1793-1:73a-0']	zhes bya'o // de ni 'dri ba dang lan btab pa'i mtshan nyid can yan lag lnga pa'o //🔽mdor bstan pa @73a * //	zhes bya'o // de ni 'dri ba dang lan btab pa'i mtshan nyid can yan lag lnga pa'o // mdor bstan pa @73a * //	That is the five-limbed one, characterized by the question and the reply.
['BO_T02_D1793-1:73a-1']	dang rgyas par bstan pa ni mdor bstan pa dang rgyas par bstan pa'o //	dang rgyas par bstan pa ni mdor bstan pa dang rgyas par bstan pa'o //	The brief explanation and the extensive explanation are the brief explanation and the extensive explanation.
['BO_T02_D1793-1:73a-2']	zlas dbye ba thams cad ni phyogs gcig tu 'gyur ro zhes gcig gi tshig gi mtha' can no //	zlas dbye ba thams cad ni phyogs gcig tu 'gyur ro zhes gcig gi tshig gi mtha' can no //	All the divisions by way of repetition are included in one part.
['BO_T02_D1793-1:73a-3']	mdor bsdus pa'i tshig ni mdor bstan pa'o //	mdor bsdus pa'i tshig ni mdor bstan pa'o //	The words “in brief” are the brief explanation.🔽The words “it is like this” are the extensive explanation.
['BO_T02_D1793-1:73a-4']	'di lta ste /	'di lta ste /	The verse:
['BO_T02_D1793-1:73a-5']	tha mal mchog gi dbye ba yis //	tha mal mchog gi dbye ba yis //	By the division of ordinary and supreme,
['BO_T02_D1793-1:73a-6']	bsnyen pa rnam pa gnyis yin te //	bsnyen pa rnam pa gnyis yin te //	there are two kinds of service:
['BO_T02_D1793-1:73a-7']	tha mal pa ni rdo rje'i gzhi //	tha mal pa ni rdo rje'i gzhi //	The ordinary is the vajra ground,
['BO_T02_D1793-1:73a-8']	yan lag drug ni mchog yin no //	yan lag drug ni mchog yin no //	and the six-branched yoga is supreme.🔽The words “extensive” are the extensive explanation.
['BO_T02_D1793-1:73a-9']	rgya che ba'i tshig ni rgyas par bshad pa 'di lta ste /	rgya che ba'i tshig ni rgyas par bshad pa 'di lta ste /	The verse:
['BO_T02_D1793-1:73a-10']	dang por stong nyid byang chub ste //	dang por stong nyid byang chub ste //	First, emptiness is enlightenment,🔽second, the gathering of the seed,
['BO_T02_D1793-1:73a-11']	gnyis pa sa bon bsdus pa dang // gsum pa gzugs brnyan rdzogs pa ste //	gnyis pa sa bon bsdus pa dang // gsum pa gzugs brnyan rdzogs pa ste //	third, the perfect reflection,
['BO_T02_D1793-1:73a-12']	bzhi pa yig 'bru rnams dgod pa'o //	bzhi pa yig 'bru rnams dgod pa'o //	and fourth, the arrangement of the seed syllables.🔽The verse:🔽Withdrawal, meditative concentration,🔽vital energy control, likewise retention,
['BO_T02_D1793-1:73a-13']	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting 'dzin ni //	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting 'dzin ni //	recollection, and meditative stabilization
['BO_T02_D1793-1:73a-14']	rnal 'byor yan lag drug tu bshad //	rnal 'byor yan lag drug tu bshad //	are explained as the six-branched yoga.
['BO_T02_D1793-1:73a-15']	de ni mdor bsdus bstan pa dang // rgyas par bstan pa'i mtshan nyid can yan lag drug pa'o //	de ni mdor bsdus bstan pa dang // rgyas par bstan pa'i mtshan nyid can yan lag drug pa'o //	That is the six-branched yoga, which has the characteristics of the brief explanation and the extensive explanation.
['BO_T02_D1793-1:73a-16']	tshig gi don rim pas ston pa ni go rims so //	tshig gi don rim pas ston pa ni go rims so //	The order of the words is the sequence.
['BO_T02_D1793-1:73a-17']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T02_D1793-1:73a-18']	le'u dang po las /	le'u dang po las /	In the first chapter,
['BO_T02_D1793-1:73a-19']	badzra dhri ka /	badzra dhri ka /	vajra-dhṛk,
['BO_T02_D1793-1:73a-20']	dzi na dzi ka / ratna dhri ka / a'a ro li ka / pra dzny'a dhri ka ces bya bas dang po de bzhin gshegs pa lnga phyung ba'o //	dzi na dzi ka / ratna dhri ka / a'a ro li ka / pra dzny'a dhri ka ces bya bas dang po de bzhin gshegs pa lnga phyung ba'o //	jñāna-jñā, ratna-dhṛk, aro-līk, prajñā-dhṛk, these are the first five Tathāgatas.
['BO_T02_D1793-1:73a-21', 'BO_T02_D1793-1:73a-22', 'BO_T02_D1793-1:73a-23']	de'i rjes la mo ha ra ti /🔽dve sha ra ti /🔽r'a ga ra ti /	de'i rjes la mo ha ra ti / dve sha ra ti / r'a ga ra ti /	After that, moha-rati,🔽dveṣa-rati,🔽rāga-rati,
['BO_T02_D1793-1:73a-24']	badzra ra ti zhes bya bas dga' ma rnams phyung ba'o //	badzra ra ti zhes bya bas dga' ma rnams phyung ba'o //	vajra-rati, these are the four Rati goddesses.
['BO_T02_D1793-1:73a-25', 'BO_T02_D1793-1:73a-26', 'BO_T02_D1793-1:73a-27']	de nas yang ya m'a nta kri ta /🔽pra dzny'a nta kri ta /🔽pad m'a nta kri ta /	de nas yang ya m'a nta kri ta / pra dzny'a nta kri ta / pad m'a nta kri ta /	Then, again, yamāntakṛt,🔽prajñāntakṛt,🔽padmāntakṛt,
['BO_T02_D1793-1:73a-28']	bi ghn'a nta ta kri ta /	bi ghn'a nta ta kri ta /	vibhīṣaṇāntakṛt,
['BO_T02_D1793-1:73a-29']	ces bya bas khro bo phyung ba zhes go rims bya ba'i yan lag bdun pa'o //	ces bya bas khro bo phyung ba zhes go rims bya ba'i yan lag bdun pa'o //	these are the four wrathful ones. This is the seventh branch of the sequence.
['BO_T02_D1793-1:73a-30']	ming dang nye bar bstan pa ni ming dang nye bar bstan pa dag go //	ming dang nye bar bstan pa ni ming dang nye bar bstan pa dag go //	The names and their explanations are the names and explanations.
['BO_T02_D1793-1:73a-31']	ming can rtogs par byed pa'i sgra ni ming ngo //	ming can rtogs par byed pa'i sgra ni ming ngo //	The sound that causes the understanding of the one with the name is the name.
['BO_T02_D1793-1:73a-32']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	And that is of two kinds:
['BO_T02_D1793-1:73a-33', 'BO_T02_D1793-1:73a-34']	don gyi rgyu mtshan can dang ; rang gzugs kyi rgyu mtshan can no //🔽de la don gyi rgyu mtshan ni //	don gyi rgyu mtshan can dang ; rang gzugs kyi rgyu mtshan can no // de la don gyi rgyu mtshan ni //	The first is based on the object.
['BO_T02_D1793-1:73a-35', 'BO_T02_D1793-1:73a-36', 'BO_T02_D1793-1:73a-37', 'BO_T02_D1793-1:73a-38']	don gyi dbang gis don gyi bya ba la ltos pas so //🔽rigs la sogs pa'i don rang gzugs su bsdus par bya ste /🔽ji ltar don yin pa de lta bur gyur pa'i ming can rtogs par byed do //🔽dper na 'tshed pa dang / byed pa dang dra bar byed pa'o //	don gyi dbang gis don gyi bya ba la ltos pas so // rigs la sogs pa'i don rang gzugs su bsdus par bya ste / ji ltar don yin pa de lta bur gyur pa'i ming can rtogs par byed do // dper na 'tshed pa dang / byed pa dang dra bar byed pa'o //	The object is the basis because the action of the object is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.
['BO_T02_D1793-1:73a-39']	rang gzugs kyi rgyu mtshan can ni ming dang rtogs par byed pa'i thabs tsam yin te /	rang gzugs kyi rgyu mtshan can ni ming dang rtogs par byed pa'i thabs tsam yin te /	The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is dependent on the object.
['BO_T02_D1793-1:73a-40', 'BO_T02_D1793-1:73b-0']	rang gzugs tsam la phan par byed pa yan lag gi don ma gtogs par rang gi brda'i dbang gis de lta bur gyur pa'i ming can yang rtogs par byed do //🔽dper na glang po'i rna ba can dang / @73b rta'i rna ba can no //	rang gzugs tsam la phan par byed pa yan lag gi don ma gtogs par rang gi brda'i dbang gis de lta bur gyur pa'i ming can yang rtogs par byed do //🔽dper na glang po'i rna ba can dang / @73b rta'i rna ba can no //	The object is the basis because the action of the word is dependent on the object.🔽The object is the basis because the action of the word is
['BO_T02_D1793-1:73b-1']	de la bcom ldan 'das khams gsum ma lus pa'i bden pa mkhyen pas thams cad mkhyen pa'i ye shes kyi dngos po thams cad kyi bden pa gzigs nas ming btags pa la rang gzugs kyi rgyu mtshan can gyi sgra med de /	de la bcom ldan 'das khams gsum ma lus pa'i bden pa mkhyen pas thams cad mkhyen pa'i ye shes kyi dngos po thams cad kyi bden pa gzigs nas ming btags pa la rang gzugs kyi rgyu mtshan can gyi sgra med de /	The Lord, knowing the truth of the entire three realms, having seen the truth of all entities with the gnosis of omniscience, has given names to them. There is no sound that is the cause of the form of the name itself.
['BO_T02_D1793-1:73b-2']	dper na mi bskyod pa zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa'i bag chags kyi rlung gis ma bskyod pas mi bskyod pa ste /	dper na mi bskyod pa zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa'i bag chags kyi rlung gis ma bskyod pas mi bskyod pa ste /	For example, Akshobhya is so called because he is not moved by the winds of the habitual tendencies of the afflictive obstructions and the obstructions to omniscience.
['BO_T02_D1793-1:73b-3']	chos kyi dbyings kyi ye shes kyi ngo bo nyid yin pa'i phyir ro //	chos kyi dbyings kyi ye shes kyi ngo bo nyid yin pa'i phyir ro //	This is because he is the essence of the gnosis of the dharmadhatu.
['BO_T02_D1793-1:73b-4']	rnam par snang mdzad pas na rnam par snang mdzad de me long lta bu'i ye shes gsal ba yin pa'i phyir ro //	rnam par snang mdzad pas na rnam par snang mdzad de me long lta bu'i ye shes gsal ba yin pa'i phyir ro //	Vairochana is so called because he is radiant, because he is the clarity of mirror-like gnosis.
['BO_T02_D1793-1:73b-5']	de ltar na ming gi brda don dang ldan pa gzhan dag tu yang shes par bya'o zhes ming bstan pa zhes bya ba yan lag brgyad pa'o //	de ltar na ming gi brda don dang ldan pa gzhan dag tu yang shes par bya'o zhes ming bstan pa zhes bya ba yan lag brgyad pa'o //	Thus, one should understand that the meaning of other names that are given in terms of symbols should be understood in the same way. This is the eighth branch, the teaching of the names.
['BO_T02_D1793-1:73b-6']	'di ltar bya ba'i 'bras bu yang dag par bstan pa ni nye bar bstan pa'o //	'di ltar bya ba'i 'bras bu yang dag par bstan pa ni nye bar bstan pa'o //	Thus, the result of action is taught, which is the demonstration.
['BO_T02_D1793-1:73b-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_T02_D1793-1:73b-8']	de ltar byas na sangs rgyas dang // byang chub sems dpa' grags chen mnyes //	de ltar byas na sangs rgyas dang // byang chub sems dpa' grags chen mnyes //	By doing so, the Buddha and the great famous Bodhisattvas are pleased.
['BO_T02_D1793-1:73b-9']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:73b-10']	de bzhin du yang rnal 'byor 'di dag nyid kyis ni /	de bzhin du yang rnal 'byor 'di dag nyid kyis ni /	And likewise, by these very yogas,
['BO_T02_D1793-1:73b-11']	myur du sangs rgyas nyid thob 'gyur //	myur du sangs rgyas nyid thob 'gyur //	one quickly attains Buddhahood.
['BO_T02_D1793-1:73b-12']	zhes nye bar bstan pa zhes bya ba'i yan lag dgu pa'o //	zhes nye bar bstan pa zhes bya ba'i yan lag dgu pa'o //	Thus, the ninth branch is called the demonstration.
['BO_T02_D1793-1:73b-13']	lnga pa dang drug pa gnyis gnyis su byas te /	lnga pa dang drug pa gnyis gnyis su byas te /	The fifth and sixth are made into two,
['BO_T02_D1793-1:73b-14']	mdo sde la sogs pa rgyud kyi yan lag bcu gcig yin no zhes bya ba'i sgra ni rnam pa'i don to //	mdo sde la sogs pa rgyud kyi yan lag bcu gcig yin no zhes bya ba'i sgra ni rnam pa'i don to //	and the eleven branches of the tantra, such as the sutra, are said to be the meaning of the word.
['BO_T02_D1793-1:73b-15']	des na de lta bu'i rnam pa can gzhan rnams kyang shes par bya'o //	des na de lta bu'i rnam pa can gzhan rnams kyang shes par bya'o //	Therefore, other such aspects should also be understood.
['BO_T02_D1793-1:73b-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_T02_D1793-1:73b-17']	spying btang ba dang / dmigs kyis bsal ba dang / gzhan gyi chos yongs su thob pa'o //	spying btang ba dang / dmigs kyis bsal ba dang / gzhan gyi chos yongs su thob pa'o //	the general, the exception, and the attainment of others' dharmas.
['BO_T02_D1793-1:73b-18']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:73b-19']	le'u lnga pa las /	le'u lnga pa las /	In the fifth chapter:
['BO_T02_D1793-1:73b-20']	rigs ngan smyig ma mkhan la sogs //	rigs ngan smyig ma mkhan la sogs //	The low-caste bamboo worker and so on,
['BO_T02_D1793-1:73b-21', 'BO_T02_D1793-1:73b-22']	gsod don don gnyer sems pa rnams //🔽theg chen bla na med pa yi //	gsod don don gnyer sems pa rnams // theg chen bla na med pa yi //	Those who are intent on the purpose of killing🔽will be successful in this supreme vehicle
['BO_T02_D1793-1:73b-23']	theg mchog 'di la 'grub par 'gyur //	theg mchog 'di la 'grub par 'gyur //	of the unsurpassed Great Vehicle.
['BO_T02_D1793-1:73b-24']	zhes spyir btang ba'o //	zhes spyir btang ba'o //	This is a general statement.🔽Moreover,🔽even if they practice, they will not be successful
['BO_T02_D1793-1:73b-25']	gzhan yang / slob dpon la ni smod pa dag / bsgrubs kyang 'grub par yang mi 'gyur //	gzhan yang / slob dpon la ni smod pa dag / bsgrubs kyang 'grub par yang mi 'gyur //	who disparage the master.
['BO_T02_D1793-1:73b-26']	zhes dmigs kyis bsal ba'o //	zhes dmigs kyis bsal ba'o //	This is an exception.🔽Also, the eighteenth chapter
['BO_T02_D1793-1:73b-27']	le'u bco brgyad pa las kyang //	le'u bco brgyad pa las kyang //	says,
['BO_T02_D1793-1:73b-28']	ji ltar sngon byung de bzhin kun //	ji ltar sngon byung de bzhin kun //	“Just as it was in the past, so it is for all.
['BO_T02_D1793-1:73b-29']	'di ni gsang ba yang dag ster //	'di ni gsang ba yang dag ster //	This is the true bestowal of the secret.”
['BO_T02_D1793-1:73b-30']	zhes gzhan gyi chos thob po //	zhes gzhan gyi chos thob po //	Thus, it is the attainment of the Dharma of others.
['BO_T02_D1793-1:73b-31']	yang na 'dam kha yang rgyud kyi yan lag yin te //	yang na 'dam kha yang rgyud kyi yan lag yin te //	Alternatively, the option is a branch of the tantra,🔽as the Vajravidāraṇa Tantra teaches:
['BO_T02_D1793-1:73b-32']	sku gsung thugs kyi rdo rje'am //	sku gsung thugs kyi rdo rje'am //	“With the vajra of body, speech, and mind,
['BO_T02_D1793-1:73b-33']	rang sngags don gyi yon tan nam //	rang sngags don gyi yon tan nam //	or the qualities of one’s own mantra,
['BO_T02_D1793-1:73b-34']	yang na gtsug tor dam tshig gis //	yang na gtsug tor dam tshig gis //	or the pledge of the uṣṇīṣa,
['BO_T02_D1793-1:73b-35']	bka' yi 'khor lo sbyar bar bya //	bka' yi 'khor lo sbyar bar bya //	one should apply the wheel of speech.”
['BO_T02_D1793-1:73b-36']	zhes 'dam kha'o //	zhes 'dam kha'o //	This is the option.
['BO_T02_D1793-1:73b-37']	bsdu ba yang rgyud kyi yan lag yin te /	bsdu ba yang rgyud kyi yan lag yin te /	The summary is also a branch of the tantra,🔽as the Vajravidāraṇa Tantra teaches:🔽“It is explained that one should please the uṣṇīṣa
['BO_T02_D1793-1:73b-38', 'BO_T02_D1793-1:74a-0', 'BO_T02_D1793-1:74a-1']	rdo rje can gyi gzugs sogs kyis /🔽gtsug @74a * //🔽tor mnyes par byed par bshad //	rdo rje can gyi gzugs sogs kyis /🔽gtsug @74a * //🔽tor mnyes par byed par bshad //	with the form and so forth of the vajra holder.”
['BO_T02_D1793-1:74a-2']	khro bo rnams la'ang de mchog ste //	khro bo rnams la'ang de mchog ste //	And for the wrathful ones, that is supreme.
['BO_T02_D1793-1:74a-3']	sangs rgyas rdo rje rab bsgom pa'o //	sangs rgyas rdo rje rab bsgom pa'o //	Meditate on the Buddha Vajra.
['BO_T02_D1793-1:74a-4']	zhes le'u bco lnga pa las 'byung ngo //	zhes le'u bco lnga pa las 'byung ngo //	This is from the fifteenth chapter.
['BO_T02_D1793-1:74a-5']	nges pa yang rgyud kyi yan lag yin te //	nges pa yang rgyud kyi yan lag yin te //	Ascertainment is also a branch of the tantra.
['BO_T02_D1793-1:74a-6']	le'u de nyid las kyang //	le'u de nyid las kyang //	And from that very chapter:
['BO_T02_D1793-1:74a-7']	gnod sbyin ma yi sngags rgyud la //	gnod sbyin ma yi sngags rgyud la //	In the yakṣiṇī mantra tantra,
['BO_T02_D1793-1:74a-8']	gshin rje gshed ni nyid du bsgom //	gshin rje gshed ni nyid du bsgom //	Meditate on yourself as Yamāntaka.
['BO_T02_D1793-1:74a-9']	zhes 'byung ngo //	zhes 'byung ngo //	This is from the fifteenth chapter.
['BO_T02_D1793-1:74a-10']	rdo rje phreng ba las kyang /	rdo rje phreng ba las kyang /	And from the Vajra Garland:
['BO_T02_D1793-1:74a-11']	ming dang yongs su smra ba dang // cho ga dang ni nges pa nyid //	ming dang yongs su smra ba dang // cho ga dang ni nges pa nyid //	Name, complete speech, ritual, ascertainment,🔽Individual prohibition, permission,
['BO_T02_D1793-1:74a-12']	so sor bkag pa dbang ba dang // 'dam kha dang ni gzhan dag sdud //	so sor bkag pa dbang ba dang // 'dam kha dang ni gzhan dag sdud //	and the rest are included in the other.
['BO_T02_D1793-1:74a-13']	rjes su smra ba gzhan chos thob //	rjes su smra ba gzhan chos thob //	The other is the attainment of the Dharma.
['BO_T02_D1793-1:74a-14']	mdo yi mtshan nyid rnam pa bcu //	mdo yi mtshan nyid rnam pa bcu //	The sūtras have ten characteristics.
['BO_T02_D1793-1:74a-15']	zhes bya ba'i tshig 'dus so //	zhes bya ba'i tshig 'dus so //	These are the collected words.
['BO_T02_D1793-1:74a-16']	de ltar gzhan yang rgyud kyi yan lag 'di nyid du bstan par byed nus te /	de ltar gzhan yang rgyud kyi yan lag 'di nyid du bstan par byed nus te /	Moreover, this can be shown to be a branch of the tantra,
['BO_T02_D1793-1:74a-17']	'on kyang shin tu rgyas pas don rnal ma sgrib par byed pas ma bstan to //	'on kyang shin tu rgyas pas don rnal ma sgrib par byed pas ma bstan to //	but it is not taught because it obscures the true meaning with too much detail.
['BO_T02_D1793-1:74a-18']	rgyud kyi yan lag grub pas rgyud grub po //	rgyud kyi yan lag grub pas rgyud grub po //	The tantra is established by the establishment of the branches of the tantra.
['BO_T02_D1793-1:74a-19']	gtso bo yin pa'i phyir mdor yang bstan to //	gtso bo yin pa'i phyir mdor yang bstan to //	And it is taught in the sutra because it is the principal.
['BO_T02_D1793-1:74a-20']	gal te de ltar yin na yan lag du ma yod pas tshad ma la sogs pa ci'i phyir ma bstan zhe na /	gal te de ltar yin na yan lag du ma yod pas tshad ma la sogs pa ci'i phyir ma bstan zhe na /	If that is so, since there are many branches, why are the valid cognitions and so on not taught?
['BO_T02_D1793-1:74a-21']	smras pa / gang gnyi ga las skyes pa de ni gcig gis nye bar bstan du yod de /	smras pa / gang gnyi ga las skyes pa de ni gcig gis nye bar bstan du yod de /	It is said: That which arises from both is taught by one.
['BO_T02_D1793-1:74a-22']	dper na / au ma'i bu ni gzhon nu dang ma h'a de ba'i bu bzhin no //	dper na / au ma'i bu ni gzhon nu dang ma h'a de ba'i bu bzhin no //	For example, the son of Uma is taught as the son of Mahadeva.
['BO_T02_D1793-1:74a-23']	bshad pa'i rgyud rnams kyang de ltar gyur pa'i yan lag lnga dang ldan pa'i phyir mdo sde'i yan lag gi nang du 'dus so //	bshad pa'i rgyud rnams kyang de ltar gyur pa'i yan lag lnga dang ldan pa'i phyir mdo sde'i yan lag gi nang du 'dus so //	The explanatory tantras are also included among the branches of the sutra because they possess the five branches that are like that.
['BO_T02_D1793-1:74a-24', 'BO_T02_D1793-1:74a-25', 'BO_T02_D1793-1:74a-26']	gal te 'di mdo sder bshad pa yin na de'i tshe /🔽dgos pa bsdus pa'i don dang bcas //🔽tshig don dgongs pa yang dag ldan //	gal te 'di mdo sder bshad pa yin na de'i tshe / dgos pa bsdus pa'i don dang bcas // tshig don dgongs pa yang dag ldan //	If this is taught in the sutra, then:🔽It has the purpose and the summarized meaning.
['BO_T02_D1793-1:74a-27']	rgal lan bcas pa nyid dang ni //	rgal lan bcas pa nyid dang ni //	It is endowed with the correct meaning of the words and the intention.🔽It has the questions and answers.
['BO_T02_D1793-1:74a-28']	mdo don smra ba pos bshad bya //	mdo don smra ba pos bshad bya //	It is explained by the expounder of the meaning of the sutra.
['BO_T02_D1793-1:74a-29']	zhes 'byung bas dgongs pa la sogs pa drug po nges par bshad par bya ba yin zhe na /	zhes 'byung bas dgongs pa la sogs pa drug po nges par bshad par bya ba yin zhe na /	Thus the six topics such as the purpose are definitely to be explained.
['BO_T02_D1793-1:74a-30']	smras pa / brjod pa la sogs pa rnam pa lnga po 'dus pa'i phyir logs su ma bstan te /	smras pa / brjod pa la sogs pa rnam pa lnga po 'dus pa'i phyir logs su ma bstan te /	Reply: They are not explained separately because the five topics such as expression are included in the others.
['BO_T02_D1793-1:74a-31']	brjod pa la sogs pa bshad pa'i dus nyid du dgongs pa la sogs pa'i don rtogs pas logs su mi bshad de /	brjod pa la sogs pa bshad pa'i dus nyid du dgongs pa la sogs pa'i don rtogs pas logs su mi bshad de /	The meaning of the purpose and so on is understood at the time of explaining expression and so forth, so they are not explained separately.
['BO_T02_D1793-1:74a-32']	mdo'i dgos pa ni dgos pa'i nang du 'dus pa dang ; / rgal lan dag ni 'brel pa bsdus pa'o //	mdo'i dgos pa ni dgos pa'i nang du 'dus pa dang ; / rgal lan dag ni 'brel pa bsdus pa'o //	The purpose of the sutra is included in the purpose and the replies are included in the connection.
['BO_T02_D1793-1:74a-33']	gang gi phyir de bzhin gshegs pa la sogs pa'i 'brel pa rnam pa drug bstan pa'i dus su nyan pa po dang 'chad pa po dag gi dus su phan tshun 'dri ba dang lan gyi bye brag nges par 'byung ba yin te /	gang gi phyir de bzhin gshegs pa la sogs pa'i 'brel pa rnam pa drug bstan pa'i dus su nyan pa po dang 'chad pa po dag gi dus su phan tshun 'dri ba dang lan gyi bye brag nges par 'byung ba yin te /	Because the six topics such as the Tathagata are taught at the time of the connection, the questioner and the respondent definitely arise in mutual question and answer.
['BO_T02_D1793-1:74a-34']	'dri ba dang lan kho na rgal lan dag go //	'dri ba dang lan kho na rgal lan dag go //	Question and answer are the replies.
['BO_T02_D1793-1:74b-0']	brjod par bya ba la @74b tshig gi don dang 'dus pa'i don dang dgongs pa rnams 'dus pa'o //	brjod par bya ba la @74b tshig gi don dang 'dus pa'i don dang dgongs pa rnams 'dus pa'o //	The topics of expression are included in the topics of the words and the composite.
['BO_T02_D1793-1:74b-1']	de yang ma bsdus pa'i don dang dgos pa med pa /	de yang ma bsdus pa'i don dang dgos pa med pa /	Moreover, a treatise that does not include the meaning and the purpose is not a treatise.
['BO_T02_D1793-1:74b-2']	brjod par bya bar dang bral ba brjod pa nyid du mi 'gyur ro //	brjod par bya bar dang bral ba brjod pa nyid du mi 'gyur ro //	And that which is devoid of the subject matter is not a treatise.
['BO_T02_D1793-1:74b-3']	bya rog gi skad brtag pa dang se'u bcu la sogs pa'i tshig bzhin no //	bya rog gi skad brtag pa dang se'u bcu la sogs pa'i tshig bzhin no //	Like the treatise on the language of crows, or the treatise on the ten pomegranates.
['BO_T02_D1793-1:74b-4']	de'i phyir 'di ni mdo sde'i yan lag kho na yin pas skyon med do //	de'i phyir 'di ni mdo sde'i yan lag kho na yin pas skyon med do //	Therefore, this is only a branch of the sūtras, so there is no fault.
['BO_T02_D1793-1:74b-5']	de lta na brjod pa la sogs pa lnga po de dag ni tshad ma med pa'i tshig las ji ltar gzung zhe na /	de lta na brjod pa la sogs pa lnga po de dag ni tshad ma med pa'i tshig las ji ltar gzung zhe na /	In that case, how are those five, such as expression, to be taken from the words of the invalid?
['BO_T02_D1793-1:74b-6']	rtag pa sngon du 'gro ba rnams kyis kyang tshad ma sngon du 'gro bas 'jug par byed de tshig la ni tshad ma nying med do //	rtag pa sngon du 'gro ba rnams kyis kyang tshad ma sngon du 'gro bas 'jug par byed de tshig la ni tshad ma nying med do //	Even those who proceed with permanence proceed with the prior use of valid cognition, but words do not have valid cognition.
['BO_T02_D1793-1:74b-7']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:74b-8']	dngos pos dngos po ston min te //	dngos pos dngos po ston min te //	An entity does not show an entity.
['BO_T02_D1793-1:74b-9']	dngos po'i dus su dngos med yin //	dngos po'i dus su dngos med yin //	At the time of the entity, it is non-entity.
['BO_T02_D1793-1:74b-10']	de nyid kyis ni 'das pa de //	de nyid kyis ni 'das pa de //	By that very thing, that past
['BO_T02_D1793-1:74b-11']	de ni 'das pa zhes brjod do //	de ni 'das pa zhes brjod do //	Is called past.
['BO_T02_D1793-1:74b-12']	brag gi za ma tog dpe yis //	brag gi za ma tog dpe yis //	By the example of the rock-cave,
['BO_T02_D1793-1:74b-13']	sgra yis bdag dang 'jig rten dang // sgra ni sbal pa'i phung po yis //	sgra yis bdag dang 'jig rten dang // sgra ni sbal pa'i phung po yis //	and the sound of the mass of frogs,
['BO_T02_D1793-1:74b-14']	rang nyid kyis ni dman par byas //	rang nyid kyis ni dman par byas //	are made inferior by themselves.🔽The letters, words, and speech,
['BO_T02_D1793-1:74b-15']	yi ge tshig dang ngag rnams dang // rtags dang tshig gi tshogs dag nyid //	yi ge tshig dang ngag rnams dang // rtags dang tshig gi tshogs dag nyid //	and the collection of signs and words,🔽are all false,
['BO_T02_D1793-1:74b-16']	bya ba byed pa 'brel pa rnams //	bya ba byed pa 'brel pa rnams //	because they are related to the performance of actions.
