segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:169b-1']	rnal 'byor nyid dang bsgrub rdzas dang // yod mthong sgra thos kun la 'byung //	rnal 'byor nyid dang bsgrub rdzas dang // yod mthong sgra thos kun la 'byung //	169b	And the seen and heard existences.🔽The signs of the body, dreams,
['BO_K12_D0831_H0795:169b-2']	lus kyi drod dang rmi lam dang // sems kyi rtags su gsal ba dang // dbugs dag la yang nges par 'byung //	lus kyi drod dang rmi lam dang // sems kyi rtags su gsal ba dang // dbugs dag la yang nges par 'byung //	169b	And the mind will definitely occur in the breath.
['BO_K12_D0831_H0795:169b-3']	shing bal lta bur yang ba dang // mi bde'i gnod pa bral ba yin //	shing bal lta bur yang ba dang // mi bde'i gnod pa bral ba yin //	169b	Light as cotton, free from the harm of discomfort.
['BO_K12_D0831_H0795:169b-4']	rigs la ting 'dzin gsal ba dag /	rigs la ting 'dzin gsal ba dag /	169b	In the family, the clarity of samadhi
['BO_K12_D0831_H0795:169b-5']	rmi lam du yang mos par 'gyur //	rmi lam du yang mos par 'gyur //	169b	is also the devotion in dreams.
['BO_K12_D0831_H0795:169b-6']	dang zhing dga' la mgu ba skye //	dang zhing dga' la mgu ba skye //	169b	Purity, joy, and delight arise.
['BO_K12_D0831_H0795:169b-7']	gdung ba'i byang chub sems skyes shing //	gdung ba'i byang chub sems skyes shing //	169b	The bodhicitta of longing arises
['BO_K12_D0831_H0795:169b-8']	ngo mtshar skyes pa de nyid do //	ngo mtshar skyes pa de nyid do //	169b	and that itself is wondrous.🔽Having attained control over the breath,
['BO_K12_D0831_H0795:169b-9']	'gyur ba'i dbugs la dbang thob ste; ;dgag dang dbyung ba ji lta ba'o //	'gyur ba'i dbugs la dbang thob ste; ;dgag dang dbyung ba ji lta ba'o //	169b	it is as it is with stopping and expelling.🔽The substance blazes, leaps,
['BO_K12_D0831_H0795:169b-10']	rdzas ni 'bar dang 'phar ba dang // dri dang 'od 'byung ro mchog skye //	rdzas ni 'bar dang 'phar ba dang // dri dang 'od 'byung ro mchog skye //	169b	arises with smell, light, and supreme taste.🔽It increases without being exhausted,
['BO_K12_D0831_H0795:169b-11']	mi zad mang du 'phel ba dang // mngar 'jam dang zhing ro mchog rnyed //	mi zad mang du 'phel ba dang // mngar 'jam dang zhing ro mchog rnyed //	169b	and sweet, soft, pure, and supreme taste is found.
['BO_K12_D0831_H0795:169b-12']	lto la mi gnod mgrin la min //	lto la mi gnod mgrin la min //	169b	It does not harm the stomach or the throat.
['BO_K12_D0831_H0795:169b-13']	zos na bzhin 'gyur lus brtas 'gyur //	zos na bzhin 'gyur lus brtas 'gyur //	169b	When eaten, the face changes and the body becomes strong.
['BO_K12_D0831_H0795:169b-14']	sil snyan yid 'ong sgra snyan gzugs //	sil snyan yid 'ong sgra snyan gzugs //	169b	The sound of beautiful cymbals, a pleasant voice,
['BO_K12_D0831_H0795:169b-15']	dri zhim 'byung ba de lta'o //	dri zhim 'byung ba de lta'o //	169b	and the arising of sweet smells are like that.
['BO_K12_D0831_H0795:169b-16']	rdo rje pra rnams bzang ba na //	rdo rje pra rnams bzang ba na //	169b	The good signs of the vajra and pra are
['BO_K12_D0831_H0795:169b-17']	rtags dang mtshan ma phebs pa ste //	rtags dang mtshan ma phebs pa ste //	169b	the arrival of the signs and marks.
['BO_K12_D0831_H0795:169b-18']	smyur te dngos grub blang bar bya'o //	smyur te dngos grub blang bar bya'o //	169b	One should quickly take up spiritual powers.
['BO_K12_D0831_H0795:169b-19']	bde dang ga 'u'i phyag rgya dang // rdo rje bum pa'i 'phro 'du yis //	bde dang ga 'u'i phyag rgya dang // rdo rje bum pa'i 'phro 'du yis //	169b	And the emanating and gathering of the vajra vase,
['BO_K12_D0831_H0795:169b-20']	dngos grub yum gyi mkha' la dbab //	dngos grub yum gyi mkha' la dbab //	169b	Bring the siddhi down into the space of the mother.
['BO_K12_D0831_H0795:169b-21']	yab yum sbyor ba'i lhag sems dag /	yab yum sbyor ba'i lhag sems dag /	169b	The excess of the union of father and mother
['BO_K12_D0831_H0795:169b-22']	ma phebs pa yi bar du dag /	ma phebs pa yi bar du dag /	169b	Is purified as long as it does not fall.
['BO_K12_D0831_H0795:169b-23']	shes rab gsal ba'i lha mo bzhis //	shes rab gsal ba'i lha mo bzhis //	169b	The four goddesses of clear wisdom
['BO_K12_D0831_H0795:170a-0']	ha sta me long @170a *//	ha sta me long @170a *//	170a	Wave the mirror,🔽The skull cup, the garland of human corpses, and so on,
['BO_K12_D0831_H0795:170a-1']	bandha dang // zhing chen phreng ba la sogs dang // kha dog lnga yi dar g-yab kyis //	bandha dang // zhing chen phreng ba la sogs dang // kha dog lnga yi dar g-yab kyis //	170a	And the five-colored silk banners.
['BO_K12_D0831_H0795:170a-2']	g-yab cing rig 'dzin mang po 'bod //	g-yab cing rig 'dzin mang po 'bod //	170a	They wave them and summon many vidyadharas.
['BO_K12_D0831_H0795:170a-3']	rol mo cha byad mang po dag /	rol mo cha byad mang po dag /	170a	Many musical instruments
['BO_K12_D0831_H0795:170a-4']	rdo rje gar dang snyan pa'i glu //	rdo rje gar dang snyan pa'i glu //	170a	And vajra dances and melodious songs
['BO_K12_D0831_H0795:170a-5']	srid pa'i ma mo kun rten cing //	srid pa'i ma mo kun rten cing //	170a	Support all the mamos of existence
['BO_K12_D0831_H0795:170a-6']	byin rlabs chen po dbab par bya //	byin rlabs chen po dbab par bya //	170a	And cause the great blessings to descend.
['BO_K12_D0831_H0795:170a-7']	phebs ma thag tu dngos grub bstim //	phebs ma thag tu dngos grub bstim //	170a	As soon as they arrive, the siddhi is absorbed.
['BO_K12_D0831_H0795:170a-8']	'di ni rdo rje glu 'khor ro //	'di ni rdo rje glu 'khor ro //	170a	This is the vajra song circle.
['BO_K12_D0831_H0795:170a-9']	ye shes rgyan gyi las yin no //	ye shes rgyan gyi las yin no //	170a	This is the activity of the ornament of wisdom.
['BO_K12_D0831_H0795:170a-10']	zhes sems dpa'i rdo rjes gsungs so //	zhes sems dpa'i rdo rjes gsungs so //	170a	Thus it was spoken by the vajra bodhisattva.
['BO_K12_D0831_H0795:170a-11']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	170a	From the King of Tantras, the Array of the Great Vajra Compendium of the Awareness Sutra,
['BO_K12_D0831_H0795:170a-12']	rdo rje glu'i le'u zhes bya ste sum cu pa'o ////	rdo rje glu'i le'u zhes bya ste sum cu pa'o ////	170a	The thirty-first chapter, called “The Vajra Song.”
['BO_K12_D0831_H0795:170a-13']	de nas yang sems dpa'i rdo rje des rdo rje rnal 'byor 'jug pa zhes bya ba'i le'u 'di gsungs so //	de nas yang sems dpa'i rdo rje des rdo rje rnal 'byor 'jug pa zhes bya ba'i le'u 'di gsungs so //	170a	Then the Bodhisattva Vajra spoke this chapter called “The Entry into Vajrayoga”:
['BO_K12_D0831_H0795:170a-14']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	170a	The great yoga of the assembly,
['BO_K12_D0831_H0795:170a-15', 'BO_K12_D0831_H0795:170a-16']	gsang ba'i dkyil 'khor dam pa 'dir //🔽gang dag 'jug par byed pa yi //	gsang ba'i dkyil 'khor dam pa 'dir // gang dag 'jug par byed pa yi //	170a	in this sacred secret maṇḍala,
['BO_K12_D0831_H0795:170a-17']	rnal 'byor rigs kyi bu rnams kun //	rnal 'byor rigs kyi bu rnams kun //	170a	all the sons of the family of yoga🔽who cause entry
['BO_K12_D0831_H0795:170a-18']	snod du gyur pa kun bsdus nas //	snod du gyur pa kun bsdus nas //	170a	gather all the vessels,
['BO_K12_D0831_H0795:170a-19']	byang chub mchog gi sems bskyed de //	byang chub mchog gi sems bskyed de //	170a	generate the supreme enlightened mind,
['BO_K12_D0831_H0795:170a-20']	tshig 'di brjod de gnas par bya'o //	tshig 'di brjod de gnas par bya'o //	170a	and abide, uttering these words:
['BO_K12_D0831_H0795:170a-21']	ae ma bde mchog dga' tshal 'dir //	ae ma bde mchog dga' tshal 'dir //	170a	“Amazing! In this garden of supreme bliss,
['BO_K12_D0831_H0795:170a-22']	bdag cag kun tu 'jug par 'tshal //	bdag cag kun tu 'jug par 'tshal //	170a	we all wish to enter.
['BO_K12_D0831_H0795:170a-23']	dga' ba byang chub sems bskyed nas //	dga' ba byang chub sems bskyed nas //	170a	Having generated the enlightened mind of joy,
['BO_K12_D0831_H0795:170a-24']	gsang ba'i don 'di spyad par bgyi //	gsang ba'i don 'di spyad par bgyi //	170a	we will practice this secret meaning.”
['BO_K12_D0831_H0795:170b-0']	de @170b skad gsol te zhus pa dang // gsang ba mchog gi bdag po yis //	de @170b skad gsol te zhus pa dang // gsang ba mchog gi bdag po yis //	170b	Having made this request, the lord of the supreme secret
['BO_K12_D0831_H0795:170b-1']	rgyud sbyangs rgyud drug las sgo gcad //	rgyud sbyangs rgyud drug las sgo gcad //	170b	purifies the continuum, closes the six doors of the continuum,
['BO_K12_D0831_H0795:170b-2']	rig pa 'dzin pa'i rnal 'byor kun //	rig pa 'dzin pa'i rnal 'byor kun //	170b	and all the yogins of the knowledge-holders
['BO_K12_D0831_H0795:170b-3', 'BO_K12_D0831_H0795:170b-4', 'BO_K12_D0831_H0795:170b-5']	dkyil 'khor chen po gsal bton te //🔽phyag rgya dbang dang bcas pa yi //🔽'khor ba'i rgyud rnams sbyang bar bya //	dkyil 'khor chen po gsal bton te // phyag rgya dbang dang bcas pa yi // 'khor ba'i rgyud rnams sbyang bar bya //	170b	The great maṇḍala is visualized.🔽The maṇḍala of the five places
['BO_K12_D0831_H0795:170b-6']	'jug pa de yi gnas lnga ru //	'jug pa de yi gnas lnga ru //	170b	is purified with the mudra and empowerment.🔽The six realms are purified.
['BO_K12_D0831_H0795:170b-7']	rgyud drug sa bon bskyed nas kyang //	rgyud drug sa bon bskyed nas kyang //	170b	After the seed syllables of the six realms are generated in the five places of the one entering,
['BO_K12_D0831_H0795:170b-8', 'BO_K12_D0831_H0795:170b-9', 'BO_K12_D0831_H0795:170b-10']	h'um lnga dag gis mnan par bya //🔽bcug pa de yi spyi bor ni //🔽pa yi ye shes la bskrun pa //	h'um lnga dag gis mnan par bya // bcug pa de yi spyi bor ni // pa yi ye shes la bskrun pa //	170b	they are pressed down with the five hūṃs.
['BO_K12_D0831_H0795:170b-11', 'BO_K12_D0831_H0795:170b-12']	padma kha bzhi lte ba la //🔽mi dang lha yi sa bon dgod //	padma kha bzhi lte ba la // mi dang lha yi sa bon dgod //	170b	The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-13']	shar lho nub dang byang dag tu //	shar lho nub dang byang dag tu //	170b	The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-14', 'BO_K12_D0831_H0795:170b-15', 'BO_K12_D0831_H0795:170b-16']	lha min dud 'gro yi dvags dang // dmyal ba rnams kyi sa bon gdab //🔽h'um gis lam sgo gcad par bya //🔽lag gnyis mthe'u chung mthe bos mnan //	lha min dud 'gro yi dvags dang // dmyal ba rnams kyi sa bon gdab // h'um gis lam sgo gcad par bya // lag gnyis mthe'u chung mthe bos mnan //	170b	The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-17']	sor mo gsum sbyar dpral bar bsnol //	sor mo gsum sbyar dpral bar bsnol //	170b	The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-18', 'BO_K12_D0831_H0795:170b-19', 'BO_K12_D0831_H0795:170b-20']	lha dang lha min gnas dag tu //🔽mi gtong zlog pa'i phyag rgya yin //🔽lag gnyis bsnol nas mchan khung bsdam //	lha dang lha min gnas dag tu // mi gtong zlog pa'i phyag rgya yin // lag gnyis bsnol nas mchan khung bsdam //	170b	The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-21']	mi yi khams nas zlog pa'i rgya //	mi yi khams nas zlog pa'i rgya //	170b	The seed syllables of the six realms are generated in the five places of the one entering.🔽The seed syllables of the six realms are generated in the five places of the one entering.
['BO_K12_D0831_H0795:170b-22']	khu tshur bcangs te 'bru bsgrengs nas //	khu tshur bcangs te 'bru bsgrengs nas //	170b	With the fists clenched and the teeth bared,
['BO_K12_D0831_H0795:170b-23']	g-yon gyi steng du mnan pa 'di //	g-yon gyi steng du mnan pa 'di //	170b	pressing down on the left, this is
['BO_K12_D0831_H0795:170b-24', 'BO_K12_D0831_H0795:170b-25', 'BO_K12_D0831_H0795:170b-26']	byol song gnas nas zlog pa'i rgya //🔽thal mo mnyam sbyar gung rtse sprad //🔽gung mo rgyab tu srin lag bsnol //	byol song gnas nas zlog pa'i rgya // thal mo mnyam sbyar gung rtse sprad // gung mo rgyab tu srin lag bsnol //	170b	the mudra for averting the animal realm.🔽The palms joined evenly, the tips of the middle fingers touching,🔽the ring fingers crossed behind,
['BO_K12_D0831_H0795:170b-27']	mgul nas mdzub mos 'khyud pa ni //	mgul nas mdzub mos 'khyud pa ni //	170b	and the index fingers embracing at the throat—
['BO_K12_D0831_H0795:170b-28']	yi dvags khams las zlog pa'i rgya //	yi dvags khams las zlog pa'i rgya //	170b	this is the mudra for averting the realm of hungry ghosts.
['BO_K12_D0831_H0795:171a-0']	g-yon thog g-yas kyi rgyab @171a *//	g-yon thog g-yas kyi rgyab @171a *//	171a	The left is placed on top, the back of the right
['BO_K12_D0831_H0795:171a-1']	sbyar te; ;srin lag gung mdzub gcig nas gcig /	sbyar te; ;srin lag gung mdzub gcig nas gcig /	171a	is joined, and the ring fingers, middle fingers, and index fingers
['BO_K12_D0831_H0795:171a-2']	'khyud pa dmyal ba'i sgo gcod rgya //	'khyud pa dmyal ba'i sgo gcod rgya //	171a	are embraced one by one—this is the mudra for closing the door to the hells.
['BO_K12_D0831_H0795:171a-3']	lag gi phyag rgya bcas nas ni //	lag gi phyag rgya bcas nas ni //	171a	Having formed the hand mudras,
['BO_K12_D0831_H0795:171a-4']	ngag gi rdo rje rgya brjod pa //	ngag gi rdo rje rgya brjod pa //	171a	the vajra speech is expressed:
['BO_K12_D0831_H0795:171a-5', 'BO_K12_D0831_H0795:171a-6']	kye ma ru tra kro dha kyi h'um/🔽hri sa ma pa tsa h'um/	kye ma ru tra kro dha kyi h'um/ hri sa ma pa tsa h'um/	171a	Kye ma ru tra krodha kyi hūṃ🔽Hri sa ma pa ca hūṃ
['BO_K12_D0831_H0795:171a-7']	hri sa ba dza h'um/	hri sa ba dza h'um/	171a	Hri sa ba dza hūṃ🔽When it becomes clear in this way,
['BO_K12_D0831_H0795:171a-8', 'BO_K12_D0831_H0795:171a-9']	'di ltar gsal bar gyur pa dang // sgrib pa dag par bya ba'i phyir //🔽rnal 'byor sbyor ba'i phyag rgya ste //	'di ltar gsal bar gyur pa dang // sgrib pa dag par bya ba'i phyir // rnal 'byor sbyor ba'i phyag rgya ste //	171a	in order to purify obscurations,🔽the mudra of yoga union
['BO_K12_D0831_H0795:171a-10']	rdo rje rnal 'byor mchog gi lha //	rdo rje rnal 'byor mchog gi lha //	171a	is the supreme deity of Vajrayoginī,
['BO_K12_D0831_H0795:171a-11']	'gro drug 'dren pa'i dpal mdzad pa //	'gro drug 'dren pa'i dpal mdzad pa //	171a	the one who bestows the glory of guiding the six realms.
['BO_K12_D0831_H0795:171a-12']	rdo rje can la phyag 'tshal lo //	rdo rje can la phyag 'tshal lo //	171a	Homage to the vajra holder.
['BO_K12_D0831_H0795:171a-13']	byams mgon khyod la skyabs su mchi'o //	byams mgon khyod la skyabs su mchi'o //	171a	I go for refuge to you, Lord Maitreya.🔽When this supplication is made,
['BO_K12_D0831_H0795:171a-14']	de skad gsol ba btab pa dang // rnal 'byor chen po'i zhabs nyid la //	de skad gsol ba btab pa dang // rnal 'byor chen po'i zhabs nyid la //	171a	the feet of the great yogi
['BO_K12_D0831_H0795:171a-15', 'BO_K12_D0831_H0795:171a-16']	'jug pa de yi spyi bos gtugs //🔽sangs rgyas bde mchog thams cad kyi //	'jug pa de yi spyi bos gtugs // sangs rgyas bde mchog thams cad kyi //	171a	are touched with one’s head.🔽From the supreme secret vajra speech
['BO_K12_D0831_H0795:171a-17']	rdo rje gsang mchog gsung las byung //	rdo rje gsang mchog gsung las byung //	171a	of all the supreme buddhas,
['BO_K12_D0831_H0795:171a-18']	srid pa gsum gyis phyag byas pa //	srid pa gsum gyis phyag byas pa //	171a	the one who is bowed to by the three worlds
['BO_K12_D0831_H0795:171a-19']	dbang bskur snang ba chen po sbyin //	dbang bskur snang ba chen po sbyin //	171a	grants the great vision of empowerment.
['BO_K12_D0831_H0795:171a-20']	a'a ti ho sta hri da kham//	a'a ti ho sta hri da kham//	171a	ā ti ho stha hrīḥ khaṃ🔽Then, when one is a suitable vessel,
['BO_K12_D0831_H0795:171a-21']	de nas snod du gyur pa dang // gsang ba'i mig ni dbye bar bya //	de nas snod du gyur pa dang // gsang ba'i mig ni dbye bar bya //	171a	the secret eye is opened.
['BO_K12_D0831_H0795:171a-22']	me tog phog pa'i lha yang sbyin //	me tog phog pa'i lha yang sbyin //	171a	The deity on which the flower fell is also given.
['BO_K12_D0831_H0795:171a-23']	de nas dam tshig chen po bsgrag /	de nas dam tshig chen po bsgrag /	171a	Then, the great pledge is proclaimed:🔽“Whoever transgresses this pledge
['BO_K12_D0831_H0795:171a-24', 'BO_K12_D0831_H0795:171a-25']	rgyal ba kun dang mnyam sbyor ba'i //🔽dam tshig 'di las gang 'das pa //	rgyal ba kun dang mnyam sbyor ba'i // dam tshig 'di las gang 'das pa //	171a	of union with all the victors
['BO_K12_D0831_H0795:171a-26']	rgyal ba thams cad bslus pa yin //	rgyal ba thams cad bslus pa yin //	171a	cheats all the victors.
['BO_K12_D0831_H0795:171a-27']	khrag 'thung kha 'bar ma yi tshogs //	khrag 'thung kha 'bar ma yi tshogs //	171a	The assembly of blood drinkers and fierce ones
['BO_K12_D0831_H0795:171a-28']	khros nas snying khrag thogs pas 'thung //	khros nas snying khrag thogs pas 'thung //	171a	will angrily drink the blood from one’s heart.
['BO_K12_D0831_H0795:171a-29']	badzra sa ma ya ai dan the na ra kan /	badzra sa ma ya ai dan the na ra kan /	171a	vajra samaya idan tena rakṣaṃ kuru samayasattva hūṃ
['BO_K12_D0831_H0795:171b-0']	ba ra @171b hri da ya na ma ba sti n'a na /	ba ra @171b hri da ya na ma ba sti n'a na /	171b	Varahiṣadya namas tathāgataḥ
['BO_K12_D0831_H0795:171b-1']	sa ma ya raksha siddhi badyi badzra aa mri to da kam/	sa ma ya raksha siddhi badyi badzra aa mri to da kam/	171b	Samaya rakṣa siddhi vajra amṛtodakam
['BO_K12_D0831_H0795:171b-2']	rdo rje tha tshig chu blud nas //	rdo rje tha tshig chu blud nas //	171b	Having given the vajra pledge water,
['BO_K12_D0831_H0795:171b-3']	rdo rje gal chen mna' dor ro //	rdo rje gal chen mna' dor ro //	171b	the great vajra should be sworn.
['BO_K12_D0831_H0795:171b-4']	rdo rje dam tshig sdom pa rnams //	rdo rje dam tshig sdom pa rnams //	171b	All the vajra pledge vows
['BO_K12_D0831_H0795:171b-5']	thams cad thams cad dbog par bya //	thams cad thams cad dbog par bya //	171b	should be given to all.
['BO_K12_D0831_H0795:171b-6', 'BO_K12_D0831_H0795:171b-7']	slob pa'i gnyer yang dbog par bya //🔽kye rig 'dzin rdo rje bu mchog khyed //	slob pa'i gnyer yang dbog par bya // kye rig 'dzin rdo rje bu mchog khyed //	171b	The duties of the disciple should also be given.🔽O vajra sons of awareness holders,
['BO_K12_D0831_H0795:171b-8']	rnal 'byor rgyal ba'i sras kyi yin //	rnal 'byor rgyal ba'i sras kyi yin //	171b	you are the heirs of the victorious yoga.
['BO_K12_D0831_H0795:171b-9']	gzhan yang gsang ba ma smra zhig /	gzhan yang gsang ba ma smra zhig /	171b	Moreover, do not speak of the secret.
['BO_K12_D0831_H0795:171b-10']	gal te smras na dmyal bar 'tshig /	gal te smras na dmyal bar 'tshig /	171b	If you speak of it, you will burn in hell.
['BO_K12_D0831_H0795:171b-11']	khyod ni rdo rje che ge mo //	khyod ni rdo rje che ge mo //	171b	You are the great vajra so-and-so,
['BO_K12_D0831_H0795:171b-12']	rgyal ba'i sras po gdung rgyud 'jin //	rgyal ba'i sras po gdung rgyud 'jin //	171b	the heir of the victorious one, the holder of the lineage.
['BO_K12_D0831_H0795:171b-13']	gsang ba mchog gi ming sbyin gyi //	gsang ba mchog gi ming sbyin gyi //	171b	I will give you the name of the supreme secret.
['BO_K12_D0831_H0795:171b-14']	zhing khams kun tu bde bar spyod //	zhing khams kun tu bde bar spyod //	171b	You will enjoy bliss in all buddhafields.
['BO_K12_D0831_H0795:171b-15']	des ni sangs rgyas zhing du skye //	des ni sangs rgyas zhing du skye //	171b	By that, you will be born in a buddhafield.
['BO_K12_D0831_H0795:171b-16']	zhes gsungs so //	zhes gsungs so //	171b	Thus it is said.
['BO_K12_D0831_H0795:171b-17']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	171b	From the Tantra of the Great King of Tantras, the Assembly of All the Arrayed Vajras, the Tantra of Awareness:
['BO_K12_D0831_H0795:171b-18']	rdo rje rnal 'byor 'jug ba'i le'u zhes bya ste sum cu rtsa gcig pa'o ////	rdo rje rnal 'byor 'jug ba'i le'u zhes bya ste sum cu rtsa gcig pa'o ////	171b	The thirty-first chapter on entering the vajra yoga.
['BO_K12_D0831_H0795:171b-19']	de nas yang sems dpa'i rdo rjes yongs su rdzogs pa dbang gi le'u 'di gsungs so //	de nas yang sems dpa'i rdo rjes yongs su rdzogs pa dbang gi le'u 'di gsungs so //	171b	Then again, the Bodhisattva Vajra spoke this chapter on the perfection of empowerment:
['BO_K12_D0831_H0795:171b-20']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	171b	The great yoga of the assembly,
['BO_K12_D0831_H0795:171b-21']	srid pa gsum gyis phyag byas pas //	srid pa gsum gyis phyag byas pas //	171b	Honored by the three existences,
['BO_K12_D0831_H0795:171b-22']	bla ma'i sa la gnas pa ni //	bla ma'i sa la gnas pa ni //	171b	Abiding on the stage of the guru,
['BO_K12_D0831_H0795:171b-23']	gsang mchog sum cu rtsa drug yin //	gsang mchog sum cu rtsa drug yin //	171b	Is the supreme secret of thirty-six.
['BO_K12_D0831_H0795:171b-24']	phyi yi dbang dang nang gi dbang //	phyi yi dbang dang nang gi dbang //	171b	The outer empowerment and the inner empowerment,
['BO_K12_D0831_H0795:171b-25']	sgrub pa'i dbang dang gsang ba'i dbang //	sgrub pa'i dbang dang gsang ba'i dbang //	171b	The empowerment of accomplishment and the secret empowerment,🔽Are perfected by the ten, the eleven, and the thirteen,
['BO_K12_D0831_H0795:171b-26']	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs par 'gyur //	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs par 'gyur //	171b	And by the two aspects.
['BO_K12_D0831_H0795:172a-0']	de la @172a *//	de la @172a *//	172a	Among them,
['BO_K12_D0831_H0795:172a-1']	dang po sbyin pa'i dbang 'di yin te /	dang po sbyin pa'i dbang 'di yin te /	172a	This is the first, the empowerment of generosity:
['BO_K12_D0831_H0795:172a-2']	aom h'um sa hri ha /	aom h'um sa hri ha /	172a	Om hum sa hrīḥ ha
['BO_K12_D0831_H0795:172a-3', 'BO_K12_D0831_H0795:172a-4']	kun gyis 'da' bar dka' ba yi //🔽tshig btsan yul la dbang sgyur ba //	kun gyis 'da' bar dka' ba yi // tshig btsan yul la dbang sgyur ba //	172a	The one difficult for all to transgress,🔽The powerful lord of the land,
['BO_K12_D0831_H0795:172a-5']	rgyal po bka' rtags phyag rgya'i dbang //	rgyal po bka' rtags phyag rgya'i dbang //	172a	The king's seal of authority, the empowerment of the mudra,
['BO_K12_D0831_H0795:172a-6']	sku lnga yongs su rdzogs par 'gyur //	sku lnga yongs su rdzogs par 'gyur //	172a	Will perfect the five kayas.
['BO_K12_D0831_H0795:172a-7']	rigs rnams so so'i rgyud 'dzin cing //	rigs rnams so so'i rgyud 'dzin cing //	172a	Upholding the individual lineages,
['BO_K12_D0831_H0795:172a-8']	rtags kyi mtshan ma chen po ni //	rtags kyi mtshan ma chen po ni //	172a	The great sign of the evidence
['BO_K12_D0831_H0795:172a-9']	sbyor ba chen po'i phyag mtshan te //	sbyor ba chen po'i phyag mtshan te //	172a	is the symbol of the great union.
['BO_K12_D0831_H0795:172a-10']	dam tshig phyag rgya rdzogs par 'gyur //	dam tshig phyag rgya rdzogs par 'gyur //	172a	It is the perfect seal of sacred pledge.
['BO_K12_D0831_H0795:172a-11']	shes rab gzungs kyi gsang mchog ni //	shes rab gzungs kyi gsang mchog ni //	172a	The supreme secret of the wisdom dhāraṇī
['BO_K12_D0831_H0795:172a-12']	don dang ldan par gyur pa yin //	don dang ldan par gyur pa yin //	172a	is endowed with the meaning.🔽The great queen of the dhāraṇī consorts
['BO_K12_D0831_H0795:172a-13', 'BO_K12_D0831_H0795:172a-14']	mtha' gnyis dag tu mi gtong ba'i //🔽gzungs ma'i rgyal mo chen mo yin //	mtha' gnyis dag tu mi gtong ba'i // gzungs ma'i rgyal mo chen mo yin //	172a	does not let go of the two ends.
['BO_K12_D0831_H0795:172a-15']	gnyis med yongs su rdzogs pa na //	gnyis med yongs su rdzogs pa na //	172a	When nonduality is totally complete,
['BO_K12_D0831_H0795:172a-16']	thams cad bde ba chen po'i ngang //	thams cad bde ba chen po'i ngang //	172a	everything is the state of great bliss.
['BO_K12_D0831_H0795:172a-17']	byang chub sems dang don du 'brel //	byang chub sems dang don du 'brel //	172a	It is connected with the meaning of bodhicitta.
['BO_K12_D0831_H0795:172a-18']	shes rab chen po rdzogs pa'i dbang //	shes rab chen po rdzogs pa'i dbang //	172a	The empowerment of the perfection of great wisdom
['BO_K12_D0831_H0795:172a-19']	bkra shis chen po bum ba ni //	bkra shis chen po bum ba ni //	172a	is the great auspicious vase.
['BO_K12_D0831_H0795:172a-20', 'BO_K12_D0831_H0795:172a-21']	bde gshegs bzhugs pa'i pho brang ste //🔽dkyil 'khor rdzogs par gyur pa yi //	bde gshegs bzhugs pa'i pho brang ste // dkyil 'khor rdzogs par gyur pa yi //	172a	It is the palace in which the sugatas dwell.🔽The great empowerment is bestowed
['BO_K12_D0831_H0795:172a-22']	dbang chen de la sbyin par bya //	dbang chen de la sbyin par bya //	172a	upon the perfect maṇḍala.
['BO_K12_D0831_H0795:172a-23']	gsang ba'i bstan pa rgyas nas ni //	gsang ba'i bstan pa rgyas nas ni //	172a	Since the secret teachings will spread
['BO_K12_D0831_H0795:172a-24']	yun ring gnas par 'gyur ba yis //	yun ring gnas par 'gyur ba yis //	172a	and remain for a long time,
