segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:223b-25']	rma nag la sogs gnas pa ni //	rma nag la sogs gnas pa ni //	And not having moles and so forth,
['BO_K12_D0840_H0804:223b-26']	rtag tu chos la 'dud pa yin //	rtag tu chos la 'dud pa yin //	Always bows to the Dharma.
['BO_K12_D0840_H0804:223b-27']	tshangs pa dbyangs kyi rin chen las //	tshangs pa dbyangs kyi rin chen las //	From the jewel of Brahmā's voice,
['BO_K12_D0840_H0804:223b-28']	'di las brtson byas bsgrubs pa yi //	'di las brtson byas bsgrubs pa yi //	From this, having striven and accomplished,
['BO_K12_D0840_H0804:223b-29']	de bzhin rigs kyi ting 'dzin las //	de bzhin rigs kyi ting 'dzin las //	And from the samādhi of the Tathāgata family,
['BO_K12_D0840_H0804:223b-30']	phan tshun du ni dga' spyod na //	phan tshun du ni dga' spyod na //	If one enjoys each other,
['BO_K12_D0840_H0804:224a-0']	@224a *// tshangs pa'i snga dro gcig tsam gyis //	@224a *// tshangs pa'i snga dro gcig tsam gyis //	In just one Brahma morning,
['BO_K12_D0840_H0804:224a-1']	gdon mi za bar 'grub par 'gyur //	gdon mi za bar 'grub par 'gyur //	One will certainly accomplish.
['BO_K12_D0840_H0804:224a-2']	rnal 'byor spyod pa dga' ba ni //	rnal 'byor spyod pa dga' ba ni //	It is said that the enjoyment of the practitioner
['BO_K12_D0840_H0804:224a-3']	sbyor ba brtson pas 'grub par gsungs //	sbyor ba brtson pas 'grub par gsungs //	Is accomplished by one who strives in union.
['BO_K12_D0840_H0804:224a-4']	bud med cha lugs legs pa ni //	bud med cha lugs legs pa ni //	A woman with a good appearance,
['BO_K12_D0840_H0804:224a-5']	bod tshod mi ring lus phra zhing //	bod tshod mi ring lus phra zhing //	Not too tall, with a slender body,
['BO_K12_D0840_H0804:224a-6']	rkang lag chung zhing skad gsal ba //	rkang lag chung zhing skad gsal ba //	Small hands and feet, a clear voice,
['BO_K12_D0840_H0804:224a-7']	mig legs ngo zlum brtson dmar che //	mig legs ngo zlum brtson dmar che //	Good eyes, a round face, and red cheeks,
['BO_K12_D0840_H0804:224a-8']	blun du chags pa mi shes med //	blun du chags pa mi shes med //	Not stupid, not ignorant,
['BO_K12_D0840_H0804:224a-9']	lus la mtshan gyi rmad 'dras brgyan //	lus la mtshan gyi rmad 'dras brgyan //	Adorned with the wondrous marks on the body,🔽Clear speech, few dreams,
['BO_K12_D0840_H0804:224a-10']	tshig gsal rmi lam nyung ba dang // so dkar mchu legs dad par ldan //	tshig gsal rmi lam nyung ba dang // so dkar mchu legs dad par ldan //	White teeth, a good mouth, and full of faith,
['BO_K12_D0840_H0804:224a-11']	chog shes pa yi ting 'dzin gyis //	chog shes pa yi ting 'dzin gyis //	With the samadhi of contentment,
['BO_K12_D0840_H0804:224a-12']	gsang ba'i mkha' la nyi zla'i 'od //	gsang ba'i mkha' la nyi zla'i 'od //	The light of the sun and moon in the secret space,
['BO_K12_D0840_H0804:224a-13']	rdo rje padmor ldan byas te //	rdo rje padmor ldan byas te //	Having united the vajra and lotus,
['BO_K12_D0840_H0804:224a-14']	phan tshun du ni dga' spyad na //	phan tshun du ni dga' spyad na //	Having enjoyed each other,
['BO_K12_D0840_H0804:224a-15']	'dod pa'i khams lha'i skad cig gis //	'dod pa'i khams lha'i skad cig gis //	In the desire realm, in an instant,
['BO_K12_D0840_H0804:224a-16']	'grub par 'gyur ba gdon mi za //	'grub par 'gyur ba gdon mi za //	Accomplishment will surely come.
['BO_K12_D0840_H0804:224a-17']	lus zlum gtum pa nga rgyal can //	lus zlum gtum pa nga rgyal can //	The body is round, fierce, and proud,
['BO_K12_D0840_H0804:224a-18']	khong na sems rnog sems la 'dzin //	khong na sems rnog sems la 'dzin //	The mind is sharp within, holding to the mind,
['BO_K12_D0840_H0804:224a-19']	bya ba 'dra la mi gtong ldan //	bya ba 'dra la mi gtong ldan //	Having the same deeds, not giving up,
['BO_K12_D0840_H0804:224a-20']	bslab pa'i blo rtul sha rus che //	bslab pa'i blo rtul sha rus che //	The mind of training is dull, with large flesh and bones,
['BO_K12_D0840_H0804:224a-21']	mdangs bkrag brtags na phyi phyir gsal //	mdangs bkrag brtags na phyi phyir gsal //	When examined, the complexion is clear again and again,
['BO_K12_D0840_H0804:224a-22']	sbyin la dga' zhing chos la dad //	sbyin la dga' zhing chos la dad //	Delighting in giving, having faith in the dharma,
['BO_K12_D0840_H0804:224a-23']	rin chen rigs kyi ting 'dzin gyis //	rin chen rigs kyi ting 'dzin gyis //	With the samadhi of the ratna family,
['BO_K12_D0840_H0804:224a-24']	pag chags yi ge tshar gcad cing //	pag chags yi ge tshar gcad cing //	Cutting through the traces and letters,
['BO_K12_D0840_H0804:224a-25']	ting 'dzin blo la gsal ba na //	ting 'dzin blo la gsal ba na //	When the samadhi is clear in the mind,
['BO_K12_D0840_H0804:224a-26']	sgrub pa'i dus la bab pa ste //	sgrub pa'i dus la bab pa ste //	The time has come to practice.
['BO_K12_D0840_H0804:224a-27']	de tshe rab tu brtson pa yis //	de tshe rab tu brtson pa yis //	At that time, with great effort,
['BO_K12_D0840_H0804:224a-28']	yum gyi padma kha phye zhing //	yum gyi padma kha phye zhing //	open the lotus of the mother
['BO_K12_D0840_H0804:224a-29']	bde ba thugs kyi 'phro 'du yis //	bde ba thugs kyi 'phro 'du yis //	and with the movement and gathering of the mind of bliss,
['BO_K12_D0840_H0804:224a-30']	phan tshun du ni dga' spyad na //	phan tshun du ni dga' spyad na //	having enjoyed each other,
['BO_K12_D0840_H0804:224a-31']	rigs kyi rin chen grub pa ni //	rigs kyi rin chen grub pa ni //	the jewel of the family is accomplished.
['BO_K12_D0840_H0804:224b-0']	tshe @224b 'di nyid la thob par 'gyur //	tshe @224b 'di nyid la thob par 'gyur //	It will be attained in this very life.
['BO_K12_D0840_H0804:224b-1']	thugs rje mdzad spyod bye brag gis //	thugs rje mdzad spyod bye brag gis //	By the particular conduct of compassion,
['BO_K12_D0840_H0804:224b-2']	'jig rten dag na dman pa'i rigs //	'jig rten dag na dman pa'i rigs //	in the worlds, the inferior families
['BO_K12_D0840_H0804:224b-3']	rab tu bkug ste dga' spyad na //	rab tu bkug ste dga' spyad na //	are summoned and enjoyed.🔽The great practice of the one with supreme compassion and method
['BO_K12_D0840_H0804:224b-4', 'BO_K12_D0840_H0804:224b-5']	snying rje mchog dang thabs ldan pa'i; ;rnal 'byor spyod pa chen po gsungs //🔽shan pa'i rigs ngan smad 'tshong ma'i //	snying rje mchog dang thabs ldan pa'i; ;rnal 'byor spyod pa chen po gsungs // shan pa'i rigs ngan smad 'tshong ma'i //	is taught.🔽The butcher, the prostitute,
['BO_K12_D0840_H0804:224b-6', 'BO_K12_D0840_H0804:224b-7']	na ba'i rigs dang 'dod spyod rnams //🔽'joms pa chen po'i ting 'dzin gyis //	na ba'i rigs dang 'dod spyod rnams // 'joms pa chen po'i ting 'dzin gyis //	the sick, and those who enjoy sex🔽are quickly accomplished
['BO_K12_D0840_H0804:224b-8']	myur du spyad na 'grub par gsungs //	myur du spyad na 'grub par gsungs //	if practiced with the samādhi of great destruction.🔽Pretas, yakṣas, animals,
['BO_K12_D0840_H0804:224b-9']	yi dvags gnod sbyin byol song dang // khyi dang rus sbal spre'u la sogs //	yi dvags gnod sbyin byol song dang // khyi dang rus sbal spre'u la sogs //	dogs, tortoises, monkeys, and so on,
['BO_K12_D0840_H0804:224b-10']	mi dang lha yi gnas mchog kun //	mi dang lha yi gnas mchog kun //	in all the supreme abodes of humans and gods,
['BO_K12_D0840_H0804:224b-11']	so so 'tsham pa dga' spyad na //	so so 'tsham pa dga' spyad na //	having enjoyed each other as appropriate,
['BO_K12_D0840_H0804:224b-12']	las mchog dam pa 'grub par gsungs //	las mchog dam pa 'grub par gsungs //	the supreme, holy activity is accomplished, it is taught.
['BO_K12_D0840_H0804:224b-13']	rab tu chags la chags pa'i mchog /	rab tu chags la chags pa'i mchog /	The supreme attachment for the extremely attached,
['BO_K12_D0840_H0804:224b-14']	rab tu rmugs pa rmugs pa sel //	rab tu rmugs pa rmugs pa sel //	The supreme stupefaction for the extremely stupefied,
['BO_K12_D0840_H0804:224b-15']	zhe sdang can la 'tsham par ston //	zhe sdang can la 'tsham par ston //	The supreme anger for the angry,🔽The supreme peace for the famous,
['BO_K12_D0840_H0804:224b-16']	grags pa can la zhi ba che; ;rtsen pa dag la rtsen par mdzad //	grags pa can la zhi ba che; ;rtsen pa dag la rtsen par mdzad //	The supreme play for the playful,
['BO_K12_D0840_H0804:224b-17']	thabs kyis mdzad pa kun gyi mchog /	thabs kyis mdzad pa kun gyi mchog /	The supreme of all skillful activities,
['BO_K12_D0840_H0804:224b-18']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	For the sake of all sentient beings,
['BO_K12_D0840_H0804:224b-19']	phyin ci log tu gang spyod rnams //	phyin ci log tu gang spyod rnams //	Those who engage in error
['BO_K12_D0840_H0804:224b-20']	'dul bar mdzad pa sna tshogs kyis //	'dul bar mdzad pa sna tshogs kyis //	Are guided by various means.
['BO_K12_D0840_H0804:224b-21']	mi mdzad pa ni ci yang med //	mi mdzad pa ni ci yang med //	There is nothing that is not done.
['BO_K12_D0840_H0804:224b-22']	shin tu gtum pa'i cha lugs kyis //	shin tu gtum pa'i cha lugs kyis //	With a very fierce appearance,
['BO_K12_D0840_H0804:224b-23']	gtum po thams cad dbang du mdzad //	gtum po thams cad dbang du mdzad //	All fierce ones are brought under control.
['BO_K12_D0840_H0804:224b-24']	shin tu zhi ba'i cha lugs kyis //	shin tu zhi ba'i cha lugs kyis //	With a very peaceful appearance,
['BO_K12_D0840_H0804:224b-25']	grags pa can rnams dbang du mdzad //	grags pa can rnams dbang du mdzad //	The famous ones are brought under control.
['BO_K12_D0840_H0804:224b-26']	shin tu mdangs ldan cha lugs kyis //	shin tu mdangs ldan cha lugs kyis //	With a very radiant appearance,
['BO_K12_D0840_H0804:224b-27']	chags pa'i yid rnams dbang du mdzad //	chags pa'i yid rnams dbang du mdzad //	The desirous ones are brought under control.
['BO_K12_D0840_H0804:224b-28']	ae ma'o shin tu ngo mtshar che //	ae ma'o shin tu ngo mtshar che //	Ah! How extremely wondrous!
['BO_K12_D0840_H0804:225a-0']	de nas bcom ldan 'das rnal 'byor chen pos @225a *//	de nas bcom ldan 'das rnal 'byor chen pos @225a *//	Then the Blessed One, the Great Yogin,
['BO_K12_D0840_H0804:225a-1']	rab tu brtson par mdzad pa /	rab tu brtson par mdzad pa /	Who is very diligent,
['BO_K12_D0840_H0804:225a-2']	yid kyi 'phro ba dang / zla gam med pa dang / gyad 'gyed pa dang / khur ba bla na med pas phan tshun du dga' ba spyod do //	yid kyi 'phro ba dang / zla gam med pa dang / gyad 'gyed pa dang / khur ba bla na med pas phan tshun du dga' ba spyod do //	They enjoy each other with the play of the mind, without the play of the moon, and with the incomparable play of the hero.
['BO_K12_D0840_H0804:225a-3']	sha mdog dkar la nu ma 'bur //	sha mdog dkar la nu ma 'bur //	Her skin is white, her breasts are prominent,
['BO_K12_D0840_H0804:225a-4']	stod smad phyed la smin dkyus ring //	stod smad phyed la smin dkyus ring //	her upper and lower body are well-proportioned, her eyes are long,
['BO_K12_D0840_H0804:225a-5', 'BO_K12_D0840_H0804:225a-6']	padma'i dri yang dung ltar 'phro //🔽padma legs pa gro bos 'dra //	padma'i dri yang dung ltar 'phro // padma legs pa gro bos 'dra //	and she smells like a lotus and a conch.🔽Her lotus is excellent, like a coral tree flower.
['BO_K12_D0840_H0804:225a-7']	zlum la che chung snyoms pa 'o //	zlum la che chung snyoms pa 'o //	She is round, with a well-proportioned body.
['BO_K12_D0840_H0804:225a-8']	sha mdog dkar la sme ba can //	sha mdog dkar la sme ba can //	Her skin is white, with moles,
['BO_K12_D0840_H0804:225a-9']	stod smad phyed la sor mo ring //	stod smad phyed la sor mo ring //	her upper and lower body are well-proportioned, her fingers are long,
['BO_K12_D0840_H0804:225a-10']	nu ma chung zhing mkhrang ba ste //	nu ma chung zhing mkhrang ba ste //	her breasts are small and firm,
['BO_K12_D0840_H0804:225a-11']	dri yang padma'i dri ru bro //	dri yang padma'i dri ru bro //	and she smells like a lotus.
['BO_K12_D0840_H0804:225a-12']	mgul pa legs la ring thung ran //	mgul pa legs la ring thung ran //	Her neck is good, with a well-proportioned length.
['BO_K12_D0840_H0804:225a-13']	padma dmar la mkhur tshogs legs //	padma dmar la mkhur tshogs legs //	Her lotus is red, with well-formed cheeks.
['BO_K12_D0840_H0804:225a-14', 'BO_K12_D0840_H0804:225a-15']	spyan yang zlum la 'og nas lta //🔽sha mdog ser la nu ma zlum //	spyan yang zlum la 'og nas lta // sha mdog ser la nu ma zlum //	Her eyes are round, looking down.🔽Her skin is yellow, her breasts are round,
['BO_K12_D0840_H0804:225a-16']	rked pa phra la ro smad zlum //	rked pa phra la ro smad zlum //	her waist is slender, and her lower body is round.
['BO_K12_D0840_H0804:225a-17']	rkang pa'i sor mo nang du skyor //	rkang pa'i sor mo nang du skyor //	Her toes are turned inward.
['BO_K12_D0840_H0804:225a-18']	lus kyang legs la che chung snyoms //	lus kyang legs la che chung snyoms //	Her body is good, with a well-proportioned size.
['BO_K12_D0840_H0804:225a-19']	tshems kyang dmar la thags kyang dam //	tshems kyang dmar la thags kyang dam //	Her teeth are red, and her gums are red.
['BO_K12_D0840_H0804:225a-20']	sor mo rnams kyang phra la ring //	sor mo rnams kyang phra la ring //	The fingers are also slender and long.
['BO_K12_D0840_H0804:225a-21']	dri yang tsandan dri ru bro //	dri yang tsandan dri ru bro //	The smell is like the smell of sandalwood.
['BO_K12_D0840_H0804:225a-22']	yan lag lcug ma bzhin du mnyen //	yan lag lcug ma bzhin du mnyen //	The limbs are flexible like vines.
['BO_K12_D0840_H0804:225a-23']	padma ser la phra la ring //	padma ser la phra la ring //	The lotus is yellow, slender, and long.
['BO_K12_D0840_H0804:225a-24']	spyan yang phra la zur du gzigs //	spyan yang phra la zur du gzigs //	The eyes are slender and look askance.
['BO_K12_D0840_H0804:225a-25']	sha mdog nag la sme ba nag /	sha mdog nag la sme ba nag /	The flesh is black and the moles are black.
['BO_K12_D0840_H0804:225a-26']	sha yang nag la rtsub pa ste //	sha yang nag la rtsub pa ste //	The flesh is also black and rough.
['BO_K12_D0840_H0804:225a-27']	skad mdangs mi snyan gnyis ra ro //	skad mdangs mi snyan gnyis ra ro //	The voice is unpleasant and the person is drunk.
['BO_K12_D0840_H0804:225a-28']	rmongs la mi shes sub sub mo //	rmongs la mi shes sub sub mo //	The person is confused, ignorant, and dumb.
['BO_K12_D0840_H0804:225a-29']	nu mdog che la nu ba sha la ring //	nu mdog che la nu ba sha la ring //	The breasts are large and the nipples are long.
['BO_K12_D0840_H0804:225a-30']	rkang pa sbom la sor mo thung //	rkang pa sbom la sor mo thung //	The feet are thick and the toes are short.
['BO_K12_D0840_H0804:225a-31']	gdong yang leb la sme ba 'thug /	gdong yang leb la sme ba 'thug /	The face is flat and the moles are thick.
['BO_K12_D0840_H0804:225a-32']	smin mthung la mig mi sdug /	smin mthung la mig mi sdug /	The eyebrows are short and the eyes are ugly.
['BO_K12_D0840_H0804:225a-33']	lus po sbom thung mjing pa thung //	lus po sbom thung mjing pa thung //	The body is thick and short and the neck is short.
['BO_K12_D0840_H0804:225a-34']	padma nag la yangs pa ste //	padma nag la yangs pa ste //	The lotus is black and wide.
['BO_K12_D0840_H0804:225b-0']	@225b ba lang can gyi rigs zhes bya'o //	@225b ba lang can gyi rigs zhes bya'o //	This is called the type with the cow.
['BO_K12_D0840_H0804:225b-1']	gzungs ma mtshan dang ldan pa btsal ba'i don ni /	gzungs ma mtshan dang ldan pa btsal ba'i don ni /	The meaning of seeking a qualified mudra:
['BO_K12_D0840_H0804:225b-2']	rang dbang thob pa nga lo yang //	rang dbang thob pa nga lo yang //	Obtaining independence, young,
['BO_K12_D0840_H0804:225b-3']	bcos su btub la lung nyan pa //	bcos su btub la lung nyan pa //	able to be corrected, listening to scripture,🔽clear voice, decisive view,
['BO_K12_D0840_H0804:225b-4']	skad gsal lta bas thag chod pa; ;spyod pa la dor rtog pa choms //	skad gsal lta bas thag chod pa; ;spyod pa la dor rtog pa choms //	discarding conduct, stealing concepts,
['BO_K12_D0840_H0804:225b-5']	yid gzhungs blo rno dbang po gsal //	yid gzhungs blo rno dbang po gsal //	The mind is sharp, the intellect is clear, and the senses are bright.
['BO_K12_D0840_H0804:225b-6']	sems dag gzhung bzang zhal ngo rtag /	sems dag gzhung bzang zhal ngo rtag /	The mind is pure, the texts are good, and the face is always pleasant.
['BO_K12_D0840_H0804:225b-7']	dam tshig phog las mi 'da' ba //	dam tshig phog las mi 'da' ba //	The commitments are not transgressed once they have been conferred.
['BO_K12_D0840_H0804:225b-8']	tshig la rdzun gyi gron theb med //	tshig la rdzun gyi gron theb med //	There is no deceit in words.
['BO_K12_D0840_H0804:225b-9']	dad pa skyo dang dub pa med //	dad pa skyo dang dub pa med //	There is no weariness or fatigue in faith.
['BO_K12_D0840_H0804:225b-10']	spyod pa blang zhing dor ba med //	spyod pa blang zhing dor ba med //	There is no adopting or rejecting in conduct.
['BO_K12_D0840_H0804:225b-11']	brtson 'grus thang dang lhod pa med //	brtson 'grus thang dang lhod pa med //	There is no slackness or exertion in diligence.
['BO_K12_D0840_H0804:225b-12']	ngo tsha shes dang khrel yod pa //	ngo tsha shes dang khrel yod pa //	There is a sense of shame and propriety.
['BO_K12_D0840_H0804:225b-13']	gom pa dal la spyod pa gzob //	gom pa dal la spyod pa gzob //	The steps are slow, and the conduct is careful.
['BO_K12_D0840_H0804:225b-14']	mig 'bru tshugs su mi lta zhing //	mig 'bru tshugs su mi lta zhing //	The eyes do not look straight ahead.
['BO_K12_D0840_H0804:225b-15']	'og dang zur gyis rtogs par lta //	'og dang zur gyis rtogs par lta //	One looks with the lower and side glances.
['BO_K12_D0840_H0804:225b-16']	dbu lo 'jam la lcang lor 'khyil //	dbu lo 'jam la lcang lor 'khyil //	The head has soft hair that curls to the right.
['BO_K12_D0840_H0804:225b-17']	spyan bkra phra la dkyus ring ba //	spyan bkra phra la dkyus ring ba //	The eyes are dark, long, and slender.
['BO_K12_D0840_H0804:225b-18']	sna gzur zor la rgyud ma chad //	sna gzur zor la rgyud ma chad //	The nose is prominent, straight, and not flat.
['BO_K12_D0840_H0804:225b-19']	ya yo nyag dang chad pa med //	ya yo nyag dang chad pa med //	There is no crookedness, crookedness, or interruption.
['BO_K12_D0840_H0804:225b-20']	so dkar sum cu thags bzang la //	so dkar sum cu thags bzang la //	The white teeth are thirty, and the gums are good.
['BO_K12_D0840_H0804:225b-21']	kos ko sogs bu yul gzungs 'dra //	kos ko sogs bu yul gzungs 'dra //	The cheeks and so forth are like the marks of a young girl.
['BO_K12_D0840_H0804:225b-22']	mdog sdug dkar dmar mdangs phyed pa //	mdog sdug dkar dmar mdangs phyed pa //	The complexion is beautiful, with a reddish white glow.
['BO_K12_D0840_H0804:225b-23']	shed lan chag gang zlum pa dang // mgul ba zlum la phra la ring //	shed lan chag gang zlum pa dang // mgul ba zlum la phra la ring //	The neck is round, thin, and long.
['BO_K12_D0840_H0804:225b-24']	ngang mo bya yi tshul dang 'dra //	ngang mo bya yi tshul dang 'dra //	Like a female goose.🔽Her nose is round, beautiful to behold, small,
['BO_K12_D0840_H0804:225b-25', 'BO_K12_D0840_H0804:225b-26']	sna zlum blta mdzes chung ba dang // phyag gi sor mo phra la ring //🔽rna ba gro ba gcus pa 'dra //	sna zlum blta mdzes chung ba dang // phyag gi sor mo phra la ring // rna ba gro ba gcus pa 'dra //	Her fingers are slender and long,🔽Her ears are like hanging earrings.
['BO_K12_D0840_H0804:225b-27']	lce ni dar bltab khug pa bzhin /	lce ni dar bltab khug pa bzhin /	Her tongue is like a red bimba fruit,
['BO_K12_D0840_H0804:225b-28']	dbugs rgyu phyi nang med pa 'dra //	dbugs rgyu phyi nang med pa 'dra //	Her breathing is like that of a sleeping person.
['BO_K12_D0840_H0804:225b-29']	gnyid chung sha yang sdud pa nmed //	gnyid chung sha yang sdud pa nmed //	She has little sleep, her flesh is firm,
['BO_K12_D0840_H0804:225b-30']	kha snabs med la dri zhim pa //	kha snabs med la dri zhim pa //	She has no nasal mucus, and is fragrant.
['BO_K12_D0840_H0804:225b-31']	sna tshogs spos dri lus la bro //	sna tshogs spos dri lus la bro //	Various incense scents come from her body.
['BO_K12_D0840_H0804:225b-32']	bskyod par mkhas shing las la dpa'//	bskyod par mkhas shing las la dpa'//	She is skilled in movement and courageous in action.
['BO_K12_D0840_H0804:226a-0']	sbyor @226a *// drod rig dang ting 'dzin rig /	sbyor @226a *// drod rig dang ting 'dzin rig /	She knows the stages of passion and knows samadhi.
['BO_K12_D0840_H0804:226a-1', 'BO_K12_D0840_H0804:226a-2']	padma dam la spyod na dog /🔽nu ma dag ni chung la sra //	padma dam la spyod na dog / nu ma dag ni chung la sra //	If she practices the pledge of the lotus,🔽Her breasts are small and firm,
['BO_K12_D0840_H0804:226a-3']	kha mchu srab la bzang ba'o //	kha mchu srab la bzang ba'o //	Her lips are thin and beautiful.
['BO_K12_D0840_H0804:226a-4']	lha'i sbyor ba tsog bu /	lha'i sbyor ba tsog bu /	The divine union is cross-legged,
['BO_K12_D0840_H0804:226a-5', 'BO_K12_D0840_H0804:226a-6']	mi'i gan rkyal /🔽ye dvags zur gyis sbyor /	mi'i gan rkyal / ye dvags zur gyis sbyor /	The human union is supine,🔽The ghost union is side-lying,
['BO_K12_D0840_H0804:226a-7']	byol song kha sbub tu sbyor ro //	byol song kha sbub tu sbyor ro //	And the animal union is face-down.
['BO_K12_D0840_H0804:226a-8']	gzungs ma mtshan dang ldan pa rnams la zhag zla'i tshad bzung ste dam du bcas nas mchod dus mi chag par phyi nang mi bsre; dam bcas pa la ma gtogs pa gzhan dang sbyar bar mi bya'o //	gzungs ma mtshan dang ldan pa rnams la zhag zla'i tshad bzung ste dam du bcas nas mchod dus mi chag par phyi nang mi bsre; dam bcas pa la ma gtogs pa gzhan dang sbyar bar mi bya'o //	Except for the vow, one should not unite with others.
['BO_K12_D0840_H0804:226a-9']	gzhan du sbyor ba byas na /	gzhan du sbyor ba byas na /	If one unites with others,
['BO_K12_D0840_H0804:226a-10']	dam las 'das te /	dam las 'das te /	one transgresses the vow,
['BO_K12_D0840_H0804:226a-11']	mngal gyi srin bu kha dmar du skye'o //	mngal gyi srin bu kha dmar du skye'o //	and one will be born as a fetus with a red mouth.
['BO_K12_D0840_H0804:226a-12']	dam las ma 'das bka' bzhin du bsrungs na /	dam las ma 'das bka' bzhin du bsrungs na /	If one does not transgress the vow and guards it as instructed,
['BO_K12_D0840_H0804:226a-13']	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	one will be born as a son of the buddhas and bodhisattvas.
['BO_K12_D0840_H0804:226a-14']	gzungs ma 'di dag dang bka' mthun par bsgrubs na 'grub par 'gyur bar the tshom med do //	gzungs ma 'di dag dang bka' mthun par bsgrubs na 'grub par 'gyur bar the tshom med do //	If one practices in accord with the words with these mudra consorts, one will certainly be successful.
['BO_K12_D0840_H0804:226a-15']	bcom ldan 'das dpal rdo rje sems dpas gsungs so //	bcom ldan 'das dpal rdo rje sems dpas gsungs so //	This was taught by the Bhagavān Śrī Vajrasattva.
['BO_K12_D0840_H0804:226a-16']	he ru ka rol pa las /	he ru ka rol pa las /	From the Play of Heruka.
['BO_K12_D0840_H0804:226a-17']	gsang ba'i lha mo mchod pa'i sbyor ba'i le'u ste gsum pa'o ////	gsang ba'i lha mo mchod pa'i sbyor ba'i le'u ste gsum pa'o ////	Chapter 3: The Application of Worshiping the Secret Goddesses.
['BO_K12_D0840_H0804:226a-18']	de nas bcom ldan 'das dpal rdo rje sems dpas ru lu'i bsnyen pa'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das dpal rdo rje sems dpas ru lu'i bsnyen pa'i ting nge 'dzin la snyoms par zhugs so //	Then the Bhagavān Śrī Vajrasattva entered the meditative concentration of the approach of the Rulu.
['BO_K12_D0840_H0804:226a-19']	zhugs nas nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo /	zhugs nas nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo /	Once he had entered, he extracted this from his vajra body, speech, and mind.
['BO_K12_D0840_H0804:226a-20']	ru lu chos nyid du shes pa ni /	ru lu chos nyid du shes pa ni /	Rulu as the understanding of dharmata:
['BO_K12_D0840_H0804:226a-21']	aom la dpal chen po yab lnga la yum khrag 'thung rgyal mo lnga yang sku la rdzogs so //	aom la dpal chen po yab lnga la yum khrag 'thung rgyal mo lnga yang sku la rdzogs so //	Om is the five male great heroes, and the five female blood-drinking heroines are complete in the body.
['BO_K12_D0840_H0804:226b-0', 'BO_K12_D0840_H0804:226b-1', 'BO_K12_D0840_H0804:226b-2']	de nyid lta bas srin por song gis dogs nas ye shes @226b lngar bstan to //🔽aa ltar snang ba chos kyi dbyings kyi ye shes //🔽zla tshes me long lta bu'i ye shes //	de nyid lta bas srin por song gis dogs nas ye shes @226b lngar bstan to // aa ltar snang ba chos kyi dbyings kyi ye shes // zla tshes me long lta bu'i ye shes //	Fearing that the view would go to rakshasas, the five pristine consciousnesses are explained.🔽The crescent moon is the mirror-like pristine consciousness.
['BO_K12_D0840_H0804:226b-3']	rna ru so sor rtog pa'i ye shes //	rna ru so sor rtog pa'i ye shes //	The nada is the pristine consciousness of discernment.
['BO_K12_D0840_H0804:226b-4']	ma mnyam pa nyid kyi ye shes //	ma mnyam pa nyid kyi ye shes //	The flame is the pristine consciousness of uniformity.
['BO_K12_D0840_H0804:226b-5']	aa las btags par bya ba nan tan gyi ye shes /	aa las btags par bya ba nan tan gyi ye shes /	The nada is the pristine consciousness of successful activities.
['BO_K12_D0840_H0804:226b-6']	yab yum rnams kyang de bzhin du sbyar /	yab yum rnams kyang de bzhin du sbyar /	The fathers and mothers are also applied in the same way.
['BO_K12_D0840_H0804:226b-7']	chos thams cad ma byung ma skyes pa'i ngang la skye ba'i cho 'phrul bstan to //	chos thams cad ma byung ma skyes pa'i ngang la skye ba'i cho 'phrul bstan to //	The magical display of arising is shown in the state of the non-arising, unborn nature of all phenomena.
['BO_K12_D0840_H0804:226b-8', 'BO_K12_D0840_H0804:226b-9']	ru lu dkyil 'khor du shes pa ni /🔽phung po lnga rigs lnga /	ru lu dkyil 'khor du shes pa ni / phung po lnga rigs lnga /	Rulu as the understanding of the mandala:🔽The five aggregates are the five families.
['BO_K12_D0840_H0804:226b-10']	'byung ba lnga yum lnga /	'byung ba lnga yum lnga /	The five elements are the five mothers.
['BO_K12_D0840_H0804:226b-11']	khams dang skye mched byang chub sems dpa' dang sems ma dang sprul pa lcam dral /	khams dang skye mched byang chub sems dpa' dang sems ma dang sprul pa lcam dral /	The elements and sense sources are the bodhisattvas and the yoginīs, the emanations, and the brothers and sisters.
['BO_K12_D0840_H0804:226b-12']	phung po lnga he ru ka lnga /	phung po lnga he ru ka lnga /	The five aggregates are the five herukas.🔽The five elements are the five blood-drinking heroines.
['BO_K12_D0840_H0804:226b-13']	'byung ba lnga khrag 'thung rgyal mo lnga; khams dang skye mched phra men ma bcu drug /	'byung ba lnga khrag 'thung rgyal mo lnga; khams dang skye mched phra men ma bcu drug /	The elements and sense sources are the sixteen female piśācīs.
['BO_K12_D0840_H0804:226b-14']	sgal tshigs dbang phyug ma nyi shu rtsa brgyad /	sgal tshigs dbang phyug ma nyi shu rtsa brgyad /	The vertebrae are the twenty-eight iśvarīs.
