segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:408b-4']	gang gi tshe gre dang gza' sgra gcan du ldan pas ni rkun ma'i gnas nye bar 'byung bar 'gyur ro //	gang gi tshe gre dang gza' sgra gcan du ldan pas ni rkun ma'i gnas nye bar 'byung bar 'gyur ro //	When [the moon] is joined to Maghā and Rāhu, it brings the occurrence of thieves.
['BO_K10_D0358_H0366:408b-5', 'BO_K10_D0358_H0366:408b-6']	gang gi tshe dbo dang gza' sgra gcan du ldan pas ni aa ba na ti ba rnams la nad nye bar 'byung ngo //🔽gang gi tshe me bzhi dang sgra gcan du ldan pas ni yul 'khor ba rnams la nad nye bar 'byung ngo //	gang gi tshe dbo dang gza' sgra gcan du ldan pas ni aa ba na ti ba rnams la nad nye bar 'byung ngo // gang gi tshe me bzhi dang sgra gcan du ldan pas ni yul 'khor ba rnams la nad nye bar 'byung ngo //	When Mars and Rāhu are together, there is an outbreak of disease among the Avāntī people.🔽When Mercury and Rāhu are together, there is an outbreak of disease among the people of the country.
['BO_K10_D0358_H0366:408b-7']	gang gi tshe nag pa dang sgra gcan du ldan pas ni bya dang rkang gnyis pa rnams la nad nye bar 'byung ngo //	gang gi tshe nag pa dang sgra gcan du ldan pas ni bya dang rkang gnyis pa rnams la nad nye bar 'byung ngo //	When Saturn and Rāhu are together, there is an outbreak of disease among birds and two-legged creatures.
['BO_K10_D0358_H0366:408b-8']	gang gi tshe sa ri dang sgra gcan du ldan pas ni rab tu byung ba thams cad la nad 'byung ngo //	gang gi tshe sa ri dang sgra gcan du ldan pas ni rab tu byung ba thams cad la nad 'byung ngo //	When Jupiter and Rāhu are together, there is an outbreak of disease among all the renunciants.
['BO_K10_D0358_H0366:408b-9', 'BO_K10_D0358_H0366:408b-10']	gang gi tshe sa ga dang sgra gcan du ldan pas ni chu'i sems can rnams la nad 'byung ngo //🔽gang gi tshe lha mtshams dang sgra gcan du ldan pas ni zong dang ldan pa'i tshong pa rnams la nad 'byung ngo //	gang gi tshe sa ga dang sgra gcan du ldan pas ni chu'i sems can rnams la nad 'byung ngo // gang gi tshe lha mtshams dang sgra gcan du ldan pas ni zong dang ldan pa'i tshong pa rnams la nad 'byung ngo //	When Venus and Rāhu are together, there is an outbreak of disease among the water creatures.🔽When Ketu and Rāhu are together, there is an outbreak of disease among the merchants.
['BO_K10_D0358_H0366:408b-11']	gang gi tshe snron dang sgra gcan du ldan pas ni sgo srung rnams la nad 'byung ngo //	gang gi tshe snron dang sgra gcan du ldan pas ni sgo srung rnams la nad 'byung ngo //	When the lunar mansion Āśleṣā and Rāhu are together, there is an outbreak of disease among the gatekeepers.
['BO_K10_D0358_H0366:409a-0']	gang gi tshe snrubs dang @409a *//	gang gi tshe snrubs dang @409a *//	When Śravaṇa and Rāhu are together,
['BO_K10_D0358_H0366:409a-1']	sgra gcan du ldan pas ni 'dron po rnams la nad 'byung ngo //	sgra gcan du ldan pas ni 'dron po rnams la nad 'byung ngo //	there will be disease for travelers.🔽When Uttarā and Rāhu are together,
['BO_K10_D0358_H0366:409a-2']	gang gi tshe chu stod dang sgra gcan du ldan pas ni aa ban ti pa rnams la nad 'byung ngo //	gang gi tshe chu stod dang sgra gcan du ldan pas ni aa ban ti pa rnams la nad 'byung ngo //	there will be disease for the Avantin people.🔽When Dhaniṣṭhā and Rāhu are together,
['BO_K10_D0358_H0366:409a-3']	gang gi tshe chu smad dang sgra gcan du ldan pas ni kam po tse'i gling pa rnams dang / na ba ti pa rnams la nad 'byung ngo //	gang gi tshe chu smad dang sgra gcan du ldan pas ni kam po tse'i gling pa rnams dang / na ba ti pa rnams la nad 'byung ngo //	there will be disease for the people of Kaṃboja and Nābhi.🔽When Śatabhiṣā and Rāhu are together,
['BO_K10_D0358_H0366:409a-4']	gang gi tshe byi bzhin dang sgra gcan du ldan pas ni lho phyogs pa thams cad dang / zangs gling pa rnams la nad 'byung ngo //	gang gi tshe byi bzhin dang sgra gcan du ldan pas ni lho phyogs pa thams cad dang / zangs gling pa rnams la nad 'byung ngo //	there will be disease for all the southern people and the people of Tāmradvīpa.🔽When Pūrvābhādrapadā and Rāhu are together,
['BO_K10_D0358_H0366:409a-5']	gang gi tshe gro bzhin sgra gcan du ldan pas ni rkun ma la nad 'byung ngo //	gang gi tshe gro bzhin sgra gcan du ldan pas ni rkun ma la nad 'byung ngo //	there will be disease for thieves.🔽When Uttarābhādrapadā and Rāhu are together,
['BO_K10_D0358_H0366:409a-6']	gang gi tshe mon gre dang sgra gcan du ldan pas ni ku ru pa dang; rna can pa rnams la nad 'byung ngo //	gang gi tshe mon gre dang sgra gcan du ldan pas ni ku ru pa dang; rna can pa rnams la nad 'byung ngo //	there will be disease for the people of Kurukṣetra and Karṇāṭa.
['BO_K10_D0358_H0366:409a-7']	gang gi tshe mon gru dang sgra gcan du ldan pas ni gser 'tshong ba rnams la nad 'byung ngo //	gang gi tshe mon gru dang sgra gcan du ldan pas ni gser 'tshong ba rnams la nad 'byung ngo //	When Mṛgaśiras is joined to Rāhu, there will be illness for the goldsmiths.
['BO_K10_D0358_H0366:409a-8', 'BO_K10_D0358_H0366:409a-9']	gang gi tshe khrums smad dang sgra gcan du ldan pas ni rol mo ba rnams la nad 'byung ngo //🔽gang gi tshe nam gru dang sgra gcan du ldan pas ni gru pa rnams la nad 'byung ngo //	gang gi tshe khrums smad dang sgra gcan du ldan pas ni rol mo ba rnams la nad 'byung ngo // gang gi tshe nam gru dang sgra gcan du ldan pas ni gru pa rnams la nad 'byung ngo //	When Āśleṣā is joined to Rāhu, there will be illness for the musicians.🔽When Maghā is joined to Rāhu, there will be illness for the sailors.
['BO_K10_D0358_H0366:409a-10']	gang gi tshe tha skar dang sgra gcan du ldan pas ni rta 'tshong pa rnams la nad 'byung ngo //	gang gi tshe tha skar dang sgra gcan du ldan pas ni rta 'tshong pa rnams la nad 'byung ngo //	When Pūrvāphālgunī is joined to Rāhu, there will be illness for the horse dealers.
['BO_K10_D0358_H0366:409a-11']	gang gi tshe bra nye dang sgra gcan du ldan pas ni zhing bzang po rnams la nad 'byung ngo //	gang gi tshe bra nye dang sgra gcan du ldan pas ni zhing bzang po rnams la nad 'byung ngo //	When Uttarāphālgunī is joined to Rāhu, there will be illness for the good farmers.
['BO_K10_D0358_H0366:409a-12']	kye padma'i snying po /	kye padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:409a-13']	'di dag ni gza' sgra gcan dang ldan pas 'bras bu rnam par smin pa zhes bya ba'i le'u'o //	'di dag ni gza' sgra gcan dang ldan pas 'bras bu rnam par smin pa zhes bya ba'i le'u'o //	this is the chapter on the results of the conjunction of the planet Rāhu.
['BO_K10_D0358_H0366:409a-14']	rgyu skar so so'i las kyi dgos pa bshad pa khong du chud par bya ste /	rgyu skar so so'i las kyi dgos pa bshad pa khong du chud par bya ste /	The specific functions of the lunar mansions should be understood.
['BO_K10_D0358_H0366:409b-0']	rgyu skar gang gis las gang yin pa'i drang srong rnams ni 'di ltar 'dod @409b do; ;smin drug ni skar ma drug yin par rig par bya ste /	rgyu skar gang gis las gang yin pa'i drang srong rnams ni 'di ltar 'dod @409b do; ;smin drug ni skar ma drug yin par rig par bya ste /	One should know that the lunar mansion Pürvâṣāḍhā is six stars.
['BO_K10_D0358_H0366:409b-1']	de la ni me'i bya ba bya ste /	de la ni me'i bya ba bya ste /	In it, one should do fire-related work,
['BO_K10_D0358_H0366:409b-2']	me lha mnyes par bya ba dang / sbyin sreg byas na 'phel bar 'gyur ro //	me lha mnyes par bya ba dang / sbyin sreg byas na 'phel bar 'gyur ro //	please the fire god, and perform fire offerings.
['BO_K10_D0358_H0366:409b-3']	de la ba lang gi gnas bya zhing zho dkrogs na mar che la /	de la ba lang gi gnas bya zhing zho dkrogs na mar che la /	In it, one should do the work of a cow pen, churn milk, and get a lot of butter.
['BO_K10_D0358_H0366:409b-4']	ra dang / lug nyo bar bya zhing ba glang dgye bar bya'o //	ra dang / lug nyo bar bya zhing ba glang dgye bar bya'o //	In it, one should buy goats and sheep, and let out cows.🔽In it, one should melt iron, make all kinds of vessels, keep jewels, do work, keep weapons, make inner rooms, and light fires in the house.
['BO_K10_D0358_H0366:409b-5']	lcags bzhu ba dang / snod thams cad bya ba dang / rin po che bcang ba dang / las kyi mtha' bya ba dang / mtshon bcang ba dang / nang khang dang / khyim du me sbar ba dang / me tog ser po dang / dmar po'i sa bon gdab pa dang /	lcags bzhu ba dang / snod thams cad bya ba dang / rin po che bcang ba dang / las kyi mtha' bya ba dang / mtshon bcang ba dang / nang khang dang / khyim du me sbar ba dang / me tog ser po dang / dmar po'i sa bon gdab pa dang /	In it, one should plant yellow and red flowers,
['BO_K10_D0358_H0366:409b-6']	khyim byas pa la der 'dug par bsgrub pa dang / gos sar pa bgo bar bya zhing rin gyis ni nyo bar mi bya'o //	khyim byas pa la der 'dug par bsgrub pa dang / gos sar pa bgo bar bya zhing rin gyis ni nyo bar mi bya'o //	and one should make a house and live there. One should wear new clothes, but not buy them with money.
['BO_K10_D0358_H0366:409b-7']	las drag po bsgrub pa g-yul 'gyed pa dang / bcing ba rnams la bzang zhing mkhas pas pha rol dang rtsod pa'i sbyor ba ni mi bya'o //	las drag po bsgrub pa g-yul 'gyed pa dang / bcing ba rnams la bzang zhing mkhas pas pha rol dang rtsod pa'i sbyor ba ni mi bya'o //	One should not engage in disputes with others, except for the performance of fierce rites, such as going to war or binding.
['BO_K10_D0358_H0366:409b-8']	spu gri bya ba dang / bca' ba thams cad bya zhing me dang ldan pa'i snod der bya zhing tshe spel ba dang / skra bkru ba dang / bud med rnams la sgeg pa dang / nyi ma de la char pa bab na dgra ldang zhing khro ba dang /	spu gri bya ba dang / bca' ba thams cad bya zhing me dang ldan pa'i snod der bya zhing tshe spel ba dang / skra bkru ba dang / bud med rnams la sgeg pa dang / nyi ma de la char pa bab na dgra ldang zhing khro ba dang /	One should perform all the rites of a razor and all the rites of a fire vessel. One should perform the rites of increasing life, washing the hair, and adorning women. If it rains on that day, one should engage in fierce rites, such as causing enemies to rise up and become angry.
['BO_K10_D0358_H0366:409b-9']	dga' ba dang / drag po'i las brtsams zhing rkun ma 'gyed pa bzang zhing de la skyes pa tshe ring ba dang / grags pa dang ldan pa dang / mchod spyin byed cing tshul khrims dang ldan par 'gyur te /	dga' ba dang / drag po'i las brtsams zhing rkun ma 'gyed pa bzang zhing de la skyes pa tshe ring ba dang / grags pa dang ldan pa dang / mchod spyin byed cing tshul khrims dang ldan par 'gyur te /	One should undertake fierce rites and send out thieves. It is good to do so. On that day, men will have long lives, be famous, perform sacrifices, and be endowed with moral discipline.
['BO_K10_D0358_H0366:409b-10']	de dag ni smin drug la bya'o //	de dag ni smin drug la bya'o //	These are the rites to be performed in Mṛgaśirā.
['BO_K10_D0358_H0366:410a-0']	snar ma la ni sa gzhi la zhing las thams cad bya ba dang / zhing dang / dngos po dang / gtsug lag khang @410a *//	snar ma la ni sa gzhi la zhing las thams cad bya ba dang / zhing dang / dngos po dang / gtsug lag khang @410a *//	In Āśleṣā, one should perform all the rites of the field on the ground, such as rites for the field, rites for the house, and rites for the temple.
['BO_K10_D0358_H0366:410a-1']	dang; khyim gsar bya ba dang / bdag nyid kyi drag shul bya dgos pa rnams dang / phyugs kyi gnas dang / sa bon thams cad gdab pa dang / gos bgo bar bya bar bstan to //	dang; khyim gsar bya ba dang / bdag nyid kyi drag shul bya dgos pa rnams dang / phyugs kyi gnas dang / sa bon thams cad gdab pa dang / gos bgo bar bya bar bstan to //	the establishment of a cattle pen, the sowing of all seeds, and the wearing of clothes.
['BO_K10_D0358_H0366:410a-2']	bu lon brdar mi rung ste /	bu lon brdar mi rung ste /	“One should not settle a debt.
['BO_K10_D0358_H0366:410a-3']	dgra 'phel ba dang / ston mo dang / chang gi sbyor ba gnyis spang bar bya'o //	dgra 'phel ba dang / ston mo dang / chang gi sbyor ba gnyis spang bar bya'o //	One should avoid two things: increasing one’s enemies and parties and drinking alcohol.
['BO_K10_D0358_H0366:410a-4']	nyin par de la bab nas gang skyes kyang bkra shis shing snying rje dang / bzod pa ldan zhing bud med dga' ba dang / zas la brkam pa dang / tshe ring zhing phyugs mang la nor dang / 'bru mang zhing longs spyod che zhing de la rgyal bar 'gyur te; snar ma la bya'o //	nyin par de la bab nas gang skyes kyang bkra shis shing snying rje dang / bzod pa ldan zhing bud med dga' ba dang / zas la brkam pa dang / tshe ring zhing phyugs mang la nor dang / 'bru mang zhing longs spyod che zhing de la rgyal bar 'gyur te; snar ma la bya'o //	“If the sun enters Puṣya, whatever is undertaken will be auspicious. One will be compassionate, patient, and loved by women. One will be greedy for food, have a long life, many cattle, much wealth and grain, and great enjoyments. One will be victorious. This is for Puṣya.
['BO_K10_D0358_H0366:410a-5']	zla ba dang mgor ldan pa la rig pa tshegs chung dus khyad par du 'phags pa dang / dal ba'i las thams cad bya ste /	zla ba dang mgor ldan pa la rig pa tshegs chung dus khyad par du 'phags pa dang / dal ba'i las thams cad bya ste /	“If the moon is in Āśleṣā, one will obtain knowledge with little difficulty. One should perform all slow rites.
['BO_K10_D0358_H0366:410a-6']	las gang snar ma la bya bar bstan pa de dag thams cad la bya'o //	las gang snar ma la bya bar bstan pa de dag thams cad la bya'o //	Whatever acts are taught to be done under Ashlesha should all be done under [these nakṣatras].
['BO_K10_D0358_H0366:410a-7']	'o ma dang ldan pa'i shing las bzho ba dang / 'o ma can gyi sa bon gdab pa dang / rgyal po rgyal sar 'jug pa dang / gnas kyi don du 'gro ba dang / rta dang / glang po dang / ba lang gdul ba la mchog tu bzang ngo //	'o ma dang ldan pa'i shing las bzho ba dang / 'o ma can gyi sa bon gdab pa dang / rgyal po rgyal sar 'jug pa dang / gnas kyi don du 'gro ba dang / rta dang / glang po dang / ba lang gdul ba la mchog tu bzang ngo //	[They are] excellent for milking a tree that has milk, planting seeds that have milk, a king's enthronement, going for the sake of a place, taming horses, elephants, and oxen.
['BO_K10_D0358_H0366:410a-8']	gos sar ba bgo ba dang / rgyan gyis brgyan par mi bya zhing bram ze rnams kyi las thams cad de la bya bar rung ngo //	gos sar ba bgo ba dang / rgyan gyis brgyan par mi bya zhing bram ze rnams kyi las thams cad de la bya bar rung ngo //	One should not wear new clothes, adorn oneself with ornaments, or do all the rites of the brahmins under that [nakṣatra].
['BO_K10_D0358_H0366:410a-9']	nyi ma de la char bab pa de ni legs par bab par bstan to //	nyi ma de la char bab pa de ni legs par bab par bstan to //	Rain that falls on that day is taught to be well-fallen.
['BO_K10_D0358_H0366:410a-10']	nyi ma de la skyes pa gnyid che zhing yid g-yengs par 'gyur te /	nyi ma de la skyes pa gnyid che zhing yid g-yengs par 'gyur te /	One born on that day will have much sleep and a distracted mind.
['BO_K10_D0358_H0366:410b-0']	mgo'i yin par @410b bstan to //	mgo'i yin par @410b bstan to //	It is taught to be [the nakṣatra] of the head.
['BO_K10_D0358_H0366:410b-1']	lag la ni don gnyer ba dang / las bzang po bya ba dang / drag po'i las rnams 'grub pas mkhas pas 'bad par bya'o //	lag la ni don gnyer ba dang / las bzang po bya ba dang / drag po'i las rnams 'grub pas mkhas pas 'bad par bya'o //	Since [the nakṣatra] Hasta is for the sake of wealth, doing good deeds, and accomplishing violent acts, the wise should strive [under it].
['BO_K10_D0358_H0366:410b-2']	khron pa dang / 'obs dang / rdzing bu de la bya bar bzang ngo //	khron pa dang / 'obs dang / rdzing bu de la bya bar bzang ngo //	a well, a moat, or a pond.
['BO_K10_D0358_H0366:410b-3']	ba thul ma gsar ma nyo na 'grub /	ba thul ma gsar ma nyo na 'grub /	If one buys a new garment, it will be successful.
['BO_K10_D0358_H0366:410b-4']	mar khu btsir ba'i las dang / chang btsong ba dang / bur shing gi sa bon gzugs pa dang / nyi ma de la char pa bab na char mang du 'bab par shes par bya'o //	mar khu btsir ba'i las dang / chang btsong ba dang / bur shing gi sa bon gzugs pa dang / nyi ma de la char pa bab na char mang du 'bab par shes par bya'o //	If one presses oil, sells liquor, plants sugarcane, or if it rains on that day, one should know that there will be much rain.
['BO_K10_D0358_H0366:410b-5']	nyi ma de la skyes pa khro zhing ri dvags kyi rngon pa byed par 'gyur te /	nyi ma de la skyes pa khro zhing ri dvags kyi rngon pa byed par 'gyur te /	If a man is angry on that day, he will become a hunter.
['BO_K10_D0358_H0366:410b-6']	lag la bya'o //	lag la bya'o //	One should do it with the hand.
['BO_K10_D0358_H0366:410b-7']	nam so la ni kha dog bcang bar bya ba dang / ba lang spyin pa dang / gtsug phud bzhag pa la rung zhing sngags thams cad 'grub bo //	nam so la ni kha dog bcang bar bya ba dang / ba lang spyin pa dang / gtsug phud bzhag pa la rung zhing sngags thams cad 'grub bo //	If it is a new moon day, it is suitable for applying color, giving a cow, or shaving the head, and all mantras will be successful.
['BO_K10_D0358_H0366:410b-8']	bu don du gnyer bar chung ma blang ba dang / yang dang / yang du bya bar 'dod pa'i las de rnams bya bar bzang ste /	bu don du gnyer bar chung ma blang ba dang / yang dang / yang du bya bar 'dod pa'i las de rnams bya bar bzang ste /	If one desires a son, it is good to take a wife, and one should do those deeds again and again.
['BO_K10_D0358_H0366:410b-9']	gal te 'chi ba'i dogs pa yod pas g-yo ba'i las mi bya'o //	gal te 'chi ba'i dogs pa yod pas g-yo ba'i las mi bya'o //	If there is a fear of death, one should not do moving deeds.
['BO_K10_D0358_H0366:410b-10']	nyin zhag de la skyes pa mchog tu shis shing 'dod pa chung la bud med kyi chags pa skyes bu de che zhing sna tshogs pa shes shing gcig la mi 'jug par bstan te /	nyin zhag de la skyes pa mchog tu shis shing 'dod pa chung la bud med kyi chags pa skyes bu de che zhing sna tshogs pa shes shing gcig la mi 'jug par bstan te /	The day is the best for men, for those who desire little, for women, for the increase of passion, for the knowledge of various things, and for not engaging in one thing.
['BO_K10_D0358_H0366:410b-11']	nam so la bya'o //	nam so la bya'o //	The night is for the performance of all actions.
['BO_K10_D0358_H0366:410b-12']	rgyal la ni bsod nams dang / grags pa dang / tshe bsring ba dang / mchod pa rtag tu bya bar bzang ngo //	rgyal la ni bsod nams dang / grags pa dang / tshe bsring ba dang / mchod pa rtag tu bya bar bzang ngo //	The day is good for always performing meritorious, famous, life-prolonging, and worshipful actions.
['BO_K10_D0358_H0366:411a-0']	bram ze'i las thams cad bya bar rung zhing rgyal po dang / blon po gzhug pa dang / bla ma la bsnyen bkur bya ba dang / dul ba spyad pa dang / rgyal po dbang bskur ba dang / rang gi @411a *//	bram ze'i las thams cad bya bar rung zhing rgyal po dang / blon po gzhug pa dang / bla ma la bsnyen bkur bya ba dang / dul ba spyad pa dang / rgyal po dbang bskur ba dang / rang gi @411a *//	All the actions of Brahmins are suitable, such as engaging kings and ministers, serving gurus, practicing self-control, consecrating kings, and adorning one's own
['BO_K10_D0358_H0366:411a-1']	bu la rgyan gdags pa dang / kha spu bregs pa'i bya ba rnams de la mkhas par bya'o //	bu la rgyan gdags pa dang / kha spu bregs pa'i bya ba rnams de la mkhas par bya'o //	children. One should be skilled in those actions.
['BO_K10_D0358_H0366:411a-2']	mdun na 'don bsko ba dang // rgyal mtshan gzugs par bya'o /	mdun na 'don bsko ba dang // rgyal mtshan gzugs par bya'o /	One should appoint a chief minister and erect a victory banner.
['BO_K10_D0358_H0366:411a-3']	nyi ma de la char pa bab pa ni kun tu gnod par 'bab cing rkun ma dang / nad med pas rtag tu bde bar 'gyur zhing rgyal la las thams cad bya bar rung ngo //	nyi ma de la char pa bab pa ni kun tu gnod par 'bab cing rkun ma dang / nad med pas rtag tu bde bar 'gyur zhing rgyal la las thams cad bya bar rung ngo //	diseases, and the king will be at peace, and all activities are suitable to be done.
['BO_K10_D0358_H0366:411a-4']	dgra dang 'khon pa'i sbyor ba spang bar bya'o //	dgra dang 'khon pa'i sbyor ba spang bar bya'o //	One should avoid the combination of enemies and resentment.
['BO_K10_D0358_H0366:411a-5']	de la skyes pa tshe ring ba dang / grags pa dang / longs spyod che bar 'gyur te /	de la skyes pa tshe ring ba dang / grags pa dang / longs spyod che bar 'gyur te /	If one is born on that day, one will have a long life, fame, and great wealth.
['BO_K10_D0358_H0366:411a-6']	rgyal la bya'o //	rgyal la bya'o //	It is good for the king.
['BO_K10_D0358_H0366:411a-7']	skag la drag po'i las rnams byas na khyad par du 'grub ste; rgyan brdung ba dang / ra ba brtsigs pa dang / rdzing dang / lam bcad pa bzang ngo //	skag la drag po'i las rnams byas na khyad par du 'grub ste; rgyan brdung ba dang / ra ba brtsigs pa dang / rdzing dang / lam bcad pa bzang ngo //	If one performs violent activities on the Pleiades, they will be accomplished in particular; it is good for beating enemies, building walls, digging ponds, and cutting roads.
['BO_K10_D0358_H0366:411a-8']	de la sbrang bu dang / mchu sbrang mang zhing char gnod par 'bab cing de la skyes pa ni khro zhing gnyid che bar 'gyur te /	de la sbrang bu dang / mchu sbrang mang zhing char gnod par 'bab cing de la skyes pa ni khro zhing gnyid che bar 'gyur te /	There will be many flies and mosquitoes, and the rain will be harmful. If one is born on that day, one will be angry and sleepy.
['BO_K10_D0358_H0366:411a-9']	skag la bya'o //	skag la bya'o //	It is good for the Pleiades.
['BO_K10_D0358_H0366:411a-10']	mchu la ni 'bru thams cad kyi sa bon bya ba dang / bsdu bar bya ba dang / sa bon gzugs pa dang / mdzod bya zhing 'bru rnams gzhug pa dang / pha'i bya ba dang / dad pas bya ba thams cad de la bya zhing /	mchu la ni 'bru thams cad kyi sa bon bya ba dang / bsdu bar bya ba dang / sa bon gzugs pa dang / mdzod bya zhing 'bru rnams gzhug pa dang / pha'i bya ba dang / dad pas bya ba thams cad de la bya zhing /	On the asterism Puṣya, all seeds should be sown, all collections gathered, all seeds planted, all treasuries filled, all grains stored, all paternal tasks performed, and all tasks done with faith.
['BO_K10_D0358_H0366:411a-11']	nyi ma de la char bab pas ni /	nyi ma de la char bab pas ni /	If it rains on that day,
['BO_K10_D0358_H0366:411a-12']	'bru rnams 'phel bar 'gyur zhing nye du'i don du dad pas bya ba dang; bcud rnams bskyed pa dang / rang 'dod pa bya'o //	'bru rnams 'phel bar 'gyur zhing nye du'i don du dad pas bya ba dang; bcud rnams bskyed pa dang / rang 'dod pa bya'o //	the grains will increase, and for the sake of relatives, one should do what is to be done with faith, generate the essence, and do what one desires.
['BO_K10_D0358_H0366:411b-0']	nyi ma de la skyes pa ni tshe ring zhing bu mang ba dang / bud med la chags pa che zhing zas la gdung ba dang / g-yul @411b du thog mar 'gro zhing rgyal bar 'gyur te /	nyi ma de la skyes pa ni tshe ring zhing bu mang ba dang / bud med la chags pa che zhing zas la gdung ba dang / g-yul @411b du thog mar 'gro zhing rgyal bar 'gyur te /	One born on that day will have a long life, many children, great attachment to women, longing for food, and will go to the front of the battle and be victorious.
['BO_K10_D0358_H0366:411b-1']	drag po'i las thams cad la mkhas pas de la spang bar bya'o //	drag po'i las thams cad la mkhas pas de la spang bar bya'o //	Since he is skilled in all violent actions, he should be avoided.
['BO_K10_D0358_H0366:411b-2']	mchu la bya'o //	mchu la bya'o //	On the asterism Puṣya.
['BO_K10_D0358_H0366:411b-3']	gre la ni dge ba dang / zhing pa'i las don du gnyer bar bya'o //	gre la ni dge ba dang / zhing pa'i las don du gnyer bar bya'o //	On the asterism Aśvinī, one should undertake virtuous actions and the work of farmers.
['BO_K10_D0358_H0366:411b-4']	de la skyu ru ra la sogs pa 'bras bu khyad par mnyam pa rnams kyi las bya ba dang / gzhon pa rnams bkra shis kyi khrus bya ba dang / bag phebs par bya ba dang / gnas bya ba dang / skal ba dang ldan zhing nye bar 'tsho ba'i las rnams bya ba dang /	de la skyu ru ra la sogs pa 'bras bu khyad par mnyam pa rnams kyi las bya ba dang / gzhon pa rnams bkra shis kyi khrus bya ba dang / bag phebs par bya ba dang / gnas bya ba dang / skal ba dang ldan zhing nye bar 'tsho ba'i las rnams bya ba dang /	In that [month], one should perform the rites of [planting] seeds, such as jujubes, and so forth, the rites of bathing and auspiciousness for the young, the rites of pacification, the rites of consecration, and the rites of good fortune and livelihood.
['BO_K10_D0358_H0366:411b-5']	byis pa'i skra bkru ba dang / skra mdzes par bya ba dang / skal ba dang ldan pa'i las dang / nyi ma de la char bab pa legs par bab pa bstan te gre la'o //	byis pa'i skra bkru ba dang / skra mdzes par bya ba dang / skal ba dang ldan pa'i las dang / nyi ma de la char bab pa legs par bab pa bstan te gre la'o //	[One should] wash the hair of children, make the hair beautiful, perform the rites of good fortune, and show that the rain that falls on that day is well-fallen.
['BO_K10_D0358_H0366:411b-6']	dbo la ni las thams cad bya ste /	dbo la ni las thams cad bya ste /	In the month of Magha, all rites should be performed.
['BO_K10_D0358_H0366:411b-7']	khang pa rnying pa gso ba la sogs pa thams cad bya'o //	khang pa rnying pa gso ba la sogs pa thams cad bya'o //	All [rites], such as repairing old houses, and so forth, should be performed.
['BO_K10_D0358_H0366:411b-8']	de la skyes pa yid gzhungs pa dang / grags pa dang ldan par 'gyur te /	de la skyes pa yid gzhungs pa dang / grags pa dang ldan par 'gyur te /	In that [month], a man becomes wise and gains fame.
['BO_K10_D0358_H0366:411b-9']	gzhan yang / de la byin mi nyams shing thams cad brtan par bstan to //	gzhan yang / de la byin mi nyams shing thams cad brtan par bstan to //	Moreover, it is taught that [in that month] one's merit does not diminish and everything becomes stable.
['BO_K10_D0358_H0366:411b-10']	de la char bab na ni thams cad phun sum tshogs par rig par bya ste /	de la char bab na ni thams cad phun sum tshogs par rig par bya ste /	If it rains in that [month], one should know that everything will be perfect.
['BO_K10_D0358_H0366:411b-11']	dbo la bya'o //	dbo la bya'o //	One should commence on the Bhadrapada.
['BO_K10_D0358_H0366:411b-12']	me bzhi la las phra ba thams cad byang zhing bram ze'i las thams cad bya bar bzang ngo //	me bzhi la las phra ba thams cad byang zhing bram ze'i las thams cad bya bar bzang ngo //	On the Mrigasiras, all subtle activities are purified and it is good for all the activities of Brahmins.
['BO_K10_D0358_H0366:411b-13']	glang po dang / glang po mchog zhon pa dang / rdzing bu bya ba dang / brkus na 'grub ste /	glang po dang / glang po mchog zhon pa dang / rdzing bu bya ba dang / brkus na 'grub ste /	One should commence riding elephants and the best of elephants, making ponds, and stealing.
['BO_K10_D0358_H0366:411b-14', 'BO_K10_D0358_H0366:412a-0']	mkhas pas gzhan ni spang bar bya'o //🔽nyi ma de la char ba bab pa mchog tu 'grub par 'gyur zhing de la skyes pa ni dpa' zhing rku ba dang / blo dang ldan la rig pa thams cad la mkhas shing nad med @412a *//	mkhas pas gzhan ni spang bar bya'o // nyi ma de la char ba bab pa mchog tu 'grub par 'gyur zhing de la skyes pa ni dpa' zhing rku ba dang / blo dang ldan la rig pa thams cad la mkhas shing nad med @412a *//	The wise should avoid the others.
['BO_K10_D0358_H0366:412a-1']	cing yun ring du 'tsho ste me bzhi la bya'o //	cing yun ring du 'tsho ste me bzhi la bya'o //	If it rains on that day, it will be supremely successful. One born on that day is brave, steals, is intelligent, skilled in all the sciences, healthy, and lives a long life. It is good for commencing on the Mrigasiras.
['BO_K10_D0358_H0366:412a-2']	nag pa la ni gos bzang po bgo ba dang / rgyan gdags pa dang / rgyal po rgyan gyis brgyan pa dang / dmag chas pa la bzang bar blta'o //	nag pa la ni gos bzang po bgo ba dang / rgyan gdags pa dang / rgyal po rgyan gyis brgyan pa dang / dmag chas pa la bzang bar blta'o //	On the Ardra, one should commence wearing good clothes, putting on ornaments, the king adorning himself with ornaments, and going to war.
