segmentnr	original	analyzed	folio	translated
['BO_K12_D0757=D0947_H0704:392a-7']	shi ba sos par byed par 'gyur /	shi ba sos par byed par 'gyur /	392a	They will be able to revive the dead.
['BO_K12_D0757=D0947_H0704:392a-8']	dgra rnams kyis mi tshugs par 'gyur /	dgra rnams kyis mi tshugs par 'gyur /	392a	They will not be harmed by enemies.
['BO_K12_D0757=D0947_H0704:392a-9']	bu mang bar 'gyur ro //	bu mang bar 'gyur ro //	392a	They will have many children.
['BO_K12_D0757=D0947_H0704:392a-10']	sa phyogs kyang 'gas par 'gyur ro //	sa phyogs kyang 'gas par 'gyur ro //	392a	The earth will split open.
['BO_K12_D0757=D0947_H0704:392a-11']	gsang sngags thams cad 'grub par 'gyur ro //	gsang sngags thams cad 'grub par 'gyur ro //	392a	All mantras will be accomplished.
['BO_K12_D0757=D0947_H0704:392a-12']	las thams cad kyang nus par 'gyur ro //	las thams cad kyang nus par 'gyur ro //	392a	They will be able to do all activities.
['BO_K12_D0757=D0947_H0704:392a-13']	gdug pas zin pa rnams la ni /	gdug pas zin pa rnams la ni /	392a	For those bitten by poisonous creatures,
['BO_K12_D0757=D0947_H0704:392a-14']	skyor chus 'tsho bar 'gyur ro //	skyor chus 'tsho bar 'gyur ro //	392a	they will be able to use a spell of water to revive them.
['BO_K12_D0757=D0947_H0704:392a-15']	dug thams cad kyang dug ma yin par byed par 'gyur ro //	dug thams cad kyang dug ma yin par byed par 'gyur ro //	392a	All poisons will be rendered ineffective.
['BO_K12_D0757=D0947_H0704:392a-16']	mngal na gnas pa'i khye'u dang / bu mo yang bde bar btsas par 'gyur ro //	mngal na gnas pa'i khye'u dang / bu mo yang bde bar btsas par 'gyur ro //	392a	Both boys and girls in the womb will be born safely.
['BO_K12_D0757=D0947_H0704:392a-17']	mdo sde 'di zhag gsum bcangs na /	mdo sde 'di zhag gsum bcangs na /	392a	If one holds this sūtra for three days,
['BO_K12_D0757=D0947_H0704:392a-18']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	392a	one will prosper.
['BO_K12_D0757=D0947_H0704:392a-19']	zhag bdun bcangs na /	zhag bdun bcangs na /	392a	If one holds it for seven days,
['BO_K12_D0757=D0947_H0704:392a-20']	zhib chen por 'gyur ro //	zhib chen por 'gyur ro //	392a	one will have great wealth.
['BO_K12_D0757=D0947_H0704:392a-21']	de nas 'byung po'i bdag po dbang bdag rig sngags 'chang bye ba phrag du mas bskor ba 'khor gyi dkyil 'khor de nas langs te byang chub sems dpa' sems dpa' chen po gsang ba pa'i bdag po lag na rdo rje'i rkang pa la mgo bos phyag 'tshal te	de nas 'byung po'i bdag po dbang bdag rig sngags 'chang bye ba phrag du mas bskor ba 'khor gyi dkyil 'khor de nas langs te byang chub sems dpa' sems dpa' chen po gsang ba pa'i bdag po lag na rdo rje'i rkang pa la mgo bos phyag 'tshal te	392a	Then, the lord of spirits, Maheśvara, surrounded by many millions of vidyādhara lords, rose from the assembly and bowed his head to the feet of the bodhisattva mahāsattva Vajrapāṇi, the lord of guhyakas.
['BO_K12_D0757=D0947_H0704:392a-22']	byang chub sems dpa' sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	392a	He said this to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0757=D0947_H0704:392b-0']	stobs po che'i bstan pa thogs pa med pa dang / stobs @392b dpag tu med pas pha rol gnon pa /	stobs po che'i bstan pa thogs pa med pa dang / stobs @392b dpag tu med pas pha rol gnon pa /	392b	“Great strength, unobstructed teaching,
['BO_K12_D0757=D0947_H0704:392b-1']	lag na rdo rje dga' ba /	lag na rdo rje dga' ba /	392b	Vajrapāṇi, delight,
['BO_K12_D0757=D0947_H0704:392b-2']	lha dang / mi dang / lha ma yin dang / tshangs pa'i dbang pos phyag byas pa /	lha dang / mi dang / lha ma yin dang / tshangs pa'i dbang pos phyag byas pa /	392b	worshipped by gods, humans, asuras, and Brahmā lords,
['BO_K12_D0757=D0947_H0704:392b-3']	gnod sbyin dang / srin po dang / ro langs dang / lus srul po 'jigs par byed pa /	gnod sbyin dang / srin po dang / ro langs dang / lus srul po 'jigs par byed pa /	392b	terrifying yakṣas, rākṣasas, vetālas, and pūtanas,
['BO_K12_D0757=D0947_H0704:392b-4']	smyo byed dang / skrod pa dang / gsod pa dang / skem byed dang / sgo glegs dang / 'khrul 'khor dang / gtan pa dang / rdo rjes rnam par 'joms pa las thams cad byed pa /	smyo byed dang / skrod pa dang / gsod pa dang / skem byed dang / sgo glegs dang / 'khrul 'khor dang / gtan pa dang / rdo rjes rnam par 'joms pa las thams cad byed pa /	392b	the mad, the expelled, the killers, the emaciated, the door bolts, the machines, the fixed, the all-accomplishing vajra-destroyer,
['BO_K12_D0757=D0947_H0704:392b-5']	dkyil 'khor gsang ba dang bcas pa /	dkyil 'khor gsang ba dang bcas pa /	392b	together with the secret maṇḍala,
['BO_K12_D0757=D0947_H0704:392b-6']	byang chub sems dpa' sems dpa' chen pos bshad du gsol /	byang chub sems dpa' sems dpa' chen pos bshad du gsol /	392b	please explain, O bodhisattva mahāsattva.”
['BO_K12_D0757=D0947_H0704:392b-7']	de nas thams cad dang ldan pa'i 'khor gyis 'byung po'i bdag po dbang bdag la 'byung po'i bdag po legs so //	de nas thams cad dang ldan pa'i 'khor gyis 'byung po'i bdag po dbang bdag la 'byung po'i bdag po legs so //	392b	Then the entire retinue said to the lord of bhūtas, “Excellent, lord of bhūtas!
['BO_K12_D0757=D0947_H0704:392b-8']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	392b	Excellent!”
['BO_K12_D0757=D0947_H0704:392b-9']	de nas bcom ldan 'das kyis rdo rje sbar te /	de nas bcom ldan 'das kyis rdo rje sbar te /	392b	Then the Blessed One extended his vajra
['BO_K12_D0757=D0947_H0704:392b-10']	rdo rje la bzhugs pa'i tshul gyis bzhugs nas 'khor gyi dkyil 'khor la rnam par gzigs nas rdo rje mi bzad pa khro bo chen po bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa zhes bya ba'i ting nge 'dzin dang / sems can thams cad la cher snying rje ba zhes bya ba'i ting nge 'dzin dang /	rdo rje la bzhugs pa'i tshul gyis bzhugs nas 'khor gyi dkyil 'khor la rnam par gzigs nas rdo rje mi bzad pa khro bo chen po bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa zhes bya ba'i ting nge 'dzin dang / sems can thams cad la cher snying rje ba zhes bya ba'i ting nge 'dzin dang /	392b	He sat in the manner of resting on a vajra, and then, looking at the mandala of the retinue, he entered the samadhi called “the vajra of the great wrathful one, who is unbearable, and who destroys all the mandalas of Mara,” and the samadhi called “great compassion for all sentient beings,”
['BO_K12_D0757=D0947_H0704:392b-11']	'od zer 'bar ba'i snang ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi dga' ba kun tu ston ba zhes bya ba'i ting nge 'dzin dang / bdud thams cad kyi yul 'joms pa zhes bya ba'i ting nge 'dzin dang / phyag rgya'i mtshan nyid ces bya ba'i ting nge 'dzin dang /	'od zer 'bar ba'i snang ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi dga' ba kun tu ston ba zhes bya ba'i ting nge 'dzin dang / bdud thams cad kyi yul 'joms pa zhes bya ba'i ting nge 'dzin dang / phyag rgya'i mtshan nyid ces bya ba'i ting nge 'dzin dang /	392b	and the samadhi called “the radiance of blazing light rays,” and the samadhi called “the display of the joy of all phenomena,” and the samadhi called “the destruction of the domain of all Mara,” and the samadhi called “the characteristics of the mudra,”
['BO_K12_D0757=D0947_H0704:393a-0']	sems can thams cad kyi yul zhes bya ba'i @393a *//	sems can thams cad kyi yul zhes bya ba'i @393a *//	393a	and the samadhi called “the domain of all sentient beings,”🔽and the samadhi called “the domain of all phenomena,”
['BO_K12_D0757=D0947_H0704:393a-1']	ting nge 'dzin dang / mi g-yo ba zhes bya ba'i ting nge 'dzin dang / chos kyi sku zhes bya ba'i ting nge 'dzin dang / chos kyi sgo zhes bya ba'i ting nge 'dzin dang / stobs po che zhes bya ba'i ting nge 'dzin to //	ting nge 'dzin dang / mi g-yo ba zhes bya ba'i ting nge 'dzin dang / chos kyi sku zhes bya ba'i ting nge 'dzin dang / chos kyi sgo zhes bya ba'i ting nge 'dzin dang / stobs po che zhes bya ba'i ting nge 'dzin to //	393a	the samādhi called “mind of the ocean,” the samādhi called “unmoving,” the samādhi called “dharmakāya,” the samādhi called “door of the Dharma,” and the samādhi called “great strength.”
['BO_K12_D0757=D0947_H0704:393a-2']	de nas bcom ldan 'das lag na rdo rjes sdom bag can du rdo rje sbar te /	de nas bcom ldan 'das lag na rdo rjes sdom bag can du rdo rje sbar te /	393a	Then the Blessed One Vajrapāṇi, having made a vajra fist,
['BO_K12_D0757=D0947_H0704:393a-3', 'BO_K12_D0757=D0947_H0704:393a-4']	de nas rdo rje padma la gnas ba'i tshul gyis gnas te thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par bltas nas rdo rje mi bzad pa khro bo 'chol pa lus sbrul gyi ska rags kyis brgyan pa dga' bar byed pa zhes bya ba'i ting🔽nge 'dzin la snyoms par zhugs so //	de nas rdo rje padma la gnas ba'i tshul gyis gnas te thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par bltas nas rdo rje mi bzad pa khro bo 'chol pa lus sbrul gyi ska rags kyis brgyan pa dga' bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	393a	then abiding in the manner of dwelling in the vajra lotus, looking at the entire circle of the assembly, entered the samādhi called “the terrifying wrathful one shaking the body adorned with a snake belt, causing delight.”
['BO_K12_D0757=D0947_H0704:393a-5']	zhugs ma thag tu khro bo 'chol pas bgegs bye ba brgya stong phrag du ma 'dar te gzir bar bdag nyid kyis mthong ngo //	zhugs ma thag tu khro bo 'chol pas bgegs bye ba brgya stong phrag du ma 'dar te gzir bar bdag nyid kyis mthong ngo //	393a	As soon as he entered, he saw with his own eyes the terrifying wrathful one shaking many hundreds of thousands of millions of obstructing spirits.
['BO_K12_D0757=D0947_H0704:393a-6']	de dag tshig nas smre zhing srog btang ste /	de dag tshig nas smre zhing srog btang ste /	393a	They cried out in words, gave up their lives,
['BO_K12_D0757=D0947_H0704:393a-7']	sreg pa'i bskal pa snyam du sems shing nyam thag pa'i skrad kyis dus te /	sreg pa'i bskal pa snyam du sems shing nyam thag pa'i skrad kyis dus te /	393a	and were tormented by the thought that the eon of burning had arrived.
['BO_K12_D0757=D0947_H0704:393a-8']	byang chub sems dpa' lag na rdo rje'i gan du son nas bcom ldan 'das /	byang chub sems dpa' lag na rdo rje'i gan du son nas bcom ldan 'das /	393a	They went to the bodhisattva Vajrapāṇi and said, “Bhagavān,
['BO_K12_D0757=D0947_H0704:393a-9']	yongs su bskyab tu gsol /	yongs su bskyab tu gsol /	393a	please protect us!
['BO_K12_D0757=D0947_H0704:393a-10']	byang chub sems dpa'/	byang chub sems dpa'/	393a	Bodhisattva,
['BO_K12_D0757=D0947_H0704:393a-11']	yongs su bskyab tu gsol /	yongs su bskyab tu gsol /	393a	please protect us!
['BO_K12_D0757=D0947_H0704:393a-12']	bcom ldan 'das /	bcom ldan 'das /	393a	Bhagavān,
['BO_K12_D0757=D0947_H0704:393a-13']	bdag cag ni /	bdag cag ni /	393a	we are
['BO_K12_D0757=D0947_H0704:393a-14', 'BO_K12_D0757=D0947_H0704:393a-15']	bcom ldan 'das kyis khro bo 'chol pas gzir cing myos te 'phongs nas srog la yang mi blta'o //🔽de nas byang chub sems dpa' sems dpa' chen po lag na rdo rje ting nge 'dzin de las langs te bdud kyi dkyil 'khor thams cad la smras pa /	bcom ldan 'das kyis khro bo 'chol pas gzir cing myos te 'phongs nas srog la yang mi blta'o // de nas byang chub sems dpa' sems dpa' chen po lag na rdo rje ting nge 'dzin de las langs te bdud kyi dkyil 'khor thams cad la smras pa /	393a	oppressed by the Bhagavān’s wrath, and we are crazed and have lost our lives.”
['BO_K12_D0757=D0947_H0704:393b-0']	kye @393b ma'o khro bo chen po 'di ni /	kye @393b ma'o khro bo chen po 'di ni /	393b	Then the bodhisattva mahāsattva Vajrapāṇi arose from that samādhi and said to the entire maṇḍala of māras, “Oh! This great wrathful one
['BO_K12_D0757=D0947_H0704:393b-1']	rdzu 'phrul che ba'o //	rdzu 'phrul che ba'o //	393b	is one of great miracles,
['BO_K12_D0757=D0947_H0704:393b-2', 'BO_K12_D0757=D0947_H0704:393b-3']	mthu che ba'o //🔽de dag gis 'di skad ces smras so //	mthu che ba'o // de dag gis 'di skad ces smras so //	393b	one of great power.
['BO_K12_D0757=D0947_H0704:393b-4']	bcom ldan 'das /	bcom ldan 'das /	393b	They said, “Bhagavān,
['BO_K12_D0757=D0947_H0704:393b-5']	de de bzhin te /	de de bzhin te /	393b	it is so.
['BO_K12_D0757=D0947_H0704:393b-6']	kye ma'o khro bo chen po 'di ni /	kye ma'o khro bo chen po 'di ni /	393b	Oh! This great wrathful one
['BO_K12_D0757=D0947_H0704:393b-7']	rdzu 'phrul che ba'o //	rdzu 'phrul che ba'o //	393b	He is a great wonder-worker.
['BO_K12_D0757=D0947_H0704:393b-8']	mthu che ba'o //	mthu che ba'o //	393b	He is a great power.
['BO_K12_D0757=D0947_H0704:393b-9']	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po lag na rdo rje seng+ge'i lta stangs kyis bltas nas 'byung po'i bdag po khro bo 'chol ba'i dkyil 'khor gsang ba dang bcas pa smras pa /	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po lag na rdo rje seng+ge'i lta stangs kyis bltas nas 'byung po'i bdag po khro bo 'chol ba'i dkyil 'khor gsang ba dang bcas pa smras pa /	393b	Then the Blessed One, the Bodhisattva Mahasattva Vajrapani, having looked with a lion's gaze, spoke the mandala of the wrathful lord of spirits, together with the secret:
['BO_K12_D0757=D0947_H0704:393b-10']	aom badzra kro dha mah'a ba la ha na da ha pa tsa ma tha bi dhva na sa ya /	aom badzra kro dha mah'a ba la ha na da ha pa tsa ma tha bi dhva na sa ya /	393b	Om Vajra Krodha Mahabala Hana Danda Pacha Matha Vidhvana Saya
['BO_K12_D0757=D0947_H0704:393b-11']	dza ti lam bo dha ra /	dza ti lam bo dha ra /	393b	Jati Lambodhara
['BO_K12_D0757=D0947_H0704:393b-12']	au tsushma kro dha h'um phat/	au tsushma kro dha h'um phat/	393b	Utsushi Krodha Hum Phat
['BO_K12_D0757=D0947_H0704:393b-13']	aa aa mo mo sv'ah'a /	aa aa mo mo sv'ah'a /	393b	A A Momo Svaha
['BO_K12_D0757=D0947_H0704:393b-14']	grogs po dag /	grogs po dag /	393b	Friends,
['BO_K12_D0757=D0947_H0704:393b-15']	gang la la zhig khro bo stobs po che 'di'i dkyil 'khor du zhugs na /	gang la la zhig khro bo stobs po che 'di'i dkyil 'khor du zhugs na /	393b	Whoever enters this mandala of the wrathful Mahabala
['BO_K12_D0757=D0947_H0704:393b-16']	de'i don thams cad 'grub par 'gyur ro //	de'i don thams cad 'grub par 'gyur ro //	393b	will accomplish all their goals.
['BO_K12_D0757=D0947_H0704:393b-17']	dus ma yin par 'chi bas dus byed par mi 'gyur ro //	dus ma yin par 'chi bas dus byed par mi 'gyur ro //	393b	They will not die an untimely death.
['BO_K12_D0757=D0947_H0704:393b-18']	de'i lus la drag po'i las dang / nad thams cad kyis mi tshugs par 'gyur ro //	de'i lus la drag po'i las dang / nad thams cad kyis mi tshugs par 'gyur ro //	393b	No violent karma or illness will affect their body.
['BO_K12_D0757=D0947_H0704:393b-19']	de la bgegs dang / mi dang / rnam par log 'dren gyis glags rnyed par mi 'gyur ro //	de la bgegs dang / mi dang / rnam par log 'dren gyis glags rnyed par mi 'gyur ro //	393b	No one will be able to harm him, whether human or non-human, or any kind of obstructing spirit.
['BO_K12_D0757=D0947_H0704:393b-20']	skye bo thams cad dga' bar 'gyur ro //	skye bo thams cad dga' bar 'gyur ro //	393b	He will be loved by everyone.
['BO_K12_D0757=D0947_H0704:393b-21']	dgra thams cad med par 'gyur ro //	dgra thams cad med par 'gyur ro //	393b	All his enemies will be destroyed.
['BO_K12_D0757=D0947_H0704:393b-22']	'dir zhugs na /	'dir zhugs na /	393b	If he enters here,
['BO_K12_D0757=D0947_H0704:393b-23']	gsang sngags thams cad 'grub par 'gyur ro //	gsang sngags thams cad 'grub par 'gyur ro //	393b	all his mantras will be accomplished.
['BO_K12_D0757=D0947_H0704:393b-24']	khro bo thams cad kyi cho ga yang lhun gyis grub pa nyid du 'grub par 'gyur ro //	khro bo thams cad kyi cho ga yang lhun gyis grub pa nyid du 'grub par 'gyur ro //	393b	All the rites of the wrathful ones will be spontaneously accomplished.
['BO_K12_D0757=D0947_H0704:393b-25']	'dir dbang bskur na /	'dir dbang bskur na /	393b	If he is consecrated here,
['BO_K12_D0757=D0947_H0704:393b-26']	bkra mi shis pa thams cad las rnam par grol bar 'gyur ro //	bkra mi shis pa thams cad las rnam par grol bar 'gyur ro //	393b	he will be completely freed from all inauspiciousness.
['BO_K12_D0757=D0947_H0704:393b-27']	dpal gyi byin gyis brlabs par 'gyur ro //	dpal gyi byin gyis brlabs par 'gyur ro //	393b	He will be blessed with glory.
['BO_K12_D0757=D0947_H0704:394a-0']	de nas khro bo chen po lan @394a *//	de nas khro bo chen po lan @394a *//	394a	Then, the great wrathful one
['BO_K12_D0757=D0947_H0704:394a-1']	khris sngar spyad par byas te khro bo chen po'i dkyil 'khor byed pa /	khris sngar spyad par byas te khro bo chen po'i dkyil 'khor byed pa /	394a	should first perform the practice of the ten wrathful ones, and create the maṇḍala of the great wrathful one.
['BO_K12_D0757=D0947_H0704:394a-2']	byas pa gzo ba /	byas pa gzo ba /	394a	He should be grateful,
['BO_K12_D0757=D0947_H0704:394a-3']	rgyud shes pa /	rgyud shes pa /	394a	know the tantra,
['BO_K12_D0757=D0947_H0704:394a-4']	gso sbyong gi yan lag brgyad dang ldan pa /	gso sbyong gi yan lag brgyad dang ldan pa /	394a	possess the eight branches of purification,
['BO_K12_D0757=D0947_H0704:394a-5']	gsum la skyabs su dong ba /	gsum la skyabs su dong ba /	394a	have gone for refuge to the Three Jewels,
['BO_K12_D0757=D0947_H0704:394a-6']	byang chub kyi sems dang ldan pa /	byang chub kyi sems dang ldan pa /	394a	possess the mind of awakening,
['BO_K12_D0757=D0947_H0704:394a-7']	byams pa'i sems dang ldan pa /	byams pa'i sems dang ldan pa /	394a	possess a loving mind,
['BO_K12_D0757=D0947_H0704:394a-8']	snying rje can du gyur pa /	snying rje can du gyur pa /	394a	He is compassionate.
['BO_K12_D0757=D0947_H0704:394a-9']	dkyil 'khor mthong ba /	dkyil 'khor mthong ba /	394a	He has seen the maṇḍala.
['BO_K12_D0757=D0947_H0704:394a-10']	dbang bskur ba /	dbang bskur ba /	394a	He has been initiated.
['BO_K12_D0757=D0947_H0704:394a-11']	bla ma rnams kyi lung byin pa /	bla ma rnams kyi lung byin pa /	394a	He has received the transmission from the gurus.
['BO_K12_D0757=D0947_H0704:394a-12']	gang bdud thams cad dang / sdang ba'i sems rnam par 'jigs par byed pa /	gang bdud thams cad dang / sdang ba'i sems rnam par 'jigs par byed pa /	394a	He is one who terrifies all the māras and hostile minds.
['BO_K12_D0757=D0947_H0704:394a-13']	rig sngags kyi rgyal po stobs po che zhes bya ba 'di 'chang ba dang / klog pa de bdud dang / dgra thams cad kyis mi tshugs par 'gyur ro //	rig sngags kyi rgyal po stobs po che zhes bya ba 'di 'chang ba dang / klog pa de bdud dang / dgra thams cad kyis mi tshugs par 'gyur ro //	394a	The one who possesses and recites this king of spells, the Great Powerful One, will not be harmed by any māra or enemy.
['BO_K12_D0757=D0947_H0704:394a-14']	gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / lus srul po dang / mkha' 'gro dang / brjed byed dang / sgrub pa dang / sbrul 'dzin bcas pa la sogs pa thams cad dang / 'jigs pa thams cad las thar bar 'gyur ro //	gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / lus srul po dang / mkha' 'gro dang / brjed byed dang / sgrub pa dang / sbrul 'dzin bcas pa la sogs pa thams cad dang / 'jigs pa thams cad las thar bar 'gyur ro //	394a	He will be liberated from all harm from yakṣas, rākṣasas, pretas, piśācas, kaṭapūtanas, ḍākas, ḍākinīs, bhūtas, and upabhūtas, and from all fears.
['BO_K12_D0757=D0947_H0704:394a-15']	dus ma yin par 'chi ba thams cad las thar par 'gyur ro //	dus ma yin par 'chi ba thams cad las thar par 'gyur ro //	394a	He will be liberated from all untimely death.
['BO_K12_D0757=D0947_H0704:394a-16']	gsod pa dang / bcing ba thams cad las thar par 'gyur ro //	gsod pa dang / bcing ba thams cad las thar par 'gyur ro //	394a	He will be liberated from all killing and bondage.
['BO_K12_D0757=D0947_H0704:394a-17']	bcad pa thams cad las thar bar 'gyur ro //	bcad pa thams cad las thar bar 'gyur ro //	394a	He will be liberated from all cutting.
['BO_K12_D0757=D0947_H0704:394a-18', 'BO_K12_D0757=D0947_H0704:394a-19']	rmugs byed dang / rengs byed dang / rmongs byed la sogs pa'i 'jigs pa thams cad las thar par 'gyur ro //🔽klu'i 'jigs pa thams cad las thar par 'gyur ro //	rmugs byed dang / rengs byed dang / rmongs byed la sogs pa'i 'jigs pa thams cad las thar par 'gyur ro // klu'i 'jigs pa thams cad las thar par 'gyur ro //	394a	They will be freed from all fears, such as from the nāgas,🔽from all fears of the nāgas,
['BO_K12_D0757=D0947_H0704:394a-20']	bkra mi shis pa thams cad las thar par 'gyur ro //	bkra mi shis pa thams cad las thar par 'gyur ro //	394a	and from all inauspiciousness.
['BO_K12_D0757=D0947_H0704:394b-0', 'BO_K12_D0757=D0947_H0704:394b-1']	sems can dbul po gang la la zhig chos kyi @394b rnam grangs 'di dus gsum du 'chang ngam /🔽klog gam / yid la byed dam /	sems can dbul po gang la la zhig chos kyi @394b rnam grangs 'di dus gsum du 'chang ngam / klog gam / yid la byed dam /	394b	“If any poor sentient beings keep this Dharma discourse in mind,🔽recite it,
['BO_K12_D0757=D0947_H0704:394b-2']	rjes su dran par byed na /	rjes su dran par byed na /	394b	or remember it,
['BO_K12_D0757=D0947_H0704:394b-3']	dbul ba'i sdug bsngal thams cad las thar par 'gyur ro //	dbul ba'i sdug bsngal thams cad las thar par 'gyur ro //	394b	they will be freed from all the sufferings of poverty.
['BO_K12_D0757=D0947_H0704:394b-4']	lo nyes pa byung ba'i tshe stobs po che lan bdun bklags na /	lo nyes pa byung ba'i tshe stobs po che lan bdun bklags na /	394b	“If there is a famine, if one recites this mantra seven times,
['BO_K12_D0757=D0947_H0704:394b-5']	sprin chen po las char 'bab bo //	sprin chen po las char 'bab bo //	394b	a great rain will fall from the clouds.
['BO_K12_D0757=D0947_H0704:394b-6']	gal te char mi 'bab na /	gal te char mi 'bab na /	394b	If it does not rain,
['BO_K12_D0757=D0947_H0704:394b-7']	sprin gyi lha rnams kyi srog bskams bar 'gyur ro //	sprin gyi lha rnams kyi srog bskams bar 'gyur ro //	394b	the life-force of the cloud gods will dry up.
['BO_K12_D0757=D0947_H0704:394b-8']	klu'i rgyal po nag po dang / klu'i rgyal po 'khor lo dang / klu'i rgyal po mtha' yas la sogs pa klu'i rgyal po rnams kyis sprin chen po las char 'bebs so //	klu'i rgyal po nag po dang / klu'i rgyal po 'khor lo dang / klu'i rgyal po mtha' yas la sogs pa klu'i rgyal po rnams kyis sprin chen po las char 'bebs so //	394b	The nāga kings Black, Cakra, Ananta, and so forth, the nāga kings, will cause rain to fall from great clouds.
['BO_K12_D0757=D0947_H0704:394b-9']	gal te char mi 'bebs na /	gal te char mi 'bebs na /	394b	If they do not cause rain to fall,
['BO_K12_D0757=D0947_H0704:394b-10']	srog bskams par 'gyur ro //	srog bskams par 'gyur ro //	394b	their life will dry up.
['BO_K12_D0757=D0947_H0704:394b-11']	gong du smos pa'i cho ga bzhin du phyogs kyi cha'am /	gong du smos pa'i cho ga bzhin du phyogs kyi cha'am /	394b	As mentioned above, in the direction,
['BO_K12_D0757=D0947_H0704:394b-12']	rlung gi ngogs sam /	rlung gi ngogs sam /	394b	on the shore of the wind,
['BO_K12_D0757=D0947_H0704:394b-13']	rgya mtsho'i 'gram mam /	rgya mtsho'i 'gram mam /	394b	on the shore of the ocean,
['BO_K12_D0757=D0947_H0704:394b-14']	mchod rten gyi gnas su byang chub sems dpa' sems dpa' chen po lag na rdo rje la mchod pa chen po byas te tsandan dmar po dang / ka ra b'i ra'i me tog dang / padma dmar po dang / aa ti mukta ka'i me tog dang /	mchod rten gyi gnas su byang chub sems dpa' sems dpa' chen po lag na rdo rje la mchod pa chen po byas te tsandan dmar po dang / ka ra b'i ra'i me tog dang / padma dmar po dang / aa ti mukta ka'i me tog dang /	394b	or in a stūpa site, one should make great offerings to the bodhisattva mahāsattva Vajrapāṇi, with red sandalwood, karavīra flowers, red lotuses, and atimuktaka flowers,
['BO_K12_D0757=D0947_H0704:394b-15']	rgyal mtshan dang / ba dan dmar po la sogs pa'am /	rgyal mtshan dang / ba dan dmar po la sogs pa'am /	394b	red banners and flags, and so forth,
['BO_K12_D0757=D0947_H0704:394b-16']	bum pa spos chus bkang ba la sogs pas mchod pa byas te /	bum pa spos chus bkang ba la sogs pas mchod pa byas te /	394b	or with vases filled with perfumed water, and so forth.
['BO_K12_D0757=D0947_H0704:394b-17']	gang mdo sde 'di 'chang ba dang / klog pa de dag g-yul ngo thams cad du zhugs kyang pha rol gyis mi tshugs par 'gyur ro; ;sems can thams cad dga' bar 'gyur ro //	gang mdo sde 'di 'chang ba dang / klog pa de dag g-yul ngo thams cad du zhugs kyang pha rol gyis mi tshugs par 'gyur ro; ;sems can thams cad dga' bar 'gyur ro //	394b	Those who hold and read this sūtra will not be harmed by others even if they enter into all battles, and all sentient beings will be delighted.
['BO_K12_D0757=D0947_H0704:394b-18', 'BO_K12_D0757=D0947_H0704:395a-0']	bkra mi shis pa thams cad las rnam par grol bar 'gyur ro //🔽stobs po che rgyal mtshan gyi rtse mo la btags te g-yul @395a *//	bkra mi shis pa thams cad las rnam par grol bar 'gyur ro // stobs po che rgyal mtshan gyi rtse mo la btags te g-yul @395a *//	394b	They will be liberated from all inauspiciousness.
['BO_K12_D0757=D0947_H0704:395a-1']	ngor song na /	ngor song na /	395a	If one ties Mahābala to the top of a victory banner and goes into battle,
['BO_K12_D0757=D0947_H0704:395a-2']	pha rol gyis mi tshugs par 'gyur ro //	pha rol gyis mi tshugs par 'gyur ro //	395a	one will not be harmed by others.
['BO_K12_D0757=D0947_H0704:395a-3']	gsang sngags gro ga la bris te spyi bor btags na /	gsang sngags gro ga la bris te spyi bor btags na /	395a	If one writes the mantra on birch bark and ties it to one's head,
['BO_K12_D0757=D0947_H0704:395a-4']	g-yul ngor mtshon cha rnams me tog bzhin du ltung bar 'gyur ro //	g-yul ngor mtshon cha rnams me tog bzhin du ltung bar 'gyur ro //	395a	weapons will fall like flowers in battle.
['BO_K12_D0757=D0947_H0704:395a-5']	de nas bdud des bcom ldan 'das la lan gsum bskor ba byas te phyogs gcig tu 'dug nas stobs po che zhes bgyi ba ci lags zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de nas bdud des bcom ldan 'das la lan gsum bskor ba byas te phyogs gcig tu 'dug nas stobs po che zhes bgyi ba ci lags zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	395a	Then the māra, having circumambulated the Blessed One three times, sat to one side and asked, What is called Mahābala? The Blessed One said:
['BO_K12_D0757=D0947_H0704:395a-6']	stobs po che zhes bya ba ni /	stobs po che zhes bya ba ni /	395a	Mahābala
