segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:377a-6']	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu rnam par 'phrul pa la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu rnam par 'phrul pa la 'di skad ces smras so //	377a	Then the venerable Subhūti said to the nāga king’s son Vi­mu­k­ti­jaṭa:
['BO_K10_D0156_H0157:377a-7']	rigs kyi bu /	rigs kyi bu /	377a	“Son of a good family,
['BO_K10_D0156_H0157:377a-8']	byang chub sems dpa'i sbyor ba la sbyor ba ma yin pa dang / sbyor ba ma yin pa la sbyor bar mthong ba ji lta bu /	byang chub sems dpa'i sbyor ba la sbyor ba ma yin pa dang / sbyor ba ma yin pa la sbyor bar mthong ba ji lta bu /	377a	how is it that the bodhisattva sees that application is not application and non-application is application?”🔽He replied:
['BO_K10_D0156_H0157:377a-9']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	377a	“Venerable Subhūti,
['BO_K10_D0156_H0157:377a-10']	chos kyi dbyings gnyis su med pa'i tshul gyis gang mig dang / gzugs nas yid dang / chos kyi bar de dag ni /	chos kyi dbyings gnyis su med pa'i tshul gyis gang mig dang / gzugs nas yid dang / chos kyi bar de dag ni /	377a	the eye and form, up to the mind and mental objects, in the manner of the non-duality of the dharma-constituent
['BO_K10_D0156_H0157:377a-11']	sbyor ba ma yin par blta'o //	sbyor ba ma yin par blta'o //	377a	are to be seen as not application.
['BO_K10_D0156_H0157:377a-12']	sbyor ba ma yin pa zhes bya ba ni /	sbyor ba ma yin pa zhes bya ba ni /	377a	What is called ‘not application’
['BO_K10_D0156_H0157:377b-0']	khams gsum du nyid mtshams @377b mi sbyor ba ste /	khams gsum du nyid mtshams @377b mi sbyor ba ste /	377b	is not connecting with the three realms.
['BO_K10_D0156_H0157:377b-1']	de la byang chub sems dpa' thabs kyi nyid mtshams sbyor ba de ni /	de la byang chub sems dpa' thabs kyi nyid mtshams sbyor ba de ni /	377b	The bodhisattva’s connection with skillful means
['BO_K10_D0156_H0157:377b-2']	sbyor ba zhes bya'o //	sbyor ba zhes bya'o //	377b	is called ‘application.’
['BO_K10_D0156_H0157:377b-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	377b	Venerable Subhūti,
['BO_K10_D0156_H0157:377b-4']	de ltar rab tu brtson pa'i byang chub sems dpa' ni /	de ltar rab tu brtson pa'i byang chub sems dpa' ni /	377b	the bodhisattva who strives in this way
['BO_K10_D0156_H0157:377b-5']	tshul bzhin la rab tu brtson pa zhes bya'o //	tshul bzhin la rab tu brtson pa zhes bya'o //	377b	is said to be ‘striving in the proper way.’
['BO_K10_D0156_H0157:377b-6']	de nas bcom ldan 'das kyis klu'i rgyal po'i bu de la legs so //	de nas bcom ldan 'das kyis klu'i rgyal po'i bu de la legs so //	377b	Then the Blessed One praised the nāga prince, saying,
['BO_K10_D0156_H0157:377b-7']	zhes bya ba gnang ste /	zhes bya ba gnang ste /	377b	“Excellent!
['BO_K10_D0156_H0157:377b-8']	skyes bu dam pa /	skyes bu dam pa /	377b	Excellent, O noble one!
['BO_K10_D0156_H0157:377b-9']	khyod kyis ji ltar sangs rgyas kyi mthus byang chub sems dpa' tshul bzhin la sbyor ba 'di de ltar bstan pa ni /	khyod kyis ji ltar sangs rgyas kyi mthus byang chub sems dpa' tshul bzhin la sbyor ba 'di de ltar bstan pa ni /	377b	You have taught this proper application of the bodhisattvas through the power of the Buddha.
['BO_K10_D0156_H0157:377b-10']	legs so legs so //	legs so legs so //	377b	That is excellent, excellent!
['BO_K10_D0156_H0157:377b-11']	byang chub sems dpa' gang dag theg pa chen po 'di la tshul bzhin de lta bu la rab tu brtson pa de dag ni /	byang chub sems dpa' gang dag theg pa chen po 'di la tshul bzhin de lta bu la rab tu brtson pa de dag ni /	377b	Those bodhisattvas who strive in this proper way in the Great Vehicle
['BO_K10_D0156_H0157:377b-12']	thams cad mkhyen pa nyid du nges pa yin par blta'o //	thams cad mkhyen pa nyid du nges pa yin par blta'o //	377b	should be seen as certain to attain omniscience.🔽Then the nāga prince Vikurvaṇa said to the Blessed One,
['BO_K10_D0156_H0157:377b-13']	de nas bcom ldan 'das la klu'i rgyal po'i bu rnam par 'phrul bas 'di skad ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po'i bu rnam par 'phrul bas 'di skad ces gsol to //	377b	“Blessed One,
['BO_K10_D0156_H0157:377b-14']	bcom ldan 'das /	bcom ldan 'das /	377b	Blessed One,
['BO_K10_D0156_H0157:377b-15']	ji ltar na /	ji ltar na /	377b	how is it that
['BO_K10_D0156_H0157:377b-16']	byang chub sems dpa' sems dpa' chen po zang zing ma mchis pa'i sems kyis sangs rgyas dang / chos dang / dge 'dun la skyabs su mchis pa lags /	byang chub sems dpa' sems dpa' chen po zang zing ma mchis pa'i sems kyis sangs rgyas dang / chos dang / dge 'dun la skyabs su mchis pa lags /	377b	bodhisattva great beings go for refuge to the Buddha, Dharma, and Saṅgha with a mind free from material things?”
['BO_K10_D0156_H0157:377b-17']	bka' stsal pa /	bka' stsal pa /	377b	The Blessed One said,
['BO_K10_D0156_H0157:377b-18']	rigs kyi bu /	rigs kyi bu /	377b	“Son of noble family,
['BO_K10_D0156_H0157:377b-19']	gang gi phyir byang chub sems dpas chos thams cad bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med par shes nas gzugs sum min /	gang gi phyir byang chub sems dpas chos thams cad bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med par shes nas gzugs sum min /	377b	when bodhisattvas know that all phenomena are without a self, without a sentient being, without a life-force, and without a person, and see the Thus-Gone One as not being a form,
['BO_K10_D0156_H0157:377b-20', 'BO_K10_D0156_H0157:377b-21']	mtshan du ma yin /🔽chos su ma yin par de bzhin gshegs pa yang dag par rjes su mthong ba de lta bu ni /	mtshan du ma yin / chos su ma yin par de bzhin gshegs pa yang dag par rjes su mthong ba de lta bu ni /	377b	not being a sign,
['BO_K10_D0156_H0157:378a-0']	zang zing med pa'i @378a *//	zang zing med pa'i @378a *//	378a	and not being a phenomenon,
['BO_K10_D0156_H0157:378a-1']	sems kyis sangs rgyas la skyabs su song ba yin no //	sems kyis sangs rgyas la skyabs su song ba yin no //	378a	that is going for refuge to the Buddha with a mind free from material things.
['BO_K10_D0156_H0157:378a-2', 'BO_K10_D0156_H0157:378a-3']	de bzhin gshegs pa'i chos nyid gang yin pa de ni /🔽chos kyi dbyings so //	de bzhin gshegs pa'i chos nyid gang yin pa de ni / chos kyi dbyings so //	378a	The true nature of the Thus-Gone One🔽is the realm of phenomena.
['BO_K10_D0156_H0157:378a-4']	chos kyi dbyings gang yin pa de ni /	chos kyi dbyings gang yin pa de ni /	378a	The realm of phenomena
['BO_K10_D0156_H0157:378a-5']	chos thams cad kyi rjes su song ba zhes bya ste /	chos thams cad kyi rjes su song ba zhes bya ste /	378a	is said to be present in all phenomena.
['BO_K10_D0156_H0157:378a-6']	de ltar chos thams cad chos kyi dbyings kyi rjes su song bar mthong ba de lta bu ni /	de ltar chos thams cad chos kyi dbyings kyi rjes su song bar mthong ba de lta bu ni /	378a	Seeing all phenomena in this way as following after the realm of phenomena,
['BO_K10_D0156_H0157:378a-7']	zang zing med pa'i sems kyis chos la skyabs su song ba yin no //	zang zing med pa'i sems kyis chos la skyabs su song ba yin no //	378a	one has gone for refuge in the Dharma with a mind free from material things.
['BO_K10_D0156_H0157:378a-8']	gang chos kyi dbyings 'dus ma byas par rab tu sgom pa dang / nyan thos kyi theg pa la 'dus ma byas pa ston pa dang / 'dus byas dang / 'dus ma byas gnyis su med pa 'di lta bu ni /	gang chos kyi dbyings 'dus ma byas par rab tu sgom pa dang / nyan thos kyi theg pa la 'dus ma byas pa ston pa dang / 'dus byas dang / 'dus ma byas gnyis su med pa 'di lta bu ni /	378a	The realm of phenomena is completely unconditioned, and the vehicle of the hearers teaches the unconditioned. The conditioned and the unconditioned are nondual.
['BO_K10_D0156_H0157:378a-9']	zang zhing med pa'i sems kyis dge 'dun la skyabs su song ba yin no //	zang zhing med pa'i sems kyis dge 'dun la skyabs su song ba yin no //	378a	In this way, one has gone for refuge in the Saṅgha with a mind free from material things.
['BO_K10_D0156_H0157:378a-10']	bstan pa 'di bshad pa'i tshe klu'i rgyal po'i bu rnam par 'phrul bas rjes su mthun pa'i chos la bzod pa rab tu thob par gyur to //	bstan pa 'di bshad pa'i tshe klu'i rgyal po'i bu rnam par 'phrul bas rjes su mthun pa'i chos la bzod pa rab tu thob par gyur to //	378a	When this teaching was given, the nāga king’s son Vikurvaṇa attained the acceptance of phenomena that accord with the Dharma.
['BO_K10_D0156_H0157:378a-11']	de nas klu'i rgyal po ma dros pa chung ma'i 'khor dang bcas /	de nas klu'i rgyal po ma dros pa chung ma'i 'khor dang bcas /	378a	Then the nāga king Anavatapta, together with his retinue of wives,
['BO_K10_D0156_H0157:378a-12']	gnyen dang 'khor du bcas te dngos po thams cad kyis sangs rgyas dang / chos dang / dge 'dun la skyabs su song nas rang gi gnas bcom ldan 'das dge slong gi dge 'dun dang bcas pa la phul te 'di skad ces gsol to //	gnyen dang 'khor du bcas te dngos po thams cad kyis sangs rgyas dang / chos dang / dge 'dun la skyabs su song nas rang gi gnas bcom ldan 'das dge slong gi dge 'dun dang bcas pa la phul te 'di skad ces gsol to //	378a	Together with his relatives and retinue, he went for refuge to the Buddha, Dharma, and Saṅgha, and offered his own abode to the Blessed One and the saṅgha of monks, saying this:
['BO_K10_D0156_H0157:378a-13']	bcom ldan 'das /	bcom ldan 'das /	378a	“Blessed One,
['BO_K10_D0156_H0157:378a-14', 'BO_K10_D0156_H0157:378a-15']	bdag smon lam 'debs pa ni /🔽'di lags te /	bdag smon lam 'debs pa ni / 'di lags te /	378a	this is my aspiration:
['BO_K10_D0156_H0157:378b-0']	gang bdag gi gnas 'di nas klung chen po bzhi rgya mtsho chen po bzhir 'bab pa'i rgya mtsho chen po de dag @378b dang / bcom ldan 'das /	gang bdag gi gnas 'di nas klung chen po bzhi rgya mtsho chen po bzhir 'bab pa'i rgya mtsho chen po de dag @378b dang / bcom ldan 'das /	378b	May the four great rivers that flow from this abode of mine into the four great oceans, Blessed One,🔽and the beings who dwell in these great rivers—the two-legged, the four-legged, the many-legged, the deer, and the birds—
['BO_K10_D0156_H0157:378b-1']	klung chen po 'di dag la 'tshal ba'i sems can rkang gnyis pa dang / rkang bzhi po dang / rkang mang dang / ri dags dang / bya gang lags pa de dag rgyu nges bla na med pa yang dag par rdzogs pa'i byang chub tu gyur cig /	klung chen po 'di dag la 'tshal ba'i sems can rkang gnyis pa dang / rkang bzhi po dang / rkang mang dang / ri dags dang / bya gang lags pa de dag rgyu nges bla na med pa yang dag par rdzogs pa'i byang chub tu gyur cig /	378b	by this cause, definitely attain unsurpassed perfect enlightenment.
['BO_K10_D0156_H0157:378b-2']	gang dag byang chub tu smon pa de dag kyang rgyu des rnam par grol bar gyur cig /	gang dag byang chub tu smon pa de dag kyang rgyu des rnam par grol bar gyur cig /	378b	And may those who aspire to enlightenment also, by this cause, become liberated.”
['BO_K10_D0156_H0157:378b-3']	de nas de'i tshe sangs rgyas bcom ldan 'das kyis 'dzum pa mdzad do //	de nas de'i tshe sangs rgyas bcom ldan 'das kyis 'dzum pa mdzad do //	378b	Then at that time the Buddha Bhagavān smiled.
['BO_K10_D0156_H0157:378b-4']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	378b	This is the nature of the Buddha Bhagavāns when they smile.
['BO_K10_D0156_H0157:378b-5']	de nas bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma'i 'od zer byung nas mtha' yas mu med pa'i 'jig rten gyi khams 'od kyis khyab par byas te slar log nas de bzhin gshegs pa'i dbu'i gtsug tu nub bo //	de nas bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma'i 'od zer byung nas mtha' yas mu med pa'i 'jig rten gyi khams 'od kyis khyab par byas te slar log nas de bzhin gshegs pa'i dbu'i gtsug tu nub bo //	378b	Then from the mouth of the Bhagavān, light rays of many colors arose, pervading the infinite and boundless world systems with light, and then returned and disappeared into the crown of the Tathāgata's head.
['BO_K10_D0156_H0157:378b-6']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la tshigs su bcad de gsol pa /	378b	Then the venerable Ānanda addressed the Bhagavān in verse:
['BO_K10_D0156_H0157:378b-7']	mtshungs pa ma mchis gzugs mnga' mthong na dga'//	mtshungs pa ma mchis gzugs mnga' mthong na dga'//	378b	Having a matchless form, delightful to behold,
['BO_K10_D0156_H0157:378b-8']	skyes mchog bcom ldan skyes bu khyu mchog pa //	skyes mchog bcom ldan skyes bu khyu mchog pa //	378b	Supreme being, Bhagavān, bull among men,
['BO_K10_D0156_H0157:378b-9']	'jig rten 'das la 'jig rten sgron ma yi //	'jig rten 'das la 'jig rten sgron ma yi //	378b	Transcendent to the world, lamp of the world,
['BO_K10_D0156_H0157:378b-10']	'od gzi bzhad pa'i don 'di bdag la gsungs //	'od gzi bzhad pa'i don 'di bdag la gsungs //	378b	Please explain the meaning of this smile.
['BO_K10_D0156_H0157:378b-11']	bsod nams brgya mnga' bsod nams lhag pa po; ;ye shes kyis 'phags ye shes snang mdzad pa; ;chos dbang mi mtshungs chos kyi dka' mchid can //	bsod nams brgya mnga' bsod nams lhag pa po; ;ye shes kyis 'phags ye shes snang mdzad pa; ;chos dbang mi mtshungs chos kyi dka' mchid can //	378b	The one with incomparable power over the Dharma, the one with the discourse of the Dharma.
['BO_K10_D0156_H0157:378b-12']	bcom ldan ci yi don du bzhad pa ston //	bcom ldan ci yi don du bzhad pa ston //	378b	Blessed One, for what purpose do you smile?
['BO_K10_D0156_H0157:378b-13', 'BO_K10_D0156_H0157:379a-0']	dben pa gzigs shing rtag tu bden la dgyes //🔽dbang po zhi ba zhi gnas pha @379a *//	dben pa gzigs shing rtag tu bden la dgyes // dbang po zhi ba zhi gnas pha @379a *//	378b	You see solitude and always delight in truth.🔽Your faculties are peaceful, you have perfected tranquility,
['BO_K10_D0156_H0157:379a-1']	rol phyin // zhi la rab zhi zhi gnas dgyes pa po //	rol phyin // zhi la rab zhi zhi gnas dgyes pa po //	379a	You are peaceful, very peaceful, and delight in tranquility.
['BO_K10_D0156_H0157:379a-2']	gzhan don yon tan mthar phyin bdag la gsungs //	gzhan don yon tan mthar phyin bdag la gsungs //	379a	Please tell me, for whose benefit are you smiling?
['BO_K10_D0156_H0157:379a-3']	'jam pa'i gsung can tshangs pa'i dbyangs 'byin pa //	'jam pa'i gsung can tshangs pa'i dbyangs 'byin pa //	379a	You have a gentle voice, you emit the voice of Brahmā,
['BO_K10_D0156_H0157:379a-4']	bya mchog mang po sgra dang sil snyan sgra //	bya mchog mang po sgra dang sil snyan sgra //	379a	The sounds of many excellent birds and musical instruments,
['BO_K10_D0156_H0157:379a-5']	sgra dbyangs yan lag thams cad rdzogs pa'i dbyangs //	sgra dbyangs yan lag thams cad rdzogs pa'i dbyangs //	379a	The voice that is complete with all the aspects of sound.
['BO_K10_D0156_H0157:379a-6']	thub pa bzhad par sbyor ba bdag la gsungs //	thub pa bzhad par sbyor ba bdag la gsungs //	379a	Sage, please tell me why you are smiling.
['BO_K10_D0156_H0157:379a-7']	thub pa shes rab 'byung gnas shes rab grol //	thub pa shes rab 'byung gnas shes rab grol //	379a	Sage, you are the source of wisdom, liberated by wisdom,
['BO_K10_D0156_H0157:379a-8']	rtag tu mnyam gzhag 'khrul pa'i thugs mi mnga'//	rtag tu mnyam gzhag 'khrul pa'i thugs mi mnga'//	379a	Always in meditative equipoise, your mind is free from error.
['BO_K10_D0156_H0157:379a-9']	thams cad mkhyen pa sems can spyod la mkhas //	thams cad mkhyen pa sems can spyod la mkhas //	379a	Omniscient one, you are skilled in the conduct of sentient beings.
['BO_K10_D0156_H0157:379a-10']	mtshungs med bzhed pa'i don ni legs par gsung //	mtshungs med bzhed pa'i don ni legs par gsung //	379a	And you speak with a voice that is incomparable.
['BO_K10_D0156_H0157:379a-11']	ye shes mi phyed dbang gi mthar phyin pa //	ye shes mi phyed dbang gi mthar phyin pa //	379a	“You have perfected the power of wisdom and the power of the highest control.
['BO_K10_D0156_H0157:379a-12']	rdzu 'phrul mtha' yas pa yi stobs ston cing //	rdzu 'phrul mtha' yas pa yi stobs ston cing //	379a	You have displayed the power of infinite miracles.
['BO_K10_D0156_H0157:379a-13', 'BO_K10_D0156_H0157:379a-14']	stobs bcu mnga' ba dbang gi pha rol gshegs //🔽bde bar gshegs khyod ci slad 'dir 'dzum ston //	stobs bcu mnga' ba dbang gi pha rol gshegs // bde bar gshegs khyod ci slad 'dir 'dzum ston //	379a	You have perfected the power of the ten powers.🔽Sugata, why do you smile?
['BO_K10_D0156_H0157:379a-15', 'BO_K10_D0156_H0157:379a-16']	sku 'od dpal gyis snang ba mdzad pa po //🔽khyod kyi 'od kyis gzhan 'od gsal mi 'gyur //	sku 'od dpal gyis snang ba mdzad pa po // khyod kyi 'od kyis gzhan 'od gsal mi 'gyur //	379a	“You are the one who illuminates with the splendor of your body’s light.🔽Your light outshines all other lights.
['BO_K10_D0156_H0157:379a-17']	ji ltar rgyal ba'i 'od ni mnga' ba ltar //	ji ltar rgyal ba'i 'od ni mnga' ba ltar //	379a	Your light is not like the light of the Jina.
['BO_K10_D0156_H0157:379a-18']	nyi zla zhugs dang nor bu'i ma lags so //	nyi zla zhugs dang nor bu'i ma lags so //	379a	It is not like the light of the sun and moon, nor like that of jewels.
['BO_K10_D0156_H0157:379a-19']	bsod nams chen po the tshom mi mnga' ba //	bsod nams chen po the tshom mi mnga' ba //	379a	“You are a bodhisattva of great merit, free of doubt.
['BO_K10_D0156_H0157:379a-20']	rdzogs pa'i byang chub sems dpa' phyogs gsal mdzad //	rdzogs pa'i byang chub sems dpa' phyogs gsal mdzad //	379a	You illuminate the directions with your perfect enlightenment.
['BO_K10_D0156_H0157:379a-21']	bcom ldan ci slad bzhad pa ston pa de //	bcom ldan ci slad bzhad pa ston pa de //	379a	Bhagavān, why do you smile?
['BO_K10_D0156_H0157:379a-22']	mi mtshungs ye shes mnga' bas bdag lung ston //	mi mtshungs ye shes mnga' bas bdag lung ston //	379a	Please give a prophecy to me, who has incomparable wisdom.”
['BO_K10_D0156_H0157:379b-0']	da skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal @379b to; ;kun dga' bo //	da skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal @379b to; ;kun dga' bo //	379b	The Blessed One said to the venerable Ānanda, “Ānanda,
['BO_K10_D0156_H0157:379b-1']	klu'i rgyal po ma dros pa de bzhin gshegs pa la 'di 'dra ba'i bkod pa 'di ngag gis mchod pa byed pa mthong ngam /	klu'i rgyal po ma dros pa de bzhin gshegs pa la 'di 'dra ba'i bkod pa 'di ngag gis mchod pa byed pa mthong ngam /	379b	do you see this kind of display that the nāga king Anavatapta has made to worship the Tathāgata?”
['BO_K10_D0156_H0157:379b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	379b	He replied, “Blessed One,
['BO_K10_D0156_H0157:379b-3']	mthong lags so; ;bcom ldan 'das kyis bka' stsal pa /	mthong lags so; ;bcom ldan 'das kyis bka' stsal pa /	379b	I see it.” The Blessed One said,
['BO_K10_D0156_H0157:379b-4']	klu'i rgyal po ma dros pa 'dis byang chub bsgrub pa'i phyir sangs rgyas bye ba phrag dgu bcu rtsa dgu'i gan du tshangs par spyod pa spyad do //	klu'i rgyal po ma dros pa 'dis byang chub bsgrub pa'i phyir sangs rgyas bye ba phrag dgu bcu rtsa dgu'i gan du tshangs par spyod pa spyad do //	379b	“This nāga king Anavatapta has practiced pure conduct in the presence of 99,000,000 buddhas in order to accomplish awakening.
['BO_K10_D0156_H0157:379b-5']	gang gi tshe de bzhin gshegs pa mar me mdzad kyis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro; ;zhes lung bstan pa de'i tshe de'i dus na klu'i	gang gi tshe de bzhin gshegs pa mar me mdzad kyis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro; ;zhes lung bstan pa de'i tshe de'i dus na klu'i	379b	When the thus-gone Dīpaṃkara prophesied to me, ‘In the future, you will become the thus-gone, worthy, perfect buddha Śākyamuni,’ at that time, at that moment, this nāga king
['BO_K10_D0156_H0157:379b-6']	rgyal po 'di tshong dpon gyi bu rnam par dag pa'i blo gros zhes bya bar gyur te /	rgyal po 'di tshong dpon gyi bu rnam par dag pa'i blo gros zhes bya bar gyur te /	379b	was the merchant son Viśuddhamati.
['BO_K10_D0156_H0157:379b-7']	des nga lung bstan pa thos nas smon lam btab pa /	des nga lung bstan pa thos nas smon lam btab pa /	379b	When he heard my prophecy, he made the following aspiration:
['BO_K10_D0156_H0157:379b-8']	bdag kyang ma 'ongs pa'i dus na ji ltar khye'u blo gros bzang po 'di lung bstan pa bzhin du lung ston par gyur cig /	bdag kyang ma 'ongs pa'i dus na ji ltar khye'u blo gros bzang po 'di lung bstan pa bzhin du lung ston par gyur cig /	379b	‘In the future, may I receive a prophecy just as this young man Sumati has received.’
['BO_K10_D0156_H0157:379b-9']	ces smras so //	ces smras so //	379b	He made this statement.
['BO_K10_D0156_H0157:379b-10']	kun dga' bo /	kun dga' bo /	379b	Ānanda,
['BO_K10_D0156_H0157:379b-11']	klu'i rgyal po ma dros pa 'di ji ltar de ltar nga la 'bul ba de bzhin du bskal pa bzang po'i de bzhin gshegs pa thams cad la'ang rang gi gnas brgyan nas 'bul bar 'gyur te /	klu'i rgyal po ma dros pa 'di ji ltar de ltar nga la 'bul ba de bzhin du bskal pa bzang po'i de bzhin gshegs pa thams cad la'ang rang gi gnas brgyan nas 'bul bar 'gyur te /	379b	just as this nāga king Anavatapta has offered me his abode, he will also offer his abode, adorned, to all the thus-gone ones of the fortunate eon.
['BO_K10_D0156_H0157:379b-12']	de bzhin gshegs pa de dag thams cad kyis kyang de'i lhag pa'i bsam pa mkhyen nas rnam par dag pa'i lam gyi chos kyi rnam grangs 'di 'chad par 'gyur ro //	de bzhin gshegs pa de dag thams cad kyis kyang de'i lhag pa'i bsam pa mkhyen nas rnam par dag pa'i lam gyi chos kyi rnam grangs 'di 'chad par 'gyur ro //	379b	All those tathāgatas will know his superior intention and will teach this Dharma discourse on the path of purification.
['BO_K10_D0156_H0157:380a-0']	sa phyogs 'di nyid du de bzhin gshegs pa log par dad sel @380a *//	sa phyogs 'di nyid du de bzhin gshegs pa log par dad sel @380a *//	380a	In this very place, the tathāgatas Dīpaṃkara,
['BO_K10_D0156_H0157:380a-1']	dang / gser thub dang / 'od srung yang bzhugs nas rnam par dag pa'i lam gyi chos kyi sgo'i le'u 'di gsungs so //	dang / gser thub dang / 'od srung yang bzhugs nas rnam par dag pa'i lam gyi chos kyi sgo'i le'u 'di gsungs so //	380a	Kanakamuni, and Kāśyapa also resided and taught this chapter on the Dharma gateway of the path of purification.
['BO_K10_D0156_H0157:380a-2']	klu'i bdag po ma dros pa 'di bskal pa bzang po'i de bzhin gshegs pa thams cad la mchod pa byed par 'gyur ro //	klu'i bdag po ma dros pa 'di bskal pa bzang po'i de bzhin gshegs pa thams cad la mchod pa byed par 'gyur ro //	380a	Nāga Lord Anavatapta will make offerings to all the tathāgatas of this fortunate eon.
['BO_K10_D0156_H0157:380a-3']	chos kyang nyan par 'gyur ro //	chos kyang nyan par 'gyur ro //	380a	He will listen to the Dharma.
['BO_K10_D0156_H0157:380a-4', 'BO_K10_D0156_H0157:380a-5']	de'i 'og tu de bzhin gshegs pa grangs med pa mnyes par byed par 'gyur /🔽tshangs par spyad pa'ang spyod par 'gyur /	de'i 'og tu de bzhin gshegs pa grangs med pa mnyes par byed par 'gyur / tshangs par spyad pa'ang spyod par 'gyur /	380a	After that, he will please countless tathāgatas,🔽practice pure conduct,
['BO_K10_D0156_H0157:380a-6']	dam pa'i chos kyang yongs su 'dzin par 'gyur te /	dam pa'i chos kyang yongs su 'dzin par 'gyur te /	380a	and uphold the sublime Dharma.
['BO_K10_D0156_H0157:380a-7']	bskal pa grangs med pa bdun stong lnga brgya na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma dros pa zhes bya ba nyid du 'gyur ro //	bskal pa grangs med pa bdun stong lnga brgya na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma dros pa zhes bya ba nyid du 'gyur ro //	380a	After seven thousand five hundred eons, he will become the Tathāgata, the Arhat, the Perfectly Enlightened One, named Amita.
['BO_K10_D0156_H0157:380a-8']	kun dga' bo /	kun dga' bo /	380a	Ānanda,
['BO_K10_D0156_H0157:380a-9', 'BO_K10_D0156_H0157:380a-10']	de bzhin gshegs pa ma dros pa byang chub thob pa'i tshe sems can gang yang 'dod chags kyi gdung ba'am /🔽zhe sdang gi gdung ba'am /	de bzhin gshegs pa ma dros pa byang chub thob pa'i tshe sems can gang yang 'dod chags kyi gdung ba'am / zhe sdang gi gdung ba'am /	380a	when the Tathāgata Amita attains enlightenment, no sentient being will be tormented by the heat of desire,🔽the heat of anger,
['BO_K10_D0156_H0157:380a-11']	gti mug gi gdung ba'am /	gti mug gi gdung ba'am /	380a	the heat of delusion,
['BO_K10_D0156_H0157:380a-12']	pha rol gyi gdung bas gdung bar mi 'gyur te /	pha rol gyi gdung bas gdung bar mi 'gyur te /	380a	or the heat of others.
['BO_K10_D0156_H0157:380a-13']	sems can de dag thams cad kyang nges par tshe'i tshad du 'gyur ro //	sems can de dag thams cad kyang nges par tshe'i tshad du 'gyur ro //	380a	All those sentient beings will have fixed lifespans.
['BO_K10_D0156_H0157:380a-14']	kun dga' bo /	kun dga' bo /	380a	Ānanda,
['BO_K10_D0156_H0157:380a-15']	de bzhin gshegs pa ma dros pa'i tshe'i tshad ni /	de bzhin gshegs pa ma dros pa'i tshe'i tshad ni /	380a	the lifespan of the Tathāgata Amita
['BO_K10_D0156_H0157:380a-16']	lo bye ba phrag brgyad cur 'gyur ro //	lo bye ba phrag brgyad cur 'gyur ro //	380a	will be eighty million years.
['BO_K10_D0156_H0157:380a-17']	kun dga' bo //	kun dga' bo //	380a	Ānanda,
['BO_K10_D0156_H0157:380a-18']	de bzhin gshegs pa ma dros pa'i sangs rgyas kyi zhing ni /	de bzhin gshegs pa ma dros pa'i sangs rgyas kyi zhing ni /	380a	the buddha realm of the Tathāgata Amita
['BO_K10_D0156_H0157:380a-19']	bee d'urya las grub par 'gyur te /	bee d'urya las grub par 'gyur te /	380a	will be made of beryl.
['BO_K10_D0156_H0157:380a-20']	sa chen po de ni /	sa chen po de ni /	380a	That great earth
['BO_K10_D0156_H0157:380a-21']	dzambu'i gling gi gser gyi padmas khebs par 'gyur /	dzambu'i gling gi gser gyi padmas khebs par 'gyur /	380a	The ground will be covered with golden lotuses from the Jambū River.
