segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:102a-14']	chos rnams kyi gzhan gyi dbang gi mtshan nyid la zhes bya ba ni rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma'o //	chos rnams kyi gzhan gyi dbang gi mtshan nyid la zhes bya ba ni rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma'o //	102a	The dependent characteristic of phenomena refers to the sign of compositional phenomena, the basis of the imagined characteristic, the domain of conceptual thought.
['BO_T16_D4358-1:102b-0']	kun brtags pa'i mtshan nyid yang dag pa ji lta pa bzhin du rab tu shes na zhes bya ba ni ji tsam du rjes su tha snyad gdags @102b pa'i phyir ngo bo nyid dam bye brag tu ming dang brda rnam par gzhag pa de glo bur bar shes	kun brtags pa'i mtshan nyid yang dag pa ji lta pa bzhin du rab tu shes na zhes bya ba ni ji tsam du rjes su tha snyad gdags @102b pa'i phyir ngo bo nyid dam bye brag tu ming dang brda rnam par gzhag pa de glo bur bar shes	102b	If one knows the imagined reality just as it is, one knows that the nature or the particular is established as a name and conventional symbol just for the sake of subsequent designation.
['BO_T16_D4358-1:102b-1']	na'o // mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni kun brtags pa'i mtshan nyid de nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa'i phyir nam mkha'i me tog dang 'dra bar bden pa gnyi	na'o // mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni kun brtags pa'i mtshan nyid de nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa'i phyir nam mkha'i me tog dang 'dra bar bden pa gnyi	102b	One knows that the reality of the non-existence of characteristics just as it is, because that very imagined reality is devoid of reality by reason of its non-existence of nature, and one knows that it is completely non-existent in both of the two truths, like a flower in the sky.
['BO_T16_D4358-1:102b-2']	gar gtan med par shes shing chos brtags pa'i phyir chos bdag med pa rtogs par 'gyur ba ste /	gar gtan med par shes shing chos brtags pa'i phyir chos bdag med pa rtogs par 'gyur ba ste /	102b	One realizes the selflessness of dharmas because of the designation of dharmas.
['BO_T16_D4358-1:102b-3']	de ni mtshan nyid med pa'i chos rtogs par 'gyur ba'i dgos pa dang ldan pa kun brtags pa'i mtshan nyid bstan pa yin no //	de ni mtshan nyid med pa'i chos rtogs par 'gyur ba'i dgos pa dang ldan pa kun brtags pa'i mtshan nyid bstan pa yin no //	102b	This is the purpose of the realization of the reality of the non-existence of characteristics, and it is the teaching of the imagined reality.
['BO_T16_D4358-1:102b-4']	de'i 'og tu kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	102b	Then, in order to explain the meaning of the words of the teaching on the dependent characteristic, which has the purpose of realizing the phenomena characterized by affliction,🔽he taught this chapter.
['BO_T16_D4358-1:102b-5']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	102b	Therefore, in order to teach that,
['BO_T16_D4358-1:102b-6', 'BO_T16_D4358-1:102b-7']	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya🔽ba gsungs te /	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba gsungs te /	102b	it is said: “If bodhisattvas know the dependent characteristic correctly and in its entirety, they will know the phenomena characterized by affliction correctly and in their entirety.”🔽If they know the dependent characteristic correctly and in its entirety, they will know the phenomena characterized by affliction correctly and in their entirety.
['BO_T16_D4358-1:102b-8']	gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa yang dag pa ma yin pa kun rtog pa khams gsum pa'i sems	gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa yang dag pa ma yin pa kun rtog pa khams gsum pa'i sems	102b	If they know the dependent characteristic correctly and in its entirety, they will know the phenomena characterized by affliction correctly and in their entirety.
['BO_T16_D4358-1:102b-9']	dang sems las byung ba nyid du shes na'o //	dang sems las byung ba nyid du shes na'o //	102b	and as mind and mental factors.🔽The knowledge of the characteristics of the dharmas of defilement is the knowledge of the dependent on others as it is in reality, as it is included in the dependent origination in the order of arising, as it is endowed with the characteristics of defilement by action and passion, and as it is the arising of the unreality of own-being and the unreality of the ultimate, and as it is existent in the superficial reality like a magical creation.
['BO_T16_D4358-1:102b-10']	kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gzhan gyi dbang gi mtshan nyid de nyid rten cing 'brel par 'byung ba lugs su 'byung bas bsdus pa'i nyon mongs pa dang /	kun nas nyon mongs pa'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gzhan gyi dbang gi mtshan nyid de nyid rten cing 'brel par 'byung ba lugs su 'byung bas bsdus pa'i nyon mongs pa dang /	102b	The knowledge of the dependent on others as it is in reality is the knowledge of the characteristics of the dharmas of defilement.🔽The knowledge of the characteristics of the dharmas of purification is the knowledge of the perfected as it is in reality, as it is included in the dependent origination in the reverse order, as it is endowed with the characteristics of purification by action and passion, and as it is the non-arising of the unreality of own-being and the reality of the ultimate, and as it is existent in the superficial reality like a magical creation.🔽The knowledge of the characteristics of the dharmas of purification is the knowledge of the perfected as it is in reality.
['BO_T16_D4358-1:102b-11', 'BO_T16_D4358-1:102b-12']	las dang skye ba'i kun nas nyon mongs pa'i mtshan nyid dang ldan pa skye ba ngo bo nyid med pa dang don dam pa'i ngo bo nyid med pa sgyu ma byas pa dang 'dra bar kun rdzob kyi bden pa nyid du yod par shes shing gzhan gyi dbang🔽thams cad sdug bsngal bar rtogs par 'gyur ba ste /	las dang skye ba'i kun nas nyon mongs pa'i mtshan nyid dang ldan pa skye ba ngo bo nyid med pa dang don dam pa'i ngo bo nyid med pa sgyu ma byas pa dang 'dra bar kun rdzob kyi bden pa nyid du yod par shes shing gzhan gyi dbang thams cad sdug bsngal bar rtogs par 'gyur ba ste /	102b	The knowledge of the characteristics of the dharmas of defilement and purification is the knowledge of the dependent on others as it is in reality, as it is included in the dependent origination in the order of arising and in the reverse order, as it is endowed with the characteristics of defilement and purification by action and passion, and as it is the arising and non-arising of the unreality of own-being and the reality of the ultimate, and as it is existent in the superficial reality like a magical creation.
['BO_T16_D4358-1:102b-13']	de ni kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa yin no //	de ni kun nas nyon mongs pa'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan pa gzhan gyi dbang gi mtshan nyid bstan pa yin no //	102b	The knowledge of the characteristics of the dharmas of defilement and purification is the knowledge of the dependent on others as it is in reality.
['BO_T16_D4358-1:103a-0']	de'i 'og tu rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa @103a * //	de'i 'og tu rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa @103a * //	103a	After that, the thoroughly established character, which has the purpose of realizing the phenomena characterized by purification, is taught.
['BO_T16_D4358-1:103a-1']	dang ldan pa yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	dang ldan pa yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	103a	The meaning of the words of that should be explained.
['BO_T16_D4358-1:103a-2', 'BO_T16_D4358-1:103a-3']	de'i phyir de bstan pa'i dbang du mdzad nas /🔽yon tan 'byung gnas de la byang chub sems dpas yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na rnam par byang ba'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba	de'i phyir de bstan pa'i dbang du mdzad nas / yon tan 'byung gnas de la byang chub sems dpas yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na rnam par byang ba'i mtshan nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba	103a	Therefore, in order to teach that,🔽it is said, “If bodhisattvas know the thoroughly established character as it is, they know the phenomena characterized by purification as they are.”
['BO_T16_D4358-1:103a-4']	gsungs te / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa med pa /	gsungs te / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i mtshan nyid du mngon par zhen pa med pa /	103a	If one knows the thoroughly established character as it is, one does not conceive of the imagined character that is superimposed on the sign of the compounded.
['BO_T16_D4358-1:103a-5']	gnas gyur pas rab tu phye ba yang dag pa'i shes pa de bzhin nyid kyi spyod yul dang ldan par shes na'o //	gnas gyur pas rab tu phye ba yang dag pa'i shes pa de bzhin nyid kyi spyod yul dang ldan par shes na'o //	103a	It is when one knows that the authentic cognition that is distinguished by its transformation possesses the domain of thatness.
['BO_T16_D4358-1:103a-6']	rnam par byang ba'i mtshan nyid kyis chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni yongs su grub pa'i mtshan nyid de nyid rten cing 'brel par 'byung ba lugs las bzlog pas bsdus pa'i shes rab la sogs pa'i byang chub	rnam par byang ba'i mtshan nyid kyis chos yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni yongs su grub pa'i mtshan nyid de nyid rten cing 'brel par 'byung ba lugs las bzlog pas bsdus pa'i shes rab la sogs pa'i byang chub	103a	The authentic cognition of phenomena by means of the defining characteristics of purification refers to the very same defining characteristic of the perfected, which is the cause of all the elements that lead to enlightenment, such as the wisdom that is included in the reversal of dependent arising,🔽all the great qualities such as the ten powers and so on, and the ultimate reality that is like space, which is the ultimate truth.
['BO_T16_D4358-1:103a-7']	kyi phyogs dang mthun pa'i chos thams cad dang / stobs bcu la sogs pa che ba'i yon tan thams cad kyi rgyur gyur pa don dam pa ngo bo nyid med pa nam mkha' dang 'dra bar don dam pa'i bden pa nyid du yod par shes shing rnam par grol ba thams cad bde bar rtogs par 'gyur ba	kyi phyogs dang mthun pa'i chos thams cad dang / stobs bcu la sogs pa che ba'i yon tan thams cad kyi rgyur gyur pa don dam pa ngo bo nyid med pa nam mkha' dang 'dra bar don dam pa'i bden pa nyid du yod par shes shing rnam par grol ba thams cad bde bar rtogs par 'gyur ba	103a	It is known to exist and all liberation is realized as bliss.
['BO_T16_D4358-1:103a-8']	ste / de ni rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan par yongs su grub pa'i mtshan nyid bstan pa yin no //	ste / de ni rnam par byang ba'i mtshan nyid kyi chos rtogs par 'gyur ba'i dgos pa dang ldan par yongs su grub pa'i mtshan nyid bstan pa yin no //	103a	This is the teaching of the characteristic of the perfected, which has the purpose of the realization of the Dharma, the characteristic of purification.
['BO_T16_D4358-1:103a-9']	de ltar shes bya'i dngos po rnam pa thams cad rtogs pa'i 'bras bu phan yon gyi dgos pa thob pa de tsam gyis na mtshan nyid la mkhas par 'dogs na ni 'og nas ston to //	de ltar shes bya'i dngos po rnam pa thams cad rtogs pa'i 'bras bu phan yon gyi dgos pa thob pa de tsam gyis na mtshan nyid la mkhas par 'dogs na ni 'og nas ston to //	103a	Thus, the attainment of the benefit which is the effect of the realization of all aspects of the knowable is the mere measure for the designation of expertise in the characteristics.
['BO_T16_D4358-1:103a-10']	rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	103a	The meaning of the words of the teaching of the characteristic of the Dharma which has the purpose of realization has been explained.
['BO_T16_D4358-1:103a-11']	// / de'i 'og tu phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	103a	Now, the meaning of the words of the teaching of the characteristic of the Dharma which has the purpose of benefit should be explained.
['BO_T16_D4358-1:103a-12']	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa zhes bya ba ni de ltar shes bya'i dngos po rnam pa thams cad mngon par rdzogs par rtogs pa'i 'bras bu rnam pa thams cad mkhyen pa nyid thob cing mkhas par 'dogs par 'gyur ba'i	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa zhes bya ba ni de ltar shes bya'i dngos po rnam pa thams cad mngon par rdzogs par rtogs pa'i 'bras bu rnam pa thams cad mkhyen pa nyid thob cing mkhas par 'dogs par 'gyur ba'i	103a	The definition of the Dharma that has the purpose of benefit is as follows: The result of the complete and perfect realization of all aspects of the knowable is the attainment of omniscience and the designation of expertise.
['BO_T16_D4358-1:103b-0']	phan yon gyi don dang ldan pa'i chos kyi @103b mtshan nyid gsum bstan pa gang yin pa'o //	phan yon gyi don dang ldan pa'i chos kyi @103b mtshan nyid gsum bstan pa gang yin pa'o //	103b	The three definitions of the Dharma that have the purpose of benefit are as follows.
['BO_T16_D4358-1:103b-1']	de la rnam pa thams cad mkhyen pa nyid ni 'bras bu'i gnas te /	de la rnam pa thams cad mkhyen pa nyid ni 'bras bu'i gnas te /	103b	Among them, omniscience is the basis of the result.
['BO_T16_D4358-1:103b-2']	de yang spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pas rab tu phye ba yin no //	de yang spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pas rab tu phye ba yin no //	103b	Moreover, it is distinguished by the perfection of abandonment and the perfection of wisdom.
['BO_T16_D4358-1:103b-3']	de la kun brtags pa'i mtshan nyid med pa'i chos rtogs pa la brten nas gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	de la kun brtags pa'i mtshan nyid med pa'i chos rtogs pa la brten nas gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	103b	Regarding that, based on the realization of the Dharma that lacks the imagined nature, one attains the result that is distinguished by the perfection of abandonment of the Dharma that has the nature of the afflictions of the dependent nature.
['BO_T16_D4358-1:103b-4']	gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs ba la brten nas yongs su grub pa'i rnam par byang ba'i mtshan nyid kyi chos 'thob pas ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	gzhan gyi dbang gi kun nas nyon mongs pa'i mtshan nyid kyi chos spangs ba la brten nas yongs su grub pa'i rnam par byang ba'i mtshan nyid kyi chos 'thob pas ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob bo //	103b	The attainment of the thoroughly established nature's attributes of purification, in dependence on the abandonment of the attributes of affliction of the dependent nature, is the attainment of the result that is distinguished by the perfection of transcendent wisdom.
['BO_T16_D4358-1:103b-5']	de la dang por spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags pa dang gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags pa dang gzhan gyi dbang gi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	103b	The benefit of attaining the result that is distinguished by the perfection of abandonment is the purpose of the explanation of the topics of the teaching on the characteristics of the imputed and the dependent natures.
['BO_T16_D4358-1:103b-6']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	103b	Therefore, in order to teach that,
['BO_T16_D4358-1:103b-7']	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba gsungs	yon tan 'byung gnas de la byang chub sems dpas gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba gsungs	103b	The source of good qualities states, “If bodhisattvas know the reality that is the absence of characteristics in the dependent nature just as it is, they will abandon the phenomena that have the characteristic of affliction.”
['BO_T16_D4358-1:103b-8']	te / gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i ming med par shes so //	te / gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na zhes bya ba ni 'du byed kyi mtshan ma la kun brtags pa'i ming med par shes so //	103b	“If they know the reality that is the absence of characteristics in the dependent nature just as it is” means that they know that the dependent nature is devoid of the imagined name that is the sign of a compounded phenomenon.
['BO_T16_D4358-1:103b-9']	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba ni yang dag pa ma yin pa kun du rtog pa rab tu spong bar 'gyur ba ste /	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong ngo zhes bya ba ni yang dag pa ma yin pa kun du rtog pa rab tu spong bar 'gyur ba ste /	103b	“They will abandon the phenomena that have the characteristic of affliction” means that they will abandon the imagination of what is unreal.
['BO_T16_D4358-1:103b-10']	de ltar yang dag pa ma yin pa kun du rtog pa rab tu spangs pa nyid spangs pa phun sum tshogs pa yin pas de ni spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags	de ltar yang dag pa ma yin pa kun du rtog pa rab tu spangs pa nyid spangs pa phun sum tshogs pa yin pas de ni spangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa kun brtags	103b	Thus, since the complete abandonment of the imagination of what is unreal is the perfection of abandonment, it is the benefit of attaining the result that is distinguished by the perfection of abandonment.
['BO_T16_D4358-1:103b-11']	pa dang gzhan gyi dbang gi mtshan nyid bstan pa yin no //	pa dang gzhan gyi dbang gi mtshan nyid bstan pa yin no //	103b	Therefore, the characteristics of the imaginary and the dependent have been taught.
['BO_T16_D4358-1:103b-12']	de'i 'og tu ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu 'thob pa'i phan yon gyi dgos pa dang ldan pa'i gzhan gyi dbang dang yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu 'thob pa'i phan yon gyi dgos pa dang ldan pa'i gzhan gyi dbang dang yongs su grub pa'i mtshan nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	103b	After that, the characteristics of the dependent and the perfected should be explained, which are endowed with the purpose of the benefit of attaining the result that is distinguished by the perfection of wisdom.
['BO_T16_D4358-1:104a-0', 'BO_T16_D4358-1:104a-1']	de'i phyir de @104a * //🔽bstan pa'i dbang du mdzad nas /	de'i phyir de @104a * // bstan pa'i dbang du mdzad nas /	104a	Therefore, in order to teach that,
['BO_T16_D4358-1:104a-2']	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba gsungs te /	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba gsungs te /	104a	it is said: “If one abandons the phenomena characterized by affliction, one attains the phenomena characterized by purification.”
['BO_T16_D4358-1:104a-3']	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na zhes bya ba ni yang dag pa ma yin pa kun du rtog pa gnas gyur na'o //	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na zhes bya ba ni yang dag pa ma yin pa kun du rtog pa gnas gyur na'o //	104a	If one abandons the dharmas characterized by defilement means that if the transformation of unreal imagination occurs.
['BO_T16_D4358-1:104a-4']	rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba ni gnas gyur pas bsdus pa yang dag pa'i shes pa thob pa ste /	rnam par byang ba'i mtshan nyid kyi chos thob par 'gyur te zhes bya ba ni gnas gyur pas bsdus pa yang dag pa'i shes pa thob pa ste /	104a	One obtains the dharmas characterized by purification means that one obtains the correct knowledge subsumed by the transformation.
['BO_T16_D4358-1:104a-5', 'BO_T16_D4358-1:104a-6']	de ltar yang dag pa'i shes pa thob pa nyid ye shes phun sum tshogs pa yin pas de ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa gzhan gyi dbang dang yongs su grub pa'i mtshan🔽nyid bstan pa yin no //	de ltar yang dag pa'i shes pa thob pa nyid ye shes phun sum tshogs pa yin pas de ni ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu thob pa'i phan yon gyi dgos pa dang ldan pa gzhan gyi dbang dang yongs su grub pa'i mtshan nyid bstan pa yin no //	104a	Since the attainment of correct knowledge is itself the perfection of wisdom, this is the benefit of attaining the result distinguished by the perfection of wisdom, which is endowed with the purpose of benefit. This is the teaching of the characteristics of the dependent and the perfected natures.
['BO_T16_D4358-1:104a-7']	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid bstan pa'i tshig gi don la sogs pa bshad zin to /	104a	The meaning of the words of the teaching of the characteristics of the Dharma endowed with the purpose of benefit has been explained.
['BO_T16_D4358-1:104a-8']	// / dgos pa drug dang ldan pa'i chos kyi mtshan nyid bstan pas rgya cher bstan pa bshad pa'i tshig gi don la sogs pa bshad zin to /	// / dgos pa drug dang ldan pa'i chos kyi mtshan nyid bstan pas rgya cher bstan pa bshad pa'i tshig gi don la sogs pa bshad zin to /	104a	The explanation of the meaning of the words of the extensive explanation by way of teaching the characteristics of the Dharma endowed with the six necessities is finished.
['BO_T16_D4358-1:104a-9']	// / don de dag gis dngos po bsdus pa'i tshig gi don la sogs pa bshad par bya ste /	// / don de dag gis dngos po bsdus pa'i tshig gi don la sogs pa bshad par bya ste /	104a	Now, the meaning of the words of the summary of the entities will be explained.
['BO_T16_D4358-1:104a-10']	de dag gi dngos po bsdu ba zhes bya ba ni de yan chad du dgos pa drug dang ldan pa'i chos kyi mtshan nyid ji skad bstan pa de dag gi mjug bsdu zhing sgo de nas byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa dang	de dag gi dngos po bsdu ba zhes bya ba ni de yan chad du dgos pa drug dang ldan pa'i chos kyi mtshan nyid ji skad bstan pa de dag gi mjug bsdu zhing sgo de nas byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa dang	104a	The summary of the entities is the conclusion of the characteristics of the Dharma endowed with the six necessities as they have been taught above. From that point of view, the skill in the characteristics of phenomena of the bodhisattvas
['BO_T16_D4358-1:104a-11']	/ mtshan nyid la mkhas par 'dogs pa bstan pa gang yin pa'o //	/ mtshan nyid la mkhas par 'dogs pa bstan pa gang yin pa'o //	104a	and the teaching of the designation of skill in the characteristics is shown.
['BO_T16_D4358-1:104a-12']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	104a	Therefore, in order to teach that,
['BO_T16_D4358-1:104a-13']	yon tan 'byung gnas gang gi phyir byang chub sems dpas zhes bya ba la sogs pa gsungs so //	yon tan 'byung gnas gang gi phyir byang chub sems dpas zhes bya ba la sogs pa gsungs so //	104a	it is said, “The source of good qualities, because of which the bodhisattvas…” and so on.
['BO_T16_D4358-1:104a-14']	de la de gang dag gi dngos po bsdu ba 'di ni don rnam pa gsum bstan te /	de la de gang dag gi dngos po bsdu ba 'di ni don rnam pa gsum bstan te /	104a	The summary of the nature of those is taught in three topics:
['BO_T16_D4358-1:104a-15']	mnyan pa'i rnam pas yongs su shes pa dang / bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bus bya ba med pa'o //	mnyan pa'i rnam pas yongs su shes pa dang / bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bus bya ba med pa'o //	104a	understanding through the aspect of listening, understanding through the aspect of meditation, and the result of that, which is the absence of activity.
['BO_T16_D4358-1:104a-16']	de la dang por mnyan pa'i rnam pas yongs su shes pa ni da ltar chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes shing zhes bya bas bstan te /	de la dang por mnyan pa'i rnam pas yongs su shes pa ni da ltar chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes shing zhes bya bas bstan te /	104a	Understanding through the aspect of listening is taught by “one understands the characteristics of phenomena as they are—the imagined characteristic, the dependent characteristic, and the thoroughly established characteristic.”
['BO_T16_D4358-1:104b-0']	des ni sngar gnyen po'i dgos pa dang / dpe'i dgos pa @104b dang ; thabs kyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	des ni sngar gnyen po'i dgos pa dang / dpe'i dgos pa @104b dang ; thabs kyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	104b	That teaches the summary of the nature of the three characteristics of phenomena, which were previously taught to have the purpose of the antidote, the purpose of the example, and the purpose of the method.
['BO_T16_D4358-1:104b-1']	de dag ni lung gi sgo nas kyang shes par byar rung ba yin pas na mnyan pa'i rnam pas yongs su shes pa zhes bya'o //	de dag ni lung gi sgo nas kyang shes par byar rung ba yin pas na mnyan pa'i rnam pas yongs su shes pa zhes bya'o //	104b	Since they can also be known by means of scripture, they are called “thoroughly known by the aspect of listening.”
['BO_T16_D4358-1:104b-2']	de'i 'og tu bsgom pa'i rnam pas yongs su shes pa ni /	de'i 'og tu bsgom pa'i rnam pas yongs su shes pa ni /	104b	After that, the thoroughly knowing by the aspect of meditation is
['BO_T16_D4358-1:104b-3']	mtshan nyid med pa dang / kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes la zhes bya bas bstan te /	mtshan nyid med pa dang / kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes la zhes bya bas bstan te /	104b	the thorough knowledge of the reality of the absence of characteristics, the reality of the afflictions, and the reality of purification, just as they are.
