segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:277b-0', 'BO_K02_D0008-2_H0009-2:277b-1', 'BO_K02_D0008-2_H0009-2:277b-2']	mig mi shes mi @277b mthong ngo //🔽rna ba mi shes mi mthong ngo //🔽sna mi shes mi mthong ngo //	mig mi shes mi @277b mthong ngo // rna ba mi shes mi mthong ngo // sna mi shes mi mthong ngo //	277b	They do not know and do not see the eyes.🔽They do not know and do not see the ears.🔽They do not know and do not see the nose.
['BO_K02_D0008-2_H0009-2:277b-3']	lce mi shes mi mthong ngo //	lce mi shes mi mthong ngo //	277b	They do not know and do not see the tongue.
['BO_K02_D0008-2_H0009-2:277b-4']	lus mi shes mi mthong ngo //	lus mi shes mi mthong ngo //	277b	They do not know and do not see the body.
['BO_K02_D0008-2_H0009-2:277b-5']	yid mi shes mi mthong ngo //	yid mi shes mi mthong ngo //	277b	They do not know and do not see the thinking mind.
['BO_K02_D0008-2_H0009-2:277b-6', 'BO_K02_D0008-2_H0009-2:277b-7', 'BO_K02_D0008-2_H0009-2:277b-8']	gzugs mi shes mi mthong ngo //🔽sgra mi shes mi mthong ngo //🔽dri mi shes mi mthong ngo //	gzugs mi shes mi mthong ngo // sgra mi shes mi mthong ngo // dri mi shes mi mthong ngo //	277b	They do not know and do not see a form.🔽They do not know and do not see a sound.🔽They do not know and do not see a smell.
['BO_K02_D0008-2_H0009-2:277b-9']	ro mi shes mi mthong ngo //	ro mi shes mi mthong ngo //	277b	They do not know and do not see a taste.
['BO_K02_D0008-2_H0009-2:277b-10', 'BO_K02_D0008-2_H0009-2:277b-11']	reg mi shes mi mthong ngo //🔽chos mi shes mi mthong ngo //	reg mi shes mi mthong ngo // chos mi shes mi mthong ngo //	277b	One does not see or know the tactile object.🔽One does not see or know the mental object.
['BO_K02_D0008-2_H0009-2:277b-12']	mig gi rnam par shes pa mi shes mi mthong ngo //	mig gi rnam par shes pa mi shes mi mthong ngo //	277b	One does not see or know eye consciousness.
['BO_K02_D0008-2_H0009-2:277b-13', 'BO_K02_D0008-2_H0009-2:277b-14']	rna ba'i rnam par shes pa mi shes mi mthong ngo //🔽sna'i rnam par shes pa mi shes mi mthong ngo //	rna ba'i rnam par shes pa mi shes mi mthong ngo // sna'i rnam par shes pa mi shes mi mthong ngo //	277b	One does not see or know ear consciousness.🔽One does not see or know nose consciousness.
['BO_K02_D0008-2_H0009-2:277b-15']	lce'i rnam par shes pa mi shes mi mthong ngo //	lce'i rnam par shes pa mi shes mi mthong ngo //	277b	One does not see or know tongue consciousness.
['BO_K02_D0008-2_H0009-2:277b-16']	lus kyi rnam par shes pa mi shes mi mthong ngo //	lus kyi rnam par shes pa mi shes mi mthong ngo //	277b	One does not see or know body consciousness.
['BO_K02_D0008-2_H0009-2:277b-17']	yid kyi rnam par shes pa mi shes mi mthong ngo //	yid kyi rnam par shes pa mi shes mi mthong ngo //	277b	One does not see or know mind consciousness.
['BO_K02_D0008-2_H0009-2:277b-18']	mig gi 'dus te reg pa mi shes mi mthong ngo //	mig gi 'dus te reg pa mi shes mi mthong ngo //	277b	One does not see or know eye contact.
['BO_K02_D0008-2_H0009-2:277b-19', 'BO_K02_D0008-2_H0009-2:277b-20']	rna ba'i 'dus te reg pa mi shes mi mthong ngo //🔽sna'i 'dus te reg pa mi shes mi mthong ngo //	rna ba'i 'dus te reg pa mi shes mi mthong ngo // sna'i 'dus te reg pa mi shes mi mthong ngo //	277b	One does not see or know ear contact.🔽One does not see or know nose contact.
['BO_K02_D0008-2_H0009-2:277b-21']	lce'i 'dus te reg pa mi shes mi mthong ngo //	lce'i 'dus te reg pa mi shes mi mthong ngo //	277b	One does not see or know tongue contact.
['BO_K02_D0008-2_H0009-2:277b-22']	lus kyi 'dus te reg pa mi shes mi mthong ngo //	lus kyi 'dus te reg pa mi shes mi mthong ngo //	277b	One does not see or know body contact.
['BO_K02_D0008-2_H0009-2:277b-23']	yid kyi 'dus te reg pa mi shes mi mthong ngo //	yid kyi 'dus te reg pa mi shes mi mthong ngo //	277b	One does not see or know mind contact.
['BO_K02_D0008-2_H0009-2:277b-24']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	277b	One does not see or know the feeling that arises from the condition of eye contact.
['BO_K02_D0008-2_H0009-2:277b-25', 'BO_K02_D0008-2_H0009-2:277b-26']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo // sna'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	277b	They do not know or see the feeling that arises from the condition of ear contact.🔽They do not know or see the feeling that arises from the condition of nose contact.
['BO_K02_D0008-2_H0009-2:277b-27']	lce'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //	277b	They do not know or see the feeling that arises from the condition of tongue contact.
['BO_K02_D0008-2_H0009-2:277b-28']	lus kyi 'dus te reg ba'i rkyen gyis tshor ba mi shes mi mthong ngo //	lus kyi 'dus te reg ba'i rkyen gyis tshor ba mi shes mi mthong ngo //	277b	They do not know or see the feeling that arises from the condition of body contact.
['BO_K02_D0008-2_H0009-2:277b-29', 'BO_K02_D0008-2_H0009-2:278a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo //🔽sa'i khams @278a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi shes mi mthong ngo // sa'i khams @278a *//	277b	They do not know or see the feeling that arises from the condition of thinking-mind contact.
['BO_K02_D0008-2_H0009-2:278a-1']	mi shes mi mthong ngo //	mi shes mi mthong ngo //	278a	They do not know or see the earth element.
['BO_K02_D0008-2_H0009-2:278a-2']	chu'i khams mi shes mi mthong ngo //	chu'i khams mi shes mi mthong ngo //	278a	They do not know or see the water element.
['BO_K02_D0008-2_H0009-2:278a-3', 'BO_K02_D0008-2_H0009-2:278a-4']	me'i khams mi shes mi mthong ngo //🔽rlung gi khams mi shes mi mthong ngo //	me'i khams mi shes mi mthong ngo // rlung gi khams mi shes mi mthong ngo //	278a	They do not know or see the fire element.🔽They do not know or see the wind element.
['BO_K02_D0008-2_H0009-2:278a-5']	nam mkha'i khams mi shes mi mthong ngo //	nam mkha'i khams mi shes mi mthong ngo //	278a	They do not know or see the space element.
['BO_K02_D0008-2_H0009-2:278a-6']	rnam par shes pa'i khams mi shes mi mthong ngo //	rnam par shes pa'i khams mi shes mi mthong ngo //	278a	They do not know or see the consciousness element.
['BO_K02_D0008-2_H0009-2:278a-7']	ma rig pa mi shes mi mthong ngo //	ma rig pa mi shes mi mthong ngo //	278a	They do not know or see ignorance.
['BO_K02_D0008-2_H0009-2:278a-8']	'du byed mi shes mi mthong ngo //	'du byed mi shes mi mthong ngo //	278a	They do not know or see volitional actions.
['BO_K02_D0008-2_H0009-2:278a-9']	rnam par shes pa mi shes mi mthong ngo //	rnam par shes pa mi shes mi mthong ngo //	278a	They do not know or see consciousness.
['BO_K02_D0008-2_H0009-2:278a-10']	ming dang gzugs mi shes mi mthong ngo //	ming dang gzugs mi shes mi mthong ngo //	278a	They do not know or see name and form.
['BO_K02_D0008-2_H0009-2:278a-11']	skye mched drug mi shes mi mthong ngo //	skye mched drug mi shes mi mthong ngo //	278a	They do not know or see the six sense fields.
['BO_K02_D0008-2_H0009-2:278a-12']	reg pa mi shes mi mthong ngo //	reg pa mi shes mi mthong ngo //	278a	They do not know or see contact.
['BO_K02_D0008-2_H0009-2:278a-13', 'BO_K02_D0008-2_H0009-2:278a-14']	tshor ba mi shes mi mthong ngo //🔽sred pa mi shes mi mthong ngo //	tshor ba mi shes mi mthong ngo // sred pa mi shes mi mthong ngo //	278a	They do not know or see feeling.🔽They do not know or see craving.
['BO_K02_D0008-2_H0009-2:278a-15', 'BO_K02_D0008-2_H0009-2:278a-16']	len pa mi shes mi mthong ngo //🔽srid pa mi shes mi mthong ngo //	len pa mi shes mi mthong ngo // srid pa mi shes mi mthong ngo //	278a	They do not know or see grasping.🔽They do not know or see becoming.
['BO_K02_D0008-2_H0009-2:278a-17']	skye ba mi shes mi mthong ngo //	skye ba mi shes mi mthong ngo //	278a	They do not know or see birth.
['BO_K02_D0008-2_H0009-2:278a-18']	rga shi mi shes mi mthong ngo //	rga shi mi shes mi mthong ngo //	278a	They do not know or see old age and death.
['BO_K02_D0008-2_H0009-2:278a-19']	sbyin pa'i pha rol tu phyin pa mi shes mi mthong ngo //	sbyin pa'i pha rol tu phyin pa mi shes mi mthong ngo //	278a	They do not know or see the perfection of generosity.
['BO_K02_D0008-2_H0009-2:278a-20', 'BO_K02_D0008-2_H0009-2:278a-21']	tshul khrims kyi pha rol tu phyin pa mi shes mi mthong ngo //🔽bzod pa'i pha rol tu phyin pa mi shes mi mthong ngo //	tshul khrims kyi pha rol tu phyin pa mi shes mi mthong ngo // bzod pa'i pha rol tu phyin pa mi shes mi mthong ngo //	278a	They do not know or see the perfection of discipline.🔽They do not know or see the perfection of patience.
['BO_K02_D0008-2_H0009-2:278a-22']	brtson 'grus kyi pha rol tu phyin pa mi shes mi mthong ngo //	brtson 'grus kyi pha rol tu phyin pa mi shes mi mthong ngo //	278a	They do not know or see the perfection of diligence.
['BO_K02_D0008-2_H0009-2:278a-23']	bsam gtan gyi pha rol tu phyin pa mi shes mi mthong ngo //	bsam gtan gyi pha rol tu phyin pa mi shes mi mthong ngo //	278a	They do not know or see the perfection of concentration.
['BO_K02_D0008-2_H0009-2:278a-24']	shes rab kyi pha rol tu phyin pa mi shes mi mthong ngo //	shes rab kyi pha rol tu phyin pa mi shes mi mthong ngo //	278a	They do not know or see the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:278a-25']	nang stong pa nyid mi shes mi mthong ngo //	nang stong pa nyid mi shes mi mthong ngo //	278a	They do not know or see inner emptiness.
['BO_K02_D0008-2_H0009-2:278a-26', 'BO_K02_D0008-2_H0009-2:278a-27']	phyi stong pa nyid mi shes mi mthong ngo //🔽phyi nang stong pa nyid mi shes mthong ngo //	phyi stong pa nyid mi shes mi mthong ngo // phyi nang stong pa nyid mi shes mthong ngo //	278a	They do not know or see external emptiness.🔽They do not know or see internal and external emptiness.
['BO_K02_D0008-2_H0009-2:278a-28']	stong pa nyid stong pa nyid mi shes mi mthong ngo //	stong pa nyid stong pa nyid mi shes mi mthong ngo //	278a	They do not know or see the emptiness of emptiness.
['BO_K02_D0008-2_H0009-2:278a-29']	chen po stong pa nyid mi shes mi mthong ngo //	chen po stong pa nyid mi shes mi mthong ngo //	278a	They do not know or see great emptiness.
['BO_K02_D0008-2_H0009-2:278a-30', 'BO_K02_D0008-2_H0009-2:278a-31']	don dam pa stong pa nyid mi shes mi mthong ngo //🔽'dus bya stong pa nyid mi shes mi mthong ngo //	don dam pa stong pa nyid mi shes mi mthong ngo // 'dus bya stong pa nyid mi shes mi mthong ngo //	278a	They do not know or see ultimate emptiness.🔽They do not know or see conditioned emptiness.
['BO_K02_D0008-2_H0009-2:278b-0', 'BO_K02_D0008-2_H0009-2:278b-1', 'BO_K02_D0008-2_H0009-2:278b-2']	@278b 'dus ma byas stong pa nyid mi shes mi mthong ngo //🔽mtha' las 'das pa stong pa nyid mi shes mi mthong ngo //🔽thog ma dang tha ma med pa stong pa nyid mi shes mi mthong ngo //	@278b 'dus ma byas stong pa nyid mi shes mi mthong ngo // mtha' las 'das pa stong pa nyid mi shes mi mthong ngo // thog ma dang tha ma med pa stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see unconditioned emptiness.🔽They do not know or see the emptiness of what is beyond extremes.🔽They do not know or see the emptiness of what is beginningless and endless.
['BO_K02_D0008-2_H0009-2:278b-3']	dor ba med pa stong pa nyid mi shes mi mthong ngo //	dor ba med pa stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of what is not to be discarded.
['BO_K02_D0008-2_H0009-2:278b-4']	rang bzhin stong pa nyid mi shes mi mthong ngo //	rang bzhin stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:278b-5']	chos thams cad stong pa nyid mi shes mi mthong ngo //	chos thams cad stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:278b-6']	rang gi mtshan nyid stong pa nyid mi shes mi mthong ngo //	rang gi mtshan nyid stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of intrinsic characteristics.
['BO_K02_D0008-2_H0009-2:278b-7']	mi dmigs pa stong pa nyid mi shes mi mthong ngo //	mi dmigs pa stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of non-apprehension.
['BO_K02_D0008-2_H0009-2:278b-8']	dngos po med pa stong pa nyid mi shes mi mthong ngo //	dngos po med pa stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of non-existent things.
['BO_K02_D0008-2_H0009-2:278b-9']	ngo bo nyid stong pa nyid mi shes mi mthong ngo //	ngo bo nyid stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:278b-10']	dngos po med pa'i ngo bo nyid stong pa nyid mi shes mi mthong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid mi shes mi mthong ngo //	278b	They do not know or see the emptiness of the essential nature of non-existent things.
['BO_K02_D0008-2_H0009-2:278b-11']	dran pa nye bar gzhag pa bzhi mi shes mi mthong ngo //	dran pa nye bar gzhag pa bzhi mi shes mi mthong ngo //	278b	They do not know or see the four establishments of mindfulness.
['BO_K02_D0008-2_H0009-2:278b-12']	yang dag par spong ba bzhi mi shes mi mthong ngo //	yang dag par spong ba bzhi mi shes mi mthong ngo //	278b	They do not know or see the four right efforts.
['BO_K02_D0008-2_H0009-2:278b-13', 'BO_K02_D0008-2_H0009-2:278b-14']	rdzu 'phrul gyi rkang pa bzhi mi shes mi mthong ngo //🔽dbang po lnga mi shes mi mthong ngo //	rdzu 'phrul gyi rkang pa bzhi mi shes mi mthong ngo // dbang po lnga mi shes mi mthong ngo //	278b	They do not know or see the four legs of magical power.🔽They do not know or see the five faculties.
['BO_K02_D0008-2_H0009-2:278b-15']	stobs lnga mi shes mi mthong ngo //	stobs lnga mi shes mi mthong ngo //	278b	They do not know or see the five powers.
['BO_K02_D0008-2_H0009-2:278b-16']	byang chub kyi yan lag bdun mi shes mi mthong ngo //	byang chub kyi yan lag bdun mi shes mi mthong ngo //	278b	They do not know or see the seven factors of awakening.
['BO_K02_D0008-2_H0009-2:278b-17']	'phags pa'i lam yan lag brgyad pa mi shes mi mthong ngo //	'phags pa'i lam yan lag brgyad pa mi shes mi mthong ngo //	278b	They do not know or see the noble eightfold path.
['BO_K02_D0008-2_H0009-2:278b-18']	'phags pa'i bden pa rnams mi shes mi mthong ngo //	'phags pa'i bden pa rnams mi shes mi mthong ngo //	278b	They do not know or see the noble truths.
['BO_K02_D0008-2_H0009-2:278b-19']	bsam gtan rnams mi shes mi mthong ngo //	bsam gtan rnams mi shes mi mthong ngo //	278b	They do not know or see the concentrations.
['BO_K02_D0008-2_H0009-2:278b-20']	tshad med pa rnams mi shes mi mthong ngo //	tshad med pa rnams mi shes mi mthong ngo //	278b	They do not know or see the immeasurables.
['BO_K02_D0008-2_H0009-2:278b-21']	gzugs med pa'i snyoms par 'jug pa bzhi mi shes mi mthong ngo //	gzugs med pa'i snyoms par 'jug pa bzhi mi shes mi mthong ngo //	278b	They do not know or see the four formless absorptions.
['BO_K02_D0008-2_H0009-2:278b-22']	rnam par thar pa brgyad mi shes mi mthong ngo //	rnam par thar pa brgyad mi shes mi mthong ngo //	278b	They do not know or see the eight aspects of liberation.
['BO_K02_D0008-2_H0009-2:278b-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi shes mi mthong ngo //	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi shes mi mthong ngo //	278b	They do not know or see the nine serial steps of meditative absorption.
['BO_K02_D0008-2_H0009-2:278b-24']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi shes mi mthong ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi shes mi mthong ngo //	278b	They do not know or see emptiness, signlessness, or aspirationlessness.
['BO_K02_D0008-2_H0009-2:279a-0']	@279a *// mngon par shes pa rnams mi shes mi mthong ngo //	@279a *// mngon par shes pa rnams mi shes mi mthong ngo //	279a	They do not know or see the extrasensory powers.
['BO_K02_D0008-2_H0009-2:279a-1']	ting nge 'dzin rnams mi shes mi mthong ngo //	ting nge 'dzin rnams mi shes mi mthong ngo //	279a	They do not know or see the meditative stabilities.
['BO_K02_D0008-2_H0009-2:279a-2']	gzungs kyi sgo rnams mi shes mi mthong ngo //	gzungs kyi sgo rnams mi shes mi mthong ngo //	279a	They do not know or see the dhāraṇī gateways.
['BO_K02_D0008-2_H0009-2:279a-3']	snying rje chen po mi shes mi mthong ngo //	snying rje chen po mi shes mi mthong ngo //	279a	They do not know or see great compassion.
['BO_K02_D0008-2_H0009-2:279a-4']	de bzhin gshegs pa'i stobs bcu mi shes mi mthong ngo //	de bzhin gshegs pa'i stobs bcu mi shes mi mthong ngo //	279a	They do not know or see the ten powers of the tathāgatas.
['BO_K02_D0008-2_H0009-2:279a-5']	mi 'jigs pa bzhi mi shes mi mthong ngo //	mi 'jigs pa bzhi mi shes mi mthong ngo //	279a	They do not know or see the four assurances.
['BO_K02_D0008-2_H0009-2:279a-6']	so so yang dag par rig pa bzhi mi shes mi mthong ngo //	so so yang dag par rig pa bzhi mi shes mi mthong ngo //	279a	They do not know or see the four kinds of exact knowledge.
['BO_K02_D0008-2_H0009-2:279a-7']	sangs rgyas kyi chos ma 'dres pa rnams mi shes mi mthong ngo //	sangs rgyas kyi chos ma 'dres pa rnams mi shes mi mthong ngo //	279a	They do not know or see the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-2_H0009-2:279a-8']	de ltar de dag ni /	de ltar de dag ni /	279a	In this way, they
['BO_K02_D0008-2_H0009-2:279a-9']	byis pa zhes bya ba'i grangs su 'dong ba ste /	byis pa zhes bya ba'i grangs su 'dong ba ste /	279a	They are called “fools” and are counted among them.
['BO_K02_D0008-2_H0009-2:279a-10']	de dag 'byung ba ma yin no //	de dag 'byung ba ma yin no //	279a	They do not come from anywhere.
['BO_K02_D0008-2_H0009-2:279a-11']	gang nas 'byung ba ma yin zhe na; 'dod pa'i khams nas 'byung ba ma yin no //	gang nas 'byung ba ma yin zhe na; 'dod pa'i khams nas 'byung ba ma yin no //	279a	From where do they not come? They do not come from the desire realm.
['BO_K02_D0008-2_H0009-2:279a-12']	gzugs kyi khams nas 'byung ba ma yin no //	gzugs kyi khams nas 'byung ba ma yin no //	279a	They do not come from the form realm.
['BO_K02_D0008-2_H0009-2:279a-13']	gzugs med pa'i khams nas 'byung ba ma yin no //	gzugs med pa'i khams nas 'byung ba ma yin no //	279a	They do not come from the formless realm.
['BO_K02_D0008-2_H0009-2:279a-14']	nyan thos kyi sa nas 'byung ba ma yin no //	nyan thos kyi sa nas 'byung ba ma yin no //	279a	They do not come from the śrāvaka level.🔽They do not come from the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:279a-15', 'BO_K02_D0008-2_H0009-2:279a-16']	rang sangs rgyas kyi sa nas 'byung ba ma yin no //🔽de dag ni /	rang sangs rgyas kyi sa nas 'byung ba ma yin no // de dag ni /	279a	They do not come from the level of the omniscient one.🔽They do not come from the level of the knowledge of all modes.🔽They do not come from the level of the knowledge of all the buddhas.🔽They do not come from the level of the knowledge of all the bodhisattvas.🔽They do not come from the level of the knowledge of all the great beings.🔽They do not come from the level of the knowledge of all the noble ones.🔽They do not come from the level of the knowledge of all the arhats.🔽They do not come from the level of the knowledge of all the pratyekabuddhas.🔽They do not come from the level of the knowledge of all the śrāvakas.🔽They do not come from the level of the knowledge of all the ordinary people.🔽They do not come from the level of the knowledge of all the gods.🔽They do not come from the level of the knowledge of all the nāgas.🔽They do not come from the level of the knowledge of all the yakṣas.🔽They do not come from the level of the knowledge of all the gandharvas.
['BO_K02_D0008-2_H0009-2:279a-17', 'BO_K02_D0008-2_H0009-2:279a-18', 'BO_K02_D0008-2_H0009-2:279a-19']	yid mi ches pa ste /🔽ji ltar yid mi ches she na /🔽gzugs gzugs kyis stong zhes bya bar yid mi ches so //	yid mi ches pa ste / ji ltar yid mi ches she na / gzugs gzugs kyis stong zhes bya bar yid mi ches so //	279a	They do not come from the level of the knowledge of all the asuras.🔽They do not come from the level of the knowledge of all the garuḍas.🔽They do not come from the level of the knowledge of all the kinnaras.🔽They do not come from the level of the knowledge of all the mahoragas.🔽They do not come from the level of the knowledge of all the humans.
['BO_K02_D0008-2_H0009-2:279a-20']	tshor ba tshor bas stong zhes bya bar yid mi ches so //	tshor ba tshor bas stong zhes bya bar yid mi ches so //	279a	They do not come from the level of the knowledge of all the nonhumans.🔽They do not come from the level of the knowledge of all the gods, humans, and nonhumans.
['BO_K02_D0008-2_H0009-2:279a-21']	'du shes 'du shes kyis stong zhes bya bar yid mi ches so //	'du shes 'du shes kyis stong zhes bya bar yid mi ches so //	279a	They do not come from the level of the knowledge of all the past.🔽They do not come from the level of the knowledge of all the future.🔽They do not come from the level of the knowledge of all the present.
['BO_K02_D0008-2_H0009-2:279a-22']	'du byed 'du byed kyis stong zhes bya bar yid mi ches so; ;rnam par shes pa rnam par shes pas stong zhes bya bar yid mi ches so //	'du byed 'du byed kyis stong zhes bya bar yid mi ches so; ;rnam par shes pa rnam par shes pas stong zhes bya bar yid mi ches so //	279a	They do not come from the
['BO_K02_D0008-2_H0009-2:279a-23']	mig mig gis stong zhes bya bar yid mi ches so //	mig mig gis stong zhes bya bar yid mi ches so //	279a	“The eye is empty of eye” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279a-24', 'BO_K02_D0008-2_H0009-2:279b-0']	rna ba rna bas stong zhes bya bar yid mi ches so //🔽@279b sna snas stong zhes bya bar yid mi ches so //	rna ba rna bas stong zhes bya bar yid mi ches so // @279b sna snas stong zhes bya bar yid mi ches so //	279a	“The ear is empty of ear” is not something to be believed.🔽“The nose is empty of nose” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-1']	lce lces stong zhes bya bar yid mi ches so //	lce lces stong zhes bya bar yid mi ches so //	279b	“The tongue is empty of tongue” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-2']	lus lus kyis stong zhes bya bar yid mi ches so //	lus lus kyis stong zhes bya bar yid mi ches so //	279b	“The body is empty of body” is not something to be believed.🔽“The mind is empty of mind” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-3']	yid yid kyis stong zhes bya bar yid mi ches so; ;gzugs gzugs kyis stong zhes bya bar yid mi ches so //	yid yid kyis stong zhes bya bar yid mi ches so; ;gzugs gzugs kyis stong zhes bya bar yid mi ches so //	279b	“Form is empty of form” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-4']	sgra sgras stong zhes bya bar yid mi ches so //	sgra sgras stong zhes bya bar yid mi ches so //	279b	“Sound is empty of sound” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-5']	dri dris stong zhes bya bar yid mi ches so //	dri dris stong zhes bya bar yid mi ches so //	279b	“Smell is empty of smell” is not something to be believed.🔽“Taste is empty of taste” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-6']	ro ros stong zhes bya bar yid mi ches so; ;reg reg gis stong zhes bya bar yid mi ches so //	ro ros stong zhes bya bar yid mi ches so; ;reg reg gis stong zhes bya bar yid mi ches so //	279b	“Touch is empty of touch” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-7']	chos chos kyis stong zhes bya bar yid mi ches so //	chos chos kyis stong zhes bya bar yid mi ches so //	279b	“Phenomena are empty of phenomena” is not something to be believed.
['BO_K02_D0008-2_H0009-2:279b-8', 'BO_K02_D0008-2_H0009-2:279b-9']	mig gi rnam par shes pa mig gi rnam par shes pas stong zhes bya bar yid mi ches so; ;rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong zhes bya bar yid mi ches so //🔽sna'i rnam par shes pa sna'i rnam par shes pas stong zhes bya bar yid mi ches so //	mig gi rnam par shes pa mig gi rnam par shes pas stong zhes bya bar yid mi ches so; ;rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong zhes bya bar yid mi ches so // sna'i rnam par shes pa sna'i rnam par shes pas stong zhes bya bar yid mi ches so //	279b	They do not believe that the ear consciousness is empty of ear consciousness.🔽They do not believe that the nose consciousness is empty of nose consciousness.
['BO_K02_D0008-2_H0009-2:279b-10']	lce'i rnam par shes pa lce'i rnam par shes pas stong zhes bya bar yid mi ches so //	lce'i rnam par shes pa lce'i rnam par shes pas stong zhes bya bar yid mi ches so //	279b	They do not believe that the tongue consciousness is empty of tongue consciousness.
['BO_K02_D0008-2_H0009-2:279b-11']	lus kyi rnam par shes pa lus kyi rnam par shes pas stong zhes bya bar yid mi ches so //	lus kyi rnam par shes pa lus kyi rnam par shes pas stong zhes bya bar yid mi ches so //	279b	They do not believe that the body consciousness is empty of body consciousness.
['BO_K02_D0008-2_H0009-2:279b-12']	yid kyi rnam par shes pa yid kyi rnam par shes pas stong zhes bya bar yid mi ches so //	yid kyi rnam par shes pa yid kyi rnam par shes pas stong zhes bya bar yid mi ches so //	279b	They do not believe that the thinking consciousness is empty of thinking consciousness.
['BO_K02_D0008-2_H0009-2:279b-13']	mig gi 'dus te reg pa mig gi 'dus te reg pas stong zhes bya bar yid mi ches so //	mig gi 'dus te reg pa mig gi 'dus te reg pas stong zhes bya bar yid mi ches so //	279b	They do not believe that eye contact is empty of eye contact.
['BO_K02_D0008-2_H0009-2:279b-14']	rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong zhes bya bar yid mi ches so //	rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong zhes bya bar yid mi ches so //	279b	They do not believe that ear contact is empty of ear contact.
['BO_K02_D0008-2_H0009-2:279b-15', 'BO_K02_D0008-2_H0009-2:280a-0']	sna'i 'dus te reg pa sna'i 'dus te reg pas stong zhes bya bar yid mi ches so //🔽lce'i 'dus te reg pa lce'i 'dus te reg pas @280a *//	sna'i 'dus te reg pa sna'i 'dus te reg pas stong zhes bya bar yid mi ches so // lce'i 'dus te reg pa lce'i 'dus te reg pas @280a *//	279b	They do not believe that the nose-contact is empty of the nose-contact.
['BO_K02_D0008-2_H0009-2:280a-1']	stong zhes bya bar yid mi ches so //	stong zhes bya bar yid mi ches so //	280a	They do not believe that the tongue-contact is empty of the tongue-contact.
['BO_K02_D0008-2_H0009-2:280a-2']	lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong zhes bya bar yid mi ches so //	lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong zhes bya bar yid mi ches so //	280a	They do not believe that the body-contact is empty of the body-contact.
['BO_K02_D0008-2_H0009-2:280a-3']	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong zhes bya bar yid mi ches so //	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong zhes bya bar yid mi ches so //	280a	They do not believe that the thought-contact is empty of the thought-contact.
