segmentnr	original	analyzed	translated
['BO_T05_D4016-1:79a-17']	'di nyid dang sbyar te yon tan gyi ming bshad na de bzhin gshegs pa'i mos pa ji lta ba bzhin du sems can dang / sangs rgyas kyi zhing tha dad par bstan pa rnams yongs su ma 'dres par gyur pa'o //	'di nyid dang sbyar te yon tan gyi ming bshad na de bzhin gshegs pa'i mos pa ji lta ba bzhin du sems can dang / sangs rgyas kyi zhing tha dad par bstan pa rnams yongs su ma 'dres par gyur pa'o //	If the name of the quality is explained in connection with this, the various buddha-fields of sentient beings are taught as distinct, but not mixed, according to the Tathagata's aspirations.
['BO_T05_D4016-1:79a-18']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	In the commentary composed by Master Vasubandhu,
['BO_T05_D4016-1:79a-19']	yongs su ma 'dres pa de bzhin gshegs pa'i ye shes las mos pa mthar phyin pa ste /	yongs su ma 'dres pa de bzhin gshegs pa'i ye shes las mos pa mthar phyin pa ste /	it is said that the fulfillment of aspiration from the Tathagata's wisdom is the distinctness.
['BO_T05_D4016-1:79a-20']	de la 'dir smos pa ni rnam par thar pa zhes bya'o zhes 'byung ste /	de la 'dir smos pa ni rnam par thar pa zhes bya'o zhes 'byung ste /	Here, what is mentioned is called liberation.
['BO_T05_D4016-1:79b-0']	yongs su ma 'dres pa de bzhin gshegs pa'i ye shes las sems can @79b la phan 'dogs pa'i mos pa mthar phyin pa'i phyir /	yongs su ma 'dres pa de bzhin gshegs pa'i ye shes las sems can @79b la phan 'dogs pa'i mos pa mthar phyin pa'i phyir /	Because the fulfillment of aspiration to benefit sentient beings from the Tathagata's wisdom is distinct,
['BO_T05_D4016-1:79b-1']	sems can gyi mos pa ji lta ba bzhin du sangs rgyas kyi zhing tha dad pa rnam pa sna tshogs bstan pa yang yongs su ma 'dres pa yin te /	sems can gyi mos pa ji lta ba bzhin du sangs rgyas kyi zhing tha dad pa rnam pa sna tshogs bstan pa yang yongs su ma 'dres pa yin te /	the various buddha-fields taught according to the aspirations of sentient beings are also distinct.
['BO_T05_D4016-1:79b-2']	mkhyen pa la 'dres pa mi mnga' ba'i dbang gis sangs rgyas kyi zhing yongs su bstan pa rnams kyang yongs su ma 'dres par gyur pa'o //	mkhyen pa la 'dres pa mi mnga' ba'i dbang gis sangs rgyas kyi zhing yongs su bstan pa rnams kyang yongs su ma 'dres par gyur pa'o //	Due to the power of his unobstructed knowledge, the displays of the Buddha-land are also unmixed.
['BO_T05_D4016-1:79b-3']	slob dpon ngo bo nyid med kyis 'grel pa las sems can rnams kyi mos pa tha dad pa la ltos nas /	slob dpon ngo bo nyid med kyis 'grel pa las sems can rnams kyi mos pa tha dad pa la ltos nas /	In the commentary by Master Niḥsvabhāva, it is said that in dependence on the different aspirations of sentient beings,
['BO_T05_D4016-1:79b-4']	gser dang dngul la sogs pa'i sangs rgyas kyi zhing rnam pa sna tshogs yongs su ma 'dres par ston te /	gser dang dngul la sogs pa'i sangs rgyas kyi zhing rnam pa sna tshogs yongs su ma 'dres par ston te /	various Buddha-lands of gold, silver, and so forth are displayed without mixing.
['BO_T05_D4016-1:79b-5']	bcom ldan 'das kyis mos pa mngon du gyur pas na 'khor rnams kyi mos pa ji lta ba bzhin ston par mdzad de mi mkhyen pa mi mnga' bas /	bcom ldan 'das kyis mos pa mngon du gyur pas na 'khor rnams kyi mos pa ji lta ba bzhin ston par mdzad de mi mkhyen pa mi mnga' bas /	Since the Bhagavān manifests in accordance with the aspirations of the assembly, he does not lack knowledge.
['BO_T05_D4016-1:79b-6']	de'i phyir de bzhin gshegs pa'i rnam par thar pa ye shes dam pa mthar phyin pa zhes gsungs so //	de'i phyir de bzhin gshegs pa'i rnam par thar pa ye shes dam pa mthar phyin pa zhes gsungs so //	Therefore, it is said that the Tathāgata's liberation is the culmination of supreme wisdom.
['BO_T05_D4016-1:79b-7']	de la 'dir mos pa la rnam par thar ba zhes bya bar bzhed do zhes bya bar bshad do //	de la 'dir mos pa la rnam par thar ba zhes bya bar bzhed do zhes bya bar bshad do //	Here, it is explained that aspiration is accepted as liberation.
['BO_T05_D4016-1:79b-8']	slob dpon nye ba'i 'od kyis kyang don ming dang mthun par bshad do //	slob dpon nye ba'i 'od kyis kyang don ming dang mthun par bshad do //	Master Upasena also explains the meaning in accordance with the name.
['BO_T05_D4016-1:79b-9']	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	Moreover, in his commentary, Master Upasena states:
['BO_T05_D4016-1:79b-10', 'BO_T05_D4016-1:79b-11']	'dis ni bcom ldan 'das kyi longs spyod rdzogs pa'i sku phyogs khyad par du 'phags pa'i yon tan bstan te /🔽'dir longs spyod rdzogs pa'i sku ni ma 'dres pa ste /	'dis ni bcom ldan 'das kyi longs spyod rdzogs pa'i sku phyogs khyad par du 'phags pa'i yon tan bstan te / 'dir longs spyod rdzogs pa'i sku ni ma 'dres pa ste /	This teaches the qualities of the exalted aspect of the Bhagavat's enjoyment body.
['BO_T05_D4016-1:79b-12']	de bzhin gshegs pa thams cad kyi longs spyod rdzogs pa'i sku'i ngo bo nyid so so tha dad pa'i phyir ro //	de bzhin gshegs pa thams cad kyi longs spyod rdzogs pa'i sku'i ngo bo nyid so so tha dad pa'i phyir ro //	Here, the enjoyment body is unmixed because the essence of the enjoyment body of all tathāgatas is individually distinct.
['BO_T05_D4016-1:79b-13']	de bzhin gshegs pa'i ye shes dam pas sems can thams cad rnam par thar par mdzad pa'i phyir ro //	de bzhin gshegs pa'i ye shes dam pas sems can thams cad rnam par thar par mdzad pa'i phyir ro //	It is called the tathāgata's liberation, because it liberates all sentient beings through the tathāgata's sublime wisdom.
['BO_T05_D4016-1:79b-14']	de bzhin gshegs pa'i rnam par thar pa ye shes dam pa zhes bya'o //	de bzhin gshegs pa'i rnam par thar pa ye shes dam pa zhes bya'o //	It is called the tathāgata's liberation, sublime wisdom.
['BO_T05_D4016-1:79b-15']	de bzhin gshegs pas ye shes 'di'i mthar phyin pa brnyes pas 'di nyid de bzhin gshegs pa'i ye shes dam pa ma 'dres pa yin no //	de bzhin gshegs pas ye shes 'di'i mthar phyin pa brnyes pas 'di nyid de bzhin gshegs pa'i ye shes dam pa ma 'dres pa yin no //	Since the tathāgata has attained perfection in this wisdom, it is the tathāgata's unmixed sublime wisdom.
['BO_T05_D4016-1:79b-16']	sangs rgyas kyi zhing yongs su dag par longs spyod pa'i sku ston par mdzad kyang /	sangs rgyas kyi zhing yongs su dag par longs spyod pa'i sku ston par mdzad kyang /	Although the enjoyment body displays the pure buddha realm,
['BO_T05_D4016-1:79b-17']	phan tshun 'dres par mi 'gyur la //	phan tshun 'dres par mi 'gyur la //	it does not become mixed with each other.
['BO_T05_D4016-1:79b-18']	'khor gyi dkyil 'khor rnams su sku rnam pa sna tshogs bstan nas /	'khor gyi dkyil 'khor rnams su sku rnam pa sna tshogs bstan nas /	Having displayed various bodies in the maṇḍala of the retinue,
['BO_T05_D4016-1:79b-19']	byang chub sems dpa' rnams dang chos kyi dgyes pa bstar bar mdzad kyang /	byang chub sems dpa' rnams dang chos kyi dgyes pa bstar bar mdzad kyang /	it engages in the delight of Dharma with the bodhisattvas,
['BO_T05_D4016-1:79b-20']	phan tshun 'dres par mi 'gyur te /	phan tshun 'dres par mi 'gyur te /	but it does not become mixed with each other.
['BO_T05_D4016-1:80a-0']	de bzhin gshegs pa ye shes las snang ba'i sku 'di'i @80a * //	de bzhin gshegs pa ye shes las snang ba'i sku 'di'i @80a * //	This body of the Tathāgata, which is the appearance of wisdom,
['BO_T05_D4016-1:80a-1']	mthar yang byon pa'o zhes 'byung ngo //	mthar yang byon pa'o zhes 'byung ngo //	has also come to the end of that.
['BO_T05_D4016-1:80a-2']	'dir bstan bcos de dag las bshad pa'i don yang mdor bsdu na bshad pa rnam pa lngar 'gyur te /	'dir bstan bcos de dag las bshad pa'i don yang mdor bsdu na bshad pa rnam pa lngar 'gyur te /	Here, the meaning explained in those treatises can be summarized into five explanations.
['BO_T05_D4016-1:80a-3']	dang pos ni de bzhin gshegs pa'i ye shes dam pa ma 'dres par bstan to //	dang pos ni de bzhin gshegs pa'i ye shes dam pa ma 'dres par bstan to //	The first teaches the unmixed supreme wisdom of the Tathāgata.
['BO_T05_D4016-1:80a-4']	gnyis pas ni sangs rgyas kyi zhing bstan pa rnams kyis ma 'dres par bstan to //	gnyis pas ni sangs rgyas kyi zhing bstan pa rnams kyis ma 'dres par bstan to //	The second teaches the unmixed teachings of the buddha realm.
['BO_T05_D4016-1:80a-5']	gsum pas ni nyid kyi longs spyod pa'i sku ma 'dres par bstan to //	gsum pas ni nyid kyi longs spyod pa'i sku ma 'dres par bstan to //	The third teaches the unmixed enjoyment body of oneself.
['BO_T05_D4016-1:80a-6']	bzhi pas ni gzhan longs spyod pa'i sku ma 'dres par bstan to //	bzhi pas ni gzhan longs spyod pa'i sku ma 'dres par bstan to //	The fourth shows the enjoyment body for others as a distinct quality.
['BO_T05_D4016-1:80a-7']	lnga pas ni chos kyi sku dgyes pa bstar ba ma 'dres par bstan to //	lnga pas ni chos kyi sku dgyes pa bstar ba ma 'dres par bstan to //	The fifth shows the Dharma body as a distinct quality.
['BO_T05_D4016-1:80a-8']	dbus dang mtha' med pa'i sangs rgyas kyi sa mnyam pa nyid thugs su chud pa zhes bya bas ni yon tan bco brgyad pa bstan te /	dbus dang mtha' med pa'i sangs rgyas kyi sa mnyam pa nyid thugs su chud pa zhes bya bas ni yon tan bco brgyad pa bstan te /	The line “he has realized the equality of the buddha stage, which has no middle or extremes” shows the eighteenth quality.
['BO_T05_D4016-1:80a-9']	'di ni sangs rgyas kyi sku gsum gyi yul yongs su ma chad pa yon tan zhes bya ba nyid do //	'di ni sangs rgyas kyi sku gsum gyi yul yongs su ma chad pa yon tan zhes bya ba nyid do //	This is the quality called “the uninterrupted object of the three bodies of the Buddha.”
['BO_T05_D4016-1:80a-10', 'BO_T05_D4016-1:80a-11']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /🔽'di ltar sangs rgyas kyi chos kyi sku'i yul dang / phyogs kyi khyon ni 'di tsam mo zhes bya bar yongs su chad pa med la /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las / 'di ltar sangs rgyas kyi chos kyi sku'i yul dang / phyogs kyi khyon ni 'di tsam mo zhes bya bar yongs su chad pa med la /	In the commentary composed by Master Vasubandhu,🔽it says, “The object of the Dharma body of the Buddha is not something that can be said to have a finite extent, ‘It is this much.’
['BO_T05_D4016-1:80a-12']	longs spyod rdzogs pa dang / sprul pa'i sku'i 'jig rten gyi khams kyang 'di tsam mo zhes brjod par mi nus so zhes 'byung ngo //	longs spyod rdzogs pa dang / sprul pa'i sku'i 'jig rten gyi khams kyang 'di tsam mo zhes brjod par mi nus so zhes 'byung ngo //	The world systems of the enjoyment body and the emanation body cannot be said to be ‘this much.’”
['BO_T05_D4016-1:80a-13']	theg pa chen po bsdus pa'i 'grel pa rnam pa gcig las de bzhin gshegs pa'i sku rnam pa gsum las /	theg pa chen po bsdus pa'i 'grel pa rnam pa gcig las de bzhin gshegs pa'i sku rnam pa gsum las /	The Commentary on the Compendium of the Mahāyāna says, “From among the three bodies of the tathāgatas,
['BO_T05_D4016-1:80a-14']	chos kyi sku yul la brten nas tshad dpag par yang mi nus so //	chos kyi sku yul la brten nas tshad dpag par yang mi nus so //	the dharmakāya cannot be measured in terms of its object.
['BO_T05_D4016-1:80a-15']	longs spyod rdzogs pa dang / sprul pa'i sku rnam pa gnyis kyang 'jig rten gyi khams 'di na ni yod la 'di ni med do zhes brjod par yang mi nus te /	longs spyod rdzogs pa dang / sprul pa'i sku rnam pa gnyis kyang 'jig rten gyi khams 'di na ni yod la 'di ni med do zhes brjod par yang mi nus te /	It is also not possible to say that the two bodies, the saṃbhogakāya and nirmāṇakāya, exist in this world system and do not exist in that one.
['BO_T05_D4016-1:80a-16']	chos 'ga' yang chos kyi sku las gud na med la /	chos 'ga' yang chos kyi sku las gud na med la /	Because no phenomena exist apart from the dharmakāya,
['BO_T05_D4016-1:80a-17']	sems can gang yang longs spyod rdzogs pa dang / sprul pa'i sku las gud na med do zhes 'byung ngo //	sems can gang yang longs spyod rdzogs pa dang / sprul pa'i sku las gud na med do zhes 'byung ngo //	and no sentient beings exist apart from the saṃbhogakāya and nirmāṇakāya.”
['BO_T05_D4016-1:80a-18']	slob dpon ngo bo nyid med kyis 'grel pa las ji ltar 'jig rten gyi khams la dbus dang mtha' med pa de bzhin du sangs rgyas kyi sa'i yon tan yang de bzhin te /	slob dpon ngo bo nyid med kyis 'grel pa las ji ltar 'jig rten gyi khams la dbus dang mtha' med pa de bzhin du sangs rgyas kyi sa'i yon tan yang de bzhin te /	Ācārya Svābhāvika’s commentary says, “Just as there is no center or end to the world systems, so too the qualities of the buddha ground are like that.
['BO_T05_D4016-1:80a-19']	yul dang phyogs kyi tshad yongs su ma chad pa'o //	yul dang phyogs kyi tshad yongs su ma chad pa'o //	They are not limited in terms of location and direction.”
['BO_T05_D4016-1:80b-0']	yang na 'jig rten gyi khams kyi phyogs mtha' med pas de bzhin gshegs pa'i sku rnam pa gsum der 'jig rten gyi tshad dang 'tsham pa mnyam par kun tu khyab cing @80b gang ba ste /	yang na 'jig rten gyi khams kyi phyogs mtha' med pas de bzhin gshegs pa'i sku rnam pa gsum der 'jig rten gyi tshad dang 'tsham pa mnyam par kun tu khyab cing @80b gang ba ste /	Or else, since the directions of the world are infinite, the three buddha bodies are equal in extent to the world and pervade it completely.
['BO_T05_D4016-1:80b-1']	'di ltar chos kyi sku la sogs pas 'jig rten gyi khams de lta bu dag tu zhugs kyi /	'di ltar chos kyi sku la sogs pas 'jig rten gyi khams de lta bu dag tu zhugs kyi /	Thus, the dharmakaya and so forth pervade such worlds,
['BO_T05_D4016-1:80b-2']	gzhan dag tu ni ma yin pa'i phyir ro //	gzhan dag tu ni ma yin pa'i phyir ro //	but not others.
['BO_T05_D4016-1:80b-3']	yang na chos kyi sku la sogs pa sangs rgyas kyi sar mnyam par kun tu khyab cing gang bas dbus dang mtha' med cing tshad yongs su chad pa med pa'o //	yang na chos kyi sku la sogs pa sangs rgyas kyi sar mnyam par kun tu khyab cing gang bas dbus dang mtha' med cing tshad yongs su chad pa med pa'o //	Or else, since the dharmakaya and so forth are equal in extent to the buddha stage and pervade it completely, they are without middle or end and are not limited in measure.
['BO_T05_D4016-1:80b-4']	chas kyi sku la sogs pa de dag thams cad kun tu khyab cing sems can gyi ched du phan 'dogs pa mngon sum du mdzad kyang rang gi ngo bo nyid la dbus dang mtha' med pa ni ma yin no zhes 'byung ste /	chas kyi sku la sogs pa de dag thams cad kun tu khyab cing sems can gyi ched du phan 'dogs pa mngon sum du mdzad kyang rang gi ngo bo nyid la dbus dang mtha' med pa ni ma yin no zhes 'byung ste /	Although all those dharmakayas and so forth pervade and directly benefit sentient beings, their own nature is without middle or end.
['BO_T05_D4016-1:80b-5']	slob dpon nye ba'i 'od kyis 'grel pa las kyang don 'di dang mthun par bshad do //	slob dpon nye ba'i 'od kyis 'grel pa las kyang don 'di dang mthun par bshad do //	Master Upasena's commentary also explains in accordance with this meaning.
['BO_T05_D4016-1:80b-6']	slob dpon ngo bo nyid med kyis dbus dang mtha' med par bshad pa de yang rnam pa bzhir 'gyur te /	slob dpon ngo bo nyid med kyis dbus dang mtha' med par bshad pa de yang rnam pa bzhir 'gyur te /	Master Asvabhava's explanation of the absence of middle and end also has four parts.
['BO_T05_D4016-1:80b-7']	dang po ni dpe'i chos can la brten nas dbus dang mtha' med par bstan to //	dang po ni dpe'i chos can la brten nas dbus dang mtha' med par bstan to //	The first is the absence of middle and end based on the example subject.
['BO_T05_D4016-1:80b-8', 'BO_T05_D4016-1:80b-9']	gnyis pa ni yang na 'jig rten gyi khams zhes bya ba man chad kyis brten par bya ba dang / rten pa'i dbang du byas nas dbus dang mtha' med pa bstan to //🔽gsum pa ni yang na chos kyi sku la sogs pa zhes bya ba la sogs pas sangs rgyas kyi sa'i dbang du byas nas /	gnyis pa ni yang na 'jig rten gyi khams zhes bya ba man chad kyis brten par bya ba dang / rten pa'i dbang du byas nas dbus dang mtha' med pa bstan to // gsum pa ni yang na chos kyi sku la sogs pa zhes bya ba la sogs pas sangs rgyas kyi sa'i dbang du byas nas /	The second is the absence of middle and end based on the supported and the support, from the line or the world systems onward.
['BO_T05_D4016-1:80b-10', 'BO_T05_D4016-1:80b-11']	dbus dang mtha' med pa bstan to //🔽bzhi pa ni chos kyi sku la sogs pa de dag ces bya ba man chad kyis sems can gyi ched du sku ston par mdzad pas /	dbus dang mtha' med pa bstan to // bzhi pa ni chos kyi sku la sogs pa de dag ces bya ba man chad kyis sems can gyi ched du sku ston par mdzad pas /	The third is the absence of middle and end based on the buddha level, from the line or the dharmakaya and so on.
['BO_T05_D4016-1:80b-12']	dbus dang mtha' med pa bstan te /	dbus dang mtha' med pa bstan te /	The fourth is the absence of middle and end based on the display of the buddha's body for the sake of sentient beings, from the line or the dharmakaya and so on.
['BO_T05_D4016-1:80b-13']	'on kyang rang gi ngo bo nyid la dbus dang mtha'i sku med pa ni ma yin te /	'on kyang rang gi ngo bo nyid la dbus dang mtha'i sku med pa ni ma yin te /	But it is not that the essence of reality itself has no center or limit,
['BO_T05_D4016-1:80b-14']	sems can la phan 'dogs pa ma yin pa'i phyir ro //	sems can la phan 'dogs pa ma yin pa'i phyir ro //	because it does not benefit sentient beings.
['BO_T05_D4016-1:80b-15']	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	Moreover, Master Upasena’s Commentary says:
['BO_T05_D4016-1:80b-16']	'dis ni bcom ldan 'das de bzhin nyid thugs su chud pa'i mtshan nyid khyad par du 'phags pa'i yon tan bstan te /	'dis ni bcom ldan 'das de bzhin nyid thugs su chud pa'i mtshan nyid khyad par du 'phags pa'i yon tan bstan te /	This teaches the excellence of the special qualities of the Bhagavat’s realization of suchness.
['BO_T05_D4016-1:80b-17']	'di ltar de bzhin nyid mtshan nyid la mtha' dang dbus med de /	'di ltar de bzhin nyid mtshan nyid la mtha' dang dbus med de /	Thus suchness has no center or limit,
['BO_T05_D4016-1:80b-18']	'dus byas dang 'dus ma byas kyi dbus dang mtha'i mtshan nyid thams cad yongs su spangs pa'i phyir dang / yul gyi dbus dang mtha'i mtshan nyid yongs su spangs pa'i phyir ro //	'dus byas dang 'dus ma byas kyi dbus dang mtha'i mtshan nyid thams cad yongs su spangs pa'i phyir dang / yul gyi dbus dang mtha'i mtshan nyid yongs su spangs pa'i phyir ro //	because it is completely free from all the characteristics of the center and limit of the conditioned and unconditioned, and because it is completely free from the characteristics of the center and limit of objects.
['BO_T05_D4016-1:80b-19']	de bzhin nyid de ni sangs rgyas kyi sa'i mnyam pa'i chos nyid yin te /	de bzhin nyid de ni sangs rgyas kyi sa'i mnyam pa'i chos nyid yin te /	That suchness is the equality of the dharmadhātu of the buddha ground.
['BO_T05_D4016-1:80b-20']	sangs rgyas kyi sa'i mnyam pa'i ngo bo nyid 'di thugs su chud pa'i phyir /	sangs rgyas kyi sa'i mnyam pa'i ngo bo nyid 'di thugs su chud pa'i phyir /	Because he has realized the equality of the essence of the buddha ground,
['BO_T05_D4016-1:81a-0', 'BO_T05_D4016-1:81a-1']	'dus byas dang 'dus ma byas la sogs pa thams cad kun tu @81a * //🔽khyab cing der yang mngon par zhen pa mi mnga' ba yin no zhes 'byung ngo //	'dus byas dang 'dus ma byas la sogs pa thams cad kun tu @81a * // khyab cing der yang mngon par zhen pa mi mnga' ba yin no zhes 'byung ngo //	The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.
['BO_T05_D4016-1:81a-2', 'BO_T05_D4016-1:81a-3']	de la 'dus byas dang 'dus ma byas kyi dbus dang mtha'i mtshan nyid thams cad yongs su spangs pa'i phyir zhes bya ba ni /🔽gang 'dus byas la nges par yod do zhes 'dzin pa ni rtag pa'i mtha'o //	de la 'dus byas dang 'dus ma byas kyi dbus dang mtha'i mtshan nyid thams cad yongs su spangs pa'i phyir zhes bya ba ni / gang 'dus byas la nges par yod do zhes 'dzin pa ni rtag pa'i mtha'o //	The middle and extremes of conditioned things are completely abandoned.
['BO_T05_D4016-1:81a-4', 'BO_T05_D4016-1:81a-5']	stong pa nyid med pa'o zhes 'dzin pa ni chad pa'i mtha'o //🔽yod pa yang ma yin med pa yang ma yin pa ni dbu ma'i lam mo //	stong pa nyid med pa'o zhes 'dzin pa ni chad pa'i mtha'o // yod pa yang ma yin med pa yang ma yin pa ni dbu ma'i lam mo //	The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.
['BO_T05_D4016-1:81a-6', 'BO_T05_D4016-1:81a-7']	dbu ma'i don de yang mtha' la ltos nas rnam par gzhag pa yin te /🔽mtha'i ngo bo nyid kyang rang nyid kyis bral ba yin na /	dbu ma'i don de yang mtha' la ltos nas rnam par gzhag pa yin te / mtha'i ngo bo nyid kyang rang nyid kyis bral ba yin na /	The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned.
['BO_T05_D4016-1:81a-8']	dbus la ltos te dbus zhes bya //	dbus la ltos te dbus zhes bya //	The middle and extremes of conditioned things are completely abandoned.🔽The middle and extremes of conditioned things are completely abandoned
['BO_T05_D4016-1:81a-9']	de'i phyir de bzhin gshegs pa ni mnyam pa nyid thugs su chud pas dbus dang mtha' gnyi ga yang spangs pa yin te /	de'i phyir de bzhin gshegs pa ni mnyam pa nyid thugs su chud pas dbus dang mtha' gnyi ga yang spangs pa yin te /	Therefore, the Tathāgata, having realized sameness, has abandoned both middle and end.
['BO_T05_D4016-1:81a-10']	'dus byas ji lta ba bzhin du 'dus ma byas la yang de bzhin no //	'dus byas ji lta ba bzhin du 'dus ma byas la yang de bzhin no //	Just as with the conditioned, so it is with the unconditioned.
['BO_T05_D4016-1:81a-11']	kun rdzob kyi dbang du byas te brjod na yul dang phyogs la dbus dang mtha' yod de ji ltar dbus kyi yul la ni dbus zhes brjod la yul gzhan la ni mtha' zhes brjod pa lta bu ste /	kun rdzob kyi dbang du byas te brjod na yul dang phyogs la dbus dang mtha' yod de ji ltar dbus kyi yul la ni dbus zhes brjod la yul gzhan la ni mtha' zhes brjod pa lta bu ste /	If we speak from the perspective of the conventional, then in terms of place and direction, there is a middle and an end. For example, in a certain place, the middle is called the middle, and other places are called the end.
['BO_T05_D4016-1:81a-12']	de bzhin gshegs pa'i mnyam pa nyid thugs su chud de /	de bzhin gshegs pa'i mnyam pa nyid thugs su chud de /	The Tathāgata has realized sameness,
['BO_T05_D4016-1:81a-13']	yul dang phyogs mi mnga' ba'i phyir /	yul dang phyogs mi mnga' ba'i phyir /	because he does not possess place and direction.
['BO_T05_D4016-1:81a-14']	yul dang phyogs kyi dbus dang mtha'i mtshan nyid yongs su spangs pa'o //	yul dang phyogs kyi dbus dang mtha'i mtshan nyid yongs su spangs pa'o //	He has abandoned the characteristics of the middle and end of place and direction.
['BO_T05_D4016-1:81a-15']	yang na 'dus byas dang 'dus ma byas ni mtha' gnyis yin la /	yang na 'dus byas dang 'dus ma byas ni mtha' gnyis yin la /	Alternatively, the conditioned and the unconditioned are the two extremes.
['BO_T05_D4016-1:81a-16']	yod pa yang ma yin med pa yang ma yin pa ni dbus yin te /	yod pa yang ma yin med pa yang ma yin pa ni dbus yin te /	That which is neither existent nor nonexistent is the middle.
['BO_T05_D4016-1:81a-17']	mtha' yang yod pa ma yin /	mtha' yang yod pa ma yin /	The extremes do not exist.
['BO_T05_D4016-1:81a-18']	dbus kyang ci la dbus zhes bya ste /	dbus kyang ci la dbus zhes bya ste /	What is the middle of the middle?
['BO_T05_D4016-1:81a-19']	yul gyi dbus dang mtha' yang de kho na bzhin du bshad par bya'o //	yul gyi dbus dang mtha' yang de kho na bzhin du bshad par bya'o //	The center and periphery of the field should be explained in the same way.
['BO_T05_D4016-1:81a-20']	chos kyi dbyings kyis klas pa zhes bya bas ni yon tan bcu dgu pa bstan te /	chos kyi dbyings kyis klas pa zhes bya bas ni yon tan bcu dgu pa bstan te /	The phrase “extending as far as the realm of reality” indicates the nineteenth sublime attribute.
['BO_T05_D4016-1:81a-21']	'di ni 'khor ba'i mtha' ji tsam par sems can thams cad la phan pa dang / bde ba nye bar gnas pa zhes bya ba'i yon tan nyid do //	'di ni 'khor ba'i mtha' ji tsam par sems can thams cad la phan pa dang / bde ba nye bar gnas pa zhes bya ba'i yon tan nyid do //	This is the very sublime attribute called “the presence of benefit and happiness for all sentient beings to the extent of saṃsāra.”
['BO_T05_D4016-1:81a-22']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	In the commentary composed by Master Vasubandhu,
['BO_T05_D4016-1:81a-23']	'di ltar rnam par dag pa'i chos kyi dbyings kyis klas pa ni chos kyi dbyings kyis klas pa'o zhes 'byung ngo //	'di ltar rnam par dag pa'i chos kyi dbyings kyis klas pa ni chos kyi dbyings kyis klas pa'o zhes 'byung ngo //	it says, “Extending as far as the realm of reality means extending as far as the realm of reality.”
['BO_T05_D4016-1:81a-24']	slob dpon ngo bo nyid med kyis 'grel ba las /	slob dpon ngo bo nyid med kyis 'grel ba las /	In the commentary composed by Master *Asvabhāva,
['BO_T05_D4016-1:81a-25']	'di ltar chos kyi dbyings de shin tu rnam par dag pa'i phyir /	'di ltar chos kyi dbyings de shin tu rnam par dag pa'i phyir /	it says, “The realm of reality is extremely pure.
['BO_T05_D4016-1:81a-26']	rgyu mthun par mdo la sogs pa'i chos rnams kyis chos dbyings de las klas pas /	rgyu mthun par mdo la sogs pa'i chos rnams kyis chos dbyings de las klas pas /	Since the sūtras and other teachings are concordant with it, they extend as far as the realm of reality.
