segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:350a-3', 'BO_K09_D0044-2_H0094-2:350a-4']	de bzhin nyid ji ltar chos thams cad dang bral ba med pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad dang / phyi ma'i mtha'i mur thug par mi 'bral bar yongs su bsngo'o //🔽de bzhin nyid ji ltar chos thams cad la zad pa med pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad la yongs su bsngo ba mi zad pa'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar chos thams cad dang bral ba med pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad dang / phyi ma'i mtha'i mur thug par mi 'bral bar yongs su bsngo'o // de bzhin nyid ji ltar chos thams cad la zad pa med pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad la yongs su bsngo ba mi zad pa'i phyir yongs su bsngo'o //	350a	Just as suchness is not separate from any dharma, in the same way, they dedicate those wholesome roots to all beings, to the end of time.🔽Just as suchness is not exhausted in any dharma, in the same way, they dedicate those wholesome roots to all beings, so that they may not be exhausted.
['BO_K09_D0044-2_H0094-2:350a-5']	de bzhin nyid ji ltar chos thams cad dang 'gal ba med pa de bzhin du dge ba'i rtsa ba de dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang 'gal ba med par yongs su bsngo'o //	de bzhin nyid ji ltar chos thams cad dang 'gal ba med pa de bzhin du dge ba'i rtsa ba de dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang 'gal ba med par yongs su bsngo'o //	350a	Just as suchness is not in conflict with any dharma, in the same way, they dedicate those wholesome roots to all the buddhas of the past, future, and present, without conflict.
['BO_K09_D0044-2_H0094-2:350a-6', 'BO_K09_D0044-2_H0094-2:350a-7']	de bzhin nyid ji ltar chos thams cad kyi mdo yin pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad ma lus pa'i dge ba'i rtsa ba yang dag par bsdu ba'i phyir yongs su bsngo'o //🔽de bzhin nyid ji ltar chos thams cad la rgyud kyi tshul gcig tu gyur pa de bzhin du dge ba'i rtsa ba de dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang rgyud kyi tshul gcig tu 'gyur bar yongs su bsngo'o //	de bzhin nyid ji ltar chos thams cad kyi mdo yin pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad ma lus pa'i dge ba'i rtsa ba yang dag par bsdu ba'i phyir yongs su bsngo'o // de bzhin nyid ji ltar chos thams cad la rgyud kyi tshul gcig tu gyur pa de bzhin du dge ba'i rtsa ba de dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang rgyud kyi tshul gcig tu 'gyur bar yongs su bsngo'o //	350a	Just as suchness is the summary of all phenomena, in the same way, I dedicate these roots of virtue to gather all the roots of virtue of all beings.🔽Just as suchness is the single continuum of all phenomena, in the same way, I dedicate these roots of virtue to become the single continuum of all the buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:350b-0']	de bzhin nyid ji ltar chos thams @350b cad las ma 'das pa de bzhin du dge ba'i rtsa ba de dag 'jig rten pa dang / 'jig rten las 'das pa yang dag par bsdu ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar chos thams @350b cad las ma 'das pa de bzhin du dge ba'i rtsa ba de dag 'jig rten pa dang / 'jig rten las 'das pa yang dag par bsdu ba'i phyir yongs su bsngo'o //	350b	Just as suchness is not beyond all phenomena, in the same way, I dedicate these roots of virtue to gather all mundane and supramundane virtues.
['BO_K09_D0044-2_H0094-2:350b-1']	de bzhin nyid ji ltar zil gyis mi non pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad zil gyis mi non pa'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar zil gyis mi non pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad zil gyis mi non pa'i phyir yongs su bsngo'o //	350b	Just as suchness is not overcome, in the same way, I dedicate these wholesome roots so that all beings will be unovercomeable.
['BO_K09_D0044-2_H0094-2:350b-2']	de bzhin nyid ji ltar mi sgul ba de bzhin du dge ba'i rtsa ba de dag bdud thams cad kyi las kyis mi sgul ba'i sems dang ldan par yongs su bsngo'o //	de bzhin nyid ji ltar mi sgul ba de bzhin du dge ba'i rtsa ba de dag bdud thams cad kyi las kyis mi sgul ba'i sems dang ldan par yongs su bsngo'o //	350b	Just as suchness is unshakable, in the same way, I dedicate these wholesome roots with a mind that is unshakable by any demonic activity.
['BO_K09_D0044-2_H0094-2:350b-3']	de bzhin nyid ji ltar ma 'khrugs pa de bzhin du dge ba'i rtsa ba de dag byang chub sems dpa'i spyod pa thams cad ma 'khrugs par spyad pa'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar ma 'khrugs pa de bzhin du dge ba'i rtsa ba de dag byang chub sems dpa'i spyod pa thams cad ma 'khrugs par spyad pa'i phyir yongs su bsngo'o //	350b	Just as suchness is undisturbed, in the same way, I dedicate these wholesome roots so that all bodhisattva practices will be undisturbed.
['BO_K09_D0044-2_H0094-2:350b-4']	de bzhin nyid ji ltar g-yo ba med pa de bzhin du dge ba'i rtsa ba de dag sems can thams cad g-yo ba med pa'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar g-yo ba med pa de bzhin du dge ba'i rtsa ba de dag sems can thams cad g-yo ba med pa'i phyir yongs su bsngo'o //	350b	Just as suchness is unmoving, in the same way, I dedicate these wholesome roots so that all beings will be unmoving.
['BO_K09_D0044-2_H0094-2:350b-5']	de bzhin nyid ji ltar zad pa med pa de bzhin du dge ba'i rtsa ba de dag 'jig rten gyi chos thams cad kyis mi zad par bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar zad pa med pa de bzhin du dge ba'i rtsa ba de dag 'jig rten gyi chos thams cad kyis mi zad par bya ba'i phyir yongs su bsngo'o //	350b	Just as suchness is inexhaustible, in the same way, he dedicates those wholesome roots to the inexhaustibility of all worldly things.
['BO_K09_D0044-2_H0094-2:350b-6']	de bzhin nyid ji ltar byang chub yin pa de bzhin du dge ba'i rtsa ba de dag chos thams cad rnam par 'tshang rgya ba mthong bar bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar byang chub yin pa de bzhin du dge ba'i rtsa ba de dag chos thams cad rnam par 'tshang rgya ba mthong bar bya ba'i phyir yongs su bsngo'o //	350b	Just as suchness is enlightenment, in the same way, he dedicates those wholesome roots to the vision of the full enlightenment of all things.
['BO_K09_D0044-2_H0094-2:350b-7']	de bzhin nyid ji ltar zhig pa med pa de bzhin du dge ba'i rtsa ba de dag sems can thams cad kyi lhag pa'i bsam pa 'jig pa med par bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar zhig pa med pa de bzhin du dge ba'i rtsa ba de dag sems can thams cad kyi lhag pa'i bsam pa 'jig pa med par bya ba'i phyir yongs su bsngo'o //	350b	Just as suchness is indestructible, in the same way, he dedicates those wholesome roots to the indestructibility of the higher intention of all sentient beings.
['BO_K09_D0044-2_H0094-2:351a-0']	de bzhin nyid ji ltar snang ba yin pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad kyis ye shes kyi snang ba chen po rab tu thob par bya ba'i phyir yongs su @351a *//	de bzhin nyid ji ltar snang ba yin pa de bzhin du dge ba'i rtsa ba de dag 'gro ba thams cad kyis ye shes kyi snang ba chen po rab tu thob par bya ba'i phyir yongs su @351a *//	351a	Just as suchness is illumination, in the same way, he dedicates those wholesome roots to the attainment of the great light of wisdom by all living beings.
['BO_K09_D0044-2_H0094-2:351a-1', 'BO_K09_D0044-2_H0094-2:351a-2']	bsngo'o; ;de bzhin nyid ji ltar brjod du med pa de bzhin du dge ba'i rtsa ba de dag brjod pa thams cad brjod du med par shes par bya ba'i phyir yongs su bsngo'o //🔽de bzhin nyid kyis ji ltar 'gro ba thams cad yang dag par gzung ba de bzhin du dge ba'i rtsa ba de dag byang chub sems dpa'i spyod pa thams cad yang dag par gzung ba rab tu thob par bya ba'i phyir yongs su bsngo'o //	bsngo'o; ;de bzhin nyid ji ltar brjod du med pa de bzhin du dge ba'i rtsa ba de dag brjod pa thams cad brjod du med par shes par bya ba'i phyir yongs su bsngo'o // de bzhin nyid kyis ji ltar 'gro ba thams cad yang dag par gzung ba de bzhin du dge ba'i rtsa ba de dag byang chub sems dpa'i spyod pa thams cad yang dag par gzung ba rab tu thob par bya ba'i phyir yongs su bsngo'o //	351a	I dedicate so that all those wholesome roots may be known to be inexpressible, just as suchness is inexpressible.🔽I dedicate so that all those wholesome roots may be obtained, in order to take hold of all the bodhisattva practices, just as suchness takes hold of all beings.
['BO_K09_D0044-2_H0094-2:351a-3']	ji ltar de bzhin nyid spyod pa thams cad kyi rjes su song ba de bzhin du dge ba'i rtsa ba de dag brjod pa dang spyod pa thams cad ma lus par yongs su shes pa'i ye shes kyi phyir yongs su bsngo'o //	ji ltar de bzhin nyid spyod pa thams cad kyi rjes su song ba de bzhin du dge ba'i rtsa ba de dag brjod pa dang spyod pa thams cad ma lus par yongs su shes pa'i ye shes kyi phyir yongs su bsngo'o //	351a	I dedicate so that all those wholesome roots may be the wisdom of knowing all expressions and practices without exception, just as suchness is the basis of all practices.
['BO_K09_D0044-2_H0094-2:351a-4', 'BO_K09_D0044-2_H0094-2:351a-5']	de bzhin nyid ji ltar chos rnam pa tha dad pa thams cad ma lus pa la 'gro ba de bzhin du dge ba'i rtsa ba de dag sangs rgyas kyi zhing thams cad du mngon par 'tshang rgya bas mngon par sangs rgyas shing rnam par 'phrul ba yang dag🔽par bstan pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar chos rnam pa tha dad pa thams cad ma lus pa la 'gro ba de bzhin du dge ba'i rtsa ba de dag sangs rgyas kyi zhing thams cad du mngon par 'tshang rgya bas mngon par sangs rgyas shing rnam par 'phrul ba yang dag par bstan pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	351a	Just as suchness pervades all phenomena without exception, in the same way, I dedicate these roots of virtue to the complete perfection of the display of the full awakening to buddhahood in all buddha-fields.
['BO_K09_D0044-2_H0094-2:351a-6']	de bzhin nyid ji ltar rnam par rtog pa med pa de bzhin du dge ba'i rtsa ba de dag 'jig rten thams cad kyis yongs su rtog pa rnam par rtog pa med par bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar rnam par rtog pa med pa de bzhin du dge ba'i rtsa ba de dag 'jig rten thams cad kyis yongs su rtog pa rnam par rtog pa med par bya ba'i phyir yongs su bsngo'o //	351a	Just as suchness is non-conceptual, in the same way, I dedicate these roots of virtue to the non-conceptualization of all worlds.
['BO_K09_D0044-2_H0094-2:351a-7']	de bzhin nyid ji ltar lus thams cad la yod pa de bzhin du dge ba'i rtsa ba de dag tshad med pa'i lus kyis sangs rgyas kyi zhing thams cad rgyas par dgang pa'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar lus thams cad la yod pa de bzhin du dge ba'i rtsa ba de dag tshad med pa'i lus kyis sangs rgyas kyi zhing thams cad rgyas par dgang pa'i phyir yongs su bsngo'o //	351a	Just as suchness exists in all bodies, in the same way, I dedicate these roots of virtue to the filling of all buddha-fields with immeasurable bodies.
['BO_K09_D0044-2_H0094-2:351b-0']	de bzhin nyid @351b ltar skye ba med pa de bzhin du dge ba'i rtsa ba de dag skye ba med pas skye ba mngon par sgrub pa la mkhas pa bstan pa'i phyir yongs su bsngo'o //	de bzhin nyid @351b ltar skye ba med pa de bzhin du dge ba'i rtsa ba de dag skye ba med pas skye ba mngon par sgrub pa la mkhas pa bstan pa'i phyir yongs su bsngo'o //	351b	In the same way, as suchness is unborn, so too are those wholesome roots unborn.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.
['BO_K09_D0044-2_H0094-2:351b-1', 'BO_K09_D0044-2_H0094-2:351b-2']	de bzhin nyid ji ltar gang na yang med pa ma yin pa de bzhin du dge ba'i rtsa ba de dag dus gsum du gtogs pa'i lus thams cad kyis thams cad du rnam par 'phrul zhing sangs rgyas kyi zhing byin gyis brlabs pa yang dag par bstan pa🔽yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	de bzhin nyid ji ltar gang na yang med pa ma yin pa de bzhin du dge ba'i rtsa ba de dag dus gsum du gtogs pa'i lus thams cad kyis thams cad du rnam par 'phrul zhing sangs rgyas kyi zhing byin gyis brlabs pa yang dag par bstan pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	351b	In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.🔽In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.
['BO_K09_D0044-2_H0094-2:351b-3']	ji ltar de bzhin nyid mtshan mo la yod pa de bzhin du dge ba'i rtsa ba 'dis dus thams cad du bla na med pa'i snang ba thob cing sangs rgyas kyi mdzad pa yongs su rdzogs par gyur cig /	ji ltar de bzhin nyid mtshan mo la yod pa de bzhin du dge ba'i rtsa ba 'dis dus thams cad du bla na med pa'i snang ba thob cing sangs rgyas kyi mdzad pa yongs su rdzogs par gyur cig /	351b	In the same way as suchness is not non-existent anywhere, so too are those wholesome roots emanated in all ways by all bodies belonging to the three times, and are dedicated in order to demonstrate the blessing of the buddha-field.
['BO_K09_D0044-2_H0094-2:351b-4']	ji ltar de bzhin nyid nyin mo la yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba kun gyi nyin mor bgrang ba thams cad du sangs rgyas kyi rnam par 'phrul ba yongs su ston pa /	ji ltar de bzhin nyid nyin mo la yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba kun gyi nyin mor bgrang ba thams cad du sangs rgyas kyi rnam par 'phrul ba yongs su ston pa /	351b	Just as suchness exists during the day, by this root of virtue may I reveal the emanations of the buddhas during all the days counted by all living beings.
['BO_K09_D0044-2_H0094-2:351b-5', 'BO_K09_D0044-2_H0094-2:351b-6']	phyir mi ldog pa'i chos kyi 'khor lo rab tu dgod cing 'gro ba thams cad kyis blta na don yod pa rnam par dag par gyur cig /🔽ji ltar zla ba dang yud tsam la de bzhin nyid yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad kyis dus thams cad skad cig gcig tu khong du chud par bya ba'i phyir dus la 'jug par mkhas pa la rab tu gnas par	phyir mi ldog pa'i chos kyi 'khor lo rab tu dgod cing 'gro ba thams cad kyis blta na don yod pa rnam par dag par gyur cig / ji ltar zla ba dang yud tsam la de bzhin nyid yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad kyis dus thams cad skad cig gcig tu khong du chud par bya ba'i phyir dus la 'jug par mkhas pa la rab tu gnas par	351b	May I set forth the irreversible wheel of the Dharma, and may I be seen by all living beings as meaningful and pure.🔽Just as suchness exists in the moon and in the moment, by this root of virtue may I be skilled in entering the time of all living beings, and may I be established in the moment of understanding everything.
['BO_K09_D0044-2_H0094-2:352a-0']	gyur cig / ji ltar de bzhin nyid dbyar gyi dus la yod pa de bzhin du dge ba'i rtsa ba 'dis dbang po @352a *//	gyur cig / ji ltar de bzhin nyid dbyar gyi dus la yod pa de bzhin du dge ba'i rtsa ba 'dis dbang po @352a *//	352a	Just as suchness exists during the rainy season, by this root of virtue may I be skilled in entering the time of all living beings, and may I be established in the moment of understanding everything.
['BO_K09_D0044-2_H0094-2:352a-1']	rnam pa tha dad pa rab tu shes par bya ba'i phyir bskal pa'i gnas sna tshogs su dbang po rnam par dag pa yongs su rdzogs par gyur cig /	rnam pa tha dad pa rab tu shes par bya ba'i phyir bskal pa'i gnas sna tshogs su dbang po rnam par dag pa yongs su rdzogs par gyur cig /	352a	In order to know the different aspects, may I be born in various eons, and may my faculties be completely pure.
['BO_K09_D0044-2_H0094-2:352a-2', 'BO_K09_D0044-2_H0094-2:352a-3', 'BO_K09_D0044-2_H0094-2:352a-4']	ji ltar de bzhin nyid 'du ba dang 'jig pa'i bskal pa la yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad rnam par dag par gdul ba'i phyir bskal pa thams cad du rnam par dag pa rnam par bkod pas skye ba med cing🔽gos pa med par gnas par gyur cig /🔽ji ltar de bzhin nyid phyi ma'i mtha' la yod pa de bzhin du dge ba'i rtsa ba 'dis smon lam chen po las phyir mi ldog pa'i phyir phyi ma'i bskal pa'i mur thug pa thams cad du byang chub sems dpa'i spyod pa la gnas pa rnam par dag	ji ltar de bzhin nyid 'du ba dang 'jig pa'i bskal pa la yod pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad rnam par dag par gdul ba'i phyir bskal pa thams cad du rnam par dag pa rnam par bkod pas skye ba med cing gos pa med par gnas par gyur cig / ji ltar de bzhin nyid phyi ma'i mtha' la yod pa de bzhin du dge ba'i rtsa ba 'dis smon lam chen po las phyir mi ldog pa'i phyir phyi ma'i bskal pa'i mur thug pa thams cad du byang chub sems dpa'i spyod pa la gnas pa rnam par dag	352a	Just as suchness exists in the eons of dissolution and evolution, in the same way, through these roots of virtue, may I be born in all eons, without birth and without being stained, through the arrangement of complete purity, in order to tame all beings for complete purity.
['BO_K09_D0044-2_H0094-2:352a-5']	par gyur cig /	par gyur cig /	352a	Just as suchness exists in the future, in the same way, through these roots of virtue, may I remain in the bodhisattva way of life, completely pure, for all the future eons, without turning back from the great aspirations.
['BO_K09_D0044-2_H0094-2:352a-6', 'BO_K09_D0044-2_H0094-2:352a-7']	ji ltar de bzhin nyid 'gro ba'i dus la yod pa de bzhin du dge ba'i rtsa ba 'dis sems kyi skad cig gcig tu yang 'bral ba med par bya ba'i phyir sems can thams cad kyi sems skad cig gcig gis sangs rgyas thams cad mthong ba yongs su🔽rdzogs par gyur cig /	ji ltar de bzhin nyid 'gro ba'i dus la yod pa de bzhin du dge ba'i rtsa ba 'dis sems kyi skad cig gcig tu yang 'bral ba med par bya ba'i phyir sems can thams cad kyi sems skad cig gcig gis sangs rgyas thams cad mthong ba yongs su rdzogs par gyur cig /	352a	Just as suchness exists at the time of going, in the same way, through this root of virtue, may all sentient beings complete the vision of all buddhas in a single instant of mind.
['BO_K09_D0044-2_H0094-2:352b-0']	ji ltar de bzhin nyid thams cad du 'gro ba de bzhin du dge ba'i rtsa ba 'dis khams gsum thams cad rnam par dag par 'gyur pa'i phyir thams cad zil gyis gnon pa thob par @352b gyur cig /	ji ltar de bzhin nyid thams cad du 'gro ba de bzhin du dge ba'i rtsa ba 'dis khams gsum thams cad rnam par dag par 'gyur pa'i phyir thams cad zil gyis gnon pa thob par @352b gyur cig /	352b	Just as suchness pervades everywhere, in the same way, through this root of virtue, may they attain the state of being able to surpass all the three realms.
['BO_K09_D0044-2_H0094-2:352b-1']	ji ltar de bzhin nyid dngos po dang dngos po med pa thams cad kyi rjes su song ba de bzhin du dge ba'i rtsa ba 'dis dngos po med pa yongs su shes pa'i phyir dngos po thams cad rnam par dag par gyur cig /	ji ltar de bzhin nyid dngos po dang dngos po med pa thams cad kyi rjes su song ba de bzhin du dge ba'i rtsa ba 'dis dngos po med pa yongs su shes pa'i phyir dngos po thams cad rnam par dag par gyur cig /	352b	Just as suchness is beyond all things and nonthings, in the same way, through this root of virtue, may all things be purified by the understanding of nonthings.
['BO_K09_D0044-2_H0094-2:352b-2', 'BO_K09_D0044-2_H0094-2:352b-3']	ji ltar de bzhin nyid dag pa de bzhin du dge ba'i rtsa ba 'dis tshogs chen po rgyu chen pos 'byung ba'i phyir byang chub sems dpa' thams cad kyi spyod pa yongs su dag par gyur cig /🔽de bzhin nyid ji ltar 'od dang pa de bzhin du dge ba'i rtsa ba 'dis sems kyi 'od dang ba'i phyir byang chub sems dpa'i ting nge 'dzin thams cad rab tu thob par gyur cig /	ji ltar de bzhin nyid dag pa de bzhin du dge ba'i rtsa ba 'dis tshogs chen po rgyu chen pos 'byung ba'i phyir byang chub sems dpa' thams cad kyi spyod pa yongs su dag par gyur cig / de bzhin nyid ji ltar 'od dang pa de bzhin du dge ba'i rtsa ba 'dis sems kyi 'od dang ba'i phyir byang chub sems dpa'i ting nge 'dzin thams cad rab tu thob par gyur cig /	352b	Just as suchness is pure, in the same way, through this root of virtue, may the conduct of all bodhisattvas be completely purified, for it arises from the great accumulation of causes.🔽Just as suchness is radiant, in the same way, through this root of virtue, may I attain all the bodhisattva meditative states, for the light of the mind is radiant.
['BO_K09_D0044-2_H0094-2:352b-4']	de bzhin nyid ji ltar dri ma med pa de bzhin du dge ba'i rtsa ba 'dis dri ma med pa'i sems yongs su rdzogs shing dri ma thams cad byang bar gyur cig /	de bzhin nyid ji ltar dri ma med pa de bzhin du dge ba'i rtsa ba 'dis dri ma med pa'i sems yongs su rdzogs shing dri ma thams cad byang bar gyur cig /	352b	Just as suchness is immaculate, in the same way, through this root of virtue, may I perfect the immaculate mind and purify all stains.
['BO_K09_D0044-2_H0094-2:352b-5']	ji ltar de bzhin nyid bdag gi med pa de bzhin du dge ba'i rtsa ba 'dis sangs rgyas kyi zhing thams cad rgyas par 'gengs pa'i phyir tshad med pa yongs su gzung bar sems bskyed pa rnam par dag par gyur cig /	ji ltar de bzhin nyid bdag gi med pa de bzhin du dge ba'i rtsa ba 'dis sangs rgyas kyi zhing thams cad rgyas par 'gengs pa'i phyir tshad med pa yongs su gzung bar sems bskyed pa rnam par dag par gyur cig /	352b	Just as suchness is without self, in the same way, through these roots of virtue, may I attain the pure generation of bodhicitta that pervades all buddha realms.
['BO_K09_D0044-2_H0094-2:352b-6', 'BO_K09_D0044-2_H0094-2:353a-0']	de bzhin nyid ji ltar mnyam pa nyid yin pa de bzhin du dge ba'i rtsa ba 'dis chos thams cad snang zhing rab rib med pas mnyam par ye shes kyi 'byung gnas thams cad rab tu thob par gyur cig /🔽ji ltar de bzhin nyid bgrang @353a *//	de bzhin nyid ji ltar mnyam pa nyid yin pa de bzhin du dge ba'i rtsa ba 'dis chos thams cad snang zhing rab rib med pas mnyam par ye shes kyi 'byung gnas thams cad rab tu thob par gyur cig / ji ltar de bzhin nyid bgrang @353a *//	352b	Just as suchness is sameness, in the same way, through these roots of virtue, may I attain the source of wisdom that illuminates all phenomena and is free of obscurations.
['BO_K09_D0044-2_H0094-2:353a-1']	du med pa de bzhin du dge ba'i rtsa ba 'dis 'jig rten gyi khams thams cad du chos kyi sprin gyis rgyas par dgang ba'i phyir thams cad mkhyen pa'i theg pa dang / stobs kyi mdzod grangs med pa la gnas par gyur cig /	du med pa de bzhin du dge ba'i rtsa ba 'dis 'jig rten gyi khams thams cad du chos kyi sprin gyis rgyas par dgang ba'i phyir thams cad mkhyen pa'i theg pa dang / stobs kyi mdzod grangs med pa la gnas par gyur cig /	353a	Just as suchness is beyond enumeration, in the same way, through these roots of virtue, may I attain the countless treasuries of the wisdom of omniscience and the strength to fill all world systems with the cloud of Dharma.
['BO_K09_D0044-2_H0094-2:353a-2']	ji ltar de bzhin nyid mnyam pa nyid kyi gnas su gyur pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa thams cad nye bar blangs pa rab tu thob par bya ba'i phyir thams cad mkhyen pa la rab tu 'god par gyur cig	ji ltar de bzhin nyid mnyam pa nyid kyi gnas su gyur pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa thams cad nye bar blangs pa rab tu thob par bya ba'i phyir thams cad mkhyen pa la rab tu 'god par gyur cig	353a	Just as suchness is the basis of sameness, in the same way, may I be established in omniscience through the acquisition of all the bodhisattva activities by means of these roots of virtue.
['BO_K09_D0044-2_H0094-2:353a-3']	/ de bzhin nyid ji ltar sems can gyi khams rnam par phye ba thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis thogs pa med pa'i ye shes yongs su rdzogs pas sems can thams cad mngon du red par gyur cig /	/ de bzhin nyid ji ltar sems can gyi khams rnam par phye ba thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis thogs pa med pa'i ye shes yongs su rdzogs pas sems can thams cad mngon du red par gyur cig /	353a	Just as suchness exists in all the divisions of the realm of sentient beings, in the same way, may I be established in the direct perception of all sentient beings through the completion of unobstructed wisdom by means of these roots of virtue.
['BO_K09_D0044-2_H0094-2:353a-4']	ji ltar de bzhin nyid shes pa dang / brjod pa dang / rnam par brjod pa dang / brda dang / gang zag thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis sgra grags pa thams cad shes pas sems can gyi khams thams cad shes par bya ba'i phyir sems can thams cad kyi sgra skad shes pa'i mngon par shes pa yang dag par 'dzin pa	ji ltar de bzhin nyid shes pa dang / brjod pa dang / rnam par brjod pa dang / brda dang / gang zag thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis sgra grags pa thams cad shes pas sems can gyi khams thams cad shes par bya ba'i phyir sems can thams cad kyi sgra skad shes pa'i mngon par shes pa yang dag par 'dzin pa	353a	Just as suchness is known, expressed, described, and indicated to all individuals, in the same way, through this root of virtue, may I attain the supernormal knowledge of understanding the languages of all sentient beings, so that I may understand the entire realm of sentient beings through understanding all sounds and languages.
['BO_K09_D0044-2_H0094-2:353a-5']	la mkhas par gyur cig /	la mkhas par gyur cig /	353a	May I become skilled in this.
['BO_K09_D0044-2_H0094-2:353b-0']	ji ltar de bzhin nyid 'gro ba thams cad las rnam par 'das @353b shing /	ji ltar de bzhin nyid 'gro ba thams cad las rnam par 'das @353b shing /	353b	Just as suchness transcends all worlds
['BO_K09_D0044-2_H0094-2:353b-1']	'gro ba thams cad yongs su bsdu ba'i mthar thug pa de bzhin du dge ba'i rtsa ba 'dis sems can thams cad dge ba'i rtsa ba la rab tu brten par bya ba'i phyir 'gro ba thams cad las 'das par gyur cig /	'gro ba thams cad yongs su bsdu ba'i mthar thug pa de bzhin du dge ba'i rtsa ba 'dis sems can thams cad dge ba'i rtsa ba la rab tu brten par bya ba'i phyir 'gro ba thams cad las 'das par gyur cig /	353b	and is the ultimate that subsumes all worlds, in the same way, through this root of virtue, may I transcend all worlds and be of benefit to all sentient beings, so that all sentient beings may rely on roots of virtue.
