segmentnr	original	analyzed	translated
['BO_T02_D1347-1:244b-6']	'dir lus la rigs gsum gyi rtsa gsum ni lte ba dang gsang ba dang rdo rje nor bur lus dang ngag dang sems kyi thig le 'dzin pa rnams so //	'dir lus la rigs gsum gyi rtsa gsum ni lte ba dang gsang ba dang rdo rje nor bur lus dang ngag dang sems kyi thig le 'dzin pa rnams so //	Here, the three channels of the three families are the three places navel, secret place, and vajra jewel, which hold the vital essence of body, speech, and mind.
['BO_T02_D1347-1:244b-7']	de bzhin du rigs drug gi rtsa rnams ni la la n'a dang ra sa n'a dang aa ba dh'u t'i dang bshang ba dang gci ba dang khu ba 'bab pa rnams so //	de bzhin du rigs drug gi rtsa rnams ni la la n'a dang ra sa n'a dang aa ba dh'u t'i dang bshang ba dang gci ba dang khu ba 'bab pa rnams so //	Similarly, the channels of the six families are the channels of the lalana, rasana, and avadhuti, and the channels of feces, urine, and semen.
['BO_T02_D1347-1:244b-8']	de bzhin du rigs sum cu rtsa drug gi rtsa rnams ni gtsug tor la sogs pa 'khor lo drug gi rtsa drug dang / sgra 'dzin pa gnyis dang rig pa 'dzin pa gnyis dang gzugs 'dzin pa gnyis dang ro 'dzin pa gnyis dang / dri 'dzin pa gnyis po 'di dag ni rtsa bcu'o //	de bzhin du rigs sum cu rtsa drug gi rtsa rnams ni gtsug tor la sogs pa 'khor lo drug gi rtsa drug dang / sgra 'dzin pa gnyis dang rig pa 'dzin pa gnyis dang gzugs 'dzin pa gnyis dang ro 'dzin pa gnyis dang / dri 'dzin pa gnyis po 'di dag ni rtsa bcu'o //	Similarly, the channels of the thirty-six families are the six channels of the six chakras, beginning with the crown, the two channels of sound, the two channels of awareness, the two channels of form, the two channels of taste, and the two channels of smell. These are the ten channels.
['BO_T02_D1347-1:244b-9']	lte ba'i 'khor lo'i nang dang gzhan gyi zlum po rnams la 'pho ba bcu gnyis kyi rtsa rnams dang thun tshod brgyad kyi rtsa rnams te /	lte ba'i 'khor lo'i nang dang gzhan gyi zlum po rnams la 'pho ba bcu gnyis kyi rtsa rnams dang thun tshod brgyad kyi rtsa rnams te /	In the center of the navel chakra and on the other circles are the channels of the twelve transits and the channels of the eight periods.
['BO_T02_D1347-1:244b-10']	de ltar thams cad rigs sum cu rtsa drug gi gtso mor 'gyur te ro'i rang bzhin can drug dang khams kyi rang bzhin can drug dang / dbang po'i rang bzhin can drug dang / yul gyi rang bzhin can drug dang / las kyi dbang po'i rang bzhin can drug dang /	de ltar thams cad rigs sum cu rtsa drug gi gtso mor 'gyur te ro'i rang bzhin can drug dang khams kyi rang bzhin can drug dang / dbang po'i rang bzhin can drug dang / yul gyi rang bzhin can drug dang / las kyi dbang po'i rang bzhin can drug dang /	Thus, there are thirty-six principal nāḍīs, six with the nature of flesh, six with the nature of the elements, six with the nature of the sense organs, six with the nature of the objects, six with the nature of the action faculties,
['BO_T02_D1347-1:244b-11']	las kyi dbang po'i yul gyi rang bzhin can drug go //	las kyi dbang po'i yul gyi rang bzhin can drug go //	and six with the nature of the objects of the action faculties.🔽Similarly, there are six that engage form, six that engage feeling, six that engage discrimination, six that engage compositional factors, six that engage consciousness, and six that engage pristine consciousness.
['BO_T02_D1347-1:244b-12']	de bzhin du gzugs 'jug par byed pa drug dang / tshor ba 'jug par byed pa drug dang 'du shes 'jug par byed pa drug dang / 'du byed 'jug par byed pa drug dang / rnam par shes pa 'jug par byed pa drug dang ye shes 'jug par byed pa drug ste rigs sum cu rtsa drug gi rtsa rnams kyang rten dang brten pa'i 'brel pas bdun cu rtsa gnyis so zhes shes par bya'o //	de bzhin du gzugs 'jug par byed pa drug dang / tshor ba 'jug par byed pa drug dang 'du shes 'jug par byed pa drug dang / 'du byed 'jug par byed pa drug dang / rnam par shes pa 'jug par byed pa drug dang ye shes 'jug par byed pa drug ste rigs sum cu rtsa drug gi rtsa rnams kyang rten dang brten pa'i 'brel pas bdun cu rtsa gnyis so zhes shes par bya'o //	Thus, there are thirty-six nāḍīs of the families. Since they are related as support and supported, there are seventy-two.
['BO_T02_D1347-1:244b-13']	de bzhin du dus kyi 'khor lo'i rtsa rnams gsungs pa /	de bzhin du dus kyi 'khor lo'i rtsa rnams gsungs pa /	In the same way, the Kalacakra Tantra teaches the channels:
['BO_T02_D1347-1:245a-0']	@245a * // gtsug tor la ni chu gter zhes pa ni 'dab ma bzhi'i gzugs can bzhi ste thun mtshams bzhi 'jug par byed pa rnams so //	@245a * // gtsug tor la ni chu gter zhes pa ni 'dab ma bzhi'i gzugs can bzhi ste thun mtshams bzhi 'jug par byed pa rnams so //	The “ocean” in the crown is four petals, the four that cause the four periods to enter.
['BO_T02_D1347-1:245a-1']	snying khar brgyad de zhes pa ni rtsa snar ma la sogs pa mnyam gnas pa la sogs pa rnams kyi rten du gyur pa rnams te nyin zhag so sor thun gyi dbye bas gza' brgyad rgyu bar byed pa rnams so //	snying khar brgyad de zhes pa ni rtsa snar ma la sogs pa mnyam gnas pa la sogs pa rnams kyi rten du gyur pa rnams te nyin zhag so sor thun gyi dbye bas gza' brgyad rgyu bar byed pa rnams so //	“ Eight in the heart” are the channels such as the iśvaraṇī, which are the supports of the samāna and so on, and they cause the eight planets to move by the division of periods in each day.
['BO_T02_D1347-1:245a-2']	'dir 'og dang steng gi rtsa gnyis kyi rten pa ni rlung ngo //	'dir 'og dang steng gi rtsa gnyis kyi rten pa ni rlung ngo //	Here the supports of the upper and lower channels are the winds.
['BO_T02_D1347-1:245a-3']	spyi bor mi bdag ces pa ni tshes bcu drug 'jug par byed pa rnams so //	spyi bor mi bdag ces pa ni tshes bcu drug 'jug par byed pa rnams so //	“ The lord of men in the head” are the sixteen that cause the sixteenth lunar day to enter.
['BO_T02_D1347-1:245a-4']	mgrin pa la yang so yi grangs zhes pa ni mgrin pa'i 'khor lo la rgyu skar nyi shu rtsa brgyad dang dbyug gu'i skar ma bzhi 'jug par byed pa sum cu rtsa gnyis so //	mgrin pa la yang so yi grangs zhes pa ni mgrin pa'i 'khor lo la rgyu skar nyi shu rtsa brgyad dang dbyug gu'i skar ma bzhi 'jug par byed pa sum cu rtsa gnyis so //	“ The number of teeth in the throat” are the thirty-two that cause the twenty-eight lunar mansions, the four asterisms of the club, and the moon to enter the throat cakra.
['BO_T02_D1347-1:245a-5']	lte bar te lte ba'i padma la khyim gyi rtsa ba'i phyi rol du chu tshod kyi rtsa brgyad ni brgyad kyis bsgyur ba rtsa drug cu rtsa bzhi ste dkyil 'khor drug cu 'bab par byed pa dang stong pa bzhi 'bab par byed pa ste dbyug gu drug cu	lte bar te lte ba'i padma la khyim gyi rtsa ba'i phyi rol du chu tshod kyi rtsa brgyad ni brgyad kyis bsgyur ba rtsa drug cu rtsa bzhi ste dkyil 'khor drug cu 'bab par byed pa dang stong pa bzhi 'bab par byed pa ste dbyug gu drug cu	At the navel, that is, in the lotus of the navel, outside the root of the house, the eight nāḍīs of the hours are multiplied by eight, making sixty-four nāḍīs, which cause the flow of the sixty maṇḍalas and the flow of the four voids.
['BO_T02_D1347-1:245a-6']	rtsa bzhi 'bab par byed pa'o ;	rtsa bzhi 'bab par byed pa'o ;	They cause the flow of sixty-four ghaṭikās.
['BO_T02_D1347-1:245a-7']	/ nyis 'gyur mi bdag ces pa ni sum cu rtsa gnyis te gsang ba'i dbus su gsang ba'i padma'i rtsa khu ba la sogs pa'i khams sum cu rtsa gnyis 'jug par byed pa rnams so //	/ nyis 'gyur mi bdag ces pa ni sum cu rtsa gnyis te gsang ba'i dbus su gsang ba'i padma'i rtsa khu ba la sogs pa'i khams sum cu rtsa gnyis 'jug par byed pa rnams so //	“The double of the lords of men” is thirty-two. In the middle of the secret place, in the secret lotus, the nāḍīs cause the flow of the thirty-two constituents, such as semen.
['BO_T02_D1347-1:245a-8']	'di rnams las rtsa drug ni 'khor lo 'gog par 'gyur ro //	'di rnams las rtsa drug ni 'khor lo 'gog par 'gyur ro //	From among these, six nāḍīs cause the cakras to cease.
['BO_T02_D1347-1:245a-9', 'BO_T02_D1347-1:245a-10']	bcus yul 'gog par 'gyur te de rnams ni 'dus pa'i rang bzhin no //🔽slar yang de dag nyis 'gyur ni bad kan gyi cha ste nyi shu'o //	bcus yul 'gog par 'gyur te de rnams ni 'dus pa'i rang bzhin no // slar yang de dag nyis 'gyur ni bad kan gyi cha ste nyi shu'o //	Ten cause the objects to cease. They are the nature of the aggregates.🔽Again, their double is the phlegm part, twenty.
['BO_T02_D1347-1:245a-11']	slar yang nyis 'gyur ni mkhris pa'i cha ste bzhi bcur 'gyur ro //	slar yang nyis 'gyur ni mkhris pa'i cha ste bzhi bcur 'gyur ro //	Again, their double is the bile part, making forty.
['BO_T02_D1347-1:245a-12']	slar yang de dag rlung gi cha brgyad cur 'gyur te de ltar 'khor lo drug po rnams la rtsa lnga bcu rtsa drug lhag pa'i brgya rnam par gnas pa ni dus kyi 'khor lo'i rtsar rtogs par bya'o //	slar yang de dag rlung gi cha brgyad cur 'gyur te de ltar 'khor lo drug po rnams la rtsa lnga bcu rtsa drug lhag pa'i brgya rnam par gnas pa ni dus kyi 'khor lo'i rtsar rtogs par bya'o //	Again, these [channels] become the eighty parts of the wind. Thus, in the six cakras, the channels are understood to be the Kālacakra channels, which are one hundred and fifty-six.
['BO_T02_D1347-1:245a-13']	'di dag nges par 'chi ba ster byed bla ma'i nges pa'i dbang gis tshe dang nad med dag kyang ster /	'di dag nges par 'chi ba ster byed bla ma'i nges pa'i dbang gis tshe dang nad med dag kyang ster /	These [channels] definitely bestow death, but by the power of the guru's initiation, they also bestow longevity and health.
['BO_T02_D1347-1:245a-14']	'khor lo drug la dus kyi rtsa brjod pa rnams bla ma'i man ngag gis bsgoms par gyur na 'chi ba'i 'jigs pa 'phrog ste rnal 'byor ba rnams kyi 'di la ngo mtshar med do //	'khor lo drug la dus kyi rtsa brjod pa rnams bla ma'i man ngag gis bsgoms par gyur na 'chi ba'i 'jigs pa 'phrog ste rnal 'byor ba rnams kyi 'di la ngo mtshar med do //	If the channels of time in the six cakras are meditated on by the guru's instructions, the fear of death is removed. This is not surprising for yogins.
['BO_T02_D1347-1:245a-15']	gtsug tor la ni chu gter te bzhi'o //	gtsug tor la ni chu gter te bzhi'o //	In the uṣṇīṣa, there are four oceans.
['BO_T02_D1347-1:245a-16']	dpral bar rgya mtshos bsnun pa'i dus rnams zhes pa bcu drug ste rtsa nyi shu po 'di dag ni bad kan gyi khams rab tu 'khrug pa'o //	dpral bar rgya mtshos bsnun pa'i dus rnams zhes pa bcu drug ste rtsa nyi shu po 'di dag ni bad kan gyi khams rab tu 'khrug pa'o //	On the forehead, there are sixteen times the ocean, which are the twenty channels that disturb the phlegm element.
['BO_T02_D1347-1:245a-17']	mgrin par so dang zhes pa ni rtsa sum cu rtsa gnyis so //	mgrin par so dang zhes pa ni rtsa sum cu rtsa gnyis so //	In the throat, there are thirty-two channels called teeth.
['BO_T02_D1347-1:245b-0']	@245b snying kha'i chu skyes dag la mig gis bsgyur ba'i dus rnams zhes pa ni rtsa brgyad de rtsa bzhi bcu po 'di dag ni mkhris pa'i khams dgu rab tu 'khrug pa'o //	@245b snying kha'i chu skyes dag la mig gis bsgyur ba'i dus rnams zhes pa ni rtsa brgyad de rtsa bzhi bcu po 'di dag ni mkhris pa'i khams dgu rab tu 'khrug pa'o //	The “times of the eyes’ movements on the heart’s lotus” are the eight channels, and these forty channels are the disturbance of the nine humors of bile.
['BO_T02_D1347-1:245b-1']	lte ba dang gsang ba bdag la grangs bzhin du chu gter drug cu zhes pa ni rtsa drug cu rtsa bzhi'o //	lte ba dang gsang ba bdag la grangs bzhin du chu gter drug cu zhes pa ni rtsa drug cu rtsa bzhi'o //	“The sixty oceans at the navel and the secret place” are the sixty-four channels.
['BO_T02_D1347-1:245b-2']	mi bdag dag kyang ste gsang ba'i padma'i phyi rol yongs su bskor ba la rtsa bcu drug go //	mi bdag dag kyang ste gsang ba'i padma'i phyi rol yongs su bskor ba la rtsa bcu drug go //	“The lords of men” are the sixteen channels that surround the secret lotus.
['BO_T02_D1347-1:245b-3']	rtsa brgyad cu po 'di dag ni rlung gi khams rab tu 'khrugs pa'o //	rtsa brgyad cu po 'di dag ni rlung gi khams rab tu 'khrugs pa'o //	These eighty channels are the disturbance of the wind humor.
['BO_T02_D1347-1:245b-4']	gsang bar gzhan ni phyogs dang zhes pa ni yongs su bskor ba la rtsa bcu'o //	gsang bar gzhan ni phyogs dang zhes pa ni yongs su bskor ba la rtsa bcu'o //	“The other directions at the secret place” are the ten channels that surround the secret place.
['BO_T02_D1347-1:245b-5']	gzhan drug kyang grangs bzhin du snying po'i yongs su bskor ba la'o //	gzhan drug kyang grangs bzhin du snying po'i yongs su bskor ba la'o //	The other six are also, in order, the ten channels that surround the heart.
['BO_T02_D1347-1:245b-6']	'dus pa dag ste zhes pa ni 'dus pa rab tu 'khrug pa'o //	'dus pa dag ste zhes pa ni 'dus pa rab tu 'khrug pa'o //	“The gatherings” are the disturbances of the gatherings.
['BO_T02_D1347-1:245b-7']	'gog pa'o zhes pa ni 'khor lo drug 'gog pa'i rang bzhin no //	'gog pa'o zhes pa ni 'khor lo drug 'gog pa'i rang bzhin no //	“The cessation” is the nature of the cessation of the six cakras.
['BO_T02_D1347-1:245b-8']	de ltar na lnga bcu rtsa drug gi lhag pa'i brgya ni dus kyi 'khor lo'i rtsa lha dang lha mo'i rang bzhin gyis gnas pa byis pa rnams la 'chi ba ste bar byed pa ste ;	de ltar na lnga bcu rtsa drug gi lhag pa'i brgya ni dus kyi 'khor lo'i rtsa lha dang lha mo'i rang bzhin gyis gnas pa byis pa rnams la 'chi ba ste bar byed pa ste ;	Thus, the remaining one hundred and fifty-six are the nature of the deities of the Kālacakra mandala. They cause death to the childish.
['BO_T02_D1347-1:245b-9']	rigs drug gi rtsa dang lhan cig drug cu rtsa gnyis lhag pa'i brgya'i dus kyi 'khor lo 'khor lo drug gi rtsa'i bdag nyid can bsgoms par gyur pa na rnal 'byor pa rnams la bde ba ster bar byed pa'o //	rigs drug gi rtsa dang lhan cig drug cu rtsa gnyis lhag pa'i brgya'i dus kyi 'khor lo 'khor lo drug gi rtsa'i bdag nyid can bsgoms par gyur pa na rnal 'byor pa rnams la bde ba ster bar byed pa'o //	When the yogī/nī meditates on the Kālacakra with the sixty-two nadīs of the six families, which is the nature of the one hundred and fifty-six nadīs of the six cakras, it bestows bliss to the yogī/nī.
['BO_T02_D1347-1:245b-10']	slar yang rtsa drug cu rtsa gnyis lhag pa'i brgya po de dag gi rtsa so so la rlung bcu rab tu rgyu ba dang phung po dang khams bcu'i rang bzhin gyis rnam pa bcur 'gyur ro //	slar yang rtsa drug cu rtsa gnyis lhag pa'i brgya po de dag gi rtsa so so la rlung bcu rab tu rgyu ba dang phung po dang khams bcu'i rang bzhin gyis rnam pa bcur 'gyur ro //	Again, each of those one hundred and fifty-six nadīs has ten vāyus moving within them, and they become tenfold by the nature of the ten aggregates and elements.
['BO_T02_D1347-1:245b-11']	de ltar thams cad bcus bsgyur ba ni nyi shu lhag pa'i brgya phrag bcu drug gi grangs su 'gyur te rgyu skar nyi shu rtsa bdun gyi chu tshong 'bab pa rnams so //	de ltar thams cad bcus bsgyur ba ni nyi shu lhag pa'i brgya phrag bcu drug gi grangs su 'gyur te rgyu skar nyi shu rtsa bdun gyi chu tshong 'bab pa rnams so //	Thus, all of them multiplied by ten are sixteen hundred and twenty, which is the number of the twenty-seven lunar mansions.
['BO_T02_D1347-1:245b-12']	de bzhin du dpal ldan rgyu skar gyi dkyil 'khor mchog gi dang po'i sangs rgyas la shes rab dang thabs kyi 'di snyed kyi lha'o //	de bzhin du dpal ldan rgyu skar gyi dkyil 'khor mchog gi dang po'i sangs rgyas la shes rab dang thabs kyi 'di snyed kyi lha'o //	Likewise, in the maṇḍala of the glorious constellations, there are this many deities of method and wisdom in the primordial buddha.
['BO_T02_D1347-1:245b-13']	rgyu skar gyi dkyil 'khor rgyas pa 'di las 'jig rten kun rdzob kyis bad kan la sogs pa'i khams 'bab pa'i lha rnams 'jig rten pa'i dngos grub bsgrub pa'am rang gi lus bsgrub pa'i slad du 'jam dpal gyis phyung ba ni 'khor lo drug gi gtso mo rnams	rgyu skar gyi dkyil 'khor rgyas pa 'di las 'jig rten kun rdzob kyis bad kan la sogs pa'i khams 'bab pa'i lha rnams 'jig rten pa'i dngos grub bsgrub pa'am rang gi lus bsgrub pa'i slad du 'jam dpal gyis phyung ba ni 'khor lo drug gi gtso mo rnams	From this extensive maṇḍala of the constellations, the worldly siddhis are accomplished by the deities of the descending constituents, such as phlegm, and so on, and in order to accomplish one’s body, Mañjuśrī emanated the principal ones of the six cakras.
['BO_T02_D1347-1:245b-14']	so // dus kyis 'khor lo'i rtsa sdom pa'i nges pa'o //	so // dus kyis 'khor lo'i rtsa sdom pa'i nges pa'o //	This is the definition of the binding of the nāḍīs of the Kālacakra.
['BO_T02_D1347-1:245b-15']	da ni drug ces pa la sogs pas rigs drug gi rtsa bsrung ba gsungs te /	da ni drug ces pa la sogs pas rigs drug gi rtsa bsrung ba gsungs te /	Now, beginning from “six,” the protection of the nāḍīs of the six families is explained.
['BO_T02_D1347-1:246a-0']	'dir lus la gang zhig rtsa drug gi 'khor lo 'gog par brjod pa rnams @246a * //	'dir lus la gang zhig rtsa drug gi 'khor lo 'gog par brjod pa rnams @246a * //	Here, the ones who are said to block the cakras of the six nāḍīs in the body
['BO_T02_D1347-1:246a-1']	gsum gyi lam la gnas pa ni steng du zla ba dang nyi ma dang sgra gcan te g-yon dang g-yas dang dbu ma'i lam la gnas pa dang / 'og tu zla ba dang nyi ma dang me yi dbye bas bshang ba dang gci ba dang khu ba'i lam la gnas pa'o //	gsum gyi lam la gnas pa ni steng du zla ba dang nyi ma dang sgra gcan te g-yon dang g-yas dang dbu ma'i lam la gnas pa dang / 'og tu zla ba dang nyi ma dang me yi dbye bas bshang ba dang gci ba dang khu ba'i lam la gnas pa'o //	The three paths are the paths of the left, right, and middle, which are the moon, sun, and Rāhu, respectively, above, and the paths of feces, urine, and semen, respectively, below, which are the moon, sun, and fire.
['BO_T02_D1347-1:246a-2']	de ni rnal 'byor pas lus la bsrung bar bya'o //	de ni rnal 'byor pas lus la bsrung bar bya'o //	The yogī should protect the body with these.
['BO_T02_D1347-1:246a-3']	gang gis zhe na bla ma'i nges pa'i dbang gis zhes pa la bla ma'i nges pa ni sbyar ba yan lag drug ste des 'chi ba las bsrung bar bya'o //	gang gis zhe na bla ma'i nges pa'i dbang gis zhes pa la bla ma'i nges pa ni sbyar ba yan lag drug ste des 'chi ba las bsrung bar bya'o //	By what? By the guru’s instructions. The guru’s instructions are the six-branched yoga. By that, one should protect against death.
['BO_T02_D1347-1:246a-4']	gang zhig srog chags rnams la 'chi ba ster ba ni drug po 'di rnams la srog zhugs pa'o //	gang zhig srog chags rnams la 'chi ba ster ba ni drug po 'di rnams la srog zhugs pa'o //	The one who grants death to living beings is the life force that enters these six.
['BO_T02_D1347-1:246a-5']	drug la gal te srog ni rab zhugs gyur na de tshe mi rnams kyi ni dus thams cad du 'chi ba 'joms par nges te mtha' gcig tu'o //	drug la gal te srog ni rab zhugs gyur na de tshe mi rnams kyi ni dus thams cad du 'chi ba 'joms par nges te mtha' gcig tu'o //	If the life force enters the six, then at that time, for humans, death is always destroyed, without a doubt.
['BO_T02_D1347-1:246a-6']	drug po 'di dag gi nang nas phra mo ni dbu ma aa ba dh'u t'i ste phra mo de la srog ma zhugs par gyur na rnal 'byor pa rnams kyis 'chi ba'i yul ni gang du gcod par byed de nges par 'chi ba'i yul gcod par mi byed	drug po 'di dag gi nang nas phra mo ni dbu ma aa ba dh'u t'i ste phra mo de la srog ma zhugs par gyur na rnal 'byor pa rnams kyis 'chi ba'i yul ni gang du gcod par byed de nges par 'chi ba'i yul gcod par mi byed	From among these six, the subtle one is the central channel avadhūtī. If the life force does not enter that subtle channel, then in which place do yogis cut off death? They definitely do not cut off the place of death.
['BO_T02_D1347-1:246a-7']	do // bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las nang du 'khor los sgyur ba dang kla klo'i 'khrug pa dang dus kyi 'khor lo'i rigs kyi rgyud dang	do // bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las nang du 'khor los sgyur ba dang kla klo'i 'khrug pa dang dus kyi 'khor lo'i rigs kyi rgyud dang	The Stainless Light, a commentary on the root tantra, the twelve thousand verse King of Glorious Sutras, the Wheel of Time, states that the third chapter is about the internal cakravartins, the disturbances of the barbarians, the tantra of the Wheel of Time's family,
['BO_T02_D1347-1:246a-8']	rtsa'i rigs 'byung ba'i mdor bsdus chen po ste gsum pa'o /	rtsa'i rigs 'byung ba'i mdor bsdus chen po ste gsum pa'o /	and the great summary of the channels' families.
['BO_T02_D1347-1:246a-9']	// / da ni srog ces pa la sogs pas lus can rnams kyi dus ma yin par 'chi ba'i mtshan nyid gsungs te /	// / da ni srog ces pa la sogs pas lus can rnams kyi dus ma yin par 'chi ba'i mtshan nyid gsungs te /	Now, beginning with the line life force, the text states the characteristics of untimely death for embodied beings.
['BO_T02_D1347-1:246a-10']	'dir lus la lte ba'i 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste lug la sogs pa mi mnyam pa'i dus sbyor gyi bdag nyid gcig gis bar du chod pa dang de bzhin du glang la sogs pa mnyam pa'i dus sbyor gyi bdag nyid gcig gis	'dir lus la lte ba'i 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste lug la sogs pa mi mnyam pa'i dus sbyor gyi bdag nyid gcig gis bar du chod pa dang de bzhin du glang la sogs pa mnyam pa'i dus sbyor gyi bdag nyid gcig gis	Here, the navel cakra has twelve spokes, the wheel of the houses, with one sign of the unequal lunar mansions, Aries and so on, in the middle and one sign of the equal lunar mansions, Taurus and so on, in the middle.
['BO_T02_D1347-1:246a-11']	bar du chod pa'i 'dab ma ste /	bar du chod pa'i 'dab ma ste /	The petals are the twelve houses.
['BO_T02_D1347-1:246a-12']	de'i phyir na sna bug la srog yang dag par rgyu ba ni lug la sogs pa mi mnyam pa'i dus sbyor drug la g-yon du 'gyur ro //	de'i phyir na sna bug la srog yang dag par rgyu ba ni lug la sogs pa mi mnyam pa'i dus sbyor drug la g-yon du 'gyur ro //	Therefore, the movement of the life force in the nostrils is on the left for the six signs of the unequal lunar mansions, Aries and so on.
['BO_T02_D1347-1:246a-13']	glang la sogs pa mnyam pa'i 'dus sbyor rnams la sna bug g-yas su srog yang dag par rgyu bar 'gyur te dbyug gu lnga lngas 'pho ba bcu gnyis rnams nyin zhag so sor 'gyur ro //	glang la sogs pa mnyam pa'i 'dus sbyor rnams la sna bug g-yas su srog yang dag par rgyu bar 'gyur te dbyug gu lnga lngas 'pho ba bcu gnyis rnams nyin zhag so sor 'gyur ro //	The movement of the life force in the right nostril is for the signs of the equal lunar mansions, Taurus and so on. Five ghaṭikās each for the twelve transits occur in each day.
['BO_T02_D1347-1:246b-0']	de ltar nyin mtshan gyi dbyug gu drug cus 'pho ba bcu gnyis te drug ni g-yon @246b gyi sna bug la'o //	de ltar nyin mtshan gyi dbyug gu drug cus 'pho ba bcu gnyis te drug ni g-yon @246b gyi sna bug la'o //	Thus, the twelve transits occur in sixty ghaṭikās of day and night. Six occur in the left nostril.
['BO_T02_D1347-1:246b-1']	drug ni g-yas kyi sna bug la'o //	drug ni g-yas kyi sna bug la'o //	Six occur in the right nostril.
['BO_T02_D1347-1:246b-2']	dbu ma la bcu gnyis rab tu 'jug pa rnams su'o //	dbu ma la bcu gnyis rab tu 'jug pa rnams su'o //	In the twelve channels of the body.
['BO_T02_D1347-1:246b-3']	lus la nad dang bral ba rnams ni khams mnyam pa nyid de nad kyis zil gyis mnan pa rnams ni rlung dang mkhris pa dang bad kan gyi khams mi mnyam pa nyid do //	lus la nad dang bral ba rnams ni khams mnyam pa nyid de nad kyis zil gyis mnan pa rnams ni rlung dang mkhris pa dang bad kan gyi khams mi mnyam pa nyid do //	Those whose body is free from disease have a balanced humoral constitution; those who are overcome by disease have an unbalanced humoral constitution, with an excess of wind, bile, or phlegm.
['BO_T02_D1347-1:246b-4']	mi mnyam pa de las srog mi mnyam pa ste /	mi mnyam pa de las srog mi mnyam pa ste /	From that imbalance comes an imbalance of life.
['BO_T02_D1347-1:246b-5']	des na rtsa gcig ste g-yon pa la nyin dang mtshan mor gal te 'bab na de'i tshe 'tsho bdag ni dus kyi lo ste /	des na rtsa gcig ste g-yon pa la nyin dang mtshan mor gal te 'bab na de'i tshe 'tsho bdag ni dus kyi lo ste /	If the life force flows in the left channel, day and night, for one hundred years, that is the measure of the life span of humans.
['BO_T02_D1347-1:246b-6', 'BO_T02_D1347-1:246b-7']	dbu ma'i lo brgya rdzogs pa'i mtshan nyid ni mi rnams kyi 'tsho ba'i grangs su 'gyur ro //🔽gal te phyogs gcig rnam par  ma chad 'bab na de'i tshe phyed dang bcas pa'i lo ni tsher 'gyur te de nas 'chi bar 'gyur ro //	dbu ma'i lo brgya rdzogs pa'i mtshan nyid ni mi rnams kyi 'tsho ba'i grangs su 'gyur ro // gal te phyogs gcig rnam par  ma chad 'bab na de'i tshe phyed dang bcas pa'i lo ni tsher 'gyur te de nas 'chi bar 'gyur ro //	The measure of the life span of humans is the completion of one hundred years in the central channel.🔽If the life force flows in the left channel, day and night, for fifty years, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.
['BO_T02_D1347-1:246b-8']	gal te zla ba gcig tu rnam par  ma chad de bar chad med par rtsa g-yon par 'bab na de'i tshe 'tsho ba zla ba gsum du 'gyur ro //	gal te zla ba gcig tu rnam par  ma chad de bar chad med par rtsa g-yon par 'bab na de'i tshe 'tsho ba zla ba gsum du 'gyur ro //	If the life force flows in the left channel, day and night, for one month, that is the measure of the life span of humans.🔽If the life force flows in the left channel,
['BO_T02_D1347-1:246b-9']	de ltar rnal 'byor pas ni rang lus ngag la zla bgrod 'chi ba dus kyi 'khor lor shes par bya zhes pa ni 'chi ltas kyi yul la dus kyi 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste /	de ltar rnal 'byor pas ni rang lus ngag la zla bgrod 'chi ba dus kyi 'khor lor shes par bya zhes pa ni 'chi ltas kyi yul la dus kyi 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste /	The wheel of time is the wheel of the houses with twelve spokes in the domain of the signs of death.
