segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:296b-17', 'BO_K08_D0053_H0053:296b-18']	shul po che zhes brjod par bgyi /🔽shul bde ba zhes brjod par bgyi /	shul po che zhes brjod par bgyi / shul bde ba zhes brjod par bgyi /	296b	It would be called ‘the great road.’🔽It would be called ‘the good road.’
['BO_K08_D0053_H0053:296b-19', 'BO_K08_D0053_H0053:297a-0', 'BO_K08_D0053_H0053:297a-1']	shul bzang po zhes brjod par bgyi /🔽zhe 'gras @297a *//🔽pa ma mchis pa'i shul zhes brjod par bgyi /	shul bzang po zhes brjod par bgyi / zhe 'gras @297a *// pa ma mchis pa'i shul zhes brjod par bgyi /	296b	It would be called ‘the excellent road.’🔽It would be called ‘the road of those without hostility.’
['BO_K08_D0053_H0053:297a-2']	'khrug long ma mchis pa'i shul zhes brjod par bgyi lags so //	'khrug long ma mchis pa'i shul zhes brjod par bgyi lags so //	297a	It would be called ‘the road of those without conflict.’🔽”
['BO_K08_D0053_H0053:297a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	297a	The Blessed One said,
['BO_K08_D0053_H0053:297a-4']	rigs kyi bu /	rigs kyi bu /	297a	“Son of good family,
['BO_K08_D0053_H0053:297a-5']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang gis gshegs pa'i theg pa de la yang theg pa chen po zhes bya'o //	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang gis gshegs pa'i theg pa de la yang theg pa chen po zhes bya'o //	297a	In the same way, the vehicle by which the Tathāgata, the Arhat, the Perfectly Awakened One has gone is also called the Great Vehicle.
['BO_K08_D0053_H0053:297a-6', 'BO_K08_D0053_H0053:297a-7', 'BO_K08_D0053_H0053:297a-8']	theg pa mchog ces bya /🔽theg pa rab ces bya /🔽theg pa rab mchog ces bya /	theg pa mchog ces bya / theg pa rab ces bya / theg pa rab mchog ces bya /	297a	It is called the supreme vehicle.🔽It is called the excellent vehicle.
['BO_K08_D0053_H0053:297a-9']	theg pa thub bo zhes bya /	theg pa thub bo zhes bya /	297a	It is called the most excellent vehicle.🔽It is called the vehicle of the Sage.
['BO_K08_D0053_H0053:297a-10', 'BO_K08_D0053_H0053:297a-11']	theg pa gtso bo zhes bya /🔽theg pa bla na med pa zhes bya /	theg pa gtso bo zhes bya / theg pa bla na med pa zhes bya /	297a	It is called the principal vehicle.🔽It is called the unsurpassed vehicle.
['BO_K08_D0053_H0053:297a-12', 'BO_K08_D0053_H0053:297a-13', 'BO_K08_D0053_H0053:297a-14']	theg pa gong na med pa zhes bya /🔽theg pa mnyam pa med pa zhes bya /🔽theg pa mi mnyam pa med pa zhes bya /	theg pa gong na med pa zhes bya / theg pa mnyam pa med pa zhes bya / theg pa mi mnyam pa med pa zhes bya /	297a	It is called the unexcelled vehicle.🔽It is called the unequaled vehicle.
['BO_K08_D0053_H0053:297a-15']	theg pa mi mnyam pa dang mnyam pa zhes bya ste /	theg pa mi mnyam pa dang mnyam pa zhes bya ste /	297a	It is called the incomparable vehicle.
['BO_K08_D0053_H0053:297a-16']	rigs kyi bu /	rigs kyi bu /	297a	Son of noble family,
['BO_K08_D0053_H0053:297a-17']	de'i phyir theg pa chen po 'di la theg pa chen po zhes bya'o //	de'i phyir theg pa chen po 'di la theg pa chen po zhes bya'o //	297a	for that reason this Great Vehicle is called the Great Vehicle.
['BO_K08_D0053_H0053:297a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	297a	He said, “Blessed One,
['BO_K08_D0053_H0053:297a-19']	theg pa chen po ni /	theg pa chen po ni /	297a	the Great Vehicle
['BO_K08_D0053_H0053:297a-20']	bzang ba lags so //	bzang ba lags so //	297a	is excellent.
['BO_K08_D0053_H0053:297a-21']	bde bar gshegs pa /	bde bar gshegs pa /	297a	Sugata,
['BO_K08_D0053_H0053:297a-22']	theg pa chen po ni /	theg pa chen po ni /	297a	the Great Vehicle
['BO_K08_D0053_H0053:297a-23']	bzang ba lags so //	bzang ba lags so //	297a	is excellent.”
['BO_K08_D0053_H0053:297a-24']	de nas bdud sdig can 'di snyam du sems te /	de nas bdud sdig can 'di snyam du sems te /	297a	Then the evil Māra thought this:
['BO_K08_D0053_H0053:297a-25']	dge sbyong go'u ta ma ni /	dge sbyong go'u ta ma ni /	297a	“The ascetic Gautama
['BO_K08_D0053_H0053:297a-26']	bdag gi bdud kyi yul las yang dag par 'das shing /	bdag gi bdud kyi yul las yang dag par 'das shing /	297a	has transcended my domain,
['BO_K08_D0053_H0053:297a-27']	gzhan dag kyang yang dag par 'da' bar byed pa yin gyi /	gzhan dag kyang yang dag par 'da' bar byed pa yin gyi /	297a	and he causes others to transcend it as well.
['BO_K08_D0053_H0053:297b-0']	bdag dpung gi tshogs yan lag bzhi dang bcas te dge sbyong go'u @297b ta ma de dang / chos kyi rnam grangs de la mtho ba tsam du 'gro bar bya'o //	bdag dpung gi tshogs yan lag bzhi dang bcas te dge sbyong go'u @297b ta ma de dang / chos kyi rnam grangs de la mtho ba tsam du 'gro bar bya'o //	297b	I will go to the ascetic Gautama and to that Dharma discourse with my fourfold army to make trouble.”
['BO_K08_D0053_H0053:297b-1']	snyam mo // de nas bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa go gyon nas rgyal po'i khab kyi grong khyer chen po ga la ba dang / bya rgod kyi phung po'i rig ga la ba de legs su song ba dang /	snyam mo // de nas bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa go gyon nas rgyal po'i khab kyi grong khyer chen po ga la ba dang / bya rgod kyi phung po'i rig ga la ba de legs su song ba dang /	297b	Then the evil Māra, having armed his fourfold army, went to the great city of Rājagṛha and to Vulture Peak Mountain.
['BO_K08_D0053_H0053:297b-2']	byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa bcom ldan 'das la mtho ba tsam pa dang / chos kyi rnam grangs 'di nub par bya ba'i bsam pas 'ong bar mthong ngo //	byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa bcom ldan 'das la mtho ba tsam pa dang / chos kyi rnam grangs 'di nub par bya ba'i bsam pas 'ong bar mthong ngo //	297b	The bodhisattva mahāsattva Kalyāṇīvara­prabha­ratna­candra­rāja saw that Māra, the evil one, together with his fourfold army, was coming to the Bhagavān with the intention of causing a disturbance and of causing this Dharma teaching to disappear.
['BO_K08_D0053_H0053:297b-3']	mthong nas kyang rdzu 'phrul mngon par 'du bya ba 'di lta bu mngon par 'du byas te ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas /	mthong nas kyang rdzu 'phrul mngon par 'du bya ba 'di lta bu mngon par 'du byas te ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas /	297b	Having seen that, he performed a miracle such that,
['BO_K08_D0053_H0053:297b-4']	bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa rgyal po'i khab kyi grong khyer chen pos song nas lam po che dang / lam srang gi bzhi mdo dang / sum mdo dag tu sgra sgrog par byed /	bdud sdig can dpung gi tshogs yan lag bzhi dang bcas pa rgyal po'i khab kyi grong khyer chen pos song nas lam po che dang / lam srang gi bzhi mdo dang / sum mdo dag tu sgra sgrog par byed /	297b	Māra, the evil one, together with his fourfold army, went to the great city of Rājagṛha and shouted and made a loud noise in the streets, the intersections, and the crossroads.
['BO_K08_D0053_H0053:297b-5']	dbyangs rjod par byed cing 'di skad ces /	dbyangs rjod par byed cing 'di skad ces /	297b	He shouted and made a loud noise, saying,
['BO_K08_D0053_H0053:297b-6']	rgyal po'i khab kyi mi khyed cag shes par gyis shig /	rgyal po'i khab kyi mi khyed cag shes par gyis shig /	297b	“You people of Rājagṛha, listen!
['BO_K08_D0053_H0053:297b-7', 'BO_K08_D0053_H0053:298a-0', 'BO_K08_D0053_H0053:298a-1', 'BO_K08_D0053_H0053:298a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ni /🔽bya rgod kyi phung po'i ri la 'khor bzhi po dge slong dang / dge slong ma dang / dge @298a *//🔽bsnyen dang / dge bsnyen ma rnams dang / gzhan ma stegs can rnams la tshangs par spyod pa thog mar dge ba /🔽bar du dge ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ni / bya rgod kyi phung po'i ri la 'khor bzhi po dge slong dang / dge slong ma dang / dge @298a *// bsnyen dang / dge bsnyen ma rnams dang / gzhan ma stegs can rnams la tshangs par spyod pa thog mar dge ba / bar du dge ba /	297b	The Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K08_D0053_H0053:298a-3', 'BO_K08_D0053_H0053:298a-4']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	298a	is on Vulture Peak Mountain, teaching the Dharma that is good in the beginning, good in the middle, and good in the end,
['BO_K08_D0053_H0053:298a-5']	tshig 'bru bzang po /	tshig 'bru bzang po /	298a	with good meaning, good words,
['BO_K08_D0053_H0053:298a-6', 'BO_K08_D0053_H0053:298a-7']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	298a	unadulterated,🔽complete,🔽pure,
['BO_K08_D0053_H0053:298a-8', 'BO_K08_D0053_H0053:298a-9']	yongs su dag pa /🔽yongs su byang ba'i chos ston par mdzad /	yongs su dag pa / yongs su byang ba'i chos ston par mdzad /	298a	and refined.
['BO_K08_D0053_H0053:298a-10']	rab tu ston par mdzad kyi /	rab tu ston par mdzad kyi /	298a	He is teaching it to the four assemblies of monks, nuns,🔽male lay followers, and female lay followers,🔽and to others who are non-Buddhists.🔽Therefore, you should also go into the presence of the Tathāgata to listen to the true Dharma,
['BO_K08_D0053_H0053:298a-11']	de'i phyir khyed cag kyang dam pa'i chos mnyan pa'i phyir de bzhin gshegs pa'i spyan sngar dengs shig dang / des khyed cag la yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //	de'i phyir khyed cag kyang dam pa'i chos mnyan pa'i phyir de bzhin gshegs pa'i spyan sngar dengs shig dang / des khyed cag la yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //	298a	and that will be for your benefit, welfare, and happiness for a long time.”
['BO_K08_D0053_H0053:298a-12']	zhes kyang rjes su bsgrags so //	zhes kyang rjes su bsgrags so //	298a	He thus proclaimed it.
['BO_K08_D0053_H0053:298a-13']	de nas rgyal po'i khab kyi rgyal rigs dang / bram ze dang / khyim bdag dang / grong rdal gyi mi dang / yul gyi mi rnams bdud sdig can gyis bskul pa na /	de nas rgyal po'i khab kyi rgyal rigs dang / bram ze dang / khyim bdag dang / grong rdal gyi mi dang / yul gyi mi rnams bdud sdig can gyis bskul pa na /	298a	Then, the kṣatriyas, brahmins, householders, city-dwellers, and country-dwellers of Rājagṛha, urged on by the evil Māra,
['BO_K08_D0053_H0053:298a-14']	me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dang dag thogs te rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang /	me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dang dag thogs te rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang /	298a	took flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, victory banners, and flags, and left the great city of Rājagṛha for Vulture Peak Mountain,
['BO_K08_D0053_H0053:298a-15']	bcom ldan 'das ga la ba der dong ste ltags nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la phyag byas /	bcom ldan 'das ga la ba der dong ste ltags nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la phyag byas /	298a	where the Blessed One was staying. They approached the Blessed One, bowed their heads at his two feet, and paid homage to the Blessed One.
['BO_K08_D0053_H0053:298b-0', 'BO_K08_D0053_H0053:298b-1']	bla @298b mang byas /🔽ri mor byas /	bla @298b mang byas / ri mor byas /	298b	They venerated him,🔽worshipped him,
['BO_K08_D0053_H0053:298b-2']	mchod pa byas nas phyogs gcig tu 'khod do //	mchod pa byas nas phyogs gcig tu 'khod do //	298b	and then sat to one side.
['BO_K08_D0053_H0053:298b-3']	bdud sdig can yang dpung gi tshogs yan lag bzhi dang bcas par rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin pa dang / lha'i me tog mand'a ra ba dag mngon par sprul nas bcom ldan 'das la gtor /	bdud sdig can yang dpung gi tshogs yan lag bzhi dang bcas par rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin pa dang / lha'i me tog mand'a ra ba dag mngon par sprul nas bcom ldan 'das la gtor /	298b	Māra, the evil one, together with his fourfold army, emerged from the great city of Rājagṛha and went to Vulture Peak Mountain, to where the Blessed One was. Having arrived, he conjured up divine coral tree flowers and scattered them over the Blessed One.
['BO_K08_D0053_H0053:298b-4']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	298b	He scattered them,
['BO_K08_D0053_H0053:298b-5']	bcom ldan 'das la gtor /	bcom ldan 'das la gtor /	298b	he scattered them over the Blessed One,
['BO_K08_D0053_H0053:298b-6']	mngon par gtor /	mngon par gtor /	298b	he scattered them,🔽he scattered them over the Blessed One.
['BO_K08_D0053_H0053:298b-7']	mngon par rab tu gtor na sa dpung gi tshogs yan lag bzhi dang lhan cig tu phyogs gcig tu 'dug go /	mngon par rab tu gtor na sa dpung gi tshogs yan lag bzhi dang lhan cig tu phyogs gcig tu 'dug go /	298b	Then, together with the fourfold army, he sat to one side.
['BO_K08_D0053_H0053:298b-8']	de nas byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos 'dud sdig can phyogs gcig tu 'dug pa la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos 'dud sdig can phyogs gcig tu 'dug pa la 'di skad ces smras so //	298b	Then the bodhisattva mahāsattva Kalyāṇīvara­prabha­ratna­candra­sūrya­rāja said to Māra, the evil one, who was sitting to one side:
['BO_K08_D0053_H0053:298b-9']	sdig can / khyod dpung gi tshogs yan lag bzhi dang bcas te bcom ldan 'das kyi spyan sngar ci la 'ongs /	sdig can / khyod dpung gi tshogs yan lag bzhi dang bcas te bcom ldan 'das kyi spyan sngar ci la 'ongs /	298b	“Evil one, why have you come here with your fourfold army to the presence of the Blessed One?”
['BO_K08_D0053_H0053:298b-10']	bdud kyis smras pa /	bdud kyis smras pa /	298b	Māra said:
['BO_K08_D0053_H0053:298b-11']	bcom ldan 'das la mtho btsam pa dang / chos kyi rnam grangs 'di la bar chad bya ba'i bsam pas 'ongs so //	bcom ldan 'das la mtho btsam pa dang / chos kyi rnam grangs 'di la bar chad bya ba'i bsam pas 'ongs so //	298b	“I have come with the intention of insulting the Blessed One and creating obstacles to this Dharma discourse.”
['BO_K08_D0053_H0053:298b-12']	byang chub sems dpa' dge ba dri med rnam dag rin chen zla 'od rgyal pos smras pa /	byang chub sems dpa' dge ba dri med rnam dag rin chen zla 'od rgyal pos smras pa /	298b	The bodhisattva Vimalaprabhāsaśrī, the king, said:
['BO_K08_D0053_H0053:298b-13']	sdig can / de bzhin gshegs pa la mtho btsam pa dang / chos kyi rnam grangs 'di'i bar chad byas pas khyod la ci bya /	sdig can / de bzhin gshegs pa la mtho btsam pa dang / chos kyi rnam grangs 'di'i bar chad byas pas khyod la ci bya /	298b	“Evil one, what will you gain by insulting the Thus-Gone One and creating obstacles to this Dharma discourse?
['BO_K08_D0053_H0053:299a-0']	sdig @299a *// can; khyod la de yun ring por don med pa dang / gnod pa dang / sdug bsngal bar mi 'gyur bar khyod kyis bcom ldan 'das kyi spyan sngar nyes pa la nyes par shogs shig /	sdig @299a *// can; khyod la de yun ring por don med pa dang / gnod pa dang / sdug bsngal bar mi 'gyur bar khyod kyis bcom ldan 'das kyi spyan sngar nyes pa la nyes par shogs shig /	299a	Evil one, you should confess your faults in the presence of the Blessed One so that you will not be harmed, injured, and suffer for a long time.”
['BO_K08_D0053_H0053:299a-1']	de nas bdud sdig can gyis byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal po las rjes su mthun pa'i gdams ngag rjes su bstan pa de thos nas stan las langs te bla gos phrag pa gcig la gzar	de nas bdud sdig can gyis byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal po las rjes su mthun pa'i gdams ngag rjes su bstan pa de thos nas stan las langs te bla gos phrag pa gcig la gzar	299a	Then Māra, the evil one, having heard this teaching of the instructions that accord with the bodhisattva mahāsattva Vimalagarbharatna­candra­prabha­rāja, rose from his seat, draped his upper robe over one shoulder,
['BO_K08_D0053_H0053:299a-2']	nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das kyi zhabs la btugs nas bcom ldan 'das kyi spyan sngar bcom ldan 'das /	nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das kyi zhabs la btugs nas bcom ldan 'das kyi spyan sngar bcom ldan 'das /	299a	and knelt on his right knee. He bowed to the feet of the Blessed One and said to the Blessed One, “Blessed One,
['BO_K08_D0053_H0053:299a-3', 'BO_K08_D0053_H0053:299a-4']	byis pa / rmongs pa /🔽mi gsal ba /	byis pa / rmongs pa / mi gsal ba /	299a	I am a fool, ignorant,
['BO_K08_D0053_H0053:299a-5']	mi mkhas pa bdag gi tshod ma 'tshal ba bdag gis bcom ldan 'das la zhe sdang gi sems bskyed pa dang / mdo sde 'di lta bu la bar chad bgyi par 'tshal pa /	mi mkhas pa bdag gi tshod ma 'tshal ba bdag gis bcom ldan 'das la zhe sdang gi sems bskyed pa dang / mdo sde 'di lta bu la bar chad bgyi par 'tshal pa /	299a	unskilled, and lacking in discernment. I did not know my own measure. I gave rise to an angry mind toward the Blessed One and tried to create obstacles for such a sūtra.
['BO_K08_D0053_H0053:299a-6']	bcom ldan 'das /	bcom ldan 'das /	299a	Blessed One,
['BO_K08_D0053_H0053:299a-7']	nongs pa la nongs par bshags par 'tshal lo //	nongs pa la nongs par bshags par 'tshal lo //	299a	I confess my error as an error.
['BO_K08_D0053_H0053:299a-8']	bde bar gshegs pa /	bde bar gshegs pa /	299a	Sugata,
['BO_K08_D0053_H0053:299a-9']	nongs pa la nongs par bshags par 'tshal zhing slan chad kyang sdom par 'tshal lags na /	nongs pa la nongs par bshags par 'tshal zhing slan chad kyang sdom par 'tshal lags na /	299a	I confess my faults as faults and henceforth I will restrain myself.🔽Blessed One, please accept my confession of faults as faults.”
['BO_K08_D0053_H0053:299b-0']	bcom ldan 'das kyis bdag gi nongs sa pa la nongs par bshags pa de legs par rjes su gzung bar gsol zhes nyes pa la nyes @299b pa'i sgo nas bshags pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bdag gi nongs sa pa la nongs par bshags pa de legs par rjes su gzung bar gsol zhes nyes pa la nyes @299b pa'i sgo nas bshags pa dang / bcom ldan 'das kyis bka' stsal pa /	299b	The Blessed One said,
['BO_K08_D0053_H0053:299b-1', 'BO_K08_D0053_H0053:299b-2']	sdig can / 'di lta ste /🔽rigs kyi bu'am /	sdig can / 'di lta ste / rigs kyi bu'am /	299b	“Evil one, it is like this:🔽If a son or daughter of good family,
['BO_K08_D0053_H0053:299b-3']	rigs kyi bu mo nyes pa byung na /	rigs kyi bu mo nyes pa byung na /	299b	having committed a fault,
['BO_K08_D0053_H0053:299b-4']	rnam par dag par lta ba dang / nyes pa la nyes par lta ba na 'chags par byed /	rnam par dag par lta ba dang / nyes pa la nyes par lta ba na 'chags par byed /	299b	views it as pure and views it as a fault, then they confess it.
['BO_K08_D0053_H0053:299b-5']	sbyor bar byed cing phyin chad kyang sdom par byed na /	sbyor bar byed cing phyin chad kyang sdom par byed na /	299b	If they apply themselves and henceforth restrain themselves,
['BO_K08_D0053_H0053:299b-6']	'phags pas legs par gsungs pa'i chos 'dul ba 'di 'phel bar 'gyur ro //	'phags pas legs par gsungs pa'i chos 'dul ba 'di 'phel bar 'gyur ro //	299b	then this well-spoken Dharma and Vinaya of the noble ones will flourish.”
['BO_K08_D0053_H0053:299b-7']	de nas 'dud sdig can sta las langs te bcom ldan 'das kyi spyan sngar 'dug nas bcom ldan 'das la 'di skad ces gsol to //	de nas 'dud sdig can sta las langs te bcom ldan 'das kyi spyan sngar 'dug nas bcom ldan 'das la 'di skad ces gsol to //	299b	Then Māra the evil one rose from his seat, sat before the Blessed One, and said to the Blessed One,🔽“Blessed One, I will not cause obstacles for those who uphold this Dharma discourse.
['BO_K08_D0053_H0053:299b-8']	bcom ldan 'das kyis ngag rtsub po ni /	bcom ldan 'das kyis ngag rtsub po ni /	299b	“Blessed One,
['BO_K08_D0053_H0053:299b-9']	thams cad kyi thabs rnam pa thams cad kyi thams cad du mi dge ba'i las kyi lam du gdags pa ma mdzad lags sam /	thams cad kyi thabs rnam pa thams cad kyi thams cad du mi dge ba'i las kyi lam du gdags pa ma mdzad lags sam /	299b	did the Blessed One not declare harsh speech to be a nonvirtuous karmic path in all cases and in all ways?”
['BO_K08_D0053_H0053:299b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299b	The Blessed One said,
['BO_K08_D0053_H0053:299b-11']	sdig can / de de bzhin no //	sdig can / de de bzhin no //	299b	“Evil one, that is so.”
['BO_K08_D0053_H0053:299b-12']	bdud kyis gsol pa /	bdud kyis gsol pa /	299b	Māra said,
['BO_K08_D0053_H0053:299b-13']	bcom ldan 'das /	bcom ldan 'das /	299b	“Blessed One,
['BO_K08_D0053_H0053:299b-14']	de lta lags na /	de lta lags na /	299b	if that is so,
['BO_K08_D0053_H0053:299b-15']	bcom ldan 'das /	bcom ldan 'das /	299b	Blessed One,
['BO_K08_D0053_H0053:299b-16']	chos kyi mnga' bdag ci'i slad du bdag la sdig can zhes bgyi ba'i sgras kun tu rjod par mdzad lags /	chos kyi mnga' bdag ci'i slad du bdag la sdig can zhes bgyi ba'i sgras kun tu rjod par mdzad lags /	299b	why do you address me with the words ‘evil one,’ the lord of the Dharma?”
['BO_K08_D0053_H0053:299b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299b	The Blessed One said,
['BO_K08_D0053_H0053:299b-18']	sdig can / de'i phyir 'di ni /	sdig can / de'i phyir 'di ni /	299b	“Evil one, therefore,
['BO_K08_D0053_H0053:299b-19']	skyes bu mkhas pa la la bshad pa'i don dpes kun shes par 'gyur ba dag yod pas dpe nyon cig /	skyes bu mkhas pa la la bshad pa'i don dpes kun shes par 'gyur ba dag yod pas dpe nyon cig /	299b	listen to this parable, for there are some wise people who understand the meaning of an explanation through a parable.
['BO_K08_D0053_H0053:299b-20']	sdig can / 'di lta ste /	sdig can / 'di lta ste /	299b	Evil one, it is like this:
['BO_K08_D0053_H0053:299b-21']	dper na / tshong dpon nam khyim bdag phyug pa /	dper na / tshong dpon nam khyim bdag phyug pa /	299b	For example, a wealthy merchant or householder🔽who has many possessions,
['BO_K08_D0053_H0053:300a-0', 'BO_K08_D0053_H0053:300a-1']	nor @300a *// mang ba; longs spyod che ba zhig la bu sdug pa /🔽'dod pa / dga' ba /	nor @300a *// mang ba; longs spyod che ba zhig la bu sdug pa / 'dod pa / dga' ba /	300a	great wealth, and a son who is dear to him,🔽whom he loves,
['BO_K08_D0053_H0053:300a-2']	yid du 'ong ba /	yid du 'ong ba /	300a	and who is pleasing and attractive,
['BO_K08_D0053_H0053:300a-3']	mthong na mi mthun pa med pa gcig pu zhig bdog par gyur cing /	mthong na mi mthun pa med pa gcig pu zhig bdog par gyur cing /	300a	He was the only one who was not disagreeable to look at.
['BO_K08_D0053_H0053:300a-4', 'BO_K08_D0053_H0053:300a-5']	de yang de dang 'brel ba'i 'tsho bas 'tsho bar gyur la /🔽de'i bu gcig pa de yang gdul dka' ba dang / bcos dka' ba dang / g-yo rgyu can zhig yin par gyur nas tshong dpon nam /	de yang de dang 'brel ba'i 'tsho bas 'tsho bar gyur la / de'i bu gcig pa de yang gdul dka' ba dang / bcos dka' ba dang / g-yo rgyu can zhig yin par gyur nas tshong dpon nam /	300a	He made his living by associating with him.🔽His only son was difficult to tame, difficult to correct, and deceitful.
['BO_K08_D0053_H0053:300a-6']	khyim bdag des bu gcig pa de 'di lta ste /	khyim bdag des bu gcig pa de 'di lta ste /	300a	The head merchant or the householder would beat his only son with his hand
['BO_K08_D0053_H0053:300a-7']	nyes pa de las bzlog par bya ba'i phyir lag pas kyang rdeg par byed /	nyes pa de las bzlog par bya ba'i phyir lag pas kyang rdeg par byed /	300a	in order to turn him away from that fault.
['BO_K08_D0053_H0053:300a-8']	dbyig pa dang / khu tshur dang / brdeg pa gang yang rung ba dag gis kyang rdeg par byed cing /	dbyig pa dang / khu tshur dang / brdeg pa gang yang rung ba dag gis kyang rdeg par byed cing /	300a	He would beat him with a whip, a fist, or anything at hand,
['BO_K08_D0053_H0053:300a-9']	ngag rtsub po dag gis kyang sdigs par byed na /	ngag rtsub po dag gis kyang sdigs par byed na /	300a	and he would threaten him with harsh words.
['BO_K08_D0053_H0053:300a-10']	sdig can / 'di ji snyam du sems; tshong dpon nam /	sdig can / 'di ji snyam du sems; tshong dpon nam /	300a	“Evil One, what do you think of this?
['BO_K08_D0053_H0053:300a-11']	khyim bdag de bu gcig pa de la khro ba dang / 'khrug pa dang / sdang ba dang / rngam pa'i bsam pas rdeg par byed pa yin snyam mam /	khyim bdag de bu gcig pa de la khro ba dang / 'khrug pa dang / sdang ba dang / rngam pa'i bsam pas rdeg par byed pa yin snyam mam /	300a	Would the head merchant or the householder beat his only son with thoughts of anger, agitation, hostility, and rage?”
['BO_K08_D0053_H0053:300a-12']	bdud kyis gsol pa /	bdud kyis gsol pa /	300a	Māra said,
['BO_K08_D0053_H0053:300a-13']	bcom ldan 'das /	bcom ldan 'das /	300a	“Blessed One,
['BO_K08_D0053_H0053:300a-14']	de lta ma lags so //	de lta ma lags so //	300a	“No, Blessed One.
['BO_K08_D0053_H0053:300a-15']	bde bar gshegs pa /	bde bar gshegs pa /	300a	Sugata,
['BO_K08_D0053_H0053:300a-16']	de lta ma lags te /	de lta ma lags te /	300a	it is not so.
['BO_K08_D0053_H0053:300a-17']	bcom ldan 'das /	bcom ldan 'das /	300a	Blessed One,
['BO_K08_D0053_H0053:300a-18']	de ni / de la sman par bgyi pa'i slad du rdeg lags so //	de ni / de la sman par bgyi pa'i slad du rdeg lags so //	300a	it is in order to heal them that they are beaten.”
['BO_K08_D0053_H0053:300a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	300a	The Blessed One said,
['BO_K08_D0053_H0053:300b-0', 'BO_K08_D0053_H0053:300b-1']	sdig can / de bzhin du de bzhin gshegs pa sems can thams cad kyi bsam pa @300b dang / bag la nyal mkhyen pa yang sems can ngag rtsub pos 'dul ba rnams ni /🔽ngag rtsub pos 'dul bar mdzad do //	sdig can / de bzhin du de bzhin gshegs pa sems can thams cad kyi bsam pa @300b dang / bag la nyal mkhyen pa yang sems can ngag rtsub pos 'dul ba rnams ni / ngag rtsub pos 'dul bar mdzad do //	300b	“Evil one, in the same way, the Tathāgata, who knows the thoughts and latent tendencies of all sentient beings,
