segmentnr	original	analyzed	translated
['BO_K12_D0444_H0418:175b-7']	byas na dam tshig yang dag pa //	byas na dam tshig yang dag pa //	When made, is the true commitment.
['BO_K12_D0444_H0418:175b-8']	sha chen la ni yang dag sbyar //	sha chen la ni yang dag sbyar //	One should apply oneself to the great flesh,
['BO_K12_D0444_H0418:175b-9']	dngos med ba yi sha chen gyi; ;dam tshig mchog la gnas nas ni //	dngos med ba yi sha chen gyi; ;dam tshig mchog la gnas nas ni //	And abide in the supreme commitment of the great flesh of nonentity.
['BO_K12_D0444_H0418:175b-10']	blo ldan bdag nyid sgom ba ni //	blo ldan bdag nyid sgom ba ni //	The wise one meditates on the self.
['BO_K12_D0444_H0418:175b-11']	rdo rje dngos grub longs spyod ster //	rdo rje dngos grub longs spyod ster //	The vajra bestows the enjoyment of siddhi.
['BO_K12_D0444_H0418:175b-12']	rdzogs longs spyod yul bshang ba yin //	rdzogs longs spyod yul bshang ba yin //	The object of enjoyment is feces.🔽That itself is the single sense of gnosis.
['BO_K12_D0444_H0418:175b-13']	de nyid ye shes dbang po gci; ;dam tshig 'di dag nyid kyis ni //	de nyid ye shes dbang po gci; ;dam tshig 'di dag nyid kyis ni //	By means of these very pledges,
['BO_K12_D0444_H0418:175b-14', 'BO_K12_D0444_H0418:175b-15']	rig pa 'dzin pa'i gtso bor 'gyur //🔽longs spyod rdzogs phung las byung ba //	rig pa 'dzin pa'i gtso bor 'gyur // longs spyod rdzogs phung las byung ba //	one becomes the chief of the knowledge holders.
['BO_K12_D0444_H0418:175b-16']	glang po'i shar ni de rab brtag /	glang po'i shar ni de rab brtag /	The elephant is the flesh of one born in the aggregate of enjoyment.🔽By the perfect union of the single pledge,
['BO_K12_D0444_H0418:175b-17']	dam tshig gcig tu legs sbyor las; ;mngon shes lnga dag thob par 'gyur //	dam tshig gcig tu legs sbyor las; ;mngon shes lnga dag thob par 'gyur //	one attains the five superknowledges.
['BO_K12_D0444_H0418:175b-18']	dbang po gnyis ni rta sha ste //	dbang po gnyis ni rta sha ste //	The horse is the flesh of the two sense organs.
['BO_K12_D0444_H0418:175b-19']	dngos med de nyid las sbyor las //	dngos med de nyid las sbyor las //	From the union of the reality of nonentity,
['BO_K12_D0444_H0418:175b-20']	dam tshig gcig tu legs sbyor na //	dam tshig gcig tu legs sbyor na //	by the perfect union of the single pledge,
['BO_K12_D0444_H0418:175b-21']	mi snang gnas kyi mchog tu 'gyur //	mi snang gnas kyi mchog tu 'gyur //	one becomes the supreme place of invisibility.
['BO_K12_D0444_H0418:175b-22']	dgongs bas gcig shos bzlog pa yin //	dgongs bas gcig shos bzlog pa yin //	The other is reversed by the intention.
['BO_K12_D0444_H0418:175b-23']	phung sogs yan lag gang gyur pa //	phung sogs yan lag gang gyur pa //	Whatever is a part of the aggregates and so on,
['BO_K12_D0444_H0418:175b-24']	dngos med de ni khyi sha yin //	dngos med de ni khyi sha yin //	that nonentity is the flesh of the dog.
['BO_K12_D0444_H0418:175b-25']	dam tshig gcig tu yang dag sbyor //	dam tshig gcig tu yang dag sbyor //	By the perfect union of the single pledge,
['BO_K12_D0444_H0418:175b-26']	dngos grub thams cad rab sgrub pa 'o //	dngos grub thams cad rab sgrub pa 'o //	one accomplishes all siddhis.
['BO_K12_D0444_H0418:175b-27']	rdzogs sangs rgyas can ba lang sha /	rdzogs sangs rgyas can ba lang sha /	The cow is the flesh of one born in the perfect buddha family.
['BO_K12_D0444_H0418:175b-28']	khro bo'i rgyal po 'grub par 'gyur //	khro bo'i rgyal po 'grub par 'gyur //	One will accomplish the king of wrathful ones.
['BO_K12_D0444_H0418:175b-29']	dam tshig gcig tu yang dag sbyor //	dam tshig gcig tu yang dag sbyor //	The pledge is the perfect union,
['BO_K12_D0444_H0418:175b-30']	rdo rje dgug pa'i dam pa 'o //	rdo rje dgug pa'i dam pa 'o //	the supreme summoning of the vajra.
['BO_K12_D0444_H0418:176a-0', 'BO_K12_D0444_H0418:176a-1']	'di ni 'jig rten @176a *//🔽par gyur las //	'di ni 'jig rten @176a *// par gyur las //	This is the worldly activity;
['BO_K12_D0444_H0418:176a-2']	dgongs pas gcig shos bzlog pa yin //	dgongs pas gcig shos bzlog pa yin //	the other is to be averted by the intention.🔽Through the practice of the single nonconceptual state,🔽with great meat, feces, urine,
['BO_K12_D0444_H0418:176a-3']	sha chen dang ni bshang gci dang // glang po rta khyi ba lang dag /	sha chen dang ni bshang gci dang // glang po rta khyi ba lang dag /	elephant, horse, dog, and cow,
['BO_K12_D0444_H0418:176a-4']	mi rtog gcig pa'i sgrub pa yis dam tshig gcig tu de 'grub 'gyur //	mi rtog gcig pa'i sgrub pa yis dam tshig gcig tu de 'grub 'gyur //	one will accomplish the pledge.
['BO_K12_D0444_H0418:176a-5', 'BO_K12_D0444_H0418:176a-6']	bstan pas 'di ni sgrub pa ni //🔽sngags kyi longs spyod rnal 'byor pa //	bstan pas 'di ni sgrub pa ni // sngags kyi longs spyod rnal 'byor pa //	This practice is taught🔽by the yogi/nī who enjoys the enjoyment of mantra.
['BO_K12_D0444_H0418:176a-7']	rdo rje sbyor ba'i gsang ba yis //	rdo rje sbyor ba'i gsang ba yis //	By the secret of the vajra union,
['BO_K12_D0444_H0418:176a-8']	sgrub pa 'di dang ldan par 'gyur //	sgrub pa 'di dang ldan par 'gyur //	one will possess this practice.
['BO_K12_D0444_H0418:176a-9']	de ni sangs rgyas byin rlob cing //	de ni sangs rgyas byin rlob cing //	The buddhas will bless that one,🔽and the vajra holders in all ways,🔽the pledge of exalted wisdom at the heart,
['BO_K12_D0444_H0418:176a-10', 'BO_K12_D0444_H0418:176a-11']	rnam kun rdo rje can gsum dang // snying gar ye shes dam tshig dang // dbu rgyan la ni rdo rje 'dzin //🔽sangs rgyas thams cad tshim 'gyur ba'i //	rnam kun rdo rje can gsum dang // snying gar ye shes dam tshig dang // dbu rgyan la ni rdo rje 'dzin // sangs rgyas thams cad tshim 'gyur ba'i //	and the vajra holder in the crown.
['BO_K12_D0444_H0418:176a-12']	'di ni dam tshig sdom pa'o //	'di ni dam tshig sdom pa'o //	This is the pledge vow🔽that satisfies all buddhas.
['BO_K12_D0444_H0418:176a-13']	dngos grub thams cad ster ba'i mchog /	dngos grub thams cad ster ba'i mchog /	It is the supreme bestower of all powers.
['BO_K12_D0444_H0418:176a-14']	dam tshig mchog 'dis rab tu bya //	dam tshig mchog 'dis rab tu bya //	Should be performed with this supreme commitment.
['BO_K12_D0444_H0418:176a-15']	dam tshig kun gyi dam pa ste //	dam tshig kun gyi dam pa ste //	It is the supreme of all commitments,
['BO_K12_D0444_H0418:176a-16']	rdo rje zas kyi ting 'dzin to //	rdo rje zas kyi ting 'dzin to //	The vajra food samādhi.
['BO_K12_D0444_H0418:176a-17']	de nas 'gro la phan pa'i mgon //	de nas 'gro la phan pa'i mgon //	Then, the protector of the world,
['BO_K12_D0444_H0418:176a-18']	gtso bo rnam snang chen po la //	gtso bo rnam snang chen po la //	The chief Mahāvairocana,
['BO_K12_D0444_H0418:176a-19']	gsang ba'i dgongs pa dam pa ni //	gsang ba'i dgongs pa dam pa ni //	The secret sublime intention
['BO_K12_D0444_H0418:176a-20']	rdo rje 'dzin pas slar yang zhus //	rdo rje 'dzin pas slar yang zhus //	Was again requested by Vajradhara:
['BO_K12_D0444_H0418:176a-21']	gang zhig spyi bor brtags pa ni //	gang zhig spyi bor brtags pa ni //	What is imagined on the crown
['BO_K12_D0444_H0418:176a-22']	gcig pu nyid du gyur pa des //	gcig pu nyid du gyur pa des //	By that one who becomes solitary,
['BO_K12_D0444_H0418:176a-23']	ri rab sum cu rtsa drug tu //	ri rab sum cu rtsa drug tu //	In thirty-six Sumerus
['BO_K12_D0444_H0418:176a-24']	mu stegs rnams kyis 'tshal mi 'gyur //	mu stegs rnams kyis 'tshal mi 'gyur //	The tīrthikas will not understand.
['BO_K12_D0444_H0418:176a-25']	rang gi bstan bcos brda yis ni //	rang gi bstan bcos brda yis ni //	By the symbols of one's treatise,
['BO_K12_D0444_H0418:176a-26']	phyi rol ba de rnam rtog la //	phyi rol ba de rnam rtog la //	Those outsiders are conceptual.
['BO_K12_D0444_H0418:176a-27']	ting 'dzin brtags pa 'di dag kyang //	ting 'dzin brtags pa 'di dag kyang //	These imagined samādhis
['BO_K12_D0444_H0418:176a-28']	'di la rang gi ngo bo med //	'di la rang gi ngo bo med //	Have no intrinsic nature in this.
['BO_K12_D0444_H0418:176a-29']	tshangs sgo mdzod kyi rgyud las ni //	tshangs sgo mdzod kyi rgyud las ni //	From the treasury tantra of the Brahma aperture,
['BO_K12_D0444_H0418:176a-30']	ri rab gcig dang bcas par bshad //	ri rab gcig dang bcas par bshad //	It is explained as being with one Sumeru.
['BO_K12_D0444_H0418:176a-31']	byis pa mchog ni rmongs byed pa //	byis pa mchog ni rmongs byed pa //	Deluding the supreme child,
['BO_K12_D0444_H0418:176a-32']	gsung 'di skye bo ltung bar 'gyur //	gsung 'di skye bo ltung bar 'gyur //	This speech causes beings to fall.
['BO_K12_D0444_H0418:176b-0']	de nas @176b bcom ldan bdag po 'dis //	de nas @176b bcom ldan bdag po 'dis //	Then, this Bhagavān Lord
['BO_K12_D0444_H0418:176b-1']	rdo rje can la slar gsungs pa //	rdo rje can la slar gsungs pa //	Spoke again to the vajri:
['BO_K12_D0444_H0418:176b-2']	legs so rdo rje legs pa che //	legs so rdo rje legs pa che //	“Excellent! Excellent, O Vajra!
['BO_K12_D0444_H0418:176b-3']	skyes bu dam pa khyod legs pa //	skyes bu dam pa khyod legs pa //	You are a holy being, excellent!
['BO_K12_D0444_H0418:176b-4']	rkyen dang nyan thos theg pa dang // 'dir ni nga yis gsal bshad pa //	rkyen dang nyan thos theg pa dang // 'dir ni nga yis gsal bshad pa //	I have explained here the conditions, the Śrāvaka Vehicle,
['BO_K12_D0444_H0418:176b-5']	sangs rgyas kyis bshad ye shes dag /	sangs rgyas kyis bshad ye shes dag /	And the pristine consciousness explained by the buddhas.
['BO_K12_D0444_H0418:176b-6', 'BO_K12_D0444_H0418:176b-7']	theg pa chen po mi mthong ngo //🔽tshad yod dang ni yongs chad pa'i //	theg pa chen po mi mthong ngo // tshad yod dang ni yongs chad pa'i //	The pristine consciousness of the Mahāyāna is not seen.🔽The pristine consciousness that is explained
['BO_K12_D0444_H0418:176b-8', 'BO_K12_D0444_H0418:176b-9']	rang gi lus la gang bshad de //🔽ye shes de rnams dri med 'dod //	rang gi lus la gang bshad de // ye shes de rnams dri med 'dod //	In one’s own body is limited and incomplete.
['BO_K12_D0444_H0418:176b-10']	khron pa'i rus sbal zhes bya'o //	khron pa'i rus sbal zhes bya'o //	Those pristine consciousnesses are asserted to be stainless.
['BO_K12_D0444_H0418:176b-11']	nam mkha' dang ni mnyam ye shes //	nam mkha' dang ni mnyam ye shes //	The pristine consciousness that is equal to space
['BO_K12_D0444_H0418:176b-12']	rdo rje theg pa bla med pa //	rdo rje theg pa bla med pa //	Is the unexcelled Vajrayāna.
['BO_K12_D0444_H0418:176b-13']	mchog sbyin nga ni khyed bzhin du //	mchog sbyin nga ni khyed bzhin du //	I, the giver of the supreme, am like you.
['BO_K12_D0444_H0418:176b-14']	rgya chen de yis mi mthong ngo //	rgya chen de yis mi mthong ngo //	I am not seen by that vastness.
['BO_K12_D0444_H0418:176b-15']	rdo rje theg pa rgya mtsho ste //	rdo rje theg pa rgya mtsho ste //	The ocean of the Vajrayāna
['BO_K12_D0444_H0418:176b-16']	de yis yang dag ma mthong bas //	de yis yang dag ma mthong bas //	Is not seen by that [vehicle].
['BO_K12_D0444_H0418:176b-17']	rang gi lung ni tshad ma yis //	rang gi lung ni tshad ma yis //	One’s own scripture is valid.
['BO_K12_D0444_H0418:176b-18']	gzhan yod pa ni min zhes smra //	gzhan yod pa ni min zhes smra //	One says, ‘The other does not exist.’
['BO_K12_D0444_H0418:176b-19']	theg pa chen la gsang ba rnams //	theg pa chen la gsang ba rnams //	The secrets of the Mahāyāna
['BO_K12_D0444_H0418:176b-20']	srang la bcal te de smra ba //	srang la bcal te de smra ba //	Are weighed on a scale and spoken of.
['BO_K12_D0444_H0418:176b-21']	de rnams sngon bzhin gsal min zhes //	de rnams sngon bzhin gsal min zhes //	Those are not clear as before.
['BO_K12_D0444_H0418:176b-22']	nga yi tshig las bltas te smra //	nga yi tshig las bltas te smra //	One should speak by looking at my words.
['BO_K12_D0444_H0418:176b-23']	de nyid rjes su gzung ba'i phyir //	de nyid rjes su gzung ba'i phyir //	In order to hold to that very thing,
['BO_K12_D0444_H0418:176b-24']	rdzogs sangs rgyas la sgom pa rnams //	rdzogs sangs rgyas la sgom pa rnams //	The perfect buddhas have taught🔽The meditation of the vajra holder.
['BO_K12_D0444_H0418:176b-25']	gang gis shes na rtog med 'gyur //	gang gis shes na rtog med 'gyur //	If one knows it, one will be nonconceptual.
['BO_K12_D0444_H0418:176b-26']	gsang ba dgongs pas gsungs pa yin //	gsang ba dgongs pas gsungs pa yin //	It is taught with the secret intention.
['BO_K12_D0444_H0418:176b-27']	sngags kyi de nyid don byang chub //	sngags kyi de nyid don byang chub //	The reality of mantra is the meaning of awakening,
['BO_K12_D0444_H0418:176b-28', 'BO_K12_D0444_H0418:176b-29']	sna tshogs dngos grub 'bras bu ster //🔽dgongs don ji lta ji lta bar //	sna tshogs dngos grub 'bras bu ster // dgongs don ji lta ji lta bar //	Which bestows the fruit of various powers.🔽I will explain the intended meaning
['BO_K12_D0444_H0418:176b-30', 'BO_K12_D0444_H0418:176b-31']	de ni nga yis yang dag bshad //🔽dam tshig rdo rje lce la ni //	de ni nga yis yang dag bshad // dam tshig rdo rje lce la ni //	Just as it is, just as it is.🔽The vajra holder should imagine hūṃ
['BO_K12_D0444_H0418:176b-32']	rdo rje can gyis h'um bsams te //	rdo rje can gyis h'um bsams te //	On the vajra tongue of sacred pledge.
['BO_K12_D0444_H0418:176b-33']	rnal 'byor pas ni bdud rtsi lnga //	rnal 'byor pas ni bdud rtsi lnga //	If the yogin eats the five nectars,
['BO_K12_D0444_H0418:176b-34']	zos na rdo rje gsum thob 'gyur //	zos na rdo rje gsum thob 'gyur //	He will attain the three vajras.
['BO_K12_D0444_H0418:176b-35']	a'a:dang aom gyi gsang ba dag /	a'a:dang aom gyi gsang ba dag /	The secret of āḥ and oṃ
['BO_K12_D0444_H0418:176b-36']	'di ni rdo rje gsum mchog ste //	'di ni rdo rje gsum mchog ste //	Is the supreme of the three vajras.
['BO_K12_D0444_H0418:177a-0']	'di lta bu yi sbyor ba @177a *//	'di lta bu yi sbyor ba @177a *//	By the yoga of such a method,
['BO_K12_D0444_H0418:177a-1']	yis; ;rdo rje sems dpa'i 'od chen 'gyur //	yis; ;rdo rje sems dpa'i 'od chen 'gyur //	One will become the great light of Vajrasattva.
['BO_K12_D0444_H0418:177a-2']	'di ni rdo rje'i bdud rtsi yi //	'di ni rdo rje'i bdud rtsi yi //	This is the garland of vajra nectar,
['BO_K12_D0444_H0418:177a-3']	phreng 'gyur dam tshig rdo rjer bshad //	phreng 'gyur dam tshig rdo rjer bshad //	Explained as the vajra of sacred pledge.
['BO_K12_D0444_H0418:177a-4']	rdo rje sems dpa' yang dag 'byung //	rdo rje sems dpa' yang dag 'byung //	It is the perfect arising of Vajrasattva.
['BO_K12_D0444_H0418:177a-5']	ting nge 'dzin ni bshad pa yin //	ting nge 'dzin ni bshad pa yin //	And samādhi have been explained.
['BO_K12_D0444_H0418:177a-6']	rdo rje gsum gyi dam tshig mchog /	rdo rje gsum gyi dam tshig mchog /	The supreme commitment of the three vajras
['BO_K12_D0444_H0418:177a-7']	sku gsung rdo rje can du 'gyur //	sku gsung rdo rje can du 'gyur //	Is to become one who possesses the vajra body and speech.🔽That is the wish-fulfilling gem
['BO_K12_D0444_H0418:177a-8', 'BO_K12_D0444_H0418:177a-9']	de nyid sems can thams cad kyi //🔽yid bzhin nor bu'i rgya mtsho che //	de nyid sems can thams cad kyi // yid bzhin nor bu'i rgya mtsho che //	Of all sentient beings.
['BO_K12_D0444_H0418:177a-10']	'jig rten khams ni thams cad du //	'jig rten khams ni thams cad du //	In all the world systems
['BO_K12_D0444_H0418:177a-11']	sangs rgyas sku dang 'dra bar 'gyur //	sangs rgyas sku dang 'dra bar 'gyur //	One will become like the body of the Buddha.
['BO_K12_D0444_H0418:177a-12']	rdo rje dam tshig dngos grub mchog /	rdo rje dam tshig dngos grub mchog /	The supreme attainment of the vajra commitment
['BO_K12_D0444_H0418:177a-13', 'BO_K12_D0444_H0418:177a-14']	rdo rje bdag nyid de snang byed //🔽gang+g'a'i klung gi bye ma snyed //	rdo rje bdag nyid de snang byed // gang+g'a'i klung gi bye ma snyed //	Is the appearance of the nature of the vajra.🔽In all the buddhafields
['BO_K12_D0444_H0418:177a-15']	sangs rgyas zhing ni thams cad du //	sangs rgyas zhing ni thams cad du //	As numerous as the sands of the Ganges River,
['BO_K12_D0444_H0418:177a-16']	grub nas 'di ni der sbyor ba'i //	grub nas 'di ni der sbyor ba'i //	Having attained, one is connected there
['BO_K12_D0444_H0418:177a-17']	rig pa 'dzin par de 'gyur ro //	rig pa 'dzin par de 'gyur ro //	And becomes a knowledge-holder.
['BO_K12_D0444_H0418:177a-18']	sku yi rdo rje bsgom bdag nyid //	sku yi rdo rje bsgom bdag nyid //	One who meditates on the vajra body
['BO_K12_D0444_H0418:177a-19']	grub mchog dam tshig la gnas pa //	grub mchog dam tshig la gnas pa //	And abides in the supreme commitment
['BO_K12_D0444_H0418:177a-20']	mi snang gyur pa kun gyi mchog /	mi snang gyur pa kun gyi mchog /	Is the supreme of all the invisible ones
['BO_K12_D0444_H0418:177a-21']	stong gsum dag ni snang bar byed //	stong gsum dag ni snang bar byed //	And illuminates the trichiliocosm.
['BO_K12_D0444_H0418:177a-22']	lha yi bu mo mchog 'phrogs nas //	lha yi bu mo mchog 'phrogs nas //	Having stolen the supreme celestial maiden,
['BO_K12_D0444_H0418:177a-23']	sangs rgyas rnal 'byor mar legs sbyor //	sangs rgyas rnal 'byor mar legs sbyor //	One is well-joined with the yoga of the Buddha.
['BO_K12_D0444_H0418:177a-24']	gang+g'a'i bye snyed ces bya ba'i //	gang+g'a'i bye snyed ces bya ba'i //	As numerous as the sands of the Ganges River,
['BO_K12_D0444_H0418:177a-25']	rdzogs pa'i sangs rgyas ma lus kun //	rdzogs pa'i sangs rgyas ma lus kun //	All the perfect Buddhas without exception
['BO_K12_D0444_H0418:177a-26']	dpe de dang ni grangs gcig pa //	dpe de dang ni grangs gcig pa //	are the same in number as those examples.
['BO_K12_D0444_H0418:177a-27']	sangs rgyas dus gsum rnam spangs pa //	sangs rgyas dus gsum rnam spangs pa //	The Buddhas are free from the three times,
['BO_K12_D0444_H0418:177a-28']	lag tu skyu ru ra bzhag bzhin //	lag tu skyu ru ra bzhag bzhin //	like a myrobalan fruit in the hand.
['BO_K12_D0444_H0418:177a-29']	rdo rje mig gis de mthong 'gyur //	rdo rje mig gis de mthong 'gyur //	One will see that with the vajra eye.
['BO_K12_D0444_H0418:177a-30']	sangs rgyas zhing ni gang dag tu //	sangs rgyas zhing ni gang dag tu //	In whatever buddhafields
['BO_K12_D0444_H0418:177a-31']	sgra grags pa ni ji snyed ba //	sgra grags pa ni ji snyed ba //	there are as many sounds as there are,
['BO_K12_D0444_H0418:177a-32']	rnam pa la gnas ma nor bar //	rnam pa la gnas ma nor bar //	abiding in the aspects without error,
['BO_K12_D0444_H0418:177a-33']	skad cig gis ni de kun thos //	skad cig gis ni de kun thos //	one hears them all in an instant.🔽The buddhafields as numerous as the sands of the Ganges
['BO_K12_D0444_H0418:177a-34']	gang+g'a'i bye snyed zhing dag dang // sku la sogs pa gsum gyis mtshan //	gang+g'a'i bye snyed zhing dag dang // sku la sogs pa gsum gyis mtshan //	are characterized by the three, the body, and so forth.
['BO_K12_D0444_H0418:177b-0']	sems zhes bshad pa'i @177b sgom pa mchog /	sems zhes bshad pa'i @177b sgom pa mchog /	The supreme meditation explained as the mind
['BO_K12_D0444_H0418:177b-1']	sems can rnams kyi de nyid rig /	sems can rnams kyi de nyid rig /	knows the reality of sentient beings.
['BO_K12_D0444_H0418:177b-2']	bskal pa gang+g'a'i bye snyed du //	bskal pa gang+g'a'i bye snyed du //	For eons as numerous as the sands of the Ganges,
['BO_K12_D0444_H0418:177b-3']	sangs rgyas rdo rje mchog gis 'gengs //	sangs rgyas rdo rje mchog gis 'gengs //	the supreme vajra Buddhas are filled.
['BO_K12_D0444_H0418:177b-4']	rdo rje bsam mi khyab sngon 'gro //	rdo rje bsam mi khyab sngon 'gro //	The inconceivable vajra precedes
['BO_K12_D0444_H0418:177b-5', 'BO_K12_D0444_H0418:177b-6']	rang gi rna ba sems bcas ba //🔽gang+g'a'i bye ma'i ming can gyi //	rang gi rna ba sems bcas ba // gang+g'a'i bye ma'i ming can gyi //	one's own ear and the mind.🔽The entity of the abode named the sands of the Ganges
['BO_K12_D0444_H0418:177b-7']	gnas kyi dngos po bshad pa yin //	gnas kyi dngos po bshad pa yin //	is explained.
['BO_K12_D0444_H0418:177b-8']	sangs rgyas rnams kyis mngon shes gnas //	sangs rgyas rnams kyis mngon shes gnas //	The abode of the clairvoyance of the Buddhas
['BO_K12_D0444_H0418:177b-9']	'di ni yang dag bka' stsal to //	'di ni yang dag bka' stsal to //	This is the true teaching.
['BO_K12_D0444_H0418:177b-10']	mngon shes drug ni don grub bo //	mngon shes drug ni don grub bo //	The six superknowledges are the accomplishment of the goal.
['BO_K12_D0444_H0418:177b-11']	de ni sangs rgyas 'dra bar 'gyur //	de ni sangs rgyas 'dra bar 'gyur //	One becomes like a buddha.
['BO_K12_D0444_H0418:177b-12']	gang+g'a'i klung gi bye snyed kyi //	gang+g'a'i klung gi bye snyed kyi //	With retinues as numerous as the sands of the Ganges,
['BO_K12_D0444_H0418:177b-13']	'khor rnams kyis ni rab mdzes pas //	'khor rnams kyis ni rab mdzes pas //	beautifully arrayed,
['BO_K12_D0444_H0418:177b-14']	sku sogs rdo rje gsum 'di ni //	sku sogs rdo rje gsum 'di ni //	this body and so forth, the three vajras,
['BO_K12_D0444_H0418:177b-15']	'jig rten khams rnams kun tu spyod //	'jig rten khams rnams kun tu spyod //	are employed in all the world systems.
['BO_K12_D0444_H0418:177b-16']	yid rton bden gcig bsnyen pa ste //	yid rton bden gcig bsnyen pa ste //	The one truth of reliable reliance,
['BO_K12_D0444_H0418:177b-17']	de nyid gsum mnyam gnyis med pa //	de nyid gsum mnyam gnyis med pa //	the nondual equality of the three realities,
['BO_K12_D0444_H0418:177b-18']	brten te dam tshig gcig gyur pa //	brten te dam tshig gcig gyur pa //	is relied upon, and the single pledge is
['BO_K12_D0444_H0418:177b-19']	ye shes nye bar sgrub pa'o //	ye shes nye bar sgrub pa'o //	the attainment of gnosis.
['BO_K12_D0444_H0418:177b-20']	yid rton mnyam pa'i sbyor ba las //	yid rton mnyam pa'i sbyor ba las //	From the union of the equality of reliable reliance,
['BO_K12_D0444_H0418:177b-21']	sgrub pa yi ni dam tshig 'gyur //	sgrub pa yi ni dam tshig 'gyur //	the pledge of practice arises.
['BO_K12_D0444_H0418:177b-22']	'bras bu mngon sum byas sbyor ba //	'bras bu mngon sum byas sbyor ba //	The union of the actualization of the result
['BO_K12_D0444_H0418:177b-23', 'BO_K12_D0444_H0418:177b-24']	sgrub pa chen po bzhi pa'o //🔽rkyen dang nyan thos mdo sde ba //	sgrub pa chen po bzhi pa'o // rkyen dang nyan thos mdo sde ba //	is the fourth, the great practice.🔽The one who possesses the conditions, the śrāvaka, and the sūtra
['BO_K12_D0444_H0418:177b-25']	'di dang ldan pa rab tu bsngags //	'di dang ldan pa rab tu bsngags //	is highly praised.🔽The one who is focused on the mind and is engaged in this
['BO_K12_D0444_H0418:177b-26']	sems la dmigs dang 'dir sbyor ba; ;skad cig gis kyang de 'grub 'gyur //	sems la dmigs dang 'dir sbyor ba; ;skad cig gis kyang de 'grub 'gyur //	will accomplish it in an instant.
['BO_K12_D0444_H0418:177b-27']	bsnyen pa'i dam tshig sbyor gcig dang // nye bar sgrub bar gang gyur dang // sgrub pa'i dam tshig nyid dang ni //	bsnyen pa'i dam tshig sbyor gcig dang // nye bar sgrub bar gang gyur dang // sgrub pa'i dam tshig nyid dang ni //	And the pledge of accomplishment itself,
['BO_K12_D0444_H0418:177b-28']	sgrub pa chen po bzhi pa yin //	sgrub pa chen po bzhi pa yin //	And the great accomplishment is the fourth.
['BO_K12_D0444_H0418:177b-29']	'di la yang dag 'jug 'gyur ba //	'di la yang dag 'jug 'gyur ba //	One who has entered into this
['BO_K12_D0444_H0418:177b-30']	ji lta ji ltar 'jig rten sogs //	ji lta ji ltar 'jig rten sogs //	Should visualize the world and so forth
['BO_K12_D0444_H0418:177b-31']	sa dang shing gi rin chen sogs //	sa dang shing gi rin chen sogs //	As the precious tree and so on,
['BO_K12_D0444_H0418:177b-32']	lha nyid du ni rab tu brtag /	lha nyid du ni rab tu brtag /	And the deity itself.
['BO_K12_D0444_H0418:177b-33', 'BO_K12_D0444_H0418:178a-0']	chos kyi dbye bas shes par bya //🔽rdo rje ye shes @178a *//	chos kyi dbye bas shes par bya // rdo rje ye shes @178a *//	One should understand it by the division of the Dharma.
['BO_K12_D0444_H0418:178a-1']	sgrub pa po //	sgrub pa po //	The practitioner of the vajra gnosis
['BO_K12_D0444_H0418:178a-2']	bsnyen pa'i dam tshig yang dag sbyor //	bsnyen pa'i dam tshig yang dag sbyor //	Should practice the pledge of approach.
['BO_K12_D0444_H0418:178a-3']	byang chub mchog ni rnam par bsgom //	byang chub mchog ni rnam par bsgom //	One should visualize the supreme enlightenment
['BO_K12_D0444_H0418:178a-4']	gzugs dang sgra dang de bzhin dri //	gzugs dang sgra dang de bzhin dri //	In forms, sounds, and likewise smells,🔽Tastes, textures, and phenomena,
['BO_K12_D0444_H0418:178a-5']	ro dang reg bya chos rnams la; ;dngos grub mchog ni rnam dpyad pa //	ro dang reg bya chos rnams la; ;dngos grub mchog ni rnam dpyad pa //	Investigating the supreme spiritual powers.
['BO_K12_D0444_H0418:178a-6']	de ni nye bar sgrub par 'gyur //	de ni nye bar sgrub par 'gyur //	That becomes the accomplishment.
['BO_K12_D0444_H0418:178a-7']	sngags bdag gang yin bsgoms nas ni //	sngags bdag gang yin bsgoms nas ni //	Having meditated on the mantra lord,
['BO_K12_D0444_H0418:178a-8']	bskul ba sgrub par 'gyur ba yin //	bskul ba sgrub par 'gyur ba yin //	One should accomplish the invocation.🔽The form of one’s mantra deity is
['BO_K12_D0444_H0418:178a-9']	rang sngags rdo rje can gyi gzugs; ;de ni sgrub pa chen por 'dod //	rang sngags rdo rje can gyi gzugs; ;de ni sgrub pa chen por 'dod //	Regarded as the great accomplishment.
['BO_K12_D0444_H0418:178a-10']	bsnyen pa rdo rje bdud rtsi dag /	bsnyen pa rdo rje bdud rtsi dag /	The vajra amṛta approach,
['BO_K12_D0444_H0418:178a-11']	sngags pas kun tu brtag par bya //	sngags pas kun tu brtag par bya //	the mantrin should always imagine.
['BO_K12_D0444_H0418:178a-12', 'BO_K12_D0444_H0418:178a-13']	dngos grub 'dod pas gnas pa ni //🔽dbu rgyan la ni mchog gang bsam; ;'di ni sngags rnams thams cad kyi //	dngos grub 'dod pas gnas pa ni // dbu rgyan la ni mchog gang bsam; ;'di ni sngags rnams thams cad kyi //	The one who desires power should remain🔽in the crest jewel, which is thought to be supreme.🔽This is the origin of the secret of the three realities
['BO_K12_D0444_H0418:178a-14']	de nyid gsum gsang yang dag 'byung //	de nyid gsum gsang yang dag 'byung //	of all mantras.
