segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:51b-1']	de ring bdag cag la sus zan sbyin par 'gyur snyam du sems pa med do //	de ring bdag cag la sus zan sbyin par 'gyur snyam du sems pa med do //	51b	Today such and such a person will give us food.’
['BO_K08_D0050_H0050:51b-2']	nyan thos de dag bsod snyoms kyi phyir khyim dag tu 'jug pa yang med de /	nyan thos de dag bsod snyoms kyi phyir khyim dag tu 'jug pa yang med de /	51b	Those śrāvakas do not enter houses for alms.
['BO_K08_D0050_H0050:51b-3']	de dag gang gi tshe zas kyi dus la bab par gyur pa'i dus de nyid kyi tshe na lhung bzed du kha zas 'byung ngo //	de dag gang gi tshe zas kyi dus la bab par gyur pa'i dus de nyid kyi tshe na lhung bzed du kha zas 'byung ngo //	51b	When it is time for them to eat, food will appear in their bowls.
['BO_K08_D0050_H0050:51b-4']	gang gi tshe nyan thos de dag gis 'di snyam du bdag cag la gzhan dag gis zas byin yang bla'o //	gang gi tshe nyan thos de dag gis 'di snyam du bdag cag la gzhan dag gis zas byin yang bla'o //	51b	When those śrāvakas think, ‘It would be good if others gave us food,’
['BO_K08_D0050_H0050:51b-5', 'BO_K08_D0050_H0050:51b-6']	snyam du bsam pa de'i tshe na de dag la gzhan dag zas sbyin par yang 'gyur te /🔽de dag zas kham gnyis sam /	snyam du bsam pa de'i tshe na de dag la gzhan dag zas sbyin par yang 'gyur te / de dag zas kham gnyis sam /	51b	then others will give them food.🔽They will eat only two or three mouthfuls,
['BO_K08_D0050_H0050:51b-7']	gsum tsam gyis zas kyi bya ba byed cing chog par yang 'gyur ro //	gsum tsam gyis zas kyi bya ba byed cing chog par yang 'gyur ro //	51b	and then they will be satisfied.
['BO_K08_D0050_H0050:51b-8', 'BO_K08_D0050_H0050:51b-9']	nyan thos de dag lhung bzed dang chos gos tshol bar yang mi byed la /🔽de dag chos gos dag mi 'dra /	nyan thos de dag lhung bzed dang chos gos tshol bar yang mi byed la / de dag chos gos dag mi 'dra /	51b	Those śrāvakas will not seek out alms bowls and Dharma robes.
['BO_K08_D0050_H0050:51b-10', 'BO_K08_D0050_H0050:51b-11']	mi 'drub / mi 'khru /🔽mi 'tshed cing bdag kyang mi byed la /	mi 'drub / mi 'khru / mi 'tshed cing bdag kyang mi byed la /	51b	They will not sew, dye, or wash their Dharma robes.
['BO_K08_D0050_H0050:51b-12']	gzhan la yang mi 'chol mod kyi /	gzhan la yang mi 'chol mod kyi /	51b	They will not make them, nor will they ask others to make them.
['BO_K08_D0050_H0050:51b-13']	gzhan du na spyod pa tsam du sangs rgyas kyi mthus 'byung bar 'gyur ro //	gzhan du na spyod pa tsam du sangs rgyas kyi mthus 'byung bar 'gyur ro //	51b	Rather, through the power of the Buddha, they will appear just as they are needed.
['BO_K08_D0050_H0050:51b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	51b	“Śāradvatīputra,
['BO_K08_D0050_H0050:52a-0']	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ji ltar da ltar nyan thos rnams la ltung ba bzhi po dag gi chos ston pa de ltar nyan @52a *//	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ji ltar da ltar nyan thos rnams la ltung ba bzhi po dag gi chos ston pa de ltar nyan @52a *//	52a	“Moreover, Śāriputra, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya does not teach the four downfalls to his śrāvakas as I do to you.
['BO_K08_D0050_H0050:52a-1']	thos rnams la de ltung ba'i chos rnams mi ston to //	thos rnams la de ltung ba'i chos rnams mi ston to //	52a	He does not teach the downfalls to his śrāvakas.
['BO_K08_D0050_H0050:52a-2', 'BO_K08_D0050_H0050:52a-3']	sh'a radva ti'i bu /🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ni /	sh'a radva ti'i bu / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ni /	52a	Śāriputra,
['BO_K08_D0050_H0050:52a-4']	nyan thos rnams la de lta bu'i chos mi ston to //	nyan thos rnams la de lta bu'i chos mi ston to //	52a	the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya does not teach such Dharma to his śrāvakas.
['BO_K08_D0050_H0050:52a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	Why is that?
['BO_K08_D0050_H0050:52a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52a	Śāriputra,
['BO_K08_D0050_H0050:52a-7']	sangs rgyas kyi zhing de na tshe'i snyigs ma med /	sangs rgyas kyi zhing de na tshe'i snyigs ma med /	52a	in that buddha realm there is no degeneration of life,
['BO_K08_D0050_H0050:52a-8']	sems can gyi snyigs ma med /	sems can gyi snyigs ma med /	52a	no degeneration of beings,
['BO_K08_D0050_H0050:52a-9']	dus kyi snyigs ma med /	dus kyi snyigs ma med /	52a	no degeneration of time,
['BO_K08_D0050_H0050:52a-10']	lta ba'i snyigs ma med /	lta ba'i snyigs ma med /	52a	no degeneration of view,
['BO_K08_D0050_H0050:52a-11']	nyon mongs pa'i snyigs ma med cing snying stobs nyams pa med pas sh'a radva ti'i bu /	nyon mongs pa'i snyigs ma med cing snying stobs nyams pa med pas sh'a radva ti'i bu /	52a	and no degeneration of kleśas. Śāriputra,
['BO_K08_D0050_H0050:52a-12']	sangs rgyas kyi zhing snyigs ma dang bral ba yin pa'i phyir ro //	sangs rgyas kyi zhing snyigs ma dang bral ba yin pa'i phyir ro //	52a	because the buddhafield is free of defilements.
['BO_K08_D0050_H0050:52a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52a	Śāriputra,
['BO_K08_D0050_H0050:52a-14']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de gang gi tshe nyan thos rnams la chos ston pa na dang po nyid nas yang dag phul gyi chos rnams ston par mdzad de /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de gang gi tshe nyan thos rnams la chos ston pa na dang po nyid nas yang dag phul gyi chos rnams ston par mdzad de /	52a	“Moreover, Śāriputra, when the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya teaches the Dharma to his hearers, he teaches the highest Dharma from the very beginning.
['BO_K08_D0050_H0050:52a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	Why is that?
['BO_K08_D0050_H0050:52a-16', 'BO_K08_D0050_H0050:52a-17']	sh'a radva ti'i bu /🔽sangs rgyas kyi zhing de na sems can rnams ni /	sh'a radva ti'i bu / sangs rgyas kyi zhing de na sems can rnams ni /	52a	Śāriputra,🔽in that buddhafield,
['BO_K08_D0050_H0050:52a-18']	mgo smos pas go ba sha stag ste /	mgo smos pas go ba sha stag ste /	52a	all the beings are only those who understand through brief statements,
['BO_K08_D0050_H0050:52a-19']	rnam par spros pas go ba dang / zhib tu bshad pas go bar bya dgos pa dag de na med pa'i phyir ro //	rnam par spros pas go ba dang / zhib tu bshad pas go bar bya dgos pa dag de na med pa'i phyir ro //	52a	and there are none who need to be taught in detail.
['BO_K08_D0050_H0050:52a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52a	Śāriputra,
['BO_K08_D0050_H0050:52a-21']	de ni / nyan thos kyi dge 'dun la lhag pa'i nga rgyal can ni /	de ni / nyan thos kyi dge 'dun la lhag pa'i nga rgyal can ni /	52a	in that assembly of hearers,
['BO_K08_D0050_H0050:52a-22']	'ga' tsam yang med de /	'ga' tsam yang med de /	52a	there is not even a single one with excessive pride.
['BO_K08_D0050_H0050:52a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52a	Śāriputra,
['BO_K08_D0050_H0050:52b-0']	de na lhag pa'i nga rgyal can zhes @52b bya ba'i ming tsam yang mi srid do //	de na lhag pa'i nga rgyal can zhes @52b bya ba'i ming tsam yang mi srid do //	52b	There is not even the name of someone with excessive pride.
['BO_K08_D0050_H0050:52b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:52b-2']	de na nyan thos kyi dge 'dun la gang dag dge sbyong gi dri mar bya ba'i rnam pa dang / dge sbyong gi skyon du bya ba dang / dge sbyong gi gya gyur bya ba dang / dge sbyong gi g-yor bya ba dang / dge sbyong gi sgyur bya ba de dag ni /	de na nyan thos kyi dge 'dun la gang dag dge sbyong gi dri mar bya ba'i rnam pa dang / dge sbyong gi skyon du bya ba dang / dge sbyong gi gya gyur bya ba dang / dge sbyong gi g-yor bya ba dang / dge sbyong gi sgyur bya ba de dag ni /	52b	in that assembly of hearers, there are none who are stained by the faults of a spiritual practitioner, who are deceitful, who are dishonest, or who are hypocritical.
['BO_K08_D0050_H0050:52b-3']	thams cad kyi thams cad rnam pa thams cad kyi thams cad du med de /	thams cad kyi thams cad rnam pa thams cad kyi thams cad du med de /	52b	All of them, in every respect, are completely absent.
['BO_K08_D0050_H0050:52b-4']	'di ltar dge sbyong gi dri ma zhes bya ba'i ming tsam yang kun tu 'byung ba med do //	'di ltar dge sbyong gi dri ma zhes bya ba'i ming tsam yang kun tu 'byung ba med do //	52b	In this way, the mere name of a stain of a spiritual practitioner does not even occur.
['BO_K08_D0050_H0050:52b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	Why is this?
['BO_K08_D0050_H0050:52b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:52b-7']	sems can de dag ni /	sems can de dag ni /	52b	those beings
['BO_K08_D0050_H0050:52b-8']	dge ba'i rtsa ba yongs su smin zhing dag pa yin pas na /	dge ba'i rtsa ba yongs su smin zhing dag pa yin pas na /	52b	have ripened and purified their roots of virtue.
['BO_K08_D0050_H0050:52b-9']	de dag la chos ji ltar bstan pa de bzhin du kun shes par 'gyur pa'i phyir ro //	de dag la chos ji ltar bstan pa de bzhin du kun shes par 'gyur pa'i phyir ro //	52b	Because they will understand the Dharma just as it is taught.
['BO_K08_D0050_H0050:52b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:52b-11']	sangs rgyas kyi zhing de na mtshams med pa lnga po dag ston pa ni /	sangs rgyas kyi zhing de na mtshams med pa lnga po dag ston pa ni /	52b	In that buddha realm, the five heinous acts are not even taught.
['BO_K08_D0050_H0050:52b-12']	thams cad kyi thams cad du med de /	thams cad kyi thams cad du med de /	52b	They do not exist at all.
['BO_K08_D0050_H0050:52b-13']	de na mtshams med pa'i sgra yang mi 'byung ngo //	de na mtshams med pa'i sgra yang mi 'byung ngo //	52b	There is not even the word ‘heinous act.’
['BO_K08_D0050_H0050:52b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:52b-15']	nyan thos de dag ni /	nyan thos de dag ni /	52b	those hearers
['BO_K08_D0050_H0050:52b-16']	rnyed pa dang / bkur sti lhur len pa ma yin zhing lhung bzed dang / chos gos lhur len pa yang ma yin te /	rnyed pa dang / bkur sti lhur len pa ma yin zhing lhung bzed dang / chos gos lhur len pa yang ma yin te /	52b	are not preoccupied with gain and honor, nor are they preoccupied with their alms bowl and robes.
['BO_K08_D0050_H0050:52b-17']	de dag ni /	de dag ni /	52b	They are
['BO_K08_D0050_H0050:52b-18']	thams cad kyi thams cad rnam pa thams cad kyi thams cad du chos gos dang yo byad lhur len pa ma yin no //	thams cad kyi thams cad rnam pa thams cad kyi thams cad du chos gos dang yo byad lhur len pa ma yin no //	52b	not preoccupied with their Dharma robes and belongings in any way whatsoever.
['BO_K08_D0050_H0050:52b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:52b-20']	de dag la rnyed pa dang / bkur sti'i bsam pa las bzla ba'i phyir chos bstan par bya mi dgos te /	de dag la rnyed pa dang / bkur sti'i bsam pa las bzla ba'i phyir chos bstan par bya mi dgos te /	52b	they do not need to be taught the Dharma in order to turn away from thoughts of gain and honor.
['BO_K08_D0050_H0050:52b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	Why is that?
['BO_K08_D0050_H0050:52b-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatī­putra,
['BO_K08_D0050_H0050:53a-0']	bcom ldan 'das de bzhin gshegs pa dgra @53a *//	bcom ldan 'das de bzhin gshegs pa dgra @53a *//	53a	the thus-gone, worthy, perfect Buddha, the blessed one, the perfect in knowledge and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the blessed buddha known as Candra­sūrya­pradīpa
['BO_K08_D0050_H0050:53a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos de dag ni /	bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos de dag ni /	53a	In the buddha realm of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, those hearers
['BO_K08_D0050_H0050:53a-2']	'dod pa chung ba dang / chog shes pa'i phyir ro; ;sh'a radva ti'i bu /	'dod pa chung ba dang / chog shes pa'i phyir ro; ;sh'a radva ti'i bu /	53a	are few in their desires and content.
['BO_K08_D0050_H0050:53a-3']	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ji ltar nga da ltar nyan thos rnams la bslab pa 'cha' ba de ltar nyan thos rnams la bslab pa 'cha' bar mi mdzad do //	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ji ltar nga da ltar nyan thos rnams la bslab pa 'cha' ba de ltar nyan thos rnams la bslab pa 'cha' bar mi mdzad do //	53a	Śāradvatī­putra, the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya does not set forth the precepts for the hearers as I do now.
['BO_K08_D0050_H0050:53a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why is that?
['BO_K08_D0050_H0050:53a-5', 'BO_K08_D0050_H0050:53a-6']	sh'a radva ti'i bu /🔽nyan thos de dag la skyon med pa'i phyir te; de na bslab pa ni /	sh'a radva ti'i bu / nyan thos de dag la skyon med pa'i phyir te; de na bslab pa ni /	53a	Śāradvatī­putra,🔽it is because those hearers are faultless.
['BO_K08_D0050_H0050:53a-7']	'di kho na ste /	'di kho na ste /	53a	There, the precepts
['BO_K08_D0050_H0050:53a-8']	'di ltar stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rjes su dran par byed pa'o //	'di ltar stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rjes su dran par byed pa'o //	53a	are simply to be mindful of emptiness, signlessness, and wishlessness.
['BO_K08_D0050_H0050:53a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāradvatī­putra,
['BO_K08_D0050_H0050:53a-10']	ji ltar da ltar mi blun po kha cig nga'i bstan pa la rab tu byung nas nga'i bslab pa'i gzhi 'dral bar byed pa de ltar nyan thos de dag la bslab pa'i gzhi 'dral bar byed pa med do //	ji ltar da ltar mi blun po kha cig nga'i bstan pa la rab tu byung nas nga'i bslab pa'i gzhi 'dral bar byed pa de ltar nyan thos de dag la bslab pa'i gzhi 'dral bar byed pa med do //	53a	But those disciples of mine will not break the bases of training.
['BO_K08_D0050_H0050:53a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why is that?
['BO_K08_D0050_H0050:53a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāriputra,
['BO_K08_D0050_H0050:53a-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos 'dus pa ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos 'dus pa ni /	53a	the assembly of disciples of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya
['BO_K08_D0050_H0050:53a-14']	cang shes pa sha stag yin la /	cang shes pa sha stag yin la /	53a	is made up of only those who are skilled.
['BO_K08_D0050_H0050:53a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāriputra,
['BO_K08_D0050_H0050:53b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @53b 'khrugs pa'i sangs rgyas kyi zhing na snyigs ma med pa'i phyir ro //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @53b 'khrugs pa'i sangs rgyas kyi zhing na snyigs ma med pa'i phyir ro //	53b	in the buddha realm of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, there are no degenerations.”
['BO_K08_D0050_H0050:53b-1']	de na nyan thos gcig dang nyan thos gnyis lhan cig tu mi gnas par de dag rang rang gi rnal 'byor gyi don la rjes su brtson par gnas so //	de na nyan thos gcig dang nyan thos gnyis lhan cig tu mi gnas par de dag rang rang gi rnal 'byor gyi don la rjes su brtson par gnas so //	53b	There, the śrāvakas do not live together in pairs, but each one is dedicated to his own practice.
['BO_K08_D0050_H0050:53b-2']	'du 'dzi med pa la dga' zhing 'du 'dzi med pa'i rnal 'byor la brtson te /	'du 'dzi med pa la dga' zhing 'du 'dzi med pa'i rnal 'byor la brtson te /	53b	They delight in solitude and are dedicated to the practice of solitude.
['BO_K08_D0050_H0050:53b-3']	dge ba'i phyogs la rtag tu sbyor zhing rnyed pa dang bkur sti don du mi gnyer te /	dge ba'i phyogs la rtag tu sbyor zhing rnyed pa dang bkur sti don du mi gnyer te /	53b	They are always dedicated to virtue and do not seek gain or honor.
['BO_K08_D0050_H0050:53b-4']	de na gang zag rnams ni /	de na gang zag rnams ni /	53b	In that buddha realm,
['BO_K08_D0050_H0050:53b-5']	brtson 'grus nyams pa med pas rab tu phye bas de na le lo can dag ni /	brtson 'grus nyams pa med pas rab tu phye bas de na le lo can dag ni /	53b	they are distinguished by their undiminished diligence, and so there are no lazy people there.
['BO_K08_D0050_H0050:53b-6']	bltar yang med de /	bltar yang med de /	53b	They are not even seen.
['BO_K08_D0050_H0050:53b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53b	Śāradvatīputra,
['BO_K08_D0050_H0050:53b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos de dag ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos de dag ni /	53b	in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya,
['BO_K08_D0050_H0050:53b-9']	yon tan yongs su grub pa de lta bu dag dang ldan pa yin no //	yon tan yongs su grub pa de lta bu dag dang ldan pa yin no //	53b	the śrāvakas possess such perfected qualities.
['BO_K08_D0050_H0050:53b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53b	Śāradvatīputra,
['BO_K08_D0050_H0050:53b-11']	yang gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dag la chos ston pa de'i tshe na nyan thos de dag kyang rna ba blags la mig mi g-yengs shing sems mi g-yengs par chos	yang gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dag la chos ston pa de'i tshe na nyan thos de dag kyang rna ba blags la mig mi g-yengs shing sems mi g-yengs par chos	53b	“Moreover, Śāradvatī­putra, when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya teaches the Dharma, the hearers listen with their ears perked, their eyes unblinking, and their minds undistracted.
['BO_K08_D0050_H0050:53b-12']	nyan par byed do //	nyan par byed do //	53b	They listen to the Dharma.
['BO_K08_D0050_H0050:53b-13']	gang dag 'greng ste chos nyan par byed kyang de dag gi lus dang sems la ngal ba med do //	gang dag 'greng ste chos nyan par byed kyang de dag gi lus dang sems la ngal ba med do //	53b	Those who listen to the Dharma while standing do not experience physical or mental fatigue.
['BO_K08_D0050_H0050:53b-14']	gang dag 'dug ste chos nyan par byed kyang de dag gi lus dang sems la ngal ba med do //	gang dag 'dug ste chos nyan par byed kyang de dag gi lus dang sems la ngal ba med do //	53b	Those who listen to the Dharma while sitting do not experience physical or mental fatigue.
['BO_K08_D0050_H0050:53b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53b	Śāradvatī­putra,
['BO_K08_D0050_H0050:54a-0']	gzhan yang gang gi tshe bcom ldan 'das @54a *//	gzhan yang gang gi tshe bcom ldan 'das @54a *//	54a	Moreover, Śāradvatī­putra, when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya teaches the Dharma,
['BO_K08_D0050_H0050:54a-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de rdzu 'phrul gyis nam mkha' la mngon par 'phags shing nyan thos rnams la chos ston pa de'i tshe'i sangs rgyas kyi mthus de na dge slong gang dag rdzu 'phrul dang ldan	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de rdzu 'phrul gyis nam mkha' la mngon par 'phags shing nyan thos rnams la chos ston pa de'i tshe'i sangs rgyas kyi mthus de na dge slong gang dag rdzu 'phrul dang ldan	54a	When the thus-gone, worthy, perfect buddha Akṣobhya rises up into the sky through his miraculous powers and teaches the Dharma to his hearers, the power of the Buddha causes the monks there who possess miraculous powers
['BO_K08_D0050_H0050:54a-2', 'BO_K08_D0050_H0050:54a-3', 'BO_K08_D0050_H0050:54a-4']	pa rnams dang / dge slong gang dag rdzu 'phrul dang mi ldan pa de dag kyang rdzu 'phrul gyis nam mkha' la mngon par 'phags te chos nyan par byed cing bcom ldan 'das kyi nyan thos de dag nam mkha' de nyid la mngon par 'phags bzhin du spyod lam rnam pa gsum🔽gyis gnas par yang byed de /🔽gsum gang zhe na /	pa rnams dang / dge slong gang dag rdzu 'phrul dang mi ldan pa de dag kyang rdzu 'phrul gyis nam mkha' la mngon par 'phags te chos nyan par byed cing bcom ldan 'das kyi nyan thos de dag nam mkha' de nyid la mngon par 'phags bzhin du spyod lam rnam pa gsum gyis gnas par yang byed de / gsum gang zhe na /	54a	and those who do not to rise up into the sky through their miraculous powers and listen to the Dharma. While the Blessed One’s hearers are thus rising up into the sky, they maintain three types of conduct.🔽What are these three?
['BO_K08_D0050_H0050:54a-5']	'di lta ste /	'di lta ste /	54a	They are
['BO_K08_D0050_H0050:54a-6']	'greng ba dang / 'dug pa dang / 'chag pa'o //	'greng ba dang / 'dug pa dang / 'chag pa'o //	54a	standing, sitting, and walking.
['BO_K08_D0050_H0050:54a-7']	de dag yongs su mya ngan las 'da' ba na yang nam mkha' la skyil mo krung bcas te 'dug nas yongs su mya ngan las 'da' bar byed do //	de dag yongs su mya ngan las 'da' ba na yang nam mkha' la skyil mo krung bcas te 'dug nas yongs su mya ngan las 'da' bar byed do //	54a	When they pass into parinirvāṇa, they do so sitting cross-legged in the sky.
['BO_K08_D0050_H0050:54a-8']	nyan thos de dag thams cad yongs su mya ngan las 'da' ba na sa chen po yang kun tu g-yo'o //	nyan thos de dag thams cad yongs su mya ngan las 'da' ba na sa chen po yang kun tu g-yo'o //	54a	When all those śrāvakas pass into parinirvāṇa, the great earth shakes.
['BO_K08_D0050_H0050:54a-9']	de dag yongs su mya ngan las 'da' nas kyang lha dang mi rnams bkur sti bya bas bkur sti byed do //	de dag yongs su mya ngan las 'da' nas kyang lha dang mi rnams bkur sti bya bas bkur sti byed do //	54a	After they have passed into parinirvāṇa, gods and humans honor them with worship.
['BO_K08_D0050_H0050:54a-10']	de na dgra bcom pa kha cig ni /	de na dgra bcom pa kha cig ni /	54a	Some of those arhats
['BO_K08_D0050_H0050:54a-11']	rang gi lus kyi me'i khams kyis lus bsregs te yongs su mya ngan las 'da' bar byed do //	rang gi lus kyi me'i khams kyis lus bsregs te yongs su mya ngan las 'da' bar byed do //	54a	pass into parinirvāṇa by burning their bodies with the fire element.
['BO_K08_D0050_H0050:54a-12']	de na dgra bcom pa kha cig ni /	de na dgra bcom pa kha cig ni /	54a	Some of those arhats
['BO_K08_D0050_H0050:54b-0']	yongs su mya ngan las 'da' ba na ji ltar rlung bzhin du @54b rang gi lus mi snang bar byas te yongs su mya ngan las 'da' bar byed do //	yongs su mya ngan las 'da' ba na ji ltar rlung bzhin du @54b rang gi lus mi snang bar byas te yongs su mya ngan las 'da' bar byed do //	54b	pass into parinirvāṇa by making their bodies disappear like the wind.
['BO_K08_D0050_H0050:54b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	54b	Śāradvatīputra,
['BO_K08_D0050_H0050:54b-2']	'di lta ste /	'di lta ste /	54b	it is like this:
['BO_K08_D0050_H0050:54b-3']	dper na / kha dog rnam pa lnga'i sprin dag mngon par chags nas zhig par gyur pa na char ba dag med cing mi snang ba de bzhin du sh'a radva ti'i bu /	dper na / kha dog rnam pa lnga'i sprin dag mngon par chags nas zhig par gyur pa na char ba dag med cing mi snang ba de bzhin du sh'a radva ti'i bu /	54b	For example, Śāriputra, when clouds of five colors gather and then disperse, the rain is not present and is not seen. In the same way, Śāriputra,
['BO_K08_D0050_H0050:54b-4']	de na dgra bcom pa kha cig kyang yongs su mya ngan las 'da' ba na rang gi lus zhig nas cha shas tsam yang mi snang bar byed do //	de na dgra bcom pa kha cig kyang yongs su mya ngan las 'da' ba na rang gi lus zhig nas cha shas tsam yang mi snang bar byed do //	54b	when some arhats there pass into complete nirvāṇa, their bodies disintegrate and not even a part of them is seen.
['BO_K08_D0050_H0050:54b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	54b	Śāriputra,
['BO_K08_D0050_H0050:54b-6']	de na nyan thos kha cig 'di ltar yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed pa yang yod de /	de na nyan thos kha cig 'di ltar yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed pa yang yod de /	54b	there are some hearers there who pass into complete nirvāṇa through complete nirvāṇa in the interval.
['BO_K08_D0050_H0050:54b-7']	de na nyan thos kha cig rdzu 'phrul gyis nam mkha' la mngon par 'phags nas lus las chu'i rgyun dag 'byin zhing chu'i rgyun de dag kyang sa la ma lhung ba nyid du nam mkhar bag la zha bar byas nas de bzhin du rang gi lus kyang nam	de na nyan thos kha cig rdzu 'phrul gyis nam mkha' la mngon par 'phags nas lus las chu'i rgyun dag 'byin zhing chu'i rgyun de dag kyang sa la ma lhung ba nyid du nam mkhar bag la zha bar byas nas de bzhin du rang gi lus kyang nam	54b	There are some hearers there who, through their magical power, rise up into the sky and from their bodies let fall streams of water. Those streams of water, without falling to the ground, evaporate in the sky, and in the same way their bodies
['BO_K08_D0050_H0050:54b-8']	mkha' las mi lhung bar thal byung du bag la zha bar byed de /	mkha' las mi lhung bar thal byung du bag la zha bar byed de /	54b	They do not fall from the sky, but disappear without a trace.
['BO_K08_D0050_H0050:54b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	54b	Śāradvatīputra,
