segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:26a-30']	de ltar dkyil 'khor chen por bstan pa'i cho ga bzhin dbang bskur ba dang / dam tshig bstan pa dang / rjes su gnang bas phyag rgya chen po'i skal ba can du shes par bya'o //	de ltar dkyil 'khor chen por bstan pa'i cho ga bzhin dbang bskur ba dang / dam tshig bstan pa dang / rjes su gnang bas phyag rgya chen po'i skal ba can du shes par bya'o //	Thus, one should know that one is worthy of the great seal through the consecration, the teaching of the commitments, and the authorization, in accordance with the rite taught in the great maṇḍala.
['BO_K12_D0770_H0710:26a-31']	rang rang gi sngags dang / phyag rgyas dbang bskur la /	rang rang gi sngags dang / phyag rgyas dbang bskur la /	One should consecrate oneself with one’s own mantra and mudra.
['BO_K12_D0770_H0710:26b-0']	@26b yang mchod pa rgya chen po dang / sbyin sreg byas la bsdu ba dang / gshegs su gsol bar bya'o //	@26b yang mchod pa rgya chen po dang / sbyin sreg byas la bsdu ba dang / gshegs su gsol bar bya'o //	Again, having performed extensive offerings and a fire puja, one should gather the accumulations and request the departure .
['BO_K12_D0770_H0710:26b-1']	de ltar gnod gnas kyi bdag po'i dam tshig bstan pa dang / ngag  gi sngags sgrub pa'i skal ba can du 'gyur ro //	de ltar gnod gnas kyi bdag po'i dam tshig bstan pa dang / ngag  gi sngags sgrub pa'i skal ba can du 'gyur ro //	Thus, one will be taught the commitments of Vaiśravaṇa and will become worthy of the mantra accomplishment.
['BO_K12_D0770_H0710:26b-2']	de nas nyin re bzhin du dus gsum du sngags dang / phyag rgyas bdag bsrung ba byas la 'khor dang bcas pa spyan drangs te; zhabs bsil dang / mchod yon la sogs pa phul nas nye bar spyod pa'i mchod pa nyi shu sngags dang / phyag rgyas phul la cho ga ji ltar tshogs pa'i mchod pa byas nas sngon du bsnyen pa bya'o //	de nas nyin re bzhin du dus gsum du sngags dang / phyag rgyas bdag bsrung ba byas la 'khor dang bcas pa spyan drangs te; zhabs bsil dang / mchod yon la sogs pa phul nas nye bar spyod pa'i mchod pa nyi shu sngags dang / phyag rgyas phul la cho ga ji ltar tshogs pa'i mchod pa byas nas sngon du bsnyen pa bya'o //	Then, every day at the three times, one should perform self-protection with the mantra and mudrā, invite the retinue, offer water for the feet, water for the mouth, and so on, offer the twenty-five enjoyments with the mantra and mudrā, perform the offering as much as one can according to the rite, and do the preliminary service.
['BO_K12_D0770_H0710:26b-3']	de nas phyag rgya dang / sngags kyi cho gas nga yis rgyas par bshad par bya ste /	de nas phyag rgya dang / sngags kyi cho gas nga yis rgyas par bshad par bya ste /	Then, I will explain the mudrā and mantra rites in detail.
['BO_K12_D0770_H0710:26b-4']	de nas yang gnod sbyin gyi dbang pos gus pa nye bar skyes nas bcom ldan 'das la gsol ba btab bo //	de nas yang gnod sbyin gyi dbang pos gus pa nye bar skyes nas bcom ldan 'das la gsol ba btab bo //	Then, the lord of yakṣas, having given rise to devotion, made a request to the Blessed One.
['BO_K12_D0770_H0710:26b-5']	de nas bcom ldan 'das kyis 'khor rnams la gzigs nas seng+ge'i sgra bsgrags pas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'khor rnams la gzigs nas seng+ge'i sgra bsgrags pas 'di skad ces bka' stsal to //	Then, the Blessed One, looking at the retinue, proclaimed this lion's roar:
['BO_K12_D0770_H0710:26b-6']	byed rnams nyon cig /	byed rnams nyon cig /	Listen, all you yakṣas!
['BO_K12_D0770_H0710:26b-7']	'da' bar dka' ba 'di bstan pa snying rje chen po'i bdag nyid sems can rnams la phan pa dang / bde ba dang ldan pa /	'da' bar dka' ba 'di bstan pa snying rje chen po'i bdag nyid sems can rnams la phan pa dang / bde ba dang ldan pa /	This difficult-to-surpass teaching is endowed with the benefit and happiness of sentient beings, the nature of great compassion,
['BO_K12_D0770_H0710:26b-8']	gnod gnas kyi dbang po'i phyag rgya'i mtshan nyid sngags dang ldan pa /	gnod gnas kyi dbang po'i phyag rgya'i mtshan nyid sngags dang ldan pa /	and the characteristics of the mudrā of Maheśvara, along with the mantra.
['BO_K12_D0770_H0710:27a-0']	de nas gnod gnas kyi dbang pos thal mo sbyar te pus mo sa la bzhag ste phyag byas nas ci'ang mi smra bar @27a *//	de nas gnod gnas kyi dbang pos thal mo sbyar te pus mo sa la bzhag ste phyag byas nas ci'ang mi smra bar @27a *//	Then Maheśvara, with palms joined, knees on the ground, and prostrations, remained silent.
['BO_K12_D0770_H0710:27a-1']	spod do // de nas bcom ldan 'das seng+ge bzhin 'jigs pa med pas sngags dang / phyag rgya 'di gsungs pa /	spod do // de nas bcom ldan 'das seng+ge bzhin 'jigs pa med pas sngags dang / phyag rgya 'di gsungs pa /	Then the Blessed One, fearless like a lion, spoke this mantra and mudrā:
['BO_K12_D0770_H0710:27a-2', 'BO_K12_D0770_H0710:27a-3']	lag pa gnyis thal mo mnyam par sbyar nas /🔽gung mo gnyis phyir bzlog ming med kyi rtse mo gnyis sbyar la mdzub mo gnyis tshigs gsum pa bcag nas der bzhag ste mthe bong phyogs su bzhag /	lag pa gnyis thal mo mnyam par sbyar nas / gung mo gnyis phyir bzlog ming med kyi rtse mo gnyis sbyar la mdzub mo gnyis tshigs gsum pa bcag nas der bzhag ste mthe bong phyogs su bzhag /	With the two hands in añjali,
['BO_K12_D0770_H0710:27a-4']	mtheb mdzub gnyis khab kyi rnam pa ltar byas pa 'di ni bcom ldan 'das kyi rtsa ba'i phyag rgya'o //	mtheb mdzub gnyis khab kyi rnam pa ltar byas pa 'di ni bcom ldan 'das kyi rtsa ba'i phyag rgya'o //	the two middle fingers are turned outward, the tips of the two ring fingers are joined, the two index fingers are bent at the third joint and placed there, and the thumbs are placed in the direction of the index fingers, with the tips of the thumbs and index fingers shaped like a needle. This is the root mudrā of the Blessed One.
['BO_K12_D0770_H0710:27a-5']	'di bcings pa tsam gyis gnod gnas kyi dbang po nye bar gnas par gyur nas sgrub pa po la lta zhing mchog ster bar 'gyur ro //	'di bcings pa tsam gyis gnod gnas kyi dbang po nye bar gnas par gyur nas sgrub pa po la lta zhing mchog ster bar 'gyur ro //	Merely by binding this, the god of wealth will stand nearby, look at the practitioner, and grant boons.
['BO_K12_D0770_H0710:27a-6', 'BO_K12_D0770_H0710:27a-7']	'di'i sngags ni /🔽na mo ratna tra y'a ya /	'di'i sngags ni / na mo ratna tra y'a ya /	His mantra is:🔽Homage to the Three Jewels!
['BO_K12_D0770_H0710:27a-8']	na mo ma ni bha dra ya /	na mo ma ni bha dra ya /	Homage to the good Manibhadra!
['BO_K12_D0770_H0710:27a-9']	mah'a yaksha se n'a pa ta ye /	mah'a yaksha se n'a pa ta ye /	Lord of the great yakṣa hosts!
['BO_K12_D0770_H0710:27a-10']	aom dzam bha la dza len dr'a ya sv'ah'a /	aom dzam bha la dza len dr'a ya sv'ah'a /	Oṃ, to Jambhala, the lord of wealth, svāhā!
['BO_K12_D0770_H0710:27a-11']	sngags 'di dang ldan pa'i phyag rgya yis gnas rnam pa lngar sbyar bas byin gyis brlab par bya'o //	sngags 'di dang ldan pa'i phyag rgya yis gnas rnam pa lngar sbyar bas byin gyis brlab par bya'o //	By applying this mantra and mudrā to the five places, one should consecrate oneself.
['BO_K12_D0770_H0710:27a-12']	gnod gnas dang so sor mnyam par 'gyur ro //	gnod gnas dang so sor mnyam par 'gyur ro //	One will become equal to Jambhala.
['BO_K12_D0770_H0710:27a-13']	lag pa gnyis khu tshur bcangs nas mthe'u chung gnyis khab kyi rnam pa ltar byas pa ni spyod pa'i dbang po'i phyag rgya ste bdag bsrung ba la nges par sbyar bar ro //	lag pa gnyis khu tshur bcangs nas mthe'u chung gnyis khab kyi rnam pa ltar byas pa ni spyod pa'i dbang po'i phyag rgya ste bdag bsrung ba la nges par sbyar bar ro //	The mudrā of Cāṇḍa is made by clenching the two fists and forming the two little fingers like needles. It should definitely be applied to one’s own protection.
['BO_K12_D0770_H0710:27a-14']	'di'i sngags ni /	'di'i sngags ni /	His mantra is:
['BO_K12_D0770_H0710:27a-15']	aom tsa ren dr'a ya sv'ah'a /	aom tsa ren dr'a ya sv'ah'a /	Oṃ, to Cāṇḍa, svāhā!
['BO_K12_D0770_H0710:27b-0']	de ltar khu tshur byas te mthe chung gnyis nang du bcug nas srin @27b lag gnyis khab kyi rnam pa ltar byas pa ni dbang po gdong gi phyag rgya ste bdag bsrung ba la nges pa ste 'di'i sngags ni /	de ltar khu tshur byas te mthe chung gnyis nang du bcug nas srin @27b lag gnyis khab kyi rnam pa ltar byas pa ni dbang po gdong gi phyag rgya ste bdag bsrung ba la nges pa ste 'di'i sngags ni /	Thus, having made a fist, one should insert the two little fingers inside, and make the two ring fingers like the point of a needle. This is the mudrā of Indranīla, and it is certain to protect oneself. Its mantra is:
['BO_K12_D0770_H0710:27b-1']	aom mu khen dr'a ya sv'ah'a /	aom mu khen dr'a ya sv'ah'a /	Oṃ mukhe ndraya svāhā.
['BO_K12_D0770_H0710:27b-2']	dbang po gdong gi phyag rgya las ming med kyi tshigs gsum pa bcag pa ni gnod sbyin mo rnams kyi spyi'i phyag rgya ste 'di'i sngags ni /	dbang po gdong gi phyag rgya las ming med kyi tshigs gsum pa bcag pa ni gnod sbyin mo rnams kyi spyi'i phyag rgya ste 'di'i sngags ni /	From the mudrā of Indranīla, one should bend the third joint of the ring fingers. This is the general mudrā of the yakṣiṇīs. Its mantra is:
['BO_K12_D0770_H0710:27b-3']	aom aa ni /	aom aa ni /	Oṃ ani.
['BO_K12_D0770_H0710:27b-4']	'dis kyang bdag bsrung ba bya'o //	'dis kyang bdag bsrung ba bya'o //	One should also protect oneself with this.
['BO_K12_D0770_H0710:27b-5']	spyan 'dren pa'i dus su'ang gnod sbyin mo rnams spyan drang bar bya'o //	spyan 'dren pa'i dus su'ang gnod sbyin mo rnams spyan drang bar bya'o //	At the time of invoking, one should invoke the yakṣiṇīs.
['BO_K12_D0770_H0710:27b-6']	steng dang / 'og dang / phyogs bcu ru ra ba dang / dra ba dang / phur bu ste lag pa gnyis khu tshur byas la mdzub mo gnyis so sor khab kyi rtse mo ltar byas pa 'di ni dra ba'i phyag rgya ste 'di'i sngags ni /	steng dang / 'og dang / phyogs bcu ru ra ba dang / dra ba dang / phur bu ste lag pa gnyis khu tshur byas la mdzub mo gnyis so sor khab kyi rtse mo ltar byas pa 'di ni dra ba'i phyag rgya ste 'di'i sngags ni /	Above, below, and in the ten directions, one should make a fence, a latticework, and stakes. Having made a fist with both hands, one should extend the two index fingers like the point of a needle. This is the mudrā of the latticework. Its mantra is:
['BO_K12_D0770_H0710:27b-7']	aom tsa rendr'a bandha di sha phad/	aom tsa rendr'a bandha di sha phad/	Oṃ caredra bandha diśa phaṭ.
['BO_K12_D0770_H0710:27b-8']	ra ba dang nges par sbyar bar bya'o //	ra ba dang nges par sbyar bar bya'o //	One should apply it to the enclosure.
['BO_K12_D0770_H0710:27b-9']	de nyid la mdzub mo gnyis khab kyi rnam par ltar gcig tu byas pa ni dra ba'i phyag rgya ste /	de nyid la mdzub mo gnyis khab kyi rnam par ltar gcig tu byas pa ni dra ba'i phyag rgya ste /	For that very mudrā, one should make the two index fingers into the shape of a needle. The mudrā of the net is formed.
['BO_K12_D0770_H0710:27b-10']	aom mu khendr'a ya sv'ah'a /	aom mu khendr'a ya sv'ah'a /	Oṃ mukhendrāya svāhā.
['BO_K12_D0770_H0710:27b-11']	dra ba'i don du nges par sbyar ro //	dra ba'i don du nges par sbyar ro //	One should apply it to the net.
['BO_K12_D0770_H0710:27b-12']	lag pa gnyis khu tshur byas nas 'og tu bzhag pa ni phur bu'i phyag rgya ste 'di'i sngags ni /	lag pa gnyis khu tshur byas nas 'og tu bzhag pa ni phur bu'i phyag rgya ste 'di'i sngags ni /	Having made the two hands into fists, one should place them below. The mudrā of the stake is formed. The mantra for this is:
['BO_K12_D0770_H0710:27b-13']	aom hri ta ta /	aom hri ta ta /	Oṃ hṛta ta.
['BO_K12_D0770_H0710:27b-14']	spyan drang bar bya ba ni /	spyan drang bar bya ba ni /	For the invocation,
['BO_K12_D0770_H0710:27b-15']	rtsa ba'i phyag rgya las mthe bong cung zad dgug pa ni spyan drang ba'i phyag rgya ste 'di'i sngags ni /	rtsa ba'i phyag rgya las mthe bong cung zad dgug pa ni spyan drang ba'i phyag rgya ste 'di'i sngags ni /	from the root mudrā, one should slightly bend the thumbs. The mudrā of invocation is formed. The mantra for this is:
['BO_K12_D0770_H0710:27b-16']	ae hye tsu lu tsu lu /	ae hye tsu lu tsu lu /	Ehy eva cu lu cu lu
['BO_K12_D0770_H0710:27b-17']	tva ra tva ra /	tva ra tva ra /	tvara tvara
['BO_K12_D0770_H0710:27b-18']	dz'a la sa ya nam bri y'a ya sv'ah'a /	dz'a la sa ya nam bri y'a ya sv'ah'a /	jālasaya nam briyāya svāhā.
['BO_K12_D0770_H0710:28a-0']	rim @28a *// pa 'dis 'khor dang bcas pa spyan drang bar bya'o //	rim @28a *// pa 'dis 'khor dang bcas pa spyan drang bar bya'o //	By this procedure, one should invoke the retinue.
['BO_K12_D0770_H0710:28a-1']	de nas aargha sbyin par bya'o //	de nas aargha sbyin par bya'o //	Then one should offer the argha.
['BO_K12_D0770_H0710:28a-2']	lag pa gnyis brtan pa'i thal mo sbyar nas mdzub mo gnyis mthe bo'i ngos la sbyar te 'di'i sngags ni /	lag pa gnyis brtan pa'i thal mo sbyar nas mdzub mo gnyis mthe bo'i ngos la sbyar te 'di'i sngags ni /	With one's two hands firmly joined in añjali, the two index fingers are placed on the surface of the thumbs, and one recites this mantra:
['BO_K12_D0770_H0710:28a-3']	aom yaksha n'a dha ya ke na dha na pri ya pa sha pa sha sv'ah'a /	aom yaksha n'a dha ya ke na dha na pri ya pa sha pa sha sv'ah'a /	Oṃ yaksanādhaya kena dhanapriya pāśapāśa svāhā.
['BO_K12_D0770_H0710:28a-4']	de nas gdan dbul bar bya ste phyag 'tshal ba'i thal mo sbyar te mdzub mo gsum pa mnyam par byas nas tshigs gsum par bcag ste dbus mar sbyar nas gzhan so sor byas pa ni bcom ldan 'das kyi seng+ge'i gdan gyi phyag rgya'o //	de nas gdan dbul bar bya ste phyag 'tshal ba'i thal mo sbyar te mdzub mo gsum pa mnyam par byas nas tshigs gsum par bcag ste dbus mar sbyar nas gzhan so sor byas pa ni bcom ldan 'das kyi seng+ge'i gdan gyi phyag rgya'o //	 Then one should offer a seat. With the añjali of reverence, one should make the three middle fingers equal, bend the third joint, and join them in the middle, while the others are separated. This is the mudrā of the Blessed One's lion throne.
['BO_K12_D0770_H0710:28a-5']	'di bstan pa tsam gyis gnod sbyin gyi bdag po 'khor dang bcas pas seng+ge'i gdan la bzhugs par 'gyur ro //	'di bstan pa tsam gyis gnod sbyin gyi bdag po 'khor dang bcas pas seng+ge'i gdan la bzhugs par 'gyur ro //	 By merely demonstrating this, the lord of yakṣas together with his retinue will sit on the lion throne.
['BO_K12_D0770_H0710:28a-6']	seng+ge'i gdan gyi phyag rgya ste 'di'i sngags ni /	seng+ge'i gdan gyi phyag rgya ste 'di'i sngags ni /	The mudrā of the lion throne. Its mantra is:
['BO_K12_D0770_H0710:28a-7']	aom dzam bha la dza lendr'a aindr'a ya sa ma kam sv'ah'a /	aom dzam bha la dza lendr'a aindr'a ya sa ma kam sv'ah'a /	 Oṃ jambhala jalen dharā indrāya samaṃ kam svāhā.
['BO_K12_D0770_H0710:28a-8']	de nas khrus kyi phyag rgya bcings nas gnod gnas 'khor dang bcas pa khrus gsol bar bya /	de nas khrus kyi phyag rgya bcings nas gnod gnas 'khor dang bcas pa khrus gsol bar bya /	 Then, having formed the bathing mudrā, one should offer a bath to Jambhala together with his retinue.
['BO_K12_D0770_H0710:28a-9']	lag pa gnyis yang rten gyis thal mo byas mthe chung gnyis phyin ci log tu byas la ming med gnyis dkyil du byas pa gung mo gnyis khab kyi rnam pa ltar byas /	lag pa gnyis yang rten gyis thal mo byas mthe chung gnyis phyin ci log tu byas la ming med gnyis dkyil du byas pa gung mo gnyis khab kyi rnam pa ltar byas /	The two hands are joined in añjali, with the two little fingers crossed over, the two ring fingers in the middle, and the two index fingers like needles.
['BO_K12_D0770_H0710:28b-0']	de'i phyi rol tu gung mo'i tshigs gsum sbyar bar mthe bong gnyis phyogs su bzhag pa ni @28b lha thams cad kyi khrus kyi phyag rgya'o //	de'i phyi rol tu gung mo'i tshigs gsum sbyar bar mthe bong gnyis phyogs su bzhag pa ni @28b lha thams cad kyi khrus kyi phyag rgya'o //	Outside of that, the three joints of the index fingers are joined, and the two thumbs are placed in the directions. This is the washing mudrā of all deities.
['BO_K12_D0770_H0710:28b-1']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:28b-2']	aom n'a n'a pri ya gha ta kum bha dzva la sv'ah'a /	aom n'a n'a pri ya gha ta kum bha dzva la sv'ah'a /	oṃ nāna priya ghaṭa kuṃbha jvālā svāhā
['BO_K12_D0770_H0710:28b-3']	gos kyi phyag rgya bcings nas gos dbul bar bya ste /	gos kyi phyag rgya bcings nas gos dbul bar bya ste /	Having formed the clothing mudrā, one should offer clothing.
['BO_K12_D0770_H0710:28b-4']	yang lag pa gnyis mthe bong dang / mdzub mo gnyis lu gu rgyud kyi rnam pa ltar byas te sor mo phyi ma rnams brkyang ba 'di ni gos kyi phyag rgya ste 'di'i sngags ni /	yang lag pa gnyis mthe bong dang / mdzub mo gnyis lu gu rgyud kyi rnam pa ltar byas te sor mo phyi ma rnams brkyang ba 'di ni gos kyi phyag rgya ste 'di'i sngags ni /	Again, the two hands are joined with the thumbs and index fingers in the form of a chain, and the remaining fingers are extended. This is the clothing mudrā. Its mantra is:
['BO_K12_D0770_H0710:28b-5']	aom dhi ri dhi ri ma h'a sa mu dra aam dha ra dha ka sv'ah'a /	aom dhi ri dhi ri ma h'a sa mu dra aam dha ra dha ka sv'ah'a /	oṃ dhiri dhiri mahāsamaya amdhāradhaka svāhā
['BO_K12_D0770_H0710:28b-6']	rgyan gyi phyag rgya nye bar bya ste lag pa gnyis sor mo gsum gyi mthe bong bkab nas sdigs mdzub 'khyil ba'i tshul du byas nas phan tshun steng du bskor nas gcig tu byas pa 'di ni rgyan gyi phyag rgya ste 'di'i sngags ni /	rgyan gyi phyag rgya nye bar bya ste lag pa gnyis sor mo gsum gyi mthe bong bkab nas sdigs mdzub 'khyil ba'i tshul du byas nas phan tshun steng du bskor nas gcig tu byas pa 'di ni rgyan gyi phyag rgya ste 'di'i sngags ni /	The ornament seal is made by placing the three fingers of both hands on top of each other, covering the thumbs, and making a threatening gesture with the index fingers, and then turning them around and making them into one. This is the ornament seal. Its mantra is:
['BO_K12_D0770_H0710:28b-7']	aom me gha bha ra na dz'a la bu gha na sv'ah'a /	aom me gha bha ra na dz'a la bu gha na sv'ah'a /	Oṃ megha-bharaṇa-jāla-bhujana svāhā.
['BO_K12_D0770_H0710:28b-8']	yang dag par skyang nul bya ba'i phyag rgya ni lag pa g-yas pa khu tshur bcangs nas lag pa g-yon pa nor bu 'ching ba'i mtshams su lag pa'i gdub skor ltar bzung ba ni skyang nul bya ba'i phyag rgya'o //	yang dag par skyang nul bya ba'i phyag rgya ni lag pa g-yas pa khu tshur bcangs nas lag pa g-yon pa nor bu 'ching ba'i mtshams su lag pa'i gdub skor ltar bzung ba ni skyang nul bya ba'i phyag rgya'o //	The seal for plastering is made by making a fist with the right hand and holding it at the level of the jewel on the left hand, like a bracelet. This is the seal for plastering.
['BO_K12_D0770_H0710:28b-9']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:28b-10']	aom ha ra ha ra dzo gha n'a ya sv'ah'a /	aom ha ra ha ra dzo gha n'a ya sv'ah'a /	Oṃ hara hara jhoghana-āya svāhā.
['BO_K12_D0770_H0710:28b-11']	de nas dkyil 'khor gyi phyag rgya nges par bstan par bya ste /	de nas dkyil 'khor gyi phyag rgya nges par bstan par bya ste /	Next, the seal of the maṇḍala should be taught.
['BO_K12_D0770_H0710:28b-12']	de nyid las sor mo rnams so sor brkyang nas kha 'og tu dbub pa ni dkyil 'khor nye bar byug pa'i phyag rgya'o //	de nyid las sor mo rnams so sor brkyang nas kha 'og tu dbub pa ni dkyil 'khor nye bar byug pa'i phyag rgya'o //	The same [mudrā] with the fingers extended and the tips of the fingers facing downward is the mudrā for anointing the maṇḍala.
['BO_K12_D0770_H0710:28b-13']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:28b-14', 'BO_K12_D0770_H0710:29a-0']	aom ku ti dzu ga bha ra ta pri y'a ya sv'ah'a /🔽rdul tshon gyi @29a *//	aom ku ti dzu ga bha ra ta pri y'a ya sv'ah'a / rdul tshon gyi @29a *//	Oṃ kuṭi juga bharata priyāya svāhā.🔽The mudrā for the lines of colored powder is taught:
['BO_K12_D0770_H0710:29a-1']	phreng ba'i phyag rgya nye bar bstan pa ni dkyil 'khor gyi phyag rgya las sor mo rnams kha 'og tu byas nas bzhag pa ni rdul tshon gyi phreng ba'i phyag rgya'o //	phreng ba'i phyag rgya nye bar bstan pa ni dkyil 'khor gyi phyag rgya las sor mo rnams kha 'og tu byas nas bzhag pa ni rdul tshon gyi phreng ba'i phyag rgya'o //	The mudrā for the lines of colored powder is the maṇḍala mudrā with the fingers facing downward.
['BO_K12_D0770_H0710:29a-2']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29a-3']	he he phen bha li bri ya so bha n'a ya sv'ah'a /	he he phen bha li bri ya so bha n'a ya sv'ah'a /	He he phen bhalibriya sobhānaya svāhā.🔽The mudrā for the scent is taught:
['BO_K12_D0770_H0710:29a-4']	dri'i phyag rgya nye bar bstan pa ni lag pa gnyis rten pa'i thal mo sbyar la mthe'u chung khab kyi rnam pa ltar byas nas ming med dang / gung mo dang / mdzub mo rnams nang du bcug pa ni dri'i phyag rgya'o //	dri'i phyag rgya nye bar bstan pa ni lag pa gnyis rten pa'i thal mo sbyar la mthe'u chung khab kyi rnam pa ltar byas nas ming med dang / gung mo dang / mdzub mo rnams nang du bcug pa ni dri'i phyag rgya'o //	The mudrā for the scent is the añjali gesture with the little fingers in the shape of a needle, and the ring fingers, middle fingers, and index fingers folded in.
['BO_K12_D0770_H0710:29a-5']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29a-6']	aom la l'a g'a la g'a la su gan dha gan dh'a ya sv'ah'a /	aom la l'a g'a la g'a la su gan dha gan dh'a ya sv'ah'a /	Oṃ la la ga la ga la su gandha gandhāya svāhā.
['BO_K12_D0770_H0710:29a-7']	de nas me tog gi phyag rgya nye bar bstan pa ni dri'i phyag rgya las mthe bong drang por gyen du sgreng ba ni me tog gi phyag rgya'o //	de nas me tog gi phyag rgya nye bar bstan pa ni dri'i phyag rgya las mthe bong drang por gyen du sgreng ba ni me tog gi phyag rgya'o //	“Next, the flower mudrā is taught: from the fragrance mudrā, extend the thumbs straight up—this is the flower mudrā.
['BO_K12_D0770_H0710:29a-8']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29a-9']	aom pushpe pra bha ra pushpe me gha sv'ah'a /	aom pushpe pra bha ra pushpe me gha sv'ah'a /	Oṃ puṣpe prabhā puṣpe megha svāhā.
['BO_K12_D0770_H0710:29a-10']	bdug spos kyi phyag rgya ni me tog gi phyag rgya las tshigs gsum pa cung zad bkug par bya ba ni bdug spos kyi phyag rgya'o //	bdug spos kyi phyag rgya ni me tog gi phyag rgya las tshigs gsum pa cung zad bkug par bya ba ni bdug spos kyi phyag rgya'o //	“The incense mudrā: from the flower mudrā, slightly bend the third joint—this is the incense mudrā.
['BO_K12_D0770_H0710:29a-11']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29a-12']	aom ru ru mah'a dh'u pa pri y'a ya sv'ah'a /	aom ru ru mah'a dh'u pa pri y'a ya sv'ah'a /	Oṃ ruru mahādhūpa priyāya svāhā.
['BO_K12_D0770_H0710:29a-13']	gtor ma'i phyag rgya nye bar bstan pa ni bdug spos kyi phyag rgya las sor mo thams cad longs spyod pa'i rnam par bkod nas mthe'u chung gnyis nang du byas pa ni gter ma'i phyag rgya'o //	gtor ma'i phyag rgya nye bar bstan pa ni bdug spos kyi phyag rgya las sor mo thams cad longs spyod pa'i rnam par bkod nas mthe'u chung gnyis nang du byas pa ni gter ma'i phyag rgya'o //	“The offering mudrā is taught: from the incense mudrā, arrange all the fingers in the form of a relish, and cross the two little fingers—this is the offering mudrā.
['BO_K12_D0770_H0710:29a-14']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29b-0']	aom sa ka sa ka bha ri la dza na gam pa ka @29b ba lim ta yaksha de hi de hi sv'ah'a /	aom sa ka sa ka bha ri la dza na gam pa ka @29b ba lim ta yaksha de hi de hi sv'ah'a /	Oṃ, Sakaka, Sakaka, Bharilājana, Ganapālaka, baliṃ te, dehi dehi svāhā.
['BO_K12_D0770_H0710:29b-1']	me mar gyi phyag rgya nye bar bstan pa ni gtor ma'i phyag rgya las sor mo thams cad khu tshur byas la mthe'u chung gnyis dang / mthe bong gnyis khab kyi rnam pa ltar byas pa ni me mar gyi phyag rgya'o //	me mar gyi phyag rgya nye bar bstan pa ni gtor ma'i phyag rgya las sor mo thams cad khu tshur byas la mthe'u chung gnyis dang / mthe bong gnyis khab kyi rnam pa ltar byas pa ni me mar gyi phyag rgya'o //	 The mudrā of the lamp is taught from the bali mudrā: all the fingers are made into fists, and the two little fingers and the two thumbs are made like needles.
['BO_K12_D0770_H0710:29b-2']	'di'i sngags ni /	'di'i sngags ni /	The mantra of this is:
['BO_K12_D0770_H0710:29b-3']	aom phu ru phu ru pra ka s'a ya sv'ah'a /	aom phu ru phu ru pra ka s'a ya sv'ah'a /	Oṃ, phuru phuru prakāśaya svāhā.
['BO_K12_D0770_H0710:29b-4']	dri'i phyag rgya nye bar bstan pa ni lag pa g-yas pa khong stong la thur du byas pa ni dri'i phyag rgya ste /	dri'i phyag rgya nye bar bstan pa ni lag pa g-yas pa khong stong la thur du byas pa ni dri'i phyag rgya ste /	 The mudrā of scent is taught: the right hand is made hollow and turned downward. The mudrā of scent is:
['BO_K12_D0770_H0710:29b-5']	'di'i sngags ni /	'di'i sngags ni /	The mantra of this is:
['BO_K12_D0770_H0710:29b-6']	aom ki ni ki ni gandha karna karna gho sham me tri mu sv'ah'a /	aom ki ni ki ni gandha karna karna gho sham me tri mu sv'ah'a /	Oṃ, kiṇi kiṇi gandhakarṇa karṇa ghoṣaṃ metri mune svāhā.
['BO_K12_D0770_H0710:29b-7']	gdugs kyi phyag rgya nye bar gnas pa ni yang lag pa gnyis phan tshun du mngon par phyogs nas gcig tu sbyar zhing nang du zhum nas mthe bong phyogs su bzhag pa ni gdugs kyi phyag rgya'o //	gdugs kyi phyag rgya nye bar gnas pa ni yang lag pa gnyis phan tshun du mngon par phyogs nas gcig tu sbyar zhing nang du zhum nas mthe bong phyogs su bzhag pa ni gdugs kyi phyag rgya'o //	The parasol mudra is formed by placing the two hands together, with the fingers interlaced and the thumbs touching at the tips.
['BO_K12_D0770_H0710:29b-8']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29b-9']	aom grihna tsha pra ti yatstsha tr'am ka raksha ka sv'ah'a /	aom grihna tsha pra ti yatstsha tr'am ka raksha ka sv'ah'a /	Oṃ, take up the parasol, protect!
