segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:511a-13']	rgyun du zhugs pa'i 'bras bu bsgom par mi nus so //	rgyun du zhugs pa'i 'bras bu bsgom par mi nus so //	511a	they cannot cultivate the result of stream enterer;
['BO_K02_D0008-9_H0009-9:511a-14']	lan cig phyir 'ong ba'i 'bras bu bsgom par mi nus so //	lan cig phyir 'ong ba'i 'bras bu bsgom par mi nus so //	511a	they cannot cultivate the result of once-returner;
['BO_K02_D0008-9_H0009-9:511a-15', 'BO_K02_D0008-9_H0009-9:511a-16']	phyir mi 'ong ba'i 'bras bu bsgom par mi nus so //🔽dgra bcom pa nyid bsgom par mi nus so //	phyir mi 'ong ba'i 'bras bu bsgom par mi nus so // dgra bcom pa nyid bsgom par mi nus so //	511a	they cannot cultivate the result of non-returner;🔽they cannot cultivate the state of a worthy one;
['BO_K02_D0008-9_H0009-9:511a-17']	rang byang chub bsgom par mi nus so //	rang byang chub bsgom par mi nus so //	511a	they cannot cultivate a pratyekabuddha’s awakening;
['BO_K02_D0008-9_H0009-9:511a-18']	lam gyi rnam pa shes pa nyid bsgom par mi nus so //	lam gyi rnam pa shes pa nyid bsgom par mi nus so //	511a	they cannot cultivate knowledge of path aspects;
['BO_K02_D0008-9_H0009-9:511a-19']	rnam pa thams cad mkhyen pa nyid bsgom par mi nus so //	rnam pa thams cad mkhyen pa nyid bsgom par mi nus so //	511a	and they cannot cultivate the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:511a-20']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	511a	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-9_H0009-9:511b-0']	bcom ldan 'das chos 'di ni chos thams cad dang rjes su mthun @511b pa ste /	bcom ldan 'das chos 'di ni chos thams cad dang rjes su mthun @511b pa ste /	511b	“Lord, this dharma is in harmony with all dharmas.
['BO_K02_D0008-9_H0009-9:511b-1']	chos 'di chos gang rnams dang rjes su mthun pa lags she na /	chos 'di chos gang rnams dang rjes su mthun pa lags she na /	511b	With which dharmas is this dharma in harmony?
['BO_K02_D0008-9_H0009-9:511b-2']	chos 'di ni shes rab kyi pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni shes rab kyi pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:511b-3']	chos 'di ni bsam gtan gyi pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni bsam gtan gyi pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of concentration.
['BO_K02_D0008-9_H0009-9:511b-4']	chos 'di ni brtson 'grus kyi pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni brtson 'grus kyi pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:511b-5']	chos 'di ni bzod pa'i pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni bzod pa'i pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of patience.
['BO_K02_D0008-9_H0009-9:511b-6']	chos 'di ni tshul khrims kyi pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni tshul khrims kyi pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of morality.
['BO_K02_D0008-9_H0009-9:511b-7']	chos 'di ni sbyin pa'i pha rol tu phyin pa dang rjes su mthun pa'o //	chos 'di ni sbyin pa'i pha rol tu phyin pa dang rjes su mthun pa'o //	511b	This dharma is in harmony with the perfection of giving.
['BO_K02_D0008-9_H0009-9:511b-8']	chos 'di ni nang stong pa nyid dang rjes su mthun pa'o //	chos 'di ni nang stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with inner emptiness.
['BO_K02_D0008-9_H0009-9:511b-9']	chos 'di ni phyi stong pa nyid dang rjes su mthun pa'o //	chos 'di ni phyi stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with outer emptiness.
['BO_K02_D0008-9_H0009-9:511b-10']	chos 'di ni phyi nang stong pa nyid dang rjes su mthun pa'o //	chos 'di ni phyi nang stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:511b-11']	chos 'di ni stong pa nyid stong pa nyid dang rjes su mthun pa'o //	chos 'di ni stong pa nyid stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:511b-12']	chos 'di ni chen po stong pa nyid dang rjes su mthun pa'o //	chos 'di ni chen po stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with great emptiness.
['BO_K02_D0008-9_H0009-9:511b-13', 'BO_K02_D0008-9_H0009-9:511b-14']	chos 'di ni don dam pa stong pa nyid dang rjes su mthun pa'o //🔽chos 'di ni 'dus byas stong pa nyid dang rjes su mthun pa'o //	chos 'di ni don dam pa stong pa nyid dang rjes su mthun pa'o // chos 'di ni 'dus byas stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of ultimate reality.🔽This Dharma is in harmony with the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:511b-15', 'BO_K02_D0008-9_H0009-9:511b-16']	chos 'di ni 'dus ma byas stong pa nyid dang rjes su mthun pa'o //🔽chos 'di ni mtha' las 'das pa stong pa nyid dang rjes su mthun pa'o //	chos 'di ni 'dus ma byas stong pa nyid dang rjes su mthun pa'o // chos 'di ni mtha' las 'das pa stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of unconditioned phenomena.🔽This Dharma is in harmony with the emptiness of what is beyond extremes.
['BO_K02_D0008-9_H0009-9:511b-17']	chos 'di ni thog ma dang tha ma med pa stong pa nyid dang rjes su mthun pa'o //	chos 'di ni thog ma dang tha ma med pa stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of the beginningless and endless.
['BO_K02_D0008-9_H0009-9:511b-18']	chos 'di ni dor ba med pa stong pa nyid dang rjes su mthun pa'o //	chos 'di ni dor ba med pa stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:511b-19']	chos 'di ni rang bzhin stong pa nyid dang rjes su mthun pa'o //	chos 'di ni rang bzhin stong pa nyid dang rjes su mthun pa'o //	511b	This Dharma is in harmony with the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:511b-20', 'BO_K02_D0008-9_H0009-9:512a-0']	chos 'di ni chos thams cad stong pa nyid dang rjes su mthun pa'o //🔽chos 'di ni @512a *//	chos 'di ni chos thams cad stong pa nyid dang rjes su mthun pa'o // chos 'di ni @512a *//	511b	This Dharma is in harmony with the emptiness of all things.
['BO_K02_D0008-9_H0009-9:512a-1']	rang gi mtshan nyid stong pa nyid dang rjes su mthun pa'o //	rang gi mtshan nyid stong pa nyid dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the emptiness of defining characteristics.
['BO_K02_D0008-9_H0009-9:512a-2', 'BO_K02_D0008-9_H0009-9:512a-3']	chos 'di ni mi dmigs pa stong pa nyid dang rjes su mthun pa'o //🔽chos 'di ni dngos po med pa stong pa nyid dang rjes su mthun pa'o //	chos 'di ni mi dmigs pa stong pa nyid dang rjes su mthun pa'o // chos 'di ni dngos po med pa stong pa nyid dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the emptiness of non-apprehension.🔽This Dharma is in harmony with the emptiness of the absence of things.
['BO_K02_D0008-9_H0009-9:512a-4']	chos 'di ni ngo bo nyid stong pa nyid dang rjes su mthun pa'o //	chos 'di ni ngo bo nyid stong pa nyid dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the emptiness of essence.
['BO_K02_D0008-9_H0009-9:512a-5']	chos 'di ni dngos po med pa'i ngo bo nyid stong pa nyid dang rjes su mthun pa'o //	chos 'di ni dngos po med pa'i ngo bo nyid stong pa nyid dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the emptiness of the essence of non-existence.
['BO_K02_D0008-9_H0009-9:512a-6']	chos 'di ni dran pa nye bar bzhag pa rnams dang rjes su mthun pa'o //	chos 'di ni dran pa nye bar bzhag pa rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:512a-7']	chos 'di ni yang dag par spong ba rnams dang rjes su mthun pa'o //	chos 'di ni yang dag par spong ba rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the right efforts.
['BO_K02_D0008-9_H0009-9:512a-8', 'BO_K02_D0008-9_H0009-9:512a-9']	chos 'di ni rdzu 'phrul gyis rkang pa rnams dang rjes su mthun pa'o //🔽chos 'di ni dbang po rnams dang rjes su mthun pa'o //	chos 'di ni rdzu 'phrul gyis rkang pa rnams dang rjes su mthun pa'o // chos 'di ni dbang po rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the bases of spiritual power.🔽This Dharma is in harmony with the faculties.
['BO_K02_D0008-9_H0009-9:512a-10']	chos 'di ni stobs rnams dang rjes su mthun pa'o //	chos 'di ni stobs rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the powers.
['BO_K02_D0008-9_H0009-9:512a-11']	chos 'di ni byang chub kyi yan lag rnams dang rjes su mthun pa'o //	chos 'di ni byang chub kyi yan lag rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the branches of enlightenment.
['BO_K02_D0008-9_H0009-9:512a-12']	chos 'di ni 'phags pa'i lam yan lag brgyad pa dang rjes su mthun pa'o //	chos 'di ni 'phags pa'i lam yan lag brgyad pa dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the noble eightfold path.
['BO_K02_D0008-9_H0009-9:512a-13']	chos 'di ni 'phags pa'i bden pa rnams dang rjes su mthun pa'o //	chos 'di ni 'phags pa'i bden pa rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the noble truths.
['BO_K02_D0008-9_H0009-9:512a-14']	chos 'di ni bsam gtan rnams dang rjes su mthun pa'o //	chos 'di ni bsam gtan rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the meditative concentrations.
['BO_K02_D0008-9_H0009-9:512a-15']	chos 'di ni tshad med pa rnams dang rjes su mthun pa'o //	chos 'di ni tshad med pa rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the immeasurables.
['BO_K02_D0008-9_H0009-9:512a-16']	chos 'di ni gzugs med pa'i snyoms par 'jug pa rnams dang rjes su mthun pa'o //	chos 'di ni gzugs med pa'i snyoms par 'jug pa rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the formless absorptions.
['BO_K02_D0008-9_H0009-9:512a-17']	chos 'di ni rnam par thar pa rnams dang rjes su mthun pa'o //	chos 'di ni rnam par thar pa rnams dang rjes su mthun pa'o //	512a	This Dharma is in harmony with the liberations.
['BO_K02_D0008-9_H0009-9:512b-0']	chos 'di ni mthar gyis gnas pa'i snyoms par 'jug pa rnams dang rjes @512b su mthun pa'o //	chos 'di ni mthar gyis gnas pa'i snyoms par 'jug pa rnams dang rjes @512b su mthun pa'o //	512b	This Dharma accords with the successive meditative absorptions.
['BO_K02_D0008-9_H0009-9:512b-1']	chos 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa dang rjes su mthun pa'o //	chos 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa dang rjes su mthun pa'o //	512b	This Dharma accords with the emptiness, signlessness, and wishlessness that are gates to liberation.
['BO_K02_D0008-9_H0009-9:512b-2']	chos 'di ni mngon par shes pa rnams dang rjes su mthun pa'o //	chos 'di ni mngon par shes pa rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the superknowledges.
['BO_K02_D0008-9_H0009-9:512b-3']	chos 'di ni ting nge 'dzin rnams dang rjes su mthun pa'o //	chos 'di ni ting nge 'dzin rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the meditative stabilities.
['BO_K02_D0008-9_H0009-9:512b-4']	chos 'di ni gzungs kyi sgo rnams dang rjes su mthun pa'o //	chos 'di ni gzungs kyi sgo rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:512b-5']	chos 'di ni de bzhin gshegs pa'i stobs rnams dang rjes su mthun pa'o //	chos 'di ni de bzhin gshegs pa'i stobs rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the powers of the thus-gone ones.
['BO_K02_D0008-9_H0009-9:512b-6']	chos 'di ni mi 'jigs pa rnams dang rjes su mthun pa'o //	chos 'di ni mi 'jigs pa rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the fearlessnesses.
['BO_K02_D0008-9_H0009-9:512b-7', 'BO_K02_D0008-9_H0009-9:512b-8']	chos 'di ni so so yang dag par rig pa rnams dang rjes su mthun pa'o //🔽chos 'di ni byams pa chen po dang rjes su mthun pa'o //	chos 'di ni so so yang dag par rig pa rnams dang rjes su mthun pa'o // chos 'di ni byams pa chen po dang rjes su mthun pa'o //	512b	This Dharma accords with the correct understandings.🔽This Dharma accords with great love.
['BO_K02_D0008-9_H0009-9:512b-9']	chos 'di ni snying rje chen po dang rjes su mthun pa'o //	chos 'di ni snying rje chen po dang rjes su mthun pa'o //	512b	This Dharma accords with great compassion.
['BO_K02_D0008-9_H0009-9:512b-10']	chos 'di ni sangs rgyas kyi chos ma 'dres pa rnams dang rjes su mthun pa'o //	chos 'di ni sangs rgyas kyi chos ma 'dres pa rnams dang rjes su mthun pa'o //	512b	This Dharma accords with the unshared qualities of the buddhas.
['BO_K02_D0008-9_H0009-9:512b-11']	chos 'di ni rgyun du zhugs pa'i 'bras bu dang rjes su mthun pa'o //	chos 'di ni rgyun du zhugs pa'i 'bras bu dang rjes su mthun pa'o //	512b	This Dharma accords with the result of stream enterer.
['BO_K02_D0008-9_H0009-9:512b-12']	chos 'di ni lan gcig phyir 'ong ba'i 'bras bu dang rjes su mthun pa'o //	chos 'di ni lan gcig phyir 'ong ba'i 'bras bu dang rjes su mthun pa'o //	512b	This Dharma accords with the result of once-returner.
['BO_K02_D0008-9_H0009-9:512b-13']	chos 'di ni phyir mi 'ong ba'i 'bras bu dang rjes su mthun pa'o //	chos 'di ni phyir mi 'ong ba'i 'bras bu dang rjes su mthun pa'o //	512b	This Dharma accords with the result of non-returner.
['BO_K02_D0008-9_H0009-9:512b-14']	chos 'di ni dgra bcom pa nyid dang rjes su mthun pa'o //	chos 'di ni dgra bcom pa nyid dang rjes su mthun pa'o //	512b	This Dharma accords with the state of a worthy one.
['BO_K02_D0008-9_H0009-9:512b-15']	chos 'di ni rang byang chub dang rjes su mthun pa'o //	chos 'di ni rang byang chub dang rjes su mthun pa'o //	512b	This Dharma accords with a pratyekabuddha’s awakening.
['BO_K02_D0008-9_H0009-9:512b-16']	chos 'di ni lam gyi rnam pa shes pa nyid dang rjes su mthun pa'o //	chos 'di ni lam gyi rnam pa shes pa nyid dang rjes su mthun pa'o //	512b	This Dharma accords with the knowledge of path aspects.
['BO_K02_D0008-9_H0009-9:512b-17']	chos 'di ni rnam pa thams cad mkhyen pa nyid dang rjes su mthun pa'o //	chos 'di ni rnam pa thams cad mkhyen pa nyid dang rjes su mthun pa'o //	512b	This Dharma accords with the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:512b-18']	chos 'di ni gang la'ang thogs pa ma mchis pa ste /	chos 'di ni gang la'ang thogs pa ma mchis pa ste /	512b	This Dharma is unobstructed with regard to anything.
['BO_K02_D0008-9_H0009-9:512b-19']	ci la thogs pa ma mchis she na /	ci la thogs pa ma mchis she na /	512b	What is it unobstructed with regard to?
['BO_K02_D0008-9_H0009-9:513a-0']	gzugs @513a *// la thogs pa ma mchis so //	gzugs @513a *// la thogs pa ma mchis so //	513a	It is unobstructed with regard to form.
['BO_K02_D0008-9_H0009-9:513a-1']	tshor ba la thogs pa ma mchis so //	tshor ba la thogs pa ma mchis so //	513a	It is unobstructed with regard to feeling.
['BO_K02_D0008-9_H0009-9:513a-2']	'du shes la thogs pa ma mchis so //	'du shes la thogs pa ma mchis so //	513a	He is unimpeded in his perceptions.
['BO_K02_D0008-9_H0009-9:513a-3']	'du byed la thogs pa ma mchis so //	'du byed la thogs pa ma mchis so //	513a	He is unimpeded in his volitional factors.
['BO_K02_D0008-9_H0009-9:513a-4']	rnam par shes pa la thogs pa ma mchis so //	rnam par shes pa la thogs pa ma mchis so //	513a	He is unimpeded in his consciousness.
['BO_K02_D0008-9_H0009-9:513a-5', 'BO_K02_D0008-9_H0009-9:513a-6', 'BO_K02_D0008-9_H0009-9:513a-7']	mig la thogs pa ma mchis so //🔽rna ba la thogs pa ma mchis so //🔽sna la thogs pa ma mchis so //	mig la thogs pa ma mchis so // rna ba la thogs pa ma mchis so // sna la thogs pa ma mchis so //	513a	He is unimpeded in his eyes.🔽He is unimpeded in his ears.🔽He is unimpeded in his nose.
['BO_K02_D0008-9_H0009-9:513a-8']	lce la thogs pa ma mchis so //	lce la thogs pa ma mchis so //	513a	He is unimpeded in his tongue.
['BO_K02_D0008-9_H0009-9:513a-9']	lus la thogs pa ma mchis so //	lus la thogs pa ma mchis so //	513a	He is unimpeded in his body.
['BO_K02_D0008-9_H0009-9:513a-10']	yid la thogs pa ma mchis so //	yid la thogs pa ma mchis so //	513a	He is unimpeded in his mind.
['BO_K02_D0008-9_H0009-9:513a-11']	gzugs la thogs pa ma mchis so //	gzugs la thogs pa ma mchis so //	513a	He is unimpeded in his forms.
['BO_K02_D0008-9_H0009-9:513a-12', 'BO_K02_D0008-9_H0009-9:513a-13', 'BO_K02_D0008-9_H0009-9:513a-14']	sgra la thogs pa ma mchis so //🔽dri la thogs pa ma mchis so //🔽ro la thogs pa ma mchis so //	sgra la thogs pa ma mchis so // dri la thogs pa ma mchis so // ro la thogs pa ma mchis so //	513a	He is unimpeded in his sounds.🔽He is unimpeded in his smells.🔽He is unimpeded in his tastes.
['BO_K02_D0008-9_H0009-9:513a-15']	reg la thogs pa ma mchis so //	reg la thogs pa ma mchis so //	513a	He is unimpeded in his textures.
['BO_K02_D0008-9_H0009-9:513a-16']	chos la thogs pa ma mchis so //	chos la thogs pa ma mchis so //	513a	He is unimpeded in his mental phenomena.
['BO_K02_D0008-9_H0009-9:513a-17', 'BO_K02_D0008-9_H0009-9:513a-18', 'BO_K02_D0008-9_H0009-9:513a-19']	mig gi rnam par shes pa la thogs pa ma mchis so //🔽rna ba'i rnam par shes pa la thogs pa ma mchis so //🔽sna'i rnam par shes pa la thogs pa ma mchis so //	mig gi rnam par shes pa la thogs pa ma mchis so // rna ba'i rnam par shes pa la thogs pa ma mchis so // sna'i rnam par shes pa la thogs pa ma mchis so //	513a	He is unimpeded in his eye consciousness.🔽He is unimpeded in his ear consciousness.🔽He is unimpeded in his nose consciousness.
['BO_K02_D0008-9_H0009-9:513a-20']	lce'i rnam par shes pa la thogs pa ma mchis so //	lce'i rnam par shes pa la thogs pa ma mchis so //	513a	He is unimpeded in his tongue consciousness.
['BO_K02_D0008-9_H0009-9:513a-21']	lus kyi rnam par shes pa la thogs pa ma mchis so //	lus kyi rnam par shes pa la thogs pa ma mchis so //	513a	there is no obstruction in the body consciousness,
['BO_K02_D0008-9_H0009-9:513a-22']	yid kyi rnam par shes pa la thogs pa ma mchis so //	yid kyi rnam par shes pa la thogs pa ma mchis so //	513a	there is no obstruction in the mind consciousness,
['BO_K02_D0008-9_H0009-9:513a-23']	mig gi 'dus te reg pa la thogs pa ma mchis so //	mig gi 'dus te reg pa la thogs pa ma mchis so //	513a	there is no obstruction in the contact that is the coming together of eye,
['BO_K02_D0008-9_H0009-9:513a-24', 'BO_K02_D0008-9_H0009-9:513a-25']	rna ba'i 'dus te reg pa la thogs pa ma mchis so //🔽sna'i 'dus te reg pa la thogs pa ma mchis so //	rna ba'i 'dus te reg pa la thogs pa ma mchis so // sna'i 'dus te reg pa la thogs pa ma mchis so //	513a	there is no obstruction in the contact that is the coming together of ear,🔽there is no obstruction in the contact that is the coming together of nose,
['BO_K02_D0008-9_H0009-9:513a-26']	lce'i 'dus te reg pa la thogs pa ma mchis so //	lce'i 'dus te reg pa la thogs pa ma mchis so //	513a	there is no obstruction in the contact that is the coming together of tongue,
['BO_K02_D0008-9_H0009-9:513a-27']	lus kyi 'dus te reg pa la thogs pa ma mchis so //	lus kyi 'dus te reg pa la thogs pa ma mchis so //	513a	there is no obstruction in the contact that is the coming together of body,
['BO_K02_D0008-9_H0009-9:513b-0']	yid @513b kyi 'dus te reg pa la thogs pa ma mchis so //	yid @513b kyi 'dus te reg pa la thogs pa ma mchis so //	513b	there is no obstruction in the contact that is the coming together of mind,
['BO_K02_D0008-9_H0009-9:513b-1', 'BO_K02_D0008-9_H0009-9:513b-2', 'BO_K02_D0008-9_H0009-9:513b-3']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	mig gi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so // sna'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	513b	there is no obstruction in the feeling that arises from the condition of contact that is the coming together of eye,🔽there is no obstruction in the feeling that arises from the condition of contact that is the coming together of ear,🔽there is no obstruction in the feeling that arises from the condition of contact that is the coming together of nose,
['BO_K02_D0008-9_H0009-9:513b-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	lce'i 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	513b	there is no obstruction in the feeling that arises from the condition of contact that is the coming together of tongue,
['BO_K02_D0008-9_H0009-9:513b-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	513b	He is unimpeded with regard to feelings that arise from the condition of the coming together of the body, touch, and consciousness.
['BO_K02_D0008-9_H0009-9:513b-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la thogs pa ma mchis so //	513b	He is unimpeded with regard to feelings that arise from the condition of the coming together of the mind, mental phenomena, and consciousness.
['BO_K02_D0008-9_H0009-9:513b-7']	sa'i khams la thogs pa ma mchis so //	sa'i khams la thogs pa ma mchis so //	513b	He is unimpeded with regard to the earth element.
['BO_K02_D0008-9_H0009-9:513b-8']	chu'i khams la thogs pa ma mchis so //	chu'i khams la thogs pa ma mchis so //	513b	He is unimpeded with regard to the water element.
['BO_K02_D0008-9_H0009-9:513b-9', 'BO_K02_D0008-9_H0009-9:513b-10']	me'i khams la thogs pa ma mchis so //🔽rlung gi khams la thogs pa ma mchis so //	me'i khams la thogs pa ma mchis so // rlung gi khams la thogs pa ma mchis so //	513b	He is unimpeded with regard to the fire element.🔽He is unimpeded with regard to the wind element.
['BO_K02_D0008-9_H0009-9:513b-11']	nam mkha'i khams la thogs pa ma mchis so //	nam mkha'i khams la thogs pa ma mchis so //	513b	He is unimpeded with regard to the space element.
['BO_K02_D0008-9_H0009-9:513b-12']	rnam par shes pa'i khams la thogs pa ma mchis so //	rnam par shes pa'i khams la thogs pa ma mchis so //	513b	He is unimpeded with regard to the consciousness element.
['BO_K02_D0008-9_H0009-9:513b-13']	ma rig pa la thogs pa ma mchis so //	ma rig pa la thogs pa ma mchis so //	513b	He is unimpeded with regard to ignorance.
['BO_K02_D0008-9_H0009-9:513b-14']	'du byed la thogs pa ma mchis so //	'du byed la thogs pa ma mchis so //	513b	He is unimpeded with regard to volitional factors.
['BO_K02_D0008-9_H0009-9:513b-15']	rnam par shes pa la thogs pa ma mchis so //	rnam par shes pa la thogs pa ma mchis so //	513b	He is unimpeded with regard to consciousness.
['BO_K02_D0008-9_H0009-9:513b-16']	ming dang gzugs la thogs pa ma mchis so //	ming dang gzugs la thogs pa ma mchis so //	513b	He is unimpeded with regard to name and form.
['BO_K02_D0008-9_H0009-9:513b-17']	skye mched drug la thogs pa ma mchis so //	skye mched drug la thogs pa ma mchis so //	513b	He is unimpeded with regard to the six sense sources.
['BO_K02_D0008-9_H0009-9:513b-18']	reg pa la thogs pa ma mchis so //	reg pa la thogs pa ma mchis so //	513b	He is unimpeded with regard to contact.
['BO_K02_D0008-9_H0009-9:513b-19']	tshor ba la thogs pa ma mchis so //	tshor ba la thogs pa ma mchis so //	513b	He is unimpeded with regard to feeling.
['BO_K02_D0008-9_H0009-9:513b-20']	sred pa la thogs pa ma mchis so //	sred pa la thogs pa ma mchis so //	513b	He is unimpeded with regard to craving.
['BO_K02_D0008-9_H0009-9:513b-21']	len pa la thogs pa ma mchis so //	len pa la thogs pa ma mchis so //	513b	He is unimpeded in taking up.
['BO_K02_D0008-9_H0009-9:513b-22']	srid pa la thogs pa ma mchis so //	srid pa la thogs pa ma mchis so //	513b	He is unimpeded in existence.
['BO_K02_D0008-9_H0009-9:513b-23']	skye ba la thogs pa ma mchis so //	skye ba la thogs pa ma mchis so //	513b	He is unimpeded in birth.
['BO_K02_D0008-9_H0009-9:513b-24']	rga shi la thogs pa ma mchis so //	rga shi la thogs pa ma mchis so //	513b	He is unimpeded in old age and death.
['BO_K02_D0008-9_H0009-9:514a-0']	sbyin pa'i pha rol tu phyin pa la thogs pa ma mchis @514a *//	sbyin pa'i pha rol tu phyin pa la thogs pa ma mchis @514a *//	514a	He is unimpeded in the perfection of generosity.
['BO_K02_D0008-9_H0009-9:514a-1']	so // tshul khrims kyi pha rol tu phyin pa la thogs pa ma mchis so //	so // tshul khrims kyi pha rol tu phyin pa la thogs pa ma mchis so //	514a	He is unimpeded in the perfection of discipline.
['BO_K02_D0008-9_H0009-9:514a-2']	bzod pa'i pha rol tu phyin pa la thogs pa ma mchis so //	bzod pa'i pha rol tu phyin pa la thogs pa ma mchis so //	514a	He is unimpeded in the perfection of patience.
['BO_K02_D0008-9_H0009-9:514a-3']	brtson 'grus kyi pha rol tu phyin pa la thogs pa ma mchis so //	brtson 'grus kyi pha rol tu phyin pa la thogs pa ma mchis so //	514a	He is unimpeded in the perfection of diligence.
['BO_K02_D0008-9_H0009-9:514a-4']	bsam gtan gyi pha rol tu phyin pa la thogs pa ma mchis so //	bsam gtan gyi pha rol tu phyin pa la thogs pa ma mchis so //	514a	He is unimpeded in the perfection of concentration.
['BO_K02_D0008-9_H0009-9:514a-5', 'BO_K02_D0008-9_H0009-9:514a-6']	shes rab kyi pha rol tu phyin pa la thogs pa ma mchis so //🔽nang stong pa nyid la thogs pa ma mchis so //	shes rab kyi pha rol tu phyin pa la thogs pa ma mchis so // nang stong pa nyid la thogs pa ma mchis so //	514a	He is unimpeded in the perfection of wisdom.🔽He is unimpeded in inner emptiness.
['BO_K02_D0008-9_H0009-9:514a-7']	phyi stong pa nyid la thogs pa ma mchis so //	phyi stong pa nyid la thogs pa ma mchis so //	514a	He is unimpeded in outer emptiness.
['BO_K02_D0008-9_H0009-9:514a-8']	phyi nang stong pa nyid la thogs pa ma mchis so /	phyi nang stong pa nyid la thogs pa ma mchis so /	514a	He is unimpeded in inner and outer emptiness.
